0.0001 1427 0.3984375 0.77930486 0.1953125 1.0468067
0.0001 1428 0.3984375 0.779182 0.1953125 1.0467782
0.0001 1429 0.3984375 0.7790594 0.1953125 1.0467502
0.0001 1430 0.3984375 0.77893674 0.1953125 1.0467219
0.0001 1431 0.3984375 0.77881414 0.1953125 1.0466938
0.0001 1432 0.3984375 0.7786918 0.1953125 1.0466659
0.0001 1433 0.3984375 0.77856934 0.1953125 1.0466378
0.0001 1434 0.3984375 0.77844715 0.1953125 1.0466099
0.0001 1435 0.3984375 0.7783249 0.1953125 1.046582
0.0001 1436 0.3984375 0.7782028 0.1953125 1.0465541
0.0001 1437 0.3984375 0.77808076 0.1953125 1.0465262
0.0001 1438 0.3984375 0.77795875 0.1953125 1.0464985
0.0001 1439 0.3984375 0.77783686 0.1953125 1.046471
0.0001 1440 0.3984375 0.77771515 0.1953125 1.0464433
0.0001 1441 0.3984375 0.77759343 0.1953125 1.0464157
0.0001 1442 0.3984375 0.7774717 0.1953125 1.0463883
0.0001 1443 0.3984375 0.7773501 0.1953125 1.0463609
0.0001 1444 0.3984375 0.77722865 0.1953125 1.0463333
0.0001 1445 0.3984375 0.77710736 0.1953125 1.0463059
0.0001 1446 0.3984375 0.776986 0.1953125 1.0462787
0.0001 1447 0.3984375 0.7768647 0.1953125 1.0462513
0.0001 1448 0.3984375 0.77674353 0.1953125 1.0462242
0.0001 1449 0.3984375 0.77662253 0.1953125 1.0461969
0.0001 1450 0.3984375 0.77650154 0.1953125 1.04617
0.0001 1451 0.3984375 0.77638066 0.1953125 1.0461428
0.0001 1452 0.3984375 0.7762597 0.1953125 1.0461159
0.0001 1453 0.40234375 0.776139 0.1953125 1.0460888
0.0001 1454 0.40234375 0.7760183 0.1953125 1.046062
0.0001 1455 0.40234375 0.7758978 0.1953125 1.0460352
0.0001 1456 0.40234375 0.7757772 0.1953125 1.0460082
0.0001 1457 0.40234375 0.7756569 0.1953125 1.0459816
0.0001 1458 0.40234375 0.7755364 0.1953125 1.0459548
0.0001 1459 0.40234375 0.7754162 0.1953125 1.0459282
0.0001 1460 0.40234375 0.775296 0.1953125 1.0459015
0.0001 1461 0.40234375 0.77517587 0.1953125 1.0458751
0.0001 1462 0.40234375 0.7750558 0.1953125 1.0458486
0.0001 1463 0.40234375 0.7749359 0.1953125 1.0458221
0.0001 1464 0.40234375 0.77481604 0.1953125 1.0457957
0.0001 1465 0.40234375 0.77469635 0.1953125 1.0457695
0.0001 1466 0.40234375 0.7745765 0.1953125 1.0457431
0.0001 1467 0.40234375 0.77445674 0.1953125 1.0457169
0.0001 1468 0.40234375 0.77433723 0.1953125 1.0456905
0.0001 1469 0.40234375 0.7742179 0.1953125 1.0456644
0.0001 1470 0.40234375 0.77409834 0.1953125 1.0456384
0.0001 1471 0.40234375 0.77397907 0.1953125 1.0456122
0.0001 1472 0.40625 0.7738598 0.1953125 1.0455863
0.0001 1473 0.40625 0.77374065 0.1953125 1.0455605
0.0001 1474 0.40625 0.77362156 0.1953125 1.0455344
0.0001 1475 0.40625 0.77350247 0.1953125 1.0455085
0.0001 1476 0.40625 0.7733837 0.1953125 1.0454826
0.0001 1477 0.40625 0.7732647 0.1953125 1.045457
0.0001 1478 0.40625 0.773146 0.1953125 1.0454313
0.0001 1479 0.40625 0.7730272 0.1953125 1.0454056
0.0001 1480 0.40625 0.77290857 0.1953125 1.0453801
0.0001 1481 0.40625 0.77278996 0.19140625 1.0453545
0.0001 1482 0.40625 0.77267146 0.19140625 1.045329
0.0001 1483 0.40625 0.7725532 0.19140625 1.0453033
0.0001 1484 0.40625 0.7724349 0.19140625 1.0452781
0.0001 1485 0.40625 0.7723166 0.19140625 1.0452527
0.0001 1486 0.40625 0.7721983 0.19140625 1.0452275
0.0001 1487 0.40625 0.77208024 0.19140625 1.045202
0.0001 1488 0.40625 0.77196217 0.19140625 1.045177
0.0001 1489 0.40625 0.77184427 0.19140625 1.0451517
0.0001 1490 0.40625 0.7717264 0.19140625 1.0451264
0.0001 1491 0.40625 0.77160865 0.19140625 1.0451015
0.0001 1492 0.40625 0.77149093 0.19140625 1.0450766
0.0001 1493 0.40625 0.7713732 0.19140625 1.0450513
0.0001 1494 0.40625 0.7712558 0.19140625 1.0450264
0.0001 1495 0.40625 0.77113813 0.19140625 1.0450016
0.0001 1496 0.40625 0.7710208 0.19140625 1.0449767
0.0001 1497 0.41015625 0.7709034 0.19140625 1.0449519
0.0001 1498 0.41015625 0.77078617 0.19140625 1.0449271
0.0001 1499 0.41015625 0.7706689 0.19140625 1.0449024
0.0001 1500 0.41015625 0.7705518 0.19140625 1.0448779
0.0001 1501 0.41015625 0.7704348 0.19140625 1.0448532
0.0001 1502 0.41015625 0.7703178 0.19140625 1.0448289
0.0001 1503 0.41015625 0.77020085 0.19140625 1.0448043
0.0001 1504 0.41015625 0.7700841 0.19140625 1.0447798
0.0001 1505 0.41015625 0.7699673 0.19140625 1.0447555
0.0001 1506 0.41015625 0.76985055 0.19140625 1.044731
0.0001 1507 0.41015625 0.7697341 0.19140625 1.0447067
0.0001 1508 0.41015625 0.7696174 0.19140625 1.0446825
0.0001 1509 0.41015625 0.7695011 0.19140625 1.0446583
0.0001 1510 0.41015625 0.7693847 0.19140625 1.0446339
0.0001 1511 0.41015625 0.76926833 0.19140625 1.0446098
0.0001 1512 0.41015625 0.76915216 0.19140625 1.0445858
0.0001 1513 0.41015625 0.76903594 0.19140625 1.0445619
0.0001 1514 0.41015625 0.7689199 0.19140625 1.0445379
0.0001 1515 0.4140625 0.76880383 0.19140625 1.0445138
0.0001 1516 0.4140625 0.76868796 0.19140625 1.04449
0.0001 1517 0.4140625 0.768572 0.19140625 1.0444661
0.0001 1518 0.4140625 0.7684563 0.19140625 1.0444423
0.0001 1519 0.4140625 0.7683405 0.19140625 1.0444185
0.0001 1520 0.4140625 0.7682249 0.19140625 1.0443949
0.0001 1521 0.4140625 0.76810914 0.19140625 1.0443711
0.0001 1522 0.4140625 0.76799375 0.19140625 1.0443475
0.0001 1523 0.4140625 0.7678783 0.19140625 1.044324
0.0001 1524 0.4140625 0.76776296 0.19140625 1.0443003
0.0001 1525 0.4140625 0.7676477 0.19140625 1.0442768
0.0001 1526 0.41796875 0.76753247 0.19140625 1.0442535
0.0001 1527 0.41796875 0.76741725 0.19140625 1.0442301
0.0001 1528 0.41796875 0.7673023 0.19140625 1.0442066
0.0001 1529 0.41796875 0.7671873 0.19140625 1.0441834
0.0001 1530 0.41796875 0.7670724 0.19140625 1.0441601
0.0001 1531 0.41796875 0.7669574 0.19140625 1.0441369
0.0001 1532 0.41796875 0.76684266 0.19140625 1.0441138
0.0001 1533 0.421875 0.76672804 0.19140625 1.0440906
0.0001 1534 0.421875 0.76661325 0.19140625 1.0440675
0.0001 1535 0.421875 0.76649874 0.19140625 1.0440445
0.0001 1536 0.421875 0.7663842 0.19140625 1.0440214
0.0001 1537 0.421875 0.76626986 0.19140625 1.0439985
0.0001 1538 0.421875 0.76615536 0.1875 1.0439756
0.0001 1539 0.421875 0.7660411 0.1875 1.0439528
0.0001 1540 0.421875 0.76592696 0.1875 1.0439299
0.0001 1541 0.421875 0.76581275 0.1875 1.0439072
0.0001 1542 0.421875 0.7656988 0.1875 1.0438845
0.0001 1543 0.421875 0.7655846 0.1875 1.0438617
0.0001 1544 0.421875 0.7654707 0.1875 1.043839
0.0001 1545 0.42578125 0.76535684 0.1875 1.0438166
0.0001 1546 0.42578125 0.765243 0.1875 1.0437939
0.0001 1547 0.42578125 0.76512927 0.18359375 1.0437715
0.0001 1548 0.42578125 0.7650156 0.18359375 1.0437491
0.0001 1549 0.42578125 0.7649021 0.18359375 1.0437266
0.0001 1550 0.42578125 0.7647886 0.18359375 1.0437043
0.0001 1551 0.42578125 0.76467514 0.18359375 1.0436819
0.0001 1552 0.42578125 0.7645618 0.18359375 1.0436596
0.0001 1553 0.42578125 0.7644485 0.18359375 1.0436374
0.0001 1554 0.42578125 0.76433516 0.18359375 1.0436151
0.0001 1555 0.4296875 0.7642219 0.18359375 1.0435929
0.0001 1556 0.4296875 0.76410884 0.18359375 1.0435709
0.0001 1557 0.4296875 0.76399577 0.18359375 1.0435488
0.0001 1558 0.4296875 0.76388276 0.18359375 1.0435266
0.0001 1559 0.4296875 0.7637699 0.18359375 1.0435048
0.0001 1560 0.4296875 0.7636571 0.18359375 1.0434829
0.0001 1561 0.4296875 0.7635443 0.18359375 1.0434611
0.0001 1562 0.4296875 0.7634316 0.18359375 1.0434391
0.0001 1563 0.4296875 0.76331896 0.18359375 1.0434172
0.0001 1564 0.4296875 0.76320636 0.18359375 1.0433955
0.0001 1565 0.4296875 0.76309395 0.18359375 1.0433737
0.0001 1566 0.4296875 0.7629814 0.18359375 1.0433521
0.0001 1567 0.4296875 0.7628692 0.18359375 1.0433304
0.0001 1568 0.4296875 0.76275694 0.18359375 1.0433086
0.0001 1569 0.4296875 0.7626446 0.18359375 1.0432873
0.0001 1570 0.4296875 0.7625324 0.18359375 1.0432657
0.0001 1571 0.4296875 0.7624205 0.18359375 1.0432442
0.0001 1572 0.4296875 0.7623085 0.18359375 1.0432228
0.0001 1573 0.4296875 0.76219654 0.18359375 1.0432014
0.0001 1574 0.4296875 0.7620846 0.18359375 1.0431801
0.0001 1575 0.43359375 0.76197284 0.18359375 1.0431588
0.0001 1576 0.43359375 0.761861 0.18359375 1.0431374
0.0001 1577 0.43359375 0.7617494 0.18359375 1.0431162
0.0001 1578 0.43359375 0.7616376 0.18359375 1.043095
0.0001 1579 0.43359375 0.7615262 0.18359375 1.043074
0.0001 1580 0.43359375 0.76141477 0.18359375 1.0430528
0.0001 1581 0.43359375 0.76130337 0.18359375 1.0430317
0.0001 1582 0.43359375 0.76119184 0.18359375 1.0430108
0.0001 1583 0.43359375 0.76108074 0.1875 1.0429897
0.0001 1584 0.43359375 0.76096946 0.1875 1.042969
0.0001 1585 0.43359375 0.76085824 0.1875 1.042948
0.0001 1586 0.43359375 0.7607472 0.1875 1.0429271
0.0001 1587 0.43359375 0.7606362 0.1875 1.0429063
0.0001 1588 0.43359375 0.7605253 0.1875 1.0428855
0.0001 1589 0.43359375 0.76041424 0.1875 1.0428648
0.0001 1590 0.43359375 0.7603035 0.1875 1.0428442
0.0001 1591 0.43359375 0.7601927 0.1875 1.0428234
0.0001 1592 0.43359375 0.76008207 0.1875 1.0428028
0.0001 1593 0.43359375 0.75997144 0.1875 1.0427823
0.0001 1594 0.43359375 0.7598609 0.1875 1.0427618
0.0001 1595 0.43359375 0.7597505 0.1875 1.0427412
0.0001 1596 0.43359375 0.7596399 0.1875 1.0427209
0.0001 1597 0.43359375 0.7595296 0.1875 1.0427005
0.0001 1598 0.43359375 0.7594194 0.1875 1.04268
0.0001 1599 0.43359375 0.7593091 0.1875 1.0426596
0.0001 1600 0.43359375 0.75919896 0.1875 1.0426395
0.0001 1601 0.43359375 0.7590888 0.1875 1.0426191
0.0001 1602 0.43359375 0.7589788 0.1875 1.0425991
0.0001 1603 0.43359375 0.7588688 0.1875 1.0425789
0.0001 1604 0.43359375 0.758759 0.1875 1.0425588
0.0001 1605 0.43359375 0.7586491 0.1875 1.0425389
0.0001 1606 0.43359375 0.75853944 0.18359375 1.0425189
0.0001 1607 0.43359375 0.7584295 0.18359375 1.0424987
0.0001 1608 0.43359375 0.75832003 0.18359375 1.0424788
0.0001 1609 0.43359375 0.75821036 0.18359375 1.0424588
0.0001 1610 0.43359375 0.7581008 0.18359375 1.042439
0.0001 1611 0.43359375 0.7579914 0.18359375 1.0424192
0.0001 1612 0.43359375 0.75788206 0.18359375 1.0423994
0.0001 1613 0.43359375 0.75777274 0.18359375 1.0423795
0.0001 1614 0.43359375 0.75766337 0.18359375 1.0423598
0.0001 1615 0.4375 0.7575542 0.18359375 1.0423402
0.0001 1616 0.4375 0.7574451 0.18359375 1.0423206
0.0001 1617 0.4375 0.757336 0.18359375 1.042301
0.0001 1618 0.4375 0.75722706 0.18359375 1.0422814
0.0001 1619 0.4375 0.7571181 0.18359375 1.0422617
0.0001 1620 0.4375 0.7570092 0.18359375 1.0422423
0.0001 1621 0.4375 0.75690037 0.18359375 1.0422229
0.0001 1622 0.4375 0.75679165 0.18359375 1.0422033
0.0001 1623 0.4375 0.7566829 0.18359375 1.0421841
0.0001 1624 0.4375 0.7565742 0.18359375 1.0421647
0.0001 1625 0.4375 0.7564657 0.18359375 1.0421455
0.0001 1626 0.4375 0.7563572 0.18359375 1.0421262
0.0001 1627 0.4375 0.7562488 0.18359375 1.042107
0.0001 1628 0.4375 0.7561404 0.18359375 1.0420878
0.0001 1629 0.4375 0.756032 0.18359375 1.0420686
0.0001 1630 0.4375 0.75592375 0.18359375 1.0420495
0.0001 1631 0.4375 0.7558156 0.18359375 1.0420305
0.0001 1632 0.4375 0.75570744 0.18359375 1.0420114
0.0001 1633 0.4375 0.7555993 0.18359375 1.0419924
0.0001 1634 0.4375 0.7554914 0.18359375 1.0419735
0.0001 1635 0.44140625 0.75538343 0.18359375 1.0419545
0.0001 1636 0.44140625 0.7552755 0.18359375 1.0419357
0.0001 1637 0.44140625 0.7551677 0.18359375 1.041917
0.0001 1638 0.44140625 0.75505996 0.18359375 1.0418983
0.0001 1639 0.44140625 0.7549522 0.18359375 1.0418794
0.0001 1640 0.44140625 0.75484467 0.18359375 1.0418607
0.0001 1641 0.44140625 0.754737 0.18359375 1.0418421
0.0001 1642 0.44140625 0.75462943 0.18359375 1.0418235
0.0001 1643 0.44140625 0.7545221 0.18359375 1.0418048
0.0001 1644 0.44140625 0.75441474 0.18359375 1.0417863
0.0001 1645 0.44140625 0.7543074 0.18359375 1.0417677
0.0001 1646 0.44140625 0.7542001 0.18359375 1.0417491
0.0001 1647 0.44140625 0.7540929 0.18359375 1.0417309
0.0001 1648 0.44140625 0.75398576 0.18359375 1.0417124
0.0001 1649 0.44140625 0.75387853 0.18359375 1.041694
0.0001 1650 0.44140625 0.75377154 0.18359375 1.0416756
0.0001 1651 0.44140625 0.7536646 0.18359375 1.0416573
0.0001 1652 0.44140625 0.7535578 0.18359375 1.0416391
0.0001 1653 0.44140625 0.75345093 0.18359375 1.041621
0.0001 1654 0.4453125 0.75334406 0.18359375 1.0416027
0.0001 1655 0.4453125 0.75323737 0.18359375 1.0415846
0.0001 1656 0.4453125 0.7531308 0.18359375 1.0415664
0.0001 1657 0.4453125 0.7530241 0.18359375 1.0415483
0.0001 1658 0.4453125 0.7529176 0.18359375 1.0415304
0.0001 1659 0.4453125 0.7528111 0.18359375 1.0415123
0.0001 1660 0.4453125 0.75270474 0.18359375 1.0414943
0.0001 1661 0.4453125 0.7525983 0.18359375 1.0414764
0.0001 1662 0.4453125 0.75249195 0.18359375 1.0414585
0.0001 1663 0.4453125 0.7523857 0.18359375 1.0414407
0.0001 1664 0.4453125 0.7522795 0.18359375 1.0414227
0.0001 1665 0.4453125 0.7521734 0.18359375 1.0414051
0.0001 1666 0.4453125 0.7520673 0.18359375 1.0413873
0.0001 1667 0.4453125 0.7519613 0.18359375 1.0413697
0.0001 1668 0.4453125 0.7518554 0.1875 1.0413519
0.0001 1669 0.4453125 0.7517496 0.1875 1.0413343
0.0001 1670 0.4453125 0.75164366 0.1875 1.0413167
0.0001 1671 0.4453125 0.75153786 0.1875 1.0412992
0.0001 1672 0.4453125 0.7514322 0.1875 1.0412816
0.0001 1673 0.4453125 0.7513265 0.1875 1.0412642
0.0001 1674 0.4453125 0.7512209 0.1875 1.0412465
0.0001 1675 0.4453125 0.7511155 0.1875 1.0412292
0.0001 1676 0.4453125 0.75101 0.1875 1.0412118
0.0001 1677 0.4453125 0.75090456 0.1875 1.0411946
0.0001 1678 0.44921875 0.7507992 0.1875 1.0411773
0.0001 1679 0.44921875 0.75069386 0.1875 1.0411599
0.0001 1680 0.44921875 0.7505886 0.1875 1.0411428
0.0001 1681 0.44921875 0.7504834 0.1875 1.0411255
0.0001 1682 0.44921875 0.7503783 0.1875 1.0411083
0.0001 1683 0.44921875 0.7502732 0.1875 1.0410913
0.0001 1684 0.44921875 0.75016814 0.1875 1.041074
0.0001 1685 0.44921875 0.7500633 0.1875 1.041057
0.0001 1686 0.44921875 0.7499583 0.1875 1.0410401
0.0001 1687 0.44921875 0.7498536 0.1875 1.0410229
0.0001 1688 0.44921875 0.74974877 0.1875 1.0410061
0.0001 1689 0.44921875 0.74964404 0.1875 1.040989
0.0001 1690 0.44921875 0.7495395 0.1875 1.0409721
0.0001 1691 0.44921875 0.7494348 0.1875 1.0409553
0.0001 1692 0.44921875 0.7493303 0.1875 1.0409386
0.0001 1693 0.44921875 0.74922585 0.1875 1.0409218
0.0001 1694 0.44921875 0.7491213 0.1875 1.040905
0.0001 1695 0.453125 0.74901694 0.1875 1.0408883
0.0001 1696 0.453125 0.7489127 0.1875 1.0408716
0.0001 1697 0.453125 0.74880844 0.1875 1.0408549
0.0001 1698 0.453125 0.74870425 0.1875 1.0408384
0.0001 1699 0.453125 0.74860007 0.1875 1.0408219
0.0001 1700 0.453125 0.748496 0.1875 1.0408053
0.0001 1701 0.453125 0.748392 0.1875 1.0407888
0.0001 1702 0.453125 0.74828804 0.1875 1.0407722
0.0001 1703 0.453125 0.74818414 0.1875 1.040756
0.0001 1704 0.453125 0.74808013 0.1875 1.0407397
0.0001 1705 0.453125 0.7479764 0.1875 1.0407231
0.0001 1706 0.453125 0.74787265 0.1875 1.0407068
0.0001 1707 0.453125 0.74776894 0.1875 1.0406904
0.0001 1708 0.453125 0.7476654 0.1875 1.0406743
0.0001 1709 0.453125 0.74756175 0.1875 1.0406581
0.0001 1710 0.453125 0.7474583 0.1875 1.0406419
0.0001 1711 0.453125 0.74735475 0.1875 1.0406258
0.0001 1712 0.453125 0.7472514 0.1875 1.0406096
0.0001 1713 0.453125 0.74714804 0.1875 1.0405935
0.0001 1714 0.453125 0.74704474 0.1875 1.0405774
0.0001 1715 0.453125 0.7469415 0.1875 1.0405614
0.0001 1716 0.453125 0.74683833 0.1875 1.0405455
0.0001 1717 0.453125 0.7467353 0.1875 1.0405294
0.0001 1718 0.453125 0.74663216 0.1875 1.0405134
0.0001 1719 0.453125 0.74652904 0.1875 1.0404977
0.0001 1720 0.453125 0.7464261 0.1875 1.0404818
0.0001 1721 0.453125 0.7463232 0.1875 1.040466
0.0001 1722 0.453125 0.7462204 0.1875 1.0404501
0.0001 1723 0.453125 0.7461176 0.1875 1.0404344
0.0001 1724 0.453125 0.7460149 0.1875 1.0404186
0.0001 1725 0.453125 0.7459121 0.1875 1.040403
0.0001 1726 0.453125 0.7458096 0.1875 1.0403873
0.0001 1727 0.453125 0.7457069 0.1875 1.0403717
0.0001 1728 0.453125 0.7456044 0.18359375 1.0403562
0.0001 1729 0.453125 0.745502 0.18359375 1.0403405
0.0001 1730 0.453125 0.74539953 0.18359375 1.040325
0.0001 1731 0.453125 0.7452972 0.18359375 1.0403095
0.0001 1732 0.45703125 0.74519485 0.18359375 1.0402942
0.0001 1733 0.45703125 0.7450927 0.18359375 1.0402787
0.0001 1734 0.45703125 0.74499047 0.18359375 1.0402633
0.0001 1735 0.45703125 0.7448883 0.18359375 1.0402479
0.0001 1736 0.45703125 0.7447862 0.18359375 1.0402327
0.0001 1737 0.4609375 0.7446842 0.18359375 1.0402173
0.0001 1738 0.4609375 0.74458224 0.18359375 1.040202
0.0001 1739 0.4609375 0.74448025 0.18359375 1.0401869
0.0001 1740 0.4609375 0.7443785 0.18359375 1.0401716
0.0001 1741 0.4609375 0.7442766 0.18359375 1.0401567
0.0001 1742 0.4609375 0.74417484 0.18359375 1.0401413
0.0001 1743 0.4609375 0.74407315 0.18359375 1.0401263
0.0001 1744 0.4609375 0.7439716 0.18359375 1.0401113
0.0001 1745 0.4609375 0.74386996 0.18359375 1.0400962
0.0001 1746 0.4609375 0.74376833 0.18359375 1.0400813
0.0001 1747 0.4609375 0.74366695 0.18359375 1.0400662
0.0001 1748 0.4609375 0.7435656 0.18359375 1.0400513
0.0001 1749 0.4609375 0.743464 0.18359375 1.0400366
0.0001 1750 0.46484375 0.74336267 0.18359375 1.0400218
0.0001 1751 0.46484375 0.74326146 0.18359375 1.0400068
0.0001 1752 0.46484375 0.7431603 0.18359375 1.0399921
0.0001 1753 0.46484375 0.74305904 0.18359375 1.0399772
0.0001 1754 0.46484375 0.74295807 0.18359375 1.0399625
0.0001 1755 0.46484375 0.742857 0.18359375 1.0399479
0.0001 1756 0.46484375 0.7427559 0.18359375 1.0399331
0.0001 1757 0.46484375 0.74265504 0.18359375 1.0399184
0.0001 1758 0.46484375 0.74255407 0.18359375 1.0399038
0.0001 1759 0.46484375 0.7424532 0.18359375 1.0398892
0.0001 1760 0.46484375 0.7423525 0.18359375 1.0398748
0.0001 1761 0.46484375 0.74225163 0.18359375 1.0398602
0.0001 1762 0.46484375 0.7421511 0.18359375 1.0398457
0.0001 1763 0.46484375 0.7420503 0.18359375 1.0398312
0.0001 1764 0.46484375 0.74194986 0.18359375 1.0398169
0.0001 1765 0.46484375 0.74184924 0.18359375 1.0398026
0.0001 1766 0.46484375 0.7417488 0.18359375 1.0397882
0.0001 1767 0.46484375 0.74164844 0.18359375 1.039774
0.0001 1768 0.46484375 0.7415479 0.18359375 1.0397596
0.0001 1769 0.46484375 0.7414476 0.18359375 1.0397453
0.0001 1770 0.46875 0.74134743 0.18359375 1.0397311
0.0001 1771 0.46875 0.74124724 0.18359375 1.0397168
0.0001 1772 0.46875 0.741147 0.18359375 1.0397028
0.0001 1773 0.46875 0.74104685 0.18359375 1.0396886
0.0001 1774 0.46875 0.74094677 0.18359375 1.0396744
0.0001 1775 0.46875 0.7408469 0.18359375 1.0396603
0.0001 1776 0.46875 0.74074686 0.18359375 1.0396465
0.0001 1777 0.46875 0.74064696 0.18359375 1.0396323
0.0001 1778 0.46875 0.7405472 0.18359375 1.0396184
0.0001 1779 0.46875 0.74044734 0.18359375 1.0396045
0.0001 1780 0.46875 0.74034756 0.18359375 1.0395906
0.0001 1781 0.46875 0.7402479 0.18359375 1.0395768
0.0001 1782 0.46875 0.7401482 0.18359375 1.039563
0.0001 1783 0.46875 0.7400486 0.18359375 1.0395491
0.0001 1784 0.46875 0.7399491 0.18359375 1.0395353
0.0001 1785 0.46875 0.7398495 0.18359375 1.0395215
0.0001 1786 0.46875 0.7397501 0.18359375 1.0395079
0.0001 1787 0.47265625 0.7396508 0.18359375 1.039494
0.0001 1788 0.47265625 0.7395514 0.18359375 1.0394804
0.0001 1789 0.47265625 0.73945206 0.18359375 1.0394669
0.0001 1790 0.47265625 0.7393529 0.1796875 1.0394531
0.0001 1791 0.47265625 0.7392537 0.1796875 1.0394394
0.0001 1792 0.47265625 0.7391546 0.1796875 1.0394261
0.0001 1793 0.47265625 0.7390555 0.1796875 1.0394125
0.0001 1794 0.47265625 0.7389565 0.1796875 1.039399
0.0001 1795 0.47265625 0.7388573 0.1796875 1.0393856
0.0001 1796 0.47265625 0.7387585 0.1796875 1.0393721
0.0001 1797 0.47265625 0.7386596 0.1796875 1.0393586
0.0001 1798 0.47265625 0.73856086 0.1796875 1.0393454
0.0001 1799 0.47265625 0.73846203 0.1796875 1.0393322
0.0001 1800 0.47265625 0.73836327 0.1796875 1.0393188
0.0001 1801 0.47265625 0.73826456 0.1796875 1.0393054
0.0001 1802 0.47265625 0.738166 0.1796875 1.0392922
0.0001 1803 0.47265625 0.7380674 0.1796875 1.039279
0.0001 1804 0.47265625 0.7379689 0.1796875 1.0392659
0.0001 1805 0.47265625 0.73787045 0.1796875 1.0392526
0.0001 1806 0.4765625 0.73777187 0.1796875 1.0392395
0.0001 1807 0.4765625 0.7376736 0.1796875 1.0392264
0.0001 1808 0.4765625 0.73757523 0.1796875 1.0392133
0.0001 1809 0.4765625 0.73747694 0.1796875 1.0392003
0.0001 1810 0.4765625 0.7373787 0.1796875 1.0391874
0.0001 1811 0.4765625 0.7372806 0.1796875 1.0391744
0.0001 1812 0.4765625 0.73718244 0.1796875 1.0391614
0.0001 1813 0.4765625 0.7370843 0.1796875 1.0391486
0.0001 1814 0.4765625 0.73698634 0.1796875 1.0391357
0.0001 1815 0.4765625 0.73688823 0.1796875 1.0391229
0.0001 1816 0.4765625 0.73679036 0.1796875 1.03911
0.0001 1817 0.4765625 0.7366925 0.1796875 1.0390972
0.0001 1818 0.48046875 0.7365947 0.1796875 1.0390844
0.0001 1819 0.48046875 0.7364969 0.1796875 1.0390717
0.0001 1820 0.48046875 0.7363992 0.1796875 1.039059
0.0001 1821 0.48046875 0.73630154 0.1796875 1.0390463
0.0001 1822 0.484375 0.73620385 0.1796875 1.0390337
0.0001 1823 0.484375 0.7361063 0.1796875 1.039021
0.0001 1824 0.484375 0.7360087 0.1796875 1.0390085
0.0001 1825 0.484375 0.73591125 0.1796875 1.0389959
0.0001 1826 0.484375 0.73581374 0.1796875 1.0389833
0.0001 1827 0.484375 0.73571646 0.1796875 1.0389707
0.0001 1828 0.484375 0.73561907 0.1796875 1.0389584
0.0001 1829 0.484375 0.7355217 0.1796875 1.0389459
0.0001 1830 0.484375 0.73542446 0.1796875 1.0389334
0.0001 1831 0.484375 0.73532724 0.1796875 1.0389211
0.0001 1832 0.484375 0.73523015 0.1796875 1.0389087
0.0001 1833 0.484375 0.7351331 0.1796875 1.0388964
0.0001 1834 0.484375 0.73503596 0.1796875 1.0388842
0.0001 1835 0.484375 0.734939 0.1796875 1.0388718
0.0001 1836 0.48828125 0.73484206 0.1796875 1.0388596
0.0001 1837 0.48828125 0.73474514 0.1796875 1.0388474
0.0001 1838 0.48828125 0.7346483 0.17578125 1.0388352
0.0001 1839 0.48828125 0.7345513 0.17578125 1.038823
0.0001 1840 0.48828125 0.73445475 0.17578125 1.038811
0.0001 1841 0.48828125 0.734358 0.17578125 1.0387988
0.0001 1842 0.48828125 0.7342614 0.17578125 1.0387866
0.0001 1843 0.48828125 0.7341647 0.17578125 1.0387747
0.0001 1844 0.48828125 0.73406816 0.17578125 1.0387626
0.0001 1845 0.48828125 0.7339716 0.17578125 1.0387506
0.0001 1846 0.48828125 0.7338751 0.17578125 1.0387386
0.0001 1847 0.48828125 0.7337788 0.17578125 1.0387267
0.0001 1848 0.48828125 0.7336823 0.17578125 1.0387148
0.0001 1849 0.48828125 0.73358595 0.17578125 1.038703
0.0001 1850 0.48828125 0.73348975 0.17578125 1.0386912
0.0001 1851 0.48828125 0.73339343 0.17578125 1.0386792
0.0001 1852 0.48828125 0.7332973 0.17578125 1.0386674
0.0001 1853 0.48828125 0.7332012 0.17578125 1.0386555
0.0001 1854 0.48828125 0.733105 0.17578125 1.038644
0.0001 1855 0.48828125 0.733009 0.17578125 1.0386323
0.0001 1856 0.48828125 0.7329131 0.17578125 1.0386206
0.0001 1857 0.48828125 0.732817 0.17578125 1.038609
0.0001 1858 0.48828125 0.73272115 0.17578125 1.0385973
0.0001 1859 0.48828125 0.73262525 0.17578125 1.0385857
0.0001 1860 0.48828125 0.7325294 0.17578125 1.0385742
0.0001 1861 0.48828125 0.7324337 0.17578125 1.0385625
0.0001 1862 0.48828125 0.7323379 0.17578125 1.0385511
0.0001 1863 0.48828125 0.7322423 0.17578125 1.0385395
0.0001 1864 0.48828125 0.73214656 0.17578125 1.0385281
0.0001 1865 0.48828125 0.7320511 0.17578125 1.0385168
0.0001 1866 0.48828125 0.7319555 0.17578125 1.0385053
0.0001 1867 0.48828125 0.73186004 0.17578125 1.0384939
0.0001 1868 0.48828125 0.7317646 0.17578125 1.0384825
0.0001 1869 0.48828125 0.7316692 0.17578125 1.0384712
0.0001 1870 0.48828125 0.7315738 0.17578125 1.03846
0.0001 1871 0.48828125 0.73147845 0.17578125 1.0384486
0.0001 1872 0.48828125 0.7313833 0.17578125 1.0384375
