0.001 1965 1.0 0.21786802 0.2 1.1922308
0.001 1966 1.0 0.21774761 0.2 1.1923271
0.001 1967 1.0 0.2176273 0.2 1.1924231
0.001 1968 1.0 0.2175071 0.2 1.1925193
0.001 1969 1.0 0.21738699 0.2 1.1926152
0.001 1970 1.0 0.21726692 0.2 1.1927115
0.001 1971 1.0 0.21714693 0.2 1.1928071
0.001 1972 1.0 0.21702701 0.2 1.1929032
0.001 1973 1.0 0.21690723 0.2 1.192999
0.001 1974 1.0 0.21678738 0.2 1.1930951
0.001 1975 1.0 0.21666774 0.2 1.1931908
0.001 1976 1.0 0.21654817 0.2 1.1932869
0.001 1977 1.0 0.21642868 0.2 1.1933826
0.001 1978 1.0 0.2163092 0.2 1.1934785
0.001 1979 1.0 0.21618976 0.2 1.1935742
0.001 1980 1.0 0.2160705 0.2 1.1936702
0.001 1981 1.0 0.21595125 0.2 1.1937658
0.001 1982 1.0 0.21583216 0.2 1.1938615
0.001 1983 1.0 0.21571304 0.2 1.1939573
0.001 1984 1.0 0.21559405 0.2 1.1940528
0.001 1985 1.0 0.21547507 0.2 1.1941484
0.001 1986 1.0 0.21535623 0.2 1.1942443
0.001 1987 1.0 0.21523745 0.2 1.1943399
0.001 1988 1.0 0.21511875 0.2 1.1944354
0.001 1989 1.0 0.21500014 0.2 1.1945307
0.001 1990 1.0 0.21488161 0.2 1.1946265
0.001 1991 1.0 0.21476312 0.2 1.1947219
0.001 1992 1.0 0.21464469 0.2 1.1948175
0.001 1993 1.0 0.21452636 0.2 1.1949127
0.001 1994 1.0 0.21440811 0.2 1.1950083
0.001 1995 1.0 0.21428992 0.2 1.1951035
0.001 1996 1.0 0.21417183 0.2 1.195199
0.001 1997 1.0 0.21405375 0.2 1.1952943
0.001 1998 1.0 0.21393582 0.2 1.1953899
0.001 1999 1.0 0.2138179 0.2 1.195485
0.001 2000 1.0 0.21370009 0.2 1.1955805
0.001 2001 1.0 0.21358235 0.2 1.1956755
0.001 2002 1.0 0.21346469 0.2 1.195771
0.001 2003 1.0 0.21334709 0.2 1.1958659
0.001 2004 1.0 0.21322957 0.2 1.1959615
0.001 2005 1.0 0.21311212 0.2 1.1960562
0.001 2006 1.0 0.21299475 0.2 1.1961516
0.001 2007 1.0 0.21287747 0.2 1.1962466
0.001 2008 1.0 0.21276022 0.2 1.1963418
0.001 2009 1.0 0.21264309 0.2 1.1964366
0.001 2010 1.0 0.21252598 0.2 1.196532
0.001 2011 1.0 0.21240905 0.2 1.1966267
0.001 2012 1.0 0.2122921 0.2 1.1967219
0.001 2013 1.0 0.2121752 0.2 1.1968167
0.001 2014 1.0 0.21205844 0.2 1.1969118
0.001 2015 1.0 0.2119417 0.2 1.1970066
0.001 2016 1.0 0.21182507 0.2 1.1971016
0.001 2017 1.0 0.2117085 0.2 1.1971964
0.001 2018 1.0 0.21159205 0.2 1.1972914
0.001 2019 1.0 0.21147564 0.2 1.1973859
0.001 2020 1.0 0.21135925 0.2 1.197481
0.001 2021 1.0 0.211243 0.2 1.1975756
0.001 2022 1.0 0.21112682 0.2 1.1976706
0.001 2023 1.0 0.21101065 0.2 1.1977649
0.001 2024 1.0 0.2108946 0.2 1.1978601
0.001 2025 1.0 0.21077865 0.2 1.1979544
0.001 2026 1.0 0.21066275 0.2 1.1980493
0.001 2027 1.0 0.21054685 0.2 1.1981437
0.001 2028 1.0 0.21043107 0.2 1.1982385
0.001 2029 1.0 0.21031547 0.2 1.1983329
0.001 2030 1.0 0.21019982 0.2 1.1984276
0.001 2031 1.0 0.21008426 0.2 1.198522
0.001 2032 1.0 0.20996876 0.2 1.1986167
0.001 2033 1.0 0.20985341 0.2 1.1987109
0.001 2034 1.0 0.20973802 0.2 1.1988057
0.001 2035 1.0 0.20962276 0.204 1.1988997
0.001 2036 1.0 0.2095076 0.204 1.1989946
0.001 2037 1.0 0.2093925 0.204 1.1990886
0.001 2038 1.0 0.20927744 0.204 1.1991835
0.001 2039 1.0 0.20916246 0.204 1.1992772
0.001 2040 1.0 0.20904753 0.204 1.1993719
0.001 2041 1.0 0.20893276 0.204 1.199466
0.001 2042 1.0 0.20881797 0.204 1.1995605
0.001 2043 1.0 0.20870331 0.204 1.1996545
0.001 2044 1.0 0.20858866 0.204 1.199749
0.001 2045 1.0 0.20847413 0.204 1.1998427
0.001 2046 1.0 0.20835964 0.204 1.1999373
0.001 2047 1.0 0.20824529 0.204 1.200031
0.001 2048 1.0 0.20813093 0.204 1.2001257
0.001 2049 1.0 0.2080167 0.204 1.2002193
0.001 2050 1.0 0.2079025 0.204 1.2003138
0.001 2051 1.0 0.20778835 0.204 1.2004073
0.001 2052 1.0 0.20767426 0.204 1.200502
0.001 2053 1.0 0.20756033 0.204 1.2005955
0.001 2054 1.0 0.20744647 0.204 1.2006899
0.001 2055 1.0 0.20733258 0.204 1.2007833
0.001 2056 1.0 0.2072189 0.204 1.2008779
0.001 2057 1.0 0.2071052 0.204 1.2009709
0.001 2058 1.0 0.20699155 0.204 1.2010657
0.001 2059 1.0 0.20687802 0.204 1.2011586
0.001 2060 1.0 0.2067645 0.204 1.2012534
0.001 2061 1.0 0.2066511 0.204 1.2013464
0.001 2062 1.0 0.20653775 0.204 1.2014409
0.001 2063 1.0 0.20642453 0.204 1.2015338
0.001 2064 1.0 0.20631132 0.204 1.2016284
0.001 2065 1.0 0.20619817 0.204 1.2017213
0.001 2066 1.0 0.20608515 0.204 1.201816
0.001 2067 1.0 0.20597216 0.204 1.2019086
0.001 2068 1.0 0.20585929 0.204 1.2020032
0.001 2069 1.0 0.20574643 0.204 1.2020959
0.001 2070 1.0 0.20563361 0.204 1.2021904
0.001 2071 1.0 0.20552088 0.204 1.2022829
0.001 2072 1.0 0.20540829 0.204 1.2023777
0.001 2073 1.0 0.20529576 0.204 1.2024698
0.001 2074 1.0 0.20518322 0.204 1.2025646
0.001 2075 1.0 0.20507082 0.204 1.2026566
0.001 2076 1.0 0.20495847 0.204 1.2027518
0.001 2077 1.0 0.20484614 0.204 1.2028435
0.001 2078 1.0 0.20473398 0.204 1.2029386
0.001 2079 1.0 0.20462185 0.204 1.2030302
0.001 2080 1.0 0.20450978 0.204 1.2031252
0.001 2081 1.0 0.20439771 0.204 1.2032167
0.001 2082 1.0 0.20428579 0.204 1.203312
0.001 2083 1.0 0.2041739 0.204 1.2034032
0.001 2084 1.0 0.20406213 0.204 1.2034985
0.001 2085 1.0 0.2039504 0.204 1.2035896
0.001 2086 1.0 0.20383875 0.204 1.2036849
0.001 2087 1.0 0.20372717 0.204 1.2037759
0.001 2088 1.0 0.20361564 0.204 1.2038715
0.001 2089 1.0 0.20350423 0.204 1.203962
0.001 2090 1.0 0.20339279 0.204 1.2040577
0.001 2091 1.0 0.20328149 0.204 1.2041479
0.001 2092 1.0 0.20317027 0.204 1.204244
0.001 2093 1.0 0.20305908 0.204 1.204334
0.001 2094 1.0 0.20294797 0.204 1.2044303
0.001 2095 1.0 0.20283692 0.204 1.2045197
0.001 2096 1.0 0.20272595 0.204 1.2046163
0.001 2097 1.0 0.20261507 0.204 1.2047057
0.001 2098 1.0 0.20250429 0.204 1.2048022
0.001 2099 1.0 0.20239347 0.204 1.2048911
0.001 2100 1.0 0.20228277 0.204 1.2049881
0.001 2101 1.0 0.2021722 0.204 1.2050767
0.001 2102 1.0 0.20206161 0.208 1.2051741
0.001 2103 1.0 0.20195112 0.208 1.205262
0.001 2104 1.0 0.20184071 0.208 1.2053598
0.001 2105 1.0 0.20173034 0.208 1.2054473
0.001 2106 1.0 0.20162004 0.208 1.2055454
0.001 2107 1.0 0.20150986 0.208 1.2056323
0.001 2108 1.0 0.20139971 0.208 1.2057309
0.001 2109 1.0 0.20128961 0.208 1.2058175
0.001 2110 1.0 0.20117965 0.208 1.2059165
0.001 2111 1.0 0.20106967 0.208 1.2060024
0.001 2112 1.0 0.2009598 0.208 1.206102
0.001 2113 1.0 0.20085002 0.208 1.206187
0.001 2114 1.0 0.20074026 0.208 1.2062874
0.001 2115 1.0 0.20063058 0.208 1.2063718
0.001 2116 1.0 0.20052099 0.208 1.2064726
0.001 2117 1.0 0.20041147 0.208 1.2065562
0.001 2118 1.0 0.20030198 0.208 1.206658
0.001 2119 1.0 0.2001926 0.208 1.2067405
0.001 2120 1.0 0.20008326 0.208 1.2068433
0.001 2121 1.0 0.19997397 0.208 1.2069248
0.001 2122 1.0 0.19986479 0.208 1.2070284
0.001 2123 1.0 0.19975564 0.208 1.2071086
0.001 2124 1.0 0.1996466 0.208 1.2072136
0.001 2125 1.0 0.1995376 0.208 1.2072924
0.001 2126 1.0 0.19942869 0.208 1.2073988
0.001 2127 1.0 0.19931978 0.208 1.2074761
0.001 2128 1.0 0.19921103 0.208 1.2075841
0.001 2129 1.0 0.19910231 0.208 1.2076597
0.001 2130 1.0 0.19899367 0.208 1.207769
0.001 2131 1.0 0.19888505 0.208 1.207843
0.001 2132 1.0 0.19877651 0.208 1.2079545
0.001 2133 1.0 0.19866809 0.208 1.2080262
0.001 2134 1.0 0.19855973 0.208 1.2081394
0.001 2135 1.0 0.19845137 0.208 1.208209
0.001 2136 1.0 0.19834314 0.208 1.2083247
0.001 2137 1.0 0.19823493 0.208 1.2083914
0.001 2138 1.0 0.19812682 0.208 1.20851
0.001 2139 1.0 0.19801877 0.208 1.2085737
0.001 2140 1.0 0.19791077 0.208 1.2086954
0.001 2141 1.0 0.19780287 0.208 1.208756
0.001 2142 1.0 0.197695 0.208 1.2088808
0.001 2143 1.0 0.19758725 0.208 1.2089375
0.001 2144 1.0 0.19747946 0.208 1.2090664
0.001 2145 1.0 0.19737189 0.208 1.2091188
0.001 2146 1.0 0.19726436 0.208 1.2092522
0.001 2147 1.0 0.19715677 0.208 1.2093
0.001 2148 1.0 0.19704935 0.208 1.2094382
0.001 2149 1.0 0.19694196 0.208 1.2094805
0.001 2150 1.0 0.19683465 0.208 1.2096245
0.001 2151 1.0 0.19672738 0.208 1.2096606
0.001 2152 1.0 0.19662024 0.208 1.209811
0.001 2153 1.0 0.19651312 0.208 1.2098405
0.001 2154 1.0 0.1964061 0.208 1.209998
0.001 2155 1.0 0.19629917 0.208 1.2100197
0.001 2156 1.0 0.19619223 0.208 1.2101853
0.001 2157 1.0 0.1960854 0.208 1.2101983
0.001 2158 1.0 0.19597866 0.208 1.2103733
0.001 2159 1.0 0.19587195 0.208 1.210376
0.001 2160 1.0 0.19576535 0.208 1.2105616
0.001 2161 1.0 0.1956588 0.208 1.2105528
0.001 2162 1.0 0.19555236 0.208 1.2107507
0.001 2163 1.0 0.19544598 0.208 1.2107289
0.001 2164 1.0 0.19533965 0.208 1.210941
0.001 2165 1.0 0.19523346 0.208 1.210904
0.001 2166 1.0 0.19512726 0.208 1.2111317
0.001 2167 1.0 0.19502117 0.208 1.211078
0.001 2168 1.0 0.19491519 0.208 1.2113237
0.001 2169 1.0 0.19480929 0.208 1.2112508
0.001 2170 1.0 0.1947035 0.208 1.2115173
0.001 2171 1.0 0.19459778 0.208 1.2114221
0.001 2172 1.0 0.19449216 0.208 1.2117124
0.001 2173 1.0 0.19438666 0.208 1.2115918
0.001 2174 1.0 0.1942812 0.208 1.2119093
0.001 2175 1.0 0.19417591 0.208 1.2117597
0.001 2176 1.0 0.19407071 0.208 1.2121081
0.001 2177 1.0 0.19396573 0.212 1.2119255
0.001 2178 1.0 0.1938608 0.208 1.21231
0.001 2179 1.0 0.19375601 0.212 1.2120888
0.001 2180 1.0 0.19365136 0.208 1.2125146
0.001 2181 1.0 0.19354697 0.212 1.2122499
0.001 2182 1.0 0.19344275 0.208 1.212723
0.001 2183 1.0 0.19333869 0.212 1.2124077
0.001 2184 1.0 0.19323488 0.208 1.2129358
0.001 2185 1.0 0.19313136 0.212 1.2125621
0.001 2186 1.0 0.19302808 0.208 1.2131535
0.001 2187 1.0 0.1929252 0.212 1.2127132
0.001 2188 1.0 0.19282258 0.208 1.2133774
0.001 2189 1.0 0.1927204 0.212 1.21286
0.001 2190 1.0 0.1926187 0.208 1.2136085
0.001 2191 1.0 0.19251752 0.212 1.2130022
0.001 2192 1.0 0.19241692 0.208 1.2138484
0.001 2193 1.0 0.19231695 0.212 1.2131394
0.001 2194 1.0 0.1922178 0.208 1.2140994
0.001 2195 1.0 0.1921195 0.212 1.2132713
0.001 2196 1.0 0.19202217 0.208 1.2143629
0.001 2197 1.0 0.19192599 0.212 1.2133975
0.001 2198 1.0 0.19183122 0.204 1.2146425
0.001 2199 1.0 0.19173789 0.212 1.213518
0.001 2200 1.0 0.1916464 0.204 1.2149414
0.001 2201 1.0 0.19155689 0.212 1.2136328
0.001 2202 1.0 0.1914697 0.204 1.2152642
0.001 2203 1.0 0.19138525 0.216 1.2137424
0.001 2204 1.0 0.19130397 0.2 1.2156168
0.001 2205 1.0 0.19122632 0.216 1.2138478
0.001 2206 1.0 0.19115293 0.2 1.2160066
0.001 2207 1.0 0.19108446 0.216 1.2139513
0.001 2208 1.0 0.19102171 0.2 1.2164428
0.001 2209 1.0 0.19096558 0.216 1.2140557
0.001 2210 1.0 0.19091724 0.2 1.2169384
0.001 2211 1.0 0.19087791 0.216 1.2141669
0.001 2212 1.0 0.19084918 0.2 1.2175088
0.001 2213 1.0 0.19083257 0.212 1.2142922
0.001 2214 1.0 0.19083047 0.196 1.2181759
0.001 2215 1.0 0.19084488 0.212 1.2144437
0.001 2216 1.0 0.19087902 0.192 1.2189671
0.001 2217 1.0 0.19093563 0.212 1.2146393
0.001 2218 1.0 0.19101934 0.188 1.2199198
0.001 2219 1.0 0.19113354 0.212 1.2149045
0.001 2220 1.0 0.19128501 0.188 1.2210826
0.001 2221 1.0 0.19147797 0.212 1.2152761
0.001 2222 1.0 0.19172207 0.188 1.222521
0.001 2223 1.0 0.19202265 0.212 1.2158059
0.001 2224 1.0 0.19239348 0.184 1.2243223
0.001 2225 1.0 0.19284113 0.212 1.2165682
0.001 2226 1.0 0.19338524 0.184 1.2266024
0.001 2227 1.0 0.1940337 0.216 1.2176665
0.001 2228 0.996 0.19481452 0.184 1.2295161
0.001 2229 1.0 0.19573635 0.22 1.2192434
0.001 2230 0.996 0.19683951 0.188 1.2332672
0.001 2231 1.0 0.19813213 0.22 1.2214946
0.001 2232 0.996 0.19967203 0.176 1.2381223
0.001 2233 1.0 0.20146441 0.22 1.224683
0.001 2234 0.996 0.20359176 0.172 1.2444253
0.001 2235 1.0 0.20605128 0.22 1.2291535
0.001 2236 0.996 0.20896001 0.152 1.2526058
0.001 2237 1.0 0.21229734 0.212 1.2353436
0.001 2238 0.996 0.21622853 0.152 1.2631817
0.001 2239 0.996 0.22069706 0.212 1.243781
0.001 2240 0.996 0.2259339 0.136 1.2767336
0.001 2241 0.996 0.23181626 0.208 1.2550505
0.001 2242 0.996 0.2386621 0.14 1.2938389
0.001 2243 0.988 0.2462326 0.204 1.2697091
0.001 2244 0.996 0.25495723 0.14 1.314929
0.001 2245 0.976 0.2644061 0.212 1.2881148
0.001 2246 0.992 0.27514797 0.136 1.340053
0.001 2247 0.964 0.28645748 0.212 1.3101572
0.001 2248 0.988 0.2990727 0.14 1.3685421
0.001 2249 0.948 0.31184986 0.208 1.3349135
0.001 2250 0.976 0.32573277 0.148 1.3986604
0.001 2251 0.936 0.3390479 0.204 1.3603466
0.001 2252 0.968 0.35299614 0.144 1.4274268
0.001 2253 0.908 0.365333 0.204 1.3832934
0.001 2254 0.964 0.37758857 0.144 1.4508877
0.001 2255 0.888 0.38703868 0.2 1.3999807
0.001 2256 0.964 0.3956223 0.14 1.4650129
0.001 2257 0.88 0.4003803 0.2 1.4071136
0.001 2258 0.956 0.40369514 0.14 1.4670191
0.001 2259 0.872 0.40270165 0.2 1.4031129
0.001 2260 0.96 0.40014437 0.14 1.4564732
0.001 2261 0.888 0.39352974 0.2 1.3887944
0.001 2262 0.964 0.38574097 0.144 1.4354879
0.001 2263 0.892 0.37477568 0.204 1.3670245
0.001 2264 0.964 0.36335865 0.148 1.4078633
0.001 2265 0.924 0.3499423 0.208 1.3415889
0.001 2266 0.968 0.33684275 0.144 1.3777426
0.001 2267 0.948 0.32285714 0.208 1.3159692
0.001 2268 0.976 0.30977517 0.144 1.3485053
0.001 2269 0.96 0.2966346 0.208 1.2926067
0.001 2270 0.988 0.2847144 0.14 1.3222896
0.001 2271 0.98 0.2732276 0.204 1.2727617
0.001 2272 0.992 0.2630359 0.136 1.3000604
0.001 2273 0.98 0.25349414 0.2 1.2567602
0.001 2274 0.996 0.24516088 0.14 1.2819402
0.001 2275 0.992 0.23751363 0.204 1.2443486
0.001 2276 0.996 0.23090784 0.152 1.2675725
0.001 2277 0.996 0.2249281 0.204 1.2350023
0.001 2278 0.996 0.21980043 0.16 1.2563971
0.001 2279 0.996 0.21520036 0.216 1.2281291
0.001 2280 0.996 0.21127385 0.176 1.2478201
0.001 2281 0.996 0.20777105 0.216 1.2231755
0.001 2282 0.996 0.20478876 0.184 1.2413005
0.001 2283 1.0 0.20213673 0.224 1.2196752
0.001 2284 0.996 0.1998813 0.192 1.2363826
0.001 2285 1.0 0.19787845 0.22 1.2172545
0.001 2286 0.996 0.19617559 0.192 1.2327008
0.001 2287 1.0 0.19466394 0.22 1.2156274
0.001 2288 0.996 0.19337828 0.196 1.2299703
0.001 2289 1.0 0.19223681 0.22 1.214579
0.001 2290 0.996 0.19126584 0.192 1.2279731
0.001 2291 1.0 0.19040377 0.216 1.2139508
0.001 2292 1.0 0.18967074 0.188 1.2265444
0.001 2293 1.0 0.18902062 0.216 1.2136275
0.001 2294 1.0 0.18846904 0.184 1.2255615
0.001 2295 1.0 0.18798149 0.208 1.2135265
0.001 2296 1.0 0.18756998 0.184 1.224933
0.001 2297 1.0 0.18720905 0.208 1.2135895
0.001 2298 1.0 0.1869079 0.184 1.224592
0.001 2299 1.0 0.18664804 0.208 1.2137762
0.001 2300 1.0 0.18643597 0.184 1.2244905
0.001 2301 1.0 0.18625924 0.208 1.2140595
0.001 2302 1.0 0.18612172 0.184 1.224595
0.001 2303 1.0 0.18601604 0.208 1.2144222
0.001 2304 1.0 0.18594374 0.188 1.2248824
0.001 2305 1.0 0.1859017 0.208 1.2148552
0.001 2306 1.0 0.18588917 0.192 1.2253392
0.001 2307 1.0 0.18590702 0.208 1.2153554
0.001 2308 1.0 0.18595192 0.192 1.2259593
0.001 2309 1.0 0.18602908 0.208 1.2159243
0.001 2310 1.0 0.18613195 0.188 1.2267429
0.001 2311 1.0 0.1862703 0.208 1.2165688
0.001 2312 1.0 0.18643406 0.188 1.2276951
0.001 2313 1.0 0.18663783 0.208 1.2172989
0.001 2314 1.0 0.18686752 0.188 1.2288264
0.001 2315 1.0 0.18714333 0.208 1.2181287
0.001 2316 1.0 0.18744607 0.192 1.2301524
0.001 2317 1.0 0.18780251 0.212 1.219076
0.001 2318 1.0 0.1881873 0.188 1.2316922
0.001 2319 1.0 0.18863523 0.212 1.2201626
0.001 2320 1.0 0.18911293 0.192 1.2334694
0.001 2321 1.0 0.18966502 0.212 1.2214134
0.001 2322 1.0 0.19024827 0.192 1.235511
0.001 2323 1.0 0.19091919 0.208 1.2228566
0.001 2324 1.0 0.19162203 0.192 1.2378474
0.001 2325 1.0 0.19242798 0.208 1.2245235
0.001 2326 1.0 0.19326562 0.188 1.2405097
0.001 2327 1.0 0.19422394 0.204 1.226447
0.001 2328 1.0 0.19521166 0.188 1.24353
0.001 2329 1.0 0.19634004 0.204 1.2286596
0.001 2330 1.0 0.19749252 0.192 1.2469368
0.001 2331 1.0 0.19880751 0.208 1.2311921
0.001 2332 1.0 0.20013712 0.192 1.250752
0.001 2333 1.0 0.2016525 0.208 1.2340679
0.001 2334 1.0 0.20316702 0.188 1.2549858
0.001 2335 1.0 0.20489132 0.212 1.2372994
0.001 2336 1.0 0.20659146 0.184 1.2596307
0.001 2337 1.0 0.20852494 0.208 1.2408824
0.001 2338 1.0 0.21040069 0.184 1.2646537
0.001 2339 0.996 0.21253134 0.2 1.2447872
0.001 2340 0.996 0.21455874 0.184 1.2699884
0.001 2341 0.996 0.21685882 0.208 1.2489527
0.001 2342 0.996 0.21899603 0.18 1.2755275
0.001 2343 0.996 0.22141826 0.212 1.2532802
0.001 2344 0.996 0.2236036 0.18 1.2811201
0.001 2345 0.992 0.22607891 0.204 1.2576302
0.001 2346 0.996 0.2282299 0.176 1.2865695
0.001 2347 0.992 0.23066776 0.204 1.2618246
0.001 2348 0.992 0.23268352 0.176 1.2916423
0.001 2349 0.992 0.23497528 0.204 1.2656568
0.001 2350 0.992 0.23674293 0.172 1.2960827
0.001 2351 0.988 0.23876935 0.204 1.268907
0.001 2352 0.992 0.24017371 0.172 1.299637
0.001 2353 0.988 0.2418165 0.204 1.271367
0.001 2354 0.992 0.24275362 0.176 1.302083
0.001 2355 0.988 0.24390928 0.2 1.2728673
0.001 2356 0.992 0.24429984 0.176 1.3032588
0.001 2357 0.988 0.24489368 0.2 1.2733011
0.001 2358 0.992 0.24469507 0.176 1.3030877
0.001 2359 0.988 0.244692 0.2 1.2726421
0.001 2360 0.992 0.24390501 0.176 1.3015904
0.001 2361 0.992 0.24331437 0.2 1.2709472
0.001 2362 0.992 0.24198349 0.18 1.2988812
0.001 2363 0.992 0.240857 0.204 1.2683501
0.001 2364 0.992 0.23906347 0.172 1.2951522
0.001 2365 0.992 0.2374873 0.204 1.2650393
0.001 2366 0.992 0.23533762 0.176 1.2906449
0.001 2367 0.992 0.23341896 0.204 1.2612324
0.001 2368 0.992 0.23103039 0.18 1.2856201
0.001 2369 0.992 0.22888376 0.204 1.2571489
0.001 2370 0.992 0.22637123 0.18 1.2803301
0.001 2371 0.992 0.2241063 0.208 1.2529889
0.001 2372 0.996 0.2215721 0.176 1.2749975
0.001 2373 0.996 0.21928443 0.212 1.2489194
0.001 2374 0.996 0.21681157 0.18 1.2698014
0.001 2375 0.996 0.21457756 0.216 1.2450653
0.001 2376 0.996 0.2122278 0.184 1.2648758
0.001 2377 1.0 0.21010336 0.208 1.2415127
0.001 2378 1.0 0.20791775 0.18 1.2603093
0.001 2379 1.0 0.2059396 0.2 1.2383101
0.001 2380 1.0 0.20394112 0.176 1.256153
0.001 2381 1.0 0.20212951 0.208 1.2354773
0.001 2382 1.0 0.20032676 0.176 1.2524269
0.001 2383 1.0 0.19868928 0.208 1.2330123
0.001 2384 1.0 0.19708033 0.18 1.2491287
0.001 2385 1.0 0.19561523 0.208 1.2308977
0.001 2386 1.0 0.19419101 0.184 1.2462406
0.001 2387 1.0 0.19289011 0.208 1.2291071
0.001 2388 1.0 0.19163725 0.188 1.2437358
0.001 2389 1.0 0.1904888 0.212 1.2276094
0.001 2390 1.0 0.18939172 0.184 1.2415824
0.001 2391 1.0 0.18838206 0.212 1.2263714
0.001 2392 1.0 0.18742476 0.192 1.239747
0.001 2393 1.0 0.1865398 0.208 1.2253617
0.001 2394 1.0 0.18570644 0.192 1.2381968
0.001 2395 1.0 0.18493244 0.208 1.2245502
0.001 2396 1.0 0.18420851 0.196 1.2369014
0.001 2397 1.0 0.1835328 0.208 1.2239106
0.001 2398 1.0 0.18290527 0.196 1.235833
0.001 2399 1.0 0.18231648 0.208 1.2234188
0.001 2400 1.0 0.18177387 0.192 1.2349678
0.001 2401 1.0 0.18126227 0.204 1.2230552
0.001 2402 1.0 0.18079494 0.196 1.2342845
0.001 2403 1.0 0.18035236 0.204 1.2228036
0.001 2404 1.0 0.1799525 0.196 1.233767
0.001 2405 1.0 0.1795722 0.204 1.2226504
0.001 2406 1.0 0.1792335 0.192 1.233402
0.001 2407 1.0 0.17891051 0.208 1.2225862
0.001 2408 1.0 0.17862873 0.196 1.2331802
0.001 2409 1.0 0.17835961 0.208 1.2226043
0.001 2410 1.0 0.17813197 0.192 1.2330956
0.001 2411 1.0 0.17791502 0.204 1.2227015
0.001 2412 1.0 0.17774053 0.192 1.2331468
0.001 2413 1.0 0.1775757 0.204 1.222878
0.001 2414 1.0 0.17745528 0.192 1.2333357
0.001 2415 1.0 0.17734447 0.204 1.2231382
0.001 2416 1.0 0.1772811 0.188 1.2336698
0.001 2417 1.0 0.17722814 0.208 1.22349
0.001 2418 1.0 0.17722704 0.192 1.2341601
0.001 2419 1.0 0.17723829 0.208 1.2239462
0.001 2420 1.0 0.17730726 0.192 1.2348242
0.001 2421 1.0 0.17739168 0.208 1.2245258
0.001 2422 1.0 0.17754164 0.192 1.2356868
0.001 2423 1.0 0.17771146 0.208 1.2252533
0.001 2424 1.0 0.17795715 0.188 1.236779
0.001 2425 1.0 0.1782283 0.204 1.2261624
0.001 2426 1.0 0.17858867 0.184 1.2381421
0.001 2427 1.0 0.17898175 0.204 1.2272961
0.001 2428 1.0 0.17948098 0.188 1.2398278
0.001 2429 1.0 0.18002175 0.204 1.228708
0.001 2430 1.0 0.18069026 0.188 1.2419
0.001 2431 1.0 0.1814105 0.196 1.2304648
0.001 2432 1.0 0.18228565 0.196 1.2444361
0.001 2433 1.0 0.18322402 0.184 1.232649
0.001 2434 1.0 0.18435127 0.196 1.2475293
0.001 2435 1.0 0.18555346 0.18 1.2353575
0.001 2436 1.0 0.18698637 0.196 1.2512861
0.001 2437 0.996 0.18850507 0.184 1.2387031
0.001 2438 1.0 0.19030553 0.196 1.2558267
0.001 2439 0.996 0.19219884 0.18 1.24281
0.001 2440 1.0 0.1944347 0.2 1.2612771
0.001 2441 0.996 0.19676296 0.168 1.247809
0.001 2442 1.0 0.19950452 0.192 1.2677599
0.001 2443 0.996 0.20232391 0.172 1.2538217
0.001 2444 1.0 0.20563614 0.188 1.2753738
0.001 2445 0.996 0.20898873 0.172 1.2609396
0.001 2446 1.0 0.2129196 0.188 1.2841675
0.001 2447 0.996 0.21681823 0.18 1.2691928
0.001 2448 1.0 0.22138123 0.188 1.2940998
0.001 2449 0.996 0.22579028 0.18 1.2785085
0.001 2450 1.0 0.23094247 0.188 1.3049955
0.001 2451 0.996 0.23575486 0.18 1.2886641
0.001 2452 1.0 0.24137284 0.184 1.3164984
0.001 2453 0.988 0.24638982 0.172 1.299247
0.001 2454 0.996 0.25224924 0.176 1.3280437
0.001 2455 0.988 0.25717014 0.176 1.3096393
0.001 2456 0.996 0.2629399 0.16 1.3388637
0.001 2457 0.98 0.26737294 0.176 1.3190458
0.001 2458 0.992 0.27263364 0.156 1.3480537
0.001 2459 0.98 0.2761369 0.172 1.3265884
0.001 2460 0.988 0.2804315 0.152 1.354698
0.001 2461 0.98 0.2825836 0.168 1.3314512
0.001 2462 0.988 0.2854954 0.144 1.3580441
0.001 2463 0.98 0.28598216 0.164 1.3330564
0.001 2464 0.988 0.2872225 0.148 1.3576715
0.001 2465 0.98 0.28591353 0.164 1.3312027
0.001 2466 0.988 0.28538823 0.156 1.3535961
0.001 2467 0.98 0.28237316 0.168 1.3261214
0.001 2468 0.988 0.2802034 0.156 1.346269
0.001 2469 0.98 0.2757719 0.168 1.3184172
0.001 2470 0.988 0.27226046 0.172 1.3364697
0.001 2471 0.98 0.2668347 0.172 1.308926
0.001 2472 0.992 0.2623916 0.18 1.3251303
0.001 2473 0.988 0.2564365 0.172 1.298539
0.001 2474 0.996 0.25149435 0.188 1.3131664
0.001 2475 0.988 0.24543655 0.172 1.2880536
0.001 2476 1.0 0.24037974 0.196 1.3013449
0.001 2477 0.996 0.23455538 0.172 1.2780818
0.001 2478 1.0 0.22967955 0.196 1.2902232
0.001 2479 0.996 0.22431523 0.168 1.269024
0.001 2480 1.0 0.21981642 0.184 1.2801454
0.001 2481 0.996 0.21503611 0.156 1.2610887
0.001 2482 1.0 0.21102019 0.188 1.2712728
0.001 2483 0.996 0.206866 0.156 1.2543337
0.001 2484 1.0 0.20336913 0.188 1.2636327
0.001 2485 0.996 0.19982657 0.168 1.2487166
