0.001 114 0.376 0.82486826 0.188 1.0421426
0.001 115 0.38 0.8232329 0.188 1.04162
0.001 116 0.38 0.8216121 0.192 1.0411059
0.001 117 0.38 0.82000583 0.192 1.0405997
0.001 118 0.38 0.81841356 0.192 1.040102
0.001 119 0.38 0.8168353 0.192 1.039612
0.001 120 0.38 0.81527066 0.196 1.03913
0.001 121 0.388 0.8137194 0.196 1.0386555
0.001 122 0.388 0.81218165 0.192 1.0381885
0.001 123 0.392 0.81065655 0.192 1.0377291
0.001 124 0.392 0.80914426 0.192 1.0372769
0.001 125 0.396 0.80764467 0.192 1.0368316
0.001 126 0.396 0.80615735 0.192 1.0363934
0.001 127 0.4 0.8046822 0.192 1.035962
0.001 128 0.4 0.8032189 0.192 1.0355376
0.001 129 0.404 0.80176735 0.192 1.0351198
0.001 130 0.412 0.80032736 0.192 1.0347083
0.001 131 0.412 0.79889864 0.192 1.0343033
0.001 132 0.416 0.7974811 0.192 1.0339046
0.001 133 0.42 0.7960745 0.192 1.0335121
0.001 134 0.424 0.7946788 0.192 1.0331256
0.001 135 0.432 0.79329383 0.196 1.0327452
0.001 136 0.432 0.7919192 0.196 1.0323707
0.001 137 0.432 0.7905548 0.2 1.032002
0.001 138 0.44 0.7892008 0.2 1.031639
0.001 139 0.44 0.7878566 0.2 1.0312815
0.001 140 0.44 0.7865223 0.204 1.0309294
0.001 141 0.44 0.7851977 0.204 1.030583
0.001 142 0.444 0.78388274 0.204 1.0302418
0.001 143 0.444 0.7825771 0.204 1.0299058
0.001 144 0.444 0.78128076 0.204 1.0295751
0.001 145 0.444 0.7799935 0.204 1.0292493
0.001 146 0.448 0.77871525 0.204 1.0289285
0.001 147 0.448 0.77744585 0.204 1.0286129
0.001 148 0.456 0.7761853 0.204 1.028302
0.001 149 0.456 0.7749333 0.204 1.0279957
0.001 150 0.456 0.7736896 0.204 1.0276943
0.001 151 0.46 0.7724546 0.204 1.0273975
0.001 152 0.46 0.77122766 0.204 1.0271052
0.001 153 0.46 0.77000886 0.204 1.0268174
0.001 154 0.46 0.76879823 0.204 1.0265341
0.001 155 0.46 0.7675954 0.208 1.026255
0.001 156 0.46 0.7664003 0.208 1.0259804
0.001 157 0.46 0.765213 0.208 1.0257099
0.001 158 0.46 0.7640332 0.208 1.0254434
0.001 159 0.46 0.7628611 0.208 1.0251813
0.001 160 0.46 0.76169616 0.204 1.0249232
0.001 161 0.464 0.7605388 0.204 1.024669
0.001 162 0.464 0.7593883 0.204 1.0244188
0.001 163 0.464 0.7582451 0.204 1.0241723
0.001 164 0.464 0.7571089 0.204 1.0239297
0.001 165 0.464 0.7559796 0.204 1.023691
0.001 166 0.464 0.75485706 0.208 1.023456
0.001 167 0.468 0.75374144 0.208 1.0232245
0.001 168 0.468 0.7526323 0.208 1.0229967
0.001 169 0.468 0.75152975 0.208 1.0227724
0.001 170 0.468 0.75043386 0.208 1.0225518
0.001 171 0.468 0.7493442 0.208 1.0223345
0.001 172 0.468 0.7482609 0.208 1.0221207
0.001 173 0.472 0.747184 0.208 1.0219102
0.001 174 0.476 0.746113 0.208 1.0217031
0.001 175 0.476 0.7450482 0.208 1.0214992
0.001 176 0.476 0.74398965 0.208 1.0212984
0.001 177 0.48 0.7429368 0.208 1.0211011
0.001 178 0.484 0.7418899 0.208 1.0209068
0.001 179 0.484 0.7408488 0.212 1.0207157
0.001 180 0.484 0.7398133 0.212 1.0205274
0.001 181 0.484 0.73878384 0.212 1.0203426
0.001 182 0.496 0.73775965 0.212 1.0201603
0.001 183 0.496 0.73674124 0.212 1.0199811
0.001 184 0.496 0.735728 0.216 1.019805
0.001 185 0.5 0.73472047 0.22 1.0196316
0.001 186 0.504 0.73371834 0.22 1.0194612
0.001 187 0.504 0.7327212 0.22 1.0192935
0.001 188 0.504 0.7317294 0.22 1.0191286
0.001 189 0.504 0.7307428 0.22 1.0189663
0.001 190 0.512 0.72976124 0.22 1.0188068
0.001 191 0.512 0.7287849 0.22 1.0186499
0.001 192 0.516 0.7278135 0.22 1.0184958
0.001 193 0.516 0.72684693 0.22 1.0183442
0.001 194 0.516 0.72588545 0.22 1.0181952
0.001 195 0.516 0.72492844 0.224 1.0180488
0.001 196 0.516 0.7239766 0.224 1.0179046
0.001 197 0.52 0.7230293 0.224 1.0177631
0.001 198 0.52 0.7220867 0.224 1.0176243
0.001 199 0.52 0.72114867 0.224 1.0174875
0.001 200 0.52 0.72021544 0.224 1.0173533
0.001 201 0.52 0.7192866 0.224 1.0172213
0.001 202 0.524 0.7183621 0.224 1.0170918
0.001 203 0.524 0.7174422 0.224 1.0169646
0.001 204 0.524 0.71652675 0.224 1.0168395
0.001 205 0.528 0.71561545 0.224 1.0167168
0.001 206 0.528 0.7147086 0.224 1.0165963
0.001 207 0.528 0.7138059 0.224 1.0164783
0.001 208 0.528 0.7129075 0.224 1.0163621
0.001 209 0.528 0.7120132 0.224 1.0162482
0.001 210 0.528 0.71112305 0.224 1.0161364
0.001 211 0.528 0.7102371 0.224 1.0160265
0.001 212 0.528 0.709355 0.22 1.015919
0.001 213 0.536 0.70847696 0.22 1.0158134
0.001 214 0.536 0.70760286 0.22 1.0157099
0.001 215 0.536 0.70673275 0.216 1.0156082
0.001 216 0.54 0.7058665 0.216 1.0155087
0.001 217 0.54 0.7050041 0.216 1.015411
0.001 218 0.54 0.7041454 0.216 1.0153154
0.001 219 0.54 0.7032905 0.216 1.0152217
0.001 220 0.54 0.70243937 0.216 1.0151298
0.001 221 0.54 0.701592 0.216 1.0150399
0.001 222 0.544 0.70074826 0.216 1.0149518
0.001 223 0.548 0.69990814 0.212 1.0148655
0.001 224 0.548 0.69907165 0.212 1.0147812
0.001 225 0.548 0.69823855 0.212 1.0146984
0.001 226 0.548 0.6974091 0.212 1.0146178
0.001 227 0.548 0.6965832 0.212 1.0145388
0.001 228 0.548 0.6957606 0.212 1.0144614
0.001 229 0.548 0.69494146 0.212 1.0143857
0.001 230 0.548 0.6941259 0.216 1.0143118
0.001 231 0.548 0.69331354 0.216 1.0142397
0.001 232 0.548 0.69250447 0.22 1.0141692
0.001 233 0.548 0.69169885 0.22 1.0141003
0.001 234 0.544 0.6908965 0.224 1.014033
0.001 235 0.544 0.69009715 0.224 1.0139674
0.001 236 0.548 0.6893012 0.224 1.0139036
0.001 237 0.552 0.68850845 0.224 1.013841
0.001 238 0.552 0.6877188 0.224 1.0137801
0.001 239 0.552 0.6869322 0.224 1.0137209
0.001 240 0.552 0.6861488 0.224 1.013663
0.001 241 0.556 0.68536836 0.224 1.0136069
0.001 242 0.556 0.68459105 0.224 1.0135522
0.001 243 0.556 0.6838168 0.224 1.013499
0.001 244 0.556 0.6830455 0.224 1.0134472
0.001 245 0.556 0.68227714 0.224 1.013397
0.001 246 0.56 0.6815117 0.224 1.0133481
0.001 247 0.564 0.6807492 0.224 1.0133009
0.001 248 0.564 0.67998964 0.224 1.013255
0.001 249 0.564 0.67923284 0.224 1.0132102
0.001 250 0.568 0.67847896 0.224 1.013167
0.001 251 0.568 0.6777278 0.224 1.0131254
0.001 252 0.568 0.6769795 0.224 1.0130849
0.001 253 0.568 0.67623395 0.224 1.0130458
0.001 254 0.576 0.67549115 0.224 1.0130082
0.001 255 0.576 0.67475104 0.228 1.0129718
0.001 256 0.576 0.6740136 0.228 1.0129367
0.001 257 0.576 0.6732789 0.228 1.0129027
0.001 258 0.576 0.67254674 0.224 1.0128704
0.001 259 0.576 0.67181736 0.224 1.0128393
0.001 260 0.576 0.67109054 0.22 1.0128094
0.001 261 0.58 0.67036635 0.22 1.0127807
0.001 262 0.584 0.6696447 0.22 1.0127532
0.001 263 0.584 0.6689255 0.22 1.0127271
0.001 264 0.584 0.66820884 0.224 1.0127021
0.001 265 0.588 0.6674948 0.224 1.0126783
0.001 266 0.588 0.6667832 0.22 1.0126559
0.001 267 0.588 0.6660739 0.22 1.0126344
0.001 268 0.588 0.66536725 0.22 1.0126143
0.001 269 0.588 0.6646631 0.22 1.0125952
0.001 270 0.592 0.6639611 0.22 1.0125773
0.001 271 0.592 0.66326153 0.22 1.0125607
0.001 272 0.592 0.66256446 0.22 1.012545
0.001 273 0.592 0.6618697 0.224 1.0125304
0.001 274 0.592 0.66117716 0.224 1.0125171
0.001 275 0.592 0.6604871 0.224 1.0125048
0.001 276 0.592 0.6597992 0.224 1.0124935
0.001 277 0.6 0.65911365 0.224 1.0124835
0.001 278 0.6 0.6584302 0.224 1.0124745
0.001 279 0.6 0.65774924 0.224 1.0124665
0.001 280 0.6 0.65707034 0.224 1.0124596
0.001 281 0.6 0.65639365 0.224 1.0124538
0.001 282 0.608 0.6557192 0.224 1.0124491
0.001 283 0.612 0.65504694 0.224 1.0124452
0.001 284 0.612 0.6543768 0.224 1.0124425
0.001 285 0.612 0.6537089 0.224 1.0124407
0.001 286 0.616 0.653043 0.224 1.01244
0.001 287 0.62 0.65237916 0.224 1.0124402
0.001 288 0.62 0.6517176 0.224 1.0124414
0.001 289 0.62 0.6510581 0.224 1.0124434
0.001 290 0.62 0.6504004 0.224 1.0124469
0.001 291 0.624 0.649745 0.228 1.0124509
0.001 292 0.624 0.64909154 0.228 1.0124559
0.001 293 0.632 0.64844006 0.228 1.0124619
0.001 294 0.636 0.64779073 0.228 1.0124688
0.001 295 0.636 0.64714324 0.228 1.0124767
0.001 296 0.636 0.6464977 0.228 1.0124855
0.001 297 0.636 0.6458543 0.228 1.0124954
0.001 298 0.636 0.6452127 0.228 1.0125059
0.001 299 0.636 0.6445731 0.228 1.0125173
0.001 300 0.636 0.6439354 0.228 1.0125297
0.001 301 0.64 0.64329964 0.228 1.012543
0.001 302 0.644 0.6426657 0.228 1.012557
0.001 303 0.648 0.64203376 0.228 1.012572
0.001 304 0.652 0.6414035 0.228 1.012588
0.001 305 0.652 0.6407752 0.228 1.0126046
0.001 306 0.652 0.64014876 0.228 1.0126222
0.001 307 0.652 0.639524 0.228 1.0126406
0.001 308 0.652 0.6389012 0.228 1.0126598
0.001 309 0.656 0.63828015 0.228 1.0126798
0.001 310 0.656 0.63766086 0.228 1.0127007
0.001 311 0.656 0.6370434 0.228 1.0127224
0.001 312 0.66 0.6364277 0.228 1.0127449
0.001 313 0.66 0.6358137 0.228 1.0127681
0.001 314 0.66 0.6352014 0.228 1.0127922
0.001 315 0.664 0.634591 0.228 1.012817
0.001 316 0.664 0.6339821 0.228 1.0128424
0.001 317 0.668 0.633375 0.228 1.012869
0.001 318 0.668 0.63276947 0.232 1.0128963
0.001 319 0.668 0.63216597 0.232 1.0129241
0.001 320 0.668 0.63156384 0.232 1.0129527
0.001 321 0.668 0.63096344 0.232 1.012982
0.001 322 0.668 0.6303648 0.232 1.0130122
0.001 323 0.668 0.62976766 0.232 1.013043
0.001 324 0.668 0.62917215 0.232 1.0130748
0.001 325 0.668 0.62857825 0.232 1.013107
0.001 326 0.672 0.62798595 0.232 1.0131401
0.001 327 0.672 0.62739533 0.232 1.0131739
0.001 328 0.672 0.62680614 0.232 1.0132084
0.001 329 0.672 0.6262186 0.232 1.0132436
0.001 330 0.672 0.62563276 0.232 1.0132794
0.001 331 0.672 0.62504834 0.232 1.0133159
0.001 332 0.68 0.62446547 0.232 1.0133532
0.001 333 0.68 0.6238841 0.232 1.0133911
0.001 334 0.68 0.6233043 0.232 1.0134298
0.001 335 0.68 0.6227261 0.232 1.0134689
0.001 336 0.68 0.6221492 0.232 1.0135089
0.001 337 0.684 0.6215739 0.232 1.0135493
0.001 338 0.684 0.6210001 0.232 1.0135907
0.001 339 0.684 0.6204277 0.232 1.0136325
0.001 340 0.684 0.61985695 0.232 1.0136751
0.001 341 0.684 0.6192875 0.232 1.0137182
0.001 342 0.684 0.61871946 0.232 1.0137621
0.001 343 0.684 0.618153 0.232 1.0138065
0.001 344 0.684 0.61758786 0.232 1.0138514
0.001 345 0.684 0.61702424 0.232 1.0138972
0.001 346 0.684 0.61646193 0.232 1.0139434
0.001 347 0.684 0.61590105 0.228 1.0139904
0.001 348 0.684 0.6153416 0.228 1.0140377
0.001 349 0.684 0.61478347 0.228 1.0140859
0.001 350 0.684 0.61422676 0.228 1.0141345
0.001 351 0.684 0.6136714 0.228 1.0141839
0.001 352 0.684 0.6131175 0.228 1.0142337
0.001 353 0.684 0.6125648 0.228 1.0142841
0.001 354 0.688 0.6120136 0.228 1.0143352
0.001 355 0.688 0.6114636 0.228 1.0143868
0.001 356 0.688 0.61091495 0.228 1.0144387
0.001 357 0.688 0.61036754 0.228 1.0144916
0.001 358 0.688 0.6098216 0.228 1.014545
0.001 359 0.692 0.609277 0.228 1.0145987
0.001 360 0.692 0.60873365 0.228 1.0146531
0.001 361 0.696 0.60819155 0.228 1.0147082
0.001 362 0.696 0.60765076 0.228 1.0147635
0.001 363 0.696 0.60711116 0.232 1.0148196
0.001 364 0.696 0.60657287 0.232 1.0148761
0.001 365 0.696 0.6060358 0.232 1.0149333
0.001 366 0.696 0.6055001 0.232 1.0149908
0.001 367 0.696 0.60496557 0.232 1.015049
0.001 368 0.7 0.6044322 0.232 1.0151076
0.001 369 0.7 0.6039003 0.232 1.0151668
0.001 370 0.7 0.6033695 0.232 1.0152265
0.001 371 0.7 0.60283977 0.232 1.0152866
0.001 372 0.7 0.6023115 0.232 1.0153475
0.001 373 0.704 0.6017842 0.232 1.0154088
0.001 374 0.704 0.6012582 0.232 1.0154704
0.001 375 0.704 0.60073334 0.232 1.0155326
0.001 376 0.704 0.6002098 0.232 1.0155953
0.001 377 0.704 0.59968734 0.232 1.0156584
0.001 378 0.712 0.59916604 0.228 1.015722
0.001 379 0.72 0.5986459 0.228 1.015786
0.001 380 0.72 0.59812695 0.228 1.0158508
0.001 381 0.72 0.59760904 0.228 1.015916
0.001 382 0.72 0.59709245 0.228 1.0159813
0.001 383 0.724 0.5965769 0.228 1.0160474
0.001 384 0.728 0.5960625 0.228 1.016114
0.001 385 0.732 0.5955492 0.228 1.0161809
0.001 386 0.732 0.59503704 0.228 1.0162483
0.001 387 0.732 0.59452605 0.228 1.0163162
0.001 388 0.732 0.5940161 0.228 1.0163844
0.001 389 0.732 0.5935073 0.228 1.0164533
0.001 390 0.732 0.5929995 0.228 1.0165223
0.001 391 0.732 0.5924929 0.228 1.0165919
0.001 392 0.732 0.5919873 0.228 1.0166621
0.001 393 0.732 0.5914827 0.228 1.0167325
0.001 394 0.732 0.59097934 0.228 1.0168034
0.001 395 0.732 0.59047693 0.228 1.0168748
0.001 396 0.732 0.5899757 0.224 1.0169466
0.001 397 0.732 0.5894754 0.224 1.0170188
0.001 398 0.732 0.5889762 0.224 1.0170915
0.001 399 0.736 0.5884781 0.224 1.0171646
0.001 400 0.736 0.58798087 0.224 1.017238
0.001 401 0.736 0.58748484 0.224 1.0173117
0.001 402 0.74 0.5869898 0.228 1.017386
0.001 403 0.74 0.5864958 0.228 1.0174606
0.001 404 0.744 0.58600277 0.228 1.0175358
0.001 405 0.744 0.5855108 0.228 1.0176111
0.001 406 0.744 0.5850197 0.228 1.0176871
0.001 407 0.744 0.5845296 0.228 1.0177633
0.001 408 0.744 0.58404064 0.228 1.0178398
0.001 409 0.752 0.58355266 0.228 1.0179169
0.001 410 0.752 0.5830656 0.224 1.0179944
0.001 411 0.752 0.5825796 0.224 1.0180721
0.001 412 0.752 0.58209455 0.224 1.0181503
0.001 413 0.752 0.58161044 0.224 1.0182288
0.001 414 0.752 0.58112735 0.224 1.0183077
0.001 415 0.756 0.5806451 0.224 1.0183871
0.001 416 0.756 0.5801639 0.224 1.0184667
0.001 417 0.756 0.5796836 0.224 1.0185467
0.001 418 0.756 0.5792042 0.224 1.018627
0.001 419 0.756 0.5787258 0.224 1.018708
0.001 420 0.756 0.57824844 0.224 1.0187889
0.001 421 0.76 0.5777719 0.224 1.0188705
0.001 422 0.76 0.5772963 0.224 1.0189523
0.001 423 0.764 0.5768217 0.224 1.0190344
0.001 424 0.764 0.5763479 0.224 1.019117
0.001 425 0.768 0.575875 0.224 1.0191997
0.001 426 0.768 0.57540315 0.224 1.0192829
0.001 427 0.768 0.57493216 0.224 1.0193664
0.001 428 0.768 0.57446206 0.224 1.0194503
0.001 429 0.768 0.5739928 0.224 1.0195346
0.001 430 0.768 0.5735245 0.224 1.019619
0.001 431 0.768 0.57305706 0.224 1.0197039
0.001 432 0.768 0.5725904 0.224 1.019789
0.001 433 0.768 0.5721248 0.224 1.0198747
0.001 434 0.768 0.57166 0.224 1.0199605
0.001 435 0.768 0.571196 0.224 1.0200466
0.001 436 0.776 0.57073295 0.224 1.0201331
0.001 437 0.776 0.5702708 0.224 1.02022
0.001 438 0.78 0.5698095 0.224 1.0203072
0.001 439 0.78 0.569349 0.22 1.0203947
0.001 440 0.784 0.5688893 0.22 1.0204823
0.001 441 0.784 0.56843054 0.22 1.0205704
0.001 442 0.784 0.56797266 0.22 1.0206587
0.001 443 0.784 0.5675156 0.22 1.0207474
0.001 444 0.784 0.5670592 0.22 1.0208364
0.001 445 0.784 0.5666039 0.22 1.0209256
0.001 446 0.784 0.5661492 0.22 1.021015
0.001 447 0.784 0.5656954 0.22 1.021105
0.001 448 0.784 0.56524247 0.22 1.0211952
0.001 449 0.788 0.5647903 0.22 1.0212855
0.001 450 0.788 0.56433904 0.22 1.0213764
0.001 451 0.788 0.5638885 0.22 1.0214673
0.001 452 0.788 0.5634388 0.22 1.0215586
0.001 453 0.788 0.56298983 0.22 1.0216504
0.001 454 0.788 0.5625417 0.22 1.0217422
0.001 455 0.788 0.56209433 0.22 1.0218344
0.001 456 0.788 0.5616479 0.22 1.0219268
0.001 457 0.788 0.56120217 0.22 1.0220196
0.001 458 0.788 0.56075716 0.22 1.0221125
0.001 459 0.788 0.560313 0.22 1.0222058
0.001 460 0.788 0.5598696 0.216 1.0222994
0.001 461 0.788 0.559427 0.216 1.0223931
0.001 462 0.788 0.55898505 0.216 1.0224872
0.001 463 0.788 0.5585439 0.216 1.0225813
0.001 464 0.788 0.5581036 0.216 1.022676
0.001 465 0.792 0.55766404 0.216 1.0227709
0.001 466 0.792 0.5572253 0.216 1.022866
0.001 467 0.792 0.5567872 0.216 1.0229614
0.001 468 0.792 0.55634993 0.216 1.0230569
0.001 469 0.792 0.5559133 0.216 1.023153
0.001 470 0.792 0.55547756 0.216 1.0232489
0.001 471 0.796 0.55504245 0.216 1.0233454
0.001 472 0.796 0.55460817 0.216 1.023442
0.001 473 0.796 0.55417454 0.216 1.0235388
0.001 474 0.796 0.55374163 0.216 1.0236359
0.001 475 0.8 0.55330944 0.216 1.0237334
0.001 476 0.8 0.55287814 0.216 1.023831
0.001 477 0.804 0.5524473 0.216 1.0239289
0.001 478 0.804 0.5520174 0.216 1.0240269
0.001 479 0.804 0.5515881 0.216 1.0241252
0.001 480 0.804 0.55115956 0.216 1.0242239
0.001 481 0.804 0.55073184 0.216 1.0243226
0.001 482 0.804 0.5503047 0.216 1.0244215
0.001 483 0.804 0.5498782 0.216 1.024521
0.001 484 0.804 0.5494524 0.216 1.0246203
0.001 485 0.808 0.54902756 0.216 1.0247202
0.001 486 0.812 0.5486032 0.216 1.02482
0.001 487 0.812 0.5481795 0.216 1.0249202
0.001 488 0.812 0.5477565 0.216 1.0250205
0.001 489 0.812 0.5473344 0.216 1.0251211
0.001 490 0.812 0.5469128 0.216 1.0252221
0.001 491 0.812 0.5464918 0.216 1.0253232
0.001 492 0.812 0.5460716 0.216 1.0254244
0.001 493 0.812 0.545652 0.212 1.0255257
0.001 494 0.812 0.54523313 0.212 1.0256275
0.001 495 0.812 0.544815 0.212 1.0257294
0.001 496 0.812 0.5443976 0.212 1.0258315
0.001 497 0.812 0.54398066 0.212 1.0259337
0.001 498 0.812 0.54356444 0.212 1.0260364
0.001 499 0.812 0.54314893 0.212 1.026139
0.001 500 0.812 0.542734 0.212 1.0262419
0.001 501 0.812 0.54231983 0.212 1.0263451
0.001 502 0.812 0.54190624 0.212 1.0264485
0.001 503 0.812 0.5414933 0.212 1.026552
0.001 504 0.82 0.541081 0.212 1.0266558
0.001 505 0.82 0.5406693 0.212 1.0267597
0.001 506 0.82 0.54025835 0.212 1.0268638
0.001 507 0.82 0.53984797 0.212 1.0269681
0.001 508 0.82 0.53943837 0.212 1.0270729
0.001 509 0.82 0.53902924 0.212 1.0271775
0.001 510 0.82 0.53862077 0.212 1.0272822
0.001 511 0.82 0.538213 0.212 1.0273876
0.001 512 0.82 0.5378058 0.212 1.0274928
0.001 513 0.82 0.5373993 0.212 1.0275981
0.001 514 0.82 0.53699327 0.212 1.027704
0.001 515 0.82 0.536588 0.212 1.0278099
0.001 516 0.82 0.53618336 0.208 1.0279157
0.001 517 0.82 0.5357793 0.208 1.0280219
0.001 518 0.82 0.5353757 0.208 1.0281284
0.001 519 0.82 0.5349729 0.208 1.028235
0.001 520 0.82 0.53457063 0.208 1.0283415
0.001 521 0.82 0.53416896 0.208 1.0284486
0.001 522 0.82 0.53376794 0.208 1.0285556
0.001 523 0.82 0.5333676 0.208 1.0286629
0.001 524 0.82 0.5329676 0.208 1.0287706
0.001 525 0.82 0.5325684 0.208 1.0288781
0.001 526 0.82 0.5321698 0.208 1.0289859
0.001 527 0.82 0.53177166 0.208 1.0290937
0.001 528 0.824 0.5313743 0.208 1.0292019
0.001 529 0.824 0.5309774 0.208 1.0293102
0.001 530 0.824 0.53058106 0.212 1.0294188
0.001 531 0.824 0.5301854 0.212 1.0295272
0.001 532 0.824 0.5297903 0.212 1.0296361
0.001 533 0.824 0.52939576 0.212 1.0297451
0.001 534 0.828 0.5290018 0.212 1.0298543
0.001 535 0.828 0.5286083 0.212 1.0299634
0.001 536 0.828 0.5282156 0.212 1.0300729
0.001 537 0.828 0.5278234 0.212 1.0301822
0.001 538 0.828 0.52743167 0.212 1.0302923
0.001 539 0.828 0.52704066 0.212 1.0304021
0.001 540 0.828 0.52665 0.212 1.0305122
0.001 541 0.828 0.52626 0.212 1.0306224
0.001 542 0.828 0.5258707 0.212 1.0307328
