0.001 2324 0.9609375 0.32637995 0.23828125 1.2573625
0.001 2325 0.98046875 0.32010394 0.15234375 1.3092175
0.001 2326 0.96875 0.3128882 0.24609375 1.2456763
0.001 2327 0.98046875 0.3060733 0.16015625 1.2930111
0.001 2328 0.97265625 0.298976 0.24609375 1.234513
0.001 2329 0.98046875 0.29228613 0.1640625 1.2775745
0.001 2330 0.98828125 0.2857671 0.2578125 1.224625
0.001 2331 0.98046875 0.27964357 0.1796875 1.263705
0.001 2332 0.98828125 0.27394843 0.25390625 1.2163616
0.001 2333 0.984375 0.26861343 0.18359375 1.2517613
0.001 2334 0.98828125 0.26381403 0.25 1.2097661
0.001 2335 0.98828125 0.25932372 0.1875 1.2417865
0.001 2336 0.99609375 0.25537893 0.23828125 1.2046971
0.001 2337 0.9921875 0.25168628 0.18359375 1.2336361
0.001 2338 0.99609375 0.24849612 0.234375 1.2009284
0.001 2339 0.9921875 0.2455034 0.1875 1.2270777
0.001 2340 0.99609375 0.2429476 0.22265625 1.1982152
0.001 2341 0.9921875 0.24054134 0.1875 1.2218572
0.001 2342 0.99609375 0.23850188 0.22265625 1.1963304
0.001 2343 0.9921875 0.2365725 0.19140625 1.2177341
0.001 2344 0.99609375 0.23494473 0.22265625 1.1950818
0.001 2345 0.9921875 0.23339593 0.1953125 1.2144974
0.001 2346 0.99609375 0.23209238 0.21484375 1.1943127
0.001 2347 0.99609375 0.23084389 0.19140625 1.2119712
0.001 2348 1.0 0.22979382 0.21484375 1.1939013
0.001 2349 0.99609375 0.22878096 0.1796875 1.2100118
0.001 2350 1.0 0.22792868 0.2109375 1.1937546
0.001 2351 0.99609375 0.22710033 0.18359375 1.208505
0.001 2352 1.0 0.22640257 0.2109375 1.1938018
0.001 2353 0.99609375 0.22571898 0.19140625 1.2073599
0.001 2354 1.0 0.2251422 0.2109375 1.1939913
0.001 2355 0.99609375 0.22457276 0.19140625 1.2065053
0.001 2356 1.0 0.22409153 0.2109375 1.1942847
0.001 2357 0.99609375 0.22361258 0.19140625 1.2058854
0.001 2358 1.0 0.22320749 0.2109375 1.1946537
0.001 2359 0.99609375 0.22280112 0.1953125 1.2054567
0.001 2360 1.0 0.22245726 0.2109375 1.1950788
0.001 2361 0.99609375 0.22210969 0.1953125 1.2051855
0.001 2362 1.0 0.22181603 0.2109375 1.1955454
0.001 2363 0.99609375 0.221517 0.19921875 1.2050455
0.001 2364 1.0 0.22126499 0.2109375 1.1960438
0.001 2365 0.99609375 0.2210067 0.19921875 1.2050159
0.001 2366 1.0 0.22079036 0.20703125 1.1965674
0.001 2367 0.99609375 0.22056703 0.19921875 1.2050815
0.001 2368 1.0 0.22038192 0.20703125 1.1971126
0.001 2369 0.99609375 0.22018954 0.19921875 1.2052305
0.001 2370 1.0 0.22003262 0.20703125 1.1976775
0.001 2371 0.99609375 0.21986859 0.19921875 1.2054548
0.001 2372 1.0 0.2197381 0.20703125 1.1982627
0.001 2373 0.99609375 0.2196008 0.19921875 1.2057492
0.001 2374 1.0 0.21949609 0.20703125 1.1988698
0.001 2375 0.99609375 0.21938509 0.19921875 1.2061102
0.001 2376 1.0 0.21930651 0.20703125 1.199502
0.001 2377 0.99609375 0.2192224 0.19921875 1.2065375
0.001 2378 1.0 0.2191711 0.20703125 1.2001644
0.001 2379 0.99609375 0.21911553 0.19921875 1.2070328
0.001 2380 1.0 0.21909378 0.20703125 1.2008643
0.001 2381 0.99609375 0.21906945 0.19921875 1.2076005
0.001 2382 1.0 0.21908072 0.20703125 1.2016102
0.001 2383 0.99609375 0.21909148 0.19921875 1.2082471
0.001 2384 1.0 0.21914041 0.20703125 1.2024134
0.001 2385 0.99609375 0.21919146 0.19921875 1.2089821
0.001 2386 1.0 0.21928418 0.20703125 1.2032883
0.001 2387 0.99609375 0.21938238 0.203125 1.2098188
0.001 2388 1.0 0.21952665 0.2109375 1.2042525
0.001 2389 0.99609375 0.21968085 0.203125 1.2107742
0.001 2390 1.0 0.2198865 0.20703125 1.2053279
0.001 2391 0.99609375 0.22010778 0.203125 1.2118692
0.001 2392 1.0 0.22038698 0.20703125 1.2065408
0.001 2393 0.99609375 0.22068907 0.203125 1.213131
0.001 2394 1.0 0.22105671 0.21484375 1.2079248
0.001 2395 0.99609375 0.22145659 0.19921875 1.2145921
0.001 2396 1.0 0.22193085 0.21875 1.2095193
0.001 2397 0.99609375 0.2224493 0.19921875 1.216292
0.001 2398 1.0 0.22305171 0.21875 1.2113714
0.001 2399 0.99609375 0.22371353 0.19921875 1.2182775
0.001 2400 1.0 0.2244695 0.21875 1.2135367
0.001 2401 0.9921875 0.22530389 0.203125 1.2206028
0.001 2402 1.0 0.2262422 0.21875 1.216079
0.001 2403 0.9921875 0.22728264 0.203125 1.2233276
0.001 2404 1.0 0.22843482 0.2265625 1.2190673
0.001 2405 0.9921875 0.22971818 0.203125 1.2265155
0.001 2406 0.99609375 0.23111673 0.2265625 1.2225738
0.001 2407 0.98828125 0.23268132 0.203125 1.2302281
0.001 2408 0.99609375 0.23435612 0.2265625 1.2266662
0.001 2409 0.98828125 0.2362383 0.19921875 1.2345147
0.001 2410 0.99609375 0.23821136 0.2265625 1.2313955
0.001 2411 0.98046875 0.24043898 0.19921875 1.2394001
0.001 2412 0.99609375 0.24271674 0.21875 1.2367806
0.001 2413 0.9765625 0.24530123 0.2109375 1.2448655
0.001 2414 0.99609375 0.24786347 0.21875 1.2427856
0.001 2415 0.9765625 0.2507884 0.2109375 1.2508237
0.001 2416 0.9921875 0.25357646 0.2265625 1.2492948
0.001 2417 0.97265625 0.25678495 0.2109375 1.2570984
0.001 2418 0.9921875 0.25969017 0.23046875 1.256091
0.001 2419 0.96875 0.26307425 0.2109375 1.2634064
0.001 2420 0.9921875 0.2659313 0.22265625 1.2628441
0.001 2421 0.96875 0.2693275 0.2109375 1.2693605
0.001 2422 0.98828125 0.2719193 0.22265625 1.2691232
0.001 2423 0.96875 0.27511552 0.2109375 1.274498
0.001 2424 0.98828125 0.277193 0.21875 1.2744415
0.001 2425 0.96875 0.27995232 0.20703125 1.2783427
0.001 2426 0.98828125 0.28127176 0.21875 1.2783318
0.001 2427 0.96484375 0.28337073 0.20703125 1.2804931
0.001 2428 0.98828125 0.28374135 0.21875 1.280442
0.001 2429 0.96484375 0.28501529 0.21484375 1.2807115
0.001 2430 0.98828125 0.28434443 0.21875 1.2806163
0.001 2431 0.96484375 0.2847243 0.21484375 1.2789844
0.001 2432 0.98828125 0.28304264 0.21484375 1.2789372
0.001 2433 0.96484375 0.2825717 0.21484375 1.2755322
0.001 2434 0.9921875 0.28002945 0.21484375 1.2757101
0.001 2435 0.96875 0.27885157 0.21484375 1.2707596
0.001 2436 0.9921875 0.27568567 0.21484375 1.2713933
0.001 2437 0.97265625 0.27401114 0.21875 1.2651719
0.001 2438 0.9921875 0.2704974 0.20703125 1.2665079
0.001 2439 0.9765625 0.2685611 0.21875 1.2592833
0.001 2440 0.9921875 0.26496774 0.203125 1.261553
0.001 2441 0.9765625 0.26299188 0.2109375 1.2535462
0.001 2442 0.9921875 0.25954688 0.20703125 1.2569492
0.001 2443 0.98046875 0.25771812 0.20703125 1.2483165
0.001 2444 0.9921875 0.25459522 0.2109375 1.2530189
0.001 2445 0.98046875 0.2530582 0.203125 1.2438494
0.001 2446 0.9921875 0.25037944 0.21484375 1.2499931
0.001 2447 0.98046875 0.24924105 0.19921875 1.2403167
0.001 2448 0.9921875 0.24708797 0.2109375 1.2480356
0.001 2449 0.984375 0.24642965 0.20703125 1.237838
0.001 2450 0.9921875 0.24485913 0.20703125 1.247272
0.001 2451 0.984375 0.24475026 0.1953125 1.2365096
0.001 2452 0.9921875 0.24380948 0.19921875 1.2478176
0.001 2453 0.984375 0.2443204 0.1953125 1.2364287
0.001 2454 0.98828125 0.24405862 0.19921875 1.2497975
0.001 2455 0.984375 0.24526949 0.203125 1.2377142
0.001 2456 0.98828125 0.24574538 0.1953125 1.2533566
0.001 2457 0.984375 0.2477511 0.19140625 1.2405107
0.001 2458 0.98828125 0.24903247 0.19140625 1.2586555
0.001 2459 0.984375 0.25194022 0.19921875 1.2449793
0.001 2460 0.98828125 0.25409573 0.19140625 1.265846
0.001 2461 0.9765625 0.2580111 0.19140625 1.2512662
0.001 2462 0.98828125 0.2610882 0.1953125 1.2750168
0.001 2463 0.9765625 0.26608714 0.1875 1.25944
0.001 2464 0.98828125 0.27007422 0.1953125 1.2861054
0.001 2465 0.97265625 0.27615535 0.1875 1.2693926
0.001 2466 0.97265625 0.280927 0.203125 1.2987784
0.001 2467 0.97265625 0.2879467 0.17578125 1.2807175
0.001 2468 0.96875 0.2932006 0.203125 1.3123003
0.001 2469 0.97265625 0.30080467 0.17578125 1.2925953
0.001 2470 0.953125 0.30601606 0.1953125 1.3254601
0.001 2471 0.97265625 0.3135999 0.16796875 1.3037643
0.001 2472 0.94921875 0.3180332 0.19921875 1.3366313
0.001 2473 0.96875 0.32477796 0.16015625 1.3126594
0.001 2474 0.9453125 0.32759812 0.19921875 1.3440535
0.001 2475 0.96484375 0.33261856 0.15625 1.3177571
0.001 2476 0.9453125 0.33310467 0.19921875 1.3463022
0.001 2477 0.95703125 0.33568743 0.15625 1.3180413
0.001 2478 0.94140625 0.33347645 0.1953125 1.3427714
0.001 2479 0.9609375 0.33331344 0.15625 1.3133714
0.001 2480 0.94140625 0.3285489 0.1953125 1.3339139
0.001 2481 0.96484375 0.3258393 0.16015625 1.3045405
0.001 2482 0.9375 0.31913 0.2109375 1.3210871
0.001 2483 0.9765625 0.31449115 0.17578125 1.2929822
0.001 2484 0.94140625 0.3066998 0.2109375 1.3060894
0.001 2485 0.984375 0.3009425 0.17578125 1.280298
0.001 2486 0.94921875 0.2929252 0.21875 1.2906433
0.001 2487 0.984375 0.28681898 0.1796875 1.2678506
0.001 2488 0.9609375 0.27923694 0.21484375 1.2760519
0.001 2489 0.98828125 0.27336186 0.19140625 1.2565583
0.001 2490 0.96484375 0.26661405 0.21484375 1.2630911
0.001 2491 0.98828125 0.26132002 0.1953125 1.2468866
0.001 2492 0.98046875 0.25557068 0.203125 1.2520797
0.001 2493 0.9921875 0.25101042 0.1953125 1.2389532
0.001 2494 0.98828125 0.2462593 0.20703125 1.2430189
0.001 2495 0.9921875 0.24245004 0.1953125 1.23266
0.001 2496 0.9921875 0.2386042 0.2109375 1.2357318
0.001 2497 0.9921875 0.23548625 0.19921875 1.2278031
0.001 2498 0.9921875 0.23241411 0.2109375 1.2299671
0.001 2499 0.9921875 0.22989444 0.203125 1.2241466
0.001 2500 0.9921875 0.22745927 0.20703125 1.2254599
0.001 2501 0.9921875 0.22543813 0.19921875 1.2214661
0.001 2502 0.99609375 0.22351572 0.2109375 1.2219691
0.001 2503 0.9921875 0.22190063 0.19921875 1.219566
0.001 2504 0.99609375 0.22038588 0.2109375 1.2192873
0.001 2505 0.9921875 0.21909758 0.203125 1.218286
0.001 2506 0.99609375 0.2179055 0.2109375 1.2172451
0.001 2507 0.9921875 0.21687935 0.203125 1.2175002
0.001 2508 0.99609375 0.21594335 0.20703125 1.2157083
0.001 2509 0.99609375 0.21512812 0.203125 1.2171121
0.001 2510 0.99609375 0.21439698 0.20703125 1.2145717
0.001 2511 0.99609375 0.21375336 0.203125 1.2170503
0.001 2512 0.99609375 0.21318884 0.20703125 1.2137548
0.001 2513 1.0 0.2126874 0.19921875 1.2172627
0.001 2514 0.99609375 0.21226132 0.20703125 1.213197
0.001 2515 1.0 0.2118806 0.19921875 1.2177148
0.001 2516 0.99609375 0.211573 0.20703125 1.2128531
0.001 2517 1.0 0.21129817 0.19921875 1.2183847
0.001 2518 0.99609375 0.21109584 0.2109375 1.2126917
0.001 2519 1.0 0.2109176 0.203125 1.219262
0.001 2520 0.99609375 0.21081303 0.21484375 1.2126921
0.001 2521 1.0 0.21072689 0.203125 1.2203453
0.001 2522 0.99609375 0.21071705 0.21484375 1.2128421
0.001 2523 1.0 0.21072276 0.20703125 1.221643
0.001 2524 0.99609375 0.21080899 0.21484375 1.2131386
0.001 2525 1.0 0.21091023 0.20703125 1.2231705
0.001 2526 0.99609375 0.2110979 0.21484375 1.2135859
0.001 2527 1.0 0.21130219 0.203125 1.2249516
0.001 2528 0.99609375 0.21160038 0.21875 1.2141957
0.001 2529 0.99609375 0.2119191 0.203125 1.2270176
0.001 2530 0.99609375 0.21234085 0.21875 1.2149876
0.001 2531 0.99609375 0.21278936 0.19921875 1.2294081
0.001 2532 0.99609375 0.21335144 0.22265625 1.2159884
0.001 2533 0.99609375 0.21394901 0.19921875 1.2321694
0.001 2534 0.99609375 0.21467192 0.22265625 1.2172332
0.001 2535 0.99609375 0.21544178 0.1953125 1.2353555
0.001 2536 1.0 0.21634944 0.21484375 1.2187635
0.001 2537 0.99609375 0.21731836 0.19921875 1.2390243
0.001 2538 1.0 0.21843724 0.21484375 1.2206271
0.001 2539 0.99609375 0.21963468 0.19140625 1.2432368
0.001 2540 1.0 0.22099249 0.21484375 1.2228755
0.001 2541 0.99609375 0.22244902 0.19140625 1.2480506
0.001 2542 1.0 0.22407208 0.21875 1.2255589
0.001 2543 0.99609375 0.22581623 0.19140625 1.2535125
0.001 2544 1.0 0.22772554 0.21484375 1.228719
0.001 2545 0.99609375 0.22977972 0.1796875 1.259647
0.001 2546 0.99609375 0.23198536 0.2109375 1.2323796
0.001 2547 0.99609375 0.23435962 0.1796875 1.2664411
0.001 2548 0.99609375 0.23685335 0.22265625 1.2365313
0.001 2549 0.99609375 0.23953742 0.17578125 1.2738264
0.001 2550 0.9921875 0.2422843 0.22265625 1.2411165
0.001 2551 0.99609375 0.24523866 0.171875 1.2816604
0.001 2552 0.9921875 0.24816823 0.23046875 1.2460147
0.001 2553 0.9921875 0.25131565 0.1640625 1.2897121
0.001 2554 0.9921875 0.25431603 0.23046875 1.25103
0.001 2555 0.9921875 0.25753653 0.1484375 1.297656
0.001 2556 0.9921875 0.26045343 0.234375 1.255893
0.001 2557 0.9921875 0.26358554 0.140625 1.3050864
0.001 2558 0.9921875 0.26623088 0.23828125 1.2602775
0.001 2559 0.9921875 0.269082 0.14453125 1.3115497
0.001 2560 0.9921875 0.2712532 0.24609375 1.2638383
0.001 2561 0.9921875 0.27362156 0.140625 1.3166031
0.001 2562 0.984375 0.27513015 0.24609375 1.2662636
0.001 2563 0.9921875 0.27683392 0.140625 1.3198835
0.001 2564 0.984375 0.27753913 0.2421875 1.2673345
0.001 2565 0.9921875 0.27844775 0.14453125 1.3211727
0.001 2566 0.984375 0.27828422 0.2421875 1.2669688
0.001 2567 0.9921875 0.278342 0.1484375 1.3204385
0.001 2568 0.984375 0.27733403 0.24609375 1.2652423
0.001 2569 0.9921875 0.27657017 0.1484375 1.3178401
0.001 2570 0.98828125 0.27482712 0.24609375 1.2623715
0.001 2571 0.9921875 0.27334666 0.15625 1.313695
0.001 2572 0.98828125 0.2710409 0.24609375 1.2586716
0.001 2573 0.9921875 0.26900315 0.16015625 1.3084171
0.001 2574 0.9921875 0.2663388 0.23828125 1.2544987
0.001 2575 0.9921875 0.2639277 0.16015625 1.3024522
0.001 2576 0.9921875 0.2611086 0.23828125 1.2501965
0.001 2577 0.9921875 0.25850603 0.16015625 1.2962182
0.001 2578 0.9921875 0.25571167 0.23828125 1.2460566
0.001 2579 0.9921875 0.25307736 0.16796875 1.2900666
0.001 2580 0.9921875 0.250449 0.24609375 1.2422998
0.001 2581 0.98828125 0.24790928 0.1796875 1.2842659
0.001 2582 0.99609375 0.24554664 0.24609375 1.2390736
0.001 2583 0.98828125 0.24319293 0.1875 1.2790024
0.001 2584 0.99609375 0.24115805 0.23828125 1.2364618
0.001 2585 0.98828125 0.23904964 0.1875 1.27439
0.001 2586 1.0 0.23737398 0.23828125 1.2344991
0.001 2587 0.9921875 0.23554471 0.1796875 1.2704864
0.001 2588 1.0 0.23423815 0.23828125 1.2331872
0.001 2589 0.99609375 0.2327028 0.18359375 1.2673095
0.001 2590 1.0 0.23176134 0.234375 1.2325078
0.001 2591 0.99609375 0.23052233 0.1796875 1.2648516
0.001 2592 1.0 0.22993402 0.2265625 1.2324327
0.001 2593 0.99609375 0.22898643 0.1796875 1.2630882
0.001 2594 1.0 0.2287355 0.2265625 1.2329307
0.001 2595 0.9921875 0.22807004 0.1796875 1.2619866
0.001 2596 1.0 0.22813956 0.2265625 1.2339709
0.001 2597 0.9921875 0.2277447 0.17578125 1.2615086
0.001 2598 1.0 0.22811687 0.22265625 1.2355224
0.001 2599 0.9921875 0.22797956 0.18359375 1.2616118
0.001 2600 1.0 0.22863558 0.22265625 1.2375534
0.001 2601 0.9921875 0.22874022 0.1875 1.2622473
0.001 2602 1.0 0.22965825 0.22265625 1.2400265
0.001 2603 0.98828125 0.22998577 0.19140625 1.2633572
0.001 2604 1.0 0.2311388 0.21875 1.2428938
0.001 2605 0.98828125 0.23166399 0.19921875 1.2648695
0.001 2606 1.0 0.23301682 0.21484375 1.2460917
0.001 2607 0.98828125 0.23370627 0.1953125 1.2666938
0.001 2608 1.0 0.23521253 0.2109375 1.2495335
0.001 2609 0.98828125 0.23602195 0.19921875 1.2687167
0.001 2610 1.0 0.23762204 0.20703125 1.2531071
0.001 2611 0.98828125 0.23849533 0.1953125 1.2708018
0.001 2612 1.0 0.2401156 0.20703125 1.2566729
0.001 2613 0.98046875 0.24098468 0.1875 1.2727903
0.001 2614 1.0 0.24253891 0.203125 1.2600691
0.001 2615 0.97265625 0.2433265 0.19921875 1.2745105
0.001 2616 1.0 0.24472082 0.20703125 1.2631197
0.001 2617 0.97265625 0.24534565 0.19921875 1.2757907
0.001 2618 1.0 0.24648586 0.203125 1.2656522
0.001 2619 0.97265625 0.24687074 0.20703125 1.276476
0.001 2620 0.99609375 0.24767281 0.203125 1.2675158
0.001 2621 0.97265625 0.24775347 0.20703125 1.2764502
0.001 2622 0.99609375 0.24815372 0.20703125 1.268602
0.001 2623 0.97265625 0.24788797 0.20703125 1.2756499
0.001 2624 0.99609375 0.24785183 0.20703125 1.2688607
0.001 2625 0.97265625 0.24722569 0.2109375 1.2740759
0.001 2626 0.99609375 0.24675277 0.20703125 1.2683063
0.001 2627 0.97265625 0.24578246 0.21484375 1.2717928
0.001 2628 0.99609375 0.24490595 0.20703125 1.267016
0.001 2629 0.97265625 0.24363516 0.21484375 1.2689192
0.001 2630 0.99609375 0.2424162 0.2109375 1.2651168
0.001 2631 0.97265625 0.2409093 0.21875 1.26561
0.001 2632 0.99609375 0.23942754 0.21484375 1.2627671
0.001 2633 0.984375 0.23775995 0.21875 1.2620355
0.001 2634 0.99609375 0.23610286 0.21484375 1.2601357
0.001 2635 0.984375 0.2343521 0.21484375 1.2583618
0.001 2636 0.99609375 0.23260507 0.21484375 1.2573841
0.001 2637 0.984375 0.23084253 0.21484375 1.2547362
0.001 2638 0.99609375 0.22908136 0.21484375 1.2546536
0.001 2639 0.984375 0.22736791 0.21484375 1.251278
0.001 2640 0.99609375 0.22565475 0.21875 1.2520583
0.001 2641 0.984375 0.22403744 0.2109375 1.2480752
0.001 2642 0.99609375 0.22241952 0.21875 1.2496846
0.001 2643 0.98828125 0.22093265 0.203125 1.2451867
0.001 2644 0.99609375 0.2194432 0.22265625 1.2475935
0.001 2645 0.98828125 0.21810997 0.203125 1.2426488
0.001 2646 0.99609375 0.21677089 0.21484375 1.2458258
0.001 2647 0.98828125 0.21560594 0.20703125 1.2404786
0.001 2648 0.99609375 0.21443063 0.2109375 1.2444077
0.001 2649 0.9921875 0.21344328 0.2109375 1.2386832
0.001 2650 0.99609375 0.21244021 0.21484375 1.2433589
0.001 2651 0.9921875 0.21163756 0.2109375 1.237265
0.001 2652 0.99609375 0.21081305 0.21484375 1.2426977
0.001 2653 0.9921875 0.21020326 0.19921875 1.2362276
0.001 2654 0.99609375 0.20956446 0.2109375 1.2424462
0.001 2655 0.9921875 0.20915878 0.19921875 1.2355819
0.001 2656 0.99609375 0.20871612 0.20703125 1.2426366
0.001 2657 0.98828125 0.2085324 0.19921875 1.2353499
0.001 2658 0.99609375 0.20830202 0.2109375 1.2433149
0.001 2659 0.98828125 0.20836703 0.203125 1.2355702
0.001 2660 0.99609375 0.2083728 0.2109375 1.2445472
0.001 2661 0.98828125 0.20872541 0.203125 1.236303
0.001 2662 0.99609375 0.20900124 0.2109375 1.2464243
0.001 2663 0.98828125 0.20969522 0.203125 1.2376349
0.001 2664 0.99609375 0.21028656 0.2109375 1.2490643
0.001 2665 0.98828125 0.21139382 0.19921875 1.239682
0.001 2666 0.99609375 0.21235853 0.2109375 1.2526174
0.001 2667 0.98828125 0.2139713 0.1953125 1.2425927
0.001 2668 0.99609375 0.21537872 0.21484375 1.2572614
0.001 2669 0.98828125 0.21760985 0.1875 1.2465434
0.001 2670 0.99609375 0.21953626 0.20703125 1.2631934
0.001 2671 0.984375 0.2225157 0.1953125 1.251726
0.001 2672 0.9921875 0.22503369 0.203125 1.2706052
0.001 2673 0.984375 0.22889684 0.1875 1.2583184
0.001 2674 0.98828125 0.23205586 0.203125 1.279638
0.001 2675 0.984375 0.2369205 0.1875 1.2664325
0.001 2676 0.98828125 0.24071485 0.1875 1.2903087
0.001 2677 0.984375 0.24664155 0.1953125 1.2760338
0.001 2678 0.98828125 0.25096738 0.1875 1.3024096
0.001 2679 0.98046875 0.25790402 0.18359375 1.2868428
0.001 2680 0.984375 0.26251078 0.1875 1.3153995
0.001 2681 0.9765625 0.2702293 0.1953125 1.2982398
0.001 2682 0.984375 0.27468628 0.19140625 1.3283288
0.001 2683 0.9765625 0.28273594 0.18359375 1.3092303
0.001 2684 0.98046875 0.2864442 0.19140625 1.3398707
0.001 2685 0.9765625 0.29415864 0.1796875 1.3185368
0.001 2686 0.98046875 0.2964391 0.1953125 1.3485208
0.001 2687 0.9765625 0.303032 0.171875 1.3248515
0.001 2688 0.98046875 0.30329096 0.19921875 1.3529577
0.001 2689 0.97265625 0.30803668 0.16796875 1.3271966
0.001 2690 0.97265625 0.30595788 0.19921875 1.3524488
0.001 2691 0.96875 0.30839804 0.1640625 1.3252434
0.001 2692 0.97265625 0.30406815 0.203125 1.3471025
0.001 2693 0.97265625 0.30414364 0.16796875 1.3194208
0.001 2694 0.97265625 0.29803744 0.203125 1.3378279
0.001 2695 0.97265625 0.29607913 0.171875 1.3107548
0.001 2696 0.96875 0.28890735 0.1953125 1.3260213
0.001 2697 0.9765625 0.28549743 0.17578125 1.3005285
0.001 2698 0.97265625 0.27800077 0.203125 1.3131579
0.001 2699 0.984375 0.27378613 0.17578125 1.2899438
0.001 2700 0.97265625 0.26657057 0.203125 1.3004674
0.001 2701 0.984375 0.26211333 0.171875 1.2799059
0.001 2702 0.984375 0.25557563 0.2109375 1.2887852
0.001 2703 0.9921875 0.25127965 0.17578125 1.2709645
0.001 2704 0.984375 0.24561308 0.20703125 1.2785578
0.001 2705 0.9921875 0.24171826 0.18359375 1.26336
0.001 2706 0.98828125 0.23696181 0.2109375 1.2699287
0.001 2707 0.9921875 0.23357593 0.19140625 1.2571154
0.001 2708 0.99609375 0.22967312 0.203125 1.2628484
0.001 2709 0.9921875 0.22681496 0.19140625 1.2521265
0.001 2710 0.99609375 0.2236625 0.19921875 1.2571633
0.001 2711 0.9921875 0.22129959 0.19140625 1.2482314
0.001 2712 0.99609375 0.21878038 0.203125 1.2526809
0.001 2713 0.9921875 0.21685645 0.1953125 1.2452546
0.001 2714 0.99609375 0.2148578 0.20703125 1.2492079
0.001 2715 0.9921875 0.21330997 0.19140625 1.2430307
0.001 2716 0.99609375 0.21173309 0.20703125 1.2465674
0.001 2717 0.9921875 0.21050107 0.19140625 1.2414161
0.001 2718 0.99609375 0.2092634 0.20703125 1.244609
0.001 2719 0.9921875 0.20829403 0.19140625 1.2402915
0.001 2720 0.99609375 0.20732889 0.203125 1.2432086
0.001 2721 0.9921875 0.20657721 0.1953125 1.2395606
0.001 2722 0.99609375 0.20583189 0.203125 1.2422657
0.001 2723 0.99609375 0.20526151 0.19921875 1.2391477
0.001 2724 0.99609375 0.20469485 0.20703125 1.2417011
0.001 2725 0.99609375 0.20427641 0.1953125 1.2389928
0.001 2726 0.99609375 0.20385657 0.20703125 1.2414527
0.001 2727 1.0 0.20356692 0.1953125 1.2390506
0.001 2728 0.99609375 0.20326935 0.20703125 1.2414709
0.001 2729 1.0 0.20309049 0.1953125 1.239285
0.001 2730 0.99609375 0.20289636 0.20703125 1.2417189
0.001 2731 1.0 0.2028142 0.19921875 1.2396681
0.001 2732 0.99609375 0.20270877 0.20703125 1.2421665
0.001 2733 1.0 0.2027122 0.19921875 1.2401791
0.001 2734 0.99609375 0.20268402 0.20703125 1.2427906
0.001 2735 1.0 0.2027644 0.19921875 1.2407995
0.001 2736 0.99609375 0.2028043 0.20703125 1.243573
0.001 2737 1.0 0.20295468 0.20703125 1.2415156
0.001 2738 0.99609375 0.20305495 0.203125 1.2444975
0.001 2739 1.0 0.20326947 0.20703125 1.2423146
0.001 2740 0.99609375 0.20342353 0.203125 1.2455515
0.001 2741 1.0 0.20369689 0.20703125 1.243185
0.001 2742 0.99609375 0.20389849 0.203125 1.2467225
0.001 2743 1.0 0.20422603 0.2109375 1.2441155
0.001 2744 0.99609375 0.20446916 0.203125 1.2479991
0.001 2745 1.0 0.20484579 0.2109375 1.2450943
0.001 2746 0.99609375 0.20512405 0.203125 1.2493685
0.001 2747 1.0 0.20554434 0.20703125 1.2461092
0.001 2748 0.99609375 0.2058509 0.203125 1.2508174
0.001 2749 1.0 0.20630896 0.20703125 1.2471457
0.001 2750 0.99609375 0.20663619 0.203125 1.2523315
0.001 2751 1.0 0.20712537 0.20703125 1.248189
0.001 2752 0.99609375 0.20746484 0.20703125 1.2538942
0.001 2753 1.0 0.20797744 0.20703125 1.2492216
0.001 2754 0.99609375 0.2083198 0.20703125 1.2554876
0.001 2755 1.0 0.2088474 0.20703125 1.2502254
0.001 2756 0.9921875 0.2091825 0.20703125 1.2570916
0.001 2757 1.0 0.20971578 0.20703125 1.2511815
0.001 2758 0.9921875 0.21003287 0.203125 1.2586857
0.001 2759 1.0 0.21056204 0.2109375 1.2520694
0.001 2760 0.9921875 0.21085 0.20703125 1.260248
0.001 2761 1.0 0.21136488 0.2109375 1.2528696
0.001 2762 0.9921875 0.21161297 0.20703125 1.2617577
0.001 2763 1.0 0.21210362 0.2109375 1.2535636
0.001 2764 0.9921875 0.21230139 0.20703125 1.2631948
0.001 2765 1.0 0.21275854 0.21484375 1.2541354
0.001 2766 0.9921875 0.21289697 0.203125 1.264542
0.001 2767 1.0 0.2133124 0.21484375 1.2545718
0.001 2768 0.9921875 0.21338424 0.19921875 1.2657853
0.001 2769 1.0 0.21375154 0.21484375 1.2548641
0.001 2770 0.9921875 0.21375169 0.1953125 1.2669156
0.001 2771 1.0 0.21406652 0.21484375 1.2550081
0.001 2772 0.9921875 0.2139928 0.1953125 1.2679293
0.001 2773 1.0 0.21425354 0.21484375 1.2550054
0.001 2774 0.9921875 0.21410659 0.19921875 1.2688287
0.001 2775 1.0 0.21431425 0.21484375 1.2548637
0.001 2776 0.9921875 0.21409807 0.203125 1.2696226
0.001 2777 1.0 0.21425658 0.21875 1.2545955
0.001 2778 0.9921875 0.2139779 0.19921875 1.2703257
0.001 2779 1.0 0.2140939 0.22265625 1.2542186
0.001 2780 0.9921875 0.21376264 0.19140625 1.2709587
0.001 2781 1.0 0.21384558 0.2265625 1.2537557
0.001 2782 0.9921875 0.21347408 0.1953125 1.271548
0.001 2783 1.0 0.21353558 0.2265625 1.2532327
0.001 2784 0.99609375 0.21313842 0.19140625 1.2721236
0.001 2785 1.0 0.21319225 0.2265625 1.2526796
0.001 2786 0.99609375 0.2127858 0.19140625 1.2727205
0.001 2787 1.0 0.21284726 0.2265625 1.252127
