0.001 2682 1.0 0.20412807 0.196 1.2906114
0.001 2683 0.996 0.20332395 0.176 1.3382783
0.001 2684 1.0 0.20312941 0.192 1.2885197
0.001 2685 0.996 0.20241417 0.172 1.3390607
0.001 2686 1.0 0.2023089 0.192 1.2866926
0.001 2687 0.996 0.20166317 0.176 1.339895
0.001 2688 1.0 0.20162651 0.184 1.2850906
0.001 2689 0.996 0.20103134 0.176 1.3407388
0.001 2690 1.0 0.20104395 0.192 1.2836756
0.001 2691 0.996 0.20048182 0.168 1.3415523
0.001 2692 1.0 0.20052548 0.192 1.2824147
0.001 2693 0.996 0.19998075 0.168 1.342301
0.001 2694 1.0 0.20003939 0.192 1.2812774
0.001 2695 0.996 0.19949885 0.176 1.3429557
0.001 2696 1.0 0.19955908 0.196 1.2802403
0.001 2697 0.996 0.19901222 0.164 1.3434942
0.001 2698 1.0 0.1990634 0.188 1.2792842
0.001 2699 0.996 0.19850284 0.16 1.3439012
0.001 2700 1.0 0.19853733 0.188 1.2783958
0.001 2701 0.996 0.1979588 0.164 1.3441687
0.001 2702 1.0 0.19797206 0.184 1.2775671
0.001 2703 0.996 0.19737434 0.164 1.3442963
0.001 2704 1.0 0.19736472 0.184 1.276795
0.001 2705 0.996 0.1967495 0.172 1.34429
0.001 2706 1.0 0.1967182 0.188 1.2760823
0.001 2707 0.996 0.19608982 0.172 1.3441628
0.001 2708 1.0 0.19604051 0.188 1.2754344
0.001 2709 0.996 0.19540557 0.168 1.3439313
0.001 2710 1.0 0.19534421 0.192 1.2748607
0.001 2711 0.996 0.1947113 0.168 1.3436183
0.001 2712 1.0 0.19464555 0.188 1.2743746
0.001 2713 0.996 0.19402479 0.168 1.3432491
0.001 2714 1.0 0.19396381 0.188 1.2739905
0.001 2715 0.996 0.19336657 0.168 1.3428514
0.001 2716 1.0 0.19332056 0.192 1.2737256
0.001 2717 0.996 0.19275905 0.168 1.3424548
0.001 2718 1.0 0.192739 0.196 1.2735978
0.001 2719 0.996 0.19222604 0.176 1.3420895
0.001 2720 1.0 0.19224332 0.196 1.2736273
0.001 2721 0.996 0.19179219 0.18 1.3417848
0.001 2722 1.0 0.19185825 0.192 1.2738341
0.001 2723 1.0 0.19148247 0.176 1.3415706
0.001 2724 0.996 0.19160864 0.184 1.27424
0.001 2725 1.0 0.19132195 0.176 1.3414744
0.001 2726 0.996 0.19151929 0.188 1.274867
0.001 2727 1.0 0.19133526 0.168 1.3415225
0.001 2728 0.996 0.19161417 0.188 1.2757376
0.001 2729 1.0 0.19154657 0.16 1.3417385
0.001 2730 0.996 0.19191688 0.184 1.2768745
0.001 2731 1.0 0.1919793 0.16 1.342144
0.001 2732 0.996 0.1924494 0.184 1.2783006
0.001 2733 1.0 0.19265506 0.16 1.3427566
0.001 2734 0.996 0.19323175 0.18 1.2800373
0.001 2735 1.0 0.1935933 0.16 1.3435893
0.001 2736 0.996 0.1942811 0.18 1.2821039
0.001 2737 1.0 0.19480993 0.168 1.3446498
0.001 2738 0.996 0.19561054 0.184 1.2845166
0.001 2739 1.0 0.1963162 0.168 1.345938
0.001 2740 0.996 0.19722728 0.18 1.2872856
0.001 2741 1.0 0.19811654 0.168 1.347445
0.001 2742 0.996 0.19913083 0.188 1.2904131
0.001 2743 1.0 0.20020646 0.168 1.349151
0.001 2744 0.996 0.20131043 0.188 1.2938901
0.001 2745 1.0 0.2025699 0.156 1.3510225
0.001 2746 0.992 0.20374282 0.188 1.2976935
0.001 2747 1.0 0.20517673 0.156 1.3530113
0.001 2748 0.992 0.20638971 0.192 1.3017834
0.001 2749 1.0 0.20798029 0.164 1.3550525
0.001 2750 0.992 0.20919546 0.192 1.3060999
0.001 2751 1.0 0.21091558 0.164 1.3570638
0.001 2752 0.988 0.21208645 0.196 1.3105621
0.001 2753 1.0 0.21389858 0.16 1.3589485
0.001 2754 0.988 0.21497117 0.196 1.3150699
0.001 2755 1.0 0.21682824 0.152 1.360597
0.001 2756 0.984 0.21774314 0.192 1.3195047
0.001 2757 1.0 0.21958925 0.156 1.3618944
0.001 2758 0.984 0.2202854 0.196 1.3237379
0.001 2759 1.0 0.22205901 0.156 1.3627269
0.001 2760 0.984 0.2224782 0.192 1.327637
0.001 2761 1.0 0.22411631 0.156 1.362993
0.001 2762 0.984 0.22420871 0.188 1.3310772
0.001 2763 1.0 0.22565141 0.16 1.3626127
0.001 2764 0.988 0.22538039 0.184 1.3339534
0.001 2765 1.0 0.2265765 0.16 1.361538
0.001 2766 0.988 0.22592361 0.18 1.336188
0.001 2767 1.0 0.22683568 0.156 1.3597585
0.001 2768 0.988 0.22580267 0.18 1.33774
0.001 2769 1.0 0.22641043 0.148 1.3573049
0.001 2770 0.988 0.22502044 0.184 1.338608
0.001 2771 1.0 0.2253226 0.152 1.3542467
0.001 2772 0.988 0.22361761 0.184 1.3388293
0.001 2773 1.0 0.22363147 0.152 1.3506877
0.001 2774 0.988 0.22166878 0.188 1.3384727
0.001 2775 1.0 0.22142771 0.148 1.3467548
0.001 2776 0.988 0.2192744 0.196 1.3376335
0.001 2777 1.0 0.21882379 0.156 1.3425881
0.001 2778 0.988 0.2165509 0.196 1.3364203
0.001 2779 1.0 0.21594366 0.152 1.3383298
0.001 2780 0.992 0.21362078 0.192 1.334946
0.001 2781 1.0 0.21291228 0.152 1.3341148
0.001 2782 0.992 0.21060343 0.196 1.3333207
0.001 2783 1.0 0.20984764 0.156 1.3300631
0.001 2784 0.996 0.20760775 0.2 1.3316425
0.001 2785 1.0 0.2068542 0.156 1.3262758
0.001 2786 0.996 0.20472808 0.2 1.3299963
0.001 2787 1.0 0.20401962 0.156 1.3228337
0.001 2788 0.996 0.20204139 0.2 1.3284515
0.001 2789 1.0 0.20141357 0.152 1.3197961
0.001 2790 0.996 0.19960746 0.204 1.3270603
0.001 2791 1.0 0.19908865 0.152 1.3172053
0.001 2792 0.996 0.19747007 0.204 1.3258618
0.001 2793 1.0 0.19708152 0.152 1.3150879
0.001 2794 0.996 0.19565882 0.2 1.324882
0.001 2795 1.0 0.19541621 0.152 1.3134568
0.001 2796 0.996 0.19419178 0.196 1.3241366
0.001 2797 1.0 0.19410574 0.148 1.3123167
0.001 2798 0.996 0.19307792 0.196 1.3236331
0.001 2799 1.0 0.19315515 0.148 1.3116634
0.001 2800 0.996 0.19231895 0.196 1.3233724
0.001 2801 1.0 0.19256291 0.144 1.3114887
0.001 2802 0.996 0.19191125 0.196 1.3233498
0.001 2803 1.0 0.19232292 0.14 1.3117797
0.001 2804 0.996 0.1918467 0.196 1.3235571
0.001 2805 1.0 0.19242483 0.14 1.3125206
0.001 2806 0.996 0.19211364 0.2 1.3239816
0.001 2807 1.0 0.19285494 0.14 1.313692
0.001 2808 0.996 0.1926969 0.2 1.3246069
0.001 2809 1.0 0.19359608 0.14 1.3152715
0.001 2810 0.996 0.19357775 0.196 1.3254131
0.001 2811 0.996 0.19462693 0.14 1.317232
0.001 2812 0.996 0.19473301 0.196 1.3263748
0.001 2813 0.992 0.1959215 0.148 1.3195417
0.001 2814 0.996 0.19613455 0.2 1.3274626
0.001 2815 0.992 0.1974486 0.144 1.3221625
0.001 2816 0.996 0.19774874 0.196 1.3286409
0.001 2817 0.992 0.19917078 0.144 1.3250489
0.001 2818 0.996 0.19953504 0.196 1.3298689
0.001 2819 0.992 0.20104337 0.144 1.3281472
0.001 2820 0.996 0.20144595 0.2 1.3310996
0.001 2821 0.992 0.20301455 0.148 1.331395
0.001 2822 1.0 0.2034266 0.196 1.3322798
0.001 2823 0.992 0.20502502 0.148 1.3347217
0.001 2824 1.0 0.20541525 0.2 1.3333524
0.001 2825 0.992 0.20700905 0.148 1.3380489
0.001 2826 1.0 0.2073443 0.2 1.334257
0.001 2827 0.988 0.2088957 0.152 1.3412925
0.001 2828 1.0 0.20914188 0.204 1.334933
0.001 2829 0.988 0.21061124 0.156 1.344365
0.001 2830 1.0 0.21073514 0.208 1.3353218
0.001 2831 0.988 0.21208249 0.16 1.3471806
0.001 2832 1.0 0.21205306 0.208 1.3353707
0.001 2833 0.988 0.21324 0.16 1.3496574
0.001 2834 1.0 0.21303067 0.2 1.3350365
0.001 2835 0.988 0.21402267 0.164 1.3517238
0.001 2836 1.0 0.21361281 0.196 1.3342892
0.001 2837 0.988 0.2143815 0.168 1.3533223
0.001 2838 1.0 0.21375823 0.196 1.3331138
0.001 2839 0.988 0.21428291 0.172 1.3544115
0.001 2840 1.0 0.2134418 0.196 1.3315127
0.001 2841 0.988 0.21371129 0.156 1.354972
0.001 2842 1.0 0.21265736 0.192 1.3295066
0.001 2843 0.988 0.21267027 0.16 1.3550042
0.001 2844 1.0 0.2114174 0.192 1.3271321
0.001 2845 0.988 0.21118248 0.152 1.3545296
0.001 2846 1.0 0.20975247 0.188 1.3244408
0.001 2847 0.988 0.20928732 0.156 1.3535883
0.001 2848 1.0 0.2077084 0.188 1.3214953
0.001 2849 0.988 0.2070384 0.16 1.3522352
0.001 2850 1.0 0.20534341 0.188 1.3183643
0.001 2851 0.992 0.20449948 0.164 1.3505368
0.001 2852 1.0 0.20272371 0.188 1.3151206
0.001 2853 0.992 0.20174018 0.164 1.3485653
0.001 2854 1.0 0.19991928 0.188 1.311835
0.001 2855 0.992 0.19883189 0.16 1.3463953
0.001 2856 1.0 0.19699983 0.2 1.3085736
0.001 2857 0.992 0.19584347 0.152 1.3440994
0.001 2858 1.0 0.19403164 0.2 1.3053951
0.001 2859 0.992 0.19283934 0.152 1.3417453
0.001 2860 1.0 0.19107492 0.196 1.3023498
0.001 2861 0.992 0.18987608 0.156 1.339394
0.001 2862 1.0 0.18818182 0.192 1.2994783
0.001 2863 0.992 0.1870021 0.156 1.3370976
0.001 2864 1.0 0.1853963 0.192 1.2968107
0.001 2865 0.992 0.18425708 0.156 1.3349001
0.001 2866 1.0 0.18275332 0.188 1.2943697
0.001 2867 0.996 0.18167168 0.152 1.3328362
0.001 2868 1.0 0.18027976 0.192 1.2921691
0.001 2869 0.996 0.1792689 0.156 1.3309332
0.001 2870 1.0 0.17799495 0.192 1.2902158
0.001 2871 0.996 0.17706488 0.156 1.329211
0.001 2872 1.0 0.17591213 0.196 1.2885125
0.001 2873 0.996 0.17506959 0.16 1.3276834
0.001 2874 1.0 0.17403913 0.192 1.2870573
0.001 2875 0.996 0.1732888 0.156 1.32636
0.001 2876 1.0 0.1723801 0.196 1.2858458
0.001 2877 0.996 0.17172475 0.156 1.3252455
0.001 2878 1.0 0.17093612 0.2 1.2848718
0.001 2879 0.996 0.17037725 0.152 1.3243427
0.001 2880 1.0 0.16970637 0.204 1.2841285
0.001 2881 0.996 0.16924462 0.152 1.3236525
0.001 2882 1.0 0.16868879 0.204 1.2836099
0.001 2883 0.996 0.16832419 0.152 1.3231733
0.001 2884 1.0 0.16788064 0.204 1.2833093
0.001 2885 0.996 0.16761309 0.152 1.322903
0.001 2886 1.0 0.16727942 0.2 1.2832215
0.001 2887 0.996 0.16710857 0.152 1.3228397
0.001 2888 1.0 0.1668825 0.2 1.2833431
0.001 2889 0.996 0.16680823 0.156 1.3229802
0.001 2890 1.0 0.16668779 0.208 1.2836703
0.001 2891 0.996 0.16670986 0.156 1.3233213
0.001 2892 1.0 0.16669342 0.208 1.2842017
0.001 2893 0.996 0.1668119 0.156 1.3238591
0.001 2894 1.0 0.16689807 0.208 1.284937
0.001 2895 0.996 0.16711287 0.16 1.3245891
0.001 2896 1.0 0.16730028 0.208 1.2858754
0.001 2897 0.996 0.16761099 0.164 1.3255057
0.001 2898 1.0 0.16789807 0.196 1.2870176
0.001 2899 0.996 0.16830412 0.164 1.326601
0.001 2900 1.0 0.16868883 0.196 1.2883621
0.001 2901 0.996 0.16918883 0.16 1.327866
0.001 2902 1.0 0.1696683 0.196 1.2899082
0.001 2903 0.996 0.17025971 0.16 1.329287
0.001 2904 1.0 0.17082985 0.2 1.2916512
0.001 2905 0.996 0.17150864 0.164 1.3308476
0.001 2906 1.0 0.17216367 0.2 1.2935841
0.001 2907 0.996 0.17292386 0.168 1.3325258
0.001 2908 1.0 0.17365582 0.204 1.2956964
0.001 2909 0.996 0.17448905 0.164 1.3342943
0.001 2910 1.0 0.17528732 0.204 1.2979715
0.001 2911 1.0 0.17618237 0.168 1.3361193
0.001 2912 1.0 0.17703332 0.2 1.3003874
0.001 2913 1.0 0.17797558 0.168 1.3379601
0.001 2914 1.0 0.17886251 0.204 1.3029157
0.001 2915 1.0 0.17983438 0.168 1.3397692
0.001 2916 1.0 0.180737 0.208 1.3055209
0.001 2917 0.996 0.1817174 0.164 1.3414938
0.001 2918 1.0 0.18261267 0.208 1.3081614
0.001 2919 0.996 0.18357761 0.164 1.3430763
0.001 2920 1.0 0.18443987 0.208 1.3107909
0.001 2921 0.996 0.18536355 0.164 1.3444562
0.001 2922 1.0 0.18616568 0.212 1.3133599
0.001 2923 0.996 0.18702123 0.16 1.3455739
0.001 2924 1.0 0.18773596 0.212 1.3158175
0.001 2925 0.996 0.18849696 0.164 1.3463732
0.001 2926 1.0 0.18909848 0.212 1.3181163
0.001 2927 0.996 0.18974087 0.164 1.3468064
0.001 2928 1.0 0.19020669 0.212 1.3202153
0.001 2929 0.996 0.19071051 0.168 1.3468369
0.001 2930 1.0 0.19102316 0.212 1.3220819
0.001 2931 0.996 0.19137412 0.168 1.3464433
0.001 2932 1.0 0.1915226 0.212 1.3236972
0.001 2933 0.996 0.19171378 0.168 1.3456209
0.001 2934 1.0 0.19169465 0.212 1.3250566
0.001 2935 0.996 0.19172667 0.168 1.3443829
0.001 2936 1.0 0.19154471 0.212 1.3261701
0.001 2937 0.996 0.1914267 0.168 1.3427615
0.001 2938 1.0 0.19109476 0.212 1.3270637
0.001 2939 0.996 0.19084348 0.168 1.3408035
0.001 2940 1.0 0.19038153 0.208 1.3277769
0.001 2941 0.996 0.19002049 0.168 1.3385701
0.001 2942 1.0 0.18945435 0.208 1.3283598
0.001 2943 0.996 0.18901207 0.168 1.3361304
0.001 2944 1.0 0.18837164 0.204 1.3288696
0.001 2945 0.996 0.18788019 0.168 1.3335592
0.001 2946 1.0 0.18719788 0.212 1.3293685
0.001 2947 0.996 0.18669094 0.172 1.3309331
0.001 2948 1.0 0.18599972 0.212 1.3299193
0.001 2949 0.996 0.18551105 0.172 1.3283254
0.001 2950 1.0 0.18484293 0.216 1.3305821
0.001 2951 0.996 0.18440476 0.172 1.3258051
0.001 2952 1.0 0.18378949 0.216 1.3314128
0.001 2953 0.996 0.18343145 0.176 1.3234332
0.001 2954 1.0 0.18289572 0.212 1.3324609
0.001 2955 0.996 0.18264408 0.18 1.3212631
0.001 2956 1.0 0.18221073 0.212 1.3337677
0.001 2957 0.996 0.18208799 0.18 1.3193396
0.001 2958 1.0 0.18177569 0.212 1.3353655
0.001 2959 0.996 0.18179998 0.176 1.3176974
0.001 2960 1.0 0.18162277 0.208 1.3372767
0.001 2961 0.996 0.18180746 0.18 1.3163625
0.001 2962 1.0 0.18177463 0.208 1.3395127
0.001 2963 1.0 0.18212809 0.184 1.315351
0.001 2964 1.0 0.18224369 0.204 1.3420714
0.001 2965 1.0 0.18276867 0.188 1.3146684
0.001 2966 0.996 0.18303132 0.204 1.3449388
0.001 2967 1.0 0.18372454 0.188 1.3143113
0.001 2968 0.996 0.18412659 0.196 1.3480836
0.001 2969 1.0 0.1849777 0.18 1.3142633
0.001 2970 0.996 0.18550505 0.196 1.3514591
0.001 2971 1.0 0.18649624 0.18 1.3144971
0.001 2972 0.996 0.18712789 0.196 1.355
0.001 2973 1.0 0.1882332 0.184 1.3149717
0.001 2974 0.996 0.18894067 0.196 1.3586222
0.001 2975 1.0 0.19012545 0.184 1.3156335
0.001 2976 0.996 0.19087324 0.184 1.3622247
0.001 2977 1.0 0.19209506 0.18 1.3164171
0.001 2978 0.996 0.19284156 0.184 1.3656917
0.001 2979 1.0 0.19405058 0.18 1.3172462
0.001 2980 0.996 0.19474936 0.176 1.3688964
0.001 2981 1.0 0.19589062 0.184 1.3180388
0.001 2982 0.996 0.1964932 0.172 1.3717089
0.001 2983 1.0 0.19750974 0.18 1.3187115
0.001 2984 0.996 0.19796863 0.164 1.3740047
0.001 2985 1.0 0.19880553 0.172 1.3191866
0.001 2986 0.996 0.19907816 0.16 1.375673
0.001 2987 1.0 0.19968633 0.164 1.3193974
0.001 2988 0.996 0.19973876 0.164 1.376629
0.001 2989 1.0 0.20007956 0.164 1.3192972
0.001 2990 0.996 0.19988966 0.16 1.3768184
0.001 2991 1.0 0.19993842 0.164 1.3188611
0.001 2992 0.996 0.19949849 0.156 1.3762254
0.001 2993 1.0 0.19924666 0.168 1.3180913
0.001 2994 0.996 0.198564 0.16 1.3748724
0.001 2995 1.0 0.19802001 0.172 1.3170153
0.001 2996 0.996 0.19711608 0.164 1.3728186
0.001 2997 1.0 0.19630381 0.172 1.3156823
0.001 2998 1.0 0.19521208 0.16 1.3701534
0.001 2999 1.0 0.19416834 0.168 1.3141588
0.001 3000 1.0 0.19293074 0.168 1.366987
0.001 3001 1.0 0.19170125 0.176 1.312521
0.001 3002 1.0 0.19036445 0.164 1.3634425
0.001 3003 1.0 0.18899977 0.176 1.3108487
0.001 3004 1.0 0.18761127 0.164 1.359644
0.001 3005 1.0 0.18616244 0.176 1.309218
0.001 3006 1.0 0.18476728 0.16 1.3557112
0.001 3007 1.0 0.18328299 0.176 1.3076981
0.001 3008 1.0 0.18192121 0.16 1.3517504
0.001 3009 1.0 0.18044493 0.172 1.306347
0.001 3010 1.0 0.17915048 0.164 1.3478534
0.001 3011 1.0 0.17771907 0.168 1.3052111
0.001 3012 1.0 0.17651892 0.164 1.3440948
0.001 3013 1.0 0.17516215 0.168 1.304325
0.001 3014 1.0 0.17407672 0.164 1.3405313
0.001 3015 1.0 0.17281769 0.168 1.3037125
0.001 3016 1.0 0.17186111 0.164 1.3372056
0.001 3017 1.0 0.17071657 0.168 1.3033891
0.001 3018 1.0 0.16989808 0.164 1.3341455
0.001 3019 0.996 0.16887943 0.168 1.3033623
0.001 3020 1.0 0.16820408 0.168 1.3313679
0.001 3021 0.996 0.16731876 0.172 1.3036351
0.001 3022 1.0 0.16678849 0.168 1.3288814
0.001 3023 0.996 0.16604045 0.172 1.3042078
0.001 3024 1.0 0.16565531 0.168 1.3266877
0.001 3025 0.996 0.16504616 0.172 1.3050767
0.001 3026 1.0 0.16480438 0.168 1.3247839
0.001 3027 0.996 0.16433431 0.176 1.306239
0.001 3028 1.0 0.16423349 0.168 1.3231639
0.001 3029 0.996 0.16390134 0.176 1.3076899
0.001 3030 1.0 0.16393842 0.168 1.3218193
0.001 3031 0.996 0.16374244 0.176 1.3094251
0.001 3032 1.0 0.16391401 0.172 1.3207406
0.001 3033 0.996 0.16385181 0.176 1.3114389
0.001 3034 1.0 0.16415396 0.176 1.3199168
0.001 3035 0.996 0.16422272 0.18 1.3137256
0.001 3036 1.0 0.164651 0.176 1.3193363
0.001 3037 0.996 0.16484699 0.188 1.3162768
0.001 3038 1.0 0.16539621 0.176 1.3189855
0.001 3039 0.996 0.16571489 0.184 1.3190819
0.001 3040 1.0 0.1663784 0.176 1.3188496
0.001 3041 0.996 0.16681382 0.18 1.3221263
0.001 3042 1.0 0.16758339 0.18 1.3189105
0.001 3043 0.992 0.16812773 0.18 1.3253897
0.001 3044 1.0 0.16899265 0.176 1.3191482
0.001 3045 0.992 0.16963576 0.188 1.328846
0.001 3046 1.0 0.1705826 0.18 1.3195372
0.001 3047 0.992 0.17131147 0.18 1.3324602
0.001 3048 1.0 0.1723232 0.18 1.3200475
0.001 3049 0.992 0.17312147 0.18 1.3361892
0.001 3050 1.0 0.17417753 0.18 1.3206447
0.001 3051 0.992 0.1750252 0.18 1.3399799
0.001 3052 1.0 0.1761008 0.176 1.3212879
0.001 3053 0.992 0.17697427 0.176 1.3437691
0.001 3054 1.0 0.17804092 0.176 1.3219311
0.001 3055 0.988 0.17891298 0.176 1.347486
0.001 3056 1.0 0.17993897 0.176 1.3225248
0.001 3057 0.988 0.18077959 0.172 1.3510526
0.001 3058 1.0 0.18173084 0.176 1.3230166
0.001 3059 0.988 0.18250825 0.176 1.3543872
0.001 3060 1.0 0.18334971 0.172 1.3233548
0.001 3061 0.988 0.18403184 0.176 1.3574073
0.001 3062 1.0 0.18472964 0.172 1.323491
0.001 3063 0.988 0.18528572 0.172 1.3600363
0.001 3064 1.0 0.18580896 0.172 1.3233829
0.001 3065 0.984 0.18621202 0.172 1.3622065
0.001 3066 1.0 0.18653528 0.172 1.3229988
0.001 3067 0.984 0.1867636 0.16 1.3638648
0.001 3068 1.0 0.18686852 0.172 1.3223199
0.001 3069 0.988 0.1869075 0.16 1.3649764
0.001 3070 1.0 0.18678458 0.172 1.3213422
0.001 3071 0.988 0.18662794 0.16 1.365528
0.001 3072 1.0 0.1862775 0.184 1.3200781
0.001 3073 0.988 0.18592782 0.16 1.3655275
0.001 3074 1.0 0.18535955 0.184 1.3185537
0.001 3075 0.988 0.18482782 0.16 1.3650042
0.001 3076 1.0 0.18406047 0.184 1.3168093
0.001 3077 0.992 0.1833654 0.156 1.3640059
0.001 3078 1.0 0.18242508 0.188 1.3148948
0.001 3079 0.992 0.1815913 0.156 1.3625951
0.001 3080 1.0 0.18050939 0.184 1.3128663
0.001 3081 0.992 0.17956571 0.16 1.360844
0.001 3082 1.0 0.17837673 0.184 1.3107831
0.001 3083 0.992 0.17735422 0.156 1.35883
0.001 3084 1.0 0.1760936 0.184 1.308703
0.001 3085 0.992 0.17502339 0.156 1.356631
0.001 3086 1.0 0.17372553 0.184 1.3066797
0.001 3087 0.996 0.17263752 0.164 1.3543215
0.001 3088 1.0 0.17133404 0.184 1.3047609
0.001 3089 0.996 0.17025541 0.164 1.3519696
0.001 3090 1.0 0.16897444 0.184 1.3029873
0.001 3091 0.996 0.16792911 0.164 1.3496354
0.001 3092 1.0 0.16669434 0.184 1.3013912
0.001 3093 0.996 0.1657024 0.164 1.3473696
0.001 3094 1.0 0.16453321 0.184 1.2999973
0.001 3095 0.996 0.16361104 0.168 1.3452137
0.001 3096 1.0 0.16252246 0.188 1.2988244
0.001 3097 0.996 0.16168283 0.168 1.3432
0.001 3098 1.0 0.160686 0.188 1.2978837
0.001 3099 0.996 0.15993854 0.164 1.3413528
0.001 3100 1.0 0.1590413 0.192 1.2971838
0.001 3101 0.996 0.15839316 0.164 1.3396891
0.001 3102 1.0 0.15760064 0.184 1.2967281
0.001 3103 0.996 0.1570567 0.164 1.3382207
0.001 3104 1.0 0.15637164 0.184 1.2965192
0.001 3105 0.996 0.15593526 0.168 1.3369539
0.001 3106 1.0 0.15535901 0.184 1.2965567
0.001 3107 0.996 0.15503244 0.16 1.3358911
0.001 3108 1.0 0.15456477 0.184 1.2968409
0.001 3109 0.996 0.15434937 0.156 1.3350315
0.001 3110 1.0 0.15398939 0.188 1.2973715
0.001 3111 0.996 0.1538861 0.156 1.3343723
0.001 3112 1.0 0.15363213 0.196 1.2981477
0.001 3113 0.996 0.15364148 0.152 1.3339083
0.001 3114 1.0 0.15349142 0.2 1.2991701
0.001 3115 0.996 0.15361367 0.148 1.333632
0.001 3116 1.0 0.1535648 0.2 1.3004392
0.001 3117 0.996 0.15379989 0.148 1.3335353
0.001 3118 1.0 0.15384898 0.2 1.3019549
0.001 3119 0.996 0.15419659 0.144 1.3336065
0.001 3120 1.0 0.15433966 0.2 1.3037171
0.001 3121 0.996 0.15479875 0.14 1.3338325
0.001 3122 1.0 0.15503097 0.2 1.3057245
0.001 3123 0.996 0.15559965 0.14 1.3341976
0.001 3124 1.0 0.15591481 0.2 1.3079735
0.001 3125 0.996 0.15659009 0.144 1.3346828
0.001 3126 1.0 0.15698065 0.2 1.3104583
0.001 3127 0.996 0.15775795 0.144 1.3352649
0.001 3128 1.0 0.1582145 0.2 1.313169
0.001 3129 0.996 0.1590872 0.144 1.335917
0.001 3130 1.0 0.1595984 0.192 1.3160914
0.001 3131 0.996 0.16055755 0.14 1.3366086
0.001 3132 1.0 0.16110966 0.192 1.3192059
0.001 3133 0.996 0.16214383 0.14 1.337304
0.001 3134 1.0 0.16272114 0.192 1.3224883
0.001 3135 0.996 0.16381612 0.144 1.3379632
0.001 3136 1.0 0.16440098 0.192 1.3259077
0.001 3137 0.996 0.16554001 0.144 1.338545
0.001 3138 1.0 0.16611332 0.188 1.3294301
0.001 3139 0.996 0.16727741 0.14 1.3390055
0.001 3140 1.0 0.16781968 0.188 1.3330173
0.001 3141 0.996 0.1689886 0.14 1.3393028
0.001 3142 1.0 0.16948089 0.188 1.3366314
0.001 3143 0.996 0.17063415 0.14 1.3393978
0.001 3144 1.0 0.17105962 0.188 1.3402354
0.001 3145 0.996 0.17217776 0.152 1.3392595
0.001 3146 1.0 0.17252353 0.188 1.343798
0.001 3147 0.996 0.17358994 0.16 1.338867
0.001 3148 1.0 0.17384827 0.188 1.3472962
0.001 3149 0.996 0.1748509 0.164 1.3382126
0.001 3150 1.0 0.17502123 0.188 1.3507203
0.001 3151 0.996 0.17595427 0.176 1.3373057
0.001 3152 1.0 0.17604406 0.2 1.3540745
0.001 3153 0.996 0.17690943 0.18 1.3361733
0.001 3154 1.0 0.17693497 0.192 1.35738
0.001 3155 0.996 0.17774287 0.188 1.334861
0.001 3156 1.0 0.17772931 0.188 1.3606744
0.001 3157 0.996 0.17849877 0.188 1.3334333
0.001 3158 1.0 0.17847924 0.188 1.3640118
0.001 3159 0.996 0.17923751 0.188 1.3319688
0.001 3160 1.0 0.17925164 0.188 1.3674573
0.001 3161 0.996 0.18003312 0.192 1.3305609
0.001 3162 1.0 0.18012512 0.192 1.3710852
0.001 3163 0.996 0.18096903 0.188 1.3293093
0.001 3164 1.0 0.18118477 0.184 1.3749704
0.001 3165 0.996 0.18213294 0.192 1.3283175
0.001 3166 1.0 0.18251652 0.172 1.3791816
0.001 3167 0.996 0.1836094 0.188 1.3276838
0.001 3168 1.0 0.18419927 0.18 1.383772
0.001 3169 0.996 0.18547188 0.192 1.327495
0.001 3170 1.0 0.18629642 0.188 1.388766
0.001 3171 0.996 0.1877733 0.192 1.3278172
0.001 3172 1.0 0.1888456 0.18 1.394151
0.001 3173 0.996 0.19053523 0.2 1.3286852
0.001 3174 1.0 0.19184805 0.172 1.3998613
0.001 3175 0.996 0.19373664 0.192 1.3300925
0.001 3176 1.0 0.1952574 0.176 1.4057708
0.001 3177 0.996 0.19730395 0.188 1.3319824
0.001 3178 1.0 0.19897124 0.172 1.4116843
0.001 3179 0.996 0.20110403 0.188 1.3342428
0.001 3180 1.0 0.20282657 0.176 1.417341
0.001 3181 0.992 0.20494284 0.204 1.3367063
0.001 3182 1.0 0.20660302 0.176 1.4224253
0.001 3183 0.992 0.20857412 0.208 1.3391615
0.001 3184 1.0 0.21003614 0.172 1.426592
0.001 3185 0.996 0.21171802 0.216 1.3413727
0.001 3186 1.0 0.2128425 0.176 1.4295053
0.001 3187 0.996 0.21409234 0.216 1.3431094
0.001 3188 1.0 0.21475394 0.176 1.430881
0.001 3189 0.992 0.21544982 0.208 1.344181
0.001 3190 0.996 0.21555607 0.18 1.4305314
0.001 3191 0.992 0.21561496 0.208 1.344466
0.001 3192 0.996 0.21512134 0.168 1.428396
0.001 3193 0.992 0.21451302 0.212 1.3439317
0.001 3194 0.996 0.21343051 0.164 1.4245528
0.001 3195 0.992 0.2121817 0.204 1.3426373
0.001 3196 0.996 0.21057393 0.16 1.4192063
0.001 3197 0.992 0.20876251 0.2 1.3407191
0.001 3198 0.996 0.2067347 0.164 1.4126565
0.001 3199 0.996 0.2044765 0.2 1.3383652
0.001 3200 0.996 0.20215876 0.164 1.4052548
0.001 3201 0.996 0.19958906 0.204 1.335784
0.001 3202 0.996 0.19711782 0.164 1.3973621
