0.001 1792 1.0 0.2484858 0.232 1.1621006
0.001 1793 1.0 0.2483424 0.232 1.1621999
0.001 1794 1.0 0.2481991 0.232 1.1622987
0.001 1795 1.0 0.24805582 0.232 1.1623979
0.001 1796 1.0 0.24791272 0.232 1.1624967
0.001 1797 1.0 0.24776967 0.232 1.1625959
0.001 1798 1.0 0.24762668 0.232 1.1626947
0.001 1799 1.0 0.24748383 0.232 1.1627936
0.001 1800 1.0 0.24734108 0.232 1.1628925
0.001 1801 1.0 0.24719836 0.232 1.1629914
0.001 1802 1.0 0.2470558 0.232 1.1630902
0.001 1803 1.0 0.24691325 0.232 1.1631889
0.001 1804 1.0 0.24677092 0.232 1.1632879
0.001 1805 1.0 0.24662857 0.232 1.1633867
0.001 1806 1.0 0.24648632 0.232 1.1634854
0.001 1807 1.0 0.2463442 0.232 1.1635841
0.001 1808 1.0 0.24620213 0.232 1.1636828
0.001 1809 1.0 0.24606016 0.232 1.1637816
0.001 1810 1.0 0.24591832 0.232 1.1638802
0.001 1811 1.0 0.24577652 0.232 1.1639789
0.001 1812 1.0 0.24563487 0.232 1.1640773
0.001 1813 1.0 0.24549323 0.232 1.164176
0.001 1814 1.0 0.24535175 0.232 1.1642747
0.001 1815 1.0 0.24521032 0.232 1.1643732
0.001 1816 1.0 0.245069 0.232 1.1644717
0.001 1817 1.0 0.24492781 0.232 1.1645702
0.001 1818 1.0 0.2447866 0.232 1.1646686
0.001 1819 1.0 0.24464557 0.232 1.1647673
0.001 1820 1.0 0.24450457 0.232 1.1648655
0.001 1821 1.0 0.24436373 0.232 1.1649638
0.001 1822 1.0 0.24422294 0.232 1.1650624
0.001 1823 1.0 0.24408224 0.232 1.1651608
0.001 1824 1.0 0.24394165 0.232 1.165259
0.001 1825 1.0 0.2438011 0.232 1.1653574
0.001 1826 1.0 0.24366066 0.232 1.1654555
0.001 1827 1.0 0.24352035 0.232 1.1655539
0.001 1828 1.0 0.2433801 0.232 1.1656523
0.001 1829 1.0 0.24323994 0.232 1.1657504
0.001 1830 1.0 0.24309981 0.232 1.1658486
0.001 1831 1.0 0.24295987 0.232 1.1659467
0.001 1832 1.0 0.24281998 0.232 1.166045
0.001 1833 1.0 0.24268015 0.232 1.166143
0.001 1834 1.0 0.24254046 0.232 1.166241
0.001 1835 1.0 0.24240083 0.232 1.1663392
0.001 1836 1.0 0.24226129 0.232 1.1664374
0.001 1837 1.0 0.24212183 0.232 1.1665351
0.001 1838 1.0 0.24198245 0.232 1.1666332
0.001 1839 1.0 0.24184318 0.232 1.1667312
0.001 1840 1.0 0.24170402 0.232 1.1668292
0.001 1841 1.0 0.24156494 0.232 1.1669272
0.001 1842 1.0 0.24142593 0.232 1.167025
0.001 1843 1.0 0.24128702 0.232 1.1671231
0.001 1844 1.0 0.24114813 0.232 1.1672208
0.001 1845 1.0 0.24100941 0.232 1.1673187
0.001 1846 1.0 0.24087079 0.232 1.1674163
0.001 1847 1.0 0.24073218 0.232 1.1675143
0.001 1848 1.0 0.24059364 0.232 1.1676121
0.001 1849 1.0 0.24045534 0.232 1.1677098
0.001 1850 1.0 0.24031699 0.232 1.1678076
0.001 1851 1.0 0.24017881 0.232 1.1679051
0.001 1852 1.0 0.2400407 0.232 1.1680031
0.001 1853 1.0 0.23990263 0.232 1.1681007
0.001 1854 1.0 0.23976469 0.232 1.1681982
0.001 1855 1.0 0.23962682 0.232 1.1682959
0.001 1856 1.0 0.23948905 0.232 1.1683934
0.001 1857 1.0 0.23935135 0.232 1.1684911
0.001 1858 1.0 0.23921375 0.232 1.1685885
0.001 1859 1.0 0.23907629 0.232 1.168686
0.001 1860 1.0 0.23893878 0.232 1.1687835
0.001 1861 1.0 0.23880146 0.232 1.1688808
0.001 1862 1.0 0.23866417 0.232 1.1689785
0.001 1863 1.0 0.23852707 0.232 1.169076
0.001 1864 1.0 0.23838995 0.232 1.1691732
0.001 1865 1.0 0.23825297 0.232 1.1692706
0.001 1866 1.0 0.23811606 0.232 1.1693679
0.001 1867 1.0 0.2379793 0.232 1.1694652
0.001 1868 1.0 0.23784257 0.232 1.1695627
0.001 1869 1.0 0.23770592 0.232 1.1696597
0.001 1870 1.0 0.2375693 0.232 1.1697571
0.001 1871 1.0 0.23743287 0.232 1.1698543
0.001 1872 1.0 0.23729646 0.232 1.1699516
0.001 1873 1.0 0.23716018 0.232 1.1700487
0.001 1874 1.0 0.23702393 0.232 1.170146
0.001 1875 1.0 0.23688781 0.232 1.1702431
0.001 1876 1.0 0.23675177 0.232 1.1703402
0.001 1877 1.0 0.23661588 0.232 1.1704371
0.001 1878 1.0 0.23647994 0.232 1.1705341
0.001 1879 1.0 0.23634417 0.232 1.1706313
0.001 1880 1.0 0.23620854 0.232 1.1707282
0.001 1881 1.0 0.23607294 0.232 1.1708255
0.001 1882 1.0 0.23593737 0.232 1.1709223
0.001 1883 1.0 0.2358019 0.232 1.1710194
0.001 1884 1.0 0.23566656 0.232 1.1711161
0.001 1885 1.0 0.23553135 0.232 1.1712132
0.001 1886 1.0 0.23539613 0.228 1.17131
0.001 1887 1.0 0.23526105 0.228 1.1714067
0.001 1888 1.0 0.23512602 0.228 1.1715038
0.001 1889 1.0 0.23499115 0.228 1.1716003
0.001 1890 1.0 0.23485632 0.228 1.1716974
0.001 1891 1.0 0.23472156 0.228 1.1717939
0.001 1892 1.0 0.23458694 0.228 1.1718909
0.001 1893 1.0 0.23445237 0.228 1.1719872
0.001 1894 1.0 0.23431785 0.228 1.1720841
0.001 1895 1.0 0.23418339 0.228 1.1721805
0.001 1896 1.0 0.23404907 0.228 1.1722775
0.001 1897 1.0 0.23391484 0.228 1.172374
0.001 1898 1.0 0.23378073 0.228 1.1724705
0.001 1899 1.0 0.23364662 0.228 1.172567
0.001 1900 1.0 0.23351264 0.228 1.1726637
0.001 1901 1.0 0.23337877 0.228 1.1727601
0.001 1902 1.0 0.23324497 0.228 1.1728567
0.001 1903 1.0 0.23311117 0.228 1.1729529
0.001 1904 1.0 0.23297757 0.228 1.1730494
0.001 1905 1.0 0.23284402 0.228 1.1731458
0.001 1906 1.0 0.23271057 0.228 1.1732424
0.001 1907 1.0 0.23257715 0.228 1.1733385
0.001 1908 1.0 0.23244387 0.228 1.173435
0.001 1909 1.0 0.23231056 0.228 1.1735313
0.001 1910 1.0 0.2321775 0.228 1.1736279
0.001 1911 1.0 0.23204447 0.228 1.1737239
0.001 1912 1.0 0.23191151 0.228 1.1738201
0.001 1913 1.0 0.23177859 0.228 1.1739163
0.001 1914 1.0 0.2316458 0.228 1.1740127
0.001 1915 1.0 0.2315131 0.228 1.1741085
0.001 1916 1.0 0.23138043 0.228 1.1742051
0.001 1917 1.0 0.23124795 0.228 1.1743009
0.001 1918 1.0 0.23111545 0.228 1.1743973
0.001 1919 1.0 0.2309831 0.228 1.1744932
0.001 1920 1.0 0.23085079 0.228 1.1745894
0.001 1921 1.0 0.23071854 0.228 1.1746852
0.001 1922 1.0 0.23058641 0.228 1.1747814
0.001 1923 1.0 0.23045439 0.228 1.1748772
0.001 1924 1.0 0.23032248 0.228 1.1749734
0.001 1925 1.0 0.23019058 0.228 1.1750691
0.001 1926 1.0 0.23005877 0.228 1.1751653
0.001 1927 1.0 0.2299271 0.228 1.1752609
0.001 1928 1.0 0.2297954 0.228 1.175357
0.001 1929 1.0 0.2296639 0.228 1.1754526
0.001 1930 1.0 0.22953242 0.228 1.1755487
0.001 1931 1.0 0.22940113 0.228 1.1756442
0.001 1932 1.0 0.22926977 0.228 1.1757402
0.001 1933 1.0 0.22913855 0.228 1.1758357
0.001 1934 1.0 0.22900747 0.228 1.1759319
0.001 1935 1.0 0.22887637 0.228 1.1760269
0.001 1936 1.0 0.22874543 0.228 1.1761231
0.001 1937 1.0 0.22861457 0.228 1.1762184
0.001 1938 1.0 0.22848374 0.228 1.1763145
0.001 1939 1.0 0.22835305 0.228 1.1764096
0.001 1940 1.0 0.2282224 0.228 1.1765056
0.001 1941 1.0 0.2280919 0.228 1.1766008
0.001 1942 1.0 0.22796139 0.232 1.1766967
0.001 1943 1.0 0.22783102 0.232 1.1767917
0.001 1944 1.0 0.22770073 0.232 1.1768878
0.001 1945 1.0 0.22757055 0.232 1.1769824
0.001 1946 1.0 0.22744037 0.232 1.1770785
0.001 1947 1.0 0.22731036 0.232 1.1771734
0.001 1948 1.0 0.22718035 0.232 1.1772693
0.001 1949 1.0 0.22705048 0.232 1.177364
0.001 1950 1.0 0.22692066 0.232 1.17746
0.001 1951 1.0 0.22679092 0.232 1.1775547
0.001 1952 1.0 0.22666132 0.232 1.1776506
0.001 1953 1.0 0.22653177 0.232 1.1777452
0.001 1954 1.0 0.22640228 0.232 1.177841
0.001 1955 1.0 0.22627288 0.232 1.1779358
0.001 1956 1.0 0.22614358 0.232 1.1780314
0.001 1957 1.0 0.22601436 0.232 1.1781259
0.001 1958 1.0 0.2258852 0.232 1.178222
0.001 1959 1.0 0.22575614 0.232 1.1783161
0.001 1960 1.0 0.22562712 0.232 1.178412
0.001 1961 1.0 0.22549826 0.232 1.1785064
0.001 1962 1.0 0.22536944 0.232 1.1786022
0.001 1963 1.0 0.22524068 0.232 1.1786963
0.001 1964 1.0 0.225112 0.232 1.178792
0.001 1965 1.0 0.22498347 0.232 1.178886
0.001 1966 1.0 0.22485493 0.232 1.178982
0.001 1967 1.0 0.2247265 0.232 1.179076
0.001 1968 1.0 0.22459817 0.232 1.1791719
0.001 1969 1.0 0.22446993 0.232 1.1792656
0.001 1970 1.0 0.22434178 0.232 1.1793616
0.001 1971 1.0 0.22421367 0.232 1.1794553
0.001 1972 1.0 0.22408566 0.232 1.1795512
0.001 1973 1.0 0.22395775 0.232 1.1796452
0.001 1974 1.0 0.22382987 0.232 1.1797407
0.001 1975 1.0 0.22370207 0.232 1.1798344
0.001 1976 1.0 0.22357437 0.232 1.1799303
0.001 1977 1.0 0.2234468 0.232 1.1800237
0.001 1978 1.0 0.22331926 0.232 1.1801196
0.001 1979 1.0 0.22319181 0.232 1.180213
0.001 1980 1.0 0.22306447 0.232 1.1803088
0.001 1981 1.0 0.22293721 0.232 1.1804019
0.001 1982 1.0 0.22280994 0.232 1.180498
0.001 1983 1.0 0.22268286 0.232 1.1805911
0.001 1984 1.0 0.22255583 0.232 1.1806873
0.001 1985 1.0 0.22242887 0.232 1.1807799
0.001 1986 1.0 0.22230195 0.232 1.1808763
0.001 1987 1.0 0.2221752 0.232 1.1809689
0.001 1988 1.0 0.22204846 0.232 1.1810651
0.001 1989 1.0 0.22192177 0.232 1.1811575
0.001 1990 1.0 0.22179525 0.228 1.181254
0.001 1991 1.0 0.22166875 0.228 1.1813462
0.001 1992 1.0 0.2215423 0.228 1.1814426
0.001 1993 1.0 0.22141598 0.228 1.1815345
0.001 1994 1.0 0.22128977 0.228 1.1816313
0.001 1995 1.0 0.22116362 0.228 1.1817231
0.001 1996 1.0 0.22103755 0.228 1.1818198
0.001 1997 1.0 0.22091155 0.228 1.1819113
0.001 1998 1.0 0.22078565 0.228 1.1820083
0.001 1999 1.0 0.2206597 0.228 1.1820996
0.001 2000 1.0 0.22053395 0.228 1.1821967
0.001 2001 1.0 0.22040828 0.228 1.1822877
0.001 2002 1.0 0.22028269 0.228 1.182385
0.001 2003 1.0 0.22015715 0.228 1.1824756
0.001 2004 1.0 0.22003172 0.228 1.1825732
0.001 2005 1.0 0.21990632 0.228 1.1826633
0.001 2006 1.0 0.21978109 0.228 1.1827612
0.001 2007 1.0 0.21965583 0.228 1.1828511
0.001 2008 1.0 0.21953072 0.228 1.1829494
0.001 2009 1.0 0.21940562 0.228 1.1830387
0.001 2010 1.0 0.21928068 0.224 1.1831373
0.001 2011 1.0 0.21915577 0.224 1.1832263
0.001 2012 1.0 0.21903096 0.224 1.1833252
0.001 2013 1.0 0.2189062 0.224 1.1834136
0.001 2014 1.0 0.21878158 0.224 1.183513
0.001 2015 1.0 0.21865694 0.224 1.1836008
0.001 2016 1.0 0.21853246 0.224 1.1837007
0.001 2017 1.0 0.21840802 0.224 1.183788
0.001 2018 1.0 0.2182837 0.224 1.1838884
0.001 2019 1.0 0.21815939 0.224 1.183975
0.001 2020 1.0 0.21803522 0.224 1.1840762
0.001 2021 1.0 0.2179111 0.224 1.1841619
0.001 2022 1.0 0.21778704 0.224 1.1842637
0.001 2023 1.0 0.2176632 0.224 1.1843483
0.001 2024 1.0 0.21753925 0.224 1.1844511
0.001 2025 1.0 0.21741542 0.224 1.1845349
0.001 2026 1.0 0.21729174 0.224 1.1846386
0.001 2027 1.0 0.21716812 0.224 1.1847215
0.001 2028 1.0 0.21704455 0.224 1.1848261
0.001 2029 1.0 0.21692102 0.224 1.1849077
0.001 2030 1.0 0.21679759 0.224 1.1850137
0.001 2031 1.0 0.21667428 0.224 1.1850938
0.001 2032 1.0 0.21655105 0.224 1.185201
0.001 2033 1.0 0.21642785 0.224 1.1852794
0.001 2034 1.0 0.21630478 0.224 1.1853883
0.001 2035 1.0 0.21618173 0.224 1.1854651
0.001 2036 1.0 0.2160588 0.224 1.1855758
0.001 2037 1.0 0.21593595 0.22 1.1856505
0.001 2038 1.0 0.21581315 0.22 1.1857634
0.001 2039 1.0 0.21569043 0.22 1.1858357
0.001 2040 1.0 0.2155678 0.22 1.1859508
0.001 2041 1.0 0.21544525 0.22 1.1860207
0.001 2042 1.0 0.21532278 0.22 1.1861383
0.001 2043 1.0 0.21520036 0.22 1.1862054
0.001 2044 1.0 0.21507801 0.22 1.1863259
0.001 2045 1.0 0.21495576 0.22 1.1863899
0.001 2046 1.0 0.21483366 0.22 1.1865137
0.001 2047 1.0 0.21471155 0.22 1.186574
0.001 2048 1.0 0.21458952 0.22 1.1867015
0.001 2049 1.0 0.21446761 0.22 1.1867578
0.001 2050 1.0 0.21434571 0.22 1.1868895
0.001 2051 1.0 0.21422397 0.22 1.1869411
0.001 2052 1.0 0.21410233 0.22 1.1870776
0.001 2053 1.0 0.21398069 0.22 1.1871241
0.001 2054 1.0 0.21385908 0.22 1.1872663
0.001 2055 1.0 0.21373762 0.22 1.187307
0.001 2056 1.0 0.21361624 0.22 1.1874549
0.001 2057 1.0 0.21349496 0.22 1.1874887
0.001 2058 1.0 0.21337372 0.22 1.1876442
0.001 2059 1.0 0.21325253 0.22 1.1876701
0.001 2060 1.0 0.2131315 0.22 1.187834
0.001 2061 1.0 0.21301049 0.22 1.1878508
0.001 2062 1.0 0.21288954 0.22 1.188024
0.001 2063 1.0 0.2127687 0.22 1.1880307
0.001 2064 1.0 0.21264791 0.22 1.188215
0.001 2065 1.0 0.21252723 0.22 1.18821
0.001 2066 1.0 0.21240667 0.22 1.1884066
0.001 2067 1.0 0.21228619 0.22 1.1883882
0.001 2068 1.0 0.21216577 0.22 1.1885992
0.001 2069 1.0 0.21204545 0.22 1.1885651
0.001 2070 1.0 0.21192515 0.22 1.1887928
0.001 2071 1.0 0.211805 0.22 1.188741
0.001 2072 1.0 0.21168497 0.22 1.1889876
0.001 2073 1.0 0.211565 0.22 1.1889153
0.001 2074 1.0 0.2114451 0.224 1.189184
0.001 2075 1.0 0.21132529 0.22 1.1890879
0.001 2076 1.0 0.21120562 0.224 1.1893821
0.001 2077 1.0 0.21108602 0.22 1.1892587
0.001 2078 1.0 0.21096657 0.224 1.1895825
0.001 2079 1.0 0.2108472 0.22 1.1894273
0.001 2080 1.0 0.21072796 0.224 1.1897852
0.001 2081 1.0 0.21060891 0.22 1.1895933
0.001 2082 1.0 0.21048988 0.224 1.1899912
0.001 2083 1.0 0.21037115 0.22 1.1897566
0.001 2084 1.0 0.21025246 0.224 1.1902006
0.001 2085 1.0 0.21013398 0.224 1.1899166
0.001 2086 1.0 0.21001562 0.224 1.1904141
0.001 2087 1.0 0.2098976 0.224 1.1900729
0.001 2088 1.0 0.20977972 0.224 1.1906327
0.001 2089 1.0 0.20966212 0.224 1.1902249
0.001 2090 1.0 0.2095449 0.224 1.1908576
0.001 2091 1.0 0.2094278 0.224 1.1903721
0.001 2092 1.0 0.20931123 0.224 1.1910895
0.001 2093 1.0 0.20919494 0.224 1.1905131
0.001 2094 1.0 0.20907925 0.224 1.1913306
0.001 2095 1.0 0.20896395 0.224 1.1906488
0.001 2096 1.0 0.20884936 0.224 1.1915823
0.001 2097 1.0 0.20873542 0.224 1.1907766
0.001 2098 1.0 0.20862228 0.224 1.191847
0.001 2099 1.0 0.20851009 0.224 1.1908973
0.001 2100 1.0 0.20839894 0.224 1.1921277
0.001 2101 1.0 0.208289 0.228 1.1910092
0.001 2102 1.0 0.20818052 0.224 1.1924285
0.001 2103 1.0 0.2080737 0.224 1.191112
0.001 2104 1.0 0.20796888 0.228 1.1927532
0.001 2105 1.0 0.20786631 0.224 1.191205
0.001 2106 1.0 0.20776641 0.228 1.1931088
0.001 2107 1.0 0.20766962 0.224 1.1912886
0.001 2108 1.0 0.20757651 0.228 1.1935024
0.001 2109 1.0 0.20748773 0.224 1.1913636
0.001 2110 1.0 0.20740394 0.224 1.1939446
0.001 2111 1.0 0.2073262 0.228 1.1914314
0.001 2112 1.0 0.20725541 0.224 1.1944484
0.001 2113 1.0 0.20719291 0.224 1.1914958
0.001 2114 1.0 0.20714013 0.224 1.1950312
0.001 2115 1.0 0.20709886 0.224 1.191563
0.001 2116 1.0 0.20707111 0.22 1.195716
0.001 2117 1.0 0.20705943 0.236 1.1916432
0.001 2118 1.0 0.20706666 0.216 1.1965342
0.001 2119 1.0 0.20709637 0.236 1.1917524
0.001 2120 1.0 0.20715241 0.212 1.1975269
0.001 2121 1.0 0.20724022 0.236 1.1919158
0.001 2122 1.0 0.20736489 0.208 1.1987507
0.001 2123 1.0 0.20753406 0.236 1.1921703
0.001 2124 1.0 0.20775484 0.204 1.2002819
0.001 2125 1.0 0.2080383 0.232 1.1925721
0.001 2126 1.0 0.20839429 0.2 1.2022244
0.001 2127 1.0 0.20883842 0.232 1.1932037
0.001 2128 1.0 0.20938413 0.204 1.2047201
0.001 2129 1.0 0.21005394 0.236 1.1941848
0.001 2130 1.0 0.21086574 0.204 1.2079623
0.001 2131 1.0 0.21185194 0.236 1.1956879
0.001 2132 1.0 0.21303599 0.204 1.2122124
0.001 2133 0.996 0.21446411 0.236 1.1979574
0.001 2134 1.0 0.21616635 0.2 1.217822
0.001 2135 0.996 0.21820816 0.236 1.2013328
0.001 2136 1.0 0.22062585 0.2 1.2252539
0.001 2137 0.996 0.22351122 0.232 1.2062747
0.001 2138 1.0 0.22690439 0.196 1.2351036
0.001 2139 0.996 0.23093206 0.224 1.2133846
0.001 2140 0.996 0.23562998 0.2 1.2481011
0.001 2141 0.988 0.24116905 0.22 1.2234029
0.001 2142 0.992 0.24756196 0.196 1.2650725
0.001 2143 0.988 0.25503138 0.228 1.2371553
0.001 2144 0.992 0.26353005 0.204 1.2868209
0.001 2145 0.988 0.27333468 0.212 1.255402
0.001 2146 0.984 0.2842723 0.192 1.3138705
0.001 2147 0.976 0.29666564 0.212 1.2785267
0.001 2148 0.972 0.31011373 0.184 1.3460236
0.001 2149 0.972 0.32496735 0.204 1.3060461
0.001 2150 0.964 0.3404642 0.18 1.3817648
0.001 2151 0.952 0.35696843 0.2 1.3360289
0.001 2152 0.952 0.37323123 0.176 1.4177288
0.001 2153 0.952 0.38965556 0.196 1.3647383
0.001 2154 0.952 0.40447098 0.172 1.4486995
0.001 2155 0.952 0.41823375 0.184 1.387023
0.001 2156 0.94 0.42879832 0.172 1.4686595
0.001 2157 0.948 0.43708244 0.188 1.3977913
0.001 2158 0.94 0.4409021 0.164 1.4728981
0.001 2159 0.948 0.44173002 0.184 1.3941431
0.001 2160 0.94 0.43772095 0.172 1.460159
0.001 2161 0.948 0.43089947 0.188 1.3768407
0.001 2162 0.94 0.4199582 0.172 1.4333293
0.001 2163 0.952 0.40719146 0.204 1.3499765
0.001 2164 0.952 0.39176744 0.176 1.3980894
0.001 2165 0.952 0.37583324 0.2 1.319066
0.001 2166 0.96 0.3588302 0.184 1.3605332
0.001 2167 0.964 0.342443 0.22 1.2889541
0.001 2168 0.968 0.32621545 0.184 1.3253021
0.001 2169 0.972 0.31127605 0.216 1.2626889
0.001 2170 0.98 0.2971992 0.192 1.294953
0.001 2171 0.984 0.28463733 0.22 1.241495
0.001 2172 0.992 0.27319592 0.208 1.2702826
0.001 2173 0.988 0.26319754 0.224 1.2253298
0.001 2174 0.992 0.25429848 0.204 1.2509941
0.001 2175 0.988 0.24662618 0.22 1.2135029
0.001 2176 0.996 0.23990056 0.208 1.236292
0.001 2177 0.996 0.23414877 0.224 1.2051251
0.001 2178 1.0 0.22915418 0.204 1.2252609
0.001 2179 0.996 0.2249 0.232 1.1993502
0.001 2180 1.0 0.22122523 0.2 1.2170595
0.001 2181 0.996 0.21809812 0.232 1.1954721
0.001 2182 1.0 0.21540238 0.2 1.2109905
0.001 2183 0.996 0.2131051 0.24 1.1929442
0.001 2184 1.0 0.21112356 0.204 1.2065086
0.001 2185 0.996 0.20942914 0.24 1.1913615
0.001 2186 1.0 0.20796362 0.2 1.2032006
0.001 2187 1.0 0.20670405 0.24 1.1904316
0.001 2188 1.0 0.20560971 0.204 1.2007598
0.001 2189 1.0 0.20466277 0.236 1.189948
0.001 2190 1.0 0.20383494 0.212 1.1989605
0.001 2191 1.0 0.20311283 0.236 1.1897665
0.001 2192 1.0 0.20247656 0.208 1.1976383
0.001 2193 1.0 0.20191632 0.236 1.1897868
0.001 2194 1.0 0.20141812 0.212 1.1966721
0.001 2195 1.0 0.20097478 0.232 1.1899405
0.001 2196 1.0 0.20057645 0.212 1.1959738
0.001 2197 1.0 0.20021786 0.232 1.1901801
0.001 2198 1.0 0.1998922 0.216 1.1954783
0.001 2199 1.0 0.19959542 0.232 1.1904737
0.001 2200 1.0 0.19932273 0.216 1.1951376
0.001 2201 1.0 0.1990712 0.228 1.1907994
0.001 2202 1.0 0.19883746 0.216 1.1949158
0.001 2203 1.0 0.19861938 0.224 1.1911429
0.001 2204 1.0 0.1984144 0.216 1.194786
0.001 2205 1.0 0.19822109 0.224 1.1914943
0.001 2206 1.0 0.1980375 0.216 1.1947277
0.001 2207 1.0 0.19786263 0.22 1.1918482
0.001 2208 1.0 0.19769512 0.22 1.1947262
0.001 2209 1.0 0.19753411 0.224 1.1921995
0.001 2210 1.0 0.19737874 0.224 1.194769
0.001 2211 1.0 0.19722825 0.224 1.1925461
0.001 2212 1.0 0.197082 0.224 1.1948473
0.001 2213 1.0 0.19693957 0.224 1.1928868
0.001 2214 1.0 0.19680037 0.224 1.194954
0.001 2215 1.0 0.19666411 0.224 1.1932209
0.001 2216 1.0 0.19653033 0.224 1.1950834
0.001 2217 1.0 0.19639882 0.224 1.1935476
0.001 2218 1.0 0.19626926 0.224 1.1952312
0.001 2219 1.0 0.19614153 0.224 1.1938677
0.001 2220 1.0 0.1960153 0.224 1.1953939
0.001 2221 1.0 0.19589047 0.224 1.1941807
0.001 2222 1.0 0.19576687 0.224 1.1955688
0.001 2223 1.0 0.19564441 0.224 1.1944877
0.001 2224 1.0 0.19552287 0.224 1.1957536
0.001 2225 1.0 0.1954023 0.224 1.1947881
0.001 2226 1.0 0.1952826 0.224 1.1959468
0.001 2227 1.0 0.19516352 0.224 1.195083
0.001 2228 1.0 0.19504508 0.224 1.1961462
0.001 2229 1.0 0.19492732 0.224 1.1953727
0.001 2230 1.0 0.19481014 0.228 1.1963512
0.001 2231 1.0 0.19469336 0.228 1.1956575
0.001 2232 1.0 0.19457714 0.228 1.1965606
0.001 2233 1.0 0.19446129 0.228 1.1959374
0.001 2234 1.0 0.19434586 0.228 1.1967739
0.001 2235 1.0 0.19423081 0.228 1.1962135
0.001 2236 1.0 0.19411604 0.228 1.1969898
0.001 2237 1.0 0.19400162 0.228 1.1964855
0.001 2238 1.0 0.19388747 0.228 1.1972082
0.001 2239 1.0 0.19377364 0.228 1.1967539
0.001 2240 1.0 0.1936601 0.228 1.1974285
0.001 2241 1.0 0.19354671 0.228 1.1970192
0.001 2242 1.0 0.1934336 0.228 1.1976503
0.001 2243 1.0 0.1933207 0.228 1.1972812
0.001 2244 1.0 0.193208 0.228 1.1978734
0.001 2245 1.0 0.19309554 0.228 1.1975403
0.001 2246 1.0 0.1929833 0.228 1.1980973
0.001 2247 1.0 0.19287117 0.228 1.1977968
0.001 2248 1.0 0.19275923 0.228 1.198322
0.001 2249 1.0 0.19264747 0.228 1.1980509
0.001 2250 1.0 0.1925359 0.228 1.198547
0.001 2251 1.0 0.19242443 0.228 1.1983026
0.001 2252 1.0 0.19231315 0.228 1.1987723
0.001 2253 1.0 0.19220206 0.232 1.1985519
0.001 2254 1.0 0.192091 0.228 1.1989979
0.001 2255 1.0 0.19198017 0.232 1.1987993
0.001 2256 1.0 0.1918695 0.232 1.1992234
0.001 2257 1.0 0.19175893 0.232 1.1990447
0.001 2258 1.0 0.19164842 0.232 1.1994488
0.001 2259 1.0 0.19153816 0.232 1.1992885
0.001 2260 1.0 0.19142798 0.232 1.1996742
0.001 2261 1.0 0.1913179 0.232 1.1995302
0.001 2262 1.0 0.19120798 0.232 1.1998992
0.001 2263 1.0 0.19109814 0.232 1.1997703
0.001 2264 1.0 0.1909884 0.232 1.2001239
0.001 2265 1.0 0.19087882 0.228 1.2000091
0.001 2266 1.0 0.19076936 0.232 1.2003485
0.001 2267 1.0 0.19065993 0.228 1.2002463
0.001 2268 1.0 0.19055071 0.232 1.2005724
0.001 2269 1.0 0.19044158 0.228 1.2004821
0.001 2270 1.0 0.19033253 0.232 1.2007959
0.001 2271 1.0 0.19022362 0.228 1.2007165
0.001 2272 1.0 0.19011487 0.232 1.2010188
0.001 2273 1.0 0.1900061 0.228 1.2009498
0.001 2274 1.0 0.18989739 0.232 1.2012414
0.001 2275 1.0 0.18978897 0.228 1.2011817
0.001 2276 1.0 0.18968055 0.232 1.2014632
0.001 2277 1.0 0.1895722 0.228 1.2014124
0.001 2278 1.0 0.18946405 0.232 1.2016847
0.001 2279 1.0 0.18935592 0.228 1.2016419
0.001 2280 1.0 0.18924786 0.232 1.2019054
0.001 2281 1.0 0.18913998 0.228 1.2018704
0.001 2282 1.0 0.1890322 0.232 1.2021254
0.001 2283 1.0 0.18892452 0.228 1.2020979
0.001 2284 1.0 0.18881688 0.232 1.2023451
0.001 2285 1.0 0.18870935 0.228 1.2023245
0.001 2286 1.0 0.18860193 0.232 1.202564
0.001 2287 1.0 0.18849462 0.228 1.20255
0.001 2288 1.0 0.18838741 0.232 1.2027823
0.001 2289 1.0 0.18828024 0.228 1.2027744
0.001 2290 1.0 0.18817319 0.232 1.203
0.001 2291 1.0 0.18806626 0.228 1.2029982
0.001 2292 1.0 0.18795942 0.232 1.2032169
0.001 2293 1.0 0.18785273 0.228 1.203221
0.001 2294 1.0 0.18774597 0.232 1.2034334
0.001 2295 1.0 0.18763947 0.228 1.2034432
0.001 2296 1.0 0.18753296 0.232 1.203649
0.001 2297 1.0 0.1874266 0.228 1.2036641
0.001 2298 1.0 0.18732028 0.232 1.2038639
0.001 2299 1.0 0.18721412 0.228 1.2038846
0.001 2300 1.0 0.187108 0.232 1.2040782
0.001 2301 1.0 0.18700208 0.228 1.2041044
0.001 2302 1.0 0.18689618 0.232 1.2042917
0.001 2303 1.0 0.18679036 0.228 1.2043236
0.001 2304 1.0 0.18668467 0.232 1.2045047
0.001 2305 1.0 0.18657908 0.228 1.204542
0.001 2306 1.0 0.18647355 0.232 1.204717
0.001 2307 1.0 0.1863682 0.228 1.20476
0.001 2308 1.0 0.18626288 0.232 1.2049288
0.001 2309 1.0 0.18615764 0.228 1.2049773
0.001 2310 1.0 0.18605252 0.232 1.2051396
0.001 2311 1.0 0.18594755 0.228 1.2051939
0.001 2312 1.0 0.18584262 0.232 1.2053497
