0.001 2259 0.9921875 0.2342172 0.2109375 1.2145468
0.001 2260 0.99609375 0.23454297 0.203125 1.2186857
0.001 2261 0.9921875 0.23480126 0.2109375 1.2161928
0.001 2262 0.99609375 0.23516671 0.203125 1.2192731
0.001 2263 0.9921875 0.23545317 0.21484375 1.2178776
0.001 2264 0.99609375 0.23584843 0.203125 1.2199064
0.001 2265 0.9921875 0.23615244 0.21484375 1.2195815
0.001 2266 0.99609375 0.23656712 0.203125 1.2205622
0.001 2267 0.9921875 0.23687738 0.21875 1.221283
0.001 2268 0.99609375 0.23730052 0.203125 1.2212162
0.001 2269 0.9921875 0.23760548 0.21484375 1.2229601
0.001 2270 0.99609375 0.23802581 0.20703125 1.2218451
0.001 2271 0.9921875 0.23831388 0.21484375 1.2245898
0.001 2272 0.99609375 0.23871994 0.20703125 1.2224255
0.001 2273 0.9921875 0.23897967 0.21484375 1.2261496
0.001 2274 0.99609375 0.2393603 0.20703125 1.2229362
0.001 2275 0.9921875 0.23958072 0.2109375 1.2276173
0.001 2276 0.99609375 0.23992509 0.2109375 1.223357
0.001 2277 0.9921875 0.2400963 0.2109375 1.2289728
0.001 2278 0.99609375 0.24039494 0.2109375 1.2236719
0.001 2279 0.9921875 0.2405085 0.2109375 1.2301992
0.001 2280 0.99609375 0.24075326 0.2109375 1.2238679
0.001 2281 0.98828125 0.2408025 0.2109375 1.2312831
0.001 2282 0.99609375 0.240987 0.2109375 1.2239369
0.001 2283 0.98828125 0.2409676 0.2109375 1.2322155
0.001 2284 0.99609375 0.24108797 0.2109375 1.2238753
0.001 2285 0.98828125 0.24099818 0.203125 1.2329929
0.001 2286 0.99609375 0.24105278 0.2109375 1.2236854
0.001 2287 0.98828125 0.2408933 0.2109375 1.2336172
0.001 2288 0.99609375 0.24088328 0.20703125 1.2233737
0.001 2289 0.98828125 0.2406578 0.2109375 1.2340953
0.001 2290 0.99609375 0.24058673 0.20703125 1.2229527
0.001 2291 0.98828125 0.24030119 0.2109375 1.2344396
0.001 2292 0.99609375 0.24017495 0.20703125 1.2224385
0.001 2293 0.98828125 0.23983756 0.21484375 1.234667
0.001 2294 0.99609375 0.23966421 0.1953125 1.2218505
0.001 2295 0.98828125 0.23928505 0.21484375 1.2347982
0.001 2296 0.99609375 0.2390744 0.1953125 1.2212116
0.001 2297 0.98828125 0.23866493 0.2109375 1.2348562
0.001 2298 0.99609375 0.23842789 0.1953125 1.2205459
0.001 2299 0.98828125 0.23800047 0.2109375 1.2348669
0.001 2300 0.99609375 0.2377491 0.1953125 1.2198788
0.001 2301 0.98828125 0.23731665 0.20703125 1.2348566
0.001 2302 0.99609375 0.23706335 0.1953125 1.2192358
0.001 2303 0.98828125 0.23663905 0.20703125 1.2348521
0.001 2304 0.99609375 0.23639657 0.1953125 1.2186422
0.001 2305 0.98828125 0.23599347 0.20703125 1.2348804
0.001 2306 0.99609375 0.23577449 0.19140625 1.2181228
0.001 2307 0.9921875 0.23540515 0.20703125 1.2349672
0.001 2308 0.99609375 0.23522234 0.19140625 1.2177018
0.001 2309 0.9921875 0.23489884 0.20703125 1.2351375
0.001 2310 0.99609375 0.23476443 0.19140625 1.2174016
0.001 2311 0.9921875 0.23449832 0.2109375 1.2354149
0.001 2312 0.99609375 0.23442414 0.1875 1.2172441
0.001 2313 0.9921875 0.23422635 0.20703125 1.2358216
0.001 2314 0.99609375 0.23422396 0.1875 1.2172507
0.001 2315 0.9921875 0.23410454 0.20703125 1.236378
0.001 2316 0.99609375 0.23418513 0.19140625 1.2174413
0.001 2317 0.9921875 0.2341533 0.20703125 1.2371022
0.001 2318 0.99609375 0.23432751 0.1953125 1.2178347
0.001 2319 0.9921875 0.23439153 0.20703125 1.238011
0.001 2320 0.99609375 0.23466933 0.1953125 1.2184486
0.001 2321 0.9921875 0.23483613 0.20703125 1.2391169
0.001 2322 0.99609375 0.23522672 0.19140625 1.2192986
0.001 2323 0.9921875 0.23550133 0.2109375 1.2404293
0.001 2324 0.99609375 0.23601243 0.19140625 1.2203971
0.001 2325 0.9921875 0.23639761 0.203125 1.2419522
0.001 2326 0.99609375 0.23703502 0.19140625 1.221753
0.001 2327 0.9921875 0.2375305 0.203125 1.2436829
0.001 2328 0.99609375 0.23829743 0.19140625 1.2233682
0.001 2329 0.99609375 0.23889849 0.203125 1.2456095
0.001 2330 0.99609375 0.23979443 0.19921875 1.2252376
0.001 2331 0.99609375 0.24049139 0.20703125 1.24771
0.001 2332 0.99609375 0.24151093 0.19921875 1.2273452
0.001 2333 0.99609375 0.24228758 0.20703125 1.2499492
0.001 2334 0.99609375 0.24341923 0.19921875 1.2296629
0.001 2335 0.99609375 0.24425222 0.19921875 1.2522773
0.001 2336 0.99609375 0.24547772 0.1953125 1.2321476
0.001 2337 0.99609375 0.24633572 0.19140625 1.2546289
0.001 2338 0.99609375 0.2476291 0.19140625 1.2347412
0.001 2339 0.99609375 0.24847317 0.19140625 1.2569238
0.001 2340 0.99609375 0.24980083 0.1953125 1.2373714
0.001 2341 0.99609375 0.25058502 0.1875 1.2590704
0.001 2342 0.99609375 0.25190684 0.1953125 1.2399529
0.001 2343 0.99609375 0.2525807 0.18359375 1.2609677
0.001 2344 0.99609375 0.253851 0.19140625 1.2423937
0.001 2345 0.99609375 0.25436288 0.18359375 1.2625148
0.001 2346 0.99609375 0.2555347 0.1953125 1.2445996
0.001 2347 0.99609375 0.25583556 0.18359375 1.2636182
0.001 2348 0.9921875 0.25686327 0.19140625 1.246485
0.001 2349 0.99609375 0.256912 0.18359375 1.2642008
0.001 2350 0.9921875 0.25775623 0.1953125 1.2479787
0.001 2351 0.99609375 0.25752342 0.18359375 1.2642106
0.001 2352 0.9921875 0.2581542 0.19921875 1.2490329
0.001 2353 0.99609375 0.2576259 0.18359375 1.2636263
0.001 2354 0.9921875 0.25802624 0.19921875 1.2496264
0.001 2355 0.99609375 0.2572056 0.1875 1.2624602
0.001 2356 0.9921875 0.25737238 0.19921875 1.2497675
0.001 2357 0.99609375 0.2562791 0.19140625 1.2607564
0.001 2358 0.9921875 0.25622308 0.1953125 1.2494918
0.001 2359 0.99609375 0.25489125 0.19140625 1.2585855
0.001 2360 0.9921875 0.2546349 0.1953125 1.248856
0.001 2361 0.99609375 0.2531093 0.1875 1.2560382
0.001 2362 0.9921875 0.25268418 0.19140625 1.2479324
0.001 2363 0.99609375 0.25101542 0.18359375 1.2532147
0.001 2364 0.9921875 0.25045857 0.19140625 1.246801
0.001 2365 0.99609375 0.2486988 0.1875 1.2502171
0.001 2366 0.9921875 0.24804886 0.19140625 1.245542
0.001 2367 1.0 0.24624777 0.19140625 1.2471409
0.001 2368 0.9921875 0.24554254 0.19140625 1.244231
0.001 2369 1.0 0.24374445 0.1953125 1.2440716
0.001 2370 0.9921875 0.2430181 0.1875 1.242935
0.001 2371 1.0 0.24126044 0.19921875 1.2410798
0.001 2372 0.9921875 0.24054283 0.1796875 1.2417101
0.001 2373 1.0 0.2388553 0.203125 1.2382225
0.001 2374 0.99609375 0.23817094 0.1796875 1.2406005
0.001 2375 1.0 0.23657556 0.2109375 1.2355402
0.001 2376 0.99609375 0.2359442 0.1796875 1.239641
0.001 2377 1.0 0.23445646 0.203125 1.2330619
0.001 2378 0.9921875 0.233893 0.17578125 1.2388567
0.001 2379 1.0 0.23252279 0.20703125 1.2308059
0.001 2380 0.9921875 0.23203848 0.17578125 1.2382647
0.001 2381 1.0 0.23079109 0.203125 1.2287813
0.001 2382 0.9921875 0.230394 0.1796875 1.2378768
0.001 2383 1.0 0.22927119 0.203125 1.226992
0.001 2384 0.9921875 0.22896734 0.1796875 1.2377003
0.001 2385 1.0 0.2279687 0.203125 1.2254364
0.001 2386 0.9921875 0.22776215 0.1796875 1.2377391
0.001 2387 1.0 0.2268857 0.203125 1.2241113
0.001 2388 0.9921875 0.22677979 0.17578125 1.2379951
0.001 2389 1.0 0.22602242 0.203125 1.2230115
0.001 2390 0.9921875 0.22601949 0.171875 1.2384688
0.001 2391 1.0 0.22537781 0.203125 1.2221311
0.001 2392 0.9921875 0.22547996 0.171875 1.2391593
0.001 2393 1.0 0.22495018 0.203125 1.2214646
0.001 2394 0.9921875 0.22515908 0.17578125 1.240065
0.001 2395 1.0 0.22473723 0.20703125 1.2210065
0.001 2396 0.9921875 0.22505426 0.171875 1.2411823
0.001 2397 1.0 0.22473602 0.20703125 1.2207512
0.001 2398 0.9921875 0.22516203 0.171875 1.2425061
0.001 2399 1.0 0.22494268 0.203125 1.2206936
0.001 2400 0.9921875 0.2254774 0.16796875 1.2440284
0.001 2401 1.0 0.22535151 0.20703125 1.2208266
0.001 2402 0.98828125 0.22599337 0.16796875 1.2457368
0.001 2403 1.0 0.2259543 0.2109375 1.2211423
0.001 2404 0.984375 0.22669953 0.16796875 1.2476146
0.001 2405 1.0 0.22673872 0.21484375 1.2216296
0.001 2406 0.984375 0.22758096 0.16796875 1.249638
0.001 2407 1.0 0.22768787 0.21484375 1.2222738
0.001 2408 0.984375 0.22861728 0.171875 1.251776
0.001 2409 1.0 0.22877869 0.22265625 1.2230552
0.001 2410 0.984375 0.2297813 0.171875 1.2539892
0.001 2411 1.0 0.22998075 0.22265625 1.2239486
0.001 2412 0.984375 0.23103815 0.171875 1.2562299
0.001 2413 1.0 0.2312565 0.21875 1.2249227
0.001 2414 0.984375 0.23234554 0.171875 1.2584416
0.001 2415 1.0 0.23256075 0.21875 1.2259407
0.001 2416 0.984375 0.23365374 0.171875 1.2605612
0.001 2417 1.0 0.23384178 0.21875 1.2269608
0.001 2418 0.984375 0.2349078 0.16796875 1.2625219
0.001 2419 1.0 0.23504378 0.21484375 1.2279391
0.001 2420 0.984375 0.23604985 0.16796875 1.2642565
0.001 2421 1.0 0.2361098 0.21875 1.2288324
0.001 2422 0.984375 0.23702312 0.1640625 1.2657025
0.001 2423 1.0 0.23698576 0.21875 1.2296008
0.001 2424 0.984375 0.237776 0.1640625 1.2668067
0.001 2425 1.0 0.2376245 0.21484375 1.2302127
0.001 2426 0.984375 0.23826638 0.16796875 1.26753
0.001 2427 1.0 0.23799047 0.21484375 1.2306464
0.001 2428 0.984375 0.23846586 0.16796875 1.2678511
0.001 2429 1.0 0.23806238 0.21484375 1.2308931
0.001 2430 0.984375 0.23836172 0.16796875 1.2677677
0.001 2431 1.0 0.2378353 0.21484375 1.2309575
0.001 2432 0.984375 0.23795831 0.171875 1.267298
0.001 2433 1.0 0.2373206 0.2109375 1.2308571
0.001 2434 0.98828125 0.23727591 0.171875 1.2664766
0.001 2435 1.0 0.23654455 0.203125 1.2306184
0.001 2436 0.98828125 0.2363481 0.171875 1.2653522
0.001 2437 1.0 0.23554467 0.203125 1.2302759
0.001 2438 0.98828125 0.23521802 0.171875 1.2639812
0.001 2439 1.0 0.23436604 0.20703125 1.229867
0.001 2440 0.98828125 0.23393407 0.17578125 1.2624254
0.001 2441 1.0 0.23305717 0.2109375 1.229429
0.001 2442 0.98828125 0.23254588 0.1796875 1.2607446
0.001 2443 1.0 0.23166573 0.21875 1.2289969
0.001 2444 0.98828125 0.23110035 0.1796875 1.2589947
0.001 2445 1.0 0.23023607 0.21875 1.2285995
0.001 2446 0.98828125 0.22963944 0.171875 1.2572252
0.001 2447 1.0 0.22880644 0.21484375 1.2282608
0.001 2448 0.99609375 0.22819826 0.17578125 1.2554755
0.001 2449 1.0 0.2274082 0.21484375 1.2279977
0.001 2450 0.99609375 0.22680466 0.17578125 1.2537785
0.001 2451 1.0 0.2260655 0.21484375 1.2278216
0.001 2452 0.99609375 0.22547905 0.18359375 1.2521565
0.001 2453 1.0 0.22479546 0.21484375 1.2277383
0.001 2454 0.99609375 0.22423537 0.1875 1.250626
0.001 2455 1.0 0.22360924 0.21484375 1.2277497
0.001 2456 1.0 0.22308168 0.1875 1.249196
0.001 2457 1.0 0.22251296 0.2109375 1.2278539
0.001 2458 1.0 0.22202176 0.1875 1.2478709
0.001 2459 1.0 0.22150847 0.2109375 1.228047
0.001 2460 1.0 0.22105554 0.1875 1.2466507
0.001 2461 0.99609375 0.22059488 0.2109375 1.2283237
0.001 2462 1.0 0.22018082 0.1875 1.2455325
0.001 2463 0.99609375 0.21976933 0.21484375 1.2286782
0.001 2464 1.0 0.21939376 0.1875 1.2445122
0.001 2465 0.99609375 0.2190276 0.21484375 1.2291048
0.001 2466 1.0 0.21868958 0.18359375 1.2435843
0.001 2467 0.99609375 0.21836483 0.21484375 1.2295972
0.001 2468 1.0 0.2180632 0.19140625 1.2427423
0.001 2469 0.99609375 0.21777648 0.21484375 1.2301512
0.001 2470 1.0 0.21751001 0.19140625 1.2419806
0.001 2471 0.99609375 0.21725811 0.21484375 1.2307626
0.001 2472 1.0 0.21702585 0.1953125 1.2412937
0.001 2473 0.99609375 0.216806 0.21484375 1.2314286
0.001 2474 1.0 0.21660736 0.19921875 1.2406769
0.001 2475 0.99609375 0.21641766 0.2109375 1.2321489
0.001 2476 1.0 0.21625248 0.19921875 1.2401266
0.001 2477 0.99609375 0.21609159 0.20703125 1.2329229
0.001 2478 1.0 0.21596031 0.19921875 1.2396405
0.001 2479 0.99609375 0.21582758 0.20703125 1.2337528
0.001 2480 1.0 0.21573149 0.19921875 1.2392176
0.001 2481 0.9921875 0.21562724 0.2109375 1.2346424
0.001 2482 1.0 0.21556823 0.19921875 1.2388588
0.001 2483 0.9921875 0.21549353 0.2109375 1.2355968
0.001 2484 1.0 0.21547431 0.19921875 1.2385662
0.001 2485 0.9921875 0.2154313 0.20703125 1.2366233
0.001 2486 1.0 0.21545559 0.19921875 1.2383437
0.001 2487 0.9921875 0.21544705 0.2109375 1.2377307
0.001 2488 1.0 0.2155194 0.19921875 1.2381973
0.001 2489 0.9921875 0.21554929 0.21484375 1.2389302
0.001 2490 1.0 0.21567535 0.19921875 1.2381352
0.001 2491 0.9921875 0.21574871 0.2109375 1.2402346
0.001 2492 1.0 0.21593508 0.1953125 1.238167
0.001 2493 0.9921875 0.21605769 0.2109375 1.2416587
0.001 2494 1.0 0.21631214 0.1953125 1.2383049
0.001 2495 0.9921875 0.21649098 0.2109375 1.2432188
0.001 2496 1.0 0.21682194 0.1953125 1.2385623
0.001 2497 0.9921875 0.21706471 0.203125 1.2449323
0.001 2498 1.0 0.21748185 0.19921875 1.2389556
0.001 2499 0.9921875 0.21779712 0.203125 1.2468184
0.001 2500 1.0 0.21831043 0.203125 1.2395015
0.001 2501 0.9921875 0.21870694 0.2109375 1.2488954
0.001 2502 0.99609375 0.21932691 0.203125 1.2402174
0.001 2503 0.9921875 0.21981335 0.21484375 1.2511803
0.001 2504 0.99609375 0.22055002 0.19921875 1.2411213
0.001 2505 0.9921875 0.22113441 0.2109375 1.2536876
0.001 2506 0.99609375 0.22199672 0.1953125 1.2422282
0.001 2507 0.98828125 0.22268522 0.2109375 1.2564266
0.001 2508 0.99609375 0.22367997 0.203125 1.2435496
0.001 2509 0.98828125 0.22447568 0.20703125 1.2593974
0.001 2510 0.99609375 0.22560582 0.203125 1.2450899
0.001 2511 0.98828125 0.22650704 0.20703125 1.262589
0.001 2512 0.99609375 0.22776999 0.19921875 1.2468443
0.001 2513 0.98828125 0.22876869 0.19921875 1.2659743
0.001 2514 0.99609375 0.23015451 0.19921875 1.248793
0.001 2515 0.98828125 0.23123372 0.19140625 1.2695054
0.001 2516 0.99609375 0.23272282 0.203125 1.2508998
0.001 2517 0.98828125 0.2338553 0.1875 1.2731111
0.001 2518 0.99609375 0.23541662 0.203125 1.2531078
0.001 2519 0.98828125 0.23656318 0.19140625 1.2766947
0.001 2520 0.99609375 0.23815343 0.20703125 1.2553383
0.001 2521 0.98828125 0.23926307 0.1875 1.2801342
0.001 2522 0.99609375 0.24082693 0.20703125 1.2574929
0.001 2523 0.98828125 0.24183801 0.18359375 1.2832875
0.001 2524 0.99609375 0.24331042 0.203125 1.2594584
0.001 2525 0.98828125 0.24415454 0.17578125 1.2860016
0.001 2526 0.99609375 0.24546507 0.20703125 1.2611153
0.001 2527 0.98828125 0.24607275 0.17578125 1.2881252
0.001 2528 0.99609375 0.24715215 0.20703125 1.2623513
0.001 2529 0.98828125 0.24746045 0.17578125 1.2895269
0.001 2530 0.99609375 0.24824825 0.20703125 1.2630744
0.001 2531 0.98828125 0.24820855 0.18359375 1.2901113
0.001 2532 0.99609375 0.24866095 0.20703125 1.2632273
0.001 2533 0.99609375 0.24824607 0.18359375 1.2898319
0.001 2534 0.99609375 0.24834204 0.19921875 1.2627954
0.001 2535 0.99609375 0.247551 0.18359375 1.2887001
0.001 2536 0.99609375 0.24729529 0.1953125 1.2618119
0.001 2537 0.99609375 0.24615349 0.1796875 1.286784
0.001 2538 0.99609375 0.24557589 0.1953125 1.2603502
0.001 2539 0.99609375 0.2441321 0.1796875 1.2841998
0.001 2540 0.99609375 0.24328323 0.1953125 1.2585175
0.001 2541 0.99609375 0.24160312 0.1796875 1.2810967
0.001 2542 0.99609375 0.24054718 0.19140625 1.2564381
0.001 2543 0.99609375 0.2387051 0.18359375 1.277639
0.001 2544 0.99609375 0.23751225 0.1875 1.2542398
0.001 2545 0.99609375 0.23558313 0.1875 1.2739893
0.001 2546 0.99609375 0.23432168 0.1875 1.2520409
0.001 2547 0.99609375 0.23237404 0.19140625 1.2702954
0.001 2548 0.99609375 0.23110522 0.19140625 1.2499417
0.001 2549 0.99609375 0.2291967 0.1875 1.2666798
0.001 2550 0.99609375 0.2279709 0.19140625 1.2480204
0.001 2551 0.99609375 0.2261462 0.19140625 1.2632372
0.001 2552 0.99609375 0.22500171 0.1875 1.2463304
0.001 2553 0.99609375 0.22329226 0.19140625 1.2600342
0.001 2554 0.99609375 0.22225541 0.1875 1.2449049
0.001 2555 0.99609375 0.22068073 0.1875 1.2571121
0.001 2556 1.0 0.21976759 0.18359375 1.2437588
0.001 2557 0.99609375 0.21833706 0.1875 1.2544907
0.001 2558 1.0 0.21755531 0.19140625 1.242893
0.001 2559 0.99609375 0.21627058 0.19140625 1.2521741
0.001 2560 0.99609375 0.2156215 0.19140625 1.2422994
0.001 2561 0.99609375 0.21447879 0.19921875 1.2501544
0.001 2562 0.99609375 0.21395937 0.19140625 1.241963
0.001 2563 1.0 0.2129511 0.203125 1.2484162
0.001 2564 0.99609375 0.21255535 0.1953125 1.2418659
0.001 2565 1.0 0.2116719 0.20703125 1.2469391
0.001 2566 0.99609375 0.21139242 0.1953125 1.2419882
0.001 2567 1.0 0.21062297 0.20703125 1.2457006
0.001 2568 0.99609375 0.21045144 0.19921875 1.2423108
0.001 2569 1.0 0.20978509 0.20703125 1.2446775
0.001 2570 0.99609375 0.20971318 0.1953125 1.2428148
0.001 2571 1.0 0.209139 0.1953125 1.243847
0.001 2572 0.99609375 0.20915887 0.1875 1.2434827
0.001 2573 1.0 0.20866653 0.1953125 1.2431875
0.001 2574 0.99609375 0.20877081 0.1875 1.2442985
0.001 2575 1.0 0.20835058 0.19921875 1.2426783
0.001 2576 0.99609375 0.20853233 0.1875 1.2452471
0.001 2577 1.0 0.20817518 0.19921875 1.2423007
0.001 2578 0.99609375 0.20842825 0.1875 1.2463157
0.001 2579 1.0 0.20812598 0.203125 1.2420379
0.001 2580 0.99609375 0.20844465 0.1875 1.2474916
0.001 2581 1.0 0.20818944 0.203125 1.2418737
0.001 2582 0.99609375 0.20856856 0.18359375 1.248763
0.001 2583 1.0 0.20835313 0.203125 1.2417939
0.001 2584 0.99609375 0.20878786 0.1796875 1.2501187
0.001 2585 1.0 0.20860553 0.203125 1.2417853
0.001 2586 0.99609375 0.20909135 0.17578125 1.251548
0.001 2587 1.0 0.20893559 0.203125 1.241836
0.001 2588 0.9921875 0.20946805 0.17578125 1.2530401
0.001 2589 1.0 0.20933256 0.203125 1.2419343
0.001 2590 0.9921875 0.20990713 0.17578125 1.2545829
0.001 2591 1.0 0.20978583 0.203125 1.2420698
0.001 2592 0.9921875 0.21039799 0.17578125 1.2561648
0.001 2593 1.0 0.210285 0.203125 1.2422326
0.001 2594 0.9921875 0.21092978 0.1796875 1.2577735
0.001 2595 1.0 0.2108191 0.19921875 1.2424124
0.001 2596 0.9921875 0.2114913 0.1796875 1.2593954
0.001 2597 1.0 0.2113772 0.19921875 1.242601
0.001 2598 0.9921875 0.21207114 0.17578125 1.2610162
0.001 2599 1.0 0.21194792 0.1953125 1.2427891
0.001 2600 0.9921875 0.21265735 0.17578125 1.262621
0.001 2601 1.0 0.21251918 0.19921875 1.2429681
0.001 2602 0.9921875 0.21323739 0.17578125 1.2641932
0.001 2603 1.0 0.21307889 0.1953125 1.2431298
0.001 2604 0.9921875 0.21379848 0.17578125 1.2657163
0.001 2605 1.0 0.2136143 0.1953125 1.2432665
0.001 2606 0.9921875 0.21432751 0.17578125 1.2671734
0.001 2607 1.0 0.21411286 0.1953125 1.243371
0.001 2608 0.9921875 0.21481153 0.171875 1.2685479
0.001 2609 1.0 0.21456221 0.1953125 1.2434373
0.001 2610 0.9921875 0.21523803 0.16796875 1.2698228
0.001 2611 1.0 0.21495059 0.203125 1.2434603
0.001 2612 0.9921875 0.2155954 0.1640625 1.2709843
0.001 2613 1.0 0.21526758 0.20703125 1.2434369
0.001 2614 0.98828125 0.21587357 0.1640625 1.2720187
0.001 2615 1.0 0.21550423 0.2109375 1.2433655
0.001 2616 0.98828125 0.21606448 0.1640625 1.2729163
0.001 2617 1.0 0.21565367 0.21484375 1.2432467
0.001 2618 0.98828125 0.21616243 0.16796875 1.2736697
0.001 2619 1.0 0.21571231 0.21875 1.2430844
0.001 2620 0.98828125 0.21616514 0.16796875 1.2742764
0.001 2621 1.0 0.21567914 0.2265625 1.2428842
0.001 2622 0.98828125 0.21607353 0.16796875 1.2747378
0.001 2623 1.0 0.21555679 0.22265625 1.2426548
0.001 2624 0.984375 0.2158921 0.171875 1.275059
0.001 2625 1.0 0.21535143 0.2265625 1.2424074
0.001 2626 0.984375 0.21562886 0.171875 1.2752496
0.001 2627 1.0 0.21507196 0.2265625 1.2421546
0.001 2628 0.984375 0.21529461 0.16796875 1.2753223
0.001 2629 1.0 0.21473007 0.23046875 1.2419108
0.001 2630 0.984375 0.21490255 0.16796875 1.2752925
0.001 2631 1.0 0.21433958 0.21875 1.2416909
0.001 2632 0.984375 0.21446778 0.16796875 1.2751775
0.001 2633 1.0 0.21391526 0.22265625 1.2415091
0.001 2634 0.984375 0.21400559 0.16796875 1.2749951
0.001 2635 1.0 0.21347204 0.21484375 1.2413789
0.001 2636 0.98828125 0.2135313 0.171875 1.2747623
0.001 2637 1.0 0.2130242 0.21484375 1.2413117
0.001 2638 0.9921875 0.21305886 0.17578125 1.274494
0.001 2639 1.0 0.21258429 0.21484375 1.241316
0.001 2640 0.9921875 0.21260005 0.171875 1.2742045
0.001 2641 1.0 0.2121625 0.21484375 1.2413976
0.001 2642 0.9921875 0.2121638 0.17578125 1.2739028
0.001 2643 1.0 0.21176565 0.2109375 1.2415582
0.001 2644 0.9921875 0.2117557 0.17578125 1.2735951
0.001 2645 1.0 0.21139732 0.2109375 1.2417963
0.001 2646 0.9921875 0.21137746 0.17578125 1.2732838
0.001 2647 1.0 0.2110575 0.2109375 1.2421062
0.001 2648 0.9921875 0.21102743 0.171875 1.2729673
0.001 2649 1.0 0.21074249 0.2109375 1.2424794
0.001 2650 0.9921875 0.21070042 0.171875 1.272641
0.001 2651 1.0 0.2104453 0.20703125 1.242904
0.001 2652 0.99609375 0.21038786 0.17578125 1.2722962
0.001 2653 1.0 0.21015614 0.203125 1.2433655
0.001 2654 0.99609375 0.21007887 0.17578125 1.2719233
0.001 2655 1.0 0.20986298 0.20703125 1.243848
0.001 2656 0.99609375 0.20976062 0.1796875 1.27151
0.001 2657 1.0 0.20955235 0.2109375 1.2443347
0.001 2658 0.99609375 0.20941922 0.1796875 1.2710445
0.001 2659 1.0 0.2092102 0.21484375 1.2448084
0.001 2660 0.99609375 0.20904063 0.1796875 1.2705146
0.001 2661 1.0 0.20882264 0.21484375 1.2452528
0.001 2662 1.0 0.20861147 0.1796875 1.2699099
0.001 2663 1.0 0.208377 0.21484375 1.2456533
0.001 2664 1.0 0.20812012 0.1796875 1.2692223
0.001 2665 1.0 0.20786269 0.21484375 1.2459974
0.001 2666 1.0 0.20755698 0.1796875 1.2684456
0.001 2667 1.0 0.20727135 0.2109375 1.2462753
0.001 2668 1.0 0.2069152 0.1796875 1.2675784
0.001 2669 1.0 0.20659788 0.21484375 1.246481
0.001 2670 1.0 0.20619139 0.18359375 1.266621
0.001 2671 1.0 0.20584036 0.21484375 1.2466112
0.001 2672 1.0 0.20538543 0.18359375 1.2655785
0.001 2673 1.0 0.20500048 0.21484375 1.2466666
0.001 2674 1.0 0.20450014 0.18359375 1.2644583
0.001 2675 1.0 0.20408264 0.21484375 1.2466507
0.001 2676 1.0 0.20354168 0.18359375 1.2632709
0.001 2677 0.99609375 0.20309432 0.21484375 1.2465696
0.001 2678 1.0 0.20251852 0.18359375 1.2620288
0.001 2679 0.99609375 0.20204541 0.21484375 1.2464324
0.001 2680 1.0 0.20144156 0.18359375 1.2607465
0.001 2681 0.99609375 0.20094733 0.20703125 1.246249
0.001 2682 1.0 0.2003226 0.18359375 1.2594384
0.001 2683 0.99609375 0.19981292 0.2109375 1.2460313
0.001 2684 1.0 0.19917476 0.18359375 1.2581201
0.001 2685 0.99609375 0.1986553 0.2109375 1.2457912
0.001 2686 1.0 0.1980113 0.18359375 1.2568057
0.001 2687 0.99609375 0.19748802 0.2109375 1.2455411
0.001 2688 1.0 0.19684538 0.18359375 1.2555095
0.001 2689 0.99609375 0.19632407 0.2109375 1.2452934
0.001 2690 1.0 0.19568953 0.1953125 1.2542442
0.001 2691 0.99609375 0.1951757 0.20703125 1.2450595
0.001 2692 1.0 0.19455563 0.1953125 1.2530212
0.001 2693 0.99609375 0.19405462 0.2109375 1.2448509
0.001 2694 1.0 0.1934547 0.19140625 1.2518502
0.001 2695 0.99609375 0.19297124 0.2109375 1.244678
0.001 2696 1.0 0.19239688 0.1953125 1.2507403
0.001 2697 0.99609375 0.19193554 0.2109375 1.2445517
0.001 2698 1.0 0.1913914 0.1953125 1.2496986
0.001 2699 0.99609375 0.19095635 0.2109375 1.2444811
0.001 2700 1.0 0.19044694 0.19140625 1.2487317
0.001 2701 0.99609375 0.1900422 0.2109375 1.2444761
0.001 2702 1.0 0.18957178 0.19140625 1.247845
0.001 2703 0.99609375 0.18920137 0.21484375 1.2445472
0.001 2704 1.0 0.18877433 0.19140625 1.2470449
0.001 2705 0.99609375 0.18844233 0.21484375 1.244705
0.001 2706 1.0 0.18806311 0.1953125 1.2463369
0.001 2707 0.99609375 0.1877742 0.2109375 1.2449613
0.001 2708 1.0 0.18744802 0.1953125 1.2457279
0.001 2709 0.99609375 0.18720753 0.2109375 1.2453305
0.001 2710 1.0 0.1869405 0.19921875 1.2452259
0.001 2711 0.99609375 0.18675481 0.2109375 1.2458289
0.001 2712 1.0 0.1865544 0.19921875 1.2448422
0.001 2713 0.99609375 0.18643136 0.2109375 1.2464771
0.001 2714 1.0 0.1863068 0.19921875 1.2445909
0.001 2715 0.99609375 0.18625632 0.21484375 1.2473001
0.001 2716 1.0 0.18621932 0.19921875 1.2444904
0.001 2717 0.9921875 0.18625394 0.2109375 1.2483286
0.001 2718 1.0 0.18631944 0.19921875 1.2445656
0.001 2719 0.9921875 0.18645494 0.2109375 1.2496014
0.001 2720 1.0 0.18664199 0.19921875 1.2448494
0.001 2721 0.9921875 0.18689859 0.20703125 1.2511662
0.001 2722 1.0 0.1872313 0.19921875 1.2453835
0.001 2723 0.9921875 0.1876342 0.20703125 1.2530825
0.001 2724 1.0 0.18814275 0.19921875 1.2462225
0.001 2725 0.9921875 0.18872353 0.2109375 1.2554228
0.001 2726 1.0 0.18944547 0.19921875 1.2474339
