0.001 1185 0.94921875 0.38897783 0.20703125 1.0677516
0.001 1186 0.94921875 0.38875377 0.2109375 1.0678775
0.001 1187 0.94921875 0.38852984 0.21484375 1.0680035
0.001 1188 0.94921875 0.3883062 0.21484375 1.0681293
0.001 1189 0.94921875 0.38808256 0.21484375 1.0682553
0.001 1190 0.94921875 0.38785917 0.21484375 1.0683813
0.001 1191 0.94921875 0.38763592 0.21484375 1.0685073
0.001 1192 0.94921875 0.38741273 0.21484375 1.0686333
0.001 1193 0.94921875 0.38718978 0.21484375 1.0687592
0.001 1194 0.94921875 0.38696688 0.21484375 1.0688852
0.001 1195 0.94921875 0.38674423 0.21484375 1.069011
0.001 1196 0.94921875 0.38652167 0.21484375 1.069137
0.001 1197 0.94921875 0.38629925 0.21484375 1.0692627
0.001 1198 0.94921875 0.38607696 0.21484375 1.0693886
0.001 1199 0.94921875 0.38585487 0.21484375 1.0695145
0.001 1200 0.94921875 0.38563293 0.21484375 1.0696404
0.001 1201 0.94921875 0.38541108 0.21484375 1.0697663
0.001 1202 0.94921875 0.38518935 0.21484375 1.0698922
0.001 1203 0.94921875 0.3849679 0.21484375 1.0700179
0.001 1204 0.94921875 0.3847465 0.21484375 1.0701437
0.001 1205 0.94921875 0.3845252 0.21484375 1.0702697
0.001 1206 0.94921875 0.38430417 0.21484375 1.0703954
0.001 1207 0.94921875 0.3840832 0.21484375 1.0705212
0.001 1208 0.94921875 0.3838624 0.21484375 1.0706469
0.001 1209 0.94921875 0.38364172 0.21484375 1.0707726
0.001 1210 0.94921875 0.3834212 0.21484375 1.0708984
0.001 1211 0.94921875 0.38320085 0.21484375 1.0710244
0.001 1212 0.94921875 0.3829806 0.21484375 1.07115
0.001 1213 0.94921875 0.38276055 0.21484375 1.0712757
0.001 1214 0.94921875 0.38254058 0.21484375 1.0714014
0.001 1215 0.94921875 0.3823208 0.21484375 1.0715272
0.001 1216 0.94921875 0.38210112 0.21484375 1.0716529
0.001 1217 0.94921875 0.38188165 0.21484375 1.0717785
0.001 1218 0.94921875 0.38166228 0.21484375 1.0719042
0.001 1219 0.94921875 0.38144302 0.21484375 1.07203
0.001 1220 0.94921875 0.38122398 0.21484375 1.0721555
0.001 1221 0.94921875 0.38100502 0.21484375 1.0722811
0.001 1222 0.94921875 0.38078624 0.21484375 1.0724069
0.001 1223 0.94921875 0.38056755 0.21484375 1.0725325
0.001 1224 0.94921875 0.3803491 0.21484375 1.0726582
0.001 1225 0.94921875 0.38013074 0.21484375 1.0727836
0.001 1226 0.94921875 0.3799125 0.21484375 1.0729094
0.001 1227 0.94921875 0.3796944 0.21484375 1.0730348
0.001 1228 0.94921875 0.3794765 0.21484375 1.0731606
0.001 1229 0.94921875 0.3792586 0.21484375 1.073286
0.001 1230 0.94921875 0.37904105 0.21484375 1.0734116
0.001 1231 0.94921875 0.3788235 0.21484375 1.0735371
0.001 1232 0.94921875 0.37860614 0.21484375 1.0736629
0.001 1233 0.94921875 0.3783889 0.21484375 1.0737882
0.001 1234 0.94921875 0.37817183 0.21484375 1.0739137
0.001 1235 0.94921875 0.37795487 0.21484375 1.0740391
0.001 1236 0.94921875 0.37773806 0.21484375 1.0741649
0.001 1237 0.94921875 0.37752143 0.21484375 1.0742902
0.001 1238 0.94921875 0.3773049 0.21484375 1.0744156
0.001 1239 0.94921875 0.37708858 0.21484375 1.074541
0.001 1240 0.94921875 0.37687224 0.21484375 1.0746666
0.001 1241 0.94921875 0.37665617 0.21484375 1.0747919
0.001 1242 0.94921875 0.37644026 0.21484375 1.0749173
0.001 1243 0.94921875 0.37622437 0.21484375 1.0750428
0.001 1244 0.94921875 0.3760087 0.21484375 1.0751683
0.001 1245 0.94921875 0.37579325 0.21484375 1.0752935
0.001 1246 0.94921875 0.37557775 0.21484375 1.0754191
0.001 1247 0.94921875 0.37536255 0.21484375 1.0755444
0.001 1248 0.94921875 0.37514743 0.21484375 1.0756699
0.001 1249 0.94921875 0.37493247 0.21484375 1.0757949
0.001 1250 0.94921875 0.3747176 0.21484375 1.0759203
0.001 1251 0.94921875 0.37450287 0.21484375 1.0760456
0.001 1252 0.94921875 0.37428838 0.21484375 1.0761709
0.001 1253 0.94921875 0.3740739 0.21484375 1.0762963
0.001 1254 0.953125 0.3738596 0.21484375 1.0764216
0.001 1255 0.953125 0.37364542 0.21484375 1.0765468
0.001 1256 0.953125 0.37343153 0.21484375 1.0766722
0.001 1257 0.953125 0.37321758 0.21484375 1.0767972
0.001 1258 0.953125 0.3730039 0.21484375 1.0769227
0.001 1259 0.953125 0.37279028 0.21484375 1.0770477
0.001 1260 0.953125 0.3725768 0.21484375 1.077173
0.001 1261 0.95703125 0.37236357 0.21484375 1.0772982
0.001 1262 0.95703125 0.37215036 0.21484375 1.0774235
0.001 1263 0.95703125 0.37193727 0.2109375 1.0775485
0.001 1264 0.95703125 0.37172443 0.2109375 1.0776737
0.001 1265 0.95703125 0.37151164 0.2109375 1.0777988
0.001 1266 0.95703125 0.371299 0.2109375 1.077924
0.001 1267 0.95703125 0.3710865 0.2109375 1.0780492
0.001 1268 0.95703125 0.3708742 0.2109375 1.0781742
0.001 1269 0.95703125 0.37066197 0.2109375 1.078299
0.001 1270 0.95703125 0.37044993 0.2109375 1.0784245
0.001 1271 0.95703125 0.37023798 0.2109375 1.0785494
0.001 1272 0.95703125 0.37002617 0.2109375 1.0786746
0.001 1273 0.95703125 0.36981454 0.2109375 1.0787995
0.001 1274 0.95703125 0.369603 0.2109375 1.0789247
0.001 1275 0.95703125 0.3693916 0.2109375 1.0790493
0.001 1276 0.95703125 0.36918026 0.2109375 1.0791748
0.001 1277 0.95703125 0.36896923 0.2109375 1.0792994
0.001 1278 0.95703125 0.36875817 0.2109375 1.0794247
0.001 1279 0.95703125 0.36854735 0.2109375 1.0795496
0.001 1280 0.95703125 0.36833665 0.2109375 1.0796746
0.001 1281 0.95703125 0.36812603 0.2109375 1.0797993
0.001 1282 0.95703125 0.36791563 0.2109375 1.0799245
0.001 1283 0.95703125 0.36770532 0.2109375 1.080049
0.001 1284 0.95703125 0.36749518 0.2109375 1.0801744
0.001 1285 0.95703125 0.36728513 0.2109375 1.0802989
0.001 1286 0.95703125 0.36707523 0.2109375 1.0804241
0.001 1287 0.95703125 0.3668655 0.21484375 1.0805486
0.001 1288 0.95703125 0.36665583 0.21484375 1.0806738
0.001 1289 0.95703125 0.36644632 0.21484375 1.0807981
0.001 1290 0.95703125 0.36623704 0.21484375 1.0809237
0.001 1291 0.95703125 0.3660277 0.21484375 1.0810478
0.001 1292 0.95703125 0.3658187 0.21484375 1.0811731
0.001 1293 0.9609375 0.3656097 0.21484375 1.0812973
0.001 1294 0.9609375 0.3654009 0.21484375 1.0814227
0.001 1295 0.9609375 0.3651922 0.21484375 1.0815469
0.001 1296 0.9609375 0.36498365 0.21484375 1.0816723
0.001 1297 0.9609375 0.36477524 0.21484375 1.0817962
0.001 1298 0.9609375 0.3645669 0.21484375 1.0819217
0.001 1299 0.9609375 0.36435884 0.21484375 1.0820457
0.001 1300 0.9609375 0.3641508 0.21484375 1.0821711
0.001 1301 0.9609375 0.3639429 0.21484375 1.082295
0.001 1302 0.9609375 0.36373514 0.21484375 1.0824206
0.001 1303 0.9609375 0.36352748 0.21484375 1.0825441
0.001 1304 0.9609375 0.36332 0.21484375 1.0826697
0.001 1305 0.9609375 0.3631127 0.21484375 1.0827934
0.001 1306 0.9609375 0.36290544 0.21484375 1.082919
0.001 1307 0.9609375 0.36269838 0.21484375 1.0830425
0.001 1308 0.9609375 0.36249137 0.21484375 1.0831681
0.001 1309 0.9609375 0.3622846 0.21484375 1.0832915
0.001 1310 0.9609375 0.36207792 0.21484375 1.0834174
0.001 1311 0.9609375 0.36187133 0.21484375 1.0835404
0.001 1312 0.9609375 0.36166492 0.21484375 1.0836666
0.001 1313 0.9609375 0.3614587 0.21484375 1.0837892
0.001 1314 0.9609375 0.36125246 0.21484375 1.0839156
0.001 1315 0.9609375 0.36104643 0.21484375 1.0840383
0.001 1316 0.9609375 0.36084056 0.21484375 1.0841645
0.001 1317 0.9609375 0.3606348 0.21484375 1.0842869
0.001 1318 0.9609375 0.36042914 0.21484375 1.0844135
0.001 1319 0.9609375 0.3602236 0.21484375 1.0845357
0.001 1320 0.9609375 0.36001825 0.21484375 1.0846626
0.001 1321 0.9609375 0.35981303 0.21484375 1.0847842
0.001 1322 0.9609375 0.359608 0.21484375 1.0849115
0.001 1323 0.9609375 0.35940295 0.21484375 1.0850328
0.001 1324 0.9609375 0.3591981 0.21484375 1.0851604
0.001 1325 0.9609375 0.3589934 0.21484375 1.0852813
0.001 1326 0.96484375 0.35878873 0.21484375 1.085409
0.001 1327 0.96484375 0.3585843 0.21484375 1.0855296
0.001 1328 0.96484375 0.35838002 0.21484375 1.085658
0.001 1329 0.96484375 0.35817587 0.21484375 1.0857779
0.001 1330 0.96484375 0.3579718 0.21484375 1.0859067
0.001 1331 0.96484375 0.3577678 0.21484375 1.0860261
0.001 1332 0.96484375 0.357564 0.21484375 1.0861555
0.001 1333 0.96484375 0.35736033 0.21484375 1.086274
0.001 1334 0.96484375 0.35715678 0.21484375 1.0864042
0.001 1335 0.96484375 0.3569534 0.21484375 1.086522
0.001 1336 0.96484375 0.35675013 0.21484375 1.086653
0.001 1337 0.96484375 0.356547 0.21484375 1.0867697
0.001 1338 0.96484375 0.35634392 0.21484375 1.0869018
0.001 1339 0.96484375 0.35614106 0.21484375 1.0870175
0.001 1340 0.96484375 0.35593826 0.21484375 1.0871505
0.001 1341 0.96484375 0.35573563 0.21484375 1.087265
0.001 1342 0.96484375 0.3555331 0.21484375 1.0873994
0.001 1343 0.96484375 0.35533074 0.21484375 1.0875123
0.001 1344 0.96484375 0.3551285 0.21484375 1.0876483
0.001 1345 0.96484375 0.35492638 0.21484375 1.0877595
0.001 1346 0.96484375 0.35472435 0.21484375 1.0878971
0.001 1347 0.96484375 0.35452256 0.21484375 1.0880063
0.001 1348 0.96484375 0.3543208 0.21484375 1.0881462
0.001 1349 0.96484375 0.35411912 0.21484375 1.0882531
0.001 1350 0.96484375 0.35391772 0.21484375 1.0883954
0.001 1351 0.96484375 0.3537163 0.21484375 1.0884994
0.001 1352 0.96484375 0.35351515 0.21484375 1.0886446
0.001 1353 0.96484375 0.35331404 0.21484375 1.0887455
0.001 1354 0.96484375 0.35311306 0.21484375 1.0888944
0.001 1355 0.96484375 0.35291228 0.21484375 1.0889914
0.001 1356 0.96484375 0.35271156 0.21484375 1.0891442
0.001 1357 0.96484375 0.35251096 0.21484375 1.0892365
0.001 1358 0.96484375 0.35231048 0.21484375 1.0893943
0.001 1359 0.96484375 0.35211024 0.21484375 1.0894815
0.001 1360 0.96484375 0.35191002 0.21484375 1.0896449
0.001 1361 0.96484375 0.3517099 0.21484375 1.0897256
0.001 1362 0.96484375 0.35150996 0.21484375 1.089896
0.001 1363 0.96484375 0.3513102 0.21484375 1.0899693
0.001 1364 0.96484375 0.35111055 0.21484375 1.0901477
0.001 1365 0.96484375 0.350911 0.21484375 1.090212
0.001 1366 0.96484375 0.35071152 0.21484375 1.0904005
0.001 1367 0.96484375 0.35051236 0.21484375 1.0904539
0.001 1368 0.96484375 0.35031322 0.21484375 1.0906541
0.001 1369 0.96484375 0.3501142 0.21484375 1.0906947
0.001 1370 0.96484375 0.3499154 0.21484375 1.0909086
0.001 1371 0.96484375 0.34971672 0.21484375 1.090934
0.001 1372 0.96484375 0.34951806 0.21484375 1.091165
0.001 1373 0.96484375 0.3493197 0.21484375 1.091172
0.001 1374 0.96484375 0.34912148 0.21484375 1.091423
0.001 1375 0.96484375 0.3489233 0.21484375 1.0914078
0.001 1376 0.96484375 0.34872538 0.21484375 1.0916833
0.001 1377 0.96484375 0.34852767 0.21484375 1.0916418
0.001 1378 0.96484375 0.3483301 0.21484375 1.0919462
0.001 1379 0.96484375 0.34813276 0.21484375 1.0918727
0.001 1380 0.96484375 0.34793562 0.2109375 1.0922127
0.001 1381 0.96484375 0.34773862 0.21484375 1.0921009
0.001 1382 0.96484375 0.347542 0.2109375 1.0924835
0.001 1383 0.96484375 0.34734565 0.21484375 1.0923252
0.001 1384 0.96484375 0.34714955 0.2109375 1.0927598
0.001 1385 0.96484375 0.3469539 0.21484375 1.0925453
0.001 1386 0.96484375 0.34675863 0.20703125 1.0930431
0.001 1387 0.96484375 0.34656385 0.21484375 1.0927601
0.001 1388 0.96484375 0.3463696 0.20703125 1.093335
0.001 1389 0.96484375 0.34617603 0.21484375 1.0929692
0.001 1390 0.96484375 0.3459831 0.2109375 1.0936381
0.001 1391 0.96484375 0.3457911 0.21484375 1.0931716
0.001 1392 0.96484375 0.34560022 0.2109375 1.0939556
0.001 1393 0.96484375 0.3454106 0.21484375 1.0933665
0.001 1394 0.96484375 0.34522244 0.2109375 1.0942923
0.001 1395 0.96484375 0.3450362 0.21484375 1.0935538
0.001 1396 0.96484375 0.34485215 0.2109375 1.0946535
0.001 1397 0.96484375 0.34467077 0.21875 1.0937331
0.001 1398 0.96484375 0.3444927 0.2109375 1.0950477
0.001 1399 0.96484375 0.3443186 0.21484375 1.0939056
0.001 1400 0.96875 0.3441494 0.20703125 1.0954865
0.001 1401 0.96484375 0.3439862 0.21484375 1.0940734
0.001 1402 0.96875 0.34383044 0.20703125 1.0959857
0.001 1403 0.96484375 0.3436836 0.22265625 1.0942428
0.001 1404 0.96875 0.34354794 0.20703125 1.0965683
0.001 1405 0.96484375 0.343426 0.22265625 1.094424
0.001 1406 0.97265625 0.34332103 0.20703125 1.0972672
0.001 1407 0.9609375 0.34323677 0.22265625 1.0946354
0.001 1408 0.97265625 0.3431787 0.2109375 1.0981308
0.001 1409 0.9609375 0.34315214 0.22265625 1.0949086
0.001 1410 0.97265625 0.34316567 0.203125 1.0992297
0.001 1411 0.95703125 0.3432277 0.2265625 1.0952966
0.001 1412 0.97265625 0.3433515 0.20703125 1.1006684
0.001 1413 0.95703125 0.34354976 0.22265625 1.095886
0.001 1414 0.9765625 0.3438433 0.203125 1.1026046
0.001 1415 0.95703125 0.34425116 0.234375 1.0968173
0.001 1416 0.98046875 0.34480646 0.19921875 1.1052719
0.001 1417 0.95703125 0.34553716 0.2265625 1.0983136
0.001 1418 0.9765625 0.34649593 0.1953125 1.1090219
0.001 1419 0.953125 0.34772277 0.21875 1.1007277
0.001 1420 0.97265625 0.3493015 0.20703125 1.1143763
0.001 1421 0.9453125 0.35128698 0.20703125 1.1046035
0.001 1422 0.97265625 0.3538115 0.19140625 1.1221012
0.001 1423 0.94140625 0.35694477 0.203125 1.1107588
0.001 1424 0.96875 0.3608937 0.19921875 1.1332874
0.001 1425 0.9296875 0.36573258 0.2109375 1.1203706
0.001 1426 0.97265625 0.37177798 0.20703125 1.1494102
0.001 1427 0.921875 0.37907356 0.18359375 1.1350135
0.001 1428 0.96875 0.38808748 0.2109375 1.1722739
0.001 1429 0.9140625 0.39873952 0.1953125 1.1565224
0.001 1430 0.94140625 0.41168836 0.2109375 1.2036545
0.001 1431 0.90234375 0.42652678 0.19140625 1.1864427
0.001 1432 0.89453125 0.4441198 0.21875 1.2443569
0.001 1433 0.875 0.46336174 0.1875 1.2247792
0.001 1434 0.859375 0.48531306 0.22265625 1.292492
0.001 1435 0.83984375 0.507644 0.1953125 1.2680824
0.001 1436 0.83203125 0.5316468 0.21875 1.3415256
0.001 1437 0.8203125 0.55332595 0.1953125 1.3080223
0.001 1438 0.796875 0.5744982 0.21875 1.3800762
0.001 1439 0.79296875 0.58964354 0.1953125 1.3329219
0.001 1440 0.765625 0.60178757 0.21875 1.3959303
0.001 1441 0.78515625 0.60490716 0.1953125 1.3335618
0.001 1442 0.765625 0.603865 0.21875 1.3832554
0.001 1443 0.7890625 0.5934437 0.1953125 1.3095105
0.001 1444 0.79296875 0.5799957 0.21484375 1.3467814
0.001 1445 0.81640625 0.5596699 0.19921875 1.2695045
0.001 1446 0.828125 0.53888476 0.22265625 1.2983867
0.001 1447 0.84375 0.5148421 0.1953125 1.225403
0.001 1448 0.859375 0.49263865 0.21875 1.2498242
0.001 1449 0.875 0.47006893 0.19140625 1.1860027
0.001 1450 0.8828125 0.45044625 0.2109375 1.2081869
0.001 1451 0.90234375 0.4319726 0.19140625 1.1551077
0.001 1452 0.9296875 0.41649002 0.2109375 1.175767
0.001 1453 0.90625 0.40259415 0.19921875 1.132861
0.001 1454 0.95703125 0.39119008 0.20703125 1.1519654
0.001 1455 0.91015625 0.38125253 0.1953125 1.1177336
0.001 1456 0.96875 0.37318024 0.203125 1.1350821
0.001 1457 0.92578125 0.3662672 0.203125 1.1078582
0.001 1458 0.97265625 0.36066732 0.2109375 1.1233277
0.001 1459 0.94140625 0.3559144 0.21875 1.1016204
0.001 1460 0.97265625 0.3520549 0.203125 1.1152169
0.001 1461 0.94921875 0.3487884 0.2265625 1.0978093
0.001 1462 0.97265625 0.3461188 0.2109375 1.1096392
0.001 1463 0.94921875 0.34385523 0.22265625 1.0955799
0.001 1464 0.9765625 0.3419873 0.19921875 1.1058071
0.001 1465 0.95703125 0.3403945 0.21875 1.0943655
0.001 1466 0.9765625 0.33906358 0.19921875 1.1031777
0.001 1467 0.95703125 0.3379183 0.22265625 1.0937958
0.001 1468 0.9765625 0.336947 0.19921875 1.1013799
0.001 1469 0.9609375 0.33610123 0.23046875 1.0936313
0.001 1470 0.97265625 0.33537155 0.19921875 1.100162
0.001 1471 0.9609375 0.33472708 0.2265625 1.0937188
0.001 1472 0.97265625 0.33416066 0.19921875 1.0993524
0.001 1473 0.9609375 0.33365247 0.2265625 1.09396
0.001 1474 0.97265625 0.33319724 0.1953125 1.098833
0.001 1475 0.96484375 0.33278212 0.21875 1.0942938
0.001 1476 0.97265625 0.33240315 0.19921875 1.0985227
0.001 1477 0.96484375 0.3320521 0.21875 1.0946802
0.001 1478 0.97265625 0.33172604 0.1953125 1.0983642
0.001 1479 0.96875 0.3314195 0.22265625 1.0950948
0.001 1480 0.97265625 0.3311305 0.1953125 1.0983176
0.001 1481 0.96875 0.3308553 0.22265625 1.0955223
0.001 1482 0.97265625 0.3305925 0.1953125 1.0983542
0.001 1483 0.96875 0.33033955 0.21875 1.0959535
0.001 1484 0.97265625 0.33009547 0.19921875 1.0984533
0.001 1485 0.97265625 0.3298585 0.21875 1.0963825
0.001 1486 0.97265625 0.32962796 0.203125 1.0985997
0.001 1487 0.97265625 0.3294025 0.21875 1.0968064
0.001 1488 0.97265625 0.32918197 0.203125 1.0987823
0.001 1489 0.97265625 0.3289652 0.22265625 1.0972233
0.001 1490 0.97265625 0.32875195 0.203125 1.0989927
0.001 1491 0.97265625 0.32854155 0.22265625 1.0976323
0.001 1492 0.97265625 0.32833374 0.203125 1.0992246
0.001 1493 0.97265625 0.32812822 0.22265625 1.0980337
0.001 1494 0.97265625 0.32792464 0.20703125 1.0994734
0.001 1495 0.97265625 0.3277228 0.22265625 1.0984268
0.001 1496 0.97265625 0.32752258 0.20703125 1.0997351
0.001 1497 0.97265625 0.32732368 0.22265625 1.0988127
0.001 1498 0.97265625 0.32712594 0.20703125 1.100007
0.001 1499 0.97265625 0.32692933 0.22265625 1.0991917
0.001 1500 0.97265625 0.32673368 0.2109375 1.1002872
0.001 1501 0.97265625 0.3265389 0.21875 1.0995638
0.001 1502 0.97265625 0.32634488 0.2109375 1.1005733
0.001 1503 0.97265625 0.3261517 0.21875 1.09993
0.001 1504 0.97265625 0.32595915 0.2109375 1.1008643
0.001 1505 0.97265625 0.3257671 0.21875 1.1002905
0.001 1506 0.97265625 0.32557565 0.2109375 1.1011589
0.001 1507 0.97265625 0.3253848 0.22265625 1.1006457
0.001 1508 0.97265625 0.3251944 0.2109375 1.1014565
0.001 1509 0.97265625 0.3250045 0.22265625 1.1009961
0.001 1510 0.97265625 0.3248149 0.2109375 1.1017561
0.001 1511 0.97265625 0.3246258 0.22265625 1.1013418
0.001 1512 0.97265625 0.324437 0.2109375 1.1020572
0.001 1513 0.97265625 0.32424855 0.22265625 1.1016835
0.001 1514 0.97265625 0.3240605 0.21484375 1.1023594
0.001 1515 0.97265625 0.32387277 0.22265625 1.1020212
0.001 1516 0.97265625 0.32368532 0.21484375 1.1026622
0.001 1517 0.97265625 0.32349813 0.22265625 1.1023551
0.001 1518 0.97265625 0.32331127 0.22265625 1.1029654
0.001 1519 0.97265625 0.3231247 0.22265625 1.1026858
0.001 1520 0.97265625 0.3229384 0.22265625 1.1032689
0.001 1521 0.97265625 0.32275233 0.21875 1.1030133
0.001 1522 0.97265625 0.32256648 0.22265625 1.1035721
0.001 1523 0.97265625 0.32238084 0.21875 1.1033378
0.001 1524 0.97265625 0.32219553 0.22265625 1.1038749
0.001 1525 0.97265625 0.3220104 0.21875 1.1036593
0.001 1526 0.97265625 0.32182544 0.22265625 1.1041775
0.001 1527 0.97265625 0.32164082 0.21875 1.1039782
0.001 1528 0.97265625 0.32145637 0.22265625 1.1044794
0.001 1529 0.97265625 0.32127208 0.21875 1.1042944
0.001 1530 0.97265625 0.32108796 0.22265625 1.1047809
0.001 1531 0.97265625 0.32090414 0.21875 1.1046084
0.001 1532 0.97265625 0.32072043 0.22265625 1.1050817
0.001 1533 0.97265625 0.32053703 0.21875 1.1049198
0.001 1534 0.97265625 0.32035375 0.22265625 1.1053816
0.001 1535 0.97265625 0.32017064 0.21875 1.1052291
0.001 1536 0.97265625 0.31998777 0.22265625 1.105681
0.001 1537 0.97265625 0.319805 0.21875 1.1055365
0.001 1538 0.97265625 0.31962252 0.22265625 1.1059794
0.001 1539 0.97265625 0.3194401 0.21875 1.1058415
0.001 1540 0.97265625 0.31925792 0.22265625 1.106277
0.001 1541 0.97265625 0.31907594 0.21875 1.1061445
0.001 1542 0.97265625 0.3188941 0.22265625 1.1065738
0.001 1543 0.97265625 0.3187124 0.21875 1.1064457
0.001 1544 0.97265625 0.31853095 0.22265625 1.1068698
0.001 1545 0.97265625 0.31834963 0.21875 1.106745
0.001 1546 0.97265625 0.3181684 0.22265625 1.1071651
0.001 1547 0.97265625 0.31798744 0.21875 1.1070426
0.001 1548 0.97265625 0.31780663 0.22265625 1.1074593
0.001 1549 0.97265625 0.31762597 0.21875 1.1073383
0.001 1550 0.97265625 0.31744543 0.22265625 1.1077529
0.001 1551 0.97265625 0.31726506 0.21875 1.1076324
0.001 1552 0.97265625 0.3170849 0.22265625 1.1080459
0.001 1553 0.97265625 0.31690484 0.21875 1.1079249
0.001 1554 0.97265625 0.31672496 0.22265625 1.1083379
0.001 1555 0.97265625 0.31654528 0.21875 1.1082156
0.001 1556 0.97265625 0.31636575 0.22265625 1.1086292
0.001 1557 0.97265625 0.31618628 0.21875 1.1085048
0.001 1558 0.97265625 0.31600702 0.22265625 1.1089199
0.001 1559 0.97265625 0.31582797 0.21875 1.1087923
0.001 1560 0.97265625 0.31564897 0.22265625 1.10921
0.001 1561 0.97265625 0.3154702 0.21484375 1.1090783
0.001 1562 0.97265625 0.31529155 0.21875 1.1094993
0.001 1563 0.97265625 0.31511307 0.21484375 1.1093626
0.001 1564 0.97265625 0.3149347 0.21875 1.1097881
0.001 1565 0.97265625 0.3147565 0.21484375 1.1096455
0.001 1566 0.97265625 0.31457856 0.21875 1.1100764
0.001 1567 0.97265625 0.3144006 0.21484375 1.1099267
0.001 1568 0.97265625 0.31422287 0.21875 1.1103644
0.001 1569 0.97265625 0.31404528 0.21484375 1.1102065
0.001 1570 0.97265625 0.31386787 0.21875 1.1106519
0.001 1571 0.97265625 0.31369063 0.21484375 1.1104845
0.001 1572 0.97265625 0.3135135 0.21875 1.110939
0.001 1573 0.97265625 0.3133365 0.21484375 1.1107613
0.001 1574 0.97265625 0.31315973 0.21875 1.1112261
0.001 1575 0.97265625 0.31298304 0.21875 1.1110363
0.001 1576 0.97265625 0.3128065 0.21875 1.1115129
0.001 1577 0.97265625 0.31263018 0.21875 1.1113095
0.001 1578 0.97265625 0.31245402 0.21875 1.1117997
0.001 1579 0.97265625 0.31227797 0.21875 1.1115813
0.001 1580 0.97265625 0.31210208 0.21875 1.1120867
0.001 1581 0.97265625 0.31192642 0.21875 1.1118515
0.001 1582 0.97265625 0.3117509 0.21875 1.1123738
0.001 1583 0.97265625 0.31157556 0.21875 1.1121199
0.001 1584 0.97265625 0.31140035 0.21875 1.1126611
0.001 1585 0.97265625 0.31122535 0.21875 1.1123865
0.001 1586 0.97265625 0.31105053 0.21875 1.1129491
0.001 1587 0.97265625 0.3108759 0.21875 1.1126511
0.001 1588 0.97265625 0.31070146 0.21875 1.113238
0.001 1589 0.97265625 0.3105272 0.21875 1.1129138
0.001 1590 0.97265625 0.3103531 0.21875 1.1135277
0.001 1591 0.97265625 0.3101793 0.22265625 1.1131747
0.001 1592 0.97265625 0.3100057 0.21484375 1.1138185
0.001 1593 0.97265625 0.30983233 0.22265625 1.1134332
0.001 1594 0.97265625 0.30965912 0.21484375 1.1141107
0.001 1595 0.97265625 0.30948618 0.22265625 1.1136895
0.001 1596 0.97265625 0.30931363 0.21484375 1.1144049
0.001 1597 0.97265625 0.3091412 0.22265625 1.1139436
0.001 1598 0.97265625 0.30896914 0.21484375 1.1147015
0.001 1599 0.97265625 0.3087973 0.22265625 1.1141953
0.001 1600 0.97265625 0.30862588 0.2109375 1.1150006
0.001 1601 0.97265625 0.30845475 0.22265625 1.1144445
0.001 1602 0.97265625 0.30828404 0.2109375 1.1153028
0.001 1603 0.97265625 0.30811387 0.22265625 1.1146909
0.001 1604 0.97265625 0.30794397 0.2109375 1.1156093
0.001 1605 0.97265625 0.30777454 0.22265625 1.1149342
0.001 1606 0.9765625 0.3076057 0.2109375 1.1159204
0.001 1607 0.97265625 0.30743742 0.22265625 1.1151748
0.001 1608 0.9765625 0.30726975 0.2109375 1.1162369
0.001 1609 0.97265625 0.30710274 0.22265625 1.1154124
0.001 1610 0.9765625 0.30693656 0.2109375 1.1165606
0.001 1611 0.97265625 0.30677107 0.22265625 1.1156465
0.001 1612 0.9765625 0.30660656 0.2109375 1.1168921
0.001 1613 0.97265625 0.30644304 0.2265625 1.1158776
0.001 1614 0.9765625 0.3062807 0.2109375 1.1172336
0.001 1615 0.97265625 0.30611962 0.2265625 1.1161058
0.001 1616 0.9765625 0.3059599 0.2109375 1.1175872
0.001 1617 0.97265625 0.30580178 0.2265625 1.1163312
0.001 1618 0.9765625 0.3056454 0.2109375 1.1179552
0.001 1619 0.97265625 0.305491 0.2265625 1.116554
0.001 1620 0.9765625 0.30533886 0.2109375 1.118341
0.001 1621 0.97265625 0.30518913 0.2265625 1.1167754
0.001 1622 0.9765625 0.30504248 0.2109375 1.1187485
0.001 1623 0.97265625 0.30489874 0.2265625 1.116996
0.001 1624 0.9765625 0.30475897 0.2109375 1.1191832
0.001 1625 0.97265625 0.3046231 0.2265625 1.1172184
0.001 1626 0.9765625 0.30449212 0.2109375 1.1196506
0.001 1627 0.97265625 0.3043664 0.2265625 1.1174445
0.001 1628 0.98046875 0.3042469 0.2109375 1.1201593
0.001 1629 0.97265625 0.30413413 0.2265625 1.1176785
0.001 1630 0.98046875 0.30402982 0.2109375 1.1207199
0.001 1631 0.97265625 0.30393416 0.2265625 1.1179261
0.001 1632 0.98046875 0.30384958 0.2109375 1.1213454
0.001 1633 0.97265625 0.30377647 0.23046875 1.1181949
0.001 1634 0.98046875 0.30371782 0.20703125 1.1220533
0.001 1635 0.97265625 0.30367434 0.23046875 1.1184962
0.001 1636 0.98046875 0.30365005 0.19921875 1.1228665
0.001 1637 0.97265625 0.30364588 0.2265625 1.1188459
0.001 1638 0.98046875 0.30366725 0.19921875 1.1238141
0.001 1639 0.97265625 0.30371517 0.2265625 1.1192663
0.001 1640 0.98046875 0.3037974 0.203125 1.1249352
