0.001 1575 0.98 0.29097366 0.172 1.1893073
0.001 1576 0.98 0.29081038 0.172 1.1894231
0.001 1577 0.98 0.29064712 0.172 1.1895393
0.001 1578 0.98 0.29048404 0.172 1.1896553
0.001 1579 0.98 0.29032102 0.172 1.1897712
0.001 1580 0.98 0.29015803 0.172 1.1898872
0.001 1581 0.98 0.28999522 0.172 1.1900032
0.001 1582 0.98 0.28983253 0.172 1.1901189
0.001 1583 0.98 0.2896699 0.172 1.1902349
0.001 1584 0.98 0.2895074 0.172 1.190351
0.001 1585 0.98 0.2893449 0.172 1.1904665
0.001 1586 0.98 0.28918254 0.172 1.1905825
0.001 1587 0.98 0.28902036 0.172 1.1906985
0.001 1588 0.98 0.2888583 0.172 1.1908144
0.001 1589 0.98 0.28869617 0.172 1.1909301
0.001 1590 0.98 0.28853428 0.172 1.1910458
0.001 1591 0.98 0.28837246 0.172 1.1911615
0.001 1592 0.98 0.28821078 0.172 1.1912771
0.001 1593 0.98 0.28804907 0.172 1.1913929
0.001 1594 0.98 0.28788757 0.172 1.1915087
0.001 1595 0.98 0.28772622 0.172 1.1916244
0.001 1596 0.98 0.28756478 0.172 1.1917402
0.001 1597 0.98 0.2874036 0.172 1.1918555
0.001 1598 0.98 0.28724247 0.172 1.1919713
0.001 1599 0.98 0.28708145 0.172 1.1920867
0.001 1600 0.98 0.28692052 0.172 1.1922026
0.001 1601 0.98 0.28675967 0.172 1.192318
0.001 1602 0.98 0.28659898 0.172 1.1924336
0.001 1603 0.98 0.28643826 0.172 1.1925491
0.001 1604 0.98 0.28627774 0.172 1.1926645
0.001 1605 0.98 0.2861174 0.172 1.1927799
0.001 1606 0.98 0.28595698 0.172 1.1928955
0.001 1607 0.98 0.2857968 0.172 1.1930108
0.001 1608 0.98 0.2856366 0.172 1.1931263
0.001 1609 0.98 0.28547657 0.172 1.1932417
0.001 1610 0.98 0.28531662 0.172 1.1933571
0.001 1611 0.98 0.28515673 0.172 1.1934724
0.001 1612 0.98 0.28499702 0.172 1.1935877
0.001 1613 0.98 0.28483737 0.172 1.1937032
0.001 1614 0.98 0.28467786 0.172 1.1938183
0.001 1615 0.98 0.2845184 0.172 1.1939338
0.001 1616 0.98 0.28435898 0.172 1.194049
0.001 1617 0.98 0.28419977 0.172 1.1941642
0.001 1618 0.98 0.28404063 0.172 1.1942793
0.001 1619 0.98 0.2838815 0.172 1.1943947
0.001 1620 0.98 0.28372258 0.172 1.1945096
0.001 1621 0.98 0.28356373 0.172 1.194625
0.001 1622 0.98 0.28340498 0.172 1.19474
0.001 1623 0.98 0.28324625 0.168 1.1948552
0.001 1624 0.98 0.2830877 0.168 1.1949703
0.001 1625 0.98 0.2829292 0.168 1.1950853
0.001 1626 0.98 0.28277087 0.168 1.1952003
0.001 1627 0.98 0.28261256 0.168 1.1953155
0.001 1628 0.98 0.28245434 0.168 1.1954304
0.001 1629 0.98 0.2822963 0.168 1.1955454
0.001 1630 0.98 0.28213832 0.168 1.1956604
0.001 1631 0.98 0.2819804 0.168 1.1957755
0.001 1632 0.98 0.28182256 0.168 1.1958904
0.001 1633 0.98 0.28166485 0.168 1.1960052
0.001 1634 0.98 0.28150725 0.168 1.1961203
0.001 1635 0.98 0.28134978 0.168 1.1962348
0.001 1636 0.98 0.2811924 0.168 1.1963499
0.001 1637 0.98 0.28103507 0.168 1.1964647
0.001 1638 0.98 0.28087786 0.168 1.1965793
0.001 1639 0.98 0.28072077 0.168 1.1966945
0.001 1640 0.98 0.2805637 0.168 1.196809
0.001 1641 0.98 0.2804068 0.168 1.1969239
0.001 1642 0.98 0.28024998 0.168 1.1970385
0.001 1643 0.98 0.2800932 0.168 1.1971533
0.001 1644 0.98 0.27993658 0.168 1.197268
0.001 1645 0.98 0.27978006 0.168 1.1973828
0.001 1646 0.98 0.27962363 0.168 1.1974975
0.001 1647 0.98 0.27946725 0.168 1.1976118
0.001 1648 0.98 0.27931097 0.168 1.1977266
0.001 1649 0.98 0.2791548 0.168 1.1978413
0.001 1650 0.98 0.27899876 0.168 1.1979556
0.001 1651 0.98 0.27884284 0.168 1.1980703
0.001 1652 0.98 0.27868697 0.168 1.1981848
0.001 1653 0.98 0.27853116 0.168 1.1982993
0.001 1654 0.98 0.27837548 0.168 1.1984138
0.001 1655 0.98 0.27821988 0.168 1.1985283
0.001 1656 0.98 0.27806446 0.168 1.1986428
0.001 1657 0.98 0.27790898 0.168 1.198757
0.001 1658 0.98 0.2777537 0.168 1.1988716
0.001 1659 0.98 0.2775985 0.168 1.198986
0.001 1660 0.98 0.27744338 0.168 1.1991004
0.001 1661 0.98 0.2772884 0.168 1.1992146
0.001 1662 0.98 0.27713344 0.168 1.1993289
0.001 1663 0.98 0.27697864 0.168 1.1994432
0.001 1664 0.98 0.27682388 0.168 1.1995577
0.001 1665 0.98 0.2766693 0.168 1.1996717
0.001 1666 0.98 0.27651474 0.168 1.1997862
0.001 1667 0.98 0.2763603 0.168 1.1999003
0.001 1668 0.98 0.2762059 0.168 1.2000145
0.001 1669 0.984 0.27605176 0.168 1.2001287
0.001 1670 0.984 0.2758976 0.168 1.2002426
0.001 1671 0.984 0.2757435 0.168 1.200357
0.001 1672 0.984 0.27558947 0.168 1.200471
0.001 1673 0.984 0.27543557 0.168 1.2005854
0.001 1674 0.984 0.27528185 0.168 1.2006992
0.001 1675 0.984 0.2751282 0.168 1.2008134
0.001 1676 0.984 0.27497452 0.168 1.2009273
0.001 1677 0.984 0.274821 0.168 1.2010415
0.001 1678 0.984 0.27466762 0.168 1.2011553
0.001 1679 0.984 0.27451432 0.168 1.2012694
0.001 1680 0.988 0.2743612 0.168 1.2013832
0.001 1681 0.988 0.27420798 0.168 1.2014973
0.001 1682 0.988 0.27405494 0.168 1.201611
0.001 1683 0.988 0.27390206 0.168 1.201725
0.001 1684 0.988 0.27374917 0.168 1.201839
0.001 1685 0.988 0.27359644 0.168 1.2019528
0.001 1686 0.988 0.2734438 0.168 1.2020665
0.001 1687 0.988 0.27329123 0.168 1.2021804
0.001 1688 0.988 0.2731387 0.168 1.2022942
0.001 1689 0.988 0.27298635 0.164 1.202408
0.001 1690 0.988 0.27283403 0.164 1.2025217
0.001 1691 0.988 0.27268192 0.164 1.2026355
0.001 1692 0.988 0.27252978 0.164 1.202749
0.001 1693 0.988 0.2723778 0.164 1.2028627
0.001 1694 0.988 0.27222583 0.164 1.2029765
0.001 1695 0.988 0.2720741 0.164 1.2030901
0.001 1696 0.988 0.2719223 0.164 1.2032036
0.001 1697 0.988 0.27177066 0.164 1.2033174
0.001 1698 0.988 0.2716191 0.164 1.2034307
0.001 1699 0.988 0.2714677 0.164 1.2035443
0.001 1700 0.988 0.27131635 0.164 1.2036579
0.001 1701 0.988 0.27116507 0.164 1.2037716
0.001 1702 0.988 0.2710139 0.164 1.2038848
0.001 1703 0.988 0.2708628 0.164 1.2039984
0.001 1704 0.988 0.2707118 0.164 1.2041119
0.001 1705 0.988 0.2705609 0.164 1.2042254
0.001 1706 0.988 0.2704102 0.164 1.2043387
0.001 1707 0.988 0.27025947 0.164 1.204452
0.001 1708 0.988 0.27010882 0.164 1.2045652
0.001 1709 0.988 0.26995832 0.164 1.2046788
0.001 1710 0.988 0.26980785 0.164 1.204792
0.001 1711 0.988 0.2696575 0.164 1.2049054
0.001 1712 0.988 0.26950723 0.164 1.2050185
0.001 1713 0.988 0.26935706 0.164 1.2051321
0.001 1714 0.988 0.26920703 0.164 1.2052451
0.001 1715 0.988 0.26905707 0.164 1.2053585
0.001 1716 0.988 0.26890722 0.164 1.2054718
0.001 1717 0.988 0.26875734 0.164 1.2055848
0.001 1718 0.988 0.26860768 0.164 1.2056979
0.001 1719 0.988 0.2684581 0.164 1.2058113
0.001 1720 0.988 0.26830855 0.164 1.205924
0.001 1721 0.988 0.26815915 0.164 1.2060373
0.001 1722 0.988 0.26800987 0.164 1.2061502
0.001 1723 0.988 0.2678606 0.164 1.2062634
0.001 1724 0.988 0.2677114 0.164 1.2063763
0.001 1725 0.988 0.2675623 0.164 1.2064893
0.001 1726 0.988 0.26741332 0.164 1.2066023
0.001 1727 0.988 0.26726452 0.164 1.2067155
0.001 1728 0.988 0.26711574 0.164 1.2068282
0.001 1729 0.988 0.26696697 0.164 1.2069411
0.001 1730 0.988 0.2668184 0.164 1.2070539
0.001 1731 0.988 0.26666987 0.164 1.2071669
0.001 1732 0.988 0.26652145 0.164 1.2072798
0.001 1733 0.988 0.26637313 0.164 1.2073926
0.001 1734 0.988 0.26622486 0.164 1.2075053
0.001 1735 0.988 0.26607674 0.164 1.2076181
0.001 1736 0.988 0.26592863 0.164 1.2077311
0.001 1737 0.988 0.26578063 0.164 1.2078438
0.001 1738 0.988 0.26563275 0.164 1.2079566
0.001 1739 0.988 0.265485 0.164 1.2080692
0.001 1740 0.988 0.2653373 0.164 1.2081817
0.001 1741 0.988 0.26518968 0.164 1.2082945
0.001 1742 0.988 0.26504216 0.164 1.2084069
0.001 1743 0.988 0.2648947 0.164 1.2085198
0.001 1744 0.988 0.26474738 0.164 1.2086323
0.001 1745 0.988 0.26460016 0.164 1.208745
0.001 1746 0.988 0.26445296 0.164 1.2088574
0.001 1747 0.988 0.26430586 0.164 1.20897
0.001 1748 0.988 0.26415887 0.164 1.2090825
0.001 1749 0.988 0.26401198 0.164 1.2091948
0.001 1750 0.988 0.26386517 0.164 1.2093077
0.001 1751 0.988 0.26371846 0.164 1.20942
0.001 1752 0.988 0.26357183 0.164 1.2095324
0.001 1753 0.988 0.2634253 0.164 1.209645
0.001 1754 0.988 0.26327887 0.164 1.2097571
0.001 1755 0.988 0.2631325 0.164 1.2098695
0.001 1756 0.988 0.2629862 0.164 1.2099818
0.001 1757 0.988 0.26284006 0.164 1.2100941
0.001 1758 0.988 0.2626939 0.164 1.2102063
0.001 1759 0.988 0.26254797 0.164 1.2103187
0.001 1760 0.988 0.26240197 0.164 1.210431
0.001 1761 0.988 0.26225623 0.164 1.2105432
0.001 1762 0.988 0.26211047 0.164 1.2106553
0.001 1763 0.988 0.26196483 0.164 1.2107676
0.001 1764 0.988 0.26181924 0.164 1.2108797
0.001 1765 0.988 0.26167378 0.164 1.210992
0.001 1766 0.992 0.26152834 0.164 1.2111042
0.001 1767 0.992 0.26138312 0.164 1.211216
0.001 1768 0.992 0.26123795 0.164 1.2113281
0.001 1769 0.992 0.26109275 0.164 1.2114403
0.001 1770 0.992 0.26094776 0.164 1.2115523
0.001 1771 0.992 0.26080278 0.164 1.2116644
0.001 1772 0.992 0.26065797 0.164 1.2117764
0.001 1773 0.992 0.2605132 0.164 1.2118883
0.001 1774 0.992 0.26036847 0.164 1.2120003
0.001 1775 0.992 0.26022393 0.164 1.2121122
0.001 1776 0.992 0.2600794 0.164 1.2122241
0.001 1777 0.992 0.259935 0.164 1.2123361
0.001 1778 0.992 0.2597907 0.164 1.2124479
0.001 1779 0.992 0.25964648 0.164 1.2125597
0.001 1780 0.992 0.2595023 0.164 1.2126715
0.001 1781 0.992 0.2593583 0.164 1.2127833
0.001 1782 0.992 0.25921425 0.164 1.2128952
0.001 1783 0.992 0.25907037 0.164 1.2130069
0.001 1784 0.992 0.25892654 0.164 1.2131184
0.001 1785 0.992 0.25878283 0.164 1.2132303
0.001 1786 0.992 0.25863925 0.164 1.213342
0.001 1787 0.992 0.2584957 0.164 1.2134537
0.001 1788 0.992 0.25835222 0.164 1.2135652
0.001 1789 0.992 0.25820887 0.164 1.213677
0.001 1790 0.992 0.25806558 0.164 1.2137883
0.001 1791 0.992 0.2579224 0.164 1.2139001
0.001 1792 0.992 0.2577793 0.164 1.2140115
0.001 1793 0.992 0.2576363 0.164 1.2141234
0.001 1794 0.992 0.25749338 0.164 1.2142346
0.001 1795 0.992 0.2573506 0.164 1.2143462
0.001 1796 0.992 0.25720775 0.164 1.2144575
0.001 1797 0.992 0.25706512 0.164 1.2145692
0.001 1798 0.992 0.25692254 0.164 1.2146806
0.001 1799 0.992 0.25678 0.164 1.2147919
0.001 1800 0.992 0.25663763 0.164 1.2149032
0.001 1801 0.992 0.25649533 0.164 1.2150147
0.001 1802 0.992 0.25635308 0.164 1.2151258
0.001 1803 0.992 0.25621098 0.164 1.2152373
0.001 1804 0.992 0.25606892 0.164 1.2153485
0.001 1805 0.992 0.2559269 0.164 1.2154598
0.001 1806 0.992 0.25578502 0.164 1.215571
0.001 1807 0.992 0.25564322 0.164 1.2156826
0.001 1808 0.992 0.25550148 0.164 1.2157936
0.001 1809 0.992 0.25535983 0.164 1.2159051
0.001 1810 0.992 0.2552183 0.164 1.2160158
0.001 1811 0.992 0.25507692 0.164 1.216127
0.001 1812 0.992 0.2549355 0.164 1.2162381
0.001 1813 0.992 0.25479418 0.164 1.2163494
0.001 1814 0.992 0.254653 0.164 1.2164605
0.001 1815 0.992 0.25451192 0.164 1.2165713
0.001 1816 0.992 0.25437093 0.164 1.2166823
0.001 1817 0.992 0.2542299 0.164 1.2167935
0.001 1818 0.992 0.25408903 0.164 1.2169043
0.001 1819 0.992 0.2539483 0.164 1.2170154
0.001 1820 0.992 0.2538076 0.164 1.2171263
0.001 1821 0.992 0.253667 0.164 1.2172374
0.001 1822 0.992 0.25352648 0.164 1.2173481
0.001 1823 0.992 0.25338605 0.164 1.2174591
0.001 1824 0.992 0.25324574 0.164 1.2175698
0.001 1825 0.992 0.2531054 0.164 1.2176807
0.001 1826 0.992 0.2529652 0.164 1.2177916
0.001 1827 0.992 0.2528251 0.164 1.2179023
0.001 1828 0.992 0.25268516 0.164 1.218013
0.001 1829 0.992 0.25254527 0.164 1.2181238
0.001 1830 0.992 0.25240538 0.164 1.2182344
0.001 1831 0.992 0.25226563 0.164 1.2183453
0.001 1832 0.992 0.25212598 0.164 1.2184559
0.001 1833 0.992 0.2519864 0.164 1.2185665
0.001 1834 0.992 0.2518469 0.164 1.2186774
0.001 1835 0.996 0.2517075 0.164 1.218788
0.001 1836 0.996 0.2515682 0.164 1.2188983
0.001 1837 0.996 0.25142896 0.164 1.219009
0.001 1838 0.996 0.25128976 0.164 1.2191195
0.001 1839 0.996 0.25115073 0.164 1.21923
0.001 1840 0.996 0.25101173 0.164 1.2193404
0.001 1841 0.996 0.2508728 0.164 1.2194511
0.001 1842 0.996 0.2507339 0.164 1.2195616
0.001 1843 0.996 0.25059524 0.164 1.219672
0.001 1844 0.996 0.25045657 0.164 1.2197822
0.001 1845 0.996 0.25031802 0.164 1.219893
0.001 1846 0.996 0.25017953 0.164 1.2200029
0.001 1847 0.996 0.25004113 0.164 1.2201136
0.001 1848 0.996 0.24990281 0.164 1.2202238
0.001 1849 0.996 0.2497646 0.164 1.220334
0.001 1850 0.996 0.24962649 0.164 1.2204443
0.001 1851 0.996 0.24948837 0.164 1.2205546
0.001 1852 0.996 0.24935038 0.164 1.2206649
0.001 1853 0.996 0.24921243 0.164 1.2207751
0.001 1854 0.996 0.24907464 0.164 1.220885
0.001 1855 0.996 0.24893694 0.164 1.2209957
0.001 1856 0.996 0.24879925 0.164 1.2211055
0.001 1857 0.996 0.24866168 0.164 1.2212158
0.001 1858 0.996 0.24852423 0.164 1.2213258
0.001 1859 0.996 0.24838687 0.164 1.221436
0.001 1860 0.996 0.24824955 0.164 1.221546
0.001 1861 0.996 0.24811235 0.164 1.2216562
0.001 1862 0.996 0.24797511 0.164 1.2217659
0.001 1863 0.996 0.24783812 0.164 1.2218761
0.001 1864 0.996 0.24770112 0.164 1.2219859
0.001 1865 0.996 0.24756415 0.164 1.2220961
0.001 1866 0.996 0.24742736 0.164 1.2222056
0.001 1867 0.996 0.24729064 0.164 1.2223159
0.001 1868 0.996 0.24715403 0.164 1.2224255
0.001 1869 0.996 0.24701743 0.164 1.2225355
0.001 1870 0.996 0.24688096 0.164 1.2226453
0.001 1871 0.996 0.24674453 0.164 1.2227553
0.001 1872 0.996 0.24660824 0.164 1.2228649
0.001 1873 0.996 0.24647191 0.164 1.2229749
0.001 1874 0.996 0.24633579 0.164 1.2230841
0.001 1875 0.996 0.24619977 0.164 1.2231944
0.001 1876 0.996 0.24606375 0.164 1.2233036
0.001 1877 0.996 0.24592783 0.164 1.2234137
0.001 1878 0.996 0.24579199 0.164 1.2235228
0.001 1879 0.996 0.24565627 0.164 1.223633
0.001 1880 0.996 0.24552058 0.164 1.2237422
0.001 1881 0.996 0.24538499 0.164 1.2238522
0.001 1882 0.996 0.24524954 0.164 1.2239612
0.001 1883 0.996 0.24511404 0.164 1.2240714
0.001 1884 0.996 0.24497879 0.164 1.2241802
0.001 1885 0.996 0.24484351 0.164 1.2242904
0.001 1886 0.996 0.24470834 0.164 1.2243991
0.001 1887 0.996 0.24457325 0.164 1.2245094
0.001 1888 0.996 0.24443825 0.164 1.2246182
0.001 1889 0.996 0.2443033 0.164 1.2247282
0.001 1890 0.996 0.24416846 0.164 1.224837
0.001 1891 0.996 0.24403368 0.164 1.224947
0.001 1892 0.996 0.24389903 0.164 1.2250556
0.001 1893 0.996 0.24376443 0.164 1.2251656
0.001 1894 0.996 0.24362987 0.164 1.225274
0.001 1895 0.996 0.24349545 0.164 1.2253844
0.001 1896 0.996 0.24336112 0.164 1.2254926
0.001 1897 0.996 0.24322687 0.164 1.2256029
0.001 1898 0.996 0.24309261 0.164 1.2257111
0.001 1899 0.996 0.24295852 0.164 1.2258211
0.001 1900 0.996 0.24282447 0.164 1.2259291
0.001 1901 0.996 0.24269055 0.164 1.2260395
0.001 1902 0.996 0.24255665 0.164 1.2261474
0.001 1903 0.996 0.24242291 0.164 1.2262579
0.001 1904 0.996 0.24228917 0.164 1.2263654
0.001 1905 0.996 0.24215558 0.164 1.2264761
0.001 1906 0.996 0.242022 0.164 1.2265835
0.001 1907 0.996 0.24188855 0.164 1.2266942
0.001 1908 0.996 0.2417551 0.164 1.2268013
0.001 1909 0.996 0.24162184 0.164 1.2269121
0.001 1910 0.996 0.24148862 0.164 1.2270193
0.001 1911 0.996 0.24135546 0.164 1.2271303
0.001 1912 0.996 0.24122238 0.164 1.2272369
0.001 1913 0.996 0.24108942 0.164 1.2273481
0.001 1914 0.996 0.24095654 0.164 1.2274543
0.001 1915 0.996 0.24082372 0.164 1.2275659
0.001 1916 0.996 0.24069095 0.164 1.2276717
0.001 1917 0.996 0.24055828 0.164 1.2277837
0.001 1918 0.996 0.24042574 0.164 1.2278892
0.001 1919 0.996 0.24029323 0.164 1.2280014
0.001 1920 0.996 0.24016081 0.164 1.2281065
0.001 1921 0.996 0.24002847 0.164 1.228219
0.001 1922 0.996 0.23989618 0.164 1.2283235
0.001 1923 0.996 0.23976402 0.164 1.2284366
0.001 1924 0.996 0.23963192 0.164 1.2285404
0.001 1925 0.996 0.2394999 0.164 1.2286541
0.001 1926 0.996 0.23936798 0.164 1.2287575
0.001 1927 0.996 0.23923613 0.164 1.2288717
0.001 1928 0.996 0.23910423 0.164 1.2289739
0.001 1929 0.996 0.23897259 0.164 1.2290889
0.001 1930 0.996 0.23884097 0.164 1.2291906
0.001 1931 0.996 0.23870939 0.164 1.2293063
0.001 1932 0.996 0.238578 0.164 1.229407
0.001 1933 0.996 0.23844656 0.164 1.2295239
0.001 1934 0.996 0.23831525 0.164 1.2296233
0.001 1935 0.996 0.238184 0.164 1.229741
0.001 1936 0.996 0.23805293 0.164 1.2298394
0.001 1937 0.996 0.23792185 0.164 1.2299585
0.001 1938 0.996 0.23779081 0.164 1.2300555
0.001 1939 0.996 0.23765998 0.164 1.2301757
0.001 1940 0.996 0.23752911 0.164 1.2302713
0.001 1941 0.996 0.23739834 0.164 1.2303932
0.001 1942 0.996 0.2372677 0.164 1.2304866
0.001 1943 0.996 0.2371371 0.164 1.2306106
0.001 1944 0.996 0.23700653 0.164 1.2307018
0.001 1945 0.996 0.23687612 0.164 1.2308282
0.001 1946 0.996 0.23674573 0.164 1.2309167
0.001 1947 0.996 0.2366155 0.164 1.2310456
0.001 1948 0.996 0.23648533 0.164 1.2311316
0.001 1949 0.996 0.23635519 0.168 1.2312636
0.001 1950 0.996 0.23622513 0.168 1.231346
0.001 1951 0.996 0.2360952 0.168 1.2314814
0.001 1952 0.996 0.23596525 0.168 1.2315601
0.001 1953 0.996 0.23583551 0.168 1.2316993
0.001 1954 0.996 0.23570575 0.168 1.2317739
0.001 1955 0.996 0.2355761 0.168 1.2319179
0.001 1956 0.996 0.23544657 0.168 1.2319868
0.001 1957 0.996 0.23531714 0.168 1.2321364
0.001 1958 0.996 0.23518774 0.168 1.2321995
0.001 1959 0.996 0.23505843 0.168 1.2323556
0.001 1960 0.996 0.23492919 0.168 1.2324117
0.001 1961 0.996 0.23480007 0.168 1.2325752
0.001 1962 0.996 0.23467094 0.168 1.2326231
0.001 1963 0.996 0.234542 0.168 1.2327951
0.001 1964 0.996 0.2344131 0.168 1.2328339
0.001 1965 0.996 0.23428433 0.168 1.2330161
0.001 1966 0.996 0.2341556 0.168 1.2330436
0.001 1967 0.996 0.23402704 0.168 1.2332377
0.001 1968 0.996 0.23389846 0.168 1.2332523
0.001 1969 0.996 0.23377009 0.168 1.2334607
0.001 1970 0.996 0.23364177 0.168 1.23346
0.001 1971 0.996 0.23351347 0.168 1.2336848
0.001 1972 1.0 0.23338541 0.168 1.2336664
0.001 1973 0.996 0.23325743 0.168 1.2339106
0.001 1974 1.0 0.23312958 0.168 1.2338713
0.001 1975 0.996 0.23300189 0.168 1.2341381
0.001 1976 1.0 0.23287429 0.168 1.2340741
0.001 1977 0.996 0.2327468 0.168 1.2343681
0.001 1978 1.0 0.23261966 0.168 1.234275
0.001 1979 0.996 0.23249252 0.168 1.2346009
0.001 1980 1.0 0.23236567 0.168 1.2344738
0.001 1981 1.0 0.23223902 0.168 1.2348372
0.001 1982 1.0 0.23211262 0.168 1.2346702
0.001 1983 1.0 0.23198652 0.168 1.2350777
0.001 1984 1.0 0.23186076 0.168 1.2348633
0.001 1985 1.0 0.23173529 0.168 1.2353234
0.001 1986 1.0 0.23161034 0.168 1.235053
0.001 1987 1.0 0.23148586 0.168 1.2355762
0.001 1988 1.0 0.23136194 0.168 1.2352393
0.001 1989 1.0 0.23123874 0.168 1.235837
0.001 1990 1.0 0.23111618 0.168 1.2354219
0.001 1991 1.0 0.2309946 0.168 1.2361084
0.001 1992 1.0 0.23087405 0.168 1.2356004
0.001 1993 1.0 0.23075478 0.168 1.2363931
0.001 1994 1.0 0.23063698 0.168 1.2357749
0.001 1995 1.0 0.23052089 0.168 1.2366946
0.001 1996 1.0 0.23040684 0.168 1.235946
0.001 1997 1.0 0.2302953 0.168 1.2370185
0.001 1998 1.0 0.23018657 0.168 1.2361151
0.001 1999 0.996 0.23008142 0.168 1.2373708
0.001 2000 1.0 0.22998023 0.168 1.2362841
0.001 2001 0.996 0.22988419 0.168 1.2377608
0.001 2002 1.0 0.22979364 0.168 1.236457
0.001 2003 0.996 0.22971053 0.168 1.2382004
0.001 2004 1.0 0.22963534 0.168 1.2366399
0.001 2005 0.996 0.2295708 0.168 1.2387071
0.001 2006 1.0 0.22951749 0.172 1.2368429
0.001 2007 0.996 0.22947966 0.164 1.2393036
0.001 2008 1.0 0.22945778 0.172 1.2370819
0.001 2009 0.996 0.22945856 0.16 1.2400228
0.001 2010 1.0 0.22948195 0.172 1.2373807
0.001 2011 0.996 0.22953857 0.16 1.2409098
0.001 2012 1.0 0.22962712 0.172 1.2377766
0.001 2013 0.996 0.22976473 0.156 1.2420297
0.001 2014 1.0 0.2299476 0.172 1.2383255
0.001 2015 0.996 0.23020282 0.152 1.2434734
0.001 2016 1.0 0.2305218 0.172 1.2391114
0.001 2017 0.996 0.23094822 0.148 1.2453703
0.001 2018 1.0 0.23146372 0.172 1.2402589
0.001 2019 0.996 0.23213953 0.14 1.2479035
0.001 2020 1.0 0.23293829 0.176 1.241953
0.001 2021 0.996 0.23397681 0.144 1.2513329
0.001 2022 0.996 0.23518239 0.168 1.2444628
0.001 2023 0.996 0.23674747 0.14 1.2560229
0.001 2024 0.996 0.23853365 0.168 1.2481772
0.001 2025 0.996 0.24085939 0.14 1.2624791
0.001 2026 0.996 0.24346565 0.172 1.2536432
0.001 2027 0.988 0.2468813 0.128 1.271385
0.001 2028 0.984 0.25062746 0.172 1.2616102
0.001 2029 0.988 0.25558275 0.124 1.2836326
0.001 2030 0.984 0.26087385 0.168 1.2730525
0.001 2031 0.984 0.26795632 0.116 1.3003103
0.001 2032 0.984 0.27526042 0.172 1.2891365
0.001 2033 0.984 0.2851815 0.112 1.3225946
0.001 2034 0.956 0.29494742 0.172 1.3110569
0.001 2035 0.98 0.30845416 0.112 1.3514559
0.001 2036 0.944 0.3209236 0.176 1.3396292
0.001 2037 0.98 0.33857775 0.112 1.3870715
0.001 2038 0.908 0.35345134 0.172 1.374561
0.001 2039 0.968 0.37522566 0.112 1.4279435
0.001 2040 0.848 0.39122 0.172 1.4134803
0.001 2041 0.956 0.41596434 0.104 1.4700097
0.001 2042 0.8 0.4304793 0.172 1.451225
0.001 2043 0.94 0.45553535 0.116 1.5065056
0.001 2044 0.744 0.46487677 0.176 1.4803411
0.001 2045 0.924 0.48634344 0.116 1.5294895
0.001 2046 0.72 0.48688215 0.176 1.4934778
0.001 2047 0.924 0.500855 0.112 1.533021
0.001 2048 0.708 0.49080247 0.176 1.4868667
0.001 2049 0.924 0.4951077 0.12 1.5161818
0.001 2050 0.736 0.4756814 0.176 1.4624244
0.001 2051 0.932 0.470873 0.112 1.4835612
0.001 2052 0.78 0.44578785 0.172 1.4266608
0.001 2053 0.948 0.43462357 0.112 1.4427882
0.001 2054 0.836 0.40828645 0.176 1.3873531
0.001 2055 0.96 0.39421812 0.116 1.4011745
0.001 2056 0.884 0.37004352 0.176 1.3505775
0.001 2057 0.976 0.3558939 0.112 1.3636403
0.001 2058 0.928 0.3356579 0.172 1.3196001
0.001 2059 0.98 0.32309943 0.116 1.3324276
0.001 2060 0.944 0.30719382 0.168 1.2953069
0.001 2061 0.98 0.29687962 0.112 1.3078374
0.001 2062 0.964 0.2848883 0.168 1.2771728
0.001 2063 0.984 0.27682555 0.124 1.2891389
0.001 2064 0.984 0.2680188 0.168 1.2640954
0.001 2065 0.988 0.26190767 0.128 1.2752371
0.001 2066 0.984 0.2555349 0.172 1.2548958
0.001 2067 0.992 0.25098598 0.132 1.265043
0.001 2068 0.988 0.24640444 0.176 1.2485466
0.001 2069 0.992 0.24304868 0.144 1.2576259
0.001 2070 0.996 0.2397557 0.176 1.2442378
0.001 2071 0.992 0.23728558 0.152 1.2522528
0.001 2072 1.0 0.23490818 0.176 1.2413647
0.001 2073 0.996 0.23308414 0.148 1.24837
0.001 2074 1.0 0.23135324 0.168 1.2394911
0.001 2075 1.0 0.22999619 0.148 1.2455696
0.001 2076 1.0 0.22872096 0.176 1.2383085
0.001 2077 1.0 0.22769998 0.152 1.2435555
0.001 2078 1.0 0.22674634 0.176 1.2376019
0.001 2079 1.0 0.22596692 0.156 1.2421156
0.001 2080 1.0 0.22524096 0.176 1.2372218
0.001 2081 1.0 0.22463553 0.156 1.2410952
0.001 2082 1.0 0.2240716 0.176 1.2370651
0.001 2083 1.0 0.22359164 0.156 1.2403842
0.001 2084 1.0 0.22314367 0.172 1.2370605
0.001 2085 1.0 0.22275484 0.168 1.239903
0.001 2086 1.0 0.22239025 0.172 1.2371595
0.001 2087 1.0 0.22206776 0.168 1.2395931
0.001 2088 1.0 0.22176382 0.172 1.2373289
0.001 2089 1.0 0.22149001 0.168 1.2394121
0.001 2090 1.0 0.22123028 0.172 1.2375445
0.001 2091 1.0 0.22099228 0.168 1.2393291
0.001 2092 1.0 0.22076516 0.172 1.2377917
0.001 2093 1.0 0.22055386 0.168 1.2393209
0.001 2094 1.0 0.22035086 0.172 1.2380587
0.001 2095 1.0 0.22015949 0.168 1.2393699
