0.001 67 0.328 0.9091875 0.148 1.0968751
0.001 68 0.328 0.90657574 0.148 1.0957499
0.001 69 0.332 0.9040029 0.148 1.0946487
0.001 70 0.34 0.9014675 0.148 1.0935705
0.001 71 0.34 0.8989685 0.152 1.0925149
0.001 72 0.344 0.8965049 0.152 1.0914813
0.001 73 0.344 0.89407575 0.152 1.0904686
0.001 74 0.348 0.8916802 0.152 1.0894766
0.001 75 0.348 0.88931704 0.152 1.0885046
0.001 76 0.352 0.88698566 0.152 1.087552
0.001 77 0.352 0.88468504 0.152 1.0866184
0.001 78 0.356 0.8824146 0.152 1.085703
0.001 79 0.356 0.8801733 0.152 1.0848054
0.001 80 0.356 0.87796044 0.156 1.0839252
0.001 81 0.36 0.8757756 0.156 1.083062
0.001 82 0.36 0.8736176 0.156 1.0822153
0.001 83 0.364 0.87148607 0.16 1.0813845
0.001 84 0.372 0.86938053 0.16 1.0805695
0.001 85 0.372 0.8672999 0.16 1.0797694
0.001 86 0.384 0.8652441 0.16 1.0789846
0.001 87 0.388 0.86321205 0.156 1.0782138
0.001 88 0.388 0.8612036 0.156 1.0774575
0.001 89 0.388 0.85921806 0.156 1.0767148
0.001 90 0.388 0.8572548 0.156 1.0759853
0.001 91 0.392 0.85531336 0.156 1.0752693
0.001 92 0.396 0.85339344 0.156 1.0745658
0.001 93 0.396 0.8514943 0.156 1.0738748
0.001 94 0.4 0.84961563 0.156 1.0731962
0.001 95 0.4 0.8477571 0.156 1.0725293
0.001 96 0.404 0.8459182 0.156 1.0718741
0.001 97 0.408 0.84409827 0.156 1.07123
0.001 98 0.408 0.8422971 0.156 1.0705972
0.001 99 0.408 0.8405144 0.152 1.0699755
0.001 100 0.408 0.83874977 0.152 1.0693641
0.001 101 0.424 0.8370026 0.152 1.0687633
0.001 102 0.424 0.8352729 0.152 1.0681723
0.001 103 0.428 0.83355993 0.156 1.0675914
0.001 104 0.428 0.8318637 0.156 1.0670203
0.001 105 0.428 0.8301836 0.156 1.0664586
0.001 106 0.428 0.82851964 0.156 1.0659062
0.001 107 0.432 0.8268713 0.156 1.0653628
0.001 108 0.432 0.8252382 0.156 1.0648285
0.001 109 0.44 0.82362026 0.156 1.0643027
0.001 110 0.44 0.8220171 0.156 1.0637856
0.001 111 0.44 0.8204284 0.156 1.0632769
0.001 112 0.44 0.8188539 0.156 1.0627761
0.001 113 0.44 0.81729347 0.16 1.0622836
0.001 114 0.444 0.8157467 0.16 1.0617988
0.001 115 0.444 0.81421345 0.16 1.0613219
0.001 116 0.448 0.81269336 0.16 1.0608525
0.001 117 0.448 0.8111864 0.16 1.0603904
0.001 118 0.452 0.8096921 0.16 1.0599356
0.001 119 0.452 0.8082104 0.16 1.0594878
0.001 120 0.452 0.806741 0.16 1.0590472
0.001 121 0.452 0.8052836 0.16 1.0586132
0.001 122 0.456 0.8038383 0.16 1.0581862
0.001 123 0.464 0.8024048 0.16 1.0577656
0.001 124 0.468 0.8009827 0.16 1.0573516
0.001 125 0.468 0.7995719 0.156 1.0569439
0.001 126 0.472 0.7981722 0.156 1.0565423
0.001 127 0.468 0.79678357 0.156 1.0561469
0.001 128 0.476 0.7954057 0.152 1.0557573
0.001 129 0.476 0.7940385 0.156 1.0553739
0.001 130 0.476 0.79268163 0.164 1.054996
0.001 131 0.48 0.7913351 0.164 1.0546238
0.001 132 0.48 0.78999865 0.164 1.0542573
0.001 133 0.484 0.78867227 0.164 1.0538963
0.001 134 0.484 0.7873556 0.168 1.0535408
0.001 135 0.484 0.7860486 0.168 1.0531905
0.001 136 0.484 0.7847511 0.164 1.0528452
0.001 137 0.488 0.783463 0.168 1.052505
0.001 138 0.488 0.78218406 0.168 1.0521702
0.001 139 0.488 0.78091425 0.168 1.0518401
0.001 140 0.488 0.7796533 0.168 1.0515147
0.001 141 0.488 0.77840126 0.168 1.0511942
0.001 142 0.488 0.7771579 0.168 1.0508785
0.001 143 0.488 0.77592313 0.168 1.0505672
0.001 144 0.492 0.7746967 0.168 1.0502607
0.001 145 0.492 0.77347875 0.168 1.0499582
0.001 146 0.496 0.7722689 0.168 1.0496604
0.001 147 0.496 0.77106714 0.164 1.0493668
0.001 148 0.496 0.7698734 0.164 1.0490775
0.001 149 0.5 0.7686874 0.164 1.0487924
0.001 150 0.504 0.76750934 0.164 1.0485114
0.001 151 0.508 0.7663389 0.164 1.0482343
0.001 152 0.508 0.7651758 0.164 1.0479615
0.001 153 0.508 0.7640202 0.164 1.0476924
0.001 154 0.508 0.762872 0.164 1.0474273
0.001 155 0.508 0.7617311 0.164 1.0471658
0.001 156 0.516 0.7605973 0.16 1.0469079
0.001 157 0.52 0.7594705 0.16 1.0466541
0.001 158 0.52 0.7583508 0.16 1.0464036
0.001 159 0.52 0.7572378 0.16 1.0461568
0.001 160 0.524 0.75613165 0.156 1.0459136
0.001 161 0.528 0.7550323 0.156 1.0456736
0.001 162 0.532 0.75393933 0.156 1.0454371
0.001 163 0.532 0.7528531 0.156 1.0452043
0.001 164 0.532 0.7517731 0.156 1.0449743
0.001 165 0.532 0.7506997 0.156 1.044748
0.001 166 0.532 0.7496324 0.16 1.0445246
0.001 167 0.54 0.7485714 0.16 1.0443045
0.001 168 0.54 0.74751645 0.16 1.0440874
0.001 169 0.54 0.74646765 0.152 1.0438734
0.001 170 0.536 0.7454248 0.152 1.0436624
0.001 171 0.536 0.74438775 0.152 1.0434546
0.001 172 0.54 0.74335665 0.152 1.0432497
0.001 173 0.536 0.74233127 0.152 1.0430473
0.001 174 0.54 0.7413116 0.152 1.0428483
0.001 175 0.54 0.7402975 0.152 1.042652
0.001 176 0.54 0.73928905 0.152 1.0424583
0.001 177 0.54 0.73828614 0.152 1.0422676
0.001 178 0.54 0.7372886 0.152 1.0420794
0.001 179 0.54 0.7362964 0.152 1.0418938
0.001 180 0.54 0.7353094 0.152 1.041711
0.001 181 0.54 0.73432785 0.152 1.0415307
0.001 182 0.544 0.73335147 0.152 1.041353
0.001 183 0.544 0.7323802 0.152 1.0411779
0.001 184 0.544 0.7314139 0.152 1.0410051
0.001 185 0.544 0.7304527 0.152 1.0408351
0.001 186 0.544 0.72949654 0.152 1.0406674
0.001 187 0.544 0.7285451 0.152 1.0405018
0.001 188 0.544 0.7275986 0.152 1.040339
0.001 189 0.548 0.726657 0.152 1.0401782
0.001 190 0.552 0.7257201 0.152 1.0400199
0.001 191 0.552 0.7247878 0.152 1.039864
0.001 192 0.552 0.72386014 0.152 1.03971
0.001 193 0.552 0.7229372 0.152 1.0395583
0.001 194 0.552 0.7220188 0.152 1.039409
0.001 195 0.552 0.72110474 0.152 1.0392618
0.001 196 0.552 0.7201953 0.152 1.0391166
0.001 197 0.556 0.71929026 0.152 1.0389738
0.001 198 0.556 0.7183895 0.152 1.0388328
0.001 199 0.556 0.7174932 0.152 1.0386939
0.001 200 0.556 0.716601 0.152 1.038557
0.001 201 0.556 0.71571314 0.152 1.0384222
0.001 202 0.56 0.7148293 0.152 1.0382893
0.001 203 0.564 0.7139498 0.152 1.0381585
0.001 204 0.564 0.7130743 0.152 1.0380297
0.001 205 0.564 0.7122029 0.152 1.0379026
0.001 206 0.564 0.7113353 0.152 1.0377774
0.001 207 0.564 0.710472 0.152 1.0376542
0.001 208 0.564 0.7096124 0.152 1.0375327
0.001 209 0.564 0.70875686 0.152 1.0374131
0.001 210 0.564 0.7079052 0.152 1.0372953
0.001 211 0.564 0.7070573 0.152 1.0371794
0.001 212 0.568 0.706213 0.152 1.0370649
0.001 213 0.568 0.70537275 0.152 1.0369524
0.001 214 0.568 0.70453596 0.152 1.0368416
0.001 215 0.576 0.70370305 0.156 1.0367326
0.001 216 0.576 0.7028737 0.152 1.036625
0.001 217 0.576 0.70204794 0.152 1.0365194
0.001 218 0.576 0.7012258 0.152 1.036415
0.001 219 0.576 0.70040727 0.152 1.0363125
0.001 220 0.576 0.6995922 0.152 1.0362117
0.001 221 0.58 0.6987804 0.152 1.0361124
0.001 222 0.584 0.6979724 0.152 1.0360148
0.001 223 0.584 0.69716763 0.152 1.0359185
0.001 224 0.588 0.69636613 0.152 1.0358237
0.001 225 0.592 0.69556814 0.152 1.0357307
0.001 226 0.6 0.6947734 0.152 1.0356389
0.001 227 0.6 0.6939819 0.152 1.0355487
0.001 228 0.6 0.69319373 0.152 1.0354601
0.001 229 0.6 0.6924088 0.152 1.0353729
0.001 230 0.6 0.6916271 0.152 1.035287
0.001 231 0.6 0.69084847 0.152 1.0352027
0.001 232 0.6 0.690073 0.152 1.0351198
0.001 233 0.604 0.68930066 0.152 1.0350381
0.001 234 0.604 0.6885315 0.152 1.034958
0.001 235 0.604 0.68776524 0.152 1.034879
0.001 236 0.604 0.68700206 0.152 1.0348015
0.001 237 0.604 0.68624204 0.152 1.0347253
0.001 238 0.604 0.6854849 0.156 1.0346507
0.001 239 0.604 0.68473065 0.156 1.0345769
0.001 240 0.604 0.6839794 0.156 1.0345048
0.001 241 0.608 0.68323106 0.156 1.0344337
0.001 242 0.608 0.68248564 0.156 1.034364
0.001 243 0.608 0.68174297 0.156 1.0342956
0.001 244 0.608 0.68100315 0.156 1.0342283
0.001 245 0.612 0.6802663 0.156 1.0341623
0.001 246 0.612 0.679532 0.156 1.0340976
0.001 247 0.616 0.67880046 0.156 1.034034
0.001 248 0.62 0.6780719 0.156 1.0339717
0.001 249 0.62 0.67734593 0.156 1.0339104
0.001 250 0.62 0.6766227 0.156 1.0338504
0.001 251 0.62 0.6759021 0.156 1.0337917
0.001 252 0.624 0.6751841 0.156 1.0337337
0.001 253 0.624 0.67446876 0.156 1.0336772
0.001 254 0.624 0.673756 0.156 1.0336217
0.001 255 0.624 0.6730459 0.156 1.0335673
0.001 256 0.624 0.67233825 0.156 1.0335139
0.001 257 0.624 0.67163324 0.156 1.0334619
0.001 258 0.628 0.6709308 0.156 1.0334108
0.001 259 0.636 0.67023075 0.156 1.0333608
0.001 260 0.64 0.6695332 0.156 1.0333117
0.001 261 0.648 0.66883814 0.156 1.0332639
0.001 262 0.648 0.66814554 0.156 1.0332171
0.001 263 0.648 0.66745543 0.156 1.0331712
0.001 264 0.648 0.66676766 0.156 1.0331262
0.001 265 0.648 0.6660822 0.156 1.0330824
0.001 266 0.648 0.66539913 0.156 1.0330396
0.001 267 0.648 0.6647185 0.156 1.0329978
0.001 268 0.648 0.66404015 0.156 1.032957
0.001 269 0.648 0.6633641 0.156 1.032917
0.001 270 0.648 0.6626903 0.156 1.0328783
0.001 271 0.652 0.66201884 0.156 1.0328404
0.001 272 0.652 0.6613497 0.156 1.0328032
0.001 273 0.652 0.6606827 0.156 1.0327673
0.001 274 0.652 0.66001797 0.156 1.032732
0.001 275 0.652 0.6593555 0.156 1.0326979
0.001 276 0.652 0.65869516 0.156 1.0326644
0.001 277 0.656 0.65803707 0.156 1.0326322
0.001 278 0.656 0.65738106 0.156 1.0326006
0.001 279 0.656 0.65672725 0.156 1.0325701
0.001 280 0.656 0.6560755 0.156 1.0325403
0.001 281 0.656 0.65542597 0.156 1.0325116
0.001 282 0.656 0.6547784 0.156 1.0324837
0.001 283 0.656 0.6541331 0.156 1.0324563
0.001 284 0.656 0.65348965 0.156 1.03243
0.001 285 0.66 0.6528483 0.156 1.0324047
0.001 286 0.664 0.6522091 0.156 1.0323801
0.001 287 0.668 0.6515718 0.156 1.0323564
0.001 288 0.668 0.65093666 0.152 1.0323334
0.001 289 0.668 0.65030324 0.152 1.0323112
0.001 290 0.668 0.64967203 0.152 1.0322897
0.001 291 0.668 0.6490427 0.152 1.0322694
0.001 292 0.668 0.6484153 0.152 1.0322498
0.001 293 0.668 0.64779 0.152 1.0322306
0.001 294 0.668 0.64716643 0.152 1.0322126
0.001 295 0.668 0.6465448 0.152 1.0321952
0.001 296 0.672 0.64592516 0.152 1.0321786
0.001 297 0.68 0.64530736 0.152 1.0321628
0.001 298 0.684 0.64469147 0.152 1.0321476
0.001 299 0.688 0.64407736 0.152 1.0321335
0.001 300 0.688 0.6434651 0.152 1.0321198
0.001 301 0.688 0.64285463 0.152 1.0321069
0.001 302 0.688 0.64224595 0.152 1.0320948
0.001 303 0.696 0.64163923 0.152 1.0320834
0.001 304 0.696 0.6410342 0.152 1.0320728
0.001 305 0.7 0.6404311 0.156 1.0320629
0.001 306 0.7 0.6398296 0.156 1.0320535
0.001 307 0.7 0.6392298 0.156 1.032045
0.001 308 0.7 0.6386318 0.156 1.0320373
0.001 309 0.7 0.6380356 0.156 1.03203
0.001 310 0.7 0.63744104 0.156 1.0320234
0.001 311 0.7 0.6368482 0.156 1.0320177
0.001 312 0.7 0.63625705 0.156 1.0320126
0.001 313 0.7 0.63566774 0.156 1.0320083
0.001 314 0.7 0.63508 0.156 1.0320044
0.001 315 0.7 0.6344939 0.156 1.0320015
0.001 316 0.7 0.63390934 0.156 1.0319988
0.001 317 0.7 0.63332653 0.156 1.0319972
0.001 318 0.7 0.63274544 0.156 1.031996
0.001 319 0.7 0.6321659 0.156 1.0319954
0.001 320 0.7 0.63158786 0.156 1.0319955
0.001 321 0.7 0.63101155 0.156 1.0319964
0.001 322 0.704 0.63043684 0.156 1.0319976
0.001 323 0.704 0.62986356 0.156 1.0319998
0.001 324 0.708 0.6292919 0.156 1.0320023
0.001 325 0.708 0.62872195 0.156 1.0320057
0.001 326 0.708 0.6281534 0.156 1.0320094
0.001 327 0.708 0.6275863 0.156 1.0320139
0.001 328 0.708 0.6270209 0.16 1.032019
0.001 329 0.708 0.626457 0.16 1.0320245
0.001 330 0.708 0.62589455 0.16 1.0320309
0.001 331 0.712 0.6253336 0.16 1.0320376
0.001 332 0.712 0.62477404 0.16 1.032045
0.001 333 0.712 0.6242162 0.16 1.0320532
0.001 334 0.712 0.6236596 0.16 1.0320616
0.001 335 0.712 0.6231046 0.16 1.0320706
0.001 336 0.712 0.622551 0.16 1.0320804
0.001 337 0.712 0.6219988 0.16 1.0320908
0.001 338 0.712 0.62144804 0.16 1.0321014
0.001 339 0.712 0.6208987 0.16 1.0321131
0.001 340 0.712 0.6203508 0.16 1.0321249
0.001 341 0.712 0.6198043 0.16 1.0321372
0.001 342 0.716 0.61925924 0.16 1.0321504
0.001 343 0.716 0.6187156 0.16 1.032164
0.001 344 0.716 0.6181731 0.16 1.0321779
0.001 345 0.716 0.6176322 0.16 1.0321926
0.001 346 0.716 0.61709267 0.16 1.0322077
0.001 347 0.724 0.61655444 0.16 1.0322233
0.001 348 0.724 0.6160174 0.16 1.0322396
0.001 349 0.724 0.6154818 0.16 1.0322564
0.001 350 0.724 0.61494756 0.16 1.0322734
0.001 351 0.724 0.61441463 0.16 1.0322913
0.001 352 0.724 0.6138831 0.16 1.0323094
0.001 353 0.728 0.6133528 0.16 1.0323282
0.001 354 0.728 0.6128237 0.16 1.0323474
0.001 355 0.728 0.61229604 0.16 1.0323673
0.001 356 0.728 0.6117697 0.16 1.0323875
0.001 357 0.728 0.6112443 0.16 1.0324082
0.001 358 0.732 0.6107204 0.16 1.0324292
0.001 359 0.732 0.6101979 0.16 1.0324512
0.001 360 0.732 0.6096765 0.16 1.0324731
0.001 361 0.732 0.60915625 0.16 1.032496
0.001 362 0.732 0.6086374 0.16 1.0325191
0.001 363 0.736 0.60811967 0.16 1.0325427
0.001 364 0.736 0.60760325 0.16 1.0325667
0.001 365 0.736 0.60708797 0.16 1.0325913
0.001 366 0.736 0.60657394 0.16 1.0326164
0.001 367 0.74 0.6060611 0.16 1.0326418
0.001 368 0.748 0.60554945 0.16 1.0326676
0.001 369 0.748 0.6050389 0.16 1.0326941
0.001 370 0.748 0.6045296 0.16 1.0327208
0.001 371 0.748 0.6040216 0.16 1.0327481
0.001 372 0.748 0.6035146 0.16 1.0327758
0.001 373 0.748 0.60300887 0.16 1.032804
0.001 374 0.748 0.6025042 0.16 1.0328325
0.001 375 0.748 0.6020007 0.16 1.0328616
0.001 376 0.748 0.6014984 0.16 1.0328912
0.001 377 0.748 0.60099727 0.16 1.0329211
0.001 378 0.748 0.600497 0.16 1.0329512
0.001 379 0.748 0.59999806 0.16 1.0329821
0.001 380 0.748 0.59950024 0.16 1.0330131
0.001 381 0.752 0.59900355 0.16 1.0330448
0.001 382 0.76 0.59850776 0.16 1.0330766
0.001 383 0.76 0.5980132 0.16 1.0331093
0.001 384 0.76 0.5975198 0.16 1.0331421
0.001 385 0.76 0.5970274 0.16 1.0331753
0.001 386 0.764 0.5965361 0.16 1.033209
0.001 387 0.764 0.5960458 0.16 1.0332431
0.001 388 0.764 0.5955567 0.16 1.0332776
0.001 389 0.764 0.5950686 0.16 1.0333122
0.001 390 0.764 0.59458154 0.16 1.0333476
0.001 391 0.764 0.59409547 0.16 1.0333833
0.001 392 0.764 0.5936106 0.16 1.0334194
0.001 393 0.764 0.5931266 0.16 1.0334558
0.001 394 0.764 0.5926437 0.16 1.0334927
0.001 395 0.764 0.5921619 0.16 1.0335298
0.001 396 0.764 0.59168094 0.16 1.0335675
0.001 397 0.764 0.5912011 0.16 1.0336055
0.001 398 0.764 0.5907223 0.16 1.0336438
0.001 399 0.764 0.5902446 0.16 1.0336825
0.001 400 0.764 0.58976763 0.16 1.0337217
0.001 401 0.764 0.58929175 0.16 1.0337611
0.001 402 0.764 0.5888168 0.16 1.0338011
0.001 403 0.764 0.5883431 0.16 1.0338413
0.001 404 0.764 0.58787024 0.16 1.0338819
0.001 405 0.764 0.5873982 0.16 1.0339229
0.001 406 0.768 0.58692724 0.16 1.0339642
0.001 407 0.768 0.5864572 0.16 1.0340059
0.001 408 0.768 0.58598816 0.16 1.034048
0.001 409 0.768 0.5855201 0.16 1.0340903
0.001 410 0.768 0.5850529 0.16 1.0341332
0.001 411 0.768 0.5845868 0.164 1.0341761
0.001 412 0.768 0.5841215 0.164 1.0342197
0.001 413 0.768 0.5836571 0.164 1.0342634
0.001 414 0.768 0.58319366 0.164 1.0343075
0.001 415 0.768 0.58273125 0.164 1.0343522
0.001 416 0.768 0.58226967 0.164 1.034397
0.001 417 0.772 0.5818089 0.164 1.0344422
0.001 418 0.772 0.5813492 0.164 1.0344877
0.001 419 0.776 0.58089036 0.164 1.0345336
0.001 420 0.776 0.5804325 0.164 1.0345798
0.001 421 0.776 0.5799754 0.164 1.0346262
0.001 422 0.776 0.5795191 0.164 1.0346731
0.001 423 0.776 0.57906395 0.164 1.0347202
0.001 424 0.78 0.5786095 0.164 1.0347679
0.001 425 0.78 0.57815593 0.164 1.0348155
0.001 426 0.78 0.57770336 0.164 1.0348637
0.001 427 0.78 0.5772515 0.164 1.0349123
0.001 428 0.78 0.5768005 0.164 1.0349611
0.001 429 0.78 0.5763505 0.164 1.0350102
0.001 430 0.78 0.5759013 0.164 1.0350598
0.001 431 0.78 0.5754529 0.164 1.0351094
0.001 432 0.78 0.5750054 0.164 1.0351596
0.001 433 0.78 0.57455885 0.164 1.03521
0.001 434 0.78 0.5741129 0.168 1.0352607
0.001 435 0.78 0.5736679 0.168 1.0353116
0.001 436 0.78 0.57322377 0.168 1.0353631
0.001 437 0.784 0.5727804 0.168 1.0354146
0.001 438 0.784 0.57233787 0.168 1.0354664
0.001 439 0.784 0.5718961 0.168 1.0355186
0.001 440 0.784 0.57145524 0.168 1.0355713
0.001 441 0.784 0.5710151 0.168 1.035624
0.001 442 0.784 0.5705759 0.168 1.0356771
0.001 443 0.784 0.57013726 0.168 1.0357306
0.001 444 0.784 0.56969965 0.168 1.0357842
0.001 445 0.784 0.56926274 0.168 1.0358384
0.001 446 0.784 0.56882674 0.168 1.0358926
0.001 447 0.784 0.5683913 0.168 1.0359471
0.001 448 0.784 0.56795686 0.168 1.0360019
0.001 449 0.788 0.56752306 0.168 1.0360571
0.001 450 0.788 0.5670901 0.168 1.0361125
0.001 451 0.788 0.5666579 0.168 1.0361682
0.001 452 0.792 0.5662264 0.168 1.0362244
0.001 453 0.792 0.5657958 0.168 1.0362806
0.001 454 0.792 0.56536597 0.168 1.036337
0.001 455 0.792 0.5649367 0.168 1.036394
0.001 456 0.792 0.5645083 0.168 1.0364511
0.001 457 0.792 0.56408066 0.168 1.0365086
0.001 458 0.796 0.5636538 0.168 1.036566
0.001 459 0.796 0.5632276 0.168 1.0366242
0.001 460 0.796 0.5628022 0.172 1.0366824
0.001 461 0.796 0.56237745 0.168 1.0367408
0.001 462 0.796 0.56195354 0.168 1.0367996
0.001 463 0.796 0.5615304 0.168 1.0368586
0.001 464 0.796 0.5611078 0.168 1.0369178
0.001 465 0.796 0.5606862 0.168 1.0369773
0.001 466 0.796 0.56026506 0.168 1.0370371
0.001 467 0.796 0.55984473 0.168 1.0370972
0.001 468 0.8 0.55942506 0.168 1.0371574
0.001 469 0.8 0.55900615 0.168 1.037218
0.001 470 0.8 0.55858797 0.168 1.0372789
0.001 471 0.8 0.55817056 0.168 1.0373399
0.001 472 0.8 0.55775374 0.168 1.0374012
0.001 473 0.8 0.5573376 0.168 1.037463
0.001 474 0.8 0.55692226 0.168 1.0375248
0.001 475 0.804 0.5565075 0.168 1.0375869
0.001 476 0.808 0.5560935 0.168 1.0376492
0.001 477 0.808 0.5556801 0.168 1.0377116
0.001 478 0.808 0.5552675 0.168 1.0377746
0.001 479 0.808 0.55485564 0.168 1.0378376
0.001 480 0.808 0.5544442 0.168 1.0379009
0.001 481 0.808 0.5540336 0.168 1.0379646
0.001 482 0.808 0.5536237 0.168 1.0380284
0.001 483 0.808 0.55321443 0.168 1.0380924
0.001 484 0.808 0.5528057 0.168 1.0381567
0.001 485 0.808 0.55239785 0.168 1.0382212
0.001 486 0.808 0.55199045 0.168 1.038286
0.001 487 0.808 0.5515839 0.168 1.0383509
0.001 488 0.808 0.5511779 0.168 1.0384163
0.001 489 0.808 0.55077267 0.168 1.0384816
0.001 490 0.808 0.5503679 0.168 1.0385474
0.001 491 0.808 0.5499639 0.168 1.0386133
0.001 492 0.812 0.5495605 0.164 1.0386796
0.001 493 0.812 0.5491578 0.164 1.0387459
0.001 494 0.812 0.5487556 0.164 1.0388125
0.001 495 0.812 0.54835415 0.164 1.0388793
0.001 496 0.812 0.5479533 0.164 1.0389462
0.001 497 0.816 0.5475531 0.164 1.0390135
0.001 498 0.816 0.54715353 0.164 1.0390811
0.001 499 0.816 0.54675454 0.164 1.0391488
0.001 500 0.816 0.5463562 0.164 1.0392168
0.001 501 0.816 0.5459585 0.164 1.039285
0.001 502 0.816 0.54556143 0.164 1.0393533
0.001 503 0.816 0.5451649 0.164 1.0394219
0.001 504 0.816 0.54476905 0.164 1.0394907
0.001 505 0.816 0.54437375 0.164 1.0395598
0.001 506 0.816 0.5439791 0.164 1.039629
0.001 507 0.82 0.543585 0.16 1.0396984
0.001 508 0.82 0.5431916 0.16 1.0397682
0.001 509 0.82 0.5427987 0.16 1.039838
0.001 510 0.82 0.5424064 0.16 1.039908
0.001 511 0.82 0.5420148 0.16 1.0399784
0.001 512 0.82 0.5416237 0.16 1.0400488
0.001 513 0.82 0.5412333 0.16 1.0401195
0.001 514 0.82 0.54084337 0.16 1.0401906
0.001 515 0.82 0.54045403 0.16 1.0402616
0.001 516 0.82 0.5400653 0.16 1.040333
0.001 517 0.82 0.5396772 0.16 1.0404044
0.001 518 0.82 0.5392896 0.16 1.0404763
0.001 519 0.82 0.53890264 0.16 1.0405481
0.001 520 0.82 0.5385162 0.16 1.0406203
0.001 521 0.82 0.53813034 0.16 1.0406928
0.001 522 0.82 0.5377451 0.16 1.0407652
0.001 523 0.82 0.5373604 0.16 1.0408379
0.001 524 0.82 0.53697634 0.16 1.0409108
0.001 525 0.82 0.53659266 0.16 1.0409839
0.001 526 0.824 0.5362097 0.16 1.0410573
0.001 527 0.824 0.5358272 0.16 1.0411308
0.001 528 0.824 0.53544533 0.16 1.0412043
0.001 529 0.824 0.53506404 0.16 1.0412784
0.001 530 0.824 0.5346832 0.16 1.0413523
0.001 531 0.824 0.53430295 0.16 1.0414268
0.001 532 0.824 0.5339233 0.16 1.041501
0.001 533 0.824 0.53354406 0.16 1.0415758
0.001 534 0.824 0.5331656 0.16 1.0416507
0.001 535 0.824 0.5327875 0.16 1.0417258
0.001 536 0.824 0.53240997 0.16 1.0418007
0.001 537 0.828 0.53203297 0.16 1.0418762
0.001 538 0.828 0.5316565 0.16 1.0419517
0.001 539 0.828 0.5312807 0.16 1.0420275
0.001 540 0.828 0.5309053 0.16 1.0421034
0.001 541 0.828 0.5305304 0.16 1.0421796
