0.001 2579 0.98 0.27256483 0.168 1.3175908
0.001 2580 0.988 0.26908958 0.192 1.3326484
0.001 2581 0.98 0.2648785 0.172 1.3086836
0.001 2582 0.988 0.26059163 0.184 1.3235766
0.001 2583 0.984 0.25582278 0.172 1.2989521
0.001 2584 0.992 0.2510636 0.192 1.3136799
0.001 2585 0.992 0.24605669 0.168 1.2890195
0.001 2586 0.992 0.24113867 0.196 1.3035858
0.001 2587 0.992 0.23616587 0.172 1.2793934
0.001 2588 0.992 0.2313437 0.196 1.293789
0.001 2589 0.996 0.22660969 0.18 1.2704375
0.001 2590 0.996 0.22206591 0.192 1.2846347
0.001 2591 0.996 0.21770403 0.18 1.2623711
0.001 2592 0.996 0.21355106 0.188 1.276328
0.001 2593 0.996 0.20963217 0.176 1.2552929
0.001 2594 0.996 0.20592375 0.184 1.26896
0.001 2595 0.996 0.20246999 0.192 1.2492115
0.001 2596 1.0 0.19921638 0.172 1.2625386
0.001 2597 0.996 0.19621602 0.188 1.2440759
0.001 2598 1.0 0.1933986 0.172 1.2570182
0.001 2599 1.0 0.19081935 0.184 1.2398001
0.001 2600 1.0 0.18840215 0.164 1.2523211
0.001 2601 1.0 0.18620089 0.188 1.2362832
0.001 2602 1.0 0.18414015 0.168 1.2483568
0.001 2603 1.0 0.18227004 0.188 1.2334216
0.001 2604 1.0 0.18051979 0.164 1.2450311
0.001 2605 1.0 0.1789348 0.188 1.2311159
0.001 2606 1.0 0.1774511 0.168 1.2422546
0.001 2607 1.0 0.17610861 0.184 1.2292775
0.001 2608 1.0 0.17485085 0.168 1.2399458
0.001 2609 1.0 0.17371275 0.188 1.2278275
0.001 2610 1.0 0.1726453 0.172 1.2380325
0.001 2611 1.0 0.17167847 0.188 1.2266984
0.001 2612 1.0 0.1707703 0.172 1.236452
0.001 2613 1.0 0.16994655 0.188 1.2258337
0.001 2614 1.0 0.16917148 0.164 1.2351514
0.001 2615 1.0 0.16846685 0.188 1.2251863
0.001 2616 1.0 0.1678028 0.164 1.2340858
0.001 2617 1.0 0.16719745 0.184 1.224717
0.001 2618 1.0 0.16662589 0.164 1.2332175
0.001 2619 1.0 0.16610336 0.188 1.2243938
0.001 2620 1.0 0.16560917 0.164 1.232515
0.001 2621 1.0 0.16515584 0.184 1.2241907
0.001 2622 1.0 0.16472632 0.164 1.2319527
0.001 2623 1.0 0.16433088 0.188 1.224086
0.001 2624 1.0 0.16395578 0.164 1.2315085
0.001 2625 1.0 0.16360913 0.184 1.2240632
0.001 2626 1.0 0.1632798 0.164 1.231165
0.001 2627 1.0 0.16297439 0.184 1.2241074
0.001 2628 1.0 0.1626839 0.164 1.2309067
0.001 2629 1.0 0.16241354 0.184 1.2242085
0.001 2630 1.0 0.1621562 0.168 1.2307222
0.001 2631 1.0 0.16191587 0.184 1.2243565
0.001 2632 1.0 0.161687 0.168 1.2306007
0.001 2633 1.0 0.16147251 0.184 1.224545
0.001 2634 1.0 0.16126847 0.168 1.2305342
0.001 2635 1.0 0.1610766 0.188 1.224768
0.001 2636 1.0 0.1608942 0.168 1.2305156
0.001 2637 1.0 0.16072223 0.188 1.225021
0.001 2638 1.0 0.16055907 0.168 1.2305396
0.001 2639 1.0 0.16040492 0.188 1.2253013
0.001 2640 1.0 0.1602591 0.168 1.2306014
0.001 2641 1.0 0.16012105 0.188 1.2256058
0.001 2642 1.0 0.15999106 0.168 1.2306974
0.001 2643 1.0 0.15986787 0.188 1.2259331
0.001 2644 1.0 0.15975267 0.168 1.2308244
0.001 2645 1.0 0.15964344 0.188 1.2262825
0.001 2646 1.0 0.15954213 0.168 1.2309803
0.001 2647 1.0 0.15944631 0.188 1.2266536
0.001 2648 1.0 0.15935855 0.168 1.2311637
0.001 2649 1.0 0.15927579 0.188 1.2270466
0.001 2650 1.0 0.15920144 0.172 1.2313735
0.001 2651 1.0 0.15913174 0.188 1.2274625
0.001 2652 1.0 0.15907083 0.172 1.2316093
0.001 2653 1.0 0.15901443 0.188 1.2279025
0.001 2654 1.0 0.15896744 0.172 1.231871
0.001 2655 1.0 0.15892486 0.188 1.2283689
0.001 2656 1.0 0.1588924 0.172 1.2321594
0.001 2657 1.0 0.15886447 0.188 1.2288643
0.001 2658 1.0 0.15884763 0.176 1.2324758
0.001 2659 1.0 0.15883537 0.188 1.2293916
0.001 2660 1.0 0.1588353 0.176 1.2328216
0.001 2661 1.0 0.15884022 0.188 1.2299553
0.001 2662 1.0 0.15885864 0.176 1.2331991
0.001 2663 1.0 0.15888244 0.188 1.23056
0.001 2664 1.0 0.15892139 0.176 1.2336118
0.001 2665 1.0 0.15896626 0.188 1.2312112
0.001 2666 1.0 0.15902813 0.176 1.2340635
0.001 2667 1.0 0.15909666 0.188 1.2319157
0.001 2668 1.0 0.15918432 0.18 1.2345589
0.001 2669 1.0 0.15927972 0.188 1.232682
0.001 2670 1.0 0.15939672 0.18 1.2351036
0.001 2671 1.0 0.15952261 0.188 1.2335181
0.001 2672 1.0 0.15967306 0.168 1.2357051
0.001 2673 1.0 0.15983374 0.184 1.2344353
0.001 2674 1.0 0.1600224 0.168 1.2363712
0.001 2675 1.0 0.16022298 0.184 1.2354459
0.001 2676 1.0 0.16045536 0.168 1.2371117
0.001 2677 1.0 0.16070168 0.188 1.2365637
0.001 2678 1.0 0.16098428 0.172 1.2379375
0.001 2679 1.0 0.16128302 0.188 1.2378047
0.001 2680 1.0 0.16162322 0.172 1.2388618
0.001 2681 1.0 0.1619822 0.188 1.2391875
0.001 2682 1.0 0.16238835 0.172 1.2398998
0.001 2683 1.0 0.16281618 0.188 1.2407318
0.001 2684 1.0 0.16329776 0.172 1.2410675
0.001 2685 1.0 0.16380423 0.184 1.2424608
0.001 2686 1.0 0.16437167 0.168 1.2423838
0.001 2687 1.0 0.16496761 0.18 1.2443987
0.001 2688 1.0 0.16563243 0.172 1.2438688
0.001 2689 1.0 0.16632937 0.184 1.246572
0.001 2690 1.0 0.16710374 0.172 1.2455442
0.001 2691 1.0 0.16791399 0.184 1.2490078
0.001 2692 1.0 0.1688105 0.172 1.2474313
0.001 2693 1.0 0.16974662 0.18 1.2517337
0.001 2694 1.0 0.1707777 0.168 1.249552
0.001 2695 1.0 0.17185159 0.18 1.2547748
0.001 2696 1.0 0.17302898 0.168 1.2519246
0.001 2697 1.0 0.17425138 0.18 1.2581534
0.001 2698 1.0 0.17558444 0.168 1.254564
0.001 2699 1.0 0.17696337 0.18 1.2618843
0.001 2700 1.0 0.17845803 0.168 1.2574766
0.001 2701 1.0 0.17999734 0.184 1.2659717
0.001 2702 1.0 0.18165423 0.164 1.2606574
0.001 2703 1.0 0.18335138 0.172 1.2704046
0.001 2704 1.0 0.18516316 0.16 1.2640867
0.001 2705 1.0 0.18700737 0.172 1.2751523
0.001 2706 1.0 0.18895702 0.16 1.2677248
0.001 2707 1.0 0.19092663 0.172 1.2801592
0.001 2708 1.0 0.19298474 0.172 1.2715068
0.001 2709 1.0 0.19504541 0.172 1.2853408
0.001 2710 1.0 0.19716844 0.172 1.2753428
0.001 2711 1.0 0.19927193 0.172 1.2905818
0.001 2712 1.0 0.20140173 0.176 1.2791142
0.001 2713 1.0 0.20348592 0.176 1.295737
0.001 2714 1.0 0.20555063 0.172 1.28268
0.001 2715 1.0 0.20754099 0.18 1.3006374
0.001 2716 1.0 0.20945795 0.172 1.2858814
0.001 2717 0.996 0.21127239 0.18 1.3050988
0.001 2718 1.0 0.21295367 0.172 1.288555
0.001 2719 0.996 0.21450806 0.184 1.3089383
0.001 2720 1.0 0.21586804 0.172 1.2905481
0.001 2721 0.996 0.21708494 0.184 1.3119915
0.001 2722 1.0 0.21804936 0.176 1.2917356
0.001 2723 0.996 0.21886599 0.18 1.3141311
0.001 2724 1.0 0.21938047 0.176 1.292036
0.001 2725 0.996 0.2197568 0.18 1.3152831
0.001 2726 1.0 0.219794 0.172 1.2914227
0.001 2727 0.996 0.21971777 0.18 1.3154358
0.001 2728 1.0 0.21928126 0.172 1.2899299
0.001 2729 0.996 0.21877 0.184 1.3146425
0.001 2730 1.0 0.21789365 0.172 1.2876467
0.001 2731 0.996 0.21699226 0.184 1.3130146
0.001 2732 1.0 0.21573645 0.168 1.2847087
0.001 2733 0.996 0.21451163 0.184 1.3107076
0.001 2734 1.0 0.21295607 0.18 1.2812823
0.001 2735 1.0 0.21148849 0.184 1.3079038
0.001 2736 1.0 0.2097228 0.184 1.2775458
0.001 2737 1.0 0.20809878 0.18 1.304795
0.001 2738 1.0 0.2062146 0.176 1.2736742
0.001 2739 1.0 0.20451824 0.18 1.3015654
0.001 2740 1.0 0.20260184 0.18 1.2698269
0.001 2741 1.0 0.20090967 0.18 1.2983812
0.001 2742 1.0 0.19903658 0.18 1.2661389
0.001 2743 1.0 0.1974139 0.176 1.2953823
0.001 2744 1.0 0.19564691 0.188 1.2627177
0.001 2745 1.0 0.19414605 0.176 1.2926811
0.001 2746 1.0 0.19253412 0.188 1.2596443
0.001 2747 1.0 0.19119526 0.188 1.2903643
0.001 2748 1.0 0.18977489 0.192 1.256975
0.001 2749 1.0 0.18862714 0.188 1.2884934
0.001 2750 1.0 0.18742411 0.192 1.2547472
0.001 2751 1.0 0.18648775 0.184 1.2871115
0.001 2752 1.0 0.18551947 0.192 1.2529839
0.001 2753 1.0 0.18480821 0.18 1.2862483
0.001 2754 1.0 0.184086 0.196 1.2516973
0.001 2755 1.0 0.18360893 0.184 1.2859211
0.001 2756 1.0 0.18313988 0.2 1.250895
0.001 2757 0.996 0.18290322 0.188 1.2861415
0.001 2758 1.0 0.1826921 0.208 1.2505809
0.001 2759 0.992 0.18270026 0.188 1.2869155
0.001 2760 1.0 0.18275009 0.2 1.2507578
0.001 2761 0.992 0.18300626 0.184 1.2882448
0.001 2762 1.0 0.18331894 0.2 1.2514286
0.001 2763 0.992 0.18382551 0.18 1.2901272
0.001 2764 1.0 0.18440163 0.2 1.2525939
0.001 2765 0.988 0.18515913 0.168 1.2925538
0.001 2766 1.0 0.18599716 0.212 1.254253
0.001 2767 0.988 0.18700336 0.164 1.2955077
0.001 2768 1.0 0.18809815 0.212 1.2563982
0.001 2769 0.984 0.18934655 0.16 1.2989589
0.001 2770 1.0 0.19068764 0.212 1.259013
0.001 2771 0.984 0.19216493 0.164 1.3028601
0.001 2772 1.0 0.19373386 0.216 1.262065
0.001 2773 0.984 0.19541757 0.16 1.3071412
0.001 2774 0.996 0.19718541 0.212 1.2655029
0.001 2775 0.984 0.19904119 0.156 1.3117051
0.001 2776 0.996 0.20096639 0.204 1.26925
0.001 2777 0.984 0.20294574 0.156 1.3164227
0.001 2778 0.996 0.20497167 0.208 1.2732013
0.001 2779 0.984 0.20701073 0.16 1.3211328
0.001 2780 0.996 0.20906569 0.204 1.277222
0.001 2781 0.984 0.21108533 0.164 1.325645
0.001 2782 0.996 0.21308374 0.204 1.2811524
0.001 2783 0.984 0.2149923 0.164 1.3297468
0.001 2784 0.996 0.21683845 0.2 1.2848132
0.001 2785 0.984 0.21853662 0.16 1.3332177
0.001 2786 0.996 0.2201309 0.2 1.28802
0.001 2787 0.984 0.22151959 0.16 1.3358473
0.001 2788 0.996 0.22276728 0.196 1.290601
0.001 2789 0.984 0.2237567 0.156 1.3374561
0.001 2790 0.996 0.22457765 0.192 1.2924131
0.001 2791 0.984 0.22509754 0.16 1.3379158
0.001 2792 0.996 0.22543523 0.196 1.2933617
0.001 2793 0.984 0.22544302 0.164 1.3371656
0.001 2794 0.996 0.22527131 0.196 1.2934097
0.001 2795 0.984 0.22475766 0.164 1.3352208
0.001 2796 0.996 0.22408415 0.192 1.2925832
0.001 2797 0.984 0.22307357 0.164 1.3321688
0.001 2798 0.996 0.22193806 0.192 1.2909678
0.001 2799 0.984 0.22048555 0.164 1.3281605
0.001 2800 0.996 0.21895431 0.196 1.2886935
0.001 2801 0.984 0.217138 0.164 1.3233911
0.001 2802 0.996 0.21529546 0.204 1.2859213
0.001 2803 0.984 0.21320722 0.164 1.318078
0.001 2804 0.996 0.21114647 0.208 1.2828226
0.001 2805 0.984 0.20888208 0.168 1.3124409
0.001 2806 0.996 0.20669544 0.212 1.2795635
0.001 2807 0.984 0.20434585 0.168 1.3066828
0.001 2808 0.996 0.20211789 0.212 1.2762922
0.001 2809 0.984 0.19976361 0.172 1.3009796
0.001 2810 0.996 0.19756593 0.208 1.2731311
0.001 2811 0.984 0.19527297 0.172 1.295472
0.001 2812 1.0 0.19316249 0.2 1.2701741
0.001 2813 0.988 0.19098115 0.184 1.2902659
0.001 2814 1.0 0.18899952 0.204 1.2674878
0.001 2815 0.996 0.18696512 0.184 1.2854328
0.001 2816 1.0 0.18514006 0.208 1.2651128
0.001 2817 0.996 0.18327494 0.172 1.2810159
0.001 2818 1.0 0.18162243 0.208 1.2630705
0.001 2819 0.996 0.17993808 0.168 1.2770348
0.001 2820 1.0 0.17846487 0.208 1.2613662
0.001 2821 0.996 0.17696458 0.164 1.273492
0.001 2822 1.0 0.17567076 0.204 1.2599949
0.001 2823 0.996 0.17435205 0.16 1.2703769
0.001 2824 1.0 0.17323275 0.212 1.258944
0.001 2825 0.996 0.17208926 0.16 1.2676713
0.001 2826 1.0 0.17113705 0.212 1.2581977
0.001 2827 1.0 0.17016047 0.164 1.265353
0.001 2828 1.0 0.16936629 0.212 1.2577385
0.001 2829 1.0 0.16854718 0.164 1.2633965
0.001 2830 1.0 0.1679016 0.212 1.2575489
0.001 2831 1.0 0.16723062 0.168 1.2617776
0.001 2832 1.0 0.16672441 0.208 1.2576128
0.001 2833 1.0 0.16619273 0.168 1.2604731
0.001 2834 1.0 0.16581741 0.208 1.2579161
0.001 2835 1.0 0.16541713 0.172 1.2594613
0.001 2836 1.0 0.16516528 0.2 1.2584476
0.001 2837 1.0 0.16488968 0.172 1.2587235
0.001 2838 1.0 0.16475485 0.2 1.259197
0.001 2839 1.0 0.16459845 0.176 1.2582437
0.001 2840 1.0 0.16457541 0.196 1.2601577
0.001 2841 1.0 0.16453364 0.176 1.2580081
0.001 2842 1.0 0.16461797 0.196 1.2613235
0.001 2843 1.0 0.16468751 0.18 1.2580053
0.001 2844 1.0 0.16487564 0.188 1.26269
0.001 2845 1.0 0.16505378 0.176 1.2582258
0.001 2846 1.0 0.16534244 0.188 1.2642536
0.001 2847 1.0 0.16562715 0.18 1.2586609
0.001 2848 1.0 0.16601343 0.188 1.2660108
0.001 2849 1.0 0.1664026 0.18 1.2593027
0.001 2850 1.0 0.16688335 0.192 1.2679558
0.001 2851 1.0 0.16737467 0.188 1.260143
0.001 2852 1.0 0.16794597 0.192 1.2700822
0.001 2853 1.0 0.1685365 0.184 1.2611723
0.001 2854 1.0 0.16919331 0.184 1.2723796
0.001 2855 1.0 0.16987875 0.188 1.2623787
0.001 2856 1.0 0.17061423 0.184 1.2748339
0.001 2857 1.0 0.1713886 0.188 1.2637472
0.001 2858 1.0 0.17219386 0.184 1.2774248
0.001 2859 1.0 0.17304847 0.184 1.2652584
0.001 2860 1.0 0.17391168 0.184 1.280126
0.001 2861 1.0 0.17483515 0.184 1.2668871
0.001 2862 1.0 0.17574136 0.184 1.2829034
0.001 2863 1.0 0.17671889 0.176 1.2686021
0.001 2864 1.0 0.17764942 0.18 1.2857149
0.001 2865 1.0 0.17866243 0.176 1.2703663
0.001 2866 1.0 0.17959522 0.184 1.2885104
0.001 2867 1.0 0.1806214 0.176 1.2721353
0.001 2868 1.0 0.1815309 0.184 1.2912325
0.001 2869 1.0 0.1825443 0.172 1.273859
0.001 2870 1.0 0.18340228 0.188 1.2938174
0.001 2871 1.0 0.18437427 0.176 1.2754836
0.001 2872 1.0 0.18515056 0.184 1.2961975
0.001 2873 1.0 0.18605047 0.176 1.2769535
0.001 2874 1.0 0.18671457 0.18 1.2983059
0.001 2875 1.0 0.18751165 0.172 1.2782131
0.001 2876 1.0 0.18803424 0.176 1.3000777
0.001 2877 1.0 0.18869889 0.172 1.2792121
0.001 2878 1.0 0.18905391 0.176 1.3014561
0.001 2879 1.0 0.1895598 0.172 1.2799077
0.001 2880 1.0 0.18972607 0.18 1.3023958
0.001 2881 1.0 0.19005194 0.172 1.2802684
0.001 2882 1.0 0.19001526 0.184 1.3028665
0.001 2883 1.0 0.19014679 0.172 1.2802763
0.001 2884 1.0 0.18990053 0.188 1.3028557
0.001 2885 1.0 0.18983084 0.172 1.2799284
0.001 2886 1.0 0.189377 0.188 1.3023691
0.001 2887 1.0 0.18910764 0.176 1.279238
0.001 2888 1.0 0.18845658 0.188 1.3014317
0.001 2889 1.0 0.18799716 0.18 1.2782325
0.001 2890 1.0 0.18716677 0.188 1.3000826
0.001 2891 1.0 0.1865339 0.18 1.2769502
0.001 2892 1.0 0.185548 0.184 1.2983762
0.001 2893 1.0 0.18476398 0.176 1.2754396
0.001 2894 1.0 0.18365064 0.184 1.2963746
0.001 2895 1.0 0.18274176 0.176 1.2737539
0.001 2896 1.0 0.18153152 0.188 1.2941446
0.001 2897 1.0 0.18052597 0.176 1.2719479
0.001 2898 1.0 0.17924957 0.188 1.2917542
0.001 2899 1.0 0.17817588 0.176 1.2700747
0.001 2900 1.0 0.17686291 0.188 1.2892687
0.001 2901 1.0 0.17574838 0.184 1.268184
0.001 2902 1.0 0.17442587 0.188 1.2867471
0.001 2903 1.0 0.17329514 0.188 1.2663183
0.001 2904 1.0 0.17198642 0.188 1.2842417
0.001 2905 1.0 0.1708613 0.192 1.2645146
0.001 2906 1.0 0.16958605 0.184 1.2817956
0.001 2907 1.0 0.16848443 0.192 1.2628005
0.001 2908 1.0 0.16725805 0.184 1.2794442
0.001 2909 1.0 0.16619445 0.192 1.2611982
0.001 2910 1.0 0.16502866 0.184 1.2772138
0.001 2911 1.0 0.16401379 0.196 1.2597219
0.001 2912 1.0 0.16291653 0.18 1.275123
0.001 2913 1.0 0.16195814 0.196 1.2583811
0.001 2914 1.0 0.16093448 0.18 1.2731845
0.001 2915 1.0 0.16003756 0.2 1.2571799
0.001 2916 1.0 0.15909003 0.176 1.271405
0.001 2917 1.0 0.15825722 0.2 1.2561189
0.001 2918 1.0 0.15738632 0.176 1.2697866
0.001 2919 1.0 0.15661857 0.204 1.2551951
0.001 2920 1.0 0.15582334 0.176 1.268329
0.001 2921 1.0 0.15512027 0.2 1.2544051
0.001 2922 1.0 0.15439877 0.176 1.2670283
0.001 2923 1.0 0.15375896 0.192 1.253743
0.001 2924 1.0 0.15310852 0.176 1.2658801
0.001 2925 1.0 0.15253 0.192 1.2532028
0.001 2926 1.0 0.15194768 0.18 1.2648779
0.001 2927 1.0 0.15142821 0.192 1.2527779
0.001 2928 1.0 0.15091082 0.18 1.2640164
0.001 2929 1.0 0.15044802 0.188 1.2524629
0.001 2930 1.0 0.14999273 0.176 1.2632886
0.001 2931 1.0 0.14958426 0.188 1.2522517
0.001 2932 1.0 0.14918834 0.176 1.2626894
0.001 2933 1.0 0.14883216 0.188 1.2521409
0.001 2934 1.0 0.14849344 0.176 1.2622135
0.001 2935 1.0 0.14818789 0.188 1.2521259
0.001 2936 1.0 0.14790462 0.18 1.2618569
0.001 2937 1.0 0.1476485 0.184 1.252205
0.001 2938 1.0 0.14741965 0.176 1.2616173
0.001 2939 1.0 0.1472123 0.188 1.2523773
0.001 2940 1.0 0.14703749 0.176 1.261493
0.001 2941 1.0 0.14687872 0.188 1.2526435
0.001 2942 1.0 0.14675839 0.176 1.2614836
0.001 2943 1.0 0.14664899 0.188 1.2530053
0.001 2944 1.0 0.14658436 0.176 1.2615908
0.001 2945 1.0 0.1465256 0.184 1.2534671
0.001 2946 1.0 0.14651904 0.176 1.2618188
0.001 2947 1.0 0.14651321 0.184 1.2540348
0.001 2948 1.0 0.146568 0.172 1.2621723
0.001 2949 1.0 0.14661819 0.184 1.2547163
0.001 2950 1.0 0.14673871 0.168 1.2626594
0.001 2951 1.0 0.14684896 0.184 1.255522
0.001 2952 1.0 0.14704104 0.168 1.2632897
0.001 2953 1.0 0.14721662 0.184 1.2564642
0.001 2954 1.0 0.1474872 0.172 1.2640755
0.001 2955 1.0 0.1477343 0.188 1.2575591
0.001 2956 1.0 0.14809199 0.168 1.265032
0.001 2957 1.0 0.14841788 0.192 1.2588238
0.001 2958 1.0 0.14887281 0.168 1.2661774
0.001 2959 1.0 0.1492861 0.192 1.2602792
0.001 2960 1.0 0.14984997 0.168 1.267531
0.001 2961 1.0 0.15036008 0.192 1.2619488
0.001 2962 1.0 0.15104623 0.168 1.2691164
0.001 2963 1.0 0.15166372 0.192 1.2638583
0.001 2964 1.0 0.15248671 0.168 1.2709578
0.001 2965 1.0 0.15322253 0.192 1.266035
0.001 2966 1.0 0.15419845 0.168 1.2730815
0.001 2967 1.0 0.15506364 0.192 1.2685065
0.001 2968 1.0 0.15620886 0.16 1.2755132
0.001 2969 1.0 0.15721376 0.188 1.2712996
0.001 2970 1.0 0.1585445 0.156 1.2782761
0.001 2971 1.0 0.1596978 0.192 1.2744375
0.001 2972 1.0 0.16122895 0.156 1.2813892
0.001 2973 1.0 0.16253598 0.196 1.2779366
0.001 2974 1.0 0.16427913 0.156 1.2848632
0.001 2975 1.0 0.16574018 0.192 1.2818028
0.001 2976 1.0 0.16770172 0.156 1.288695
0.001 2977 1.0 0.1693097 0.196 1.2860254
0.001 2978 1.0 0.17148805 0.148 1.2928646
0.001 2979 1.0 0.17322621 0.2 1.2905728
0.001 2980 1.0 0.17560871 0.148 1.2973279
0.001 2981 1.0 0.17744806 0.204 1.2953857
0.001 2982 0.996 0.18000814 0.148 1.3020124
0.001 2983 1.0 0.18190567 0.204 1.3003737
0.001 2984 0.996 0.18460032 0.148 1.3068149
0.001 2985 1.0 0.18649784 0.212 1.305413
0.001 2986 0.996 0.18926626 0.148 1.3115997
0.001 2987 1.0 0.1910917 0.212 1.3103468
0.001 2988 0.996 0.19385578 0.148 1.3162031
0.001 2989 1.0 0.19552594 0.212 1.3149936
0.001 2990 0.996 0.19819354 0.144 1.3204434
0.001 2991 1.0 0.19962019 0.212 1.3191589
0.001 2992 0.996 0.20209125 0.14 1.3241347
0.001 2993 0.996 0.20318934 0.212 1.3226533
0.001 2994 0.996 0.2053649 0.144 1.3271077
0.001 2995 0.996 0.2060625 0.22 1.3253138
0.001 2996 0.996 0.20785528 0.14 1.3292285
0.001 2997 0.996 0.20810331 0.22 1.3270243
0.001 2998 0.996 0.20944828 0.136 1.3304188
0.001 2999 0.996 0.20922847 0.22 1.3277334
0.001 3000 0.996 0.2100913 0.132 1.3306671
0.001 3001 0.996 0.20941964 0.22 1.3274616
0.001 3002 0.996 0.2098016 0.136 1.330033
0.001 3003 0.996 0.20872837 0.22 1.3263018
0.001 3004 0.996 0.20866618 0.128 1.3286403
0.001 3005 0.996 0.20726946 0.22 1.3244063
0.001 3006 0.996 0.20683011 0.128 1.3266624
0.001 3007 0.996 0.20520711 0.22 1.3219701
0.001 3008 0.996 0.20448011 0.132 1.324303
0.001 3009 0.996 0.20273636 0.216 1.3192085
0.001 3010 0.996 0.20182338 0.148 1.3217741
0.001 3011 0.996 0.20006247 0.212 1.3163366
0.001 3012 0.996 0.19906765 0.14 1.3192787
0.001 3013 0.996 0.19738257 0.204 1.3135525
0.001 3014 0.996 0.19640458 0.144 1.3169956
0.001 3015 1.0 0.19487244 0.204 1.3110245
0.001 3016 0.996 0.19399834 0.152 1.315072
0.001 3017 1.0 0.19267704 0.204 1.3088859
0.001 3018 0.996 0.1919793 0.152 1.3136175
0.001 3019 1.0 0.19090682 0.204 1.3072318
0.001 3020 0.996 0.19044155 0.156 1.3127047
0.001 3021 1.0 0.18963674 0.204 1.3061213
0.001 3022 0.996 0.1894434 0.16 1.312371
0.001 3023 1.0 0.18890719 0.2 1.3055769
0.001 3024 0.996 0.18900917 0.16 1.3126189
0.001 3025 1.0 0.18872663 0.192 1.3055906
0.001 3026 0.996 0.18913169 0.164 1.3134209
0.001 3027 1.0 0.18907298 0.196 1.306123
0.001 3028 1.0 0.18977381 0.16 1.3147187
0.001 3029 1.0 0.18989587 0.192 1.3071074
0.001 3030 1.0 0.19087006 0.164 1.316427
0.001 3031 1.0 0.19111806 0.184 1.3084505
0.001 3032 1.0 0.19232859 0.16 1.3184344
0.001 3033 1.0 0.19263752 0.184 1.310035
0.001 3034 0.996 0.19403316 0.164 1.3206073
0.001 3035 1.0 0.19433054 0.18 1.3117254
0.001 3036 0.996 0.1958477 0.168 1.3227956
0.001 3037 1.0 0.19605702 0.172 1.3133713
0.001 3038 0.996 0.19762191 0.168 1.3248405
0.001 3039 1.0 0.19766748 0.172 1.3148198
0.001 3040 0.996 0.19920044 0.168 1.3265837
0.001 3041 1.0 0.1990125 0.176 1.3159233
0.001 3042 0.996 0.20043306 0.16 1.32788
0.001 3043 1.0 0.1999542 0.176 1.3165532
0.001 3044 0.996 0.20118737 0.16 1.3286096
0.001 3045 1.0 0.2003779 0.18 1.316611
0.001 3046 0.996 0.20136015 0.168 1.3286878
0.001 3047 1.0 0.20020168 0.18 1.3160362
0.001 3048 0.996 0.20088625 0.168 1.3280731
0.001 3049 1.0 0.19938387 0.18 1.3148135
0.001 3050 0.996 0.19974434 0.168 1.3267694
0.001 3051 1.0 0.19792561 0.172 1.3129694
0.001 3052 0.996 0.19795693 0.164 1.3248231
0.001 3053 1.0 0.19586827 0.168 1.3105712
0.001 3054 0.996 0.19558555 0.16 1.3223171
0.001 3055 1.0 0.19328691 0.168 1.3077133
0.001 3056 1.0 0.19272193 0.16 1.3193583
0.001 3057 1.0 0.19028077 0.172 1.3045101
0.001 3058 1.0 0.18947734 0.164 1.3160685
0.001 3059 1.0 0.18696205 0.176 1.3010815
0.001 3060 1.0 0.1859706 0.164 1.312571
0.001 3061 1.0 0.18344536 0.176 1.2975442
0.001 3062 1.0 0.18231812 0.168 1.3089819
0.001 3063 1.0 0.17983866 0.176 1.2940025
0.001 3064 1.0 0.1786254 0.168 1.3054044
0.001 3065 1.0 0.17623718 0.18 1.2905445
0.001 3066 1.0 0.17498264 0.176 1.3019228
0.001 3067 1.0 0.17271973 0.184 1.2872392
0.001 3068 1.0 0.17146155 0.176 1.2986035
0.001 3069 1.0 0.16934738 0.184 1.2841372
0.001 3070 1.0 0.16811576 0.176 1.2954946
0.001 3071 1.0 0.16616414 0.184 1.2812713
0.001 3072 1.0 0.16498193 0.176 1.2926267
0.001 3073 1.0 0.1631987 0.184 1.27866
0.001 3074 1.0 0.16208214 0.18 1.290018
0.001 3075 1.0 0.16046707 0.184 1.2763098
0.001 3076 1.0 0.15942657 0.184 1.2876748
0.001 3077 1.0 0.15797487 0.18 1.2742183
0.001 3078 1.0 0.15701635 0.184 1.2855958
0.001 3079 1.0 0.15572019 0.18 1.2723767
0.001 3080 1.0 0.15484616 0.192 1.2837737
0.001 3081 1.0 0.15369599 0.18 1.2707723
0.001 3082 1.0 0.15290631 0.196 1.2821969
0.001 3083 1.0 0.15189153 0.184 1.2693895
0.001 3084 1.0 0.15118414 0.192 1.2808527
0.001 3085 1.0 0.15029415 0.184 1.2682122
0.001 3086 1.0 0.14966607 0.188 1.2797269
0.001 3087 1.0 0.14889057 0.184 1.2672235
0.001 3088 1.0 0.14833798 0.192 1.2788043
0.001 3089 1.0 0.14766721 0.184 1.2664084
0.001 3090 1.0 0.14718619 0.192 1.2780725
0.001 3091 1.0 0.14661138 0.18 1.2657518
0.001 3092 1.0 0.14619786 0.184 1.277518
0.001 3093 1.0 0.14571106 0.18 1.2652403
0.001 3094 1.0 0.14536138 0.184 1.2771297
0.001 3095 1.0 0.14495571 0.18 1.2648621
0.001 3096 1.0 0.1446663 0.188 1.2768971
0.001 3097 1.0 0.1443358 0.176 1.2646067
0.001 3098 1.0 0.14410357 0.184 1.2768116
0.001 3099 1.0 0.14384325 0.176 1.2644647
