0.001 2820 1.0 0.15817015 0.208 1.2592124
0.001 2821 0.996 0.15803228 0.216 1.2627517
0.001 2822 1.0 0.15778494 0.208 1.2591294
0.001 2823 0.996 0.15769851 0.216 1.2629973
0.001 2824 1.0 0.1575035 0.204 1.2591444
0.001 2825 0.996 0.1574701 0.212 1.2633576
0.001 2826 1.0 0.15732795 0.208 1.2592584
0.001 2827 0.996 0.15734984 0.212 1.2638371
0.001 2828 1.0 0.15726188 0.208 1.2594742
0.001 2829 0.996 0.15734224 0.212 1.2644421
0.001 2830 1.0 0.15731062 0.208 1.2597961
0.001 2831 0.996 0.15745346 0.208 1.2651801
0.001 2832 1.0 0.15748121 0.208 1.2602304
0.001 2833 0.996 0.15769155 0.208 1.2660611
0.001 2834 1.0 0.15778258 0.208 1.2607856
0.001 2835 0.996 0.15806644 0.208 1.2670968
0.001 2836 1.0 0.15822557 0.208 1.2614712
0.001 2837 0.996 0.15859014 0.208 1.2683014
0.001 2838 1.0 0.15882324 0.208 1.2622999
0.001 2839 0.996 0.1592767 0.208 1.2696904
0.001 2840 1.0 0.15959041 0.208 1.2632855
0.001 2841 0.996 0.16014206 0.208 1.2712816
0.001 2842 1.0 0.16054389 0.2 1.2644444
0.001 2843 0.996 0.161204 0.212 1.2730937
0.001 2844 1.0 0.16170223 0.2 1.2657934
0.001 2845 0.996 0.16248189 0.2 1.2751472
0.001 2846 1.0 0.16308495 0.204 1.2673512
0.001 2847 0.996 0.16399537 0.196 1.2774612
0.001 2848 1.0 0.164712 0.208 1.2691358
0.001 2849 0.996 0.16576442 0.196 1.2800548
0.001 2850 1.0 0.16660231 0.212 1.2711645
0.001 2851 0.996 0.16780701 0.196 1.2829434
0.001 2852 1.0 0.16877255 0.212 1.2734507
0.001 2853 0.996 0.17013775 0.196 1.2861367
0.001 2854 1.0 0.17123467 0.216 1.2760026
0.001 2855 0.996 0.17276499 0.196 1.2896365
0.001 2856 1.0 0.17399296 0.22 1.2788198
0.001 2857 0.996 0.17568798 0.196 1.2934314
0.001 2858 1.0 0.17704083 0.216 1.2818893
0.001 2859 0.996 0.1788927 0.196 1.297495
0.001 2860 1.0 0.18035698 0.22 1.2851828
0.001 2861 0.992 0.18234862 0.196 1.30178
0.001 2862 1.0 0.18390122 0.22 1.2886518
0.001 2863 0.992 0.18600401 0.2 1.3062155
0.001 2864 1.0 0.18761124 0.22 1.2922251
0.001 2865 0.992 0.18978348 0.2 1.3107045
0.001 2866 1.0 0.19139996 0.208 1.2958075
0.001 2867 0.992 0.19358626 0.196 1.3151232
0.001 2868 1.0 0.19515525 0.208 1.2992806
0.001 2869 0.992 0.19728735 0.2 1.3193252
0.001 2870 1.0 0.19874254 0.204 1.3025086
0.001 2871 0.992 0.20074198 0.204 1.3231485
0.001 2872 1.0 0.20201133 0.208 1.3053439
0.001 2873 0.992 0.20379415 0.204 1.3264251
0.001 2874 1.0 0.20480536 0.208 1.3076416
0.001 2875 0.992 0.20628911 0.204 1.3289974
0.001 2876 1.0 0.20697623 0.208 1.3092723
0.001 2877 0.992 0.20808783 0.204 1.330734
0.001 2878 1.0 0.20839855 0.208 1.3101373
0.001 2879 0.992 0.2090822 0.204 1.3315442
0.001 2880 1.0 0.20898421 0.208 1.310181
0.001 2881 0.992 0.20920803 0.208 1.3313892
0.001 2882 1.0 0.20869337 0.212 1.3093985
0.001 2883 0.992 0.2084533 0.208 1.3302884
0.001 2884 1.0 0.20753962 0.208 1.3078365
0.001 2885 0.992 0.2068597 0.208 1.3283172
0.001 2886 1.0 0.20558818 0.208 1.3055876
0.001 2887 0.992 0.2045174 0.212 1.3255968
0.001 2888 1.0 0.20294808 0.208 1.3027802
0.001 2889 0.992 0.20155397 0.208 1.3222811
0.001 2890 1.0 0.19975865 0.208 1.2995621
0.001 2891 0.992 0.19811998 0.212 1.3185414
0.001 2892 1.0 0.19617504 0.208 1.2960875
0.001 2893 0.992 0.19437335 0.212 1.3145481
0.001 2894 1.0 0.19235288 0.208 1.2925018
0.001 2895 0.996 0.19046582 0.204 1.3104604
0.001 2896 1.0 0.18843645 0.204 1.2889345
0.001 2897 0.996 0.186533 0.204 1.3064157
0.001 2898 1.0 0.18455061 0.2 1.2854897
0.001 2899 0.996 0.18268777 0.208 1.3025247
0.001 2900 1.0 0.18079579 0.2 1.2822475
0.001 2901 0.996 0.17901772 0.208 1.2988721
0.001 2902 1.0 0.17724775 0.204 1.2792634
0.001 2903 0.996 0.17558596 0.208 1.2955159
0.001 2904 1.0 0.17395853 0.204 1.2765714
0.001 2905 0.996 0.17243399 0.204 1.2924933
0.001 2906 1.0 0.17096063 0.208 1.2741876
0.001 2907 0.996 0.16958505 0.204 1.2898235
0.001 2908 1.0 0.1682701 0.208 1.2721155
0.001 2909 1.0 0.1670483 0.208 1.2875122
0.001 2910 1.0 0.16589108 0.212 1.2703488
0.001 2911 1.0 0.16482309 0.208 1.2855561
0.001 2912 1.0 0.16381957 0.208 1.2688752
0.001 2913 1.0 0.16290207 0.208 1.2839465
0.001 2914 1.0 0.16204633 0.208 1.2676802
0.001 2915 1.0 0.16127442 0.216 1.2826711
0.001 2916 1.0 0.1605597 0.208 1.2667472
0.001 2917 1.0 0.15992777 0.22 1.2817172
0.001 2918 1.0 0.15934753 0.208 1.2660615
0.001 2919 1.0 0.15885004 0.22 1.2810727
0.001 2920 1.0 0.15839845 0.2 1.2656096
0.001 2921 1.0 0.15803067 0.22 1.2807273
0.001 2922 1.0 0.15770303 0.196 1.2653809
0.001 2923 1.0 0.15746142 0.224 1.2806734
0.001 2924 1.0 0.15725434 0.196 1.2653674
0.001 2925 1.0 0.1571368 0.228 1.2809062
0.001 2926 1.0 0.15704864 0.196 1.2655653
0.001 2927 1.0 0.15705454 0.224 1.2814245
0.001 2928 1.0 0.15708503 0.2 1.265973
0.001 2929 1.0 0.15721522 0.224 1.2822301
0.001 2930 1.0 0.15736584 0.2 1.266593
0.001 2931 1.0 0.1576226 0.22 1.2833271
0.001 2932 1.0 0.15789597 0.196 1.26743
0.001 2933 1.0 0.15828298 0.22 1.2847222
0.001 2934 1.0 0.15868302 0.196 1.2684909
0.001 2935 1.0 0.15920472 0.22 1.2864232
0.001 2936 1.0 0.15973592 0.196 1.269785
0.001 2937 1.0 0.16039728 0.224 1.2884392
0.001 2938 0.996 0.16106436 0.192 1.2713206
0.001 2939 1.0 0.1618701 0.228 1.2907764
0.001 2940 0.996 0.16267718 0.192 1.2731051
0.001 2941 1.0 0.16363086 0.228 1.2934388
0.001 2942 0.996 0.16458054 0.188 1.2751433
0.001 2943 1.0 0.16568361 0.224 1.2964237
0.001 2944 0.996 0.16677555 0.184 1.2774332
0.001 2945 1.0 0.16802573 0.216 1.2997197
0.001 2946 0.996 0.16925551 0.18 1.2799649
0.001 2947 1.0 0.17064533 0.212 1.3033026
0.001 2948 0.996 0.1720026 0.176 1.2827165
0.001 2949 1.0 0.17351791 0.212 1.3071332
0.001 2950 0.996 0.17498477 0.176 1.2856505
0.001 2951 1.0 0.17660257 0.212 1.3111515
0.001 2952 0.996 0.17815237 0.18 1.2887117
0.001 2953 1.0 0.17983994 0.208 1.3152776
0.001 2954 0.996 0.18143597 0.176 1.2918254
0.001 2955 1.0 0.18315 0.2 1.3194085
0.001 2956 0.996 0.18474555 0.176 1.2948979
0.001 2957 1.0 0.1864325 0.2 1.323422
0.001 2958 0.996 0.18797182 0.176 1.2978187
0.001 2959 1.0 0.18956965 0.2 1.3271797
0.001 2960 0.996 0.19099075 0.172 1.3004658
0.001 2961 1.0 0.19243258 0.204 1.3305373
0.001 2962 0.996 0.1936713 0.168 1.3027161
0.001 2963 1.0 0.19489017 0.208 1.3333558
0.001 2964 0.996 0.19588572 0.172 1.3044558
0.001 2965 1.0 0.1968207 0.216 1.3355144
0.001 2966 0.996 0.19752212 0.18 1.3055925
0.001 2967 1.0 0.1981249 0.212 1.3369249
0.001 2968 0.996 0.19849724 0.18 1.3060681
0.001 2969 1.0 0.19873786 0.216 1.3375429
0.001 2970 0.996 0.19876675 0.184 1.305865
0.001 2971 1.0 0.19863746 0.22 1.3373731
0.001 2972 0.996 0.19833183 0.184 1.3050109
0.001 2973 1.0 0.19784848 0.212 1.3364733
0.001 2974 0.996 0.19724043 0.188 1.3035777
0.001 2975 1.0 0.19644125 0.216 1.3349465
0.001 2976 0.996 0.19558296 0.188 1.3016723
0.001 2977 1.0 0.1945242 0.216 1.3329319
0.001 2978 0.996 0.19348282 0.188 1.299428
0.001 2979 1.0 0.19223294 0.216 1.3305926
0.001 2980 0.996 0.19108512 0.196 1.2969908
0.001 2981 1.0 0.18971917 0.216 1.3281013
0.001 2982 0.996 0.18854435 0.2 1.2945083
0.001 2983 1.0 0.18713748 0.208 1.3256278
0.001 2984 0.996 0.18601319 0.2 1.2921218
0.001 2985 1.0 0.18463641 0.216 1.323332
0.001 2986 0.996 0.18363479 0.188 1.289958
0.001 2987 1.0 0.18235205 0.224 1.3213553
0.001 2988 0.996 0.18153745 0.188 1.2881279
0.001 2989 1.0 0.18040413 0.216 1.3198218
0.001 2990 0.996 0.17983313 0.188 1.286726
0.001 2991 1.0 0.17889585 0.216 1.3188343
0.001 2992 0.996 0.17861712 0.188 1.2858316
0.001 2993 1.0 0.17791446 0.216 1.31848
0.001 2994 0.996 0.17797016 0.188 1.2855113
0.001 2995 1.0 0.17753352 0.212 1.3188282
0.001 2996 0.996 0.17795978 0.188 1.2858213
0.001 2997 1.0 0.17781429 0.208 1.3199342
0.001 2998 0.996 0.178642 0.196 1.2868079
0.001 2999 1.0 0.17880642 0.212 1.3218375
0.001 3000 0.996 0.1800601 0.196 1.2885062
0.001 3001 1.0 0.18054621 0.212 1.3245581
0.001 3002 0.996 0.18224256 0.204 1.2909372
0.001 3003 0.996 0.18305297 0.212 1.3280917
0.001 3004 0.996 0.18519731 0.204 1.2940998
0.001 3005 0.996 0.1863223 0.212 1.3324014
0.001 3006 0.996 0.18890305 0.204 1.2979641
0.001 3007 0.996 0.19031623 0.212 1.3374044
0.001 3008 0.996 0.19329926 0.212 1.3024571
0.001 3009 0.996 0.19495256 0.212 1.3429633
0.001 3010 0.996 0.1982742 0.216 1.3074535
0.001 3011 0.996 0.2000932 0.208 1.3488746
0.001 3012 0.996 0.20365436 0.22 1.3127652
0.001 3013 0.996 0.20553586 0.2 1.3548641
0.001 3014 1.0 0.20919919 0.22 1.3181401
0.001 3015 0.992 0.21101204 0.208 1.3605933
0.001 3016 1.0 0.2146045 0.232 1.3232689
0.001 3017 0.992 0.21619578 0.212 1.3656777
0.001 3018 1.0 0.21951805 0.232 1.3278066
0.001 3019 0.992 0.22072649 0.208 1.3697212
0.001 3020 1.0 0.22357117 0.228 1.3314087
0.001 3021 0.992 0.22424527 0.212 1.3723631
0.001 3022 1.0 0.22642091 0.228 1.333775
0.001 3023 0.992 0.22644047 0.212 1.3733281
0.001 3024 1.0 0.22779769 0.248 1.3346936
0.001 3025 0.992 0.22709294 0.2 1.3724697
0.001 3026 1.0 0.22754711 0.248 1.334077
0.001 3027 0.992 0.22611132 0.2 1.3697964
0.001 3028 1.0 0.22565511 0.26 1.3319743
0.001 3029 0.992 0.22354633 0.2 1.365469
0.001 3030 1.0 0.2222489 0.264 1.328562
0.001 3031 0.992 0.2195799 0.2 1.3597744
0.001 3032 1.0 0.21757336 0.268 1.3241131
0.001 3033 0.992 0.21449341 0.2 1.3530788
0.001 3034 1.0 0.21194993 0.268 1.3189517
0.001 3035 0.992 0.20862283 0.196 1.3457767
0.001 3036 1.0 0.20572917 0.256 1.3134087
0.001 3037 0.992 0.2023125 0.2 1.3382427
0.001 3038 1.0 0.19924703 0.252 1.3077846
0.001 3039 0.992 0.19587743 0.196 1.3307987
0.001 3040 1.0 0.19279444 0.244 1.3023272
0.001 3041 0.996 0.18957871 0.196 1.3236973
0.001 3042 1.0 0.18659969 0.24 1.29722
0.001 3043 0.996 0.18361294 0.208 1.3171155
0.001 3044 1.0 0.18082464 0.232 1.2925837
0.001 3045 0.996 0.17811288 0.208 1.3111633
0.001 3046 1.0 0.17557088 0.228 1.2884872
0.001 3047 1.0 0.17315607 0.2 1.3058946
0.001 3048 1.0 0.17089002 0.224 1.2849557
0.001 3049 1.0 0.16877615 0.2 1.3013227
0.001 3050 1.0 0.1667964 0.228 1.2819861
0.001 3051 1.0 0.1649752 0.196 1.2974313
0.001 3052 1.0 0.16327897 0.224 1.2795557
0.001 3053 1.0 0.16173504 0.196 1.2941883
0.001 3054 1.0 0.16031165 0.228 1.2776319
0.001 3055 1.0 0.15902604 0.192 1.2915517
0.001 3056 1.0 0.15786083 0.232 1.276179
0.001 3057 1.0 0.15681429 0.196 1.2894794
0.001 3058 1.0 0.15589151 0.232 1.2751628
0.001 3059 1.0 0.15506579 0.196 1.2879299
0.001 3060 1.0 0.15437098 0.232 1.2745526
0.001 3061 1.0 0.15375043 0.196 1.2868676
0.001 3062 1.0 0.15327129 0.236 1.2743243
0.001 3063 1.0 0.15284327 0.196 1.2862643
0.001 3064 1.0 0.1525708 0.22 1.2744609
0.001 3065 1.0 0.15232603 0.2 1.2860974
0.001 3066 1.0 0.15225486 0.216 1.2749522
0.001 3067 1.0 0.15218759 0.204 1.2863535
0.001 3068 1.0 0.1523157 0.212 1.2757952
0.001 3069 1.0 0.15242332 0.204 1.2870256
0.001 3070 1.0 0.15275262 0.204 1.2769939
0.001 3071 1.0 0.15303515 0.204 1.2881134
0.001 3072 1.0 0.15357083 0.208 1.278558
0.001 3073 1.0 0.15403073 0.196 1.2896214
0.001 3074 1.0 0.15478058 0.208 1.2805015
0.001 3075 1.0 0.15542166 0.208 1.2915581
0.001 3076 1.0 0.15639567 0.208 1.2828403
0.001 3077 0.996 0.15722199 0.204 1.2939332
0.001 3078 1.0 0.158431 0.204 1.2855912
0.001 3079 0.996 0.15944573 0.204 1.2967533
0.001 3080 1.0 0.16089995 0.204 1.2887667
0.001 3081 0.996 0.16210298 0.2 1.3000205
0.001 3082 1.0 0.16381013 0.204 1.2923722
0.001 3083 0.996 0.16519631 0.2 1.3037249
0.001 3084 1.0 0.16715899 0.204 1.2963994
0.001 3085 0.996 0.16871497 0.196 1.3078396
0.001 3086 1.0 0.17092754 0.204 1.3008213
0.001 3087 0.996 0.1726293 0.192 1.3123155
0.001 3088 1.0 0.17507477 0.2 1.3055854
0.001 3089 0.996 0.17688447 0.192 1.3170731
0.001 3090 1.0 0.17953128 0.2 1.3106076
0.001 3091 0.992 0.18139501 0.196 1.3219991
0.001 3092 1.0 0.18419394 0.204 1.3157697
0.001 3093 0.992 0.18604091 0.184 1.3269445
0.001 3094 1.0 0.18892409 0.208 1.3209175
0.001 3095 0.992 0.19066745 0.18 1.3317262
0.001 3096 1.0 0.19354872 0.208 1.3258659
0.001 3097 0.992 0.19508955 0.18 1.3361354
0.001 3098 1.0 0.19786839 0.212 1.3304095
0.001 3099 0.992 0.19910236 0.172 1.3399516
0.001 3100 1.0 0.20167038 0.212 1.334339
0.001 3101 0.992 0.20249744 0.172 1.3429643
0.001 3102 1.0 0.20474787 0.216 1.3374615
0.001 3103 0.992 0.20508333 0.176 1.3449938
0.001 3104 0.996 0.2069223 0.216 1.3396238
0.001 3105 0.992 0.2067079 0.184 1.345915
0.001 3106 0.996 0.20806526 0.216 1.3407308
0.001 3107 0.992 0.20727773 0.184 1.3456749
0.001 3108 0.996 0.2081153 0.216 1.3407602
0.001 3109 0.992 0.20677048 0.184 1.3442988
0.001 3110 0.996 0.20708665 0.216 1.3397633
0.001 3111 0.992 0.20523801 0.18 1.3418884
0.001 3112 0.996 0.20506634 0.216 1.337859
0.001 3113 0.992 0.20279858 0.184 1.3386078
0.001 3114 0.996 0.20220271 0.212 1.3352176
0.001 3115 0.992 0.19962122 0.184 1.3346627
0.001 3116 0.996 0.19868547 0.212 1.3320386
0.001 3117 0.996 0.19590484 0.188 1.3302774
0.001 3118 0.996 0.19472413 0.208 1.3285309
0.001 3119 0.996 0.1918565 0.192 1.325672
0.001 3120 0.996 0.19052634 0.216 1.324892
0.001 3121 0.996 0.18767308 0.2 1.3210455
0.001 3122 0.996 0.18628193 0.216 1.3212966
0.001 3123 0.996 0.18352762 0.2 1.3165658
0.001 3124 0.996 0.18215172 0.216 1.3178871
0.001 3125 0.996 0.17956202 0.192 1.3123635
0.001 3126 0.996 0.17826311 0.208 1.3147727
0.001 3127 1.0 0.17588498 0.192 1.3085334
0.001 3128 0.996 0.17470962 0.208 1.3120303
0.001 3129 1.0 0.17257297 0.2 1.3051379
0.001 3130 0.996 0.17155424 0.208 1.3097097
0.001 3131 1.0 0.16967501 0.192 1.3022108
0.001 3132 0.996 0.16883433 0.212 1.3078371
0.001 3133 1.0 0.1672179 0.192 1.299767
0.001 3134 0.996 0.16656737 0.204 1.3064224
0.001 3135 1.0 0.16521117 0.196 1.2978041
0.001 3136 0.996 0.16475576 0.204 1.3054619
0.001 3137 1.0 0.16365215 0.192 1.2963107
0.001 3138 0.996 0.16339184 0.204 1.3049443
0.001 3139 1.0 0.1625296 0.192 1.295267
0.001 3140 0.996 0.16246054 0.2 1.3048518
0.001 3141 1.0 0.16182669 0.196 1.2946498
0.001 3142 0.996 0.16194236 0.204 1.3051618
0.001 3143 1.0 0.16152254 0.196 1.2944323
0.001 3144 0.996 0.16181415 0.204 1.3058491
0.001 3145 1.0 0.16159308 0.204 1.2945858
0.001 3146 0.996 0.16204979 0.2 1.3068843
0.001 3147 1.0 0.16201124 0.204 1.2950786
0.001 3148 0.996 0.16262001 0.2 1.3082337
0.001 3149 1.0 0.1627464 0.204 1.295876
0.001 3150 0.996 0.16349158 0.2 1.3098594
0.001 3151 1.0 0.16376345 0.212 1.2969391
0.001 3152 0.996 0.1646263 0.2 1.3117166
0.001 3153 1.0 0.16502167 0.212 1.2982235
0.001 3154 0.996 0.16597968 0.204 1.3137531
0.001 3155 1.0 0.16647379 0.212 1.2996788
0.001 3156 0.996 0.16750039 0.204 1.3159096
0.001 3157 1.0 0.16806485 0.216 1.3012481
0.001 3158 0.996 0.16912942 0.2 1.3181181
0.001 3159 1.0 0.16973239 0.212 1.302866
0.001 3160 0.996 0.17080013 0.208 1.3203026
0.001 3161 1.0 0.17140673 0.216 1.3044634
0.001 3162 0.996 0.17243944 0.208 1.3223823
0.001 3163 1.0 0.17301248 0.204 1.305966
0.001 3164 0.996 0.17397013 0.204 1.3242743
0.001 3165 1.0 0.17447145 0.204 1.3072997
0.001 3166 0.996 0.17531379 0.204 1.3258955
0.001 3167 1.0 0.17570612 0.204 1.3083922
0.001 3168 0.996 0.17639491 0.204 1.3271701
0.001 3169 1.0 0.17664419 0.208 1.3091805
0.001 3170 0.996 0.17714597 0.204 1.3280337
0.001 3171 1.0 0.17722367 0.216 1.3096137
0.001 3172 0.996 0.17751199 0.204 1.3284383
0.001 3173 1.0 0.17739724 0.216 1.3096565
0.001 3174 0.996 0.17745493 0.204 1.3283559
0.001 3175 1.0 0.17713624 0.216 1.3092937
0.001 3176 0.996 0.1769567 0.208 1.327781
0.001 3177 1.0 0.17643243 0.216 1.3085301
0.001 3178 0.996 0.17602006 0.208 1.3267317
0.001 3179 1.0 0.17529891 0.216 1.3073903
0.001 3180 0.996 0.17466857 0.208 1.3252459
0.001 3181 1.0 0.1737684 0.216 1.3059161
0.001 3182 0.996 0.17294376 0.208 1.3233799
0.001 3183 1.0 0.17188956 0.22 1.3041617
0.001 3184 0.996 0.17090113 0.212 1.3212016
0.001 3185 1.0 0.16972308 0.216 1.30219
0.001 3186 0.996 0.16860543 0.208 1.3187861
0.001 3187 1.0 0.16733618 0.216 1.3000673
0.001 3188 0.996 0.16612536 0.208 1.3162111
0.001 3189 1.0 0.164798 0.216 1.297859
0.001 3190 0.996 0.16352919 0.208 1.31355
0.001 3191 1.0 0.16217496 0.216 1.295625
0.001 3192 0.996 0.1608806 0.204 1.3108696
0.001 3193 1.0 0.15952748 0.216 1.2934177
0.001 3194 0.996 0.158236 0.204 1.3082287
0.001 3195 1.0 0.15690786 0.216 1.2912809
0.001 3196 0.996 0.15564285 0.204 1.3056748
0.001 3197 1.0 0.15435903 0.216 1.2892486
0.001 3198 1.0 0.15313926 0.208 1.303245
0.001 3199 1.0 0.15191422 0.22 1.2873452
0.001 3200 1.0 0.15075369 0.208 1.3009664
0.001 3201 1.0 0.14959784 0.22 1.2855875
0.001 3202 1.0 0.14850615 0.208 1.2988579
0.001 3203 1.0 0.14742604 0.22 1.2839844
0.001 3204 1.0 0.14640899 0.208 1.2969295
0.001 3205 1.0 0.14540817 0.22 1.2825392
0.001 3206 1.0 0.14446871 0.208 1.2951862
0.001 3207 1.0 0.14354819 0.22 1.2812512
0.001 3208 1.0 0.14268689 0.208 1.2936283
0.001 3209 1.0 0.14184561 0.22 1.2801155
0.001 3210 1.0 0.14106132 0.208 1.292252
0.001 3211 1.0 0.14029713 0.22 1.2791255
0.001 3212 1.0 0.13958742 0.208 1.2910513
0.001 3213 1.0 0.13889718 0.22 1.2782735
0.001 3214 1.0 0.13825889 0.212 1.2900192
0.001 3215 1.0 0.13763912 0.22 1.2775501
0.001 3216 1.0 0.1370687 0.212 1.289148
0.001 3217 1.0 0.13651563 0.212 1.2769468
0.001 3218 1.0 0.13600944 0.216 1.2884294
0.001 3219 1.0 0.13551944 0.212 1.2764555
0.001 3220 1.0 0.13507397 0.216 1.2878561
0.001 3221 1.0 0.13464358 0.22 1.2760681
0.001 3222 1.0 0.13425562 0.216 1.2874212
0.001 3223 1.0 0.13388184 0.22 1.275778
0.001 3224 1.0 0.13354856 0.22 1.2871186
0.001 3225 1.0 0.13322891 0.22 1.2755793
0.001 3226 1.0 0.13294794 0.22 1.2869439
0.001 3227 1.0 0.13268055 0.22 1.2754673
0.001 3228 1.0 0.13245012 0.216 1.2868938
0.001 3229 1.0 0.13223368 0.224 1.2754387
0.001 3230 1.0 0.13205269 0.212 1.2869666
0.001 3231 1.0 0.13188669 0.224 1.2754922
0.001 3232 1.0 0.13175467 0.212 1.2871614
0.001 3233 1.0 0.13163951 0.224 1.2756268
0.001 3234 1.0 0.13155667 0.212 1.2874802
0.001 3235 1.0 0.13149339 0.22 1.2758445
0.001 3236 1.0 0.13146088 0.212 1.2879262
0.001 3237 1.0 0.13145146 0.22 1.2761476
0.001 3238 1.0 0.13147108 0.212 1.2885044
0.001 3239 1.0 0.13151875 0.22 1.276542
0.001 3240 1.0 0.13159329 0.212 1.2892224
0.001 3241 1.0 0.13170215 0.216 1.2770339
0.001 3242 1.0 0.13183536 0.212 1.2900895
0.001 3243 1.0 0.13201095 0.216 1.2776334
0.001 3244 1.0 0.13220738 0.204 1.2911183
0.001 3245 1.0 0.13245648 0.216 1.2783523
0.001 3246 1.0 0.13272196 0.204 1.2923225
0.001 3247 1.0 0.1330529 0.212 1.2792045
0.001 3248 1.0 0.13339417 0.208 1.2937196
0.001 3249 1.0 0.13381699 0.212 1.2802079
0.001 3250 1.0 0.13424185 0.212 1.2953293
0.001 3251 1.0 0.13476807 0.204 1.2813824
0.001 3252 1.0 0.1352854 0.204 1.2971737
0.001 3253 1.0 0.13592844 0.204 1.2827517
0.001 3254 1.0 0.13654785 0.204 1.2992772
0.001 3255 1.0 0.1373228 0.204 1.2843413
0.001 3256 1.0 0.1380543 0.208 1.3016652
0.001 3257 1.0 0.13897799 0.204 1.2861788
0.001 3258 1.0 0.13983166 0.204 1.3043637
0.001 3259 1.0 0.14092185 0.204 1.2882937
0.001 3260 1.0 0.14190704 0.2 1.3073981
0.001 3261 1.0 0.1431821 0.2 1.290714
0.001 3262 1.0 0.1443063 0.2 1.3107886
0.001 3263 1.0 0.14578399 0.192 1.2934651
0.001 3264 1.0 0.14705135 0.196 1.3145491
0.001 3265 1.0 0.14874722 0.192 1.2965664
0.001 3266 1.0 0.15015648 0.192 1.3186815
0.001 3267 1.0 0.15208188 0.188 1.3000264
0.001 3268 1.0 0.15362443 0.208 1.3231707
0.001 3269 1.0 0.15578368 0.192 1.3038371
0.001 3270 1.0 0.15744033 0.204 1.3279778
0.001 3271 1.0 0.15982722 0.192 1.3079689
0.001 3272 1.0 0.16156617 0.196 1.3330348
0.001 3273 1.0 0.16416074 0.192 1.3123637
0.001 3274 1.0 0.1659347 0.2 1.3382372
0.001 3275 1.0 0.16869956 0.192 1.3169312
0.001 3276 1.0 0.170445 0.196 1.3434427
0.001 3277 1.0 0.17332315 0.2 1.3215461
0.001 3278 1.0 0.17496076 0.192 1.3484708
0.001 3279 1.0 0.17787473 0.2 1.3260492
0.001 3280 1.0 0.17931329 0.196 1.3531116
0.001 3281 1.0 0.18216752 0.192 1.3302592
0.001 3282 1.0 0.1833102 0.196 1.3571374
0.001 3283 1.0 0.18599696 0.184 1.3339845
0.001 3284 0.996 0.1867513 0.196 1.3603281
0.001 3285 1.0 0.18916038 0.188 1.3370461
0.001 3286 0.996 0.18945035 0.2 1.3624938
0.001 3287 1.0 0.191481 0.184 1.339302
0.001 3288 0.996 0.19125916 0.2 1.3635046
0.001 3289 1.0 0.19283351 0.184 1.3406681
0.001 3290 0.996 0.19209042 0.204 1.3633116
0.001 3291 1.0 0.1931644 0.18 1.3411349
0.001 3292 0.996 0.19193338 0.2 1.3619574
0.001 3293 1.0 0.1925038 0.18 1.3407726
0.001 3294 0.996 0.19085926 0.2 1.3595754
0.001 3295 1.0 0.1909642 0.18 1.3397249
0.001 3296 0.996 0.18901394 0.196 1.3563735
0.001 3297 1.0 0.18872799 0.184 1.33819
0.001 3298 0.996 0.18660061 0.196 1.3526094
0.001 3299 1.0 0.18602453 0.192 1.3363994
0.001 3300 0.996 0.18385583 0.204 1.348562
0.001 3301 1.0 0.18310459 0.192 1.334591
0.001 3302 0.996 0.18102427 0.208 1.3445036
0.001 3303 1.0 0.18021509 0.2 1.332989
0.001 3304 0.996 0.17833701 0.208 1.3406806
0.001 3305 1.0 0.17757984 0.2 1.3317881
0.001 3306 0.996 0.17599584 0.212 1.3372959
0.001 3307 1.0 0.17538632 0.2 1.3311443
0.001 3308 0.996 0.17416383 0.216 1.3345066
0.001 3309 1.0 0.17377973 0.2 1.3311714
0.001 3310 0.996 0.17296143 0.212 1.3324205
0.001 3311 1.0 0.1728609 0.204 1.3319392
0.001 3312 0.996 0.17246631 0.212 1.3310981
0.001 3313 1.0 0.17268723 0.216 1.3334762
0.001 3314 0.996 0.17271397 0.2 1.3305554
0.001 3315 1.0 0.17327364 0.208 1.3357674
0.001 3316 0.996 0.17369835 0.2 1.3307648
0.001 3317 0.996 0.17459336 0.208 1.3387555
0.001 3318 0.992 0.17537181 0.196 1.331656
0.001 3319 0.996 0.17657657 0.204 1.3423375
0.001 3320 0.992 0.17764351 0.188 1.3331144
0.001 3321 0.996 0.17910935 0.208 1.3463639
0.001 3322 0.992 0.18037811 0.188 1.3349824
0.001 3323 0.996 0.18203314 0.204 1.3506408
0.001 3324 0.992 0.18339759 0.188 1.3370632
0.001 3325 0.996 0.18514785 0.2 1.3549333
0.001 3326 0.992 0.18648563 0.184 1.3391271
0.001 3327 0.996 0.18821917 0.212 1.3589795
0.001 3328 0.992 0.18939908 0.188 1.340927
0.001 3329 0.996 0.19099344 0.216 1.3625101
0.001 3330 0.992 0.19188623 0.192 1.3422209
0.001 3331 0.996 0.19321969 0.216 1.3652741
0.001 3332 0.992 0.19371152 0.192 1.3427967
0.001 3333 0.992 0.19467637 0.212 1.3670691
0.001 3334 0.992 0.1946828 0.2 1.3424983
0.001 3335 0.992 0.19519866 0.208 1.3677666
0.001 3336 0.992 0.194676 0.2 1.3412485
0.001 3337 0.992 0.19470038 0.208 1.3673315
0.001 3338 0.992 0.19365281 0.192 1.3390584
0.001 3339 0.992 0.19318667 0.204 1.3658283
