0.001 1256 0.953125 0.36943102 0.203125 1.1200223
0.001 1257 0.953125 0.3692203 0.203125 1.120142
0.001 1258 0.953125 0.3690097 0.203125 1.1202619
0.001 1259 0.953125 0.3687992 0.203125 1.1203815
0.001 1260 0.953125 0.3685889 0.203125 1.1205012
0.001 1261 0.953125 0.36837876 0.203125 1.120621
0.001 1262 0.953125 0.36816862 0.203125 1.1207407
0.001 1263 0.953125 0.36795872 0.203125 1.1208601
0.001 1264 0.953125 0.36774892 0.203125 1.12098
0.001 1265 0.953125 0.36753917 0.203125 1.1210992
0.001 1266 0.953125 0.36732972 0.203125 1.121219
0.001 1267 0.953125 0.36712033 0.203125 1.1213384
0.001 1268 0.953125 0.36691117 0.203125 1.121458
0.001 1269 0.953125 0.36670208 0.203125 1.1215773
0.001 1270 0.953125 0.36649305 0.203125 1.1216968
0.001 1271 0.953125 0.36628422 0.203125 1.1218162
0.001 1272 0.953125 0.3660755 0.203125 1.1219356
0.001 1273 0.953125 0.36586693 0.203125 1.1220548
0.001 1274 0.953125 0.3656585 0.203125 1.1221743
0.001 1275 0.953125 0.36545014 0.203125 1.1222936
0.001 1276 0.953125 0.36524203 0.203125 1.1224128
0.001 1277 0.953125 0.36503398 0.203125 1.1225318
0.001 1278 0.953125 0.36482602 0.203125 1.1226512
0.001 1279 0.953125 0.36461827 0.203125 1.1227703
0.001 1280 0.953125 0.36441067 0.203125 1.1228896
0.001 1281 0.95703125 0.36420316 0.203125 1.1230086
0.001 1282 0.95703125 0.3639958 0.203125 1.1231278
0.001 1283 0.95703125 0.36378857 0.203125 1.1232469
0.001 1284 0.95703125 0.36358148 0.203125 1.1233659
0.001 1285 0.95703125 0.36337453 0.203125 1.1234848
0.001 1286 0.9609375 0.36316767 0.203125 1.1236039
0.001 1287 0.9609375 0.36296105 0.203125 1.123723
0.001 1288 0.9609375 0.36275443 0.203125 1.1238419
0.001 1289 0.9609375 0.362548 0.203125 1.1239609
0.001 1290 0.9609375 0.36234173 0.203125 1.1240797
0.001 1291 0.9609375 0.3621355 0.203125 1.1241984
0.001 1292 0.9609375 0.3619295 0.203125 1.1243174
0.001 1293 0.9609375 0.36172357 0.203125 1.1244361
0.001 1294 0.9609375 0.36151785 0.203125 1.124555
0.001 1295 0.9609375 0.36131218 0.203125 1.1246737
0.001 1296 0.9609375 0.36110663 0.203125 1.1247926
0.001 1297 0.9609375 0.3609013 0.203125 1.1249108
0.001 1298 0.9609375 0.36069608 0.203125 1.1250298
0.001 1299 0.9609375 0.360491 0.203125 1.1251484
0.001 1300 0.9609375 0.360286 0.203125 1.125267
0.001 1301 0.9609375 0.36008114 0.203125 1.1253855
0.001 1302 0.9609375 0.35987645 0.203125 1.1255043
0.001 1303 0.9609375 0.35967183 0.203125 1.1256225
0.001 1304 0.9609375 0.3594674 0.203125 1.1257412
0.001 1305 0.9609375 0.35926306 0.203125 1.1258597
0.001 1306 0.9609375 0.35905892 0.203125 1.1259782
0.001 1307 0.9609375 0.3588548 0.203125 1.1260966
0.001 1308 0.9609375 0.35865086 0.203125 1.126215
0.001 1309 0.9609375 0.35844702 0.203125 1.1263332
0.001 1310 0.9609375 0.35824347 0.203125 1.1264516
0.001 1311 0.9609375 0.3580399 0.203125 1.1265699
0.001 1312 0.9609375 0.35783648 0.203125 1.1266882
0.001 1313 0.9609375 0.3576332 0.203125 1.1268065
0.001 1314 0.9609375 0.35743007 0.203125 1.126925
0.001 1315 0.9609375 0.35722706 0.20703125 1.1270429
0.001 1316 0.9609375 0.35702413 0.20703125 1.1271611
0.001 1317 0.9609375 0.35682148 0.20703125 1.1272792
0.001 1318 0.9609375 0.35661882 0.20703125 1.1273975
0.001 1319 0.9609375 0.35641634 0.20703125 1.1275154
0.001 1320 0.9609375 0.356214 0.20703125 1.1276337
0.001 1321 0.9609375 0.35601175 0.2109375 1.1277516
0.001 1322 0.96484375 0.35580963 0.2109375 1.1278697
0.001 1323 0.96484375 0.35560763 0.2109375 1.1279876
0.001 1324 0.96484375 0.35540587 0.2109375 1.1281059
0.001 1325 0.96484375 0.35520414 0.2109375 1.1282234
0.001 1326 0.96875 0.35500255 0.2109375 1.1283416
0.001 1327 0.96875 0.35480112 0.2109375 1.1284593
0.001 1328 0.96875 0.35459974 0.2109375 1.1285772
0.001 1329 0.96875 0.3543986 0.2109375 1.1286951
0.001 1330 0.96875 0.3541975 0.2109375 1.1288129
0.001 1331 0.96875 0.35399655 0.2109375 1.1289307
0.001 1332 0.96875 0.35379577 0.2109375 1.1290485
0.001 1333 0.96875 0.35359508 0.2109375 1.1291661
0.001 1334 0.96875 0.3533945 0.2109375 1.1292839
0.001 1335 0.96875 0.35319406 0.2109375 1.1294016
0.001 1336 0.96875 0.35299373 0.20703125 1.1295193
0.001 1337 0.96875 0.3527936 0.20703125 1.1296369
0.001 1338 0.96875 0.3525936 0.20703125 1.1297545
0.001 1339 0.96875 0.3523937 0.20703125 1.1298718
0.001 1340 0.96875 0.35219392 0.20703125 1.1299896
0.001 1341 0.96875 0.3519943 0.20703125 1.1301069
0.001 1342 0.96875 0.3517947 0.20703125 1.1302246
0.001 1343 0.96875 0.35159528 0.20703125 1.130342
0.001 1344 0.96875 0.35139608 0.20703125 1.1304595
0.001 1345 0.96875 0.35119691 0.20703125 1.1305767
0.001 1346 0.96875 0.35099792 0.20703125 1.1306944
0.001 1347 0.96875 0.35079902 0.20703125 1.1308115
0.001 1348 0.96875 0.35060018 0.20703125 1.130929
0.001 1349 0.96875 0.35040164 0.20703125 1.1310462
0.001 1350 0.96875 0.35020307 0.20703125 1.1311637
0.001 1351 0.96875 0.3500047 0.20703125 1.1312807
0.001 1352 0.96875 0.3498064 0.20703125 1.1313982
0.001 1353 0.96875 0.34960833 0.20703125 1.1315149
0.001 1354 0.96875 0.34941033 0.20703125 1.1316326
0.001 1355 0.96875 0.34921247 0.20703125 1.1317493
0.001 1356 0.96875 0.34901464 0.20703125 1.1318668
0.001 1357 0.96875 0.34881705 0.20703125 1.1319835
0.001 1358 0.96875 0.34861955 0.20703125 1.1321009
0.001 1359 0.96875 0.34842223 0.20703125 1.1322176
0.001 1360 0.96875 0.34822497 0.20703125 1.1323351
0.001 1361 0.96875 0.34802786 0.20703125 1.1324517
0.001 1362 0.96875 0.34783086 0.20703125 1.1325691
0.001 1363 0.96875 0.347634 0.20703125 1.1326855
0.001 1364 0.96875 0.3474372 0.20703125 1.132803
0.001 1365 0.96875 0.34724057 0.20703125 1.1329192
0.001 1366 0.96875 0.34704417 0.20703125 1.1330366
0.001 1367 0.96875 0.34684774 0.20703125 1.1331528
0.001 1368 0.96875 0.34665152 0.20703125 1.1332705
0.001 1369 0.96875 0.34645548 0.20703125 1.1333864
0.001 1370 0.96875 0.34625947 0.20703125 1.1335039
0.001 1371 0.96875 0.34606358 0.20703125 1.1336198
0.001 1372 0.96875 0.34586784 0.20703125 1.1337374
0.001 1373 0.96875 0.34567222 0.2109375 1.1338532
0.001 1374 0.96875 0.34547675 0.2109375 1.1339707
0.001 1375 0.96875 0.3452814 0.2109375 1.1340864
0.001 1376 0.96875 0.34508616 0.2109375 1.134204
0.001 1377 0.96875 0.344891 0.2109375 1.1343194
0.001 1378 0.96875 0.34469607 0.2109375 1.1344372
0.001 1379 0.96875 0.3445012 0.2109375 1.1345525
0.001 1380 0.96875 0.34430647 0.2109375 1.1346704
0.001 1381 0.96875 0.34411183 0.2109375 1.1347853
0.001 1382 0.96875 0.34391734 0.2109375 1.1349032
0.001 1383 0.96875 0.34372294 0.2109375 1.1350179
0.001 1384 0.96875 0.34352875 0.2109375 1.1351364
0.001 1385 0.96875 0.3433346 0.2109375 1.1352506
0.001 1386 0.96875 0.34314066 0.2109375 1.1353691
0.001 1387 0.96875 0.34294677 0.2109375 1.135483
0.001 1388 0.96875 0.34275293 0.2109375 1.1356019
0.001 1389 0.96875 0.34255934 0.2109375 1.1357155
0.001 1390 0.96875 0.34236583 0.2109375 1.1358346
0.001 1391 0.96875 0.34217247 0.2109375 1.1359477
0.001 1392 0.96875 0.34197924 0.2109375 1.1360672
0.001 1393 0.96875 0.3417861 0.2109375 1.1361797
0.001 1394 0.96875 0.34159306 0.2109375 1.1362996
0.001 1395 0.96875 0.34140015 0.2109375 1.1364119
0.001 1396 0.96875 0.34120739 0.2109375 1.1365321
0.001 1397 0.96875 0.34101477 0.2109375 1.1366435
0.001 1398 0.96875 0.34082228 0.2109375 1.1367645
0.001 1399 0.96875 0.34062994 0.2109375 1.1368752
0.001 1400 0.96875 0.34043762 0.2109375 1.1369969
0.001 1401 0.96875 0.3402455 0.2109375 1.1371067
0.001 1402 0.96875 0.3400535 0.2109375 1.1372292
0.001 1403 0.96875 0.33986157 0.2109375 1.1373379
0.001 1404 0.96875 0.33966973 0.2109375 1.1374618
0.001 1405 0.96875 0.33947814 0.2109375 1.1375688
0.001 1406 0.96875 0.3392865 0.2109375 1.1376941
0.001 1407 0.96875 0.33909515 0.2109375 1.1377996
0.001 1408 0.96875 0.3389038 0.2109375 1.1379267
0.001 1409 0.96875 0.3387126 0.2109375 1.1380299
0.001 1410 0.96875 0.3385216 0.2109375 1.138159
0.001 1411 0.96875 0.3383307 0.2109375 1.1382605
0.001 1412 0.96875 0.3381399 0.2109375 1.1383916
0.001 1413 0.96875 0.3379492 0.2109375 1.1384904
0.001 1414 0.96875 0.33775863 0.2109375 1.1386244
0.001 1415 0.96875 0.33756816 0.2109375 1.1387199
0.001 1416 0.96875 0.33737782 0.2109375 1.1388574
0.001 1417 0.96875 0.33718765 0.2109375 1.1389492
0.001 1418 0.96875 0.33699757 0.2109375 1.1390903
0.001 1419 0.96875 0.3368076 0.2109375 1.1391777
0.001 1420 0.96875 0.33661786 0.2109375 1.1393242
0.001 1421 0.96875 0.3364281 0.2109375 1.1394057
0.001 1422 0.96875 0.3362385 0.2109375 1.1395581
0.001 1423 0.96875 0.33604896 0.2109375 1.139633
0.001 1424 0.96875 0.33585966 0.2109375 1.1397927
0.001 1425 0.96875 0.33567047 0.2109375 1.1398596
0.001 1426 0.96875 0.33548135 0.20703125 1.140028
0.001 1427 0.96875 0.33529234 0.2109375 1.1400851
0.001 1428 0.96875 0.3351035 0.20703125 1.1402644
0.001 1429 0.96875 0.3349148 0.2109375 1.1403093
0.001 1430 0.96875 0.3347262 0.20703125 1.1405017
0.001 1431 0.96875 0.33453777 0.2109375 1.1405323
0.001 1432 0.96875 0.33434936 0.20703125 1.1407406
0.001 1433 0.96875 0.3341612 0.2109375 1.1407534
0.001 1434 0.96875 0.33397314 0.20703125 1.1409817
0.001 1435 0.96875 0.33378524 0.2109375 1.1409721
0.001 1436 0.96875 0.3335974 0.20703125 1.141225
0.001 1437 0.96875 0.33340982 0.2109375 1.1411883
0.001 1438 0.96875 0.33322236 0.20703125 1.1414711
0.001 1439 0.96875 0.33303514 0.2109375 1.1414014
0.001 1440 0.96875 0.33284792 0.20703125 1.1417214
0.001 1441 0.96875 0.33266103 0.2109375 1.1416105
0.001 1442 0.96875 0.33247435 0.20703125 1.1419762
0.001 1443 0.96875 0.3322879 0.2109375 1.141815
0.001 1444 0.96875 0.3321016 0.20703125 1.1422377
0.001 1445 0.96875 0.33191574 0.2109375 1.1420134
0.001 1446 0.96875 0.3317302 0.20703125 1.1425068
0.001 1447 0.96875 0.33154497 0.2109375 1.1422049
0.001 1448 0.96875 0.3313603 0.20703125 1.1427867
0.001 1449 0.96875 0.33117616 0.2109375 1.1423876
0.001 1450 0.96875 0.33099258 0.20703125 1.14308
0.001 1451 0.96875 0.3308099 0.2109375 1.1425602
0.001 1452 0.96875 0.3306282 0.203125 1.1433909
0.001 1453 0.96875 0.3304476 0.2109375 1.1427209
0.001 1454 0.96875 0.33026838 0.203125 1.1437252
0.001 1455 0.96875 0.33009106 0.2109375 1.1428674
0.001 1456 0.96875 0.32991588 0.203125 1.1440912
0.001 1457 0.96875 0.32974344 0.21484375 1.1429987
0.001 1458 0.96875 0.32957444 0.203125 1.1444997
0.001 1459 0.96875 0.3294096 0.21484375 1.1431134
0.001 1460 0.96875 0.32925016 0.19921875 1.1449664
0.001 1461 0.96875 0.32909733 0.21484375 1.1432128
0.001 1462 0.96875 0.3289531 0.1953125 1.1455144
0.001 1463 0.96875 0.3288193 0.21484375 1.1433015
0.001 1464 0.96875 0.32869935 0.19140625 1.1461768
0.001 1465 0.96875 0.32859594 0.21484375 1.14339
0.001 1466 0.96875 0.32851467 0.19140625 1.1470038
0.001 1467 0.96875 0.32845998 0.2109375 1.143502
0.001 1468 0.96875 0.3284412 0.1953125 1.1480703
0.001 1469 0.96484375 0.32846493 0.2109375 1.143681
0.001 1470 0.96875 0.32854703 0.19140625 1.1494908
0.001 1471 0.96484375 0.32869753 0.20703125 1.144007
0.001 1472 0.97265625 0.3289436 0.20703125 1.1514432
0.001 1473 0.9609375 0.32929924 0.2109375 1.1446215
0.001 1474 0.98046875 0.3298119 0.19921875 1.1542025
0.001 1475 0.95703125 0.33049998 0.1953125 1.1457685
0.001 1476 0.984375 0.33144668 0.19921875 1.1581992
0.001 1477 0.95703125 0.33267227 0.1953125 1.1478612
0.001 1478 0.984375 0.33432388 0.19921875 1.1641021
0.001 1479 0.953125 0.33641347 0.203125 1.1515827
0.001 1480 0.9765625 0.33920306 0.1875 1.172938
0.001 1481 0.94140625 0.3426649 0.20703125 1.1580259
0.001 1482 0.9765625 0.34726664 0.1796875 1.1862333
0.001 1483 0.93359375 0.3528586 0.22265625 1.168853
0.001 1484 0.97265625 0.36027312 0.16796875 1.2061203
0.001 1485 0.92578125 0.36903918 0.21484375 1.1863756
0.001 1486 0.9609375 0.38062152 0.12890625 1.2352166
0.001 1487 0.9140625 0.39378095 0.22265625 1.2132776
0.001 1488 0.9453125 0.4110419 0.13671875 1.2758486
0.001 1489 0.890625 0.42949042 0.21875 1.2514302
0.001 1490 0.92578125 0.45335525 0.140625 1.3279929
0.001 1491 0.82421875 0.47647306 0.20703125 1.2992148
0.001 1492 0.90625 0.5057179 0.140625 1.3858261
0.001 1493 0.7734375 0.52962047 0.203125 1.3480251
0.001 1494 0.87109375 0.5590494 0.125 1.435232
0.001 1495 0.73046875 0.57590365 0.18359375 1.3818866
0.001 1496 0.859375 0.5966571 0.12109375 1.4577237
0.001 1497 0.70703125 0.5979184 0.1875 1.385337
0.001 1498 0.85546875 0.60229564 0.12109375 1.4425573
0.001 1499 0.7109375 0.585319 0.1953125 1.3558416
0.001 1500 0.8671875 0.5729422 0.1328125 1.396133
0.001 1501 0.74609375 0.54385144 0.20703125 1.3064841
0.001 1502 0.88671875 0.5217688 0.13671875 1.3366425
0.001 1503 0.80078125 0.490403 0.19921875 1.2549698
0.001 1504 0.921875 0.46706256 0.13671875 1.2806998
0.001 1505 0.875 0.4403784 0.21484375 1.2126052
0.001 1506 0.9296875 0.42084903 0.125 1.236341
0.001 1507 0.91015625 0.40111253 0.22265625 1.1824447
0.001 1508 0.95703125 0.38675135 0.1484375 1.2044783
0.001 1509 0.921875 0.37329155 0.21484375 1.1628494
0.001 1510 0.97265625 0.36346188 0.18359375 1.1828154
0.001 1511 0.93359375 0.354669 0.21484375 1.1508794
0.001 1512 0.97265625 0.34818116 0.1875 1.1684895
0.001 1513 0.9453125 0.34253865 0.20703125 1.1439131
0.001 1514 0.9765625 0.33831364 0.1875 1.1591227
0.001 1515 0.953125 0.33469582 0.20703125 1.1400601
0.001 1516 0.98046875 0.33193806 0.19921875 1.1530138
0.001 1517 0.95703125 0.32959145 0.1953125 1.1380823
0.001 1518 0.98046875 0.32776558 0.203125 1.1490241
0.001 1519 0.95703125 0.32621047 0.19921875 1.1372102
0.001 1520 0.98046875 0.3249722 0.20703125 1.1464162
0.001 1521 0.95703125 0.32391006 0.203125 1.1369784
0.001 1522 0.9765625 0.32304245 0.20703125 1.1447165
0.001 1523 0.9609375 0.3222891 0.203125 1.1371088
0.001 1524 0.9765625 0.3216565 0.20703125 1.1436214
0.001 1525 0.96484375 0.3210982 0.20703125 1.1374387
0.001 1526 0.9765625 0.32061592 0.1953125 1.1429349
0.001 1527 0.96484375 0.32018226 0.20703125 1.1378723
0.001 1528 0.9765625 0.31979704 0.1953125 1.1425285
0.001 1529 0.96875 0.319444 0.20703125 1.1383548
0.001 1530 0.9765625 0.31912225 0.19921875 1.1423174
0.001 1531 0.96875 0.31882194 0.20703125 1.1388547
0.001 1532 0.9765625 0.31854212 0.19921875 1.1422447
0.001 1533 0.96875 0.31827685 0.20703125 1.1393552
0.001 1534 0.97265625 0.31802526 0.19921875 1.1422712
0.001 1535 0.96875 0.3177836 0.20703125 1.1398468
0.001 1536 0.97265625 0.3175512 0.19921875 1.1423699
0.001 1537 0.96875 0.3173257 0.20703125 1.1403258
0.001 1538 0.97265625 0.3171066 0.203125 1.1425219
0.001 1539 0.96875 0.3168923 0.20703125 1.1407902
0.001 1540 0.97265625 0.3166825 0.203125 1.1427134
0.001 1541 0.96875 0.31647623 0.203125 1.1412398
0.001 1542 0.97265625 0.31627312 0.203125 1.1429348
0.001 1543 0.96875 0.31607264 0.203125 1.1416757
0.001 1544 0.97265625 0.31587437 0.203125 1.1431787
0.001 1545 0.96875 0.31567812 0.203125 1.1420987
0.001 1546 0.97265625 0.3154836 0.203125 1.1434398
0.001 1547 0.96875 0.31529045 0.203125 1.1425097
0.001 1548 0.97265625 0.31509864 0.203125 1.1437137
0.001 1549 0.96875 0.31490803 0.203125 1.1429102
0.001 1550 0.97265625 0.31471846 0.203125 1.1439977
0.001 1551 0.97265625 0.31452975 0.203125 1.1433012
0.001 1552 0.97265625 0.3143419 0.20703125 1.1442893
0.001 1553 0.97265625 0.3141548 0.203125 1.1436838
0.001 1554 0.97265625 0.31396842 0.20703125 1.1445867
0.001 1555 0.97265625 0.3137826 0.203125 1.1440586
0.001 1556 0.97265625 0.3135973 0.20703125 1.1448886
0.001 1557 0.97265625 0.3134126 0.203125 1.1444266
0.001 1558 0.97265625 0.31322837 0.20703125 1.1451938
0.001 1559 0.97265625 0.3130446 0.203125 1.1447884
0.001 1560 0.97265625 0.3128613 0.20703125 1.1455014
0.001 1561 0.97265625 0.31267834 0.203125 1.1451446
0.001 1562 0.97265625 0.31249583 0.20703125 1.1458106
0.001 1563 0.97265625 0.31231362 0.20703125 1.1454958
0.001 1564 0.97265625 0.3121318 0.20703125 1.1461209
0.001 1565 0.97265625 0.31195033 0.20703125 1.1458423
0.001 1566 0.97265625 0.3117692 0.20703125 1.146432
0.001 1567 0.97265625 0.3115883 0.20703125 1.1461846
0.001 1568 0.97265625 0.31140772 0.20703125 1.1467433
0.001 1569 0.97265625 0.31122747 0.20703125 1.146523
0.001 1570 0.97265625 0.31104743 0.20703125 1.1470549
0.001 1571 0.97265625 0.3108677 0.20703125 1.1468577
0.001 1572 0.97265625 0.31068826 0.20703125 1.147366
0.001 1573 0.97265625 0.31050903 0.2109375 1.147189
0.001 1574 0.97265625 0.3103301 0.203125 1.1476768
0.001 1575 0.97265625 0.3101514 0.2109375 1.1475173
0.001 1576 0.97265625 0.3099728 0.203125 1.1479871
0.001 1577 0.97265625 0.3097946 0.2109375 1.1478426
0.001 1578 0.97265625 0.30961663 0.203125 1.1482968
0.001 1579 0.9765625 0.30943882 0.2109375 1.1481651
0.001 1580 0.97265625 0.3092613 0.203125 1.1486057
0.001 1581 0.9765625 0.30908385 0.2109375 1.1484852
0.001 1582 0.9765625 0.3089068 0.203125 1.1489139
0.001 1583 0.9765625 0.3087299 0.2109375 1.1488025
0.001 1584 0.98046875 0.3085531 0.203125 1.1492213
0.001 1585 0.9765625 0.30837664 0.2109375 1.1491175
0.001 1586 0.98046875 0.3082003 0.203125 1.1495277
0.001 1587 0.98046875 0.30802414 0.2109375 1.1494303
0.001 1588 0.98046875 0.30784827 0.203125 1.1498331
0.001 1589 0.98046875 0.30767253 0.2109375 1.1497408
0.001 1590 0.98046875 0.30749702 0.203125 1.1501379
0.001 1591 0.98046875 0.3073217 0.2109375 1.1500491
0.001 1592 0.984375 0.30714652 0.203125 1.1504414
0.001 1593 0.98046875 0.30697155 0.20703125 1.1503556
0.001 1594 0.984375 0.3067968 0.203125 1.1507441
0.001 1595 0.98046875 0.3066221 0.20703125 1.1506597
0.001 1596 0.984375 0.30644768 0.203125 1.1510459
0.001 1597 0.98046875 0.30627346 0.20703125 1.1509621
0.001 1598 0.984375 0.30609939 0.203125 1.1513467
0.001 1599 0.98046875 0.30592543 0.20703125 1.1512626
0.001 1600 0.984375 0.30575177 0.203125 1.1516467
0.001 1601 0.984375 0.30557817 0.20703125 1.1515611
0.001 1602 0.984375 0.30540484 0.203125 1.1519458
0.001 1603 0.984375 0.3052316 0.20703125 1.1518581
0.001 1604 0.984375 0.30505854 0.203125 1.1522442
0.001 1605 0.984375 0.3048857 0.20703125 1.152153
0.001 1606 0.984375 0.304713 0.203125 1.1525416
0.001 1607 0.984375 0.3045404 0.20703125 1.1524462
0.001 1608 0.984375 0.30436805 0.203125 1.1528383
0.001 1609 0.984375 0.30419585 0.20703125 1.1527376
0.001 1610 0.984375 0.3040237 0.203125 1.1531343
0.001 1611 0.984375 0.30385193 0.20703125 1.153027
0.001 1612 0.984375 0.30368012 0.203125 1.1534299
0.001 1613 0.984375 0.30350858 0.20703125 1.1533146
0.001 1614 0.984375 0.3033372 0.203125 1.1537248
0.001 1615 0.984375 0.30316594 0.20703125 1.1536007
0.001 1616 0.984375 0.30299488 0.203125 1.1540191
0.001 1617 0.984375 0.30282396 0.20703125 1.1538845
0.001 1618 0.984375 0.30265322 0.203125 1.154313
0.001 1619 0.984375 0.30248258 0.20703125 1.1541668
0.001 1620 0.984375 0.3023121 0.203125 1.1546066
0.001 1621 0.984375 0.30214193 0.20703125 1.154447
0.001 1622 0.984375 0.3019718 0.203125 1.1549001
0.001 1623 0.984375 0.3018018 0.20703125 1.1547253
0.001 1624 0.984375 0.30163205 0.203125 1.1551936
0.001 1625 0.984375 0.30146244 0.20703125 1.1550016
0.001 1626 0.984375 0.30129296 0.203125 1.1554871
0.001 1627 0.984375 0.30112374 0.20703125 1.1552757
0.001 1628 0.984375 0.30095455 0.203125 1.1557808
0.001 1629 0.984375 0.30078566 0.20703125 1.1555477
0.001 1630 0.984375 0.3006169 0.203125 1.1560749
0.001 1631 0.984375 0.30044827 0.20703125 1.1558175
0.001 1632 0.984375 0.30027992 0.203125 1.1563696
0.001 1633 0.984375 0.30011168 0.20703125 1.1560845
0.001 1634 0.984375 0.29994366 0.203125 1.1566653
0.001 1635 0.984375 0.29977584 0.20703125 1.1563494
0.001 1636 0.984375 0.29960826 0.203125 1.1569622
0.001 1637 0.984375 0.29944092 0.20703125 1.1566112
0.001 1638 0.984375 0.29927367 0.203125 1.1572607
0.001 1639 0.984375 0.29910678 0.20703125 1.1568704
0.001 1640 0.984375 0.2989401 0.203125 1.1575613
0.001 1641 0.984375 0.29877368 0.20703125 1.1571262
0.001 1642 0.984375 0.29860753 0.203125 1.1578643
0.001 1643 0.984375 0.29844168 0.2109375 1.1573789
0.001 1644 0.984375 0.29827613 0.203125 1.15817
0.001 1645 0.984375 0.2981109 0.2109375 1.1576278
0.001 1646 0.984375 0.29794604 0.203125 1.1584798
0.001 1647 0.984375 0.2977816 0.20703125 1.1578729
0.001 1648 0.984375 0.29761752 0.203125 1.1587939
0.001 1649 0.984375 0.297454 0.2109375 1.1581135
0.001 1650 0.984375 0.29729086 0.203125 1.1591138
0.001 1651 0.984375 0.29712826 0.2109375 1.1583498
0.001 1652 0.984375 0.2969664 0.203125 1.1594405
0.001 1653 0.984375 0.29680514 0.2109375 1.158581
0.001 1654 0.984375 0.29664463 0.203125 1.1597755
0.001 1655 0.984375 0.296485 0.20703125 1.158807
0.001 1656 0.984375 0.2963263 0.203125 1.1601208
0.001 1657 0.984375 0.2961686 0.20703125 1.1590276
0.001 1658 0.984375 0.29601225 0.203125 1.1604787
0.001 1659 0.984375 0.2958571 0.20703125 1.1592424
0.001 1660 0.984375 0.2957036 0.203125 1.160852
0.001 1661 0.984375 0.29555175 0.2109375 1.1594514
0.001 1662 0.984375 0.29540202 0.203125 1.161244
0.001 1663 0.984375 0.29525432 0.2109375 1.1596544
0.001 1664 0.984375 0.29510957 0.20703125 1.1616601
0.001 1665 0.984375 0.29496747 0.2109375 1.1598524
0.001 1666 0.984375 0.2948291 0.20703125 1.1621056
0.001 1667 0.984375 0.2946944 0.2109375 1.1600461
0.001 1668 0.984375 0.29456463 0.20703125 1.1625885
0.001 1669 0.984375 0.2944398 0.2109375 1.1602379
0.001 1670 0.984375 0.29432154 0.19921875 1.1631181
0.001 1671 0.984375 0.2942098 0.2109375 1.1604309
0.001 1672 0.984375 0.294107 0.19921875 1.163708
0.001 1673 0.984375 0.29401308 0.2109375 1.1606302
0.001 1674 0.984375 0.29393125 0.19921875 1.1643747
0.001 1675 0.984375 0.2938614 0.2109375 1.1608444
0.001 1676 0.98828125 0.29380828 0.203125 1.1651409
0.001 1677 0.984375 0.29377115 0.2109375 1.1610854
0.001 1678 0.98828125 0.29375735 0.203125 1.1660365
0.001 1679 0.98046875 0.29376513 0.2109375 1.1613722
0.001 1680 0.98828125 0.2938054 0.19921875 1.1671017
0.001 1681 0.98046875 0.29387486 0.2109375 1.161732
0.001 1682 0.98828125 0.29398993 0.1953125 1.1683912
0.001 1683 0.98046875 0.29414457 0.2109375 1.1622058
0.001 1684 0.98828125 0.29436308 0.19140625 1.1699781
0.001 1685 0.98046875 0.29463536 0.2109375 1.1628517
0.001 1686 0.98828125 0.2949977 0.1953125 1.1719617
0.001 1687 0.98046875 0.2954325 0.20703125 1.1637547
0.001 1688 0.98828125 0.29599488 0.19921875 1.1744764
0.001 1689 0.97265625 0.29665402 0.20703125 1.1650352
0.001 1690 0.98828125 0.29749414 0.19921875 1.1777024
0.001 1691 0.96484375 0.29846185 0.203125 1.1668622
0.001 1692 0.98828125 0.2996862 0.19921875 1.1818787
0.001 1693 0.95703125 0.3010753 0.203125 1.1694683
0.001 1694 0.98828125 0.30282748 0.1953125 1.1873157
0.001 1695 0.95703125 0.3047848 0.203125 1.1731626
0.001 1696 0.98828125 0.3072528 0.18359375 1.1944029
0.001 1697 0.95703125 0.30996156 0.20703125 1.1783394
0.001 1698 0.98828125 0.3133808 0.1796875 1.2035986
0.001 1699 0.953125 0.31705272 0.2109375 1.1854635
0.001 1700 0.984375 0.32169664 0.171875 1.2153863
0.001 1701 0.9453125 0.32654423 0.20703125 1.1950135
0.001 1702 0.98046875 0.33268848 0.1640625 1.2301652
0.001 1703 0.9375 0.33886236 0.21484375 1.2073469
0.001 1704 0.97265625 0.34670502 0.1328125 1.2480414
0.001 1705 0.93359375 0.35417992 0.21875 1.2224584
0.001 1706 0.97265625 0.3637025 0.12890625 1.2685127
0.001 1707 0.92578125 0.372117 0.21875 1.2396454
0.001 1708 0.9609375 0.38289857 0.13671875 1.2901161
0.001 1709 0.9140625 0.3913972 0.21875 1.2571998
0.001 1710 0.9453125 0.4024564 0.14453125 1.3102475
0.001 1711 0.89453125 0.40965837 0.2109375 1.2723955
0.001 1712 0.9296875 0.41947544 0.140625 1.3254814
0.001 1713 0.88671875 0.42372844 0.20703125 1.2820687
0.001 1714 0.9296875 0.43059295 0.13671875 1.3325658
0.001 1715 0.8828125 0.4305472 0.20703125 1.2837813
0.001 1716 0.92578125 0.43318775 0.13671875 1.3297659
0.001 1717 0.8828125 0.42843324 0.20703125 1.2769755
0.001 1718 0.9296875 0.42658475 0.13671875 1.3177184
0.001 1719 0.89453125 0.41790378 0.21484375 1.2632875
0.001 1720 0.94140625 0.41240257 0.140625 1.2991365
0.001 1721 0.90234375 0.40141752 0.21875 1.2457485
0.001 1722 0.94921875 0.39375567 0.1328125 1.2775846
