0.001 1560 0.98 0.28164726 0.204 1.1214535
0.001 1561 0.98 0.28148755 0.204 1.1215544
0.001 1562 0.98 0.2813279 0.204 1.1216552
0.001 1563 0.98 0.28116843 0.204 1.1217562
0.001 1564 0.98 0.28100893 0.204 1.1218572
0.001 1565 0.98 0.28084964 0.204 1.1219583
0.001 1566 0.98 0.28069037 0.204 1.1220589
0.001 1567 0.98 0.28053126 0.204 1.12216
0.001 1568 0.984 0.28037226 0.204 1.1222605
0.001 1569 0.984 0.2802133 0.204 1.1223615
0.001 1570 0.984 0.28005448 0.204 1.1224623
0.001 1571 0.984 0.27989575 0.204 1.1225631
0.001 1572 0.984 0.27973711 0.204 1.1226639
0.001 1573 0.984 0.27957857 0.204 1.1227648
0.001 1574 0.984 0.2794201 0.204 1.1228654
0.001 1575 0.984 0.27926183 0.204 1.1229664
0.001 1576 0.984 0.27910358 0.204 1.123067
0.001 1577 0.984 0.27894542 0.204 1.1231679
0.001 1578 0.984 0.2787874 0.204 1.1232686
0.001 1579 0.984 0.27862942 0.204 1.1233692
0.001 1580 0.984 0.27847162 0.204 1.12347
0.001 1581 0.984 0.27831388 0.204 1.1235707
0.001 1582 0.984 0.27815622 0.204 1.1236713
0.001 1583 0.984 0.27799866 0.204 1.1237721
0.001 1584 0.984 0.27784118 0.204 1.1238726
0.001 1585 0.984 0.27768382 0.204 1.1239733
0.001 1586 0.984 0.27752662 0.204 1.124074
0.001 1587 0.984 0.27736947 0.204 1.1241746
0.001 1588 0.984 0.27721244 0.204 1.1242753
0.001 1589 0.984 0.27705544 0.204 1.1243757
0.001 1590 0.984 0.27689862 0.204 1.1244766
0.001 1591 0.984 0.2767419 0.204 1.124577
0.001 1592 0.984 0.27658516 0.204 1.1246775
0.001 1593 0.984 0.27642858 0.2 1.124778
0.001 1594 0.984 0.2762721 0.2 1.1248786
0.001 1595 0.984 0.27611583 0.2 1.1249793
0.001 1596 0.984 0.27595952 0.2 1.1250798
0.001 1597 0.984 0.27580333 0.2 1.1251801
0.001 1598 0.984 0.27564722 0.2 1.1252806
0.001 1599 0.984 0.27549127 0.2 1.1253812
0.001 1600 0.984 0.27533537 0.2 1.1254817
0.001 1601 0.984 0.27517965 0.2 1.125582
0.001 1602 0.984 0.27502394 0.2 1.1256825
0.001 1603 0.984 0.27486834 0.2 1.1257831
0.001 1604 0.984 0.2747129 0.2 1.1258833
0.001 1605 0.984 0.27455747 0.2 1.1259837
0.001 1606 0.984 0.27440214 0.2 1.1260842
0.001 1607 0.984 0.27424693 0.2 1.1261847
0.001 1608 0.984 0.27409184 0.2 1.1262851
0.001 1609 0.984 0.27393678 0.2 1.1263853
0.001 1610 0.984 0.2737819 0.2 1.1264857
0.001 1611 0.984 0.27362707 0.2 1.126586
0.001 1612 0.984 0.27347234 0.2 1.1266862
0.001 1613 0.984 0.27331775 0.204 1.1267866
0.001 1614 0.984 0.27316317 0.204 1.126887
0.001 1615 0.984 0.27300876 0.204 1.1269873
0.001 1616 0.984 0.27285442 0.204 1.1270875
0.001 1617 0.984 0.27270016 0.204 1.1271877
0.001 1618 0.984 0.27254602 0.204 1.1272881
0.001 1619 0.984 0.27239203 0.204 1.1273882
0.001 1620 0.984 0.27223805 0.204 1.1274885
0.001 1621 0.984 0.27208418 0.204 1.1275886
0.001 1622 0.984 0.27193043 0.204 1.1276889
0.001 1623 0.984 0.27177677 0.204 1.127789
0.001 1624 0.984 0.27162316 0.204 1.1278893
0.001 1625 0.984 0.2714697 0.204 1.1279894
0.001 1626 0.984 0.2713163 0.204 1.1280894
0.001 1627 0.984 0.27116308 0.204 1.1281897
0.001 1628 0.984 0.27100983 0.204 1.1282897
0.001 1629 0.984 0.27085677 0.204 1.1283898
0.001 1630 0.984 0.27070376 0.204 1.12849
0.001 1631 0.984 0.27055088 0.204 1.1285901
0.001 1632 0.984 0.27039808 0.204 1.1286902
0.001 1633 0.984 0.27024537 0.204 1.1287901
0.001 1634 0.984 0.27009273 0.204 1.1288902
0.001 1635 0.984 0.26994023 0.204 1.12899
0.001 1636 0.984 0.26978776 0.204 1.1290902
0.001 1637 0.984 0.2696354 0.204 1.1291902
0.001 1638 0.984 0.26948318 0.204 1.12929
0.001 1639 0.984 0.26933104 0.204 1.1293902
0.001 1640 0.984 0.26917902 0.204 1.1294901
0.001 1641 0.984 0.269027 0.204 1.1295899
0.001 1642 0.984 0.26887515 0.204 1.1296902
0.001 1643 0.984 0.2687234 0.204 1.12979
0.001 1644 0.984 0.2685717 0.204 1.1298898
0.001 1645 0.984 0.26842013 0.204 1.1299897
0.001 1646 0.984 0.26826862 0.204 1.1300896
0.001 1647 0.984 0.2681172 0.204 1.1301895
0.001 1648 0.984 0.26796594 0.204 1.1302894
0.001 1649 0.984 0.2678147 0.204 1.1303893
0.001 1650 0.984 0.26766354 0.204 1.130489
0.001 1651 0.984 0.26751256 0.204 1.1305889
0.001 1652 0.988 0.26736164 0.204 1.1306887
0.001 1653 0.988 0.2672108 0.204 1.1307884
0.001 1654 0.988 0.26706007 0.204 1.1308882
0.001 1655 0.988 0.26690942 0.204 1.1309881
0.001 1656 0.988 0.26675886 0.204 1.1310877
0.001 1657 0.988 0.2666084 0.204 1.1311876
0.001 1658 0.988 0.266458 0.204 1.1312871
0.001 1659 0.988 0.26630774 0.204 1.1313871
0.001 1660 0.988 0.26615757 0.204 1.1314867
0.001 1661 0.988 0.26600748 0.204 1.1315863
0.001 1662 0.988 0.26585746 0.204 1.131686
0.001 1663 0.988 0.26570755 0.204 1.1317858
0.001 1664 0.988 0.26555777 0.204 1.1318853
0.001 1665 0.988 0.265408 0.204 1.131985
0.001 1666 0.988 0.2652584 0.204 1.1320847
0.001 1667 0.988 0.26510888 0.204 1.1321841
0.001 1668 0.988 0.26495945 0.204 1.1322838
0.001 1669 0.988 0.26481006 0.204 1.1323833
0.001 1670 0.988 0.2646608 0.204 1.132483
0.001 1671 0.988 0.26451162 0.204 1.1325825
0.001 1672 0.988 0.26436254 0.204 1.132682
0.001 1673 0.988 0.26421356 0.204 1.1327817
0.001 1674 0.988 0.26406467 0.204 1.132881
0.001 1675 0.988 0.26391587 0.204 1.1329807
0.001 1676 0.988 0.26376715 0.204 1.1330801
0.001 1677 0.988 0.26361853 0.204 1.1331797
0.001 1678 0.988 0.26347005 0.204 1.1332792
0.001 1679 0.988 0.2633216 0.204 1.1333784
0.001 1680 0.988 0.26317322 0.204 1.1334779
0.001 1681 0.988 0.26302502 0.204 1.1335772
0.001 1682 0.988 0.26287684 0.204 1.1336768
0.001 1683 0.988 0.26272872 0.204 1.133776
0.001 1684 0.988 0.2625808 0.204 1.1338755
0.001 1685 0.988 0.2624329 0.204 1.133975
0.001 1686 0.988 0.2622851 0.204 1.1340743
0.001 1687 0.988 0.26213738 0.204 1.1341735
0.001 1688 0.988 0.2619898 0.204 1.1342729
0.001 1689 0.988 0.26184225 0.204 1.1343722
0.001 1690 0.988 0.26169482 0.204 1.1344717
0.001 1691 0.988 0.26154748 0.204 1.1345708
0.001 1692 0.988 0.2614002 0.204 1.1346701
0.001 1693 0.988 0.26125303 0.204 1.1347694
0.001 1694 0.988 0.26110598 0.204 1.1348686
0.001 1695 0.988 0.26095906 0.204 1.1349679
0.001 1696 0.988 0.26081213 0.204 1.135067
0.001 1697 0.988 0.2606653 0.204 1.1351663
0.001 1698 0.988 0.2605186 0.204 1.1352655
0.001 1699 0.988 0.26037192 0.204 1.1353647
0.001 1700 0.988 0.26022547 0.204 1.1354637
0.001 1701 0.988 0.26007903 0.204 1.1355629
0.001 1702 0.992 0.2599327 0.204 1.1356621
0.001 1703 0.992 0.25978643 0.204 1.1357613
0.001 1704 0.992 0.25964022 0.204 1.1358602
0.001 1705 0.992 0.2594942 0.204 1.1359595
0.001 1706 0.992 0.25934818 0.204 1.1360584
0.001 1707 0.992 0.2592022 0.204 1.1361575
0.001 1708 0.992 0.25905642 0.204 1.1362565
0.001 1709 0.992 0.25891075 0.204 1.1363555
0.001 1710 0.992 0.25876507 0.204 1.1364546
0.001 1711 0.992 0.2586196 0.204 1.1365535
0.001 1712 0.992 0.2584741 0.204 1.1366526
0.001 1713 0.992 0.25832877 0.204 1.1367515
0.001 1714 0.992 0.25818345 0.204 1.1368506
0.001 1715 0.992 0.25803828 0.204 1.1369494
0.001 1716 0.992 0.25789317 0.204 1.1370485
0.001 1717 0.992 0.25774816 0.204 1.1371474
0.001 1718 0.992 0.25760326 0.204 1.1372464
0.001 1719 0.992 0.25745842 0.204 1.1373452
0.001 1720 0.992 0.25731367 0.204 1.1374441
0.001 1721 0.992 0.25716904 0.204 1.137543
0.001 1722 0.992 0.25702447 0.204 1.1376417
0.001 1723 0.992 0.25688 0.204 1.1377406
0.001 1724 0.992 0.25673562 0.204 1.1378393
0.001 1725 0.992 0.25659135 0.204 1.1379383
0.001 1726 0.992 0.25644708 0.204 1.1380368
0.001 1727 0.992 0.25630298 0.204 1.1381359
0.001 1728 0.992 0.25615892 0.204 1.1382345
0.001 1729 0.992 0.25601497 0.204 1.1383332
0.001 1730 0.992 0.25587112 0.204 1.1384321
0.001 1731 0.992 0.25572738 0.204 1.1385307
0.001 1732 0.992 0.25558364 0.204 1.1386296
0.001 1733 0.992 0.25544006 0.204 1.138728
0.001 1734 0.992 0.25529653 0.204 1.1388268
0.001 1735 0.992 0.25515315 0.204 1.1389257
0.001 1736 0.992 0.25500983 0.204 1.1390241
0.001 1737 0.992 0.25486663 0.204 1.139123
0.001 1738 0.992 0.25472343 0.204 1.1392214
0.001 1739 0.992 0.2545804 0.204 1.1393199
0.001 1740 0.992 0.2544374 0.204 1.1394186
0.001 1741 0.992 0.25429446 0.204 1.1395173
0.001 1742 0.992 0.2541517 0.204 1.1396158
0.001 1743 0.992 0.25400895 0.204 1.1397144
0.001 1744 0.992 0.2538663 0.204 1.1398127
0.001 1745 0.992 0.25372383 0.204 1.1399114
0.001 1746 0.992 0.2535813 0.204 1.1400098
0.001 1747 0.992 0.25343898 0.204 1.1401082
0.001 1748 0.992 0.2532967 0.204 1.140207
0.001 1749 0.992 0.2531545 0.204 1.1403053
0.001 1750 0.992 0.25301236 0.204 1.1404039
0.001 1751 0.992 0.25287038 0.204 1.1405021
0.001 1752 0.992 0.2527284 0.204 1.1406006
0.001 1753 0.992 0.25258657 0.204 1.1406989
0.001 1754 0.992 0.25244483 0.204 1.1407973
0.001 1755 0.992 0.25230315 0.204 1.1408957
0.001 1756 0.992 0.25216153 0.204 1.1409941
0.001 1757 0.992 0.25202003 0.204 1.1410925
0.001 1758 0.992 0.25187865 0.204 1.1411908
0.001 1759 0.992 0.25173727 0.204 1.1412891
0.001 1760 0.992 0.251596 0.204 1.1413875
0.001 1761 0.992 0.25145486 0.204 1.1414856
0.001 1762 0.992 0.25131378 0.204 1.141584
0.001 1763 0.992 0.25117278 0.204 1.1416821
0.001 1764 0.992 0.25103194 0.204 1.1417803
0.001 1765 0.992 0.25089115 0.204 1.1418788
0.001 1766 0.992 0.25075042 0.204 1.1419768
0.001 1767 0.992 0.25060976 0.204 1.1420751
0.001 1768 0.992 0.25046915 0.204 1.1421732
0.001 1769 0.992 0.25032866 0.204 1.1422715
0.001 1770 0.992 0.25018838 0.204 1.1423695
0.001 1771 0.992 0.25004807 0.204 1.1424677
0.001 1772 0.992 0.24990782 0.204 1.1425658
0.001 1773 0.992 0.2497677 0.204 1.142664
0.001 1774 0.992 0.2496276 0.204 1.142762
0.001 1775 0.992 0.24948767 0.204 1.14286
0.001 1776 0.992 0.24934778 0.204 1.1429583
0.001 1777 0.992 0.24920805 0.204 1.1430563
0.001 1778 0.992 0.24906835 0.204 1.1431543
0.001 1779 0.992 0.2489287 0.204 1.1432524
0.001 1780 0.996 0.24878916 0.204 1.1433502
0.001 1781 0.996 0.24864969 0.204 1.1434482
0.001 1782 0.996 0.24851035 0.204 1.1435462
0.001 1783 0.996 0.24837108 0.204 1.1436443
0.001 1784 0.996 0.24823192 0.204 1.1437421
0.001 1785 0.996 0.24809277 0.204 1.1438401
0.001 1786 0.996 0.24795376 0.204 1.143938
0.001 1787 0.996 0.24781482 0.204 1.1440359
0.001 1788 0.996 0.24767594 0.204 1.1441338
0.001 1789 0.996 0.24753718 0.204 1.1442317
0.001 1790 0.996 0.24739845 0.204 1.1443294
0.001 1791 0.996 0.24725989 0.204 1.1444273
0.001 1792 0.996 0.24712138 0.204 1.1445252
0.001 1793 0.996 0.24698298 0.204 1.1446229
0.001 1794 0.996 0.24684457 0.204 1.1447207
0.001 1795 0.996 0.24670634 0.204 1.1448184
0.001 1796 0.996 0.24656811 0.204 1.1449163
0.001 1797 0.996 0.24643005 0.204 1.1450139
0.001 1798 0.996 0.24629202 0.204 1.1451116
0.001 1799 0.996 0.24615411 0.204 1.1452094
0.001 1800 0.996 0.24601628 0.204 1.1453072
0.001 1801 0.996 0.24587852 0.208 1.1454049
0.001 1802 0.996 0.24574079 0.208 1.1455024
0.001 1803 0.996 0.24560319 0.208 1.1456002
0.001 1804 0.996 0.24546568 0.208 1.1456977
0.001 1805 0.996 0.24532826 0.208 1.1457955
0.001 1806 0.996 0.2451909 0.208 1.1458931
0.001 1807 0.996 0.24505366 0.208 1.1459906
0.001 1808 0.996 0.24491644 0.208 1.1460881
0.001 1809 0.996 0.24477938 0.208 1.1461856
0.001 1810 0.996 0.24464238 0.208 1.1462834
0.001 1811 0.996 0.24450544 0.208 1.1463809
0.001 1812 0.996 0.24436861 0.208 1.1464784
0.001 1813 0.996 0.2442318 0.208 1.1465759
0.001 1814 0.996 0.24409518 0.208 1.1466733
0.001 1815 0.996 0.24395853 0.208 1.1467708
0.001 1816 0.996 0.24382204 0.208 1.1468681
0.001 1817 0.996 0.2436856 0.212 1.1469659
0.001 1818 0.996 0.24354926 0.212 1.147063
0.001 1819 0.996 0.24341302 0.212 1.1471606
0.001 1820 0.996 0.24327682 0.212 1.1472578
0.001 1821 0.996 0.24314067 0.212 1.1473552
0.001 1822 0.996 0.24300465 0.212 1.1474526
0.001 1823 0.996 0.24286872 0.212 1.1475501
0.001 1824 0.996 0.2427329 0.212 1.1476474
0.001 1825 0.996 0.24259712 0.212 1.1477447
0.001 1826 0.996 0.24246141 0.212 1.147842
0.001 1827 0.996 0.24232581 0.212 1.1479392
0.001 1828 0.996 0.2421903 0.212 1.1480362
0.001 1829 0.996 0.24205482 0.212 1.1481339
0.001 1830 0.996 0.24191944 0.212 1.1482308
0.001 1831 0.996 0.24178421 0.212 1.1483281
0.001 1832 0.996 0.24164903 0.212 1.1484255
0.001 1833 0.996 0.24151394 0.212 1.1485226
0.001 1834 0.996 0.24137887 0.212 1.1486199
0.001 1835 0.996 0.24124396 0.212 1.148717
0.001 1836 0.996 0.24110904 0.212 1.148814
0.001 1837 0.996 0.24097428 0.212 1.1489111
0.001 1838 0.996 0.24083956 0.212 1.1490083
0.001 1839 0.996 0.24070491 0.212 1.1491053
0.001 1840 0.996 0.24057034 0.212 1.1492021
0.001 1841 0.996 0.2404359 0.212 1.1492995
0.001 1842 0.996 0.24030155 0.212 1.1493967
0.001 1843 0.996 0.24016722 0.212 1.1494937
0.001 1844 0.996 0.240033 0.212 1.1495906
0.001 1845 0.996 0.23989886 0.212 1.1496876
0.001 1846 0.996 0.23976481 0.212 1.1497847
0.001 1847 0.996 0.23963085 0.212 1.1498815
0.001 1848 0.996 0.23949695 0.212 1.1499785
0.001 1849 0.996 0.23936313 0.212 1.1500754
0.001 1850 0.996 0.23922941 0.212 1.1501722
0.001 1851 0.996 0.23909579 0.212 1.1502693
0.001 1852 0.996 0.23896219 0.212 1.1503662
0.001 1853 0.996 0.23882867 0.212 1.150463
0.001 1854 0.996 0.23869528 0.212 1.15056
0.001 1855 0.996 0.23856199 0.212 1.1506566
0.001 1856 0.996 0.23842871 0.212 1.1507535
0.001 1857 0.996 0.23829554 0.212 1.1508503
0.001 1858 0.996 0.23816244 0.212 1.1509472
0.001 1859 0.996 0.23802944 0.212 1.1510439
0.001 1860 0.996 0.23789652 0.212 1.1511406
0.001 1861 0.996 0.23776366 0.212 1.1512374
0.001 1862 0.996 0.23763087 0.212 1.1513343
0.001 1863 0.996 0.23749821 0.212 1.1514308
0.001 1864 0.996 0.23736557 0.212 1.1515275
0.001 1865 0.996 0.23723307 0.212 1.1516243
0.001 1866 0.996 0.23710066 0.212 1.1517209
0.001 1867 0.996 0.2369683 0.212 1.1518176
0.001 1868 0.996 0.23683597 0.212 1.1519141
0.001 1869 0.996 0.2367038 0.212 1.1520109
0.001 1870 0.996 0.23657165 0.212 1.1521074
0.001 1871 0.996 0.23643959 0.212 1.1522038
0.001 1872 0.996 0.23630765 0.212 1.1523006
0.001 1873 0.996 0.23617569 0.212 1.1523969
0.001 1874 0.996 0.23604393 0.212 1.1524934
0.001 1875 0.996 0.23591222 0.212 1.15259
0.001 1876 0.996 0.23578058 0.212 1.1526864
0.001 1877 0.996 0.23564897 0.212 1.1527832
0.001 1878 0.996 0.23551749 0.212 1.1528795
0.001 1879 0.996 0.2353861 0.212 1.152976
0.001 1880 0.996 0.2352548 0.212 1.1530722
0.001 1881 0.996 0.23512353 0.212 1.1531688
0.001 1882 1.0 0.23499231 0.212 1.1532651
0.001 1883 1.0 0.23486121 0.212 1.1533617
0.001 1884 1.0 0.23473017 0.212 1.1534579
0.001 1885 1.0 0.2345993 0.212 1.1535544
0.001 1886 1.0 0.2344684 0.212 1.1536506
0.001 1887 1.0 0.23433772 0.212 1.1537471
0.001 1888 1.0 0.23420694 0.212 1.1538433
0.001 1889 1.0 0.23407626 0.212 1.1539397
0.001 1890 1.0 0.23394576 0.212 1.1540357
0.001 1891 1.0 0.2338153 0.212 1.1541324
0.001 1892 1.0 0.23368493 0.212 1.1542283
0.001 1893 1.0 0.2335546 0.212 1.1543247
0.001 1894 1.0 0.23342443 0.212 1.1544207
0.001 1895 1.0 0.23329428 0.212 1.1545169
0.001 1896 1.0 0.23316416 0.212 1.154613
0.001 1897 1.0 0.23303415 0.212 1.1547093
0.001 1898 1.0 0.23290429 0.212 1.1548053
0.001 1899 1.0 0.2327744 0.212 1.1549017
0.001 1900 1.0 0.23264465 0.212 1.1549973
0.001 1901 1.0 0.23251496 0.212 1.1550941
0.001 1902 1.0 0.23238538 0.212 1.1551898
0.001 1903 1.0 0.23225588 0.212 1.1552861
0.001 1904 1.0 0.23212637 0.212 1.1553818
0.001 1905 1.0 0.23199707 0.212 1.1554782
0.001 1906 1.0 0.2318678 0.212 1.1555738
0.001 1907 1.0 0.23173855 0.212 1.1556703
0.001 1908 1.0 0.23160945 0.212 1.1557658
0.001 1909 1.0 0.23148033 0.212 1.1558622
0.001 1910 1.0 0.23135136 0.212 1.1559575
0.001 1911 1.0 0.23122245 0.212 1.156054
0.001 1912 1.0 0.23109365 0.212 1.1561494
0.001 1913 1.0 0.23096493 0.212 1.156246
0.001 1914 1.0 0.23083621 0.212 1.156341
0.001 1915 1.0 0.23070763 0.212 1.1564379
0.001 1916 1.0 0.23057912 0.212 1.1565325
0.001 1917 1.0 0.2304507 0.212 1.1566294
0.001 1918 1.0 0.23032233 0.212 1.1567241
0.001 1919 1.0 0.23019403 0.212 1.1568213
0.001 1920 1.0 0.23006584 0.212 1.1569157
0.001 1921 1.0 0.22993772 0.212 1.1570128
0.001 1922 1.0 0.22980963 0.212 1.1571071
0.001 1923 1.0 0.22968169 0.212 1.1572045
0.001 1924 1.0 0.22955373 0.212 1.1572983
0.001 1925 1.0 0.22942597 0.212 1.157396
0.001 1926 1.0 0.22929825 0.212 1.1574897
0.001 1927 1.0 0.22917056 0.212 1.1575875
0.001 1928 1.0 0.22904296 0.212 1.1576805
0.001 1929 1.0 0.22891542 0.212 1.1577791
0.001 1930 1.0 0.22878799 0.212 1.1578716
0.001 1931 1.0 0.22866066 0.212 1.1579704
0.001 1932 1.0 0.22853333 0.212 1.1580625
0.001 1933 1.0 0.22840616 0.212 1.1581618
0.001 1934 1.0 0.22827902 0.212 1.1582533
0.001 1935 1.0 0.2281519 0.212 1.1583533
0.001 1936 1.0 0.22802496 0.212 1.158444
0.001 1937 1.0 0.22789809 0.212 1.1585447
0.001 1938 1.0 0.22777122 0.212 1.1586345
0.001 1939 1.0 0.22764449 0.212 1.1587361
0.001 1940 1.0 0.22751783 0.212 1.1588248
0.001 1941 1.0 0.22739117 0.212 1.1589274
0.001 1942 1.0 0.22726475 0.212 1.159015
0.001 1943 1.0 0.22713828 0.212 1.1591189
0.001 1944 1.0 0.22701189 0.212 1.1592051
0.001 1945 1.0 0.22688557 0.212 1.1593106
0.001 1946 1.0 0.22675939 0.212 1.159395
0.001 1947 1.0 0.22663324 0.212 1.1595021
0.001 1948 1.0 0.22650716 0.212 1.1595843
0.001 1949 1.0 0.2263812 0.212 1.1596941
0.001 1950 1.0 0.22625527 0.212 1.1597737
0.001 1951 1.0 0.22612943 0.212 1.159886
0.001 1952 1.0 0.22600368 0.212 1.1599625
0.001 1953 1.0 0.22587796 0.212 1.1600782
0.001 1954 1.0 0.22575238 0.212 1.160151
0.001 1955 1.0 0.22562684 0.212 1.1602708
0.001 1956 1.0 0.22550134 0.212 1.160339
0.001 1957 1.0 0.22537595 0.212 1.1604636
0.001 1958 1.0 0.22525069 0.212 1.1605268
0.001 1959 1.0 0.22512546 0.212 1.1606569
0.001 1960 1.0 0.22500034 0.212 1.1607137
0.001 1961 1.0 0.22487526 0.212 1.160851
0.001 1962 1.0 0.22475027 0.212 1.1608996
0.001 1963 1.0 0.22462532 0.212 1.1610454
0.001 1964 1.0 0.22450052 0.212 1.161085
0.001 1965 1.0 0.22437578 0.212 1.1612409
0.001 1966 1.0 0.22425112 0.212 1.1612693
0.001 1967 1.0 0.22412656 0.212 1.1614377
0.001 1968 1.0 0.22400211 0.212 1.1614519
0.001 1969 1.0 0.2238777 0.212 1.1616359
0.001 1970 1.0 0.22375342 0.212 1.1616334
0.001 1971 1.0 0.22362922 0.212 1.1618357
0.001 1972 1.0 0.22350515 0.212 1.1618128
0.001 1973 1.0 0.22338119 0.212 1.1620378
0.001 1974 1.0 0.2232573 0.212 1.1619899
0.001 1975 1.0 0.22313361 0.212 1.1622429
0.001 1976 1.0 0.22301003 0.212 1.1621643
0.001 1977 1.0 0.22288664 0.212 1.1624515
0.001 1978 1.0 0.22276346 0.212 1.1623355
0.001 1979 1.0 0.22264044 0.212 1.1626645
0.001 1980 1.0 0.22251761 0.212 1.1625029
0.001 1981 1.0 0.2223951 0.212 1.1628834
0.001 1982 1.0 0.2222729 0.212 1.1626655
0.001 1983 1.0 0.2221511 0.212 1.1631097
0.001 1984 1.0 0.22202975 0.212 1.162823
0.001 1985 1.0 0.22190894 0.208 1.1633452
0.001 1986 1.0 0.22178866 0.212 1.1629739
0.001 1987 1.0 0.22166926 0.208 1.1635928
0.001 1988 1.0 0.22155073 0.216 1.1631176
0.001 1989 1.0 0.2214333 0.208 1.1638567
0.001 1990 1.0 0.22131723 0.216 1.1632534
0.001 1991 1.0 0.22120288 0.208 1.1641417
0.001 1992 1.0 0.22109051 0.216 1.1633809
0.001 1993 1.0 0.22098072 0.208 1.1644545
0.001 1994 1.0 0.22087398 0.216 1.1635005
0.001 1995 1.0 0.220771 0.208 1.1648057
0.001 1996 1.0 0.22067276 0.22 1.1636133
0.001 1997 1.0 0.22058028 0.208 1.1652086
0.001 1998 1.0 0.22049503 0.22 1.1637232
0.001 1999 1.0 0.22041872 0.208 1.1656834
0.001 2000 1.0 0.22035345 0.22 1.1638384
0.001 2001 1.0 0.22030187 0.208 1.1662586
0.001 2002 1.0 0.22026743 0.22 1.1639736
0.001 2003 1.0 0.22025423 0.208 1.1669763
0.001 2004 1.0 0.22026753 0.22 1.164154
0.001 2005 1.0 0.22031365 0.208 1.167899
0.001 2006 1.0 0.22040102 0.22 1.1644244
0.001 2007 1.0 0.22053936 0.212 1.1691196
0.001 2008 0.996 0.22074212 0.212 1.164858
0.001 2009 1.0 0.22102417 0.208 1.1707777
0.001 2010 0.996 0.22140673 0.212 1.165577
0.001 2011 1.0 0.22191279 0.212 1.1730846
0.001 2012 0.996 0.22257581 0.2 1.1667792
0.001 2013 1.0 0.22343116 0.212 1.176361
0.001 2014 0.996 0.22453177 0.2 1.1687822
0.001 2015 1.0 0.22593087 0.216 1.1810925
0.001 2016 0.992 0.22771227 0.204 1.1720891
0.001 2017 1.0 0.22995473 0.2 1.1880102
0.001 2018 0.992 0.23278938 0.212 1.1774827
0.001 2019 0.996 0.23632917 0.192 1.1981978
0.001 2020 0.992 0.24077667 0.204 1.1861464
0.001 2021 0.988 0.24628408 0.212 1.2132175
0.001 2022 0.984 0.25315663 0.2 1.199795
0.001 2023 0.98 0.26157624 0.216 1.2352002
0.001 2024 0.984 0.2719834 0.208 1.2207353
0.001 2025 0.968 0.2845386 0.228 1.266775
0.001 2026 0.972 0.2998345 0.188 1.2516632
0.001 2027 0.936 0.31786355 0.228 1.3105413
0.001 2028 0.972 0.33933368 0.2 1.294836
0.001 2029 0.9 0.36375275 0.22 1.367646
0.001 2030 0.96 0.39181104 0.196 1.350168
0.001 2031 0.86 0.4220024 0.22 1.4351811
0.001 2032 0.924 0.45480153 0.188 1.4123387
0.001 2033 0.808 0.48711067 0.212 1.5032688
0.001 2034 0.896 0.5191777 0.192 1.4687357
0.001 2035 0.748 0.5462392 0.2 1.5549645
0.001 2036 0.876 0.5689164 0.2 1.5020602
0.001 2037 0.716 0.58182967 0.196 1.5726788
0.001 2038 0.864 0.58713144 0.2 1.499347
0.001 2039 0.716 0.58062935 0.196 1.5491204
0.001 2040 0.872 0.5665838 0.188 1.4611943
0.001 2041 0.74 0.5429811 0.208 1.4928687
0.001 2042 0.9 0.5151696 0.192 1.401498
0.001 2043 0.804 0.48267874 0.212 1.4222271
0.001 2044 0.924 0.45014837 0.2 1.3378369
0.001 2045 0.86 0.41743404 0.232 1.3540608
0.001 2046 0.948 0.38746837 0.204 1.2824745
0.001 2047 0.892 0.35981783 0.232 1.2976334
0.001 2048 0.972 0.3358447 0.188 1.2401023
0.001 2049 0.932 0.31486502 0.232 1.2551485
0.001 2050 0.972 0.29728034 0.212 1.2102526
0.001 2051 0.976 0.28238225 0.224 1.2249547
0.001 2052 0.984 0.270138 0.204 1.1903415
0.001 2053 0.98 0.25995904 0.212 1.204199
0.001 2054 0.988 0.25167695 0.212 1.1775458
0.001 2055 0.992 0.2448599 0.204 1.190179
0.001 2056 0.988 0.23933247 0.22 1.169553
0.001 2057 0.992 0.2347997 0.212 1.1807817
0.001 2058 0.992 0.23112038 0.22 1.1646914
0.001 2059 1.0 0.22810075 0.216 1.1744968
0.001 2060 0.992 0.2256384 0.212 1.1618277
0.001 2061 1.0 0.22360878 0.212 1.1702915
0.001 2062 0.996 0.22194129 0.196 1.1602226
0.001 2063 1.0 0.22055668 0.212 1.1674774
0.001 2064 0.996 0.21940751 0.204 1.1594025
0.001 2065 1.0 0.21844347 0.212 1.1655983
0.001 2066 1.0 0.21763302 0.212 1.1590681
0.001 2067 1.0 0.21694428 0.216 1.1643527
0.001 2068 1.0 0.21635641 0.216 1.1590314
0.001 2069 1.0 0.21584901 0.216 1.1635408
0.001 2070 1.0 0.21540835 0.216 1.1591746
0.001 2071 1.0 0.21502131 0.216 1.1630297
0.001 2072 1.0 0.2146788 0.224 1.1594242
0.001 2073 1.0 0.21437222 0.216 1.1627288
0.001 2074 1.0 0.21409573 0.224 1.1597345
0.001 2075 1.0 0.21384364 0.216 1.1625774
0.001 2076 1.0 0.21361195 0.224 1.1600778
0.001 2077 1.0 0.21339697 0.216 1.162533
0.001 2078 1.0 0.21319601 0.224 1.1604367
0.001 2079 1.0 0.21300662 0.216 1.1625665
0.001 2080 1.0 0.21282701 0.224 1.1608009
