0.001 1425 0.968 0.3024715 0.204 1.1598127
0.001 1426 0.968 0.30229723 0.204 1.1599263
0.001 1427 0.968 0.302123 0.204 1.160039
0.001 1428 0.968 0.30194893 0.204 1.1601526
0.001 1429 0.968 0.30177495 0.204 1.1602651
0.001 1430 0.968 0.30160114 0.204 1.1603787
0.001 1431 0.968 0.30142748 0.204 1.1604912
0.001 1432 0.968 0.30125386 0.204 1.1606047
0.001 1433 0.968 0.30108035 0.204 1.160717
0.001 1434 0.968 0.30090705 0.204 1.1608306
0.001 1435 0.968 0.30073383 0.204 1.1609429
0.001 1436 0.968 0.30056074 0.204 1.1610564
0.001 1437 0.968 0.30038777 0.204 1.1611683
0.001 1438 0.968 0.30021492 0.204 1.161282
0.001 1439 0.968 0.30004218 0.204 1.1613938
0.001 1440 0.968 0.29986957 0.204 1.1615076
0.001 1441 0.968 0.299697 0.204 1.1616192
0.001 1442 0.968 0.2995246 0.204 1.1617329
0.001 1443 0.968 0.29935238 0.204 1.1618444
0.001 1444 0.968 0.29918024 0.204 1.1619582
0.001 1445 0.968 0.2990082 0.204 1.1620693
0.001 1446 0.968 0.2988363 0.204 1.1621833
0.001 1447 0.968 0.29866442 0.204 1.1622943
0.001 1448 0.968 0.29849285 0.204 1.1624082
0.001 1449 0.968 0.29832122 0.204 1.1625191
0.001 1450 0.968 0.29814985 0.204 1.1626332
0.001 1451 0.968 0.29797852 0.204 1.1627437
0.001 1452 0.968 0.2978073 0.204 1.1628579
0.001 1453 0.968 0.29763624 0.204 1.1629684
0.001 1454 0.968 0.29746526 0.204 1.1630825
0.001 1455 0.968 0.2972944 0.204 1.1631926
0.001 1456 0.968 0.29712367 0.204 1.1633071
0.001 1457 0.968 0.29695305 0.204 1.1634169
0.001 1458 0.968 0.29678255 0.208 1.1635317
0.001 1459 0.968 0.2966122 0.208 1.163641
0.001 1460 0.968 0.29644197 0.208 1.1637558
0.001 1461 0.968 0.29627183 0.208 1.163865
0.001 1462 0.968 0.29610172 0.208 1.16398
0.001 1463 0.968 0.29593185 0.208 1.1640886
0.001 1464 0.968 0.29576212 0.208 1.1642041
0.001 1465 0.968 0.2955924 0.208 1.1643121
0.001 1466 0.968 0.2954228 0.208 1.1644281
0.001 1467 0.968 0.29525343 0.212 1.1645356
0.001 1468 0.972 0.2950841 0.212 1.1646521
0.001 1469 0.972 0.2949148 0.212 1.1647588
0.001 1470 0.972 0.29474574 0.212 1.1648759
0.001 1471 0.972 0.29457682 0.212 1.1649821
0.001 1472 0.972 0.29440793 0.212 1.1650999
0.001 1473 0.972 0.2942391 0.212 1.165205
0.001 1474 0.972 0.29407054 0.212 1.1653234
0.001 1475 0.972 0.293902 0.212 1.1654276
0.001 1476 0.972 0.29373357 0.212 1.1655471
0.001 1477 0.972 0.29356536 0.212 1.1656501
0.001 1478 0.972 0.2933972 0.212 1.1657708
0.001 1479 0.972 0.2932292 0.208 1.1658723
0.001 1480 0.972 0.29306117 0.208 1.1659944
0.001 1481 0.972 0.29289335 0.208 1.1660945
0.001 1482 0.972 0.29272565 0.208 1.166218
0.001 1483 0.972 0.2925581 0.208 1.1663162
0.001 1484 0.972 0.29239053 0.208 1.1664416
0.001 1485 0.972 0.29222322 0.208 1.1665379
0.001 1486 0.972 0.29205596 0.208 1.1666651
0.001 1487 0.972 0.2918888 0.208 1.1667589
0.001 1488 0.972 0.2917218 0.208 1.1668888
0.001 1489 0.972 0.29155487 0.208 1.16698
0.001 1490 0.972 0.2913881 0.208 1.1671125
0.001 1491 0.972 0.29122135 0.208 1.1672006
0.001 1492 0.972 0.29105484 0.208 1.1673363
0.001 1493 0.972 0.2908884 0.208 1.1674206
0.001 1494 0.972 0.29072207 0.208 1.1675605
0.001 1495 0.972 0.2905558 0.208 1.1676401
0.001 1496 0.972 0.29038963 0.208 1.1677849
0.001 1497 0.972 0.2902237 0.208 1.1678592
0.001 1498 0.972 0.29005784 0.208 1.1680095
0.001 1499 0.972 0.28989205 0.208 1.1680778
0.001 1500 0.972 0.2897264 0.208 1.1682346
0.001 1501 0.972 0.28956085 0.208 1.1682956
0.001 1502 0.972 0.28939542 0.208 1.1684604
0.001 1503 0.972 0.28923014 0.208 1.1685127
0.001 1504 0.972 0.28906488 0.208 1.1686863
0.001 1505 0.972 0.28889984 0.208 1.1687286
0.001 1506 0.972 0.28873488 0.208 1.1689134
0.001 1507 0.972 0.28857005 0.208 1.1689439
0.001 1508 0.972 0.28840527 0.208 1.1691414
0.001 1509 0.972 0.2882407 0.208 1.1691576
0.001 1510 0.972 0.2880762 0.208 1.1693704
0.001 1511 0.972 0.2879118 0.208 1.1693698
0.001 1512 0.972 0.2877476 0.208 1.169601
0.001 1513 0.972 0.28758344 0.208 1.1695803
0.001 1514 0.972 0.28741944 0.208 1.1698334
0.001 1515 0.972 0.28725561 0.208 1.1697887
0.001 1516 0.972 0.2870918 0.208 1.1700679
0.001 1517 0.972 0.28692824 0.208 1.1699946
0.001 1518 0.972 0.2867648 0.208 1.170305
0.001 1519 0.972 0.2866015 0.208 1.1701978
0.001 1520 0.972 0.2864383 0.208 1.1705455
0.001 1521 0.972 0.28627536 0.208 1.1703976
0.001 1522 0.972 0.28611255 0.208 1.1707901
0.001 1523 0.972 0.2859499 0.208 1.170593
0.001 1524 0.972 0.28578752 0.208 1.1710396
0.001 1525 0.972 0.28562525 0.208 1.1707838
0.001 1526 0.972 0.28546336 0.208 1.171295
0.001 1527 0.972 0.28530163 0.208 1.1709685
0.001 1528 0.972 0.28514025 0.208 1.1715585
0.001 1529 0.972 0.28497922 0.208 1.1711469
0.001 1530 0.972 0.28481856 0.208 1.1718309
0.001 1531 0.972 0.28465834 0.212 1.1713169
0.001 1532 0.972 0.28449866 0.208 1.1721153
0.001 1533 0.972 0.28433955 0.212 1.1714776
0.001 1534 0.972 0.28418112 0.204 1.1724147
0.001 1535 0.972 0.28402355 0.212 1.1716273
0.001 1536 0.972 0.28386697 0.204 1.1727327
0.001 1537 0.972 0.28371155 0.212 1.1717641
0.001 1538 0.972 0.2835575 0.204 1.1730744
0.001 1539 0.972 0.28340507 0.212 1.1718868
0.001 1540 0.972 0.2832546 0.204 1.1734465
0.001 1541 0.972 0.28310663 0.212 1.1719933
0.001 1542 0.972 0.2829615 0.208 1.173858
0.001 1543 0.972 0.28281978 0.212 1.1720827
0.001 1544 0.972 0.28268233 0.204 1.1743206
0.001 1545 0.972 0.28255 0.208 1.1721543
0.001 1546 0.972 0.2824239 0.204 1.1748505
0.001 1547 0.972 0.2823053 0.208 1.1722097
0.001 1548 0.972 0.28219593 0.204 1.1754696
0.001 1549 0.972 0.28209773 0.212 1.1722533
0.001 1550 0.972 0.28201327 0.204 1.1762084
0.001 1551 0.972 0.28194538 0.212 1.1722938
0.001 1552 0.972 0.28189826 0.192 1.17711
0.001 1553 0.972 0.2818758 0.2 1.1723493
0.001 1554 0.972 0.2818844 0.192 1.1782347
0.001 1555 0.972 0.28192997 0.2 1.1724513
0.001 1556 0.972 0.28202254 0.2 1.179669
0.001 1557 0.972 0.2821704 0.204 1.1726522
0.001 1558 0.976 0.28238916 0.2 1.1815369
0.001 1559 0.976 0.2826911 0.204 1.1730396
0.001 1560 0.976 0.2831005 0.2 1.1840181
0.001 1561 0.976 0.28363454 0.204 1.1737539
0.001 1562 0.976 0.28433153 0.212 1.1873734
0.001 1563 0.976 0.2852154 0.192 1.175018
0.001 1564 0.976 0.28634614 0.216 1.1919819
0.001 1565 0.98 0.28775564 0.196 1.17718
0.001 1566 0.98 0.28953868 0.212 1.1983901
0.001 1567 0.976 0.29173404 0.188 1.1807709
0.001 1568 0.98 0.2944919 0.208 1.2073796
0.001 1569 0.972 0.2978517 0.184 1.1865824
0.001 1570 0.968 0.30205032 0.212 1.2200384
0.001 1571 0.972 0.30710858 0.188 1.1957502
0.001 1572 0.964 0.3133965 0.2 1.2378176
0.001 1573 0.976 0.3208681 0.18 1.2098093
0.001 1574 0.96 0.3300938 0.2 1.2625021
0.001 1575 0.972 0.3408511 0.18 1.2306297
0.001 1576 0.936 0.3540019 0.18 1.2959569
0.001 1577 0.964 0.36892468 0.172 1.2600547
0.001 1578 0.9 0.38688874 0.168 1.3394217
0.001 1579 0.944 0.4064669 0.164 1.2989851
0.001 1580 0.848 0.4294892 0.168 1.392132
0.001 1581 0.924 0.45308492 0.156 1.3457677
0.001 1582 0.792 0.4798825 0.156 1.4494215
0.001 1583 0.896 0.5047938 0.148 1.3943714
0.001 1584 0.72 0.53169465 0.156 1.5014803
0.001 1585 0.888 0.5527421 0.156 1.4340563
0.001 1586 0.672 0.573832 0.16 1.5350273
0.001 1587 0.86 0.58463156 0.152 1.4527152
0.001 1588 0.652 0.5938994 0.164 1.5391151
0.001 1589 0.86 0.5900785 0.156 1.4434458
0.001 1590 0.66 0.5848255 0.164 1.5118576
0.001 1591 0.868 0.5669924 0.152 1.409286
0.001 1592 0.692 0.5496273 0.164 1.4618933
0.001 1593 0.896 0.5231047 0.144 1.3612424
0.001 1594 0.764 0.49945447 0.172 1.4029263
0.001 1595 0.916 0.47095442 0.16 1.3115765
0.001 1596 0.832 0.44685176 0.188 1.3466741
0.001 1597 0.936 0.42129156 0.164 1.268506
0.001 1598 0.884 0.40038285 0.188 1.2995132
0.001 1599 0.956 0.37992406 0.184 1.2351716
0.001 1600 0.92 0.36350697 0.196 1.2630781
0.001 1601 0.972 0.3482725 0.184 1.2112727
0.001 1602 0.948 0.33615914 0.2 1.2363255
0.001 1603 0.972 0.3253058 0.192 1.195025
0.001 1604 0.964 0.316695 0.204 1.2172681
0.001 1605 0.972 0.30915332 0.196 1.1844054
0.001 1606 0.968 0.30315456 0.208 1.2039146
0.001 1607 0.976 0.29797375 0.196 1.1776912
0.001 1608 0.972 0.29382873 0.212 1.1946316
0.001 1609 0.98 0.29027602 0.2 1.173591
0.001 1610 0.98 0.28740975 0.22 1.188195
0.001 1611 0.984 0.28495964 0.204 1.1711994
0.001 1612 0.98 0.28296235 0.216 1.1837317
0.001 1613 0.984 0.28125253 0.2 1.1699059
0.001 1614 0.98 0.27984148 0.224 1.1806349
0.001 1615 0.984 0.27862749 0.204 1.1693082
0.001 1616 0.976 0.27761132 0.22 1.1784878
0.001 1617 0.98 0.27672994 0.204 1.1691457
0.001 1618 0.976 0.27598023 0.212 1.1770049
0.001 1619 0.98 0.27532282 0.208 1.1692505
0.001 1620 0.976 0.27475357 0.204 1.1759907
0.001 1621 0.98 0.2742478 0.208 1.1695155
0.001 1622 0.976 0.27380162 0.2 1.1753101
0.001 1623 0.98 0.2733992 0.208 1.1698732
0.001 1624 0.976 0.2730374 0.2 1.17487
0.001 1625 0.98 0.27270603 0.204 1.170281
0.001 1626 0.976 0.27240264 0.2 1.1746048
0.001 1627 0.98 0.2721204 0.204 1.1707122
0.001 1628 0.976 0.27185765 0.204 1.1744678
0.001 1629 0.98 0.2716098 0.2 1.1711514
0.001 1630 0.976 0.2713757 0.208 1.1744263
0.001 1631 0.98 0.2711521 0.2 1.1715885
0.001 1632 0.976 0.27093822 0.212 1.1744564
0.001 1633 0.98 0.270732 0.208 1.1720184
0.001 1634 0.976 0.27053267 0.216 1.1745405
0.001 1635 0.98 0.2703388 0.212 1.1724381
0.001 1636 0.976 0.27015 0.216 1.1746663
0.001 1637 0.98 0.26996526 0.212 1.1728467
0.001 1638 0.976 0.26978424 0.216 1.1748238
0.001 1639 0.98 0.26960614 0.212 1.1732436
0.001 1640 0.976 0.26943082 0.216 1.1750059
0.001 1641 0.98 0.26925772 0.212 1.1736292
0.001 1642 0.976 0.26908672 0.216 1.175207
0.001 1643 0.98 0.2689174 0.212 1.1740042
0.001 1644 0.976 0.26874962 0.216 1.1754234
0.001 1645 0.98 0.26858333 0.212 1.1743691
0.001 1646 0.976 0.26841816 0.216 1.1756518
0.001 1647 0.98 0.26825407 0.212 1.174725
0.001 1648 0.976 0.26809084 0.216 1.175889
0.001 1649 0.98 0.26792857 0.212 1.1750729
0.001 1650 0.976 0.26776707 0.216 1.1761339
0.001 1651 0.98 0.2676062 0.212 1.1754129
0.001 1652 0.976 0.26744598 0.216 1.1763846
0.001 1653 0.98 0.26728624 0.212 1.1757463
0.001 1654 0.976 0.26712713 0.216 1.1766399
0.001 1655 0.98 0.2669685 0.212 1.1760734
0.001 1656 0.976 0.2668103 0.216 1.1768987
0.001 1657 0.98 0.2666525 0.212 1.176395
0.001 1658 0.976 0.26649505 0.216 1.1771606
0.001 1659 0.98 0.26633805 0.212 1.1767117
0.001 1660 0.98 0.26618135 0.216 1.1774243
0.001 1661 0.98 0.26602498 0.212 1.1770236
0.001 1662 0.98 0.2658689 0.212 1.1776898
0.001 1663 0.98 0.26571313 0.212 1.1773314
0.001 1664 0.98 0.26555765 0.212 1.1779566
0.001 1665 0.98 0.2654024 0.212 1.1776354
0.001 1666 0.98 0.2652474 0.212 1.1782242
0.001 1667 0.98 0.26509267 0.212 1.177936
0.001 1668 0.98 0.26493815 0.212 1.1784925
0.001 1669 0.98 0.26478392 0.212 1.1782331
0.001 1670 0.98 0.26462984 0.212 1.178761
0.001 1671 0.98 0.264476 0.212 1.1785277
0.001 1672 0.98 0.26432234 0.212 1.1790302
0.001 1673 0.98 0.26416898 0.212 1.1788192
0.001 1674 0.98 0.26401576 0.212 1.1792991
0.001 1675 0.98 0.2638627 0.212 1.1791084
0.001 1676 0.98 0.26370987 0.212 1.1795678
0.001 1677 0.98 0.26355723 0.212 1.1793953
0.001 1678 0.98 0.26340473 0.212 1.1798365
0.001 1679 0.98 0.2632525 0.212 1.1796798
0.001 1680 0.98 0.2631004 0.212 1.1801051
0.001 1681 0.98 0.2629484 0.212 1.1799623
0.001 1682 0.98 0.2627967 0.212 1.1803732
0.001 1683 0.98 0.26264507 0.212 1.1802428
0.001 1684 0.98 0.26249367 0.212 1.1806407
0.001 1685 0.98 0.2623424 0.212 1.1805216
0.001 1686 0.98 0.26219133 0.212 1.180908
0.001 1687 0.98 0.2620404 0.212 1.1807985
0.001 1688 0.98 0.26188964 0.212 1.1811748
0.001 1689 0.98 0.26173902 0.212 1.1810741
0.001 1690 0.98 0.26158854 0.212 1.181441
0.001 1691 0.98 0.26143825 0.212 1.181348
0.001 1692 0.98 0.26128808 0.212 1.1817068
0.001 1693 0.98 0.2611381 0.212 1.1816204
0.001 1694 0.98 0.2609883 0.212 1.1819719
0.001 1695 0.98 0.26083857 0.212 1.181891
0.001 1696 0.98 0.260689 0.212 1.1822364
0.001 1697 0.98 0.2605396 0.212 1.1821606
0.001 1698 0.98 0.26039034 0.212 1.1825006
0.001 1699 0.98 0.26024127 0.212 1.1824288
0.001 1700 0.98 0.2600923 0.212 1.182764
0.001 1701 0.98 0.25994346 0.212 1.1826959
0.001 1702 0.98 0.25979477 0.212 1.1830269
0.001 1703 0.98 0.2596462 0.212 1.1829616
0.001 1704 0.98 0.25949776 0.212 1.1832893
0.001 1705 0.98 0.25934952 0.212 1.183226
0.001 1706 0.98 0.2592014 0.212 1.183551
0.001 1707 0.98 0.2590535 0.212 1.1834892
0.001 1708 0.98 0.2589056 0.212 1.1838121
0.001 1709 0.98 0.25875783 0.212 1.1837515
0.001 1710 0.98 0.25861025 0.212 1.1840726
0.001 1711 0.98 0.25846282 0.212 1.1840123
0.001 1712 0.98 0.25831553 0.212 1.1843326
0.001 1713 0.984 0.2581683 0.212 1.1842722
0.001 1714 0.98 0.25802124 0.212 1.1845921
0.001 1715 0.984 0.2578743 0.212 1.1845311
0.001 1716 0.98 0.25772756 0.212 1.184851
0.001 1717 0.984 0.25758088 0.212 1.1847887
0.001 1718 0.984 0.25743434 0.212 1.1851096
0.001 1719 0.984 0.25728786 0.212 1.1850454
0.001 1720 0.984 0.25714162 0.212 1.1853676
0.001 1721 0.984 0.25699544 0.212 1.1853011
0.001 1722 0.984 0.25684944 0.212 1.185625
0.001 1723 0.984 0.25670356 0.212 1.1855556
0.001 1724 0.984 0.2565578 0.212 1.1858819
0.001 1725 0.984 0.25641215 0.212 1.1858091
0.001 1726 0.984 0.25626662 0.212 1.1861384
0.001 1727 0.984 0.25612122 0.212 1.1860616
0.001 1728 0.984 0.25597596 0.212 1.1863946
0.001 1729 0.984 0.2558308 0.216 1.186313
0.001 1730 0.984 0.25568575 0.212 1.1866504
0.001 1731 0.984 0.25554082 0.216 1.1865635
0.001 1732 0.984 0.25539604 0.212 1.1869057
0.001 1733 0.984 0.25525138 0.216 1.1868129
0.001 1734 0.984 0.25510684 0.212 1.1871607
0.001 1735 0.984 0.25496247 0.216 1.1870611
0.001 1736 0.984 0.25481817 0.212 1.1874156
0.001 1737 0.984 0.254674 0.216 1.1873081
0.001 1738 0.984 0.2545299 0.212 1.1876701
0.001 1739 0.984 0.25438598 0.216 1.1875542
0.001 1740 0.984 0.25424215 0.216 1.1879245
0.001 1741 0.984 0.25409847 0.216 1.1877992
0.001 1742 0.984 0.25395486 0.216 1.1881789
0.001 1743 0.984 0.25381148 0.216 1.1880431
0.001 1744 0.984 0.25366813 0.216 1.188433
0.001 1745 0.984 0.25352487 0.216 1.1882855
0.001 1746 0.984 0.25338185 0.216 1.188687
0.001 1747 0.984 0.25323886 0.216 1.1885269
0.001 1748 0.984 0.253096 0.216 1.1889414
0.001 1749 0.984 0.25295326 0.216 1.1887668
0.001 1750 0.984 0.25281063 0.216 1.1891958
0.001 1751 0.984 0.2526682 0.216 1.1890056
0.001 1752 0.984 0.2525258 0.216 1.1894503
0.001 1753 0.984 0.2523836 0.216 1.189243
0.001 1754 0.984 0.25224155 0.216 1.1897053
0.001 1755 0.984 0.25209954 0.216 1.1894788
0.001 1756 0.984 0.25195768 0.216 1.1899604
0.001 1757 0.984 0.25181597 0.216 1.1897131
0.001 1758 0.984 0.25167432 0.216 1.1902163
0.001 1759 0.984 0.25153285 0.216 1.1899457
0.001 1760 0.984 0.25139153 0.216 1.1904728
0.001 1761 0.984 0.25125033 0.216 1.1901766
0.001 1762 0.984 0.25110927 0.216 1.1907305
0.001 1763 0.984 0.2509684 0.216 1.1904057
0.001 1764 0.984 0.25082758 0.212 1.190989
0.001 1765 0.984 0.25068697 0.216 1.1906326
0.001 1766 0.984 0.2505465 0.212 1.1912487
0.001 1767 0.984 0.25040615 0.216 1.1908575
0.001 1768 0.984 0.25026596 0.212 1.1915101
0.001 1769 0.984 0.250126 0.216 1.1910805
0.001 1770 0.984 0.2499861 0.212 1.1917732
0.001 1771 0.984 0.24984647 0.216 1.1913004
0.001 1772 0.984 0.24970698 0.212 1.1920383
0.001 1773 0.984 0.24956769 0.216 1.191518
0.001 1774 0.984 0.24942861 0.212 1.192306
0.001 1775 0.984 0.24928968 0.216 1.1917323
0.001 1776 0.984 0.24915105 0.212 1.1925768
0.001 1777 0.984 0.2490126 0.216 1.1919439
0.001 1778 0.984 0.24887446 0.212 1.192851
0.001 1779 0.984 0.24873652 0.216 1.1921513
0.001 1780 0.984 0.24859884 0.212 1.1931288
0.001 1781 0.984 0.24846154 0.216 1.1923555
0.001 1782 0.984 0.24832447 0.212 1.1934117
0.001 1783 0.984 0.24818787 0.216 1.1925552
0.001 1784 0.984 0.24805146 0.212 1.1937002
0.001 1785 0.984 0.24791557 0.216 1.1927505
0.001 1786 0.984 0.24778014 0.208 1.1939949
0.001 1787 0.984 0.24764517 0.216 1.192941
0.001 1788 0.984 0.24751073 0.208 1.1942976
0.001 1789 0.984 0.24737689 0.216 1.1931258
0.001 1790 0.984 0.24724366 0.216 1.1946092
0.001 1791 0.988 0.24711113 0.216 1.1933048
0.001 1792 0.984 0.24697946 0.216 1.1949314
0.001 1793 0.988 0.2468486 0.216 1.1934776
0.001 1794 0.984 0.24671869 0.216 1.1952664
0.001 1795 0.988 0.24658985 0.216 1.1936436
0.001 1796 0.984 0.24646235 0.216 1.1956162
0.001 1797 0.988 0.24633601 0.22 1.1938024
0.001 1798 0.984 0.2462113 0.212 1.195984
0.001 1799 0.988 0.24608822 0.22 1.1939536
0.001 1800 0.984 0.24596713 0.212 1.1963731
0.001 1801 0.988 0.24584809 0.22 1.194097
0.001 1802 0.984 0.24573155 0.212 1.196788
0.001 1803 0.988 0.24561767 0.22 1.194233
0.001 1804 0.984 0.24550702 0.208 1.1972338
0.001 1805 0.988 0.24539971 0.22 1.1943614
0.001 1806 0.984 0.24529658 0.204 1.1977174
0.001 1807 0.988 0.2451978 0.212 1.1944835
0.001 1808 0.984 0.24510437 0.204 1.1982467
0.001 1809 0.988 0.24501657 0.208 1.194601
0.001 1810 0.988 0.24493583 0.2 1.1988324
0.001 1811 0.988 0.24486226 0.204 1.1947166
0.001 1812 0.988 0.24479783 0.2 1.1994873
0.001 1813 0.988 0.24474299 0.2 1.1948346
0.001 1814 0.988 0.24470009 0.2 1.200228
0.001 1815 0.988 0.24466954 0.204 1.1949615
0.001 1816 0.988 0.24465485 0.2 1.2010757
0.001 1817 0.988 0.24465635 0.204 1.1951079
0.001 1818 0.988 0.24467883 0.204 1.2020569
0.001 1819 0.988 0.24472253 0.2 1.1952871
0.001 1820 0.988 0.24479412 0.204 1.2032063
0.001 1821 0.988 0.24489355 0.196 1.1955203
0.001 1822 0.988 0.24503012 0.2 1.204569
0.001 1823 0.988 0.24520338 0.196 1.1958358
0.001 1824 0.988 0.2454262 0.204 1.2062021
0.001 1825 0.988 0.24569723 0.196 1.1962744
0.001 1826 0.988 0.24603458 0.212 1.2081805
0.001 1827 0.988 0.24643536 0.196 1.1968923
0.001 1828 0.984 0.24692519 0.216 1.2106004
0.001 1829 0.988 0.24749784 0.192 1.1977665
0.001 1830 0.98 0.24818999 0.22 1.213586
0.001 1831 0.988 0.24899025 0.196 1.1990029
0.001 1832 0.98 0.2499506 0.22 1.217296
0.001 1833 0.988 0.25105074 0.196 1.2007418
0.001 1834 0.98 0.2523653 0.216 1.2219313
0.001 1835 0.988 0.25385845 0.192 1.2031693
0.001 1836 0.98 0.2556372 0.204 1.2277423
0.001 1837 0.988 0.25764042 0.192 1.2065238
0.001 1838 0.98 0.26002133 0.196 1.23503
0.001 1839 0.988 0.26267707 0.188 1.2111015
0.001 1840 0.98 0.26582688 0.204 1.2441422
0.001 1841 0.988 0.2692999 0.188 1.2172502
0.001 1842 0.976 0.27340874 0.192 1.2554505
0.001 1843 0.988 0.27787438 0.188 1.2253461
0.001 1844 0.972 0.28313965 0.2 1.2692989
0.001 1845 0.984 0.28875622 0.18 1.2357361
0.001 1846 0.972 0.2953471 0.2 1.2859067
0.001 1847 0.988 0.30220634 0.176 1.2486308
0.001 1848 0.964 0.31020236 0.196 1.3052198
0.001 1849 0.98 0.3182528 0.176 1.2639455
0.001 1850 0.948 0.32755458 0.184 1.3267088
0.001 1851 0.98 0.33650327 0.18 1.2810975
0.001 1852 0.928 0.34672743 0.18 1.3491688
0.001 1853 0.976 0.35594916 0.172 1.2988333
0.001 1854 0.92 0.36634892 0.168 1.3706236
0.001 1855 0.968 0.37485942 0.164 1.315203
0.001 1856 0.9 0.38433713 0.172 1.3884772
0.001 1857 0.964 0.39090264 0.16 1.3278271
0.001 1858 0.888 0.3981812 0.176 1.4000247
0.001 1859 0.952 0.4015986 0.16 1.3344841
0.001 1860 0.88 0.4055511 0.176 1.4032255
0.001 1861 0.952 0.40503103 0.16 1.333852
0.001 1862 0.88 0.40505388 0.172 1.3974273
0.001 1863 0.956 0.40052584 0.16 1.3260192
0.001 1864 0.892 0.396759 0.168 1.3836304
0.001 1865 0.964 0.3889151 0.164 1.3124614
0.001 1866 0.9 0.3821774 0.18 1.3641268
0.001 1867 0.968 0.3722209 0.172 1.2954898
0.001 1868 0.928 0.3637016 0.188 1.3417246
0.001 1869 0.976 0.35294953 0.18 1.2774978
0.001 1870 0.936 0.34383643 0.192 1.3189778
0.001 1871 0.98 0.33338392 0.18 1.260382
0.001 1872 0.956 0.32460216 0.192 1.2977297
0.001 1873 0.984 0.3151629 0.176 1.2453101
0.001 1874 0.964 0.30728188 0.208 1.2790176
0.001 1875 0.988 0.29919535 0.184 1.2327756
0.001 1876 0.972 0.29246628 0.2 1.2632165
0.001 1877 0.988 0.28579223 0.2 1.222793
0.001 1878 0.976 0.2802426 0.192 1.2502638
0.001 1879 0.992 0.27487403 0.196 1.2151058
0.001 1880 0.976 0.27040306 0.204 1.2398604
0.001 1881 0.992 0.2661561 0.196 1.2093445
0.001 1882 0.98 0.26260757 0.204 1.2316197
0.001 1883 0.992 0.25928062 0.192 1.2051275
0.001 1884 0.98 0.25648752 0.208 1.2251492
0.001 1885 0.992 0.25389248 0.196 1.2021096
0.001 1886 0.98 0.25170097 0.22 1.2200966
0.001 1887 0.992 0.24967682 0.196 1.2000028
0.001 1888 0.98 0.24795568 0.216 1.2161639
0.001 1889 0.992 0.24637131 0.196 1.1985775
0.001 1890 0.984 0.24501373 0.22 1.2131081
0.001 1891 0.992 0.24376553 0.2 1.1976558
0.001 1892 0.988 0.24268702 0.216 1.2107373
0.001 1893 0.992 0.24169485 0.2 1.1971025
0.001 1894 0.992 0.24082989 0.212 1.2089006
0.001 1895 0.992 0.2400325 0.2 1.1968174
0.001 1896 0.992 0.23933072 0.212 1.2074807
0.001 1897 0.992 0.23868163 0.2 1.1967257
0.001 1898 0.992 0.2381047 0.208 1.2063872
0.001 1899 0.992 0.23756894 0.2 1.1967726
0.001 1900 0.992 0.23708773 0.208 1.2055506
0.001 1901 0.992 0.23663859 0.208 1.196918
0.001 1902 0.992 0.2362311 0.212 1.2049168
0.001 1903 0.992 0.23584858 0.208 1.1971323
0.001 1904 0.992 0.23549803 0.216 1.2044437
0.001 1905 0.992 0.23516703 0.208 1.1973947
0.001 1906 0.992 0.23486066 0.208 1.2040994
0.001 1907 0.992 0.23456962 0.204 1.1976893
0.001 1908 0.992 0.2342977 0.208 1.2038581
0.001 1909 0.992 0.23403795 0.208 1.1980054
0.001 1910 0.992 0.2337931 0.208 1.2037002
0.001 1911 0.992 0.23355779 0.208 1.198335
0.001 1912 0.992 0.23333423 0.212 1.2036098
0.001 1913 0.992 0.23311836 0.208 1.1986718
0.001 1914 0.992 0.23291172 0.208 1.2035749
0.001 1915 0.992 0.23271124 0.208 1.1990124
0.001 1916 0.992 0.23251823 0.208 1.2035855
0.001 1917 0.992 0.23233002 0.208 1.1993533
0.001 1918 0.992 0.23214777 0.208 1.2036333
0.001 1919 0.992 0.23196955 0.208 1.199693
0.001 1920 0.996 0.23179623 0.208 1.2037127
0.001 1921 0.992 0.23162591 0.208 1.2000303
0.001 1922 0.996 0.23145975 0.208 1.2038177
0.001 1923 0.992 0.23129609 0.212 1.2003634
0.001 1924 0.996 0.23113573 0.208 1.2039447
0.001 1925 0.992 0.2309775 0.216 1.2006925
0.001 1926 0.996 0.23082201 0.208 1.2040901
0.001 1927 0.992 0.23066829 0.216 1.2010171
0.001 1928 0.996 0.23051684 0.208 1.2042512
0.001 1929 0.992 0.23036681 0.216 1.2013369
0.001 1930 0.996 0.23021872 0.208 1.2044258
0.001 1931 0.992 0.23007187 0.216 1.2016519
0.001 1932 0.996 0.22992662 0.208 1.2046118
0.001 1933 0.992 0.2297824 0.216 1.2019624
0.001 1934 0.996 0.2296396 0.208 1.2048076
0.001 1935 0.992 0.22949772 0.212 1.2022679
0.001 1936 0.996 0.22935699 0.208 1.2050118
0.001 1937 0.992 0.229217 0.212 1.2025694
0.001 1938 0.996 0.22907808 0.208 1.2052237
0.001 1939 0.992 0.22893985 0.216 1.202866
0.001 1940 0.996 0.22880253 0.208 1.2054422
0.001 1941 0.992 0.22866586 0.22 1.2031587
0.001 1942 0.996 0.22852989 0.212 1.2056663
0.001 1943 0.992 0.22839446 0.22 1.203447
0.001 1944 0.996 0.22825974 0.212 1.2058957
0.001 1945 0.992 0.22812553 0.22 1.2037312
