0.001 2137 1.0 0.20578699 0.216 1.2097356
0.001 2138 1.0 0.20557255 0.232 1.1972573
0.001 2139 1.0 0.20538497 0.216 1.2097238
0.001 2140 1.0 0.20524125 0.232 1.1976706
0.001 2141 1.0 0.20511705 0.216 1.2099237
0.001 2142 1.0 0.20503177 0.232 1.1981127
0.001 2143 1.0 0.20496075 0.22 1.2103074
0.001 2144 1.0 0.20492706 0.232 1.1985798
0.001 2145 1.0 0.20490402 0.22 1.210859
0.001 2146 1.0 0.20491937 0.232 1.1990741
0.001 2147 1.0 0.20494246 0.224 1.2115716
0.001 2148 1.0 0.2050076 0.232 1.1996013
0.001 2149 1.0 0.2050779 0.216 1.2124459
0.001 2150 1.0 0.20519626 0.232 1.2001718
0.001 2151 1.0 0.20531733 0.212 1.213489
0.001 2152 1.0 0.20549482 0.232 1.2007992
0.001 2153 1.0 0.20567228 0.212 1.2147133
0.001 2154 1.0 0.20591724 0.236 1.2014997
0.001 2155 1.0 0.20615886 0.216 1.2161376
0.001 2156 1.0 0.20648216 0.236 1.2022948
0.001 2157 1.0 0.20679748 0.216 1.2177856
0.001 2158 0.996 0.20721278 0.228 1.2032093
0.001 2159 1.0 0.2076136 0.216 1.2196865
0.001 2160 0.996 0.20813715 0.228 1.2042717
0.001 2161 1.0 0.20863716 0.224 1.2218751
0.001 2162 0.996 0.20928851 0.22 1.2055167
0.001 2163 1.0 0.20990354 0.224 1.2243918
0.001 2164 0.996 0.21070524 0.216 1.2069836
0.001 2165 1.0 0.21145283 0.224 1.2272811
0.001 2166 0.996 0.21243082 0.216 1.2087157
0.001 2167 1.0 0.21332975 0.224 1.2305926
0.001 2168 0.996 0.21451297 0.216 1.2107613
0.001 2169 1.0 0.21558258 0.22 1.2343769
0.001 2170 0.996 0.21700232 0.212 1.2131703
0.001 2171 0.996 0.21826117 0.216 1.2386833
0.001 2172 0.996 0.21994993 0.216 1.2159932
0.001 2173 0.996 0.22141364 0.216 1.2435564
0.001 2174 0.996 0.2234031 0.212 1.2192744
0.001 2175 0.996 0.2250816 0.22 1.2490268
0.001 2176 0.992 0.22739935 0.208 1.2230476
0.001 2177 0.996 0.2292928 0.22 1.2551037
0.001 2178 0.992 0.23195833 0.212 1.2273262
0.001 2179 0.996 0.23405236 0.216 1.2617633
0.001 2180 0.992 0.23707114 0.224 1.2320925
0.001 2181 0.992 0.23933153 0.212 1.2689348
0.001 2182 0.992 0.24268848 0.232 1.2372864
0.001 2183 0.992 0.24505557 0.22 1.276489
0.001 2184 0.992 0.24870755 0.232 1.2427931
0.001 2185 0.992 0.251092 0.22 1.2842256
0.001 2186 0.984 0.25496235 0.224 1.248437
0.001 2187 0.992 0.2572438 0.224 1.2918714
0.001 2188 0.984 0.26121846 0.228 1.2539797
0.001 2189 0.988 0.26324916 0.224 1.2990857
0.001 2190 0.984 0.26717812 0.232 1.2591311
0.001 2191 0.984 0.2687924 0.224 1.3054823
0.001 2192 0.984 0.27249825 0.232 1.2635716
0.001 2193 0.984 0.2735292 0.22 1.3106649
0.001 2194 0.98 0.27682316 0.232 1.2669905
0.001 2195 0.984 0.27712432 0.22 1.3142766
0.001 2196 0.98 0.27982745 0.232 1.2691267
0.001 2197 0.984 0.27929607 0.22 1.3160493
0.001 2198 0.98 0.28126404 0.232 1.2698109
0.001 2199 0.984 0.27985978 0.22 1.3158503
0.001 2200 0.98 0.28100362 0.232 1.2689961
0.001 2201 0.984 0.2787586 0.22 1.3137014
0.001 2202 0.98 0.2790576 0.236 1.2667642
0.001 2203 0.984 0.27607286 0.22 1.3097793
0.001 2204 0.984 0.27557456 0.232 1.263314
0.001 2205 0.984 0.272006 0.224 1.3043838
0.001 2206 0.984 0.27081594 0.232 1.2589258
0.001 2207 0.984 0.26685083 0.224 1.2978929
0.001 2208 0.984 0.26511294 0.228 1.25392
0.001 2209 0.992 0.26094443 0.228 1.290709
0.001 2210 0.984 0.258819 0.224 1.2486128
0.001 2211 0.992 0.2546249 0.22 1.2832128
0.001 2212 0.984 0.2522685 0.224 1.2432847
0.001 2213 0.992 0.2481956 0.224 1.2757308
0.001 2214 0.984 0.24574603 0.228 1.2381594
0.001 2215 0.992 0.24190356 0.22 1.2685173
0.001 2216 0.992 0.23947193 0.224 1.233397
0.001 2217 0.996 0.23593087 0.216 1.2617517
0.001 2218 0.992 0.23359855 0.216 1.2290964
0.001 2219 0.996 0.23039642 0.22 1.2555441
0.001 2220 0.992 0.22821721 0.212 1.2253051
0.001 2221 0.996 0.22536477 0.224 1.2499477
0.001 2222 0.996 0.2233692 0.212 1.2220315
0.001 2223 0.996 0.2208577 0.224 1.244973
0.001 2224 0.996 0.21905813 0.208 1.2192557
0.001 2225 1.0 0.21686618 0.224 1.2406006
0.001 2226 0.996 0.21526206 0.204 1.2169406
0.001 2227 1.0 0.21336108 0.224 1.2367917
0.001 2228 0.996 0.21194313 0.204 1.2150394
0.001 2229 1.0 0.21030155 0.224 1.2334971
0.001 2230 0.996 0.20905544 0.204 1.2135028
0.001 2231 1.0 0.20764108 0.224 1.2306637
0.001 2232 0.996 0.20654993 0.208 1.212281
0.001 2233 1.0 0.20533235 0.22 1.2282376
0.001 2234 0.996 0.2043787 0.212 1.2113284
0.001 2235 1.0 0.20332986 0.22 1.2261688
0.001 2236 0.996 0.20249659 0.216 1.2106031
0.001 2237 1.0 0.2015917 0.22 1.2244098
0.001 2238 0.996 0.20086294 0.228 1.2100681
0.001 2239 1.0 0.20007989 0.22 1.2229187
0.001 2240 0.996 0.19944108 0.232 1.2096921
0.001 2241 1.0 0.19876114 0.216 1.2216583
0.001 2242 0.996 0.19819947 0.232 1.2094473
0.001 2243 1.0 0.1976065 0.212 1.2205961
0.001 2244 0.996 0.19711074 0.228 1.2093111
0.001 2245 1.0 0.19659106 0.204 1.219704
0.001 2246 1.0 0.19615163 0.232 1.2092646
0.001 2247 1.0 0.1956936 0.208 1.2189578
0.001 2248 1.0 0.19530202 0.232 1.2092915
0.001 2249 1.0 0.19489615 0.208 1.2183367
0.001 2250 1.0 0.19454554 0.232 1.2093794
0.001 2251 1.0 0.19418365 0.216 1.2178228
0.001 2252 1.0 0.19386792 0.228 1.2095169
0.001 2253 1.0 0.19354336 0.208 1.2174011
0.001 2254 1.0 0.1932575 0.232 1.2096958
0.001 2255 1.0 0.19296466 0.208 1.2170589
0.001 2256 1.0 0.1927044 0.224 1.209909
0.001 2257 1.0 0.1924386 0.208 1.216785
0.001 2258 1.0 0.19220048 0.224 1.2101511
0.001 2259 1.0 0.19195789 0.212 1.2165701
0.001 2260 1.0 0.1917389 0.224 1.2104174
0.001 2261 1.0 0.19151646 0.216 1.2164068
0.001 2262 1.0 0.19131425 0.224 1.2107047
0.001 2263 1.0 0.19110925 0.216 1.2162881
0.001 2264 1.0 0.19092184 0.228 1.2110107
0.001 2265 1.0 0.19073215 0.216 1.2162079
0.001 2266 1.0 0.19055793 0.228 1.2113335
0.001 2267 1.0 0.19038196 0.216 1.216162
0.001 2268 1.0 0.19021961 0.228 1.2116717
0.001 2269 1.0 0.1900561 0.216 1.216146
0.001 2270 1.0 0.18990473 0.228 1.2120253
0.001 2271 1.0 0.18975262 0.216 1.2161567
0.001 2272 1.0 0.18961157 0.228 1.2123942
0.001 2273 1.0 0.18947017 0.216 1.2161919
0.001 2274 1.0 0.18933894 0.228 1.2127788
0.001 2275 1.0 0.18920788 0.216 1.2162485
0.001 2276 1.0 0.18908639 0.22 1.2131805
0.001 2277 1.0 0.1889656 0.216 1.2163256
0.001 2278 1.0 0.188854 0.22 1.2136009
0.001 2279 1.0 0.18874353 0.22 1.2164221
0.001 2280 1.0 0.18864211 0.22 1.2140421
0.001 2281 1.0 0.18854254 0.22 1.2165376
0.001 2282 1.0 0.18845205 0.22 1.2145075
0.001 2283 1.0 0.1883641 0.22 1.216672
0.001 2284 1.0 0.18828559 0.22 1.2150007
0.001 2285 1.0 0.18821032 0.22 1.2168262
0.001 2286 1.0 0.18814518 0.22 1.2155266
0.001 2287 1.0 0.18808426 0.22 1.2170019
0.001 2288 1.0 0.18803436 0.216 1.216091
0.001 2289 1.0 0.18798977 0.22 1.2172016
0.001 2290 1.0 0.18795744 0.22 1.2167007
0.001 2291 1.0 0.18793182 0.224 1.2174287
0.001 2292 1.0 0.18792021 0.216 1.2173645
0.001 2293 1.0 0.18791687 0.224 1.2176877
0.001 2294 1.0 0.18792962 0.216 1.2180928
0.001 2295 1.0 0.18795273 0.224 1.2179856
0.001 2296 1.0 0.18799475 0.212 1.2188982
0.001 2297 1.0 0.18804953 0.228 1.21833
0.001 2298 1.0 0.18812664 0.212 1.2197963
0.001 2299 1.0 0.18821952 0.228 1.2187321
0.001 2300 1.0 0.18833905 0.216 1.2208052
0.001 2301 1.0 0.18847787 0.228 1.2192049
0.001 2302 1.0 0.18864882 0.212 1.221948
0.001 2303 1.0 0.18884338 0.228 1.219766
0.001 2304 1.0 0.18907686 0.204 1.2232517
0.001 2305 1.0 0.18933913 0.228 1.2204365
0.001 2306 1.0 0.18964878 0.2 1.2247488
0.001 2307 1.0 0.18999329 0.232 1.2212424
0.001 2308 1.0 0.19039552 0.196 1.2264793
0.001 2309 1.0 0.19083995 0.24 1.2222171
0.001 2310 1.0 0.19135492 0.196 1.2284892
0.001 2311 1.0 0.19192056 0.236 1.2233999
0.001 2312 0.996 0.19257216 0.2 1.2308341
0.001 2313 1.0 0.19328426 0.236 1.2248392
0.001 2314 0.996 0.1941012 0.192 1.2335787
0.001 2315 1.0 0.19498946 0.236 1.2265915
0.001 2316 0.996 0.19600509 0.192 1.236797
0.001 2317 1.0 0.1971037 0.24 1.2287229
0.001 2318 0.996 0.19835629 0.192 1.2405719
0.001 2319 1.0 0.19970363 0.24 1.2313083
0.001 2320 0.996 0.2012357 0.184 1.2449938
0.001 2321 1.0 0.20287314 0.248 1.2344282
0.001 2322 0.992 0.20473011 0.184 1.250155
0.001 2323 1.0 0.20670018 0.248 1.2381654
0.001 2324 0.988 0.20892744 0.188 1.2561435
0.001 2325 1.0 0.21126935 0.248 1.2425954
0.001 2326 0.988 0.21390748 0.184 1.2630305
0.001 2327 0.996 0.21665162 0.24 1.2477759
0.001 2328 0.988 0.21972926 0.184 1.2708528
0.001 2329 0.996 0.22288844 0.24 1.2537273
0.001 2330 0.984 0.22641245 0.176 1.2795919
0.001 2331 0.996 0.22997089 0.24 1.2604114
0.001 2332 0.984 0.23391356 0.164 1.2891452
0.001 2333 0.996 0.23781408 0.24 1.2677057
0.001 2334 0.984 0.2421004 0.152 1.2993008
0.001 2335 0.996 0.24623217 0.24 1.2753808
0.001 2336 0.984 0.25072724 0.148 1.3097149
0.001 2337 0.996 0.2549177 0.236 1.2830871
0.001 2338 0.98 0.25942186 0.148 1.3199099
0.001 2339 0.996 0.26343757 0.228 1.2903616
0.001 2340 0.98 0.26769203 0.144 1.3292966
0.001 2341 0.996 0.27125353 0.22 1.2966629
0.001 2342 0.98 0.27496174 0.14 1.3372316
0.001 2343 0.996 0.2777756 0.22 1.3014402
0.001 2344 0.98 0.28064132 0.14 1.3431067
0.001 2345 0.996 0.28244388 0.228 1.3042214
0.001 2346 0.98 0.2842197 0.14 1.3464528
0.001 2347 0.996 0.2848268 0.22 1.3047066
0.001 2348 0.976 0.28536087 0.156 1.3470322
0.001 2349 0.996 0.28470606 0.224 1.3028322
0.001 2350 0.976 0.28397337 0.152 1.3448875
0.001 2351 0.996 0.28212368 0.224 1.298789
0.001 2352 0.976 0.28023073 0.156 1.3403349
0.001 2353 0.996 0.27737352 0.228 1.292983
0.001 2354 0.976 0.27453506 0.164 1.3338984
0.001 2355 0.996 0.27094084 0.236 1.2859554
0.001 2356 0.976 0.26743758 0.164 1.3262141
0.001 2357 0.996 0.26341084 0.244 1.2782874
0.001 2358 0.976 0.2595407 0.164 1.317928
0.001 2359 0.996 0.2553746 0.248 1.2705166
0.001 2360 0.976 0.25141218 0.164 1.3096168
0.001 2361 0.996 0.2473555 0.244 1.2630829
0.001 2362 0.976 0.24352598 0.168 1.3017431
0.001 2363 0.996 0.23976766 0.248 1.256305
0.001 2364 0.98 0.23623723 0.172 1.2946413
0.001 2365 0.996 0.23290528 0.252 1.2503868
0.001 2366 0.984 0.22978397 0.188 1.2885278
0.001 2367 1.0 0.22695422 0.252 1.2454373
0.001 2368 0.984 0.2243056 0.188 1.2835268
0.001 2369 1.0 0.2220152 0.252 1.2414974
0.001 2370 0.984 0.21987031 0.196 1.2796971
0.001 2371 1.0 0.21813138 0.252 1.2385683
0.001 2372 0.984 0.21650063 0.204 1.2770579
0.001 2373 1.0 0.21531221 0.248 1.2366325
0.001 2374 0.984 0.21419598 0.204 1.2756094
0.001 2375 1.0 0.21355322 0.248 1.2356702
0.001 2376 0.984 0.21294945 0.204 1.2753481
0.001 2377 1.0 0.21284957 0.248 1.2356707
0.001 2378 0.984 0.21275848 0.2 1.2762723
0.001 2379 1.0 0.21320386 0.248 1.2366362
0.001 2380 0.984 0.21362966 0.208 1.2783878
0.001 2381 1.0 0.21462832 0.24 1.2385821
0.001 2382 0.984 0.21557851 0.212 1.2817011
0.001 2383 1.0 0.21714135 0.244 1.2415314
0.001 2384 0.984 0.21862286 0.212 1.2862103
0.001 2385 1.0 0.22075838 0.236 1.2455019
0.001 2386 0.984 0.22277084 0.216 1.291889
0.001 2387 1.0 0.2254762 0.236 1.2504885
0.001 2388 0.984 0.22800209 0.216 1.2986622
0.001 2389 1.0 0.23125128 0.232 1.2564397
0.001 2390 0.984 0.234243 0.212 1.3063784
0.001 2391 1.0 0.23797205 0.228 1.2632275
0.001 2392 0.984 0.24133797 0.212 1.3147804
0.001 2393 1.0 0.24543004 0.216 1.2706213
0.001 2394 0.984 0.24902192 0.216 1.3234812
0.001 2395 0.996 0.25329563 0.212 1.2782668
0.001 2396 0.984 0.256902 0.224 1.3319592
0.001 2397 0.996 0.26110885 0.196 1.2856876
0.001 2398 0.98 0.26446036 0.224 1.3395796
0.001 2399 0.996 0.26829708 0.188 1.2923162
0.001 2400 0.976 0.27108952 0.224 1.3456577
0.001 2401 0.996 0.27422947 0.184 1.2975609
0.001 2402 0.976 0.27616283 0.224 1.349552
0.001 2403 0.996 0.2783036 0.184 1.300902
0.001 2404 0.972 0.2791334 0.224 1.3507787
0.001 2405 0.992 0.28005162 0.184 1.3019898
0.001 2406 0.972 0.2796381 0.224 1.3491105
0.001 2407 0.992 0.2792348 0.184 1.3007225
0.001 2408 0.972 0.27757347 0.224 1.3446271
0.001 2409 0.992 0.27589467 0.176 1.2972649
0.001 2410 0.972 0.27311733 0.22 1.3376998
0.001 2411 0.996 0.2703421 0.18 1.2920108
0.001 2412 0.976 0.26668757 0.228 1.3289121
0.001 2413 1.0 0.26308748 0.18 1.2854967
0.001 2414 0.976 0.2588526 0.232 1.3189476
0.001 2415 1.0 0.25473815 0.18 1.2782991
0.001 2416 0.98 0.25022504 0.228 1.3084778
0.001 2417 1.0 0.24589425 0.188 1.2709448
0.001 2418 0.984 0.24136871 0.224 1.2980775
0.001 2419 1.0 0.23707147 0.192 1.2638547
0.001 2420 0.984 0.23273839 0.22 1.2881805
0.001 2421 1.0 0.2286591 0.188 1.2573223
0.001 2422 0.984 0.22465564 0.212 1.2790713
0.001 2423 1.0 0.22091205 0.196 1.251517
0.001 2424 0.992 0.21731433 0.216 1.2709032
0.001 2425 1.0 0.21396674 0.192 1.2465099
0.001 2426 0.992 0.21080193 0.216 1.2637261
0.001 2427 1.0 0.20786692 0.192 1.242298
0.001 2428 0.992 0.20512801 0.224 1.2575182
0.001 2429 1.0 0.20259276 0.2 1.2388334
0.001 2430 0.996 0.20025136 0.232 1.2522135
0.001 2431 1.0 0.1980853 0.208 1.2360427
0.001 2432 0.996 0.19610171 0.236 1.2477226
0.001 2433 1.0 0.19426571 0.208 1.2338423
0.001 2434 0.996 0.19259627 0.236 1.2439481
0.001 2435 1.0 0.19104864 0.208 1.23215
0.001 2436 0.996 0.1896502 0.236 1.2407936
0.001 2437 1.0 0.18835056 0.204 1.2308878
0.001 2438 0.996 0.1871833 0.236 1.2381696
0.001 2439 1.0 0.18609497 0.204 1.229989
0.001 2440 0.996 0.18512361 0.232 1.2359964
0.001 2441 1.0 0.18421441 0.208 1.2293956
0.001 2442 0.996 0.18340869 0.232 1.2342045
0.001 2443 1.0 0.18265094 0.204 1.22906
0.001 2444 0.996 0.18198553 0.232 1.2327352
0.001 2445 1.0 0.18135625 0.2 1.2289433
0.001 2446 0.996 0.18081038 0.224 1.2315389
0.001 2447 1.0 0.18029082 0.2 1.2290157
0.001 2448 0.996 0.17984782 0.228 1.2305752
0.001 2449 1.0 0.17942289 0.2 1.2292544
0.001 2450 0.996 0.17906973 0.228 1.2298112
0.001 2451 1.0 0.17872785 0.2 1.2296431
0.001 2452 1.0 0.17845467 0.228 1.2292206
0.001 2453 1.0 0.17818692 0.2 1.2301707
0.001 2454 1.0 0.1779869 0.228 1.2287834
0.001 2455 1.0 0.17778714 0.204 1.230832
0.001 2456 1.0 0.17765585 0.236 1.2284846
0.001 2457 1.0 0.17751999 0.208 1.2316257
0.001 2458 1.0 0.17745529 0.232 1.2283145
0.001 2459 1.0 0.17738159 0.212 1.2325543
0.001 2460 1.0 0.17738354 0.228 1.2282673
0.001 2461 1.0 0.17737189 0.212 1.2336255
0.001 2462 1.0 0.17744282 0.228 1.2283422
0.001 2463 1.0 0.17749523 0.216 1.2348495
0.001 2464 1.0 0.17763937 0.232 1.228541
0.001 2465 1.0 0.17775944 0.212 1.2362417
0.001 2466 1.0 0.17798331 0.228 1.2288715
0.001 2467 1.0 0.17817645 0.216 1.2378205
0.001 2468 0.996 0.17848869 0.228 1.2293439
0.001 2469 1.0 0.17876206 0.208 1.2396089
0.001 2470 0.996 0.17917374 0.228 1.2299742
0.001 2471 1.0 0.1795363 0.216 1.2416335
0.001 2472 0.996 0.18006082 0.228 1.2307812
0.001 2473 1.0 0.18052295 0.22 1.2439255
0.001 2474 0.996 0.1811762 0.22 1.231789
0.001 2475 1.0 0.18174995 0.224 1.2465189
0.001 2476 0.996 0.18255053 0.224 1.2330256
0.001 2477 1.0 0.18324907 0.22 1.249451
0.001 2478 0.996 0.18421765 0.216 1.2345221
0.001 2479 1.0 0.18505487 0.224 1.2527612
0.001 2480 0.996 0.18621409 0.22 1.2363131
0.001 2481 1.0 0.1872037 0.216 1.2564884
0.001 2482 0.996 0.18857755 0.216 1.2384323
0.001 2483 1.0 0.18973169 0.22 1.2606688
0.001 2484 0.996 0.19134381 0.216 1.2409128
0.001 2485 1.0 0.19267155 0.22 1.26533
0.001 2486 0.996 0.19454378 0.216 1.2437813
0.001 2487 1.0 0.19604856 0.224 1.2704881
0.001 2488 0.996 0.19819805 0.224 1.2470537
0.001 2489 1.0 0.19987458 0.224 1.2761381
0.001 2490 0.996 0.20231034 0.224 1.2507268
0.001 2491 1.0 0.20414136 0.22 1.2822466
0.001 2492 0.996 0.20685984 0.232 1.2547727
0.001 2493 0.996 0.20881191 0.224 1.2887415
0.001 2494 0.992 0.21179259 0.232 1.2591295
0.001 2495 0.996 0.21381289 0.224 1.2955047
0.001 2496 0.992 0.21701297 0.232 1.2636949
0.001 2497 0.996 0.21902676 0.22 1.3023652
0.001 2498 0.992 0.22237784 0.224 1.2683207
0.001 2499 0.996 0.22428855 0.216 1.3090991
0.001 2500 0.992 0.22769503 0.22 1.2728168
0.001 2501 0.996 0.22938728 0.216 1.3154343
0.001 2502 0.992 0.23272851 0.224 1.2769579
0.001 2503 0.996 0.23407596 0.212 1.3210703
0.001 2504 0.992 0.23721313 0.224 1.2805023
0.001 2505 0.996 0.23809002 0.216 1.3257029
0.001 2506 0.992 0.24087784 0.228 1.2832166
0.001 2507 0.996 0.24117392 0.216 1.3290573
0.001 2508 0.992 0.24347599 0.228 1.2849058
0.001 2509 0.996 0.24311247 0.216 1.3309258
0.001 2510 0.992 0.24481808 0.232 1.2854402
0.001 2511 0.996 0.24376036 0.216 1.3311956
0.001 2512 0.992 0.24479885 0.232 1.2847779
0.001 2513 0.996 0.24306366 0.216 1.3298676
0.001 2514 0.992 0.24341346 0.232 1.2829692
0.001 2515 0.996 0.24106768 0.216 1.3270553
0.001 2516 0.992 0.24075797 0.228 1.2801512
0.001 2517 0.996 0.2379104 0.212 1.3229685
0.001 2518 0.992 0.23701419 0.224 1.2765255
0.001 2519 0.996 0.23380043 0.212 1.3178831
0.001 2520 0.992 0.23242278 0.228 1.2723302
0.001 2521 0.996 0.22898842 0.22 1.3121047
0.001 2522 0.992 0.22725092 0.228 1.267809
0.001 2523 0.996 0.22373539 0.22 1.3059354
0.001 2524 0.992 0.22176132 0.228 1.2631886
0.001 2525 0.996 0.2182864 0.22 1.299647
0.001 2526 0.992 0.21618932 0.228 1.2586577
0.001 2527 0.996 0.21285158 0.228 1.2934641
0.001 2528 0.992 0.21072757 0.228 1.2543616
0.001 2529 0.996 0.20759627 0.224 1.2875576
0.001 2530 0.992 0.20552026 0.24 1.2503988
0.001 2531 0.996 0.20263898 0.224 1.2820456
0.001 2532 0.996 0.20066477 0.236 1.2468278
0.001 2533 0.996 0.19805494 0.216 1.2769998
0.001 2534 0.996 0.19621749 0.228 1.2436726
0.001 2535 1.0 0.19388342 0.212 1.2724545
0.001 2536 0.996 0.19220175 0.22 1.2409309
0.001 2537 1.0 0.19013527 0.212 1.2684147
0.001 2538 1.0 0.18861657 0.224 1.2385838
0.001 2539 1.0 0.18680139 0.208 1.2648668
0.001 2540 1.0 0.18544422 0.228 1.2366004
0.001 2541 1.0 0.18385957 0.208 1.2617837
0.001 2542 1.0 0.18265676 0.228 1.2349442
0.001 2543 1.0 0.18127985 0.208 1.2591316
0.001 2544 1.0 0.18022093 0.224 1.2335774
0.001 2545 1.0 0.17902899 0.212 1.2568742
0.001 2546 1.0 0.1781019 0.224 1.2324622
0.001 2547 1.0 0.17707309 0.212 1.2549756
0.001 2548 1.0 0.17626551 0.22 1.2315637
0.001 2549 1.0 0.17538011 0.216 1.2534016
0.001 2550 1.0 0.17468004 0.22 1.2308503
0.001 2551 1.0 0.17392048 0.216 1.2521212
0.001 2552 1.0 0.17331706 0.22 1.2302941
0.001 2553 1.0 0.17266825 0.22 1.2511082
0.001 2554 1.0 0.1721521 0.22 1.2298713
0.001 2555 1.0 0.17160131 0.22 1.2503402
0.001 2556 1.0 0.17116456 0.224 1.2295623
0.001 2557 1.0 0.17070147 0.224 1.2497998
0.001 2558 1.0 0.17033798 0.224 1.229351
0.001 2559 1.0 0.16995479 0.224 1.2494743
0.001 2560 1.0 0.16966012 0.224 1.2292258
0.001 2561 1.0 0.16935134 0.224 1.2493557
0.001 2562 1.0 0.1691232 0.224 1.2291781
0.001 2563 1.0 0.16888544 0.228 1.2494421
0.001 2564 1.0 0.1687234 0.224 1.2292043
0.001 2565 1.0 0.16855586 0.228 1.2497354
0.001 2566 1.0 0.16846177 0.224 1.229304
0.001 2567 1.0 0.168366 0.228 1.2502445
0.001 2568 1.0 0.16834421 0.224 1.2294816
0.001 2569 1.0 0.16832483 0.232 1.2509849
0.001 2570 1.0 0.16838248 0.224 1.2297469
0.001 2571 1.0 0.16844682 0.224 1.2519786
0.001 2572 1.0 0.16859443 0.22 1.2301161
0.001 2573 1.0 0.1687536 0.22 1.2532569
0.001 2574 1.0 0.16900574 0.224 1.230612
0.001 2575 1.0 0.16927508 0.22 1.2548606
0.001 2576 1.0 0.169651 0.224 1.2312673
0.001 2577 1.0 0.17005064 0.22 1.2568421
0.001 2578 1.0 0.1705754 0.224 1.2321252
0.001 2579 1.0 0.17113155 0.22 1.2592672
0.001 2580 1.0 0.17183684 0.224 1.2332412
0.001 2581 1.0 0.17258254 0.22 1.2622175
0.001 2582 1.0 0.17350821 0.232 1.234688
0.001 2583 1.0 0.17448448 0.216 1.2657909
0.001 2584 1.0 0.17567937 0.244 1.2365551
0.001 2585 0.996 0.17693585 0.212 1.2701042
0.001 2586 1.0 0.17845877 0.244 1.2389518
0.001 2587 0.992 0.18005408 0.2 1.275291
0.001 2588 1.0 0.18197376 0.236 1.242008
0.001 2589 0.992 0.18397476 0.2 1.2814989
0.001 2590 1.0 0.18636858 0.236 1.2458699
0.001 2591 0.988 0.18884741 0.2 1.2888805
0.001 2592 1.0 0.19179726 0.244 1.2506928
0.001 2593 0.984 0.19482552 0.204 1.2975776
0.001 2594 1.0 0.1984101 0.244 1.256625
0.001 2595 0.984 0.20204853 0.204 1.307693
0.001 2596 1.0 0.20632994 0.248 1.2637799
0.001 2597 0.984 0.21061154 0.208 1.3192505
0.001 2598 1.0 0.21561486 0.232 1.2721955
0.001 2599 0.984 0.22052203 0.204 1.3321409
0.001 2600 1.0 0.22620833 0.236 1.2817818
0.001 2601 0.98 0.23164491 0.2 1.3460608
0.001 2602 1.0 0.23788017 0.236 1.2922615
0.001 2603 0.968 0.24364282 0.196 1.3604549
0.001 2604 0.996 0.25017023 0.236 1.3031245
0.001 2605 0.968 0.2559307 0.192 1.3744918
0.001 2606 0.992 0.26235956 0.224 1.3136199
0.001 2607 0.964 0.26767072 0.192 1.3870981
0.001 2608 0.988 0.2734966 0.236 1.322811
0.001 2609 0.956 0.27783686 0.188 1.3970829
0.001 2610 0.988 0.28250477 0.232 1.3297154
0.001 2611 0.952 0.285363 0.188 1.4033427
0.001 2612 0.988 0.28836882 0.232 1.3335054
0.001 2613 0.948 0.28935403 0.184 1.4051021
0.001 2614 0.988 0.29035893 0.232 1.3337097
0.001 2615 0.948 0.28930005 0.188 1.4021131
0.001 2616 0.988 0.28821638 0.232 1.3303436
0.001 2617 0.948 0.28521124 0.192 1.3947244
0.001 2618 0.988 0.2822243 0.232 1.3239053
0.001 2619 0.956 0.27761507 0.196 1.3837945
0.001 2620 0.992 0.2731312 0.232 1.3152426
0.001 2621 0.956 0.26741803 0.196 1.3704822
0.001 2622 0.992 0.2619612 0.232 1.3053455
0.001 2623 0.972 0.2556885 0.192 1.356
0.001 2624 0.996 0.249789 0.224 1.2951474
0.001 2625 0.972 0.24344636 0.196 1.3414128
0.001 2626 1.0 0.23755553 0.232 1.2853911
0.001 2627 0.976 0.231518 0.196 1.3275253
0.001 2628 1.0 0.22596471 0.24 1.2765738
0.001 2629 0.98 0.22047514 0.2 1.3148541
0.001 2630 1.0 0.21546146 0.244 1.2689625
0.001 2631 0.984 0.21064413 0.2 1.3036647
0.001 2632 1.0 0.20626529 0.256 1.2626417
0.001 2633 0.984 0.20215389 0.212 1.294032
0.001 2634 1.0 0.19842733 0.248 1.2575727
0.001 2635 0.984 0.1949961 0.204 1.2859058
0.001 2636 1.0 0.19189033 0.244 1.253647
0.001 2637 0.988 0.18908067 0.196 1.279166
0.001 2638 1.0 0.1865384 0.244 1.2507261
0.001 2639 0.988 0.18427782 0.196 1.2736614
0.001 2640 1.0 0.18223223 0.244 1.248668
0.001 2641 0.992 0.18044718 0.196 1.2692363
0.001 2642 1.0 0.1788321 0.24 1.2473419
0.001 2643 0.992 0.17745511 0.196 1.2657461
0.001 2644 1.0 0.1762111 0.244 1.2466363
0.001 2645 0.992 0.17518409 0.196 1.2630637
0.001 2646 1.0 0.17426053 0.248 1.2464616
0.001 2647 0.996 0.17353638 0.196 1.2610835
0.001 2648 1.0 0.17289288 0.248 1.2467493
0.001 2649 0.996 0.17243502 0.204 1.2597214
0.001 2650 1.0 0.17204057 0.252 1.2474514
0.001 2651 1.0 0.17182228 0.204 1.2589133
0.001 2652 1.0 0.17165497 0.256 1.2485363
0.001 2653 1.0 0.1716583 0.2 1.258613
0.001 2654 1.0 0.17170395 0.252 1.2499888
0.001 2655 1.0 0.17191865 0.2 1.2587899
0.001 2656 1.0 0.17216972 0.24 1.251805
0.001 2657 1.0 0.17259192 0.2 1.2594272
