0.001 1736 0.988 0.26548854 0.172 1.1599319
0.001 1737 0.988 0.2653409 0.172 1.1600312
0.001 1738 0.988 0.26519337 0.172 1.1601309
0.001 1739 0.988 0.2650459 0.172 1.1602303
0.001 1740 0.988 0.26489854 0.172 1.1603297
0.001 1741 0.988 0.26475123 0.172 1.1604291
0.001 1742 0.988 0.26460403 0.172 1.1605285
0.001 1743 0.988 0.2644569 0.172 1.1606277
0.001 1744 0.988 0.2643099 0.172 1.1607273
0.001 1745 0.988 0.26416296 0.172 1.1608268
0.001 1746 0.988 0.26401612 0.172 1.160926
0.001 1747 0.988 0.26386943 0.172 1.1610253
0.001 1748 0.988 0.26372275 0.172 1.1611246
0.001 1749 0.988 0.2635762 0.172 1.1612239
0.001 1750 0.988 0.2634298 0.172 1.1613232
0.001 1751 0.988 0.26328337 0.172 1.1614225
0.001 1752 0.988 0.2631371 0.172 1.1615218
0.001 1753 0.988 0.2629909 0.172 1.161621
0.001 1754 0.988 0.26284483 0.172 1.1617204
0.001 1755 0.988 0.26269883 0.172 1.1618193
0.001 1756 0.988 0.26255292 0.172 1.1619185
0.001 1757 0.988 0.2624071 0.172 1.1620176
0.001 1758 0.988 0.2622614 0.172 1.1621169
0.001 1759 0.988 0.26211572 0.172 1.1622161
0.001 1760 0.988 0.2619702 0.172 1.1623155
0.001 1761 0.988 0.26182464 0.172 1.1624143
0.001 1762 0.988 0.26167938 0.172 1.1625134
0.001 1763 0.988 0.2615341 0.172 1.1626126
0.001 1764 0.988 0.2613889 0.168 1.1627114
0.001 1765 0.988 0.26124376 0.168 1.1628103
0.001 1766 0.988 0.26109877 0.168 1.1629096
0.001 1767 0.988 0.26095387 0.168 1.1630086
0.001 1768 0.988 0.260809 0.168 1.1631076
0.001 1769 0.988 0.26066428 0.168 1.1632066
0.001 1770 0.988 0.26051965 0.168 1.1633055
0.001 1771 0.988 0.2603751 0.168 1.1634045
0.001 1772 0.988 0.26023066 0.168 1.1635035
0.001 1773 0.988 0.2600862 0.168 1.1636024
0.001 1774 0.988 0.259942 0.168 1.1637013
0.001 1775 0.988 0.25979778 0.168 1.1638
0.001 1776 0.992 0.2596537 0.168 1.1638991
0.001 1777 0.992 0.2595097 0.168 1.1639977
0.001 1778 0.992 0.25936574 0.168 1.1640967
0.001 1779 0.992 0.25922188 0.168 1.1641954
0.001 1780 0.992 0.25907815 0.168 1.1642944
0.001 1781 0.992 0.2589345 0.168 1.1643931
0.001 1782 0.992 0.25879088 0.168 1.1644918
0.001 1783 0.992 0.25864744 0.168 1.1645906
0.001 1784 0.992 0.25850403 0.168 1.1646893
0.001 1785 0.992 0.2583607 0.168 1.1647879
0.001 1786 0.992 0.25821754 0.172 1.1648867
0.001 1787 0.992 0.2580744 0.172 1.1649855
0.001 1788 0.992 0.2579314 0.172 1.1650842
0.001 1789 0.992 0.25778842 0.172 1.1651828
0.001 1790 0.992 0.25764558 0.172 1.1652815
0.001 1791 0.992 0.25750276 0.172 1.1653801
0.001 1792 0.992 0.2573601 0.172 1.1654787
0.001 1793 0.992 0.25721753 0.172 1.1655773
0.001 1794 0.992 0.257075 0.172 1.165676
0.001 1795 0.992 0.2569326 0.172 1.1657743
0.001 1796 0.992 0.25679028 0.172 1.165873
0.001 1797 0.992 0.25664803 0.172 1.1659715
0.001 1798 0.992 0.25650588 0.172 1.16607
0.001 1799 0.992 0.25636387 0.172 1.1661685
0.001 1800 0.992 0.2562218 0.172 1.1662669
0.001 1801 0.992 0.25607994 0.172 1.1663654
0.001 1802 0.992 0.25593814 0.172 1.1664641
0.001 1803 0.992 0.25579646 0.172 1.1665622
0.001 1804 0.992 0.25565484 0.172 1.1666608
0.001 1805 0.992 0.2555133 0.172 1.1667593
0.001 1806 0.992 0.25537184 0.172 1.1668577
0.001 1807 0.992 0.25523052 0.172 1.166956
0.001 1808 0.992 0.2550892 0.172 1.1670543
0.001 1809 0.992 0.254948 0.172 1.1671529
0.001 1810 0.992 0.25480694 0.172 1.167251
0.001 1811 0.992 0.2546659 0.172 1.1673491
0.001 1812 0.992 0.25452504 0.172 1.1674477
0.001 1813 0.992 0.2543842 0.172 1.1675459
0.001 1814 0.992 0.25424343 0.172 1.167644
0.001 1815 0.992 0.25410274 0.172 1.1677423
0.001 1816 0.992 0.2539622 0.172 1.1678406
0.001 1817 0.992 0.2538217 0.172 1.1679386
0.001 1818 0.992 0.2536813 0.172 1.1680369
0.001 1819 0.992 0.25354093 0.172 1.1681353
0.001 1820 0.992 0.25340074 0.172 1.1682334
0.001 1821 0.992 0.25326058 0.172 1.1683313
0.001 1822 0.992 0.25312057 0.172 1.1684296
0.001 1823 0.992 0.2529806 0.172 1.1685277
0.001 1824 0.992 0.25284073 0.172 1.1686258
0.001 1825 0.992 0.2527009 0.172 1.1687237
0.001 1826 0.992 0.25256118 0.172 1.1688222
0.001 1827 0.992 0.25242156 0.172 1.1689199
0.001 1828 0.992 0.25228205 0.172 1.169018
0.001 1829 0.992 0.2521426 0.172 1.1691161
0.001 1830 0.992 0.25200322 0.172 1.1692141
0.001 1831 0.992 0.25186393 0.172 1.1693119
0.001 1832 0.992 0.25172475 0.172 1.1694101
0.001 1833 0.992 0.25158566 0.172 1.169508
0.001 1834 0.992 0.25144657 0.172 1.169606
0.001 1835 0.992 0.25130773 0.172 1.169704
0.001 1836 0.992 0.2511688 0.172 1.169802
0.001 1837 0.992 0.25103006 0.172 1.1698997
0.001 1838 0.992 0.2508914 0.172 1.1699976
0.001 1839 0.992 0.25075284 0.172 1.1700952
0.001 1840 0.992 0.2506143 0.172 1.1701932
0.001 1841 0.992 0.25047585 0.172 1.170291
0.001 1842 0.992 0.2503375 0.172 1.1703889
0.001 1843 0.992 0.25019932 0.172 1.1704867
0.001 1844 0.992 0.2500611 0.172 1.1705844
0.001 1845 0.992 0.24992302 0.172 1.1706824
0.001 1846 0.992 0.24978508 0.172 1.1707801
0.001 1847 0.992 0.2496471 0.172 1.1708777
0.001 1848 0.992 0.24950927 0.172 1.1709754
0.001 1849 0.992 0.24937154 0.172 1.1710732
0.001 1850 0.992 0.24923387 0.172 1.171171
0.001 1851 0.992 0.2490963 0.172 1.1712685
0.001 1852 0.992 0.2489588 0.172 1.1713661
0.001 1853 0.992 0.24882144 0.172 1.1714637
0.001 1854 0.992 0.2486841 0.172 1.1715612
0.001 1855 0.992 0.24854685 0.172 1.171659
0.001 1856 0.992 0.24840976 0.172 1.1717567
0.001 1857 0.992 0.24827264 0.172 1.1718541
0.001 1858 0.992 0.24813567 0.172 1.1719517
0.001 1859 0.992 0.24799876 0.172 1.1720492
0.001 1860 0.992 0.24786195 0.172 1.1721467
0.001 1861 0.992 0.24772526 0.172 1.1722442
0.001 1862 0.992 0.24758856 0.172 1.1723418
0.001 1863 0.992 0.247452 0.172 1.1724392
0.001 1864 0.992 0.24731556 0.172 1.1725366
0.001 1865 0.992 0.24717914 0.172 1.1726341
0.001 1866 0.992 0.24704285 0.172 1.1727315
0.001 1867 0.992 0.24690658 0.172 1.172829
0.001 1868 0.992 0.24677049 0.172 1.1729263
0.001 1869 0.992 0.2466344 0.172 1.1730235
0.001 1870 0.992 0.24649848 0.172 1.1731212
0.001 1871 0.992 0.24636255 0.172 1.1732183
0.001 1872 0.992 0.24622674 0.172 1.1733158
0.001 1873 0.992 0.24609101 0.172 1.173413
0.001 1874 0.992 0.24595535 0.172 1.1735106
0.001 1875 0.992 0.24581979 0.172 1.1736076
0.001 1876 0.992 0.2456843 0.172 1.1737051
0.001 1877 0.992 0.2455489 0.172 1.1738021
0.001 1878 0.992 0.24541365 0.172 1.1738995
0.001 1879 0.992 0.24527839 0.172 1.1739967
0.001 1880 0.992 0.24514328 0.172 1.1740938
0.001 1881 0.992 0.2450082 0.172 1.1741909
0.001 1882 0.992 0.24487321 0.172 1.1742882
0.001 1883 0.992 0.24473831 0.172 1.1743854
0.001 1884 0.992 0.2446035 0.172 1.1744826
0.001 1885 0.992 0.24446878 0.172 1.1745797
0.001 1886 0.992 0.24433412 0.172 1.1746768
0.001 1887 0.992 0.24419956 0.172 1.1747739
0.001 1888 0.992 0.24406508 0.172 1.1748711
0.001 1889 0.992 0.2439307 0.172 1.174968
0.001 1890 0.992 0.24379638 0.172 1.175065
0.001 1891 0.992 0.24366212 0.172 1.1751621
0.001 1892 0.992 0.2435279 0.172 1.1752591
0.001 1893 0.992 0.24339388 0.172 1.1753561
0.001 1894 0.992 0.24325989 0.172 1.1754531
0.001 1895 0.992 0.24312595 0.172 1.1755502
0.001 1896 0.992 0.24299216 0.172 1.1756471
0.001 1897 0.992 0.24285841 0.172 1.1757439
0.001 1898 0.992 0.24272475 0.172 1.175841
0.001 1899 0.992 0.24259114 0.172 1.1759378
0.001 1900 0.992 0.24245766 0.172 1.1760345
0.001 1901 0.992 0.24232425 0.172 1.1761316
0.001 1902 0.992 0.24219091 0.172 1.1762283
0.001 1903 0.992 0.24205767 0.172 1.1763251
0.001 1904 0.992 0.24192443 0.172 1.1764221
0.001 1905 0.992 0.24179135 0.172 1.1765189
0.001 1906 0.992 0.24165834 0.172 1.1766156
0.001 1907 0.992 0.24152547 0.172 1.1767124
0.001 1908 0.992 0.24139258 0.172 1.1768091
0.001 1909 0.992 0.24125983 0.172 1.1769058
0.001 1910 0.992 0.2411271 0.172 1.1770027
0.001 1911 0.992 0.24099456 0.172 1.1770995
0.001 1912 0.992 0.240862 0.172 1.1771961
0.001 1913 0.992 0.24072956 0.172 1.1772927
0.001 1914 0.992 0.24059717 0.172 1.1773894
0.001 1915 0.992 0.2404649 0.172 1.177486
0.001 1916 0.992 0.24033265 0.172 1.1775826
0.001 1917 0.992 0.2402006 0.172 1.1776793
0.001 1918 0.992 0.24006851 0.172 1.177776
0.001 1919 0.992 0.23993656 0.172 1.1778724
0.001 1920 0.992 0.23980466 0.172 1.177969
0.001 1921 0.992 0.23967285 0.172 1.1780654
0.001 1922 0.992 0.23954116 0.172 1.1781621
0.001 1923 0.992 0.23940949 0.172 1.1782584
0.001 1924 0.992 0.23927794 0.172 1.1783551
0.001 1925 0.992 0.23914649 0.172 1.1784515
0.001 1926 0.992 0.2390151 0.172 1.178548
0.001 1927 0.992 0.23888376 0.172 1.1786443
0.001 1928 0.992 0.23875253 0.172 1.178741
0.001 1929 0.992 0.23862132 0.172 1.1788372
0.001 1930 0.992 0.23849028 0.172 1.1789337
0.001 1931 0.992 0.2383593 0.172 1.1790302
0.001 1932 0.992 0.23822837 0.172 1.1791265
0.001 1933 0.992 0.23809749 0.172 1.1792228
0.001 1934 0.992 0.23796675 0.172 1.1793191
0.001 1935 0.992 0.23783612 0.172 1.1794152
0.001 1936 0.992 0.23770547 0.172 1.1795119
0.001 1937 0.992 0.23757488 0.172 1.179608
0.001 1938 0.992 0.2374445 0.172 1.1797043
0.001 1939 0.992 0.23731413 0.172 1.1798005
0.001 1940 0.992 0.23718384 0.172 1.1798967
0.001 1941 0.992 0.2370536 0.172 1.179993
0.001 1942 0.992 0.23692352 0.172 1.1800892
0.001 1943 0.992 0.23679346 0.172 1.1801853
0.001 1944 0.992 0.23666348 0.172 1.1802816
0.001 1945 0.992 0.23653357 0.172 1.1803778
0.001 1946 0.992 0.2364038 0.172 1.1804739
0.001 1947 0.992 0.23627405 0.172 1.1805699
0.001 1948 0.992 0.2361444 0.172 1.1806662
0.001 1949 0.992 0.23601484 0.172 1.1807622
0.001 1950 0.992 0.23588534 0.172 1.1808584
0.001 1951 0.992 0.2357559 0.172 1.1809543
0.001 1952 0.992 0.2356266 0.172 1.1810507
0.001 1953 0.992 0.23549734 0.172 1.1811463
0.001 1954 0.992 0.23536813 0.172 1.1812426
0.001 1955 0.992 0.23523903 0.172 1.1813385
0.001 1956 0.992 0.23511003 0.172 1.1814348
0.001 1957 0.992 0.23498105 0.172 1.1815305
0.001 1958 0.992 0.2348522 0.172 1.1816264
0.001 1959 0.992 0.23472345 0.172 1.1817223
0.001 1960 0.992 0.23459467 0.172 1.1818182
0.001 1961 0.992 0.23446606 0.172 1.1819142
0.001 1962 0.992 0.2343375 0.172 1.18201
0.001 1963 0.992 0.23420903 0.172 1.1821059
0.001 1964 0.992 0.23408057 0.172 1.1822017
0.001 1965 0.992 0.2339523 0.172 1.1822975
0.001 1966 0.992 0.23382407 0.172 1.1823934
0.001 1967 0.992 0.23369588 0.172 1.1824893
0.001 1968 0.992 0.23356779 0.172 1.182585
0.001 1969 0.992 0.23343977 0.172 1.1826806
0.001 1970 0.992 0.23331188 0.172 1.1827765
0.001 1971 0.992 0.23318401 0.172 1.1828723
0.001 1972 0.992 0.23305625 0.172 1.1829681
0.001 1973 0.992 0.23292851 0.172 1.1830636
0.001 1974 0.992 0.23280093 0.172 1.1831595
0.001 1975 0.992 0.23267339 0.172 1.1832552
0.001 1976 0.992 0.23254581 0.172 1.1833507
0.001 1977 0.992 0.23241845 0.172 1.1834465
0.001 1978 0.992 0.23229115 0.172 1.1835421
0.001 1979 0.992 0.23216392 0.172 1.1836376
0.001 1980 0.992 0.23203674 0.172 1.1837332
0.001 1981 0.992 0.23190968 0.172 1.1838288
0.001 1982 0.992 0.23178267 0.172 1.1839243
0.001 1983 0.992 0.23165575 0.172 1.1840202
0.001 1984 0.992 0.23152888 0.176 1.1841154
0.001 1985 0.992 0.23140207 0.176 1.1842111
0.001 1986 0.992 0.23127533 0.176 1.1843065
0.001 1987 0.992 0.23114881 0.176 1.1844021
0.001 1988 0.992 0.23102224 0.176 1.1844975
0.001 1989 0.992 0.23089573 0.176 1.1845931
0.001 1990 0.992 0.23076937 0.176 1.1846883
0.001 1991 0.992 0.2306431 0.176 1.1847839
0.001 1992 0.992 0.23051673 0.176 1.1848793
0.001 1993 0.992 0.23039061 0.176 1.1849746
0.001 1994 0.992 0.23026456 0.176 1.1850699
0.001 1995 0.992 0.23013851 0.176 1.1851653
0.001 1996 0.992 0.23001257 0.176 1.1852608
0.001 1997 0.992 0.22988668 0.176 1.185356
0.001 1998 0.992 0.22976094 0.176 1.1854513
0.001 1999 0.992 0.22963522 0.176 1.1855466
0.001 2000 0.992 0.22950958 0.176 1.185642
0.001 2001 0.992 0.22938399 0.176 1.1857371
0.001 2002 0.992 0.22925858 0.176 1.1858324
0.001 2003 0.992 0.22913308 0.176 1.1859275
0.001 2004 0.992 0.22900778 0.176 1.1860229
0.001 2005 0.992 0.2288825 0.176 1.1861181
0.001 2006 0.992 0.22875741 0.176 1.186213
0.001 2007 0.992 0.22863226 0.176 1.1863084
0.001 2008 0.992 0.22850724 0.176 1.1864033
0.001 2009 0.992 0.22838224 0.176 1.1864985
0.001 2010 0.992 0.2282574 0.176 1.1865937
0.001 2011 0.992 0.22813259 0.176 1.1866887
0.001 2012 0.992 0.22800787 0.176 1.1867839
0.001 2013 0.992 0.2278832 0.176 1.1868789
0.001 2014 0.992 0.2277586 0.176 1.1869739
0.001 2015 0.992 0.2276341 0.176 1.187069
0.001 2016 0.992 0.22750969 0.176 1.1871642
0.001 2017 0.992 0.22738533 0.176 1.1872591
0.001 2018 0.992 0.22726111 0.176 1.187354
0.001 2019 0.992 0.22713687 0.176 1.187449
0.001 2020 0.992 0.22701275 0.176 1.1875439
0.001 2021 0.992 0.2268887 0.176 1.1876389
0.001 2022 0.992 0.22676471 0.176 1.1877338
0.001 2023 0.992 0.2266408 0.176 1.1878288
0.001 2024 0.992 0.22651698 0.176 1.1879234
0.001 2025 0.992 0.22639321 0.176 1.1880184
0.001 2026 0.992 0.22626951 0.176 1.1881133
0.001 2027 0.992 0.22614592 0.176 1.188208
0.001 2028 0.992 0.22602238 0.176 1.188303
0.001 2029 0.992 0.22589892 0.176 1.188398
0.001 2030 0.992 0.22577552 0.176 1.1884925
0.001 2031 0.992 0.22565226 0.176 1.1885873
0.001 2032 0.992 0.22552904 0.176 1.1886818
0.001 2033 0.992 0.22540592 0.176 1.1887769
0.001 2034 0.992 0.22528276 0.176 1.1888715
0.001 2035 0.992 0.22515973 0.176 1.1889662
0.001 2036 0.992 0.22503683 0.176 1.1890608
0.001 2037 0.992 0.22491395 0.176 1.1891557
0.001 2038 0.992 0.2247912 0.176 1.1892502
0.001 2039 0.992 0.22466846 0.176 1.1893451
0.001 2040 0.992 0.22454579 0.176 1.1894394
0.001 2041 0.992 0.22442321 0.176 1.1895342
0.001 2042 0.992 0.22430073 0.176 1.1896287
0.001 2043 0.992 0.2241783 0.176 1.1897235
0.001 2044 0.992 0.22405595 0.176 1.1898179
0.001 2045 0.992 0.22393365 0.176 1.1899126
0.001 2046 0.992 0.2238115 0.176 1.1900069
0.001 2047 0.992 0.22368932 0.176 1.1901015
0.001 2048 0.992 0.22356728 0.176 1.190196
0.001 2049 0.992 0.22344533 0.176 1.1902906
0.001 2050 0.992 0.22332336 0.176 1.190385
0.001 2051 0.992 0.22320156 0.176 1.1904795
0.001 2052 0.992 0.22307982 0.176 1.1905738
0.001 2053 0.992 0.22295809 0.176 1.1906683
0.001 2054 0.992 0.22283648 0.176 1.1907626
0.001 2055 0.992 0.22271496 0.176 1.1908573
0.001 2056 0.992 0.22259347 0.176 1.1909513
0.001 2057 0.992 0.22247206 0.176 1.191046
0.001 2058 0.992 0.22235073 0.176 1.19114
0.001 2059 0.992 0.2222295 0.176 1.1912346
0.001 2060 0.992 0.22210833 0.176 1.1913286
0.001 2061 0.992 0.22198719 0.176 1.191423
0.001 2062 0.992 0.22186615 0.176 1.1915172
0.001 2063 0.992 0.22174521 0.18 1.1916115
0.001 2064 0.992 0.22162431 0.18 1.1917056
0.001 2065 0.992 0.22150351 0.18 1.1918001
0.001 2066 0.992 0.22138281 0.18 1.1918942
0.001 2067 0.992 0.2212621 0.18 1.1919883
0.001 2068 0.992 0.22114152 0.18 1.1920825
0.001 2069 0.992 0.22102097 0.18 1.1921767
0.001 2070 0.992 0.22090049 0.18 1.1922708
0.001 2071 0.992 0.22078013 0.18 1.1923653
0.001 2072 0.992 0.22065978 0.18 1.192459
0.001 2073 0.992 0.22053957 0.18 1.1925533
0.001 2074 0.992 0.2204194 0.18 1.1926472
0.001 2075 0.992 0.22029935 0.18 1.1927415
0.001 2076 0.992 0.22017929 0.18 1.1928353
0.001 2077 0.992 0.2200593 0.18 1.1929295
0.001 2078 0.992 0.21993943 0.18 1.1930232
0.001 2079 0.992 0.21981968 0.18 1.1931174
0.001 2080 0.992 0.21969989 0.18 1.1932112
0.001 2081 0.992 0.21958028 0.18 1.1933054
0.001 2082 0.992 0.21946064 0.18 1.1933992
0.001 2083 0.992 0.21934116 0.18 1.1934934
0.001 2084 0.992 0.21922171 0.18 1.1935871
0.001 2085 0.992 0.2191023 0.18 1.193681
0.001 2086 0.992 0.21898302 0.18 1.1937748
0.001 2087 0.992 0.21886379 0.18 1.1938689
0.001 2088 0.992 0.21874456 0.18 1.1939626
0.001 2089 0.992 0.21862552 0.18 1.1940565
0.001 2090 0.992 0.21850646 0.18 1.19415
0.001 2091 0.992 0.2183875 0.18 1.1942439
0.001 2092 0.992 0.21826868 0.18 1.1943376
0.001 2093 0.992 0.21814981 0.18 1.1944317
0.001 2094 0.992 0.2180311 0.18 1.194525
0.001 2095 0.992 0.2179124 0.18 1.1946193
0.001 2096 0.992 0.21779382 0.18 1.1947126
0.001 2097 0.992 0.2176753 0.18 1.1948067
0.001 2098 0.992 0.21755682 0.18 1.1949
0.001 2099 0.992 0.21743847 0.18 1.194994
0.001 2100 0.992 0.21732017 0.18 1.1950873
0.001 2101 0.992 0.21720195 0.18 1.1951811
0.001 2102 0.992 0.21708375 0.18 1.1952746
0.001 2103 0.992 0.21696563 0.18 1.1953684
0.001 2104 0.992 0.21684757 0.18 1.1954616
0.001 2105 0.992 0.21672966 0.18 1.1955557
0.001 2106 0.992 0.21661176 0.18 1.1956487
0.001 2107 0.992 0.21649395 0.18 1.1957427
0.001 2108 0.992 0.21637619 0.18 1.195836
0.001 2109 0.992 0.21625853 0.18 1.1959296
0.001 2110 0.992 0.21614088 0.18 1.1960229
0.001 2111 0.992 0.21602334 0.18 1.1961168
0.001 2112 0.992 0.21590589 0.18 1.1962097
0.001 2113 0.992 0.21578851 0.18 1.1963038
0.001 2114 0.992 0.2156711 0.18 1.1963965
0.001 2115 0.992 0.21555388 0.18 1.1964906
0.001 2116 0.992 0.21543674 0.18 1.1965834
0.001 2117 0.992 0.21531962 0.18 1.1966772
0.001 2118 0.992 0.21520254 0.18 1.1967701
0.001 2119 0.992 0.21508557 0.18 1.1968641
0.001 2120 0.992 0.2149687 0.18 1.1969565
0.001 2121 0.992 0.21485184 0.18 1.1970508
0.001 2122 0.992 0.21473502 0.18 1.1971432
0.001 2123 0.992 0.21461836 0.18 1.1972374
0.001 2124 0.992 0.21450174 0.18 1.1973295
0.001 2125 0.992 0.2143852 0.18 1.1974239
0.001 2126 0.992 0.21426865 0.18 1.1975162
0.001 2127 0.992 0.2141522 0.18 1.1976105
0.001 2128 0.992 0.21403584 0.18 1.1977025
0.001 2129 0.992 0.21391958 0.18 1.1977967
0.001 2130 0.992 0.2138034 0.18 1.1978886
0.001 2131 0.996 0.21368723 0.18 1.1979831
0.001 2132 0.996 0.21357113 0.18 1.1980749
0.001 2133 0.996 0.21345516 0.18 1.1981695
0.001 2134 0.996 0.21333924 0.18 1.1982613
0.001 2135 0.996 0.21322338 0.18 1.1983557
0.001 2136 0.996 0.21310756 0.184 1.1984472
0.001 2137 0.996 0.2129918 0.184 1.198542
0.001 2138 0.996 0.21287622 0.184 1.1986333
0.001 2139 0.996 0.21276055 0.184 1.1987281
0.001 2140 0.996 0.21264505 0.184 1.198819
0.001 2141 0.996 0.21252963 0.184 1.1989142
0.001 2142 0.996 0.21241419 0.184 1.199005
0.001 2143 0.996 0.21229886 0.184 1.1991001
0.001 2144 0.996 0.21218368 0.184 1.199191
0.001 2145 0.996 0.21206848 0.184 1.1992862
0.001 2146 0.996 0.21195331 0.184 1.1993765
0.001 2147 0.996 0.21183825 0.184 1.1994721
0.001 2148 0.996 0.21172331 0.184 1.1995618
0.001 2149 0.996 0.2116084 0.184 1.1996579
0.001 2150 0.996 0.21149357 0.184 1.1997476
0.001 2151 0.996 0.21137877 0.184 1.1998438
0.001 2152 0.996 0.21126407 0.184 1.199933
0.001 2153 0.996 0.21114945 0.184 1.2000295
0.001 2154 0.996 0.21103486 0.184 1.2001184
0.001 2155 0.996 0.21092036 0.184 1.2002152
0.001 2156 0.996 0.21080595 0.184 1.2003036
0.001 2157 0.996 0.21069159 0.184 1.200401
0.001 2158 0.996 0.2105773 0.184 1.200489
0.001 2159 0.996 0.21046306 0.184 1.2005867
0.001 2160 0.996 0.21034893 0.184 1.200674
0.001 2161 0.996 0.21023479 0.184 1.2007722
0.001 2162 0.996 0.21012086 0.184 1.2008587
0.001 2163 0.996 0.21000685 0.184 1.2009579
0.001 2164 0.996 0.20989294 0.184 1.201044
0.001 2165 0.996 0.20977911 0.184 1.2011433
0.001 2166 0.996 0.20966537 0.184 1.2012285
0.001 2167 0.996 0.20955168 0.184 1.201329
0.001 2168 0.996 0.20943809 0.184 1.201413
0.001 2169 0.996 0.20932452 0.184 1.2015145
0.001 2170 0.996 0.20921107 0.184 1.2015977
0.001 2171 0.996 0.20909762 0.184 1.2017
0.001 2172 0.996 0.20898423 0.184 1.201782
0.001 2173 0.996 0.208871 0.184 1.2018856
0.001 2174 0.996 0.20875776 0.184 1.2019662
0.001 2175 0.996 0.20864466 0.184 1.2020713
0.001 2176 0.996 0.20853154 0.184 1.2021501
0.001 2177 0.996 0.20841855 0.184 1.2022569
0.001 2178 0.996 0.20830558 0.184 1.2023342
0.001 2179 0.996 0.20819274 0.184 1.2024425
0.001 2180 0.996 0.20807984 0.188 1.2025179
0.001 2181 0.996 0.20796716 0.184 1.2026283
0.001 2182 0.996 0.2078545 0.188 1.2027014
0.001 2183 0.996 0.20774189 0.188 1.2028141
0.001 2184 0.996 0.20762931 0.188 1.2028846
0.001 2185 0.996 0.20751685 0.188 1.203
0.001 2186 0.996 0.20740445 0.188 1.2030678
0.001 2187 0.996 0.20729205 0.188 1.203186
0.001 2188 0.996 0.20717984 0.188 1.2032503
0.001 2189 0.996 0.20706761 0.188 1.2033724
0.001 2190 0.996 0.20695548 0.188 1.2034326
0.001 2191 0.996 0.2068434 0.184 1.2035588
0.001 2192 0.996 0.20673138 0.188 1.2036148
0.001 2193 0.996 0.20661944 0.184 1.2037454
0.001 2194 0.996 0.20650755 0.184 1.2037966
0.001 2195 0.996 0.20639575 0.184 1.2039324
0.001 2196 0.996 0.20628397 0.184 1.2039778
0.001 2197 0.996 0.20617233 0.184 1.2041196
0.001 2198 0.996 0.20606066 0.184 1.2041584
0.001 2199 0.996 0.20594917 0.184 1.2043073
0.001 2200 0.996 0.20583771 0.184 1.2043387
0.001 2201 0.996 0.20572628 0.184 1.2044953
0.001 2202 0.996 0.20561495 0.184 1.2045181
0.001 2203 0.996 0.20550361 0.184 1.2046844
0.001 2204 0.996 0.20539244 0.184 1.2046969
0.001 2205 0.996 0.2052813 0.184 1.2048738
0.001 2206 0.996 0.20517024 0.184 1.2048748
0.001 2207 0.996 0.20505928 0.184 1.2050639
0.001 2208 0.996 0.2049483 0.184 1.2050517
0.001 2209 0.996 0.20483738 0.184 1.205255
0.001 2210 0.996 0.20472662 0.184 1.2052275
0.001 2211 0.996 0.2046159 0.184 1.2054474
0.001 2212 0.996 0.20450522 0.184 1.205402
0.001 2213 0.996 0.20439464 0.184 1.2056412
0.001 2214 0.996 0.20428415 0.184 1.2055749
0.001 2215 0.996 0.20417365 0.184 1.2058363
0.001 2216 0.996 0.20406333 0.184 1.2057458
0.001 2217 0.996 0.203953 0.184 1.2060333
0.001 2218 0.996 0.20384271 0.184 1.2059152
0.001 2219 0.996 0.20373261 0.184 1.2062327
0.001 2220 0.996 0.20362256 0.184 1.2060819
0.001 2221 0.996 0.20351253 0.184 1.2064344
0.001 2222 0.996 0.20340265 0.184 1.2062459
0.001 2223 0.996 0.20329279 0.184 1.2066393
0.001 2224 0.996 0.20318307 0.184 1.2064066
0.001 2225 0.996 0.20307344 0.184 1.2068475
0.001 2226 0.996 0.20296395 0.184 1.2065635
0.001 2227 0.996 0.20285444 0.184 1.2070602
0.001 2228 0.996 0.20274515 0.184 1.2067162
0.001 2229 0.996 0.20263591 0.184 1.2072778
0.001 2230 0.996 0.20252681 0.184 1.2068638
0.001 2231 0.996 0.2024179 0.184 1.2075014
0.001 2232 0.996 0.2023091 0.184 1.2070051
0.001 2233 0.996 0.20220047 0.18 1.2077323
0.001 2234 0.996 0.20209204 0.184 1.2071396
0.001 2235 0.996 0.20198378 0.18 1.2079718
0.001 2236 0.996 0.20187575 0.184 1.2072659
0.001 2237 0.996 0.20176804 0.18 1.2082214
0.001 2238 0.996 0.20166056 0.188 1.207383
0.001 2239 0.996 0.20155343 0.18 1.2084835
0.001 2240 0.996 0.20144665 0.188 1.2074888
0.001 2241 0.996 0.20134033 0.18 1.2087599
0.001 2242 0.996 0.20123453 0.188 1.207582
0.001 2243 0.996 0.20112923 0.18 1.2090542
0.001 2244 0.996 0.20102465 0.188 1.2076603
0.001 2245 0.996 0.2009208 0.18 1.2093701
0.001 2246 0.996 0.20081787 0.188 1.2077215
0.001 2247 0.996 0.200716 0.176 1.2097121
0.001 2248 0.996 0.20061529 0.188 1.2077632
0.001 2249 0.996 0.20051612 0.176 1.2100863
0.001 2250 0.996 0.20041855 0.188 1.2077827
0.001 2251 0.996 0.20032297 0.176 1.2104996
0.001 2252 0.996 0.20022973 0.188 1.2077771
0.001 2253 0.996 0.20013925 0.172 1.2109612
0.001 2254 0.996 0.20005205 0.192 1.2077435
0.001 2255 0.996 0.19996876 0.172 1.2114832
0.001 2256 0.996 0.19988985 0.192 1.2076794
