0.001 1296 0.98 0.33635226 0.204 1.1120516
0.001 1297 0.98 0.33615845 0.204 1.1121632
0.001 1298 0.98 0.3359648 0.204 1.1122748
0.001 1299 0.98 0.33577123 0.204 1.1123865
0.001 1300 0.98 0.33557796 0.204 1.1124982
0.001 1301 0.98 0.33538464 0.204 1.1126097
0.001 1302 0.98 0.3351915 0.204 1.1127214
0.001 1303 0.98 0.33499855 0.204 1.1128329
0.001 1304 0.98 0.3348057 0.204 1.1129446
0.001 1305 0.98 0.33461288 0.204 1.1130561
0.001 1306 0.98 0.33442038 0.204 1.1131676
0.001 1307 0.98 0.33422786 0.204 1.1132792
0.001 1308 0.98 0.33403558 0.204 1.1133907
0.001 1309 0.98 0.33384338 0.204 1.1135021
0.001 1310 0.98 0.33365127 0.204 1.1136137
0.001 1311 0.98 0.3334593 0.204 1.1137252
0.001 1312 0.98 0.33326748 0.204 1.1138369
0.001 1313 0.98 0.33307582 0.204 1.1139482
0.001 1314 0.98 0.33288425 0.204 1.1140597
0.001 1315 0.98 0.33269283 0.204 1.1141711
0.001 1316 0.98 0.33250153 0.204 1.1142826
0.001 1317 0.98 0.33231032 0.204 1.1143941
0.001 1318 0.98 0.33211932 0.204 1.1145056
0.001 1319 0.98 0.33192834 0.204 1.114617
0.001 1320 0.98 0.33173764 0.204 1.1147285
0.001 1321 0.98 0.33154693 0.204 1.1148399
0.001 1322 0.98 0.33135644 0.204 1.1149513
0.001 1323 0.98 0.331166 0.204 1.1150627
0.001 1324 0.98 0.33097577 0.2 1.1151739
0.001 1325 0.98 0.33078557 0.2 1.1152855
0.001 1326 0.98 0.33059552 0.2 1.1153967
0.001 1327 0.98 0.3304057 0.2 1.1155081
0.001 1328 0.98 0.33021587 0.2 1.1156195
0.001 1329 0.98 0.3300263 0.2 1.1157309
0.001 1330 0.98 0.3298368 0.2 1.1158421
0.001 1331 0.98 0.32964742 0.2 1.1159534
0.001 1332 0.98 0.3294581 0.2 1.1160648
0.001 1333 0.98 0.32926905 0.2 1.116176
0.001 1334 0.98 0.32907996 0.2 1.1162874
0.001 1335 0.98 0.3288912 0.2 1.1163987
0.001 1336 0.98 0.3287024 0.2 1.1165099
0.001 1337 0.98 0.3285138 0.2 1.1166211
0.001 1338 0.98 0.32832524 0.2 1.1167325
0.001 1339 0.98 0.32813686 0.2 1.1168435
0.001 1340 0.98 0.32794866 0.2 1.1169547
0.001 1341 0.98 0.32776055 0.2 1.1170659
0.001 1342 0.984 0.32757255 0.2 1.1171772
0.001 1343 0.984 0.32738474 0.2 1.1172885
0.001 1344 0.984 0.32719693 0.2 1.1173996
0.001 1345 0.984 0.32700935 0.2 1.1175108
0.001 1346 0.984 0.3268218 0.2 1.1176218
0.001 1347 0.984 0.32663447 0.2 1.117733
0.001 1348 0.984 0.32644725 0.2 1.1178441
0.001 1349 0.984 0.32626012 0.2 1.1179552
0.001 1350 0.984 0.32607308 0.2 1.1180665
0.001 1351 0.984 0.32588622 0.2 1.1181775
0.001 1352 0.984 0.32569954 0.2 1.1182885
0.001 1353 0.984 0.3255129 0.2 1.1183996
0.001 1354 0.984 0.3253264 0.2 1.1185107
0.001 1355 0.984 0.3251401 0.2 1.1186217
0.001 1356 0.984 0.3249538 0.2 1.1187329
0.001 1357 0.984 0.3247677 0.2 1.1188439
0.001 1358 0.984 0.32458168 0.2 1.1189548
0.001 1359 0.984 0.32439572 0.2 1.1190659
0.001 1360 0.984 0.32421005 0.2 1.1191769
0.001 1361 0.984 0.3240244 0.2 1.119288
0.001 1362 0.984 0.32383892 0.2 1.1193988
0.001 1363 0.984 0.32365352 0.2 1.1195099
0.001 1364 0.984 0.32346827 0.2 1.1196208
0.001 1365 0.984 0.32328314 0.2 1.1197317
0.001 1366 0.984 0.3230981 0.2 1.1198426
0.001 1367 0.984 0.3229132 0.2 1.1199536
0.001 1368 0.984 0.32272846 0.2 1.1200647
0.001 1369 0.984 0.32254386 0.2 1.1201754
0.001 1370 0.984 0.3223593 0.2 1.1202863
0.001 1371 0.984 0.3221749 0.2 1.1203971
0.001 1372 0.984 0.32199064 0.2 1.120508
0.001 1373 0.984 0.32180652 0.2 1.120619
0.001 1374 0.984 0.32162243 0.2 1.1207296
0.001 1375 0.984 0.32143858 0.2 1.1208405
0.001 1376 0.984 0.3212548 0.2 1.1209514
0.001 1377 0.984 0.3210711 0.2 1.1210623
0.001 1378 0.984 0.32088757 0.2 1.121173
0.001 1379 0.984 0.32070413 0.2 1.1212837
0.001 1380 0.984 0.32052076 0.2 1.1213945
0.001 1381 0.984 0.32033765 0.2 1.1215053
0.001 1382 0.984 0.3201545 0.2 1.1216161
0.001 1383 0.988 0.31997168 0.2 1.1217268
0.001 1384 0.988 0.31978872 0.2 1.1218374
0.001 1385 0.988 0.31960604 0.2 1.1219482
0.001 1386 0.988 0.31942353 0.2 1.122059
0.001 1387 0.988 0.31924102 0.2 1.1221696
0.001 1388 0.988 0.3190587 0.2 1.1222801
0.001 1389 0.988 0.31887648 0.204 1.1223909
0.001 1390 0.988 0.3186944 0.204 1.1225017
0.001 1391 0.988 0.31851238 0.204 1.1226122
0.001 1392 0.988 0.31833056 0.204 1.1227229
0.001 1393 0.988 0.3181488 0.204 1.1228334
0.001 1394 0.988 0.31796718 0.204 1.122944
0.001 1395 0.988 0.31778568 0.204 1.1230547
0.001 1396 0.988 0.3176043 0.204 1.1231652
0.001 1397 0.988 0.31742308 0.204 1.1232758
0.001 1398 0.988 0.31724188 0.204 1.1233865
0.001 1399 0.988 0.31706086 0.204 1.1234969
0.001 1400 0.988 0.31688 0.204 1.1236074
0.001 1401 0.988 0.31669918 0.204 1.1237179
0.001 1402 0.988 0.31651855 0.204 1.1238284
0.001 1403 0.988 0.31633797 0.204 1.1239389
0.001 1404 0.988 0.31615755 0.204 1.1240493
0.001 1405 0.988 0.31597722 0.204 1.1241599
0.001 1406 0.988 0.31579703 0.204 1.1242704
0.001 1407 0.988 0.31561694 0.204 1.1243808
0.001 1408 0.988 0.315437 0.204 1.1244912
0.001 1409 0.988 0.3152571 0.204 1.1246017
0.001 1410 0.988 0.3150774 0.204 1.1247121
0.001 1411 0.988 0.3148979 0.204 1.1248225
0.001 1412 0.988 0.31471834 0.204 1.1249326
0.001 1413 0.988 0.31453893 0.204 1.1250434
0.001 1414 0.988 0.31435972 0.204 1.1251534
0.001 1415 0.988 0.31418055 0.204 1.1252639
0.001 1416 0.988 0.31400156 0.204 1.1253743
0.001 1417 0.988 0.31382263 0.204 1.1254845
0.001 1418 0.988 0.31364387 0.204 1.1255949
0.001 1419 0.988 0.31346524 0.204 1.125705
0.001 1420 0.988 0.31328663 0.204 1.1258153
0.001 1421 0.988 0.31310824 0.204 1.1259255
0.001 1422 0.988 0.3129299 0.204 1.1260359
0.001 1423 0.988 0.3127517 0.204 1.126146
0.001 1424 0.988 0.31257364 0.204 1.1262563
0.001 1425 0.988 0.31239563 0.204 1.1263665
0.001 1426 0.988 0.31221777 0.204 1.1264766
0.001 1427 0.988 0.31204003 0.204 1.1265868
0.001 1428 0.988 0.31186244 0.204 1.1266971
0.001 1429 0.988 0.31168497 0.204 1.1268072
0.001 1430 0.988 0.31150758 0.204 1.1269175
0.001 1431 0.988 0.31133032 0.204 1.1270274
0.001 1432 0.988 0.31115317 0.204 1.1271375
0.001 1433 0.988 0.3109761 0.204 1.1272477
0.001 1434 0.988 0.31079912 0.204 1.1273577
0.001 1435 0.988 0.31062236 0.204 1.1274679
0.001 1436 0.988 0.31044567 0.204 1.1275779
0.001 1437 0.988 0.31026906 0.204 1.1276879
0.001 1438 0.988 0.31009263 0.204 1.1277981
0.001 1439 0.988 0.30991626 0.204 1.1279081
0.001 1440 0.988 0.30974 0.204 1.128018
0.001 1441 0.988 0.30956382 0.204 1.1281282
0.001 1442 0.988 0.3093879 0.204 1.1282383
0.001 1443 0.988 0.30921197 0.204 1.128348
0.001 1444 0.988 0.30903623 0.204 1.128458
0.001 1445 0.988 0.30886054 0.204 1.1285678
0.001 1446 0.988 0.308685 0.204 1.1286778
0.001 1447 0.988 0.30850953 0.204 1.1287879
0.001 1448 0.988 0.3083342 0.204 1.1288977
0.001 1449 0.988 0.308159 0.204 1.1290075
0.001 1450 0.988 0.30798388 0.204 1.1291175
0.001 1451 0.988 0.3078089 0.204 1.1292273
0.001 1452 0.988 0.30763403 0.204 1.1293372
0.001 1453 0.988 0.3074593 0.204 1.129447
0.001 1454 0.988 0.3072846 0.204 1.1295568
0.001 1455 0.988 0.30711007 0.204 1.1296666
0.001 1456 0.988 0.3069357 0.204 1.1297764
0.001 1457 0.988 0.3067614 0.204 1.1298863
0.001 1458 0.988 0.30658716 0.204 1.1299958
0.001 1459 0.988 0.30641308 0.204 1.1301057
0.001 1460 0.988 0.30623913 0.204 1.1302154
0.001 1461 0.988 0.3060653 0.204 1.1303253
0.001 1462 0.988 0.30589157 0.204 1.130435
0.001 1463 0.988 0.3057179 0.204 1.1305445
0.001 1464 0.988 0.30554435 0.204 1.1306545
0.001 1465 0.988 0.30537105 0.204 1.1307639
0.001 1466 0.988 0.30519766 0.204 1.1308737
0.001 1467 0.988 0.30502447 0.204 1.1309832
0.001 1468 0.988 0.30485144 0.204 1.1310928
0.001 1469 0.988 0.30467847 0.204 1.1312025
0.001 1470 0.988 0.3045056 0.204 1.1313121
0.001 1471 0.988 0.30433285 0.204 1.1314216
0.001 1472 0.988 0.30416024 0.204 1.1315311
0.001 1473 0.988 0.30398768 0.204 1.1316407
0.001 1474 0.988 0.3038153 0.204 1.1317502
0.001 1475 0.988 0.30364308 0.204 1.1318597
0.001 1476 0.988 0.30347085 0.204 1.1319691
0.001 1477 0.988 0.30329874 0.204 1.1320788
0.001 1478 0.988 0.30312684 0.204 1.1321882
0.001 1479 0.988 0.30295497 0.204 1.1322978
0.001 1480 0.988 0.3027832 0.204 1.1324072
0.001 1481 0.988 0.30261156 0.204 1.1325166
0.001 1482 0.988 0.3024401 0.204 1.132626
0.001 1483 0.988 0.30226874 0.204 1.1327354
0.001 1484 0.988 0.3020974 0.204 1.1328447
0.001 1485 0.988 0.30192614 0.204 1.1329542
0.001 1486 0.988 0.3017551 0.204 1.1330633
0.001 1487 0.988 0.30158412 0.204 1.133173
0.001 1488 0.988 0.30141327 0.204 1.1332821
0.001 1489 0.988 0.30124253 0.204 1.1333914
0.001 1490 0.988 0.30107185 0.204 1.1335007
0.001 1491 0.988 0.3009013 0.204 1.1336101
0.001 1492 0.988 0.30073094 0.204 1.1337192
0.001 1493 0.988 0.30056068 0.204 1.1338286
0.001 1494 0.988 0.30039042 0.204 1.1339378
0.001 1495 0.988 0.3002203 0.204 1.1340473
0.001 1496 0.988 0.30005032 0.204 1.1341562
0.001 1497 0.988 0.29988047 0.204 1.1342657
0.001 1498 0.988 0.2997107 0.204 1.1343746
0.001 1499 0.988 0.29954103 0.204 1.1344839
0.001 1500 0.988 0.29937148 0.204 1.134593
0.001 1501 0.988 0.29920202 0.204 1.1347022
0.001 1502 0.988 0.29903275 0.204 1.1348112
0.001 1503 0.988 0.29886347 0.204 1.1349204
0.001 1504 0.988 0.2986944 0.204 1.1350296
0.001 1505 0.988 0.29852545 0.204 1.1351385
0.001 1506 0.988 0.29835644 0.204 1.1352477
0.001 1507 0.988 0.29818773 0.204 1.1353567
0.001 1508 0.988 0.29801905 0.204 1.1354657
0.001 1509 0.988 0.29785043 0.204 1.1355747
0.001 1510 0.988 0.29768196 0.204 1.1356835
0.001 1511 0.988 0.2975136 0.204 1.1357927
0.001 1512 0.988 0.29734537 0.204 1.1359018
0.001 1513 0.988 0.29717726 0.204 1.1360108
0.001 1514 0.988 0.2970092 0.204 1.1361195
0.001 1515 0.988 0.29684123 0.204 1.1362284
0.001 1516 0.988 0.2966734 0.204 1.1363375
0.001 1517 0.988 0.2965057 0.204 1.1364464
0.001 1518 0.988 0.2963381 0.204 1.1365552
0.001 1519 0.988 0.29617065 0.204 1.136664
0.001 1520 0.988 0.2960032 0.204 1.1367729
0.001 1521 0.988 0.2958359 0.204 1.1368817
0.001 1522 0.988 0.2956687 0.204 1.1369905
0.001 1523 0.988 0.29550162 0.204 1.1370994
0.001 1524 0.988 0.2953347 0.204 1.1372081
0.001 1525 0.988 0.2951678 0.204 1.1373171
0.001 1526 0.988 0.29500106 0.204 1.1374255
0.001 1527 0.988 0.2948344 0.204 1.1375344
0.001 1528 0.988 0.2946678 0.204 1.1376431
0.001 1529 0.988 0.2945014 0.204 1.1377519
0.001 1530 0.988 0.29433513 0.2 1.1378605
0.001 1531 0.988 0.29416886 0.2 1.1379693
0.001 1532 0.988 0.29400274 0.2 1.1380777
0.001 1533 0.988 0.29383674 0.2 1.1381866
0.001 1534 0.988 0.29367083 0.2 1.1382952
0.001 1535 0.988 0.29350504 0.2 1.1384037
0.001 1536 0.988 0.29333928 0.2 1.1385125
0.001 1537 0.988 0.29317367 0.2 1.1386209
0.001 1538 0.988 0.29300824 0.2 1.1387295
0.001 1539 0.988 0.29284284 0.2 1.1388382
0.001 1540 0.988 0.29267755 0.2 1.1389465
0.001 1541 0.988 0.2925124 0.2 1.139055
0.001 1542 0.988 0.29234734 0.2 1.1391636
0.001 1543 0.988 0.29218236 0.2 1.139272
0.001 1544 0.988 0.29201746 0.2 1.1393806
0.001 1545 0.988 0.29185268 0.2 1.139489
0.001 1546 0.988 0.29168808 0.2 1.1395975
0.001 1547 0.988 0.29152355 0.2 1.1397058
0.001 1548 0.988 0.29135907 0.2 1.1398144
0.001 1549 0.988 0.29119477 0.2 1.1399226
0.001 1550 0.988 0.29103062 0.2 1.140031
0.001 1551 0.988 0.29086635 0.2 1.1401393
0.001 1552 0.988 0.29070234 0.2 1.1402477
0.001 1553 0.988 0.29053846 0.2 1.140356
0.001 1554 0.988 0.2903746 0.2 1.1404643
0.001 1555 0.988 0.29021087 0.2 1.1405727
0.001 1556 0.988 0.29004723 0.2 1.140681
0.001 1557 0.988 0.2898838 0.2 1.1407893
0.001 1558 0.988 0.28972033 0.2 1.1408975
0.001 1559 0.988 0.28955707 0.2 1.1410056
0.001 1560 0.988 0.28939393 0.2 1.1411139
0.001 1561 0.988 0.28923073 0.2 1.141222
0.001 1562 0.988 0.28906775 0.2 1.1413304
0.001 1563 0.988 0.28890488 0.2 1.1414384
0.001 1564 0.988 0.28874207 0.2 1.1415466
0.001 1565 0.988 0.2885794 0.2 1.1416547
0.001 1566 0.988 0.28841677 0.2 1.141763
0.001 1567 0.988 0.28825432 0.2 1.141871
0.001 1568 0.988 0.28809196 0.2 1.1419791
0.001 1569 0.988 0.28792968 0.2 1.142087
0.001 1570 0.988 0.28776753 0.2 1.1421952
0.001 1571 0.988 0.28760543 0.2 1.1423031
0.001 1572 0.988 0.28744343 0.2 1.1424111
0.001 1573 0.988 0.28728157 0.2 1.1425192
0.001 1574 0.988 0.28711978 0.2 1.1426272
0.001 1575 0.988 0.2869582 0.2 1.1427352
0.001 1576 0.988 0.2867966 0.2 1.142843
0.001 1577 0.988 0.2866352 0.2 1.1429509
0.001 1578 0.988 0.28647378 0.2 1.1430591
0.001 1579 0.988 0.28631255 0.2 1.1431668
0.001 1580 0.988 0.2861514 0.2 1.1432747
0.001 1581 0.988 0.28599033 0.2 1.1433825
0.001 1582 0.988 0.28582934 0.2 1.1434903
0.001 1583 0.988 0.28566852 0.2 1.1435983
0.001 1584 0.988 0.28550777 0.2 1.1437062
0.001 1585 0.988 0.28534713 0.2 1.1438138
0.001 1586 0.988 0.28518656 0.2 1.1439217
0.001 1587 0.988 0.28502613 0.2 1.1440293
0.001 1588 0.988 0.2848658 0.2 1.1441373
0.001 1589 0.988 0.28470558 0.2 1.144245
0.001 1590 0.988 0.2845454 0.2 1.1443527
0.001 1591 0.988 0.28438535 0.2 1.1444602
0.001 1592 0.988 0.28422546 0.2 1.144568
0.001 1593 0.988 0.2840655 0.2 1.1446757
0.001 1594 0.988 0.28390586 0.2 1.1447835
0.001 1595 0.988 0.2837462 0.2 1.144891
0.001 1596 0.988 0.28358668 0.2 1.1449986
0.001 1597 0.988 0.28342715 0.2 1.1451062
0.001 1598 0.988 0.2832679 0.2 1.1452137
0.001 1599 0.988 0.28310862 0.2 1.1453212
0.001 1600 0.988 0.28294954 0.2 1.1454289
0.001 1601 0.988 0.2827904 0.2 1.1455365
0.001 1602 0.988 0.28263143 0.2 1.1456438
0.001 1603 0.988 0.28247267 0.2 1.1457514
0.001 1604 0.988 0.2823139 0.2 1.1458588
0.001 1605 0.988 0.2821553 0.2 1.1459663
0.001 1606 0.988 0.28199676 0.2 1.1460737
0.001 1607 0.988 0.2818383 0.2 1.1461812
0.001 1608 0.988 0.28167996 0.2 1.1462886
0.001 1609 0.988 0.28152168 0.2 1.146396
0.001 1610 0.988 0.28136352 0.2 1.1465033
0.001 1611 0.988 0.28120548 0.2 1.1466107
0.001 1612 0.988 0.28104752 0.2 1.1467181
0.001 1613 0.988 0.28088975 0.2 1.1468254
0.001 1614 0.988 0.28073192 0.2 1.1469327
0.001 1615 0.988 0.2805743 0.2 1.1470399
0.001 1616 0.988 0.28041676 0.2 1.1471473
0.001 1617 0.988 0.28025925 0.2 1.1472545
0.001 1618 0.988 0.28010193 0.2 1.1473619
0.001 1619 0.988 0.27994457 0.2 1.147469
0.001 1620 0.988 0.27978745 0.2 1.1475762
0.001 1621 0.988 0.27963036 0.2 1.1476834
0.001 1622 0.988 0.27947342 0.2 1.1477906
0.001 1623 0.988 0.27931654 0.2 1.1478977
0.001 1624 0.988 0.27915978 0.2 1.1480048
0.001 1625 0.988 0.27900317 0.2 1.1481118
0.001 1626 0.988 0.27884653 0.2 1.148219
0.001 1627 0.988 0.2786901 0.2 1.1483262
0.001 1628 0.988 0.27853367 0.2 1.1484332
0.001 1629 0.988 0.2783774 0.2 1.1485403
0.001 1630 0.988 0.27822122 0.2 1.1486473
0.001 1631 0.988 0.2780651 0.2 1.1487541
0.001 1632 0.988 0.27790916 0.2 1.1488612
0.001 1633 0.988 0.27775326 0.2 1.1489682
0.001 1634 0.988 0.2775975 0.2 1.1490752
0.001 1635 0.988 0.2774418 0.2 1.1491821
0.001 1636 0.988 0.27728614 0.2 1.1492888
0.001 1637 0.988 0.27713063 0.2 1.1493958
0.001 1638 0.988 0.2769752 0.196 1.1495028
0.001 1639 0.988 0.27681994 0.196 1.1496096
0.001 1640 0.988 0.2766647 0.196 1.1497165
0.001 1641 0.988 0.27650958 0.196 1.1498233
0.001 1642 0.988 0.2763546 0.196 1.14993
0.001 1643 0.988 0.27619967 0.196 1.1500369
0.001 1644 0.988 0.2760448 0.196 1.1501436
0.001 1645 0.988 0.2758901 0.196 1.1502506
0.001 1646 0.988 0.27573538 0.196 1.1503571
0.001 1647 0.988 0.2755809 0.196 1.1504639
0.001 1648 0.988 0.27542648 0.196 1.1505705
0.001 1649 0.988 0.27527207 0.196 1.1506772
0.001 1650 0.988 0.2751179 0.196 1.1507839
0.001 1651 0.988 0.2749637 0.196 1.1508906
0.001 1652 0.988 0.27480963 0.196 1.1509973
0.001 1653 0.988 0.2746557 0.196 1.151104
0.001 1654 0.988 0.27450183 0.196 1.1512104
0.001 1655 0.988 0.27434805 0.196 1.1513171
0.001 1656 0.988 0.27419436 0.196 1.1514237
0.001 1657 0.988 0.27404073 0.196 1.1515303
0.001 1658 0.988 0.2738873 0.196 1.1516367
0.001 1659 0.988 0.27373388 0.196 1.1517432
0.001 1660 0.988 0.2735806 0.196 1.1518496
0.001 1661 0.988 0.27342743 0.192 1.1519562
0.001 1662 0.988 0.27327427 0.196 1.1520627
0.001 1663 0.988 0.2731213 0.196 1.152169
0.001 1664 0.988 0.27296838 0.196 1.1522754
0.001 1665 0.988 0.27281556 0.196 1.1523818
0.001 1666 0.988 0.27266282 0.196 1.1524881
0.001 1667 0.988 0.27251014 0.196 1.1525946
0.001 1668 0.988 0.27235764 0.196 1.1527008
0.001 1669 0.988 0.2722052 0.196 1.1528074
0.001 1670 0.988 0.27205282 0.196 1.1529136
0.001 1671 0.988 0.27190056 0.196 1.1530197
0.001 1672 0.988 0.27174842 0.196 1.1531262
0.001 1673 0.988 0.27159637 0.196 1.1532325
0.001 1674 0.988 0.27144438 0.196 1.1533387
0.001 1675 0.988 0.27129248 0.196 1.1534448
0.001 1676 0.988 0.27114072 0.196 1.1535511
0.001 1677 0.988 0.27098903 0.196 1.1536572
0.001 1678 0.988 0.2708374 0.196 1.1537634
0.001 1679 0.988 0.2706859 0.196 1.1538695
0.001 1680 0.988 0.2705345 0.196 1.1539757
0.001 1681 0.988 0.27038318 0.196 1.1540818
0.001 1682 0.988 0.27023193 0.196 1.1541878
0.001 1683 0.988 0.27008083 0.196 1.1542939
0.001 1684 0.988 0.26992983 0.196 1.1543999
0.001 1685 0.988 0.2697789 0.196 1.1545058
0.001 1686 0.988 0.26962802 0.196 1.154612
0.001 1687 0.988 0.2694772 0.196 1.154718
0.001 1688 0.988 0.26932663 0.196 1.154824
0.001 1689 0.988 0.26917607 0.196 1.1549299
0.001 1690 0.988 0.26902553 0.196 1.1550357
0.001 1691 0.988 0.26887515 0.196 1.1551418
0.001 1692 0.988 0.26872486 0.196 1.1552476
0.001 1693 0.988 0.26857468 0.196 1.1553537
0.001 1694 0.988 0.26842457 0.196 1.1554595
0.001 1695 0.988 0.26827455 0.196 1.1555653
0.001 1696 0.988 0.2681246 0.196 1.155671
0.001 1697 0.988 0.26797482 0.2 1.1557769
0.001 1698 0.988 0.26782504 0.2 1.1558826
0.001 1699 0.988 0.26767543 0.2 1.1559886
0.001 1700 0.988 0.2675259 0.2 1.1560941
0.001 1701 0.988 0.2673764 0.2 1.1561999
0.001 1702 0.988 0.26722705 0.2 1.1563056
0.001 1703 0.988 0.2670778 0.2 1.1564114
0.001 1704 0.988 0.26692858 0.2 1.1565171
0.001 1705 0.988 0.26677948 0.2 1.1566228
0.001 1706 0.988 0.2666305 0.2 1.1567283
0.001 1707 0.988 0.2664816 0.2 1.156834
0.001 1708 0.988 0.2663328 0.2 1.1569396
0.001 1709 0.988 0.26618406 0.2 1.1570451
0.001 1710 0.988 0.2660354 0.2 1.1571506
0.001 1711 0.988 0.26588687 0.2 1.1572564
0.001 1712 0.988 0.2657384 0.2 1.1573617
0.001 1713 0.988 0.26559007 0.2 1.1574672
0.001 1714 0.988 0.2654418 0.2 1.157573
0.001 1715 0.988 0.2652936 0.2 1.1576784
0.001 1716 0.988 0.2651455 0.2 1.1577837
0.001 1717 0.988 0.26499754 0.2 1.1578891
0.001 1718 0.988 0.2648496 0.2 1.1579945
0.001 1719 0.988 0.26470187 0.2 1.1581001
0.001 1720 0.988 0.26455405 0.2 1.1582053
0.001 1721 0.988 0.26440647 0.2 1.1583107
0.001 1722 0.988 0.26425898 0.2 1.158416
0.001 1723 0.988 0.2641115 0.2 1.1585215
0.001 1724 0.988 0.2639641 0.2 1.1586267
0.001 1725 0.988 0.26381686 0.2 1.1587319
0.001 1726 0.988 0.26366967 0.2 1.1588373
0.001 1727 0.988 0.2635226 0.2 1.1589425
0.001 1728 0.988 0.26337558 0.2 1.1590477
0.001 1729 0.988 0.26322865 0.2 1.1591529
0.001 1730 0.988 0.26308185 0.2 1.1592581
0.001 1731 0.988 0.26293513 0.2 1.1593632
0.001 1732 0.988 0.2627885 0.2 1.1594685
0.001 1733 0.988 0.26264194 0.2 1.1595736
0.001 1734 0.988 0.26249552 0.2 1.1596787
0.001 1735 0.988 0.26234916 0.2 1.1597837
0.001 1736 0.988 0.26220283 0.2 1.159889
0.001 1737 0.988 0.26205668 0.2 1.1599938
0.001 1738 0.988 0.2619106 0.2 1.1600989
0.001 1739 0.988 0.26176453 0.2 1.1602039
0.001 1740 0.988 0.26161864 0.2 1.1603088
0.001 1741 0.988 0.26147282 0.2 1.160414
0.001 1742 0.988 0.26132706 0.2 1.1605188
0.001 1743 0.988 0.26118138 0.2 1.1606238
0.001 1744 0.988 0.2610358 0.2 1.1607288
0.001 1745 0.988 0.26089042 0.2 1.1608336
0.001 1746 0.988 0.260745 0.2 1.1609385
0.001 1747 0.988 0.26059967 0.2 1.1610434
0.001 1748 0.988 0.2604545 0.2 1.1611482
0.001 1749 0.988 0.26030937 0.2 1.1612531
0.001 1750 0.988 0.26016435 0.2 1.1613579
0.001 1751 0.988 0.26001945 0.2 1.1614625
0.001 1752 0.988 0.25987458 0.2 1.1615674
0.001 1753 0.988 0.2597298 0.2 1.1616722
0.001 1754 0.988 0.25958508 0.2 1.161777
0.001 1755 0.988 0.25944048 0.2 1.1618816
0.001 1756 0.988 0.25929603 0.2 1.1619864
0.001 1757 0.988 0.25915158 0.2 1.1620909
0.001 1758 0.988 0.25900733 0.2 1.1621958
0.001 1759 0.988 0.25886306 0.2 1.1623003
0.001 1760 0.988 0.2587189 0.2 1.1624049
0.001 1761 0.988 0.2585749 0.2 1.1625093
0.001 1762 0.988 0.2584309 0.2 1.1626139
0.001 1763 0.988 0.25828704 0.2 1.1627185
0.001 1764 0.988 0.2581432 0.2 1.1628231
0.001 1765 0.988 0.25799954 0.2 1.1629277
0.001 1766 0.988 0.25785592 0.2 1.163032
0.001 1767 0.988 0.25771233 0.2 1.1631367
0.001 1768 0.988 0.25756893 0.2 1.1632409
0.001 1769 0.988 0.2574256 0.2 1.1633455
0.001 1770 0.988 0.25728232 0.2 1.1634499
0.001 1771 0.988 0.25713915 0.2 1.1635542
0.001 1772 0.988 0.25699604 0.2 1.1636587
0.001 1773 0.988 0.25685304 0.2 1.1637632
0.001 1774 0.988 0.25671017 0.2 1.1638674
0.001 1775 0.988 0.25656733 0.2 1.1639718
0.001 1776 0.988 0.25642452 0.2 1.1640761
0.001 1777 0.988 0.25628188 0.2 1.1641803
0.001 1778 0.988 0.25613934 0.2 1.1642847
0.001 1779 0.988 0.25599685 0.2 1.1643887
0.001 1780 0.988 0.25585446 0.2 1.164493
0.001 1781 0.988 0.25571212 0.2 1.1645973
0.001 1782 0.988 0.25556988 0.2 1.1647015
0.001 1783 0.988 0.2554278 0.2 1.1648054
0.001 1784 0.992 0.25528574 0.2 1.1649098
0.001 1785 0.992 0.2551438 0.2 1.1650139
0.001 1786 0.992 0.2550019 0.2 1.165118
0.001 1787 0.992 0.2548601 0.2 1.165222
0.001 1788 0.992 0.2547184 0.2 1.1653261
0.001 1789 0.992 0.2545768 0.2 1.1654302
0.001 1790 0.992 0.25443533 0.2 1.1655341
0.001 1791 0.992 0.25429386 0.2 1.1656382
0.001 1792 0.992 0.25415245 0.2 1.1657422
0.001 1793 0.992 0.25401118 0.2 1.1658463
0.001 1794 0.992 0.25386998 0.2 1.1659502
0.001 1795 0.992 0.25372893 0.2 1.1660541
0.001 1796 0.992 0.25358793 0.2 1.166158
0.001 1797 0.992 0.25344694 0.2 1.1662619
0.001 1798 0.992 0.2533061 0.2 1.1663656
0.001 1799 0.992 0.25316533 0.2 1.1664696
0.001 1800 0.992 0.2530247 0.2 1.1665734
0.001 1801 0.992 0.2528841 0.2 1.166677
0.001 1802 0.992 0.25274357 0.2 1.1667808
0.001 1803 0.992 0.25260317 0.2 1.1668847
0.001 1804 0.992 0.25246286 0.2 1.1669885
0.001 1805 0.992 0.25232258 0.2 1.1670922
0.001 1806 0.992 0.25218245 0.2 1.1671959
0.001 1807 0.992 0.25204235 0.2 1.1672996
0.001 1808 0.992 0.2519024 0.2 1.1674032
0.001 1809 0.992 0.25176248 0.2 1.1675069
0.001 1810 0.992 0.25162265 0.2 1.1676105
0.001 1811 0.992 0.2514829 0.2 1.1677141
0.001 1812 0.992 0.2513433 0.2 1.1678178
0.001 1813 0.992 0.25120372 0.2 1.1679214
0.001 1814 0.992 0.25106424 0.2 1.168025
0.001 1815 0.992 0.25092483 0.2 1.1681283
