0.001 2440 0.992 0.25144672 0.232 1.2954283
0.001 2441 0.968 0.25498295 0.172 1.307609
0.001 2442 0.992 0.25756386 0.232 1.3008915
0.001 2443 0.968 0.2609193 0.18 1.3140423
0.001 2444 0.992 0.26316312 0.232 1.3056047
0.001 2445 0.964 0.26618242 0.18 1.3196611
0.001 2446 0.992 0.26795945 0.228 1.3092986
0.001 2447 0.964 0.2704938 0.18 1.3242002
0.001 2448 0.992 0.271699 0.228 1.3117589
0.001 2449 0.96 0.27362475 0.18 1.3274611
0.001 2450 0.992 0.27419385 0.232 1.3128564
0.001 2451 0.96 0.27542946 0.176 1.3293422
0.001 2452 0.996 0.2753499 0.228 1.312571
0.001 2453 0.96 0.2758673 0.176 1.3298527
0.001 2454 0.996 0.2751811 0.224 1.3109939
0.001 2455 0.96 0.27500874 0.176 1.3291106
0.001 2456 0.992 0.27380657 0.22 1.3083133
0.001 2457 0.96 0.27302364 0.176 1.3273226
0.001 2458 0.992 0.27143106 0.22 1.3047884
0.001 2459 0.96 0.270154 0.172 1.3247536
0.001 2460 0.992 0.2683142 0.216 1.3007121
0.001 2461 0.96 0.26668024 0.172 1.3216897
0.001 2462 0.992 0.2647362 0.216 1.2963773
0.001 2463 0.96 0.26288643 0.18 1.3184075
0.001 2464 0.996 0.2609674 0.216 1.2920482
0.001 2465 0.96 0.25903285 0.18 1.3151505
0.001 2466 0.996 0.2572443 0.216 1.287943
0.001 2467 0.96 0.25533655 0.172 1.3121128
0.001 2468 0.996 0.25375628 0.216 1.2842252
0.001 2469 0.96 0.2519627 0.176 1.3094345
0.001 2470 0.996 0.2506406 0.208 1.2810026
0.001 2471 0.96 0.2490225 0.176 1.3072032
0.001 2472 0.996 0.24798267 0.204 1.2783325
0.001 2473 0.96 0.24657746 0.176 1.3054577
0.001 2474 0.996 0.24582244 0.204 1.2762295
0.001 2475 0.968 0.24464606 0.18 1.3041964
0.001 2476 0.996 0.2441605 0.216 1.2746727
0.001 2477 0.972 0.24321058 0.184 1.3033832
0.001 2478 0.996 0.2429655 0.212 1.2736132
0.001 2479 0.976 0.24222499 0.184 1.3029562
0.001 2480 0.996 0.24218087 0.208 1.2729816
0.001 2481 0.98 0.24162051 0.184 1.3028318
0.001 2482 0.996 0.24172996 0.2 1.2726917
0.001 2483 0.98 0.2413115 0.184 1.3029114
0.001 2484 0.996 0.24152201 0.2 1.2726481
0.001 2485 0.98 0.24120067 0.18 1.3030881
0.001 2486 0.996 0.24145699 0.192 1.2727475
0.001 2487 0.98 0.24118385 0.184 1.30325
0.001 2488 0.996 0.24143055 0.18 1.2728881
0.001 2489 0.98 0.24115582 0.184 1.3032881
0.001 2490 0.996 0.2413397 0.176 1.27297
0.001 2491 0.984 0.2410153 0.18 1.3031015
0.001 2492 0.996 0.24108821 0.168 1.2729045
0.001 2493 0.984 0.24067092 0.18 1.3026041
0.001 2494 0.996 0.24059251 0.164 1.2726175
0.001 2495 0.988 0.2400466 0.18 1.30173
0.001 2496 0.996 0.23978685 0.164 1.2720528
0.001 2497 0.988 0.23908645 0.184 1.3004373
0.001 2498 0.996 0.23862687 0.168 1.2711781
0.001 2499 0.988 0.23775776 0.184 1.2987108
0.001 2500 0.996 0.23709269 0.168 1.2699833
0.001 2501 0.984 0.23605232 0.18 1.2965614
0.001 2502 0.996 0.23518796 0.168 1.2684802
0.001 2503 0.988 0.2339853 0.18 1.2940245
0.001 2504 0.996 0.23293912 0.16 1.2667015
0.001 2505 0.992 0.23159294 0.192 1.291155
0.001 2506 0.996 0.23039079 0.16 1.2646935
0.001 2507 0.992 0.22892751 0.196 1.2880226
0.001 2508 0.996 0.22760125 0.164 1.2625138
0.001 2509 0.996 0.22605179 0.2 1.2847041
0.001 2510 0.996 0.2246364 0.168 1.2602237
0.001 2511 0.996 0.22303371 0.204 1.2812784
0.001 2512 1.0 0.22156435 0.172 1.2578837
0.001 2513 0.996 0.21994057 0.208 1.2778207
0.001 2514 1.0 0.21845037 0.172 1.2555506
0.001 2515 0.996 0.21683523 0.208 1.2743984
0.001 2516 1.0 0.21535373 0.172 1.2532727
0.001 2517 1.0 0.2137728 0.208 1.2710693
0.001 2518 1.0 0.21232456 0.172 1.2510898
0.001 2519 1.0 0.21079864 0.208 1.2678792
0.001 2520 1.0 0.20940329 0.172 1.249033
0.001 2521 1.0 0.20794825 0.212 1.2648628
0.001 2522 1.0 0.2066202 0.18 1.2471222
0.001 2523 1.0 0.20524682 0.208 1.262043
0.001 2524 1.0 0.2039958 0.18 1.2453704
0.001 2525 1.0 0.20271073 0.208 1.2594334
0.001 2526 1.0 0.20154229 0.18 1.2437836
0.001 2527 1.0 0.2003486 0.208 1.2570405
0.001 2528 1.0 0.19926502 0.18 1.2423607
0.001 2529 1.0 0.1981627 0.208 1.2548627
0.001 2530 1.0 0.19716354 0.18 1.2410988
0.001 2531 1.0 0.19615051 0.212 1.2528954
0.001 2532 1.0 0.1952334 0.184 1.2399895
0.001 2533 1.0 0.19430582 0.212 1.2511288
0.001 2534 1.0 0.19346686 0.188 1.2390237
0.001 2535 1.0 0.19261985 0.208 1.2495518
0.001 2536 1.0 0.19185457 0.188 1.2381908
0.001 2537 1.0 0.1910826 0.208 1.2481518
0.001 2538 1.0 0.19038568 0.192 1.2374797
0.001 2539 1.0 0.18968306 0.212 1.2469151
0.001 2540 1.0 0.18904918 0.192 1.2368795
0.001 2541 1.0 0.18841007 0.212 1.245829
0.001 2542 1.0 0.18783386 0.192 1.2363794
0.001 2543 1.0 0.18725272 0.208 1.2448798
0.001 2544 1.0 0.18672906 0.192 1.2359694
0.001 2545 1.0 0.18620044 0.208 1.2440556
0.001 2546 1.0 0.18572448 0.188 1.2356404
0.001 2547 1.0 0.18524328 0.212 1.2433448
0.001 2548 1.0 0.18481049 0.188 1.2353833
0.001 2549 1.0 0.18437223 0.212 1.2427359
0.001 2550 1.0 0.18397833 0.184 1.2351907
0.001 2551 1.0 0.18357882 0.212 1.2422199
0.001 2552 1.0 0.18322013 0.188 1.2350557
0.001 2553 1.0 0.18285553 0.216 1.2417877
0.001 2554 1.0 0.18252882 0.188 1.234972
0.001 2555 1.0 0.18219565 0.216 1.2414311
0.001 2556 1.0 0.18189774 0.188 1.2349346
0.001 2557 1.0 0.18159327 0.216 1.2411438
0.001 2558 1.0 0.1813216 0.188 1.2349386
0.001 2559 1.0 0.18104298 0.216 1.2409184
0.001 2560 1.0 0.18079525 0.188 1.2349801
0.001 2561 1.0 0.18054025 0.212 1.2407502
0.001 2562 1.0 0.1803145 0.188 1.2350553
0.001 2563 1.0 0.18008114 0.212 1.2406341
0.001 2564 1.0 0.17987548 0.188 1.235162
0.001 2565 1.0 0.17966208 0.212 1.2405657
0.001 2566 1.0 0.17947525 0.188 1.2352971
0.001 2567 1.0 0.17928031 0.212 1.2405419
0.001 2568 1.0 0.17911108 0.192 1.2354591
0.001 2569 1.0 0.1789335 0.212 1.240559
0.001 2570 1.0 0.17878078 0.192 1.2356461
0.001 2571 1.0 0.17861953 0.212 1.2406156
0.001 2572 1.0 0.17848262 0.192 1.2358574
0.001 2573 1.0 0.17833696 0.212 1.2407087
0.001 2574 1.0 0.1782154 0.192 1.2360921
0.001 2575 1.0 0.17808467 0.216 1.240837
0.001 2576 1.0 0.17797793 0.196 1.2363498
0.001 2577 1.0 0.17786187 0.212 1.2409995
0.001 2578 1.0 0.17776985 0.196 1.2366301
0.001 2579 1.0 0.17766823 0.212 1.2411956
0.001 2580 1.0 0.177591 0.2 1.2369336
0.001 2581 1.0 0.1775038 0.212 1.2414243
0.001 2582 1.0 0.17744145 0.2 1.2372612
0.001 2583 1.0 0.17736888 0.212 1.2416868
0.001 2584 1.0 0.17732178 0.2 1.2376134
0.001 2585 1.0 0.17726414 0.208 1.2419826
0.001 2586 1.0 0.17723294 0.2 1.2379916
0.001 2587 1.0 0.17719078 0.208 1.2423129
0.001 2588 1.0 0.1771762 0.2 1.2383978
0.001 2589 1.0 0.1771502 0.204 1.2426792
0.001 2590 1.0 0.17715324 0.2 1.2388341
0.001 2591 1.0 0.17714435 0.204 1.243083
0.001 2592 1.0 0.17716622 0.2 1.2393028
0.001 2593 1.0 0.17717555 0.2 1.2435266
0.001 2594 1.0 0.17721762 0.2 1.2398068
0.001 2595 1.0 0.17724653 0.2 1.244013
0.001 2596 1.0 0.17731053 0.2 1.2403497
0.001 2597 1.0 0.17736053 0.2 1.2445447
0.001 2598 1.0 0.17744836 0.204 1.2409357
0.001 2599 1.0 0.17752144 0.2 1.245126
0.001 2600 1.0 0.17763533 0.204 1.241569
0.001 2601 1.0 0.1777334 0.192 1.2457604
0.001 2602 1.0 0.17787586 0.204 1.2422549
0.001 2603 1.0 0.17800134 0.192 1.2464534
0.001 2604 1.0 0.17817526 0.2 1.242999
0.001 2605 1.0 0.17833063 0.196 1.2472099
0.001 2606 1.0 0.1785391 0.2 1.2438073
0.001 2607 1.0 0.17872746 0.2 1.2480357
0.001 2608 1.0 0.17897402 0.204 1.2446871
0.001 2609 1.0 0.17919834 0.2 1.2489371
0.001 2610 1.0 0.17948669 0.2 1.2456461
0.001 2611 1.0 0.17975028 0.204 1.2499213
0.001 2612 1.0 0.1800845 0.2 1.2466917
0.001 2613 1.0 0.18039109 0.208 1.2509953
0.001 2614 1.0 0.18077552 0.2 1.2478321
0.001 2615 1.0 0.18112858 0.204 1.252166
0.001 2616 1.0 0.18156764 0.2 1.249076
0.001 2617 1.0 0.18197086 0.208 1.2534411
0.001 2618 1.0 0.18246901 0.2 1.2504318
0.001 2619 1.0 0.18292594 0.208 1.2548275
0.001 2620 1.0 0.1834875 0.204 1.2519073
0.001 2621 1.0 0.18400127 0.212 1.2563308
0.001 2622 1.0 0.1846303 0.216 1.2535098
0.001 2623 1.0 0.18520361 0.208 1.257956
0.001 2624 1.0 0.18590339 0.216 1.2552444
0.001 2625 1.0 0.18653789 0.204 1.2597061
0.001 2626 1.0 0.18731064 0.216 1.2571145
0.001 2627 1.0 0.18800676 0.192 1.2615802
0.001 2628 1.0 0.1888536 0.216 1.2591197
0.001 2629 1.0 0.18961005 0.188 1.2635752
0.001 2630 1.0 0.19053 0.22 1.2612563
0.001 2631 1.0 0.19134347 0.188 1.265682
0.001 2632 1.0 0.192333 0.22 1.2635146
0.001 2633 1.0 0.19319734 0.188 1.2678866
0.001 2634 1.0 0.1942502 0.22 1.265879
0.001 2635 1.0 0.19515629 0.188 1.270168
0.001 2636 1.0 0.19626261 0.22 1.2683269
0.001 2637 1.0 0.19719778 0.184 1.2724984
0.001 2638 1.0 0.1983439 0.216 1.2708274
0.001 2639 0.996 0.19929183 0.184 1.2748418
0.001 2640 1.0 0.20046006 0.216 1.2733421
0.001 2641 0.996 0.20140085 0.18 1.2771553
0.001 2642 1.0 0.20256957 0.212 1.2758253
0.001 2643 0.996 0.20347998 0.18 1.2793899
0.001 2644 1.0 0.20462412 0.212 1.2782241
0.001 2645 0.996 0.20547846 0.176 1.281491
0.001 2646 1.0 0.20657033 0.208 1.280483
0.001 2647 0.996 0.20734191 0.18 1.2834045
0.001 2648 1.0 0.20835261 0.208 1.282544
0.001 2649 0.996 0.20901483 0.18 1.2850754
0.001 2650 1.0 0.20991616 0.208 1.284353
0.001 2651 0.996 0.21044493 0.18 1.286457
0.001 2652 1.0 0.21121103 0.208 1.285862
0.001 2653 0.996 0.21158633 0.18 1.28751
0.001 2654 1.0 0.21219608 0.208 1.2870334
0.001 2655 0.996 0.21240416 0.172 1.2882106
0.001 2656 1.0 0.21284266 0.212 1.2878451
0.001 2657 0.996 0.21287736 0.176 1.2885499
0.001 2658 1.0 0.21313779 0.212 1.2882906
0.001 2659 0.992 0.21300142 0.176 1.2885377
0.001 2660 1.0 0.21308537 0.212 1.2883813
0.001 2661 0.992 0.21278913 0.172 1.2882016
0.001 2662 1.0 0.21270695 0.22 1.288146
0.001 2663 0.992 0.21227 0.176 1.2875853
0.001 2664 1.0 0.21203995 0.216 1.2876287
0.001 2665 0.988 0.21148849 0.18 1.2867453
0.001 2666 1.0 0.21113525 0.216 1.2868844
0.001 2667 0.988 0.21050042 0.18 1.2857493
0.001 2668 1.0 0.21005367 0.224 1.2859775
0.001 2669 0.988 0.20937006 0.184 1.2846689
0.001 2670 1.0 0.2088623 0.22 1.2849761
0.001 2671 0.988 0.20816593 0.18 1.2835793
0.001 2672 1.0 0.20763083 0.22 1.2839493
0.001 2673 0.988 0.20695719 0.18 1.2825533
0.001 2674 1.0 0.20642768 0.224 1.2829629
0.001 2675 0.984 0.20581104 0.176 1.2816597
0.001 2676 1.0 0.20531844 0.224 1.2820796
0.001 2677 0.984 0.20479041 0.184 1.2809621
0.001 2678 1.0 0.20436354 0.224 1.2813555
0.001 2679 0.984 0.20395325 0.184 1.2805183
0.001 2680 1.0 0.20361792 0.224 1.2808406
0.001 2681 0.984 0.20335141 0.188 1.2803792
0.001 2682 1.0 0.20313059 0.224 1.2805792
0.001 2683 0.984 0.20303163 0.184 1.2805909
0.001 2684 1.0 0.20294516 0.224 1.2806095
0.001 2685 0.984 0.2030351 0.18 1.2811937
0.001 2686 1.0 0.20310041 0.224 1.2809645
0.001 2687 0.984 0.20339878 0.176 1.2822238
0.001 2688 1.0 0.20363057 0.228 1.2816727
0.001 2689 0.984 0.20415518 0.176 1.2837137
0.001 2690 1.0 0.20456605 0.228 1.2827587
0.001 2691 0.988 0.20533319 0.18 1.2856913
0.001 2692 1.0 0.2059333 0.236 1.2842419
0.001 2693 0.988 0.2069572 0.184 1.2881805
0.001 2694 1.0 0.20775415 0.232 1.2861363
0.001 2695 0.988 0.20904653 0.18 1.2911987
0.001 2696 1.0 0.21004476 0.228 1.288449
0.001 2697 0.988 0.2116136 0.176 1.2947551
0.001 2698 0.996 0.2128135 0.228 1.2911788
0.001 2699 0.988 0.2146614 0.172 1.2988479
0.001 2700 0.996 0.21605814 0.216 1.294311
0.001 2701 0.988 0.21817997 0.172 1.3034589
0.001 2702 0.996 0.21976218 0.22 1.2978159
0.001 2703 0.988 0.22214264 0.172 1.3085501
0.001 2704 0.996 0.22389059 0.232 1.3016442
0.001 2705 0.984 0.2265012 0.18 1.3140578
0.001 2706 0.996 0.22838503 0.232 1.3057202
0.001 2707 0.976 0.23118085 0.18 1.3198867
0.001 2708 0.996 0.2331591 0.228 1.3099431
0.001 2709 0.968 0.23607641 0.18 1.3259071
0.001 2710 0.996 0.23809448 0.228 1.3141793
0.001 2711 0.968 0.24104874 0.184 1.3319507
0.001 2712 0.996 0.24303888 0.224 1.3182664
0.001 2713 0.968 0.24592486 0.176 1.3378125
0.001 2714 0.996 0.24780647 0.224 1.3220136
0.001 2715 0.964 0.25050128 0.176 1.343257
0.001 2716 0.996 0.25218406 0.224 1.3252138
0.001 2717 0.964 0.2545531 0.18 1.3480294
0.001 2718 0.996 0.25594187 0.212 1.3276552
0.001 2719 0.96 0.25784868 0.18 1.3518752
0.001 2720 0.996 0.25885066 0.212 1.3291426
0.001 2721 0.96 0.2601693 0.184 1.3545634
0.001 2722 0.996 0.26070333 0.212 1.3295178
0.001 2723 0.96 0.26133344 0.184 1.3559135
0.001 2724 0.996 0.26134008 0.212 1.3286843
0.001 2725 0.96 0.26122037 0.184 1.3558214
0.001 2726 0.996 0.2606709 0.204 1.3266224
0.001 2727 0.96 0.25978953 0.184 1.3542758
0.001 2728 0.996 0.25869167 0.204 1.3233995
0.001 2729 0.96 0.25708973 0.176 1.3513646
0.001 2730 0.996 0.2554892 0.204 1.3191653
0.001 2731 0.96 0.25325707 0.18 1.347266
0.001 2732 0.996 0.25123304 0.204 1.3141356
0.001 2733 0.96 0.24849932 0.18 1.3422269
0.001 2734 0.996 0.24615502 0.212 1.3085667
0.001 2735 0.96 0.24307077 0.176 1.3365332
0.001 2736 0.996 0.2405212 0.212 1.3027265
0.001 2737 0.968 0.23724224 0.18 1.3304783
0.001 2738 0.996 0.23460212 0.216 1.2968676
0.001 2739 0.976 0.23127392 0.184 1.3243335
0.001 2740 0.996 0.22864719 0.22 1.2912061
0.001 2741 0.98 0.22539368 0.176 1.3183298
0.001 2742 0.996 0.22286569 0.22 1.2859104
0.001 2743 0.98 0.21978277 0.18 1.3126459
0.001 2744 0.996 0.21741807 0.22 1.2810961
0.001 2745 0.98 0.21457276 0.184 1.3074075
0.001 2746 0.996 0.21241416 0.22 1.2768315
0.001 2747 0.988 0.2098467 0.188 1.3026905
0.001 2748 0.996 0.20791799 0.216 1.2731439
0.001 2749 0.988 0.20564607 0.192 1.2985297
0.001 2750 0.996 0.20395535 0.216 1.270029
0.001 2751 0.988 0.20197949 0.192 1.2949283
0.001 2752 0.996 0.20052335 0.208 1.2674595
0.001 2753 0.988 0.19883178 0.192 1.2918663
0.001 2754 0.996 0.19759847 0.2 1.2653948
0.001 2755 0.988 0.19617166 0.192 1.289309
0.001 2756 0.996 0.19514441 0.192 1.2637856
0.001 2757 0.988 0.19395827 0.192 1.2872134
0.001 2758 0.996 0.19311784 0.192 1.262581
0.001 2759 0.992 0.19214645 0.2 1.2855314
0.001 2760 0.996 0.1914722 0.184 1.2617285
0.001 2761 0.992 0.19068928 0.196 1.2842147
0.001 2762 0.996 0.19016095 0.18 1.2611798
0.001 2763 0.992 0.1895412 0.208 1.283216
0.001 2764 1.0 0.18913911 0.18 1.2608882
0.001 2765 0.992 0.18865876 0.208 1.2824898
0.001 2766 1.0 0.18836448 0.172 1.2608118
0.001 2767 0.996 0.18800111 0.204 1.2819929
0.001 2768 1.0 0.18779734 0.168 1.2609121
0.001 2769 1.0 0.18753058 0.2 1.2816865
0.001 2770 1.0 0.18740128 0.168 1.2611537
0.001 2771 1.0 0.18721226 0.2 1.281533
0.001 2772 1.0 0.18714252 0.172 1.2615056
0.001 2773 1.0 0.18701407 0.204 1.2814983
0.001 2774 1.0 0.18698993 0.176 1.2619382
0.001 2775 1.0 0.18690613 0.204 1.2815505
0.001 2776 1.0 0.18691495 0.18 1.2624251
0.001 2777 1.0 0.18686119 0.208 1.2816604
0.001 2778 1.0 0.186891 0.18 1.2629423
0.001 2779 1.0 0.1868541 0.208 1.2818011
0.001 2780 1.0 0.18689384 0.176 1.263468
0.001 2781 1.0 0.18686159 0.204 1.281948
0.001 2782 1.0 0.18690129 0.176 1.2639823
0.001 2783 1.0 0.18686289 0.204 1.2820796
0.001 2784 1.0 0.18689324 0.176 1.2644681
0.001 2785 1.0 0.18683913 0.204 1.2821763
0.001 2786 1.0 0.18685205 0.172 1.2649095
0.001 2787 1.0 0.18677397 0.204 1.2822212
0.001 2788 1.0 0.18676244 0.172 1.2652944
0.001 2789 1.0 0.18665342 0.208 1.2822009
0.001 2790 1.0 0.18661143 0.176 1.2656118
0.001 2791 1.0 0.18646601 0.208 1.2821046
0.001 2792 1.0 0.18638906 0.176 1.2658544
0.001 2793 1.0 0.18620318 0.212 1.281925
0.001 2794 1.0 0.18608797 0.176 1.2660167
0.001 2795 1.0 0.18585911 0.212 1.2816577
0.001 2796 1.0 0.18570355 0.176 1.2660962
0.001 2797 1.0 0.1854306 0.212 1.281301
0.001 2798 1.0 0.18523398 0.18 1.2660925
0.001 2799 1.0 0.18491724 0.208 1.2808567
0.001 2800 1.0 0.18468003 0.18 1.2660084
0.001 2801 1.0 0.18432106 0.208 1.2803288
0.001 2802 1.0 0.1840448 0.184 1.2658477
0.001 2803 1.0 0.18364625 0.208 1.2797235
0.001 2804 1.0 0.18333352 0.188 1.2656167
0.001 2805 1.0 0.18289892 0.204 1.279049
0.001 2806 1.0 0.18255296 0.188 1.2653229
0.001 2807 1.0 0.1820867 0.204 1.2783148
0.001 2808 1.0 0.18171145 0.188 1.2649741
0.001 2809 1.0 0.18121824 0.204 1.2775315
0.001 2810 1.0 0.18081813 0.188 1.26458
0.001 2811 1.0 0.18030304 0.204 1.2767099
0.001 2812 1.0 0.1798826 0.188 1.2641497
0.001 2813 1.0 0.1793509 0.2 1.2758614
0.001 2814 1.0 0.17891492 0.192 1.2636924
0.001 2815 1.0 0.17837173 0.204 1.2749968
0.001 2816 1.0 0.17792472 0.188 1.2632177
0.001 2817 1.0 0.177375 0.204 1.2741258
0.001 2818 1.0 0.17692138 0.188 1.2627333
0.001 2819 1.0 0.1763698 0.208 1.273259
0.001 2820 1.0 0.1759137 0.188 1.2622474
0.001 2821 1.0 0.17536439 0.208 1.2724048
0.001 2822 1.0 0.17490947 0.188 1.2617673
0.001 2823 1.0 0.17436624 0.212 1.2715706
0.001 2824 1.0 0.17391592 0.184 1.2612985
0.001 2825 1.0 0.1733819 0.212 1.2707629
0.001 2826 1.0 0.17293908 0.188 1.2608467
0.001 2827 1.0 0.17241704 0.212 1.2699877
0.001 2828 1.0 0.17198406 0.188 1.260416
0.001 2829 1.0 0.17147624 0.212 1.2692491
0.001 2830 1.0 0.17105523 0.188 1.2600096
0.001 2831 1.0 0.17056334 0.212 1.2685503
0.001 2832 1.0 0.17015585 0.188 1.2596304
0.001 2833 1.0 0.16968143 0.208 1.2678941
0.001 2834 1.0 0.16928864 0.188 1.2592808
0.001 2835 1.0 0.16883262 0.204 1.2672825
0.001 2836 1.0 0.16845551 0.184 1.2589616
0.001 2837 1.0 0.16801845 0.204 1.2667161
0.001 2838 1.0 0.16765769 0.184 1.2586739
0.001 2839 1.0 0.16724002 0.204 1.2661954
0.001 2840 1.0 0.16689588 0.184 1.2584177
0.001 2841 1.0 0.16649762 0.204 1.2657206
0.001 2842 1.0 0.16617033 0.184 1.2581937
0.001 2843 1.0 0.1657915 0.204 1.265291
0.001 2844 1.0 0.16548096 0.184 1.2580009
0.001 2845 1.0 0.1651212 0.204 1.2649057
0.001 2846 1.0 0.16482732 0.184 1.257839
0.001 2847 1.0 0.16448638 0.204 1.2645637
0.001 2848 1.0 0.16420889 0.192 1.2577074
0.001 2849 1.0 0.1638862 0.204 1.2642639
0.001 2850 1.0 0.16362482 0.196 1.2576052
0.001 2851 1.0 0.16331983 0.204 1.2640043
0.001 2852 1.0 0.16307409 0.196 1.2575314
0.001 2853 1.0 0.16278626 0.204 1.2637842
0.001 2854 1.0 0.1625558 0.196 1.2574849
0.001 2855 1.0 0.16228457 0.204 1.2636018
0.001 2856 1.0 0.16206892 0.196 1.2574651
0.001 2857 1.0 0.16181363 0.204 1.2634552
0.001 2858 1.0 0.1616123 0.196 1.257471
0.001 2859 1.0 0.16137233 0.208 1.2633431
0.001 2860 1.0 0.16118497 0.196 1.2575015
0.001 2861 1.0 0.16095978 0.208 1.2632643
0.001 2862 1.0 0.16078591 0.196 1.257556
0.001 2863 1.0 0.16057488 0.208 1.2632171
0.001 2864 1.0 0.16041414 0.196 1.2576336
0.001 2865 1.0 0.16021687 0.208 1.2632
0.001 2866 1.0 0.16006891 0.196 1.2577336
0.001 2867 1.0 0.15988486 0.208 1.2632121
0.001 2868 1.0 0.15974933 0.196 1.2578554
0.001 2869 1.0 0.15957804 0.208 1.2632524
0.001 2870 1.0 0.15945464 0.196 1.2579987
0.001 2871 1.0 0.15929578 0.208 1.2633191
0.001 2872 1.0 0.15918434 0.196 1.2581629
0.001 2873 1.0 0.15903747 0.208 1.2634119
0.001 2874 1.0 0.15893783 0.196 1.258348
0.001 2875 1.0 0.15880275 0.204 1.2635293
0.001 2876 1.0 0.15871474 0.196 1.2585537
0.001 2877 1.0 0.15859112 0.204 1.263671
0.001 2878 1.0 0.15851468 0.2 1.25878
0.001 2879 1.0 0.15840243 0.204 1.2638364
0.001 2880 1.0 0.15833752 0.2 1.2590272
0.001 2881 1.0 0.15823644 0.204 1.2640245
0.001 2882 1.0 0.1581832 0.2 1.2592956
0.001 2883 1.0 0.1580932 0.204 1.2642351
0.001 2884 1.0 0.15805158 0.2 1.2595853
0.001 2885 1.0 0.15797278 0.204 1.2644677
0.001 2886 1.0 0.15794311 0.2 1.2598974
0.001 2887 1.0 0.15787542 0.204 1.2647219
0.001 2888 1.0 0.15785787 0.2 1.2602324
0.001 2889 1.0 0.15780148 0.204 1.2649978
0.001 2890 1.0 0.15779653 0.2 1.2605917
0.001 2891 1.0 0.15775163 0.204 1.2652954
0.001 2892 1.0 0.15775962 0.2 1.2609764
0.001 2893 1.0 0.15772657 0.204 1.2656143
0.001 2894 1.0 0.15774801 0.2 1.2613881
0.001 2895 1.0 0.15772709 0.208 1.2659553
0.001 2896 1.0 0.15776272 0.2 1.2618289
0.001 2897 1.0 0.15775447 0.208 1.2663184
0.001 2898 1.0 0.15780506 0.2 1.2623005
0.001 2899 1.0 0.15781015 0.208 1.2667044
0.001 2900 1.0 0.1578767 0.204 1.2628063
0.001 2901 1.0 0.15789585 0.208 1.267114
0.001 2902 1.0 0.15797944 0.204 1.2633488
0.001 2903 1.0 0.1580136 0.212 1.2675483
0.001 2904 1.0 0.15811573 0.204 1.2639322
0.001 2905 1.0 0.15816608 0.212 1.2680087
0.001 2906 1.0 0.1582883 0.208 1.264561
0.001 2907 1.0 0.15835638 0.212 1.2684971
0.001 2908 1.0 0.15850064 0.208 1.2652402
0.001 2909 1.0 0.15858811 0.212 1.2690158
0.001 2910 1.0 0.15875702 0.208 1.2659765
0.001 2911 1.0 0.1588661 0.216 1.2695681
0.001 2912 1.0 0.15906237 0.208 1.2667774
0.001 2913 1.0 0.15919574 0.216 1.2701578
0.001 2914 1.0 0.15942305 0.212 1.2676524
0.001 2915 1.0 0.15958406 0.216 1.2707902
0.001 2916 1.0 0.15984662 0.212 1.2686118
0.001 2917 1.0 0.16003934 0.208 1.2714715
0.001 2918 1.0 0.1603425 0.208 1.2696697
0.001 2919 1.0 0.16057216 0.212 1.2722106
0.001 2920 1.0 0.16092253 0.208 1.2708424
0.001 2921 1.0 0.16119547 0.212 1.2730175
0.001 2922 1.0 0.16160083 0.208 1.2721496
0.001 2923 1.0 0.1619251 0.22 1.2739068
0.001 2924 1.0 0.16239542 0.204 1.2736155
0.001 2925 1.0 0.16278104 0.22 1.2748955
0.001 2926 1.0 0.16332847 0.204 1.2752693
0.001 2927 1.0 0.1637879 0.22 1.2760061
0.001 2928 1.0 0.16442737 0.2 1.2771469
0.001 2929 1.0 0.16497606 0.228 1.2772667
0.001 2930 1.0 0.16572592 0.2 1.2792923
0.001 2931 1.0 0.16638324 0.224 1.2787126
0.001 2932 1.0 0.16726583 0.196 1.2817576
0.001 2933 1.0 0.16805536 0.224 1.2803881
0.001 2934 0.992 0.16909784 0.196 1.2846051
0.001 2935 1.0 0.17004842 0.228 1.2823468
0.001 2936 0.992 0.17128317 0.192 1.2879095
0.001 2937 1.0 0.17242944 0.224 1.2846538
0.001 2938 0.992 0.17389448 0.184 1.2917565
0.001 2939 1.0 0.17527741 0.22 1.2873855
0.001 2940 0.988 0.17701648 0.18 1.2962432
0.001 2941 1.0 0.17868303 0.212 1.2906296
0.001 2942 0.988 0.18074423 0.18 1.3014748
0.001 2943 1.0 0.1827463 0.22 1.2944814
0.001 2944 0.988 0.18518 0.18 1.3075584
0.001 2945 0.996 0.1875716 0.22 1.2990366
0.001 2946 0.988 0.1904256 0.18 1.3145921
0.001 2947 0.996 0.19325754 0.224 1.3043803
0.001 2948 0.988 0.19656965 0.18 1.322646
0.001 2949 0.996 0.19988064 0.22 1.3105673
0.001 2950 0.988 0.20366712 0.18 1.3317368
0.001 2951 0.996 0.2074714 0.22 1.3175954
0.001 2952 0.988 0.21171148 0.188 1.3417925
0.001 2953 0.996 0.21598154 0.204 1.3253717
0.001 2954 0.984 0.2205993 0.184 1.3526137
0.001 2955 0.996 0.22524732 0.208 1.3336782
0.001 2956 0.972 0.23009373 0.192 1.3638378
0.001 2957 0.996 0.2349542 0.2 1.3421426
0.001 2958 0.964 0.23979545 0.188 1.3749194
0.001 2959 0.996 0.24461658 0.204 1.3502342
0.001 2960 0.96 0.24913746 0.188 1.3851472
