0.001 1474 0.98828125 0.3117839 0.20703125 1.129199
0.001 1475 0.98828125 0.3116029 0.20703125 1.1293131
0.001 1476 0.98828125 0.31142193 0.20703125 1.1294291
0.001 1477 0.98828125 0.3112411 0.20703125 1.1295431
0.001 1478 0.98828125 0.3110604 0.20703125 1.129659
0.001 1479 0.98828125 0.31087986 0.20703125 1.1297728
0.001 1480 0.98828125 0.3106993 0.20703125 1.1298891
0.001 1481 0.98828125 0.31051907 0.20703125 1.1300025
0.001 1482 0.98828125 0.31033877 0.20703125 1.130119
0.001 1483 0.98828125 0.3101587 0.20703125 1.1302322
0.001 1484 0.98828125 0.30997863 0.20703125 1.1303488
0.001 1485 0.98828125 0.30979872 0.20703125 1.1304617
0.001 1486 0.98828125 0.30961898 0.20703125 1.1305785
0.001 1487 0.98828125 0.3094393 0.20703125 1.1306912
0.001 1488 0.98828125 0.3092597 0.20703125 1.1308081
0.001 1489 0.98828125 0.3090803 0.20703125 1.1309204
0.001 1490 0.98828125 0.308901 0.20703125 1.131038
0.001 1491 0.98828125 0.30872178 0.20703125 1.1311498
0.001 1492 0.98828125 0.3085427 0.20703125 1.1312674
0.001 1493 0.98828125 0.30836368 0.20703125 1.1313788
0.001 1494 0.98828125 0.3081848 0.20703125 1.131497
0.001 1495 0.98828125 0.30800608 0.20703125 1.1316078
0.001 1496 0.98828125 0.3078274 0.20703125 1.1317266
0.001 1497 0.98828125 0.3076489 0.20703125 1.1318364
0.001 1498 0.98828125 0.30747053 0.20703125 1.1319561
0.001 1499 0.98828125 0.3072921 0.20703125 1.1320652
0.001 1500 0.98828125 0.307114 0.20703125 1.1321855
0.001 1501 0.98828125 0.30693585 0.20703125 1.1322938
0.001 1502 0.98828125 0.3067579 0.20703125 1.1324149
0.001 1503 0.98828125 0.30658 0.20703125 1.1325221
0.001 1504 0.98828125 0.3064023 0.20703125 1.1326443
0.001 1505 0.98828125 0.30622467 0.20703125 1.1327503
0.001 1506 0.98828125 0.3060472 0.20703125 1.132874
0.001 1507 0.98828125 0.30586976 0.20703125 1.1329783
0.001 1508 0.98828125 0.3056925 0.20703125 1.1331034
0.001 1509 0.98828125 0.30551532 0.20703125 1.133206
0.001 1510 0.98828125 0.30533826 0.20703125 1.133333
0.001 1511 0.98828125 0.3051613 0.20703125 1.1334333
0.001 1512 0.98828125 0.30498445 0.20703125 1.1335627
0.001 1513 0.98828125 0.30480778 0.20703125 1.1336606
0.001 1514 0.98828125 0.3046311 0.20703125 1.1337926
0.001 1515 0.98828125 0.30445462 0.20703125 1.1338873
0.001 1516 0.98828125 0.30427822 0.20703125 1.1340227
0.001 1517 0.98828125 0.3041019 0.20703125 1.1341139
0.001 1518 0.98828125 0.30392578 0.20703125 1.134253
0.001 1519 0.98828125 0.3037497 0.20703125 1.1343398
0.001 1520 0.98828125 0.30357373 0.20703125 1.1344836
0.001 1521 0.98828125 0.30339792 0.20703125 1.1345652
0.001 1522 0.98828125 0.3032222 0.20703125 1.1347147
0.001 1523 0.98828125 0.30304658 0.20703125 1.13479
0.001 1524 0.98828125 0.30287108 0.20703125 1.1349465
0.001 1525 0.98828125 0.30269563 0.20703125 1.135014
0.001 1526 0.98828125 0.3025204 0.20703125 1.1351787
0.001 1527 0.98828125 0.3023453 0.20703125 1.135237
0.001 1528 0.98828125 0.30217022 0.20703125 1.1354119
0.001 1529 0.98828125 0.30199534 0.20703125 1.1354592
0.001 1530 0.98828125 0.30182046 0.20703125 1.1356462
0.001 1531 0.98828125 0.30164585 0.20703125 1.1356797
0.001 1532 0.98828125 0.30147123 0.20703125 1.1358815
0.001 1533 0.98828125 0.30129674 0.20703125 1.135899
0.001 1534 0.98828125 0.30112237 0.20703125 1.1361187
0.001 1535 0.98828125 0.30094814 0.20703125 1.1361161
0.001 1536 0.98828125 0.3007741 0.20703125 1.136358
0.001 1537 0.98828125 0.3006001 0.20703125 1.1363311
0.001 1538 0.98828125 0.30042627 0.20703125 1.1365998
0.001 1539 0.98828125 0.3002526 0.20703125 1.136543
0.001 1540 0.98828125 0.30007902 0.20703125 1.1368449
0.001 1541 0.98828125 0.29990557 0.20703125 1.1367517
0.001 1542 0.98828125 0.29973236 0.20703125 1.1370939
0.001 1543 0.98828125 0.29955932 0.20703125 1.1369559
0.001 1544 0.98828125 0.29938638 0.20703125 1.1373479
0.001 1545 0.98828125 0.2992137 0.20703125 1.1371552
0.001 1546 0.98828125 0.2990412 0.20703125 1.1376085
0.001 1547 0.98828125 0.298869 0.20703125 1.137348
0.001 1548 0.98828125 0.29869705 0.20703125 1.1378772
0.001 1549 0.98828125 0.29852545 0.20703125 1.1375335
0.001 1550 0.98828125 0.29835418 0.20703125 1.1381562
0.001 1551 0.98828125 0.29818338 0.20703125 1.1377096
0.001 1552 0.98828125 0.29801306 0.20703125 1.1384485
0.001 1553 0.98828125 0.2978433 0.20703125 1.1378745
0.001 1554 0.98828125 0.29767442 0.20703125 1.1387577
0.001 1555 0.98828125 0.2975062 0.20703125 1.1380261
0.001 1556 0.98828125 0.2973392 0.20703125 1.139089
0.001 1557 0.98828125 0.29717338 0.20703125 1.1381618
0.001 1558 0.98828125 0.29700917 0.20703125 1.1394491
0.001 1559 0.98828125 0.2968469 0.20703125 1.138279
0.001 1560 0.98828125 0.29668695 0.20703125 1.139847
0.001 1561 0.98828125 0.29652995 0.203125 1.138375
0.001 1562 0.98828125 0.2963766 0.20703125 1.1402959
0.001 1563 0.98828125 0.29622775 0.203125 1.1384484
0.001 1564 0.98828125 0.29608452 0.20703125 1.1408125
0.001 1565 0.98828125 0.2959483 0.203125 1.1384981
0.001 1566 0.98828125 0.29582077 0.203125 1.1414224
0.001 1567 0.98828125 0.2957043 0.20703125 1.1385264
0.001 1568 0.98828125 0.29560137 0.19921875 1.1421605
0.001 1569 0.98828125 0.29551587 0.20703125 1.1385416
0.001 1570 0.98828125 0.29545164 0.19921875 1.1430787
0.001 1571 0.98828125 0.29541498 0.203125 1.1385622
0.001 1572 0.98828125 0.29541197 0.1953125 1.1442525
0.001 1573 0.98828125 0.29545248 0.2109375 1.1386245
0.001 1574 0.98828125 0.29554632 0.1953125 1.1457951
0.001 1575 0.98828125 0.2957095 0.2109375 1.1387956
0.001 1576 0.98828125 0.29595712 0.1953125 1.1478758
0.001 1577 0.98828125 0.29631546 0.203125 1.1391947
0.001 1578 0.98828125 0.29680756 0.203125 1.1507517
0.001 1579 0.984375 0.29747653 0.203125 1.1400256
0.001 1580 0.98828125 0.298357 0.20703125 1.1548132
0.001 1581 0.984375 0.2995199 0.203125 1.1416309
0.001 1582 0.98828125 0.30101514 0.203125 1.1606505
0.001 1583 0.984375 0.3029595 0.2109375 1.1445678
0.001 1584 0.98046875 0.30542064 0.21484375 1.1691483
0.001 1585 0.98046875 0.3085893 0.21875 1.1497172
0.001 1586 0.9765625 0.31254557 0.21484375 1.181592
0.001 1587 0.97265625 0.31759694 0.23046875 1.1584017
0.001 1588 0.9765625 0.3238076 0.21484375 1.199749
0.001 1589 0.96484375 0.331661 0.23046875 1.1724526
0.001 1590 0.97265625 0.34111848 0.2109375 1.2257915
0.001 1591 0.94921875 0.35290843 0.23046875 1.1940389
0.001 1592 0.96875 0.36667737 0.203125 1.2617668
0.001 1593 0.9375 0.38345855 0.22265625 1.2249002
0.001 1594 0.94140625 0.4021472 0.1953125 1.3081771
0.001 1595 0.9140625 0.42411122 0.23046875 1.2645516
0.001 1596 0.9140625 0.44678712 0.1953125 1.3614454
0.001 1597 0.87109375 0.4719347 0.21875 1.3076732
0.001 1598 0.8828125 0.4947887 0.18359375 1.4114721
0.001 1599 0.828125 0.51783884 0.22265625 1.3428736
0.001 1600 0.875 0.53405994 0.18359375 1.4428735
0.001 1601 0.796875 0.5475538 0.21875 1.3566239
0.001 1602 0.87109375 0.5503255 0.18359375 1.4428802
0.001 1603 0.79296875 0.5489659 0.22265625 1.3422954
0.001 1604 0.875 0.53644794 0.19140625 1.4109789
0.001 1605 0.8125 0.521293 0.21875 1.3058208
0.001 1606 0.87890625 0.49833822 0.19921875 1.3595924
0.001 1607 0.87890625 0.47587627 0.22265625 1.2609122
0.001 1608 0.91015625 0.4501835 0.19140625 1.3047189
0.001 1609 0.9140625 0.4274304 0.22265625 1.2196096
0.001 1610 0.9296875 0.4047336 0.20703125 1.2571311
0.001 1611 0.92578125 0.38578245 0.2265625 1.1876086
0.001 1612 0.9609375 0.36832845 0.21484375 1.220602
0.001 1613 0.953125 0.35424244 0.23046875 1.1653877
0.001 1614 0.97265625 0.3418765 0.20703125 1.1944888
0.001 1615 0.96484375 0.3320688 0.234375 1.15105
0.001 1616 0.9765625 0.32369623 0.2109375 1.1765357
0.001 1617 0.9765625 0.31709683 0.22265625 1.1422871
0.001 1618 0.9765625 0.31154647 0.21484375 1.1644241
0.001 1619 0.9765625 0.3071653 0.20703125 1.1371877
0.001 1620 0.98046875 0.3035025 0.21875 1.156309
0.001 1621 0.984375 0.30059135 0.203125 1.1343937
0.001 1622 0.98828125 0.29815635 0.21484375 1.150874
0.001 1623 0.984375 0.29619947 0.19921875 1.1330097
0.001 1624 0.98828125 0.2945535 0.203125 1.1472272
0.001 1625 0.984375 0.29321122 0.19921875 1.1324713
0.001 1626 0.98828125 0.2920711 0.19921875 1.1447773
0.001 1627 0.984375 0.2911247 0.19921875 1.1324289
0.001 1628 0.98828125 0.2903099 0.203125 1.143136
0.001 1629 0.98828125 0.28961968 0.1953125 1.1326714
0.001 1630 0.98828125 0.2890157 0.20703125 1.1420478
0.001 1631 0.98828125 0.28849256 0.19921875 1.1330711
0.001 1632 0.98828125 0.28802642 0.20703125 1.1413429
0.001 1633 0.98828125 0.28761348 0.203125 1.133552
0.001 1634 0.98828125 0.28723848 0.20703125 1.1409084
0.001 1635 0.98828125 0.28689897 0.203125 1.1340698
0.001 1636 0.98828125 0.28658503 0.203125 1.1406666
0.001 1637 0.98828125 0.28629503 0.203125 1.1345984
0.001 1638 0.98828125 0.28602257 0.203125 1.1405648
0.001 1639 0.98828125 0.2857665 0.203125 1.1351237
0.001 1640 0.98828125 0.28552267 0.203125 1.1405661
0.001 1641 0.98828125 0.2852902 0.203125 1.1356378
0.001 1642 0.98828125 0.28506634 0.20703125 1.1406444
0.001 1643 0.98828125 0.28485054 0.2109375 1.1361367
0.001 1644 0.98828125 0.28464097 0.2109375 1.1407812
0.001 1645 0.98828125 0.28443718 0.2109375 1.1366192
0.001 1646 0.98828125 0.2842379 0.2109375 1.1409626
0.001 1647 0.98828125 0.2840429 0.2109375 1.1370852
0.001 1648 0.98828125 0.28385127 0.2109375 1.1411788
0.001 1649 0.98828125 0.2836629 0.2109375 1.137535
0.001 1650 0.98828125 0.283477 0.2109375 1.1414226
0.001 1651 0.98828125 0.28329372 0.2109375 1.1379695
0.001 1652 0.98828125 0.28311235 0.2109375 1.1416881
0.001 1653 0.98828125 0.28293303 0.2109375 1.1383901
0.001 1654 0.98828125 0.28275526 0.2109375 1.1419715
0.001 1655 0.98828125 0.28257915 0.20703125 1.138797
0.001 1656 0.98828125 0.28240442 0.2109375 1.1422697
0.001 1657 0.98828125 0.282231 0.20703125 1.1391922
0.001 1658 0.98828125 0.2820587 0.20703125 1.1425802
0.001 1659 0.98828125 0.2818876 0.20703125 1.139576
0.001 1660 0.98828125 0.28171748 0.20703125 1.1429012
0.001 1661 0.98828125 0.28154847 0.20703125 1.1399491
0.001 1662 0.98828125 0.2813803 0.20703125 1.1432316
0.001 1663 0.98828125 0.28121316 0.20703125 1.1403123
0.001 1664 0.98828125 0.28104675 0.20703125 1.1435703
0.001 1665 0.98828125 0.28088146 0.20703125 1.1406666
0.001 1666 0.98828125 0.28071675 0.20703125 1.1439166
0.001 1667 0.98828125 0.28055316 0.20703125 1.141012
0.001 1668 0.98828125 0.28039023 0.20703125 1.1442708
0.001 1669 0.98828125 0.28022832 0.20703125 1.1413493
0.001 1670 0.98828125 0.2800672 0.20703125 1.144632
0.001 1671 0.98828125 0.27990702 0.20703125 1.1416787
0.001 1672 0.98828125 0.2797477 0.20703125 1.1450007
0.001 1673 0.98828125 0.27958944 0.20703125 1.1420006
0.001 1674 0.98828125 0.27943197 0.20703125 1.1453772
0.001 1675 0.98828125 0.27927566 0.20703125 1.1423154
0.001 1676 0.98828125 0.27912027 0.20703125 1.1457618
0.001 1677 0.98828125 0.278966 0.20703125 1.1426233
0.001 1678 0.98828125 0.27881283 0.20703125 1.1461554
0.001 1679 0.98828125 0.27866107 0.20703125 1.1429247
0.001 1680 0.98828125 0.27851027 0.20703125 1.1465588
0.001 1681 0.98828125 0.27836105 0.20703125 1.1432196
0.001 1682 0.98828125 0.27821308 0.2109375 1.1469733
0.001 1683 0.98828125 0.2780669 0.203125 1.1435084
0.001 1684 0.98828125 0.2779221 0.2109375 1.1474
0.001 1685 0.98828125 0.27777925 0.203125 1.1437918
0.001 1686 0.98828125 0.27763802 0.2109375 1.1478405
0.001 1687 0.98828125 0.27749914 0.203125 1.1440698
0.001 1688 0.98828125 0.277362 0.2109375 1.1482971
0.001 1689 0.98828125 0.27722752 0.203125 1.1443431
0.001 1690 0.98828125 0.2770953 0.2109375 1.148772
0.001 1691 0.98828125 0.2769662 0.203125 1.1446123
0.001 1692 0.98828125 0.27683952 0.2109375 1.1492682
0.001 1693 0.98828125 0.27671668 0.203125 1.1448783
0.001 1694 0.98828125 0.27659672 0.20703125 1.1497887
0.001 1695 0.98828125 0.2764812 0.203125 1.1451424
0.001 1696 0.98828125 0.2763692 0.20703125 1.1503378
0.001 1697 0.98828125 0.2762624 0.203125 1.1454057
0.001 1698 0.98828125 0.2761598 0.2109375 1.1509202
0.001 1699 0.98828125 0.27606347 0.20703125 1.1456702
0.001 1700 0.98828125 0.275972 0.2109375 1.1515415
0.001 1701 0.98828125 0.27588832 0.20703125 1.1459386
0.001 1702 0.98828125 0.2758103 0.2109375 1.1522084
0.001 1703 0.98828125 0.27574182 0.2109375 1.1462134
0.001 1704 0.98828125 0.27568015 0.2109375 1.1529292
0.001 1705 0.98828125 0.27562985 0.2109375 1.1464996
0.001 1706 0.98828125 0.27558783 0.2109375 1.1537135
0.001 1707 0.98828125 0.27555978 0.2109375 1.1468022
0.001 1708 0.98828125 0.27554163 0.2109375 1.154573
0.001 1709 0.98828125 0.2755406 0.21484375 1.1471275
0.001 1710 0.98828125 0.2755515 0.2109375 1.1555216
0.001 1711 0.98828125 0.27558327 0.21484375 1.1474847
0.001 1712 0.98828125 0.27562946 0.2109375 1.1565764
0.001 1713 0.98828125 0.27570137 0.21484375 1.1478848
0.001 1714 0.9921875 0.2757907 0.2109375 1.1577573
0.001 1715 0.98828125 0.27591163 0.21484375 1.1483419
0.001 1716 0.9921875 0.27605337 0.21484375 1.1590886
0.001 1717 0.98828125 0.27623433 0.2109375 1.1488736
0.001 1718 0.9921875 0.27644005 0.2109375 1.1605986
0.001 1719 0.98828125 0.27669427 0.20703125 1.149502
0.001 1720 0.9921875 0.27697787 0.21484375 1.162322
0.001 1721 0.98828125 0.27732152 0.203125 1.1502545
0.001 1722 0.9921875 0.27769965 0.21484375 1.1642989
0.001 1723 0.98828125 0.27815223 0.20703125 1.1511647
0.001 1724 0.9921875 0.27864462 0.21875 1.1665757
0.001 1725 0.98828125 0.27922904 0.2109375 1.1522729
0.001 1726 0.9921875 0.2798588 0.22265625 1.1692057
0.001 1727 0.98828125 0.28060213 0.2109375 1.1536267
0.001 1728 0.9921875 0.28139567 0.2109375 1.1722487
0.001 1729 0.98828125 0.28232843 0.21484375 1.1552812
0.001 1730 0.9921875 0.2833148 0.2109375 1.1757681
0.001 1731 0.98828125 0.284471 0.21484375 1.1572969
0.001 1732 0.9921875 0.2856807 0.203125 1.1798284
0.001 1733 0.984375 0.28709587 0.2109375 1.1597375
0.001 1734 0.9921875 0.28855902 0.2109375 1.1844896
0.001 1735 0.98046875 0.29026783 0.20703125 1.162664
0.001 1736 0.99609375 0.29200965 0.21484375 1.1897963
0.001 1737 0.98046875 0.2940411 0.20703125 1.1661253
0.001 1738 0.99609375 0.29607671 0.21484375 1.1957654
0.001 1739 0.9765625 0.29844785 0.21484375 1.1701456
0.001 1740 0.9921875 0.3007744 0.20703125 1.2023673
0.001 1741 0.96484375 0.30348146 0.21484375 1.1747072
0.001 1742 0.98828125 0.30606866 0.19921875 1.2095064
0.001 1743 0.953125 0.30907628 0.2109375 1.1797311
0.001 1744 0.98828125 0.31185648 0.19921875 1.2169985
0.001 1745 0.94921875 0.3150876 0.21875 1.1850594
0.001 1746 0.984375 0.3179477 0.19921875 1.224558
0.001 1747 0.94140625 0.32127616 0.21875 1.1904441
0.001 1748 0.9765625 0.32405522 0.203125 1.2317969
0.001 1749 0.94140625 0.3273055 0.21484375 1.1955537
0.001 1750 0.96875 0.3298021 0.203125 1.2382482
0.001 1751 0.9375 0.33276004 0.2109375 1.2000004
0.001 1752 0.96484375 0.3347527 0.20703125 1.2434164
0.001 1753 0.93359375 0.33719015 0.21875 1.2033919
0.001 1754 0.96484375 0.33846903 0.20703125 1.2468512
0.001 1755 0.93359375 0.34017873 0.21875 1.2054002
0.001 1756 0.96484375 0.34058416 0.20703125 1.2482299
0.001 1757 0.93359375 0.34141773 0.21484375 1.2058277
0.001 1758 0.96484375 0.3408734 0.203125 1.2474229
0.001 1759 0.93359375 0.34077084 0.21875 1.2046492
0.001 1760 0.96484375 0.33930063 0.203125 1.2445233
0.001 1761 0.93359375 0.3383013 0.21484375 1.2020193
0.001 1762 0.96484375 0.33602503 0.203125 1.2398243
0.001 1763 0.9375 0.33425665 0.21484375 1.1982353
0.001 1764 0.96875 0.33136413 0.203125 1.2337606
0.001 1765 0.9375 0.329014 0.2109375 1.1936756
0.001 1766 0.97265625 0.3257279 0.203125 1.2268257
0.001 1767 0.94140625 0.3230064 0.21875 1.1887314
0.001 1768 0.98046875 0.3195457 0.19921875 1.2194967
0.001 1769 0.9453125 0.31665334 0.21875 1.1837499
0.001 1770 0.98046875 0.3132057 0.19921875 1.212178
0.001 1771 0.94921875 0.3103102 0.22265625 1.1790023
0.001 1772 0.98828125 0.30701715 0.20703125 1.205175
0.001 1773 0.95703125 0.3042434 0.22265625 1.1746724
0.001 1774 0.9921875 0.30119815 0.21484375 1.1986895
0.001 1775 0.96875 0.29862726 0.22265625 1.1708639
0.001 1776 0.9921875 0.29588017 0.21484375 1.1928333
0.001 1777 0.98046875 0.2935559 0.21875 1.1676153
0.001 1778 0.9921875 0.29112375 0.21484375 1.1876475
0.001 1779 0.984375 0.28906134 0.21875 1.1649201
0.001 1780 0.99609375 0.28693774 0.21484375 1.1831228
0.001 1781 0.9921875 0.28513235 0.22265625 1.1627424
0.001 1782 0.99609375 0.28329644 0.22265625 1.1792195
0.001 1783 0.9921875 0.2817316 0.22265625 1.1610318
0.001 1784 0.99609375 0.28015524 0.22265625 1.1758806
0.001 1785 0.98828125 0.27880824 0.22265625 1.1597326
0.001 1786 0.99609375 0.27746066 0.2265625 1.1730427
0.001 1787 0.98828125 0.27630645 0.21875 1.1587898
0.001 1788 0.99609375 0.27515745 0.21875 1.1706414
0.001 1789 0.98828125 0.27417174 0.21484375 1.1581539
0.001 1790 0.99609375 0.27319372 0.21484375 1.168617
0.001 1791 0.98828125 0.272354 0.21484375 1.1577818
0.001 1792 0.99609375 0.27152273 0.21875 1.1669153
0.001 1793 0.98828125 0.27080956 0.21484375 1.1576388
0.001 1794 0.99609375 0.2701045 0.21875 1.1654887
0.001 1795 0.98828125 0.2695015 0.21484375 1.1576974
0.001 1796 0.99609375 0.26890597 0.21875 1.1642975
0.001 1797 0.98828125 0.26840004 0.21875 1.1579382
0.001 1798 0.9921875 0.267901 0.21875 1.163308
0.001 1799 0.98828125 0.26748252 0.21875 1.1583494
0.001 1800 0.9921875 0.2670705 0.21484375 1.1624942
0.001 1801 0.98828125 0.26673284 0.21875 1.1589258
0.001 1802 0.9921875 0.26640183 0.21484375 1.161836
0.001 1803 0.98828125 0.2661417 0.21875 1.1596695
0.001 1804 0.9921875 0.26588917 0.2109375 1.16132
0.001 1805 0.98828125 0.2657067 0.21875 1.1605909
0.001 1806 0.9921875 0.2655337 0.2109375 1.1609395
0.001 1807 0.98828125 0.2654327 0.21875 1.1617087
0.001 1808 0.9921875 0.26534393 0.20703125 1.1606953
0.001 1809 0.9921875 0.26533216 0.21484375 1.1630498
0.001 1810 0.9921875 0.26533687 0.20703125 1.1605957
0.001 1811 0.9921875 0.26542675 0.2109375 1.1646526
0.001 1812 0.9921875 0.26553917 0.21484375 1.1606596
0.001 1813 0.9921875 0.2657488 0.21875 1.1665671
0.001 1814 0.9921875 0.26598907 0.21484375 1.1609168
0.001 1815 0.9921875 0.26634288 0.2109375 1.1688585
0.001 1816 0.9921875 0.26673812 0.2109375 1.1614105
0.001 1817 0.9921875 0.26726857 0.203125 1.1716086
0.001 1818 0.99609375 0.26785398 0.2109375 1.1622006
0.001 1819 0.9921875 0.26860264 0.20703125 1.1749169
0.001 1820 0.99609375 0.26942292 0.20703125 1.1633658
0.001 1821 0.98828125 0.27044114 0.20703125 1.178904
0.001 1822 0.99609375 0.2715509 0.2109375 1.1650047
0.001 1823 0.98828125 0.27290052 0.20703125 1.1837082
0.001 1824 0.99609375 0.27436414 0.20703125 1.1672368
0.001 1825 0.984375 0.2761163 0.2109375 1.1894801
0.001 1826 0.99609375 0.27800518 0.21484375 1.1701953
0.001 1827 0.984375 0.28023547 0.20703125 1.1963706
0.001 1828 0.99609375 0.28262186 0.22265625 1.1740165
0.001 1829 0.984375 0.285402 0.2109375 1.2045045
0.001 1830 0.99609375 0.2883471 0.22265625 1.1788142
0.001 1831 0.984375 0.29172826 0.20703125 1.2139411
0.001 1832 0.984375 0.2952627 0.2265625 1.18464
0.001 1833 0.984375 0.29925126 0.2109375 1.2246156
0.001 1834 0.98046875 0.3033471 0.23046875 1.1914282
0.001 1835 0.98046875 0.30787167 0.20703125 1.2362686
0.001 1836 0.97265625 0.31240907 0.23046875 1.1989326
0.001 1837 0.9765625 0.31728634 0.20703125 1.2483778
0.001 1838 0.96875 0.3220237 0.23828125 1.2066729
0.001 1839 0.9765625 0.32693347 0.19921875 1.2601283
0.001 1840 0.9609375 0.331497 0.234375 1.2139319
0.001 1841 0.97265625 0.33599022 0.1953125 1.2704581
0.001 1842 0.9609375 0.339904 0.234375 1.219832
0.001 1843 0.97265625 0.343458 0.19140625 1.2782159
0.001 1844 0.95703125 0.3462246 0.2265625 1.2235093
0.001 1845 0.97265625 0.3483511 0.1953125 1.282414
0.001 1846 0.95703125 0.3495705 0.22265625 1.2243435
0.001 1847 0.96875 0.34994557 0.1953125 1.2824959
0.001 1848 0.95703125 0.34943178 0.22265625 1.2221551
0.001 1849 0.97265625 0.34799504 0.19921875 1.2785089
0.001 1850 0.95703125 0.3458335 0.23046875 1.217268
0.001 1851 0.9765625 0.3428059 0.2109375 1.2710872
0.001 1852 0.9609375 0.33932436 0.2265625 1.210408
0.001 1853 0.9765625 0.33513606 0.2109375 1.2612574
0.001 1854 0.96484375 0.3308021 0.23046875 1.2024828
0.001 1855 0.9765625 0.3259676 0.203125 1.2501658
0.001 1856 0.96875 0.3212653 0.22265625 1.194358
0.001 1857 0.9765625 0.31626287 0.20703125 1.2388353
0.001 1858 0.97265625 0.3115975 0.22265625 1.1867015
0.001 1859 0.98046875 0.3067933 0.2109375 1.2280283
0.001 1860 0.98046875 0.3024461 0.22265625 1.1799291
0.001 1861 0.984375 0.29807088 0.20703125 1.2182169
0.001 1862 0.98046875 0.2941986 0.22265625 1.174229
0.001 1863 0.984375 0.2903633 0.203125 1.2096236
0.001 1864 0.98828125 0.2870235 0.21875 1.1696212
0.001 1865 0.984375 0.2837511 0.203125 1.2022916
0.001 1866 0.98828125 0.280935 0.22265625 1.166023
0.001 1867 0.98828125 0.27819425 0.203125 1.1961528
0.001 1868 0.984375 0.27585572 0.22265625 1.1633029
0.001 1869 0.9921875 0.27358764 0.19921875 1.1910838
0.001 1870 0.98828125 0.27166447 0.21875 1.1613152
0.001 1871 0.9921875 0.269801 0.21484375 1.1869404
0.001 1872 0.98828125 0.26822808 0.21484375 1.1599218
0.001 1873 0.9921875 0.26670218 0.2109375 1.1835804
0.001 1874 0.9921875 0.2654192 0.21484375 1.1590022
0.001 1875 0.98828125 0.26417083 0.20703125 1.1808746
0.001 1876 0.9921875 0.26312518 0.21484375 1.1584558
0.001 1877 0.98828125 0.2621032 0.2109375 1.1787109
0.001 1878 0.9921875 0.261251 0.2109375 1.1582026
0.001 1879 0.98828125 0.26041338 0.20703125 1.1769959
0.001 1880 0.9921875 0.25971925 0.2109375 1.1581805
0.001 1881 0.98828125 0.25903204 0.203125 1.1756527
0.001 1882 0.9921875 0.25846797 0.20703125 1.158342
0.001 1883 0.9921875 0.25790486 0.203125 1.1746193
0.001 1884 0.9921875 0.2574493 0.2109375 1.158653
0.001 1885 0.9921875 0.25698975 0.20703125 1.1738471
0.001 1886 0.98828125 0.25662643 0.2109375 1.1590891
0.001 1887 0.9921875 0.2562552 0.20703125 1.1732974
0.001 1888 0.98828125 0.2559723 0.2109375 1.1596341
0.001 1889 0.9921875 0.2556783 0.20703125 1.1729414
0.001 1890 0.98828125 0.25546795 0.2109375 1.1602792
0.001 1891 0.9921875 0.25524366 0.20703125 1.1727574
0.001 1892 0.98828125 0.2551011 0.2109375 1.1610214
0.001 1893 0.9921875 0.25494206 0.20703125 1.1727312
0.001 1894 0.98828125 0.2548656 0.2109375 1.1618627
0.001 1895 0.9921875 0.25476995 0.20703125 1.1728535
0.001 1896 0.99609375 0.25476038 0.203125 1.1628104
0.001 1897 0.9921875 0.25472885 0.203125 1.1731209
0.001 1898 0.99609375 0.2547897 0.1875 1.1638763
0.001 1899 0.9921875 0.25482532 0.203125 1.1735351
0.001 1900 0.99609375 0.2549626 0.19140625 1.165076
0.001 1901 0.9921875 0.2550706 0.2109375 1.1741031
0.001 1902 0.99609375 0.25529298 0.1875 1.1664311
0.001 1903 0.9921875 0.2554808 0.2109375 1.1748362
0.001 1904 0.99609375 0.25579965 0.1875 1.1679674
0.001 1905 0.9921875 0.25607702 0.2109375 1.1757506
0.001 1906 0.99609375 0.25650665 0.19140625 1.1697155
0.001 1907 0.9921875 0.25688547 0.2109375 1.1768675
0.001 1908 0.99609375 0.25744286 0.19140625 1.1717112
0.001 1909 0.9921875 0.25793684 0.20703125 1.1782119
0.001 1910 0.99609375 0.25864184 0.19140625 1.1739937
0.001 1911 0.9921875 0.25926596 0.20703125 1.1798129
0.001 1912 0.99609375 0.2601409 0.19140625 1.1766047
0.001 1913 0.9921875 0.26091063 0.20703125 1.1817002
0.001 1914 0.99609375 0.26197883 0.18359375 1.1795866
0.001 1915 0.9921875 0.26290882 0.20703125 1.1839029
0.001 1916 0.99609375 0.26419342 0.18359375 1.1829765
0.001 1917 0.9921875 0.2652948 0.20703125 1.1864425
0.001 1918 0.99609375 0.26681584 0.1875 1.1868017
0.001 1919 0.9921875 0.26809314 0.2109375 1.1893291
0.001 1920 0.9921875 0.26986355 0.1875 1.1910694
0.001 1921 0.9921875 0.27131024 0.2109375 1.1925498
0.001 1922 0.984375 0.2733308 0.18359375 1.1957561
0.001 1923 0.9921875 0.27492413 0.203125 1.1960597
0.001 1924 0.984375 0.27717692 0.1875 1.2007958
0.001 1925 0.9921875 0.27887207 0.20703125 1.1997701
0.001 1926 0.98046875 0.2813137 0.1875 1.2060672
0.001 1927 0.9921875 0.28303978 0.203125 1.2035394
0.001 1928 0.98046875 0.28559583 0.1875 1.2113869
0.001 1929 0.9921875 0.28725386 0.203125 1.2071712
0.001 1930 0.98046875 0.28981683 0.19140625 1.2165104
0.001 1931 0.9921875 0.29128355 0.203125 1.2104226
