0.001 2344 1.0 0.18578234 0.224 1.1907488
0.001 2345 1.0 0.18565936 0.224 1.1939497
0.001 2346 1.0 0.18554197 0.224 1.1910647
0.001 2347 1.0 0.1854278 0.224 1.1941196
0.001 2348 1.0 0.18531871 0.224 1.1913896
0.001 2349 1.0 0.18521307 0.22 1.1943097
0.001 2350 1.0 0.18511209 0.224 1.1917232
0.001 2351 1.0 0.18501481 0.22 1.1945198
0.001 2352 1.0 0.18492195 0.22 1.1920669
0.001 2353 1.0 0.18483317 0.22 1.194749
0.001 2354 1.0 0.18474852 0.224 1.1924208
0.001 2355 1.0 0.18466848 0.216 1.1949977
0.001 2356 1.0 0.18459241 0.224 1.192787
0.001 2357 1.0 0.18452153 0.212 1.1952662
0.001 2358 1.0 0.18445444 0.224 1.1931667
0.001 2359 1.0 0.18439342 0.212 1.1955554
0.001 2360 1.0 0.18433607 0.224 1.1935618
0.001 2361 1.0 0.1842857 0.212 1.1958667
0.001 2362 1.0 0.18423901 0.224 1.1939746
0.001 2363 1.0 0.18420029 0.212 1.1962017
0.001 2364 1.0 0.18416537 0.224 1.1944083
0.001 2365 1.0 0.18413976 0.212 1.196563
0.001 2366 1.0 0.18411806 0.22 1.1948661
0.001 2367 1.0 0.18410724 0.22 1.1969537
0.001 2368 1.0 0.18410037 0.22 1.1953526
0.001 2369 1.0 0.18410617 0.22 1.1973767
0.001 2370 1.0 0.18411633 0.22 1.195872
0.001 2371 1.0 0.18414125 0.22 1.1978375
0.001 2372 1.0 0.18417083 0.22 1.1964302
0.001 2373 1.0 0.18421778 0.22 1.1983411
0.001 2374 1.0 0.18426955 0.22 1.1970339
0.001 2375 1.0 0.18434204 0.22 1.198894
0.001 2376 1.0 0.18441962 0.22 1.1976917
0.001 2377 1.0 0.18452165 0.224 1.199504
0.001 2378 1.0 0.18462914 0.22 1.1984118
0.001 2379 1.0 0.18476549 0.224 1.2001805
0.001 2380 1.0 0.18490764 0.216 1.1992062
0.001 2381 1.0 0.18508415 0.22 1.2009339
0.001 2382 1.0 0.18526661 0.216 1.2000871
0.001 2383 1.0 0.18548988 0.22 1.2017777
0.001 2384 1.0 0.18571925 0.216 1.2010695
0.001 2385 1.0 0.18599713 0.224 1.2027261
0.001 2386 1.0 0.18628101 0.216 1.2021708
0.001 2387 1.0 0.18662266 0.224 1.203797
0.001 2388 1.0 0.18696977 0.212 1.203411
0.001 2389 1.0 0.18738578 0.224 1.2050098
0.001 2390 1.0 0.18780614 0.212 1.2048125
0.001 2391 1.0 0.18830866 0.224 1.206387
0.001 2392 1.0 0.18881342 0.212 1.2064009
0.001 2393 1.0 0.18941611 0.228 1.2079543
0.001 2394 1.0 0.1900177 0.212 1.2082044
0.001 2395 1.0 0.19073597 0.228 1.2097394
0.001 2396 1.0 0.19144788 0.208 1.210254
0.001 2397 1.0 0.19229852 0.228 1.211772
0.001 2398 1.0 0.19313496 0.212 1.2125825
0.001 2399 1.0 0.19413577 0.232 1.2140826
0.001 2400 1.0 0.19511099 0.212 1.2152225
0.001 2401 1.0 0.19628033 0.228 1.216702
0.001 2402 1.0 0.19740793 0.212 1.2182059
0.001 2403 1.0 0.19876373 0.224 1.2196571
0.001 2404 1.0 0.20005508 0.212 1.2215599
0.001 2405 1.0 0.2016131 0.216 1.2229693
0.001 2406 1.0 0.20307569 0.216 1.225303
0.001 2407 1.0 0.20484774 0.212 1.2266488
0.001 2408 1.0 0.20648281 0.22 1.2294409
0.001 2409 1.0 0.20847389 0.208 1.2306898
0.001 2410 1.0 0.21027356 0.208 1.2339582
0.001 2411 1.0 0.2124787 0.212 1.2350634
0.001 2412 1.0 0.21442267 0.204 1.2388138
0.001 2413 1.0 0.21682337 0.212 1.2397119
0.001 2414 1.0 0.21887603 0.204 1.2439324
0.001 2415 1.0 0.22143677 0.212 1.2445419
0.001 2416 1.0 0.22354443 0.2 1.2492001
0.001 2417 1.0 0.22620969 0.212 1.2494212
0.001 2418 1.0 0.22829989 0.192 1.2544614
0.001 2419 1.0 0.23099329 0.212 1.2541794
0.001 2420 0.996 0.23297544 0.192 1.2595239
0.001 2421 0.996 0.23560102 0.212 1.2586137
0.001 2422 0.996 0.2373714 0.188 1.264165
0.001 2423 0.996 0.23981869 0.22 1.2625028
0.001 2424 0.996 0.2412678 0.184 1.2681525
0.001 2425 0.992 0.24342018 0.224 1.265627
0.001 2426 0.996 0.24444401 0.184 1.2712644
0.001 2427 0.992 0.24619028 0.228 1.2677922
0.001 2428 0.996 0.24670285 0.184 1.2733189
0.001 2429 0.992 0.24795069 0.224 1.2688563
0.001 2430 0.996 0.24789561 0.188 1.274196
0.001 2431 0.992 0.24858274 0.224 1.2687483
0.001 2432 0.996 0.2479423 0.184 1.2738569
0.001 2433 0.992 0.24804524 0.22 1.2674795
0.001 2434 0.996 0.24684337 0.184 1.272348
0.001 2435 0.992 0.24637973 0.22 1.2651428
0.001 2436 0.996 0.24467899 0.188 1.2697952
0.001 2437 0.992 0.24370381 0.22 1.2618982
0.001 2438 0.996 0.24159685 0.188 1.2663848
0.001 2439 0.992 0.24019447 0.224 1.2579525
0.001 2440 0.996 0.23779175 0.192 1.2623398
0.001 2441 0.992 0.23606364 0.224 1.2535317
0.001 2442 0.996 0.2334807 0.188 1.2578931
0.001 2443 0.992 0.23153327 0.22 1.2488588
0.001 2444 0.996 0.22887921 0.192 1.2532641
0.001 2445 1.0 0.2268137 0.224 1.2441338
0.001 2446 0.996 0.22418268 0.196 1.2486442
0.001 2447 1.0 0.22208734 0.224 1.2395208
0.001 2448 1.0 0.21955447 0.2 1.2441865
0.001 2449 1.0 0.21750082 0.228 1.2351462
0.001 2450 1.0 0.2151207 0.208 1.2400029
0.001 2451 1.0 0.21316212 0.224 1.2310957
0.001 2452 1.0 0.21097042 0.204 1.23617
0.001 2453 1.0 0.20914361 0.224 1.2274221
0.001 2454 1.0 0.20715989 0.2 1.2327307
0.001 2455 1.0 0.20548722 0.224 1.22415
0.001 2456 1.0 0.2037182 0.204 1.2297028
0.001 2457 1.0 0.20221056 0.224 1.2212828
0.001 2458 1.0 0.20065391 0.2 1.227087
0.001 2459 1.0 0.19931394 0.22 1.2188096
0.001 2460 1.0 0.1979613 0.2 1.2248704
0.001 2461 1.0 0.19678572 0.22 1.2167106
0.001 2462 1.0 0.1956253 0.2 1.2230337
0.001 2463 1.0 0.19460757 0.216 1.2149612
0.001 2464 1.0 0.19362612 0.196 1.2215534
0.001 2465 1.0 0.19275796 0.216 1.2135353
0.001 2466 1.0 0.191942 0.2 1.220406
0.001 2467 1.0 0.1912146 0.212 1.2124076
0.001 2468 1.0 0.19055173 0.2 1.2195699
0.001 2469 1.0 0.18995701 0.216 1.2115554
0.001 2470 1.0 0.18943618 0.196 1.2190253
0.001 2471 1.0 0.18896693 0.224 1.2109594
0.001 2472 1.0 0.18857916 0.2 1.2187562
0.001 2473 1.0 0.1882298 0.228 1.210604
0.001 2474 1.0 0.18796812 0.196 1.218751
0.001 2475 1.0 0.1877347 0.232 1.210478
0.001 2476 1.0 0.18759432 0.2 1.2190017
0.001 2477 1.0 0.187475 0.236 1.2105737
0.001 2478 1.0 0.18745324 0.204 1.2195048
0.001 2479 1.0 0.18744777 0.236 1.210889
0.001 2480 1.0 0.18754399 0.204 1.2202607
0.001 2481 1.0 0.18765406 0.236 1.2114244
0.001 2482 1.0 0.18786944 0.208 1.221273
0.001 2483 1.0 0.18809862 0.232 1.2121837
0.001 2484 1.0 0.1884359 0.208 1.2225484
0.001 2485 1.0 0.18878914 0.232 1.2131753
0.001 2486 1.0 0.18925235 0.208 1.2240961
0.001 2487 1.0 0.18973581 0.232 1.2144083
0.001 2488 1.0 0.19032979 0.212 1.2259268
0.001 2489 1.0 0.19095041 0.228 1.215894
0.001 2490 1.0 0.19168018 0.208 1.2280511
0.001 2491 1.0 0.19244513 0.224 1.2176428
0.001 2492 1.0 0.19331494 0.208 1.2304772
0.001 2493 0.996 0.19423069 0.228 1.2196635
0.001 2494 1.0 0.19524314 0.208 1.2332101
0.001 2495 0.996 0.19631411 0.232 1.2219598
0.001 2496 1.0 0.19746868 0.212 1.2362471
0.001 2497 0.996 0.19869627 0.232 1.224529
0.001 2498 1.0 0.199988 0.212 1.2395754
0.001 2499 0.996 0.20136875 0.232 1.2273574
0.001 2500 1.0 0.20278598 0.208 1.2431685
0.001 2501 0.996 0.20430979 0.232 1.2304168
0.001 2502 1.0 0.20583297 0.204 1.2469814
0.001 2503 0.996 0.20748092 0.232 1.2336617
0.001 2504 1.0 0.20908043 0.208 1.2509488
0.001 2505 0.996 0.21082355 0.232 1.2370263
0.001 2506 1.0 0.2124588 0.212 1.2549815
0.001 2507 0.996 0.21425687 0.232 1.2404233
0.001 2508 1.0 0.21587613 0.208 1.2589675
0.001 2509 0.996 0.21767722 0.224 1.2437443
0.001 2510 1.0 0.21921842 0.208 1.2627736
0.001 2511 0.992 0.22096056 0.224 1.246864
0.001 2512 1.0 0.22235419 0.208 1.2662529
0.001 2513 0.988 0.22396837 0.22 1.2496486
0.001 2514 1.0 0.22514188 0.204 1.2692524
0.001 2515 0.988 0.22655648 0.216 1.2519643
0.001 2516 1.0 0.2274406 0.204 1.2716292
0.001 2517 0.988 0.22858767 0.216 1.2536917
0.001 2518 1.0 0.22912277 0.208 1.2732613
0.001 2519 0.988 0.22994462 0.22 1.2547374
0.001 2520 1.0 0.2300875 0.208 1.2740629
0.001 2521 0.988 0.23054302 0.22 1.2550462
0.001 2522 1.0 0.23027253 0.208 1.273994
0.001 2523 0.988 0.23034184 0.22 1.2546076
0.001 2524 1.0 0.22966126 0.208 1.2730657
0.001 2525 0.984 0.22934762 0.22 1.2534562
0.001 2526 1.0 0.22828443 0.204 1.271338
0.001 2527 0.984 0.2276136 0.224 1.2516692
0.001 2528 1.0 0.22621642 0.204 1.2689136
0.001 2529 0.988 0.22523294 0.224 1.2493553
0.001 2530 1.0 0.22356549 0.204 1.2659243
0.001 2531 0.988 0.22232713 0.228 1.2466431
0.001 2532 1.0 0.22046131 0.204 1.2625179
0.001 2533 0.988 0.21903256 0.228 1.2436676
0.001 2534 1.0 0.2170418 0.204 1.2588444
0.001 2535 0.988 0.21548805 0.224 1.240558
0.001 2536 1.0 0.21344122 0.204 1.2550441
0.001 2537 0.988 0.21182309 0.22 1.23743
0.001 2538 1.0 0.20978042 0.212 1.2512382
0.001 2539 0.992 0.20815068 0.216 1.2343789
0.001 2540 1.0 0.20616087 0.212 1.2475276
0.001 2541 0.992 0.20456244 0.216 1.2314789
0.001 2542 1.0 0.20266262 0.212 1.2439876
0.001 2543 0.996 0.20112805 0.216 1.228781
0.001 2544 1.0 0.19934382 0.216 1.2406709
0.001 2545 0.996 0.19789587 0.212 1.2263185
0.001 2546 1.0 0.1962427 0.22 1.237611
0.001 2547 0.996 0.19489564 0.212 1.2241071
0.001 2548 1.0 0.19338104 0.22 1.2348245
0.001 2549 0.996 0.19214204 0.208 1.2221512
0.001 2550 1.0 0.19076696 0.22 1.2323153
0.001 2551 0.996 0.18963791 0.208 1.2204442
0.001 2552 1.0 0.18839876 0.224 1.2300777
0.001 2553 0.996 0.18737751 0.208 1.2189745
0.001 2554 1.0 0.1862677 0.224 1.2280997
0.001 2555 0.996 0.18534963 0.212 1.2177262
0.001 2556 1.0 0.1843604 0.224 1.2263657
0.001 2557 0.996 0.18353921 0.216 1.2166812
0.001 2558 1.0 0.18266119 0.228 1.2248578
0.001 2559 0.996 0.18192974 0.216 1.2158213
0.001 2560 1.0 0.18115325 0.224 1.2235566
0.001 2561 1.0 0.18050386 0.216 1.2151284
0.001 2562 1.0 0.17981954 0.22 1.2224444
0.001 2563 1.0 0.1792451 0.216 1.2145855
0.001 2564 1.0 0.17864399 0.228 1.2215033
0.001 2565 1.0 0.17813747 0.212 1.2141773
0.001 2566 1.0 0.1776115 0.224 1.220717
0.001 2567 1.0 0.17716654 0.216 1.2138896
0.001 2568 1.0 0.1767083 0.224 1.2200707
0.001 2569 1.0 0.17631914 0.216 1.2137104
0.001 2570 1.0 0.17592233 0.224 1.2195513
0.001 2571 1.0 0.17558406 0.212 1.213629
0.001 2572 1.0 0.17524303 0.224 1.219147
0.001 2573 1.0 0.17495115 0.216 1.213637
0.001 2574 1.0 0.1746612 0.224 1.2188478
0.001 2575 1.0 0.17441213 0.216 1.2137271
0.001 2576 1.0 0.1741694 0.224 1.2186455
0.001 2577 1.0 0.17395993 0.22 1.213893
0.001 2578 1.0 0.17376131 0.22 1.2185326
0.001 2579 1.0 0.17358893 0.22 1.2141308
0.001 2580 1.0 0.17343183 0.22 1.2185038
0.001 2581 1.0 0.17329481 0.22 1.214437
0.001 2582 1.0 0.17317739 0.224 1.2185539
0.001 2583 1.0 0.17307417 0.22 1.2148093
0.001 2584 1.0 0.17299516 0.22 1.2186799
0.001 2585 1.0 0.17292479 0.216 1.2152469
0.001 2586 1.0 0.17288356 0.224 1.2188792
0.001 2587 1.0 0.17284563 0.216 1.2157497
0.001 2588 1.0 0.17284197 0.224 1.2191505
0.001 2589 1.0 0.17283632 0.216 1.2163182
0.001 2590 1.0 0.17287052 0.224 1.2194932
0.001 2591 1.0 0.17289746 0.216 1.2169545
0.001 2592 1.0 0.1729703 0.224 1.2199075
0.001 2593 1.0 0.17303045 0.216 1.2176605
0.001 2594 1.0 0.17314316 0.22 1.2203946
0.001 2595 1.0 0.17323744 0.216 1.2184395
0.001 2596 1.0 0.17339148 0.22 1.2209561
0.001 2597 1.0 0.17352124 0.216 1.2192954
0.001 2598 1.0 0.17371866 0.22 1.2215942
0.001 2599 1.0 0.17388526 0.22 1.2202324
0.001 2600 1.0 0.17412825 0.22 1.2223123
0.001 2601 1.0 0.17433342 0.22 1.2212552
0.001 2602 1.0 0.17462453 0.22 1.2231131
0.001 2603 1.0 0.17486997 0.216 1.2223682
0.001 2604 1.0 0.17521194 0.22 1.2240002
0.001 2605 1.0 0.17549938 0.216 1.2235777
0.001 2606 1.0 0.175895 0.224 1.2249769
0.001 2607 1.0 0.17622626 0.212 1.2248877
0.001 2608 1.0 0.17667843 0.224 1.2260466
0.001 2609 1.0 0.17705488 0.212 1.2263029
0.001 2610 1.0 0.17756626 0.224 1.227212
0.001 2611 1.0 0.17798916 0.212 1.2278271
0.001 2612 1.0 0.17856193 0.224 1.2284747
0.001 2613 1.0 0.17903186 0.212 1.2294629
0.001 2614 1.0 0.17966789 0.224 1.229835
0.001 2615 1.0 0.18018462 0.216 1.231211
0.001 2616 1.0 0.18088491 0.228 1.2312922
0.001 2617 1.0 0.1814472 0.22 1.2330693
0.001 2618 1.0 0.18221146 0.224 1.232842
0.001 2619 1.0 0.18281671 0.224 1.2350341
0.001 2620 1.0 0.18364334 0.224 1.2344776
0.001 2621 1.0 0.18428749 0.216 1.2370969
0.001 2622 1.0 0.185173 0.224 1.2361889
0.001 2623 1.0 0.18585005 0.216 1.2392452
0.001 2624 1.0 0.18678881 0.224 1.2379612
0.001 2625 1.0 0.18749048 0.212 1.2414616
0.001 2626 1.0 0.18847445 0.228 1.2397752
0.001 2627 1.0 0.1891904 0.212 1.2437239
0.001 2628 1.0 0.19020881 0.224 1.2416077
0.001 2629 1.0 0.1909262 0.208 1.2460037
0.001 2630 1.0 0.1919653 0.224 1.243429
0.001 2631 1.0 0.192669 0.208 1.2482675
0.001 2632 1.0 0.19371243 0.22 1.2452065
0.001 2633 1.0 0.19438541 0.2 1.2504776
0.001 2634 1.0 0.19541405 0.216 1.2469028
0.001 2635 1.0 0.19603767 0.196 1.2525916
0.001 2636 1.0 0.19703043 0.216 1.2484782
0.001 2637 1.0 0.19758517 0.2 1.2545652
0.001 2638 1.0 0.19851965 0.212 1.2498931
0.001 2639 1.0 0.198986 0.2 1.2563541
0.001 2640 1.0 0.19983949 0.22 1.251108
0.001 2641 1.0 0.20019922 0.2 1.257916
0.001 2642 1.0 0.2009497 0.22 1.2520878
0.001 2643 1.0 0.20118672 0.2 1.2592132
0.001 2644 1.0 0.20181443 0.22 1.2528026
0.001 2645 1.0 0.20191601 0.204 1.2602149
0.001 2646 1.0 0.20240429 0.22 1.2532308
0.001 2647 1.0 0.20236203 0.204 1.2609
0.001 2648 1.0 0.20269872 0.22 1.2533607
0.001 2649 1.0 0.20250927 0.204 1.2612575
0.001 2650 1.0 0.20268732 0.22 1.2531904
0.001 2651 1.0 0.20235242 0.204 1.261288
0.001 2652 1.0 0.20237038 0.224 1.2527289
0.001 2653 1.0 0.20189717 0.204 1.2610042
0.001 2654 1.0 0.2017591 0.224 1.2519958
0.001 2655 1.0 0.20115939 0.204 1.2604285
0.001 2656 1.0 0.2008746 0.224 1.2510195
0.001 2657 1.0 0.20016417 0.204 1.259593
0.001 2658 1.0 0.1997464 0.224 1.2498344
0.001 2659 1.0 0.19894394 0.208 1.2585356
0.001 2660 1.0 0.19841033 0.224 1.2484808
0.001 2661 1.0 0.19753622 0.208 1.2572993
0.001 2662 1.0 0.19690618 0.224 1.2469999
0.001 2663 1.0 0.19598146 0.208 1.2559286
0.001 2664 1.0 0.19527552 0.224 1.2454342
0.001 2665 1.0 0.1943209 0.204 1.254468
0.001 2666 1.0 0.19355966 0.228 1.2438236
0.001 2667 1.0 0.19259456 0.2 1.252959
0.001 2668 1.0 0.19179785 0.228 1.242205
0.001 2669 1.0 0.19083968 0.196 1.2514408
0.001 2670 1.0 0.19002567 0.224 1.2406116
0.001 2671 1.0 0.18908966 0.196 1.2499472
0.001 2672 1.0 0.18827467 0.224 1.2390705
0.001 2673 1.0 0.18737356 0.2 1.2485065
0.001 2674 1.0 0.18657176 0.224 1.237605
0.001 2675 1.0 0.1857158 0.196 1.247144
0.001 2676 1.0 0.18493915 0.224 1.2362328
0.001 2677 1.0 0.18413638 0.196 1.2458782
0.001 2678 1.0 0.1833945 0.224 1.2349678
0.001 2679 1.0 0.1826507 0.192 1.244724
0.001 2680 1.0 0.18195139 0.22 1.2338198
0.001 2681 1.0 0.18127072 0.192 1.2436924
0.001 2682 1.0 0.18062 0.224 1.2327956
0.001 2683 1.0 0.1800052 0.192 1.2427919
0.001 2684 1.0 0.17940764 0.224 1.2318993
0.001 2685 1.0 0.17886008 0.196 1.2420272
0.001 2686 1.0 0.17831925 0.224 1.2311332
0.001 2687 1.0 0.17783979 0.196 1.2414024
0.001 2688 1.0 0.17735817 0.224 1.2304981
0.001 2689 1.0 0.17694692 0.196 1.2409195
0.001 2690 1.0 0.17652653 0.228 1.2299939
0.001 2691 1.0 0.17618315 0.204 1.2405798
0.001 2692 1.0 0.17582572 0.232 1.2296206
0.001 2693 1.0 0.1755498 0.204 1.2403843
0.001 2694 1.0 0.17525665 0.232 1.2293779
0.001 2695 1.0 0.17504795 0.208 1.2403338
0.001 2696 1.0 0.17482048 0.228 1.2292651
0.001 2697 1.0 0.17467839 0.216 1.2404286
0.001 2698 1.0 0.17451821 0.228 1.2292826
0.001 2699 1.0 0.17444262 0.212 1.2406695
0.001 2700 1.0 0.17435132 0.228 1.229431
0.001 2701 1.0 0.17434217 0.212 1.2410581
0.001 2702 1.0 0.17432176 0.228 1.2297115
0.001 2703 1.0 0.17437913 0.212 1.241596
0.001 2704 1.0 0.17443192 0.232 1.2301261
0.001 2705 1.0 0.174556 0.212 1.2422847
0.001 2706 1.0 0.17468423 0.232 1.230677
0.001 2707 1.0 0.17487536 0.212 1.243126
0.001 2708 1.0 0.17508182 0.228 1.2313662
0.001 2709 1.0 0.17534019 0.212 1.2441218
0.001 2710 1.0 0.17562747 0.224 1.2321966
0.001 2711 1.0 0.1759529 0.212 1.245273
0.001 2712 1.0 0.17632371 0.224 1.2331702
0.001 2713 1.0 0.17671561 0.212 1.2465796
0.001 2714 1.0 0.17717227 0.224 1.2342883
0.001 2715 1.0 0.17762938 0.208 1.2480401
0.001 2716 1.0 0.17817347 0.224 1.2355508
0.001 2717 1.0 0.17869334 0.208 1.2496501
0.001 2718 0.996 0.1793257 0.224 1.2369549
0.001 2719 1.0 0.17990461 0.208 1.2514035
0.001 2720 0.996 0.18062457 0.22 1.2384963
0.001 2721 1.0 0.18125692 0.216 1.2532886
0.001 2722 0.996 0.1820621 0.224 1.2401655
0.001 2723 1.0 0.18274014 0.216 1.2552902
0.001 2724 0.996 0.18362585 0.224 1.2419494
0.001 2725 1.0 0.18433927 0.212 1.2573863
0.001 2726 0.996 0.18529801 0.228 1.2438294
0.001 2727 1.0 0.1860338 0.208 1.25955
0.001 2728 0.996 0.18705493 0.228 1.2457807
0.001 2729 1.0 0.18779714 0.208 1.2617462
0.001 2730 0.996 0.18886653 0.224 1.2477734
0.001 2731 1.0 0.18959631 0.212 1.2639341
0.001 2732 0.996 0.19069608 0.22 1.2497708
0.001 2733 1.0 0.19139203 0.212 1.2660663
0.001 2734 0.996 0.19250083 0.22 1.2517312
0.001 2735 1.0 0.19313961 0.204 1.2680904
0.001 2736 0.996 0.1942331 0.216 1.253609
0.001 2737 1.0 0.19479045 0.204 1.2699513
0.001 2738 0.996 0.19584198 0.216 1.2553569
0.001 2739 1.0 0.19629371 0.2 1.2715931
0.001 2740 0.996 0.1972757 0.216 1.2569284
0.001 2741 1.0 0.19759935 0.2 1.2729627
0.001 2742 0.996 0.19848438 0.22 1.2582808
0.001 2743 1.0 0.1986608 0.2 1.2740132
0.001 2744 0.996 0.19942383 0.224 1.2593775
0.001 2745 1.0 0.19943853 0.2 1.2747068
0.001 2746 0.996 0.20005807 0.22 1.2601913
0.001 2747 1.0 0.19990262 0.2 1.2750181
0.001 2748 0.996 0.20036246 0.22 1.2607087
0.001 2749 1.0 0.2000354 0.204 1.2749366
0.001 2750 0.992 0.20032592 0.22 1.2609277
0.001 2751 1.0 0.19983296 0.204 1.2744662
0.001 2752 0.992 0.19995166 0.22 1.2608615
0.001 2753 1.0 0.19930588 0.208 1.2736276
0.001 2754 0.992 0.19925763 0.22 1.2605351
0.001 2755 1.0 0.198478 0.208 1.2724543
0.001 2756 0.992 0.19827461 0.216 1.2599864
0.001 2757 1.0 0.19738556 0.208 1.2709914
0.001 2758 0.992 0.1970448 0.216 1.2592618
0.001 2759 1.0 0.19607395 0.212 1.2692934
0.001 2760 0.992 0.19561839 0.216 1.2584143
0.001 2761 1.0 0.19459583 0.212 1.2674192
0.001 2762 0.988 0.19405149 0.216 1.2575004
0.001 2763 1.0 0.19300759 0.208 1.2654312
0.001 2764 0.988 0.19240247 0.216 1.2565778
0.001 2765 1.0 0.19136713 0.208 1.26339
0.001 2766 0.988 0.19073005 0.212 1.2557036
0.001 2767 1.0 0.18973161 0.208 1.2613555
0.001 2768 0.988 0.18909131 0.216 1.2549325
0.001 2769 1.0 0.18815614 0.212 1.2593827
0.001 2770 0.988 0.18754059 0.216 1.2543174
0.001 2771 1.0 0.18669315 0.208 1.2575239
0.001 2772 0.988 0.1861292 0.22 1.2539072
0.001 2773 1.0 0.18539186 0.208 1.2558267
0.001 2774 0.988 0.18490562 0.22 1.2537503
0.001 2775 1.0 0.18429969 0.204 1.2543361
0.001 2776 0.988 0.18391626 0.22 1.253893
0.001 2777 1.0 0.18346226 0.204 1.2530955
0.001 2778 0.988 0.1832065 0.216 1.2543821
0.001 2779 1.0 0.18292497 0.204 1.2521478
0.001 2780 0.988 0.18282193 0.216 1.255265
0.001 2781 1.0 0.18273434 0.196 1.2515366
0.001 2782 0.988 0.18280938 0.212 1.2565916
0.001 2783 1.0 0.18293856 0.2 1.2513071
0.001 2784 0.988 0.18321785 0.216 1.2584143
0.001 2785 1.0 0.18358874 0.2 1.2515078
0.001 2786 0.988 0.184099 0.216 1.260787
0.001 2787 1.0 0.18473811 0.2 1.2521888
0.001 2788 0.988 0.18550567 0.216 1.2637646
0.001 2789 1.0 0.1864412 0.2 1.2534003
0.001 2790 0.992 0.18749067 0.208 1.2673974
0.001 2791 1.0 0.18875036 0.196 1.2551901
0.001 2792 0.992 0.19010209 0.212 1.2717274
0.001 2793 1.0 0.191711 0.204 1.257597
0.001 2794 0.992 0.19337676 0.212 1.2767782
0.001 2795 1.0 0.19535327 0.204 1.2606407
0.001 2796 0.992 0.19733089 0.212 1.2825423
0.001 2797 1.0 0.19968136 0.2 1.2643127
0.001 2798 0.992 0.2019478 0.216 1.2889687
0.001 2799 1.0 0.20465906 0.216 1.2685604
0.001 2800 0.992 0.20716302 0.216 1.2959437
0.001 2801 1.0 0.21019498 0.224 1.2732732
0.001 2802 0.988 0.21284933 0.208 1.3032786
0.001 2803 1.0 0.21612744 0.228 1.2782701
0.001 2804 0.988 0.21880475 0.208 1.310699
0.001 2805 1.0 0.22221512 0.228 1.2832959
0.001 2806 0.988 0.22474846 0.208 1.3178465
0.001 2807 1.0 0.22813836 0.228 1.2880284
0.001 2808 0.988 0.2303297 0.212 1.3243005
0.001 2809 1.0 0.2335158 0.232 1.292104
0.001 2810 0.988 0.23515461 0.208 1.3296148
0.001 2811 1.0 0.23793988 0.228 1.2951596
0.001 2812 0.988 0.23883028 0.204 1.3333753
0.001 2813 0.996 0.24102911 0.228 1.2968856
0.001 2814 0.988 0.24102063 0.204 1.3352635
0.001 2815 0.996 0.24248624 0.228 1.2970788
0.001 2816 0.992 0.24150221 0.2 1.3351115
0.001 2817 0.996 0.24215119 0.228 1.2956821
0.001 2818 0.992 0.24020511 0.196 1.3329339
0.001 2819 0.996 0.24003033 0.228 1.2927942
0.001 2820 0.992 0.23722498 0.196 1.3289241
0.001 2821 0.996 0.2362942 0.228 1.288652
0.001 2822 0.992 0.23280427 0.196 1.3234197
0.001 2823 0.996 0.23124488 0.228 1.2835852
0.001 2824 0.996 0.22728685 0.204 1.3168416
0.001 2825 0.996 0.22526182 0.232 1.2779621
0.001 2826 0.996 0.22106163 0.2 1.3096323
0.001 2827 1.0 0.21874292 0.228 1.2721372
0.001 2828 1.0 0.21450692 0.196 1.3021998
0.001 2829 1.0 0.21205415 0.22 1.2664131
0.001 2830 1.0 0.20795104 0.2 1.2948831
0.001 2831 1.0 0.20549718 0.22 1.2610204
0.001 2832 1.0 0.20164976 0.204 1.2879341
0.001 2833 1.0 0.19929475 0.216 1.2561138
0.001 2834 1.0 0.19578072 0.216 1.2815202
0.001 2835 1.0 0.1935917 0.216 1.2517793
0.001 2836 1.0 0.19045033 0.216 1.275735
0.001 2837 1.0 0.18846655 0.212 1.2480493
0.001 2838 1.0 0.18570727 0.212 1.270614
0.001 2839 1.0 0.18394555 0.216 1.2449164
0.001 2840 1.0 0.18155709 0.208 1.2661517
0.001 2841 1.0 0.18001862 0.216 1.2423469
0.001 2842 1.0 0.17797713 0.208 1.2623154
0.001 2843 1.0 0.17665274 0.216 1.2402945
0.001 2844 1.0 0.17492764 0.216 1.2590582
0.001 2845 1.0 0.17380227 0.216 1.2387065
0.001 2846 1.0 0.17236072 0.22 1.2563254
0.001 2847 1.0 0.17141677 0.212 1.2375294
0.001 2848 1.0 0.17022663 0.22 1.2540625
0.001 2849 1.0 0.16944566 0.212 1.2367134
0.001 2850 1.0 0.16847716 0.22 1.252217
0.001 2851 1.0 0.16784179 0.216 1.2362142
0.001 2852 1.0 0.16706818 0.22 1.2507409
0.001 2853 1.0 0.16656241 0.216 1.2359924
0.001 2854 1.0 0.16596073 0.22 1.2495918
0.001 2855 1.0 0.16557044 0.212 1.2360154
0.001 2856 1.0 0.16512115 0.224 1.2487327
0.001 2857 1.0 0.16483419 0.208 1.2362556
0.001 2858 1.0 0.16452092 0.22 1.2481327
0.001 2859 1.0 0.16432714 0.208 1.2366912
0.001 2860 1.0 0.16413644 0.22 1.2477642
0.001 2861 1.0 0.16402724 0.204 1.2373039
0.001 2862 1.0 0.16394818 0.224 1.2476058
0.001 2863 1.0 0.16391645 0.208 1.2380791
0.001 2864 1.0 0.16394018 0.224 1.2476387
