0.001 2836 1.0 0.15932862 0.18 1.2887074
0.001 2837 1.0 0.15890986 0.204 1.2700658
0.001 2838 1.0 0.15867445 0.18 1.2880813
0.001 2839 1.0 0.1582678 0.208 1.2700636
0.001 2840 1.0 0.15803985 0.18 1.2874745
0.001 2841 1.0 0.15764776 0.208 1.2700924
0.001 2842 1.0 0.15742959 0.18 1.2868917
0.001 2843 1.0 0.15705423 0.208 1.2701564
0.001 2844 1.0 0.15684815 0.18 1.2863369
0.001 2845 1.0 0.15649135 0.204 1.2702594
0.001 2846 1.0 0.15629943 0.18 1.2858136
0.001 2847 1.0 0.15596303 0.208 1.2704058
0.001 2848 1.0 0.15578741 0.18 1.2853261
0.001 2849 1.0 0.15547319 0.208 1.2705986
0.001 2850 1.0 0.15531582 0.184 1.2848768
0.001 2851 1.0 0.15502542 0.208 1.2708429
0.001 2852 1.0 0.15488821 0.184 1.284469
0.001 2853 1.0 0.15462346 0.208 1.271142
0.001 2854 1.0 0.15450858 0.184 1.2841055
0.001 2855 1.0 0.1542711 0.208 1.2715011
0.001 2856 1.0 0.15418054 0.184 1.2837893
0.001 2857 1.0 0.15397216 0.208 1.2719246
0.001 2858 1.0 0.15390833 0.184 1.283523
0.001 2859 1.0 0.15373115 0.208 1.2724185
0.001 2860 1.0 0.15369628 0.184 1.28331
0.001 2861 1.0 0.15355243 0.208 1.2729884
0.001 2862 1.0 0.15354937 0.184 1.2831537
0.001 2863 1.0 0.15344131 0.204 1.2736412
0.001 2864 1.0 0.1534729 0.192 1.2830578
0.001 2865 1.0 0.15340343 0.204 1.2743845
0.001 2866 1.0 0.15347306 0.192 1.2830273
0.001 2867 1.0 0.15344532 0.2 1.2752267
0.001 2868 1.0 0.15355666 0.188 1.2830667
0.001 2869 1.0 0.15357418 0.2 1.2761773
0.001 2870 1.0 0.15373142 0.188 1.2831819
0.001 2871 1.0 0.15379834 0.2 1.2772474
0.001 2872 1.0 0.15400599 0.188 1.2833799
0.001 2873 1.0 0.15412682 0.196 1.2784482
0.001 2874 1.0 0.15439007 0.188 1.2836677
0.001 2875 1.0 0.15456991 0.192 1.2797925
0.001 2876 1.0 0.15489428 0.188 1.2840537
0.001 2877 1.0 0.15513857 0.2 1.2812945
0.001 2878 1.0 0.15553011 0.188 1.2845477
0.001 2879 1.0 0.155845 0.204 1.2829683
0.001 2880 1.0 0.15631013 0.188 1.2851584
0.001 2881 1.0 0.15670188 0.204 1.2848295
0.001 2882 1.0 0.15724726 0.192 1.2858971
0.001 2883 1.0 0.15772246 0.204 1.286893
0.001 2884 1.0 0.15835477 0.192 1.2867737
0.001 2885 1.0 0.15891987 0.208 1.2891736
0.001 2886 1.0 0.15964547 0.192 1.2877978
0.001 2887 1.0 0.1603065 0.208 1.2916839
0.001 2888 1.0 0.16113088 0.188 1.288978
0.001 2889 1.0 0.16189297 0.212 1.2944337
0.001 2890 1.0 0.16282016 0.188 1.2903193
0.001 2891 1.0 0.16368677 0.208 1.2974285
0.001 2892 1.0 0.16471885 0.192 1.291824
0.001 2893 1.0 0.16569097 0.204 1.300667
0.001 2894 1.0 0.1668267 0.192 1.2934878
0.001 2895 1.0 0.16790207 0.196 1.3041388
0.001 2896 1.0 0.1691362 0.196 1.2952993
0.001 2897 1.0 0.17030813 0.204 1.3078238
0.001 2898 1.0 0.1716303 0.192 1.2972375
0.001 2899 1.0 0.1728866 0.2 1.3116866
0.001 2900 1.0 0.17427984 0.188 1.2992698
0.001 2901 1.0 0.17560194 0.204 1.315678
0.001 2902 1.0 0.1770424 0.192 1.3013512
0.001 2903 1.0 0.17840455 0.208 1.3197311
0.001 2904 1.0 0.17986082 0.192 1.3034236
0.001 2905 1.0 0.18123026 0.212 1.3237642
0.001 2906 1.0 0.18266344 0.188 1.3054163
0.001 2907 1.0 0.18400073 0.208 1.3276798
0.001 2908 1.0 0.18536606 0.18 1.3072503
0.001 2909 1.0 0.1866267 0.204 1.3313718
0.001 2910 1.0 0.18787539 0.18 1.30884
0.001 2911 1.0 0.18901236 0.2 1.3347293
0.001 2912 1.0 0.19009474 0.184 1.3101026
0.001 2913 1.0 0.19106182 0.196 1.3376467
0.001 2914 1.0 0.19193117 0.188 1.3109618
0.001 2915 1.0 0.19268702 0.196 1.3400313
0.001 2916 1.0 0.19330417 0.188 1.3113596
0.001 2917 1.0 0.1938161 0.2 1.341812
0.001 2918 1.0 0.1941529 0.188 1.3112595
0.001 2919 1.0 0.19440041 0.2 1.3429484
0.001 2920 1.0 0.19444329 0.188 1.3106537
0.001 2921 1.0 0.19442056 0.2 1.3434334
0.001 2922 1.0 0.19417185 0.188 1.3095634
0.001 2923 1.0 0.19388817 0.212 1.343294
0.001 2924 1.0 0.19336593 0.196 1.308038
0.001 2925 1.0 0.192845 0.208 1.3425896
0.001 2926 1.0 0.19208132 0.188 1.30615
0.001 2927 1.0 0.19135867 0.212 1.341404
0.001 2928 1.0 0.19039604 0.188 1.303988
0.001 2929 1.0 0.18951555 0.212 1.339839
0.001 2930 1.0 0.18840322 0.188 1.3016489
0.001 2931 1.0 0.18741296 0.204 1.3380036
0.001 2932 1.0 0.18620239 0.188 1.2992312
0.001 2933 1.0 0.18515135 0.204 1.3360081
0.001 2934 1.0 0.1838927 0.196 1.296826
0.001 2935 1.0 0.18282706 0.204 1.333954
0.001 2936 1.0 0.18156628 0.192 1.2945158
0.001 2937 1.0 0.18052751 0.204 1.3319325
0.001 2938 1.0 0.1793043 0.196 1.2923691
0.001 2939 1.0 0.17832783 0.204 1.3300201
0.001 2940 1.0 0.17717491 0.196 1.2904407
0.001 2941 1.0 0.17628977 0.204 1.3282784
0.001 2942 1.0 0.17523304 0.196 1.2887725
0.001 2943 1.0 0.17446235 0.196 1.3267554
0.001 2944 1.0 0.17352101 0.196 1.2873962
0.001 2945 1.0 0.17288248 0.196 1.3254856
0.001 2946 1.0 0.17207085 0.196 1.286334
0.001 2947 1.0 0.17157821 0.196 1.3244957
0.001 2948 1.0 0.1709062 0.2 1.285603
0.001 2949 1.0 0.17057043 0.192 1.3238028
0.001 2950 1.0 0.17004512 0.2 1.2852168
0.001 2951 1.0 0.16987552 0.192 1.323421
0.001 2952 1.0 0.16950276 0.2 1.2851884
0.001 2953 1.0 0.16950828 0.196 1.3233608
0.001 2954 1.0 0.16929337 0.2 1.2855331
0.001 2955 1.0 0.16948363 0.196 1.3236334
0.001 2956 1.0 0.16943268 0.204 1.2862698
0.001 2957 1.0 0.16981888 0.196 1.3242512
0.001 2958 1.0 0.16993955 0.204 1.2874224
0.001 2959 1.0 0.17053525 0.192 1.3252296
0.001 2960 1.0 0.17083755 0.2 1.289023
0.001 2961 1.0 0.17165945 0.192 1.3265886
0.001 2962 1.0 0.17215648 0.204 1.2911111
0.001 2963 1.0 0.17322442 0.196 1.3283527
0.001 2964 1.0 0.17393234 0.204 1.2937348
0.001 2965 1.0 0.17526959 0.196 1.3305515
0.001 2966 1.0 0.17620817 0.2 1.2969496
0.001 2967 1.0 0.17784077 0.188 1.333218
0.001 2968 1.0 0.17903204 0.204 1.300817
0.001 2969 1.0 0.18098779 0.192 1.3363867
0.001 2970 0.996 0.18245512 0.204 1.3054004
0.001 2971 1.0 0.18476081 0.188 1.3400877
0.001 2972 0.996 0.18652627 0.208 1.3107586
0.001 2973 1.0 0.18920475 0.196 1.3443404
0.001 2974 0.996 0.19128503 0.204 1.3169348
0.001 2975 1.0 0.19434936 0.2 1.3491431
0.001 2976 0.996 0.19674988 0.196 1.3239449
0.001 2977 0.996 0.2001968 0.2 1.35446
0.001 2978 0.996 0.20290436 0.2 1.331758
0.001 2979 0.996 0.20670584 0.204 1.3602029
0.001 2980 0.992 0.20967938 0.2 1.3402777
0.001 2981 0.996 0.21377347 0.2 1.3662195
0.001 2982 0.992 0.21693549 0.2 1.3493224
0.001 2983 0.996 0.22121863 0.212 1.3722761
0.001 2984 0.988 0.2244474 0.2 1.3586133
0.001 2985 0.988 0.22877043 0.216 1.3780576
0.001 2986 0.988 0.23189841 0.196 1.367772
0.001 2987 0.988 0.2360695 0.216 1.383179
0.001 2988 0.988 0.23888922 0.196 1.3763409
0.001 2989 0.988 0.24268696 0.216 1.3872145
0.001 2990 0.988 0.24496822 0.196 1.383822
0.001 2991 0.988 0.24816456 0.208 1.3897526
0.001 2992 0.988 0.24968205 0.196 1.3897398
0.001 2993 0.988 0.2520736 0.208 1.3904566
0.001 2994 0.988 0.25264037 0.188 1.3937111
0.001 2995 0.988 0.25408062 0.208 1.3891277
0.001 2996 0.98 0.25358108 0.188 1.3955064
0.001 2997 0.988 0.2540056 0.212 1.3857456
0.001 2998 0.976 0.25241667 0.188 1.3950886
0.001 2999 0.988 0.25185314 0.212 1.3804774
0.001 3000 0.976 0.24924894 0.192 1.3926114
0.001 3001 0.988 0.24780878 0.208 1.373649
0.001 3002 0.976 0.24434686 0.188 1.3883852
0.001 3003 0.992 0.24220257 0.2 1.3656894
0.001 3004 0.976 0.23809521 0.184 1.3828174
0.001 3005 1.0 0.23544878 0.188 1.3570634
0.001 3006 0.976 0.23092966 0.184 1.3763478
0.001 3007 1.0 0.22798295 0.188 1.3482105
0.001 3008 0.976 0.22327617 0.184 1.3693906
0.001 3009 1.0 0.22020762 0.184 1.3395021
0.001 3010 0.98 0.21550593 0.192 1.3622986
0.001 3011 1.0 0.21245806 0.184 1.331219
0.001 3012 0.984 0.20791106 0.204 1.355345
0.001 3013 1.0 0.20498674 0.18 1.3235501
0.001 3014 0.988 0.20069885 0.212 1.3487211
0.001 3015 1.0 0.19796392 0.18 1.3166008
0.001 3016 0.992 0.19399877 0.216 1.3425472
0.001 3017 1.0 0.19148916 0.18 1.3104124
0.001 3018 0.996 0.18787704 0.216 1.3368856
0.001 3019 1.0 0.18560612 0.18 1.3049784
0.001 3020 0.996 0.18235262 0.22 1.3317568
0.001 3021 1.0 0.1803185 0.176 1.3002609
0.001 3022 0.996 0.17741236 0.22 1.3271528
0.001 3023 1.0 0.1756034 0.176 1.2962042
0.001 3024 0.996 0.17302303 0.212 1.3230476
0.001 3025 1.0 0.17142266 0.176 1.2927452
0.001 3026 0.996 0.1691411 0.208 1.3194054
0.001 3027 1.0 0.1677305 0.18 1.2898184
0.001 3028 0.996 0.1657188 0.204 1.3161871
0.001 3029 1.0 0.16447902 0.184 1.2873615
0.001 3030 0.996 0.16270849 0.204 1.3133531
0.001 3031 1.0 0.16162165 0.184 1.2853166
0.001 3032 0.996 0.1600654 0.2 1.3108653
0.001 3033 1.0 0.15911521 0.176 1.2836323
0.001 3034 0.996 0.15774862 0.196 1.3086896
0.001 3035 1.0 0.15692075 0.176 1.2822639
0.001 3036 0.996 0.1557221 0.2 1.3067946
0.001 3037 1.0 0.15500407 0.176 1.2811728
0.001 3038 0.996 0.1539542 0.196 1.3051534
0.001 3039 1.0 0.15333553 0.176 1.2803254
0.001 3040 1.0 0.15241809 0.196 1.3037423
0.001 3041 1.0 0.15188979 0.188 1.2796948
0.001 3042 1.0 0.1510907 0.192 1.3025413
0.001 3043 1.0 0.15064563 0.188 1.2792579
0.001 3044 1.0 0.14995304 0.192 1.3015332
0.001 3045 1.0 0.1495853 0.188 1.2789962
0.001 3046 1.0 0.14898938 0.188 1.3007039
0.001 3047 1.0 0.14869429 0.188 1.2788947
0.001 3048 1.0 0.14818694 0.188 1.3000414
0.001 3049 1.0 0.14796102 0.196 1.2789414
0.001 3050 1.0 0.14753546 0.188 1.2995363
0.001 3051 1.0 0.14737628 0.2 1.2791277
0.001 3052 1.0 0.1470273 0.196 1.299181
0.001 3053 1.0 0.1469332 0.2 1.2794471
0.001 3054 1.0 0.14665656 0.196 1.2989699
0.001 3055 1.0 0.14662685 0.2 1.2798955
0.001 3056 1.0 0.14641948 0.204 1.298898
0.001 3057 1.0 0.14645407 0.196 1.2804705
0.001 3058 1.0 0.14631356 0.204 1.2989627
0.001 3059 1.0 0.14641312 0.196 1.2811716
0.001 3060 1.0 0.1463378 0.204 1.299162
0.001 3061 1.0 0.14650351 0.196 1.2819988
0.001 3062 1.0 0.14649239 0.2 1.2994944
0.001 3063 1.0 0.14672597 0.196 1.282955
0.001 3064 1.0 0.14677836 0.204 1.2999604
0.001 3065 1.0 0.14708206 0.2 1.2840425
0.001 3066 1.0 0.14719754 0.204 1.300559
0.001 3067 1.0 0.14757366 0.2 1.2852646
0.001 3068 1.0 0.14775202 0.204 1.301291
0.001 3069 1.0 0.14820315 0.204 1.2866247
0.001 3070 1.0 0.14844398 0.208 1.302156
0.001 3071 1.0 0.14897282 0.2 1.2881261
0.001 3072 1.0 0.1492753 0.204 1.3031528
0.001 3073 1.0 0.14988406 0.196 1.2897712
0.001 3074 1.0 0.15024692 0.2 1.30428
0.001 3075 1.0 0.15093756 0.196 1.2915612
0.001 3076 1.0 0.15135841 0.2 1.3055329
0.001 3077 1.0 0.15213215 0.196 1.2934957
0.001 3078 1.0 0.15260766 0.196 1.306906
0.001 3079 1.0 0.1534645 0.196 1.295571
0.001 3080 1.0 0.15398967 0.196 1.3083894
0.001 3081 1.0 0.15492828 0.192 1.2977804
0.001 3082 1.0 0.1554963 0.192 1.3099707
0.001 3083 1.0 0.15651363 0.192 1.3001133
0.001 3084 1.0 0.15711561 0.192 1.3116333
0.001 3085 1.0 0.15820645 0.192 1.3025545
0.001 3086 1.0 0.15883116 0.192 1.313355
0.001 3087 1.0 0.15998794 0.192 1.305083
0.001 3088 1.0 0.16062163 0.192 1.3151101
0.001 3089 1.0 0.16183427 0.188 1.3076737
0.001 3090 1.0 0.16246094 0.192 1.3168678
0.001 3091 1.0 0.16371678 0.184 1.3102953
0.001 3092 1.0 0.16431819 0.192 1.318593
0.001 3093 1.0 0.16560191 0.188 1.3129126
0.001 3094 1.0 0.16615826 0.192 1.3202477
0.001 3095 1.0 0.16745262 0.188 1.3154862
0.001 3096 1.0 0.16794315 0.192 1.3217918
0.001 3097 1.0 0.1692291 0.184 1.3179748
0.001 3098 1.0 0.16963303 0.196 1.3231862
0.001 3099 1.0 0.17089099 0.176 1.3203375
0.001 3100 1.0 0.17118861 0.2 1.324393
0.001 3101 1.0 0.1723991 0.176 1.3225347
0.001 3102 1.0 0.17257321 0.2 1.3253796
0.001 3103 1.0 0.1737179 0.176 1.324531
0.001 3104 1.0 0.17375454 0.2 1.3261197
0.001 3105 1.0 0.17481743 0.176 1.3262981
0.001 3106 1.0 0.17470708 0.196 1.3265957
0.001 3107 1.0 0.17567536 0.176 1.3278153
0.001 3108 1.0 0.17541388 0.184 1.3267993
0.001 3109 1.0 0.17627862 0.176 1.3290706
0.001 3110 1.0 0.17586699 0.184 1.3267336
0.001 3111 1.0 0.1766234 0.18 1.3300629
0.001 3112 1.0 0.17606832 0.188 1.3264109
0.001 3113 1.0 0.17671591 0.18 1.3307991
0.001 3114 1.0 0.17602862 0.184 1.3258523
0.001 3115 1.0 0.17657077 0.172 1.3312947
0.001 3116 1.0 0.17576672 0.18 1.3250867
0.001 3117 1.0 0.17620994 0.172 1.3315707
0.001 3118 1.0 0.17530712 0.184 1.3241472
0.001 3119 1.0 0.17566036 0.172 1.331654
0.001 3120 1.0 0.1746786 0.184 1.3230695
0.001 3121 1.0 0.17495209 0.176 1.3315713
0.001 3122 1.0 0.17391135 0.188 1.3218901
0.001 3123 1.0 0.17411606 0.176 1.3313514
0.001 3124 1.0 0.17303558 0.18 1.3206432
0.001 3125 1.0 0.17318174 0.18 1.3310196
0.001 3126 1.0 0.17207922 0.18 1.3193598
0.001 3127 1.0 0.1721764 0.184 1.3306001
0.001 3128 1.0 0.17106715 0.18 1.3180661
0.001 3129 1.0 0.17112339 0.184 1.3301117
0.001 3130 1.0 0.17002009 0.18 1.3167838
0.001 3131 1.0 0.17004162 0.18 1.3295703
0.001 3132 1.0 0.16895422 0.184 1.3155293
0.001 3133 1.0 0.16894567 0.184 1.3289869
0.001 3134 1.0 0.1678815 0.18 1.3143139
0.001 3135 1.0 0.1678459 0.18 1.3283693
0.001 3136 1.0 0.16680983 0.176 1.3131448
0.001 3137 1.0 0.16674872 0.176 1.3277217
0.001 3138 1.0 0.16574363 0.176 1.3120254
0.001 3139 1.0 0.16565764 0.18 1.3270466
0.001 3140 1.0 0.16468462 0.18 1.3109568
0.001 3141 1.0 0.16457362 0.18 1.3263435
0.001 3142 1.0 0.16363253 0.176 1.3099376
0.001 3143 1.0 0.16349605 0.18 1.3256122
0.001 3144 1.0 0.16258608 0.176 1.3089658
0.001 3145 1.0 0.16242355 0.176 1.3248518
0.001 3146 1.0 0.16154331 0.18 1.3080387
0.001 3147 1.0 0.16135445 0.176 1.3240618
0.001 3148 1.0 0.16050233 0.188 1.3071533
0.001 3149 1.0 0.1602873 0.176 1.3232416
0.001 3150 1.0 0.15946184 0.188 1.306308
0.001 3151 1.0 0.15922144 0.176 1.3223932
0.001 3152 1.0 0.15842125 0.192 1.305501
0.001 3153 1.0 0.15815683 0.176 1.321518
0.001 3154 1.0 0.15738118 0.192 1.3047321
0.001 3155 1.0 0.15709487 0.176 1.3206193
0.001 3156 1.0 0.15634306 0.184 1.304002
0.001 3157 1.0 0.1560375 0.18 1.3197021
0.001 3158 1.0 0.15530963 0.18 1.3033123
0.001 3159 1.0 0.15498817 0.184 1.3187712
0.001 3160 1.0 0.15428454 0.18 1.3026655
0.001 3161 1.0 0.15395103 0.18 1.3178332
0.001 3162 1.0 0.15327226 0.184 1.3020649
0.001 3163 1.0 0.15293084 0.18 1.3168944
0.001 3164 1.0 0.1522779 0.184 1.3015145
0.001 3165 1.0 0.15193309 0.18 1.3159626
0.001 3166 1.0 0.15130737 0.184 1.301019
0.001 3167 1.0 0.15096386 0.184 1.3150446
0.001 3168 1.0 0.15036674 0.184 1.300583
0.001 3169 1.0 0.15002921 0.188 1.3141482
0.001 3170 1.0 0.14946248 0.188 1.3002126
0.001 3171 1.0 0.14913574 0.184 1.3132806
0.001 3172 1.0 0.1486011 0.188 1.2999126
0.001 3173 1.0 0.14829002 0.188 1.3124496
0.001 3174 1.0 0.1477895 0.188 1.2996898
0.001 3175 1.0 0.14749882 0.192 1.3116618
0.001 3176 1.0 0.1470345 0.188 1.2995503
0.001 3177 1.0 0.14676893 0.192 1.310924
0.001 3178 1.0 0.14634311 0.188 1.2995007
0.001 3179 1.0 0.14610751 0.196 1.3102438
0.001 3180 1.0 0.14572267 0.188 1.2995486
0.001 3181 1.0 0.1455219 0.204 1.3096278
0.001 3182 1.0 0.14518084 0.196 1.2997018
0.001 3183 1.0 0.14501983 0.2 1.3090832
0.001 3184 1.0 0.14472562 0.204 1.2999692
0.001 3185 1.0 0.14460972 0.196 1.3086177
0.001 3186 1.0 0.14436586 0.212 1.3003609
0.001 3187 1.0 0.14430043 0.192 1.3082389
0.001 3188 1.0 0.14411104 0.208 1.3008875
0.001 3189 1.0 0.1441021 0.192 1.3079559
0.001 3190 1.0 0.14397173 0.208 1.3015615
0.001 3191 1.0 0.14402577 0.196 1.3077781
0.001 3192 1.0 0.1439598 0.208 1.3023968
0.001 3193 1.0 0.14408389 0.2 1.307717
0.001 3194 1.0 0.14408858 0.208 1.3034092
0.001 3195 1.0 0.14429046 0.2 1.307784
0.001 3196 1.0 0.14437269 0.212 1.3046162
0.001 3197 1.0 0.14466083 0.204 1.3079929
0.001 3198 1.0 0.14482859 0.208 1.3060366
0.001 3199 1.0 0.1452122 0.2 1.3083591
0.001 3200 1.0 0.14547446 0.208 1.3076919
0.001 3201 1.0 0.14596356 0.2 1.3088992
0.001 3202 1.0 0.1463299 0.208 1.3096038
0.001 3203 1.0 0.14693494 0.2 1.3096306
0.001 3204 1.0 0.14741571 0.204 1.3117957
0.001 3205 1.0 0.14814731 0.2 1.3105719
0.001 3206 1.0 0.14875327 0.204 1.3142896
0.001 3207 1.0 0.1496218 0.196 1.3117408
0.001 3208 1.0 0.15036334 0.2 1.3171066
0.001 3209 1.0 0.15137821 0.196 1.3131543
0.001 3210 1.0 0.15226483 0.204 1.3202636
0.001 3211 1.0 0.15343344 0.196 1.3148247
0.001 3212 1.0 0.15447234 0.2 1.3237712
0.001 3213 1.0 0.15579884 0.192 1.3167592
0.001 3214 1.0 0.1569939 0.196 1.3276294
0.001 3215 1.0 0.15847749 0.196 1.3189555
0.001 3216 1.0 0.15982716 0.196 1.3318248
0.001 3217 1.0 0.16146025 0.196 1.321399
0.001 3218 1.0 0.1629559 0.196 1.3363262
0.001 3219 1.0 0.16472217 0.196 1.3240579
0.001 3220 1.0 0.16634573 0.208 1.3410785
0.001 3221 1.0 0.16821794 0.196 1.3268808
0.001 3222 1.0 0.1699399 0.216 1.3460011
0.001 3223 1.0 0.17187877 0.192 1.3297935
0.001 3224 1.0 0.17365716 0.224 1.3509848
0.001 3225 1.0 0.1756105 0.188 1.332698
0.001 3226 1.0 0.17739025 0.22 1.355893
0.001 3227 1.0 0.17929383 0.188 1.3354751
0.001 3228 1.0 0.18100807 0.22 1.3605664
0.001 3229 1.0 0.18278843 0.188 1.3379899
0.001 3230 1.0 0.18436183 0.216 1.3648312
0.001 3231 1.0 0.1859409 0.184 1.3401014
0.001 3232 1.0 0.18729462 0.208 1.3685119
0.001 3233 1.0 0.18859595 0.184 1.3416742
0.001 3234 1.0 0.18965454 0.212 1.3714491
0.001 3235 1.0 0.190611 0.184 1.3425952
0.001 3236 1.0 0.1913103 0.208 1.3735129
0.001 3237 1.0 0.19187208 0.192 1.342785
0.001 3238 0.996 0.1921658 0.2 1.3746202
0.001 3239 1.0 0.19230565 0.188 1.34221
0.001 3240 0.996 0.19217142 0.2 1.3747433
0.001 3241 1.0 0.19188844 0.192 1.3408862
0.001 3242 0.996 0.19132994 0.204 1.373912
0.001 3243 1.0 0.19064946 0.188 1.338878
0.001 3244 0.996 0.18969552 0.208 1.3722099
0.001 3245 1.0 0.18866557 0.184 1.3362893
0.001 3246 0.996 0.1873662 0.212 1.3697627
0.001 3247 1.0 0.18605153 0.18 1.3332522
0.001 3248 0.996 0.18447131 0.22 1.3667235
0.001 3249 1.0 0.18294552 0.18 1.3299114
0.001 3250 0.996 0.18115683 0.22 1.3632555
0.001 3251 1.0 0.17949528 0.18 1.3264093
0.001 3252 0.996 0.17757088 0.22 1.3595195
0.001 3253 1.0 0.17584397 0.176 1.3228772
0.001 3254 0.996 0.17385155 0.22 1.3556606
0.001 3255 1.0 0.17212076 0.176 1.3194255
0.001 3256 0.996 0.17011884 0.22 1.3518021
0.001 3257 1.0 0.16843377 0.176 1.3161404
0.001 3258 0.996 0.16647 0.216 1.348042
0.001 3259 1.0 0.16486801 0.176 1.3130845
0.001 3260 0.996 0.16297838 0.22 1.3444527
0.001 3261 1.0 0.16148512 0.176 1.3102977
0.001 3262 0.996 0.15969479 0.22 1.3410841
0.001 3263 1.0 0.15832558 0.176 1.3078003
0.001 3264 0.996 0.15665026 0.216 1.3379648
0.001 3265 1.0 0.15541218 0.176 1.3055985
0.001 3266 0.996 0.15385996 0.212 1.3351089
0.001 3267 1.0 0.15275387 0.176 1.3036867
0.001 3268 0.996 0.15132679 0.2 1.3325181
0.001 3269 1.0 0.15034896 0.172 1.3020521
0.001 3270 0.996 0.14904481 0.204 1.330185
0.001 3271 1.0 0.14818855 0.172 1.3006765
0.001 3272 0.996 0.14700219 0.204 1.3280976
0.001 3273 1.0 0.14625908 0.172 1.2995397
0.001 3274 0.996 0.14518362 0.2 1.326239
0.001 3275 1.0 0.1445445 0.172 1.2986207
0.001 3276 0.996 0.14357194 0.2 1.3245919
0.001 3277 1.0 0.14302753 0.176 1.297899
0.001 3278 0.996 0.14214963 0.204 1.3231376
0.001 3279 1.0 0.14169092 0.176 1.2973552
0.001 3280 1.0 0.14089948 0.204 1.3218588
0.001 3281 1.0 0.14051832 0.168 1.2969718
0.001 3282 1.0 0.13980575 0.2 1.320738
0.001 3283 1.0 0.13949448 0.164 1.2967334
0.001 3284 1.0 0.1388536 0.2 1.31976
0.001 3285 1.0 0.13860568 0.172 1.2966261
0.001 3286 1.0 0.13803017 0.2 1.3189102
0.001 3287 1.0 0.13784009 0.172 1.2966391
0.001 3288 1.0 0.13732427 0.2 1.3181766
0.001 3289 1.0 0.13718739 0.176 1.2967632
0.001 3290 1.0 0.13672656 0.192 1.3175476
0.001 3291 1.0 0.13663907 0.176 1.2969915
0.001 3292 1.0 0.13622937 0.192 1.3170154
0.001 3293 1.0 0.13618872 0.176 1.2973192
0.001 3294 1.0 0.13582693 0.192 1.3165715
0.001 3295 1.0 0.13583118 0.176 1.2977438
0.001 3296 1.0 0.13551523 0.192 1.3162107
0.001 3297 1.0 0.13556364 0.18 1.2982643
0.001 3298 1.0 0.13529214 0.192 1.3159292
0.001 3299 1.0 0.1353848 0.18 1.298882
0.001 3300 1.0 0.13515747 0.192 1.3157245
0.001 3301 1.0 0.13529545 0.18 1.299601
0.001 3302 1.0 0.13511287 0.188 1.3155966
0.001 3303 1.0 0.13529828 0.18 1.3004266
0.001 3304 1.0 0.1351621 0.188 1.3155471
0.001 3305 1.0 0.13539828 0.18 1.3013681
0.001 3306 1.0 0.13531141 0.188 1.3155804
0.001 3307 1.0 0.13560294 0.18 1.3024365
0.001 3308 1.0 0.13556959 0.184 1.3157024
0.001 3309 1.0 0.13592234 0.18 1.3036458
0.001 3310 1.0 0.13594805 0.18 1.3159233
0.001 3311 1.0 0.13636948 0.18 1.3050144
0.001 3312 1.0 0.13646166 0.176 1.3162546
0.001 3313 1.0 0.136961 0.18 1.3065631
0.001 3314 1.0 0.1371287 0.18 1.316713
0.001 3315 1.0 0.13771704 0.176 1.3083184
0.001 3316 1.0 0.13797145 0.18 1.3173183
0.001 3317 1.0 0.138662 0.176 1.3103098
0.001 3318 1.0 0.13901655 0.18 1.3180947
0.001 3319 1.0 0.1398248 0.176 1.3125722
0.001 3320 1.0 0.1402953 0.176 1.3190709
0.001 3321 1.0 0.14123915 0.176 1.3151456
0.001 3322 1.0 0.14184374 0.176 1.3202809
0.001 3323 1.0 0.14294343 0.168 1.3180733
0.001 3324 1.0 0.14370248 0.184 1.3217622
0.001 3325 1.0 0.1449801 0.172 1.3214028
0.001 3326 1.0 0.14591588 0.188 1.3235567
0.001 3327 1.0 0.14739528 0.172 1.3251834
0.001 3328 1.0 0.14853106 0.188 1.3257078
0.001 3329 1.0 0.1502363 0.176 1.329463
0.001 3330 1.0 0.15159479 0.188 1.3282583
0.001 3331 1.0 0.15354878 0.176 1.3342837
0.001 3332 1.0 0.15515012 0.196 1.3312461
0.001 3333 1.0 0.15737201 0.18 1.339676
0.001 3334 1.0 0.15923071 0.196 1.3346983
0.001 3335 1.0 0.16173245 0.192 1.3456509
0.001 3336 1.0 0.16385289 0.2 1.3386228
0.001 3337 1.0 0.1666348 0.192 1.3521879
0.001 3338 1.0 0.16900647 0.2 1.3429993
0.001 3339 1.0 0.1720519 0.196 1.359225
0.001 3340 0.996 0.17464346 0.2 1.347767
0.001 3341 1.0 0.177913 0.188 1.3666449
0.001 3342 0.996 0.18066645 0.196 1.3528161
0.001 3343 1.0 0.18409273 0.188 1.3742661
0.001 3344 0.996 0.18691896 0.204 1.3579794
0.001 3345 1.0 0.19040334 0.192 1.3818376
0.001 3346 0.996 0.19318077 0.208 1.3630298
0.001 3347 1.0 0.19659342 0.2 1.3890449
0.001 3348 0.996 0.19917117 0.208 1.3676902
0.001 3349 0.988 0.20235652 0.204 1.395525
0.001 3350 0.992 0.20456405 0.208 1.3716528
0.001 3351 0.988 0.20735271 0.2 1.4008994
0.001 3352 0.992 0.20901628 0.208 1.3746105
0.001 3353 0.988 0.21124232 0.2 1.4048156
0.001 3354 0.992 0.21220642 0.2 1.3762982
0.001 3355 0.988 0.2137286 0.2 1.4069947
0.001 3356 0.992 0.21387893 0.196 1.3765328
