0.001 2668 1.0 0.17785415 0.204 1.2624733
0.001 2669 1.0 0.17892241 0.192 1.2592878
0.001 2670 1.0 0.17996469 0.2 1.2652082
0.001 2671 1.0 0.18113102 0.192 1.26178
0.001 2672 1.0 0.18225595 0.208 1.2681179
0.001 2673 1.0 0.18351467 0.188 1.2644234
0.001 2674 1.0 0.18471223 0.212 1.2711796
0.001 2675 1.0 0.18605258 0.18 1.2671916
0.001 2676 1.0 0.18730727 0.212 1.2743583
0.001 2677 1.0 0.18871287 0.18 1.2700461
0.001 2678 1.0 0.19000317 0.212 1.2776059
0.001 2679 1.0 0.19145134 0.176 1.2729366
0.001 2680 1.0 0.19274943 0.208 1.2808617
0.001 2681 1.0 0.19421096 0.176 1.275799
0.001 2682 1.0 0.19548327 0.204 1.2840527
0.001 2683 1.0 0.19692315 0.18 1.2785609
0.001 2684 0.996 0.19813086 0.204 1.2870961
0.001 2685 1.0 0.19950965 0.18 1.2811409
0.001 2686 0.996 0.20061074 0.2 1.2899034
0.001 2687 1.0 0.20188625 0.176 1.2834548
0.001 2688 0.996 0.20283839 0.196 1.2923865
0.001 2689 1.0 0.20396852 0.18 1.2854217
0.001 2690 0.996 0.20473155 0.196 1.2944634
0.001 2691 1.0 0.20567761 0.18 1.2869713
0.001 2692 0.996 0.20621754 0.192 1.2960662
0.001 2693 1.0 0.20694754 0.18 1.2880484
0.001 2694 0.996 0.20723903 0.192 1.2971474
0.001 2695 1.0 0.20773087 0.184 1.2886196
0.001 2696 0.996 0.20776035 0.192 1.2976838
0.001 2697 1.0 0.20800376 0.184 1.288678
0.001 2698 0.996 0.20777078 0.192 1.2976803
0.001 2699 1.0 0.20776848 0.184 1.2882422
0.001 2700 0.996 0.20728558 0.192 1.2971691
0.001 2701 1.0 0.20705283 0.184 1.2873554
0.001 2702 0.996 0.20634449 0.192 1.296206
0.001 2703 1.0 0.20590778 0.188 1.2860817
0.001 2704 0.996 0.20500824 0.192 1.294866
0.001 2705 1.0 0.20440249 0.192 1.2844988
0.001 2706 0.996 0.20335238 0.192 1.2932363
0.001 2707 1.0 0.20261788 0.192 1.2826937
0.001 2708 1.0 0.20146099 0.192 1.291409
0.001 2709 1.0 0.2006404 0.204 1.2807544
0.001 2710 1.0 0.19942047 0.2 1.2894763
0.001 2711 1.0 0.19855577 0.208 1.2787645
0.001 2712 1.0 0.19731425 0.2 1.2875232
0.001 2713 1.0 0.1964444 0.216 1.2768003
0.001 2714 1.0 0.1952182 0.196 1.2856256
0.001 2715 1.0 0.19437777 0.22 1.2749268
0.001 2716 1.0 0.19319814 0.204 1.2838471
0.001 2717 1.0 0.19241638 0.22 1.2731978
0.001 2718 1.0 0.19130892 0.204 1.2822399
0.001 2719 1.0 0.1906095 0.216 1.271655
0.001 2720 1.0 0.18959357 0.208 1.280843
0.001 2721 1.0 0.18899481 0.216 1.2703289
0.001 2722 1.0 0.18808466 0.208 1.2796848
0.001 2723 1.0 0.18760017 0.212 1.2692407
0.001 2724 1.0 0.18680519 0.204 1.2787846
0.001 2725 1.0 0.1864443 0.208 1.2684033
0.001 2726 1.0 0.18577018 0.2 1.2781533
0.001 2727 1.0 0.18553875 0.212 1.267823
0.001 2728 1.0 0.18498787 0.208 1.2777954
0.001 2729 1.0 0.18488882 0.212 1.2675009
0.001 2730 1.0 0.18446079 0.204 1.2777095
0.001 2731 1.0 0.18449476 0.216 1.2674328
0.001 2732 1.0 0.18418694 0.208 1.2778893
0.001 2733 1.0 0.18435241 0.208 1.2676121
0.001 2734 1.0 0.18416037 0.204 1.278325
0.001 2735 1.0 0.18445371 0.212 1.2680275
0.001 2736 1.0 0.18437119 0.2 1.2790018
0.001 2737 1.0 0.18478695 0.208 1.2686648
0.001 2738 1.0 0.18480574 0.2 1.2799016
0.001 2739 1.0 0.18533629 0.204 1.2695057
0.001 2740 1.0 0.18544647 0.2 1.2810006
0.001 2741 1.0 0.18608184 0.212 1.2705282
0.001 2742 1.0 0.18627116 0.2 1.2822711
0.001 2743 1.0 0.18699883 0.224 1.2717055
0.001 2744 1.0 0.18725298 0.2 1.2836792
0.001 2745 1.0 0.18805748 0.22 1.2730058
0.001 2746 1.0 0.18835972 0.196 1.2851859
0.001 2747 1.0 0.18922253 0.216 1.2743924
0.001 2748 1.0 0.18955359 0.192 1.286746
0.001 2749 1.0 0.1904531 0.216 1.275823
0.001 2750 1.0 0.19079158 0.192 1.2883098
0.001 2751 1.0 0.19170341 0.216 1.2772511
0.001 2752 1.0 0.19202586 0.196 1.2898226
0.001 2753 1.0 0.19292323 0.216 1.2786273
0.001 2754 1.0 0.19320531 0.196 1.2912284
0.001 2755 1.0 0.19405957 0.216 1.2798995
0.001 2756 1.0 0.19427663 0.196 1.2924696
0.001 2757 1.0 0.19505881 0.216 1.2810171
0.001 2758 1.0 0.19518702 0.196 1.2934922
0.001 2759 1.0 0.19586918 0.216 1.2819319
0.001 2760 1.0 0.19588691 0.196 1.2942467
0.001 2761 1.0 0.19644333 0.216 1.2826025
0.001 2762 1.0 0.19633277 0.196 1.2946934
0.001 2763 1.0 0.19674177 0.212 1.2829953
0.001 2764 1.0 0.19648984 0.196 1.2948024
0.001 2765 1.0 0.19673516 0.212 1.2830888
0.001 2766 1.0 0.19633445 0.196 1.294558
0.001 2767 1.0 0.19640613 0.212 1.2828733
0.001 2768 1.0 0.19585568 0.196 1.2939594
0.001 2769 1.0 0.1957508 0.212 1.2823521
0.001 2770 1.0 0.19505598 0.196 1.2930186
0.001 2771 1.0 0.19477871 0.216 1.2815416
0.001 2772 1.0 0.1939507 0.196 1.2917619
0.001 2773 1.0 0.19351156 0.216 1.2804691
0.001 2774 1.0 0.19256647 0.204 1.2902266
0.001 2775 1.0 0.1919816 0.216 1.2791704
0.001 2776 1.0 0.19093937 0.204 1.2884573
0.001 2777 1.0 0.19022909 0.216 1.2776881
0.001 2778 1.0 0.1891118 0.204 1.286505
0.001 2779 1.0 0.18829885 0.216 1.2760674
0.001 2780 1.0 0.18712945 0.204 1.2844208
0.001 2781 1.0 0.18623784 0.216 1.2743537
0.001 2782 1.0 0.18503879 0.2 1.2822556
0.001 2783 1.0 0.18409218 0.212 1.2725908
0.001 2784 1.0 0.18288445 0.2 1.2800567
0.001 2785 1.0 0.18190506 0.216 1.270818
0.001 2786 1.0 0.18070728 0.2 1.2778665
0.001 2787 1.0 0.1797149 0.22 1.2690701
0.001 2788 1.0 0.17854282 0.2 1.2757201
0.001 2789 1.0 0.17755495 0.216 1.2673756
0.001 2790 1.0 0.17642123 0.196 1.273647
0.001 2791 1.0 0.17545204 0.208 1.2657572
0.001 2792 1.0 0.17436634 0.2 1.2716694
0.001 2793 1.0 0.17342703 0.208 1.2642313
0.001 2794 1.0 0.17239639 0.2 1.2698038
0.001 2795 1.0 0.17149536 0.208 1.2628095
0.001 2796 1.0 0.17052405 0.2 1.2680604
0.001 2797 1.0 0.1696672 0.208 1.261499
0.001 2798 1.0 0.16875754 0.2 1.2664452
0.001 2799 1.0 0.16794856 0.212 1.2603029
0.001 2800 1.0 0.167101 0.204 1.2649606
0.001 2801 1.0 0.16634177 0.212 1.2592211
0.001 2802 1.0 0.16555557 0.208 1.2636052
0.001 2803 1.0 0.1648466 0.212 1.2582514
0.001 2804 1.0 0.16411972 0.208 1.2623757
0.001 2805 1.0 0.16346025 0.212 1.2573899
0.001 2806 1.0 0.16279022 0.208 1.2612671
0.001 2807 1.0 0.16217884 0.212 1.2566319
0.001 2808 1.0 0.16156247 0.208 1.260273
0.001 2809 1.0 0.16099721 0.212 1.2559712
0.001 2810 1.0 0.16043125 0.212 1.2593861
0.001 2811 1.0 0.15990953 0.212 1.2554013
0.001 2812 1.0 0.15939058 0.216 1.2585999
0.001 2813 1.0 0.15890995 0.216 1.2549168
0.001 2814 1.0 0.1584345 0.216 1.2579063
0.001 2815 1.0 0.15799218 0.216 1.2545109
0.001 2816 1.0 0.15755703 0.216 1.2572986
0.001 2817 1.0 0.15715046 0.216 1.2541782
0.001 2818 1.0 0.15675229 0.216 1.2567695
0.001 2819 1.0 0.15637891 0.216 1.2539133
0.001 2820 1.0 0.15601487 0.216 1.2563127
0.001 2821 1.0 0.15567237 0.212 1.2537112
0.001 2822 1.0 0.15533985 0.216 1.2559218
0.001 2823 1.0 0.15502585 0.208 1.2535678
0.001 2824 1.0 0.15472251 0.216 1.2555919
0.001 2825 1.0 0.15443519 0.208 1.253479
0.001 2826 1.0 0.15415876 0.216 1.2553172
0.001 2827 1.0 0.15389635 0.208 1.2534418
0.001 2828 1.0 0.15364514 0.212 1.2550938
0.001 2829 1.0 0.15340608 0.208 1.2534537
0.001 2830 1.0 0.15317851 0.208 1.2549173
0.001 2831 1.0 0.15296169 0.208 1.2535131
0.001 2832 1.0 0.1527565 0.212 1.2547845
0.001 2833 1.0 0.15256102 0.208 1.2536185
0.001 2834 1.0 0.15237734 0.208 1.2546927
0.001 2835 1.0 0.15220253 0.208 1.2537698
0.001 2836 1.0 0.15203987 0.208 1.2546396
0.001 2837 1.0 0.15188546 0.208 1.2539673
0.001 2838 1.0 0.15174359 0.208 1.2546241
0.001 2839 1.0 0.1516097 0.208 1.2542124
0.001 2840 1.0 0.15148892 0.208 1.2546452
0.001 2841 1.0 0.15137619 0.208 1.254508
0.001 2842 1.0 0.15127714 0.208 1.2547032
0.001 2843 1.0 0.15118656 0.204 1.2548577
0.001 2844 1.0 0.15111047 0.208 1.2547997
0.001 2845 1.0 0.15104371 0.208 1.2552661
0.001 2846 1.0 0.15099268 0.204 1.2549369
0.001 2847 1.0 0.15095218 0.204 1.2557406
0.001 2848 1.0 0.15092877 0.204 1.2551186
0.001 2849 1.0 0.15091781 0.204 1.2562902
0.001 2850 1.0 0.15092584 0.2 1.2553512
0.001 2851 1.0 0.15094876 0.204 1.2569264
0.001 2852 1.0 0.15099312 0.196 1.2556424
0.001 2853 1.0 0.15105572 0.2 1.2576638
0.001 2854 1.0 0.15114278 0.196 1.2560045
0.001 2855 1.0 0.15125266 0.204 1.2585214
0.001 2856 1.0 0.15139072 0.196 1.2564514
0.001 2857 1.0 0.1515574 0.204 1.259523
0.001 2858 1.0 0.15175708 0.188 1.257003
0.001 2859 1.0 0.15199295 0.2 1.2606976
0.001 2860 1.0 0.15226772 0.188 1.257685
0.001 2861 1.0 0.15258853 0.212 1.2620829
0.001 2862 1.0 0.15295562 0.188 1.2585309
0.001 2863 1.0 0.15338129 0.216 1.2637243
0.001 2864 1.0 0.15386216 0.184 1.2595825
0.001 2865 1.0 0.15441778 0.212 1.2656789
0.001 2866 1.0 0.15503937 0.176 1.2608938
0.001 2867 1.0 0.15575618 0.212 1.2680167
0.001 2868 1.0 0.15655178 0.172 1.2625316
0.001 2869 1.0 0.15746856 0.212 1.270822
0.001 2870 1.0 0.15847865 0.172 1.2645792
0.001 2871 1.0 0.15964253 0.212 1.2741963
0.001 2872 1.0 0.16091573 0.18 1.2671363
0.001 2873 1.0 0.16238311 0.216 1.2782564
0.001 2874 1.0 0.16397606 0.176 1.2703209
0.001 2875 1.0 0.1658125 0.224 1.2831361
0.001 2876 1.0 0.16778894 0.176 1.2742661
0.001 2877 1.0 0.17006782 0.22 1.2889766
0.001 2878 1.0 0.17249548 0.18 1.2791142
0.001 2879 1.0 0.17529386 0.216 1.2959179
0.001 2880 1.0 0.17823789 0.18 1.2850021
0.001 2881 0.996 0.18162905 0.212 1.304077
0.001 2882 1.0 0.1851415 0.176 1.2920398
0.001 2883 0.996 0.1891812 0.208 1.3135164
0.001 2884 1.0 0.19328399 0.18 1.3002722
0.001 2885 0.992 0.1979917 0.212 1.3241982
0.001 2886 1.0 0.20265399 0.172 1.3096333
0.001 2887 0.988 0.20798643 0.22 1.3359312
0.001 2888 1.0 0.21309713 0.16 1.3198893
0.001 2889 0.988 0.21891983 0.224 1.3483132
0.001 2890 0.996 0.22426231 0.156 1.3305883
0.001 2891 0.984 0.23032479 0.216 1.3606966
0.001 2892 0.996 0.23556256 0.164 1.3410397
0.001 2893 0.98 0.24149087 0.216 1.3721943
0.001 2894 0.996 0.24618007 0.156 1.3503488
0.001 2895 0.976 0.25150013 0.216 1.3817662
0.001 2896 0.992 0.25513932 0.156 1.3575302
0.001 2897 0.976 0.2593409 0.216 1.3883791
0.001 2898 0.988 0.2614593 0.164 1.3616947
0.001 2899 0.968 0.26409334 0.212 1.3912253
0.001 2900 0.988 0.2643581 0.164 1.3622576
0.001 2901 0.968 0.26514208 0.216 1.3899238
0.001 2902 0.988 0.26344818 0.16 1.359101
0.001 2903 0.968 0.26233917 0.228 1.3846288
0.001 2904 0.988 0.25884333 0.16 1.3526149
0.001 2905 0.972 0.2560481 0.228 1.375994
0.001 2906 0.988 0.25113064 0.172 1.3435931
0.001 2907 0.98 0.24704741 0.224 1.3650061
0.001 2908 0.996 0.24121742 0.176 1.3330405
0.001 2909 0.984 0.23633622 0.224 1.3527611
0.001 2910 0.996 0.23011951 0.172 1.3219537
0.001 2911 0.988 0.22491919 0.22 1.3402588
0.001 2912 0.996 0.21876761 0.176 1.3111618
0.001 2913 0.988 0.21364227 0.22 1.3282762
0.001 2914 1.0 0.20788476 0.168 1.3012451
0.001 2915 0.988 0.20311144 0.228 1.3173245
0.001 2916 1.0 0.19794668 0.18 1.2925361
0.001 2917 0.992 0.19368623 0.228 1.307673
0.001 2918 1.0 0.1892015 0.184 1.2851607
0.001 2919 0.992 0.18552059 0.228 1.2994035
0.001 2920 1.0 0.18172225 0.188 1.2791009
0.001 2921 0.992 0.17862108 0.224 1.2924721
0.001 2922 1.0 0.17546515 0.188 1.2742522
0.001 2923 0.996 0.1729038 0.216 1.2867643
0.001 2924 1.0 0.17032038 0.196 1.270468
0.001 2925 1.0 0.16823909 0.216 1.2821326
0.001 2926 1.0 0.16614927 0.196 1.2675905
0.001 2927 1.0 0.16448197 0.216 1.2784238
0.001 2928 1.0 0.16280867 0.192 1.2654703
0.001 2929 1.0 0.16149116 0.216 1.2754936
0.001 2930 1.0 0.16016427 0.192 1.2639725
0.001 2931 1.0 0.15913877 0.22 1.2732134
0.001 2932 1.0 0.15809754 0.196 1.2629837
0.001 2933 1.0 0.15731415 0.224 1.2714729
0.001 2934 1.0 0.15650797 0.196 1.2624092
0.001 2935 1.0 0.15592495 0.224 1.2701806
0.001 2936 1.0 0.15531205 0.196 1.2621726
0.001 2937 1.0 0.15489535 0.224 1.2692604
0.001 2938 1.0 0.15444219 0.2 1.2622131
0.001 2939 1.0 0.15416418 0.22 1.2686511
0.001 2940 1.0 0.1538438 0.2 1.2624825
0.001 2941 1.0 0.15368253 0.212 1.2683027
0.001 2942 1.0 0.15347363 0.2 1.2629434
0.001 2943 1.0 0.15341169 0.208 1.2681761
0.001 2944 1.0 0.15329736 0.2 1.263567
0.001 2945 1.0 0.15332094 0.204 1.2682384
0.001 2946 1.0 0.15328778 0.204 1.2643303
0.001 2947 1.0 0.15338595 0.2 1.2684641
0.001 2948 1.0 0.15342343 0.204 1.265216
0.001 2949 1.0 0.15358762 0.196 1.2688317
0.001 2950 1.0 0.15368715 0.208 1.2662098
0.001 2951 1.0 0.15391041 0.192 1.2693243
0.001 2952 1.0 0.15406503 0.204 1.2673012
0.001 2953 1.0 0.15434162 0.196 1.269927
0.001 2954 1.0 0.15454546 0.204 1.2684805
0.001 2955 1.0 0.15487054 0.196 1.2706264
0.001 2956 1.0 0.15511857 0.2 1.2697401
0.001 2957 1.0 0.15548776 0.196 1.2714117
0.001 2958 1.0 0.15577541 0.2 1.2710723
0.001 2959 1.0 0.15618467 0.196 1.2722718
0.001 2960 1.0 0.15650758 0.2 1.2724702
0.001 2961 1.0 0.156953 0.192 1.2731963
0.001 2962 1.0 0.15730692 0.208 1.2739266
0.001 2963 1.0 0.15778455 0.192 1.2741753
0.001 2964 1.0 0.15816523 0.208 1.2754338
0.001 2965 1.0 0.15867093 0.192 1.275198
0.001 2966 1.0 0.15907378 0.208 1.2769836
0.001 2967 1.0 0.1596031 0.192 1.2762538
0.001 2968 1.0 0.16002348 0.208 1.2785673
0.001 2969 1.0 0.16057178 0.192 1.277332
0.001 2970 1.0 0.1610046 0.208 1.2801753
0.001 2971 1.0 0.16156693 0.196 1.2784207
0.001 2972 1.0 0.16200721 0.204 1.281798
0.001 2973 1.0 0.16257864 0.196 1.2795091
0.001 2974 1.0 0.16302119 0.204 1.2834256
0.001 2975 1.0 0.16359659 0.196 1.2805858
0.001 2976 1.0 0.16403626 0.2 1.285048
0.001 2977 1.0 0.16461082 0.196 1.2816403
0.001 2978 1.0 0.16504273 0.204 1.2866561
0.001 2979 1.0 0.16561195 0.196 1.2826636
0.001 2980 1.0 0.16603182 0.196 1.288242
0.001 2981 1.0 0.16659187 0.196 1.2836474
0.001 2982 1.0 0.16699582 0.196 1.2897991
0.001 2983 1.0 0.16754404 0.196 1.2845862
0.001 2984 1.0 0.16792943 0.196 1.2913234
0.001 2985 1.0 0.16846424 0.2 1.2854764
0.001 2986 1.0 0.16882941 0.196 1.292813
0.001 2987 1.0 0.16935086 0.2 1.2863183
0.001 2988 1.0 0.16969553 0.2 1.2942705
0.001 2989 1.0 0.17020555 0.204 1.2871153
0.001 2990 1.0 0.17053117 0.2 1.2957007
0.001 2991 1.0 0.17103353 0.204 1.2878743
0.001 2992 1.0 0.1713429 0.2 1.297113
0.001 2993 1.0 0.1718437 0.208 1.2886064
0.001 2994 1.0 0.17214133 0.2 1.2985197
0.001 2995 1.0 0.17264876 0.208 1.2893264
0.001 2996 1.0 0.17294066 0.2 1.2999381
0.001 2997 1.0 0.17346483 0.204 1.2900523
0.001 2998 1.0 0.17375827 0.2 1.3013868
0.001 2999 1.0 0.17431134 0.204 1.2908049
0.001 3000 1.0 0.17461443 0.2 1.3028878
0.001 3001 1.0 0.17520988 0.212 1.2916073
0.001 3002 1.0 0.17553142 0.204 1.3044639
0.001 3003 1.0 0.17618375 0.216 1.2924839
0.001 3004 1.0 0.17653222 0.2 1.3061374
0.001 3005 1.0 0.17725621 0.216 1.2934577
0.001 3006 1.0 0.17763968 0.2 1.3079295
0.001 3007 1.0 0.17844959 0.216 1.2945514
0.001 3008 1.0 0.17887403 0.2 1.3098572
0.001 3009 1.0 0.17978275 0.216 1.2957827
0.001 3010 1.0 0.18025212 0.204 1.3119318
0.001 3011 1.0 0.18126942 0.216 1.2971638
0.001 3012 1.0 0.18178393 0.204 1.314156
0.001 3013 1.0 0.18291587 0.216 1.2986985
0.001 3014 1.0 0.18347107 0.2 1.316521
0.001 3015 1.0 0.18471804 0.208 1.3003803
0.001 3016 1.0 0.1853042 0.2 1.3190051
0.001 3017 1.0 0.18665954 0.204 1.3021896
0.001 3018 1.0 0.18726058 0.2 1.321571
0.001 3019 1.0 0.18870932 0.2 1.3040928
0.001 3020 1.0 0.18930227 0.208 1.3241636
0.001 3021 1.0 0.19082013 0.2 1.3060398
0.001 3022 1.0 0.19137512 0.208 1.3267113
0.001 3023 1.0 0.19292818 0.204 1.3079661
0.001 3024 1.0 0.19340958 0.204 1.3291268
0.001 3025 1.0 0.19495466 0.208 1.3097938
0.001 3026 1.0 0.19532217 0.204 1.331311
0.001 3027 1.0 0.19680865 0.208 1.3114356
0.001 3028 1.0 0.19702014 0.204 1.3331583
0.001 3029 1.0 0.1983924 0.212 1.3128003
0.001 3030 1.0 0.19840702 0.208 1.3345647
0.001 3031 1.0 0.1996087 0.216 1.3138016
0.001 3032 1.0 0.19939068 0.204 1.3354375
0.001 3033 1.0 0.2003686 0.216 1.3143647
0.001 3034 0.996 0.1998912 0.204 1.3357031
0.001 3035 1.0 0.20060064 0.216 1.3144338
0.001 3036 0.996 0.19984917 0.204 1.3353151
0.001 3037 1.0 0.20025817 0.216 1.3139802
0.001 3038 0.996 0.19923232 0.204 1.3342614
0.001 3039 1.0 0.1993241 0.212 1.313003
0.001 3040 0.996 0.1980382 0.2 1.332563
0.001 3041 1.0 0.1978133 0.212 1.3115315
0.001 3042 0.996 0.19629546 0.208 1.3302742
0.001 3043 1.0 0.1957705 0.216 1.3096199
0.001 3044 1.0 0.19405967 0.208 1.3274758
0.001 3045 1.0 0.19326545 0.22 1.3073432
0.001 3046 1.0 0.19140808 0.208 1.3242683
0.001 3047 1.0 0.19038577 0.212 1.3047888
0.001 3048 1.0 0.18843137 0.208 1.3207607
0.001 3049 1.0 0.18722832 0.212 1.3020478
0.001 3050 1.0 0.18522567 0.204 1.3170642
0.001 3051 1.0 0.18389118 0.212 1.2992095
0.001 3052 1.0 0.18188547 0.204 1.3132827
0.001 3053 1.0 0.18046713 0.212 1.2963544
0.001 3054 1.0 0.17849709 0.2 1.3095083
0.001 3055 1.0 0.17703801 0.212 1.2935513
0.001 3056 1.0 0.17513505 0.196 1.3058175
0.001 3057 1.0 0.1736721 0.216 1.2908549
0.001 3058 1.0 0.17185977 0.196 1.3022708
0.001 3059 1.0 0.17042297 0.22 1.2883061
0.001 3060 1.0 0.1687175 0.196 1.2989118
0.001 3061 1.0 0.16732965 0.224 1.2859327
0.001 3062 1.0 0.16574062 0.192 1.2957702
0.001 3063 1.0 0.16441809 0.224 1.2837504
0.001 3064 1.0 0.1629497 0.196 1.2928628
0.001 3065 1.0 0.16170314 0.22 1.2817668
0.001 3066 1.0 0.16035528 0.196 1.2901962
0.001 3067 1.0 0.15919067 0.22 1.2799813
0.001 3068 1.0 0.15795997 0.196 1.287769
0.001 3069 1.0 0.15687954 0.22 1.2783883
0.001 3070 1.0 0.15576044 0.208 1.2855742
0.001 3071 1.0 0.15476365 0.22 1.276978
0.001 3072 1.0 0.1537492 0.204 1.2836012
0.001 3073 1.0 0.15283352 0.216 1.2757394
0.001 3074 1.0 0.15191613 0.204 1.2818362
0.001 3075 1.0 0.15107767 0.224 1.2746594
0.001 3076 1.0 0.15024921 0.204 1.2802644
0.001 3077 1.0 0.14948328 0.224 1.2737246
0.001 3078 1.0 0.14873591 0.208 1.2788709
0.001 3079 1.0 0.1480374 0.22 1.2729223
0.001 3080 1.0 0.14736347 0.208 1.2776403
0.001 3081 1.0 0.14672711 0.216 1.2722392
0.001 3082 1.0 0.14611946 0.208 1.2765584
0.001 3083 1.0 0.1455401 0.216 1.2716643
0.001 3084 1.0 0.14499214 0.208 1.2756108
0.001 3085 1.0 0.14446482 0.208 1.2711867
0.001 3086 1.0 0.14397053 0.208 1.2747856
0.001 3087 1.0 0.14349057 0.208 1.2707963
0.001 3088 1.0 0.14304446 0.212 1.2740697
0.001 3089 1.0 0.14260754 0.208 1.2704843
0.001 3090 1.0 0.1422048 0.216 1.2734535
0.001 3091 1.0 0.14180695 0.204 1.2702432
0.001 3092 1.0 0.14144328 0.216 1.2729267
0.001 3093 1.0 0.14108099 0.204 1.2700658
0.001 3094 1.0 0.14075246 0.216 1.2724805
0.001 3095 1.0 0.14042254 0.2 1.269946
0.001 3096 1.0 0.14012577 0.216 1.2721077
0.001 3097 1.0 0.13982534 0.2 1.2698783
0.001 3098 1.0 0.1395574 0.216 1.2718008
0.001 3099 1.0 0.13928385 0.2 1.269858
0.001 3100 1.0 0.13904214 0.216 1.2715536
0.001 3101 1.0 0.13879327 0.204 1.2698815
0.001 3102 1.0 0.13857557 0.216 1.2713609
0.001 3103 1.0 0.1383494 0.204 1.269945
0.001 3104 1.0 0.13815373 0.216 1.2712176
0.001 3105 1.0 0.13794848 0.204 1.2700459
0.001 3106 1.0 0.1377731 0.216 1.2711195
0.001 3107 1.0 0.13758732 0.204 1.2701814
0.001 3108 1.0 0.13743079 0.212 1.2710629
0.001 3109 1.0 0.1372632 0.204 1.2703494
0.001 3110 1.0 0.13712424 0.212 1.2710441
0.001 3111 1.0 0.13697363 0.204 1.2705481
0.001 3112 1.0 0.13685133 0.208 1.2710606
0.001 3113 1.0 0.1367167 0.204 1.2707769
0.001 3114 1.0 0.13661 0.208 1.2711097
0.001 3115 1.0 0.1364907 0.204 1.2710334
0.001 3116 1.0 0.13639896 0.208 1.2711892
0.001 3117 1.0 0.13629422 0.204 1.2713182
0.001 3118 1.0 0.13621682 0.208 1.2712969
0.001 3119 1.0 0.13612606 0.204 1.2716299
0.001 3120 1.0 0.1360625 0.208 1.2714317
0.001 3121 1.0 0.1359854 0.204 1.2719682
0.001 3122 1.0 0.1359354 0.208 1.2715913
0.001 3123 1.0 0.13587163 0.204 1.2723337
0.001 3124 1.0 0.13583487 0.208 1.2717751
0.001 3125 1.0 0.1357842 0.204 1.272726
0.001 3126 1.0 0.13576062 0.208 1.2719824
0.001 3127 1.0 0.13572288 0.204 1.273146
0.001 3128 1.0 0.13571233 0.208 1.2722116
0.001 3129 1.0 0.13568766 0.2 1.2735939
0.001 3130 1.0 0.13569027 0.2 1.2724622
0.001 3131 1.0 0.13567862 0.2 1.2740705
0.001 3132 1.0 0.13569455 0.2 1.2727342
0.001 3133 1.0 0.13569613 0.2 1.2745774
0.001 3134 1.0 0.13572565 0.2 1.2730267
0.001 3135 1.0 0.13574073 0.2 1.2751155
0.001 3136 1.0 0.1357842 0.2 1.2733401
0.001 3137 1.0 0.13581318 0.204 1.2756867
0.001 3138 1.0 0.1358709 0.204 1.2736737
0.001 3139 1.0 0.13591428 0.204 1.2762926
0.001 3140 1.0 0.13598698 0.204 1.2740284
0.001 3141 1.0 0.13604538 0.204 1.2769355
0.001 3142 1.0 0.13613364 0.204 1.2744039
0.001 3143 1.0 0.13620776 0.204 1.2776178
0.001 3144 1.0 0.13631248 0.2 1.2748013
0.001 3145 1.0 0.13640326 0.208 1.2783425
0.001 3146 1.0 0.13652547 0.196 1.2752213
0.001 3147 1.0 0.13663392 0.208 1.2791132
0.001 3148 1.0 0.13677464 0.196 1.2756647
0.001 3149 1.0 0.13690203 0.212 1.2799332
0.001 3150 1.0 0.1370627 0.188 1.2761333
0.001 3151 1.0 0.13721065 0.212 1.2808075
0.001 3152 1.0 0.13739288 0.188 1.2766284
0.001 3153 1.0 0.13756305 0.208 1.2817409
0.001 3154 1.0 0.13776867 0.188 1.2771533
0.001 3155 1.0 0.1379632 0.208 1.2827387
0.001 3156 1.0 0.13819456 0.188 1.2777096
0.001 3157 1.0 0.13841583 0.208 1.2838086
0.001 3158 1.0 0.13867548 0.188 1.278302
0.001 3159 1.0 0.13892661 0.208 1.2849578
0.001 3160 1.0 0.13921762 0.188 1.2789344
0.001 3161 1.0 0.13950202 0.208 1.2861954
0.001 3162 1.0 0.13982801 0.188 1.2796125
0.001 3163 1.0 0.14014979 0.208 1.287532
0.001 3164 1.0 0.1405152 0.192 1.2803432
0.001 3165 1.0 0.14087902 0.208 1.2889792
0.001 3166 1.0 0.14128886 0.188 1.2811342
0.001 3167 1.0 0.14170057 0.208 1.2905506
0.001 3168 1.0 0.1421608 0.188 1.2819961
0.001 3169 1.0 0.14262702 0.208 1.2922624
0.001 3170 1.0 0.14314458 0.188 1.2829401
0.001 3171 1.0 0.14367317 0.208 1.2941326
0.001 3172 1.0 0.14425622 0.188 1.2839812
0.001 3173 1.0 0.14485605 0.212 1.2961811
0.001 3174 1.0 0.14551377 0.184 1.2851357
0.001 3175 1.0 0.14619529 0.212 1.2984307
0.001 3176 1.0 0.14693816 0.184 1.2864231
0.001 3177 1.0 0.14771299 0.216 1.3009061
0.001 3178 1.0 0.14855276 0.18 1.287865
0.001 3179 1.0 0.14943393 0.212 1.3036344
0.001 3180 1.0 0.15038334 0.184 1.2894862
0.001 3181 1.0 0.15138493 0.22 1.3066425
0.001 3182 1.0 0.15245743 0.188 1.2913127
0.001 3183 1.0 0.15359415 0.22 1.3099585
0.001 3184 1.0 0.15480313 0.184 1.2933714
0.001 3185 1.0 0.15608983 0.22 1.3136076
0.001 3186 1.0 0.15744787 0.188 1.2956882
0.001 3187 1.0 0.15889816 0.228 1.3176097
