0.001 1465 0.988 0.28453663 0.188 1.1579233
0.001 1466 0.988 0.28436524 0.188 1.1580294
0.001 1467 0.988 0.28419396 0.188 1.1581353
0.001 1468 0.988 0.2840229 0.188 1.158241
0.001 1469 0.988 0.2838519 0.188 1.1583467
0.001 1470 0.988 0.28368104 0.188 1.1584526
0.001 1471 0.988 0.2835103 0.188 1.1585585
0.001 1472 0.988 0.2833396 0.188 1.1586642
0.001 1473 0.988 0.28316906 0.188 1.15877
0.001 1474 0.988 0.2829987 0.188 1.1588757
0.001 1475 0.988 0.28282842 0.192 1.1589814
0.001 1476 0.988 0.28265816 0.192 1.1590872
0.001 1477 0.988 0.2824881 0.192 1.159193
0.001 1478 0.988 0.28231823 0.192 1.1592985
0.001 1479 0.988 0.2821484 0.192 1.1594042
0.001 1480 0.988 0.28197867 0.192 1.1595098
0.001 1481 0.988 0.2818091 0.192 1.1596154
0.001 1482 0.988 0.28163958 0.192 1.1597211
0.001 1483 0.988 0.28147018 0.192 1.1598265
0.001 1484 0.988 0.281301 0.192 1.1599323
0.001 1485 0.988 0.28113183 0.192 1.1600378
0.001 1486 0.988 0.2809628 0.192 1.1601433
0.001 1487 0.988 0.2807939 0.192 1.1602488
0.001 1488 0.988 0.28062508 0.192 1.1603544
0.001 1489 0.988 0.28045645 0.192 1.1604599
0.001 1490 0.988 0.2802879 0.192 1.1605651
0.001 1491 0.988 0.28011945 0.192 1.1606706
0.001 1492 0.988 0.27995104 0.192 1.1607761
0.001 1493 0.988 0.27978286 0.192 1.1608816
0.001 1494 0.988 0.27961475 0.192 1.1609868
0.001 1495 0.988 0.27944672 0.192 1.1610923
0.001 1496 0.988 0.2792789 0.192 1.1611975
0.001 1497 0.988 0.2791111 0.192 1.1613029
0.001 1498 0.988 0.27894348 0.192 1.1614083
0.001 1499 0.988 0.2787759 0.192 1.1615136
0.001 1500 0.988 0.27860847 0.192 1.161619
0.001 1501 0.988 0.27844116 0.192 1.1617241
0.001 1502 0.988 0.27827403 0.192 1.1618294
0.001 1503 0.988 0.27810687 0.192 1.1619346
0.001 1504 0.988 0.27793995 0.192 1.1620398
0.001 1505 0.992 0.27777308 0.192 1.1621451
0.001 1506 0.992 0.2776063 0.192 1.1622503
0.001 1507 0.992 0.2774397 0.192 1.1623553
0.001 1508 0.992 0.27727315 0.192 1.1624604
0.001 1509 0.992 0.27710682 0.192 1.1625655
0.001 1510 0.992 0.2769405 0.192 1.1626706
0.001 1511 0.992 0.27677426 0.192 1.1627759
0.001 1512 0.992 0.2766083 0.192 1.1628809
0.001 1513 0.992 0.2764423 0.192 1.1629858
0.001 1514 0.992 0.27627647 0.192 1.1630908
0.001 1515 0.992 0.27611068 0.192 1.163196
0.001 1516 0.992 0.27594513 0.192 1.1633008
0.001 1517 0.992 0.2757796 0.192 1.1634059
0.001 1518 0.992 0.2756142 0.192 1.1635109
0.001 1519 0.992 0.27544892 0.192 1.1636157
0.001 1520 0.992 0.27528372 0.192 1.1637207
0.001 1521 0.992 0.2751187 0.192 1.1638255
0.001 1522 0.992 0.27495372 0.192 1.1639304
0.001 1523 0.992 0.27478895 0.192 1.1640352
0.001 1524 0.992 0.27462423 0.192 1.1641401
0.001 1525 0.992 0.2744596 0.192 1.1642449
0.001 1526 0.992 0.2742951 0.192 1.1643498
0.001 1527 0.992 0.27413067 0.192 1.1644546
0.001 1528 0.992 0.2739664 0.192 1.1645594
0.001 1529 0.992 0.27380228 0.192 1.164664
0.001 1530 0.992 0.27363822 0.192 1.1647688
0.001 1531 0.992 0.27347428 0.192 1.1648736
0.001 1532 0.992 0.2733104 0.192 1.1649783
0.001 1533 0.992 0.2731467 0.192 1.1650829
0.001 1534 0.992 0.2729831 0.192 1.1651876
0.001 1535 0.992 0.27281958 0.192 1.1652921
0.001 1536 0.992 0.27265623 0.188 1.1653967
0.001 1537 0.992 0.27249292 0.188 1.1655015
0.001 1538 0.992 0.27232972 0.188 1.1656063
0.001 1539 0.992 0.2721667 0.188 1.1657106
0.001 1540 0.992 0.27200377 0.188 1.1658154
0.001 1541 0.992 0.27184096 0.188 1.1659195
0.001 1542 0.992 0.27167824 0.188 1.1660242
0.001 1543 0.992 0.2715155 0.188 1.1661286
0.001 1544 0.992 0.27135307 0.188 1.1662331
0.001 1545 0.992 0.27119067 0.188 1.1663375
0.001 1546 0.992 0.27102834 0.188 1.166442
0.001 1547 0.992 0.27086616 0.188 1.1665463
0.001 1548 0.992 0.27070412 0.188 1.166651
0.001 1549 0.992 0.27054217 0.188 1.1667551
0.001 1550 0.992 0.27038032 0.188 1.1668597
0.001 1551 0.992 0.27021855 0.188 1.166964
0.001 1552 0.992 0.27005693 0.188 1.1670684
0.001 1553 0.992 0.26989543 0.188 1.1671724
0.001 1554 0.992 0.269734 0.188 1.1672769
0.001 1555 0.992 0.26957273 0.188 1.167381
0.001 1556 0.992 0.26941153 0.188 1.1674854
0.001 1557 0.992 0.2692504 0.188 1.1675895
0.001 1558 0.992 0.26908943 0.188 1.1676937
0.001 1559 0.992 0.26892856 0.188 1.1677979
0.001 1560 0.992 0.2687678 0.188 1.1679022
0.001 1561 0.992 0.2686072 0.188 1.1680062
0.001 1562 0.992 0.26844656 0.188 1.1681104
0.001 1563 0.992 0.26828617 0.188 1.1682148
0.001 1564 0.992 0.26812583 0.188 1.1683189
0.001 1565 0.992 0.26796564 0.188 1.1684227
0.001 1566 0.992 0.26780555 0.188 1.168527
0.001 1567 0.992 0.26764554 0.188 1.168631
0.001 1568 0.992 0.26748565 0.188 1.168735
0.001 1569 0.992 0.26732585 0.188 1.168839
0.001 1570 0.992 0.2671662 0.188 1.1689429
0.001 1571 0.992 0.26700664 0.188 1.169047
0.001 1572 0.992 0.26684713 0.188 1.169151
0.001 1573 0.992 0.26668778 0.188 1.1692549
0.001 1574 0.992 0.26652855 0.188 1.1693588
0.001 1575 0.992 0.26636937 0.188 1.1694627
0.001 1576 0.992 0.26621032 0.188 1.1695664
0.001 1577 0.992 0.2660514 0.184 1.1696705
0.001 1578 0.992 0.2658926 0.184 1.1697742
0.001 1579 0.992 0.26573393 0.184 1.169878
0.001 1580 0.992 0.2655753 0.184 1.1699818
0.001 1581 0.992 0.26541674 0.184 1.1700855
0.001 1582 0.992 0.26525837 0.184 1.1701893
0.001 1583 0.992 0.26510003 0.184 1.1702932
0.001 1584 0.992 0.2649419 0.184 1.1703967
0.001 1585 0.992 0.26478383 0.184 1.1705005
0.001 1586 0.992 0.26462588 0.184 1.1706041
0.001 1587 0.992 0.264468 0.184 1.1707078
0.001 1588 0.992 0.26431027 0.184 1.1708115
0.001 1589 0.992 0.26415262 0.184 1.1709152
0.001 1590 0.992 0.26399508 0.184 1.1710188
0.001 1591 0.992 0.2638376 0.184 1.1711223
0.001 1592 0.992 0.2636803 0.184 1.171226
0.001 1593 0.992 0.26352304 0.184 1.1713295
0.001 1594 0.992 0.26336595 0.184 1.1714331
0.001 1595 0.992 0.26320896 0.184 1.1715366
0.001 1596 0.992 0.26305214 0.184 1.17164
0.001 1597 0.992 0.2628952 0.184 1.1717434
0.001 1598 0.992 0.26273856 0.184 1.1718469
0.001 1599 0.992 0.2625819 0.184 1.1719506
0.001 1600 0.992 0.2624255 0.184 1.1720539
0.001 1601 0.992 0.26226905 0.184 1.1721575
0.001 1602 0.992 0.2621128 0.184 1.1722609
0.001 1603 0.992 0.2619567 0.184 1.172364
0.001 1604 0.992 0.26180056 0.184 1.1724675
0.001 1605 0.992 0.2616446 0.184 1.172571
0.001 1606 0.992 0.26148877 0.184 1.172674
0.001 1607 0.992 0.26133305 0.184 1.1727772
0.001 1608 0.992 0.26117736 0.184 1.1728806
0.001 1609 0.992 0.26102182 0.184 1.1729839
0.001 1610 0.992 0.2608664 0.184 1.1730871
0.001 1611 0.992 0.26071107 0.184 1.1731904
0.001 1612 0.992 0.26055586 0.184 1.1732936
0.001 1613 0.992 0.2604007 0.184 1.1733967
0.001 1614 0.992 0.2602457 0.184 1.1735
0.001 1615 0.992 0.26009077 0.184 1.173603
0.001 1616 0.992 0.25993598 0.184 1.173706
0.001 1617 0.992 0.25978124 0.184 1.1738092
0.001 1618 0.992 0.25962663 0.184 1.1739124
0.001 1619 0.992 0.25947216 0.184 1.1740155
0.001 1620 0.992 0.25931776 0.184 1.1741184
0.001 1621 0.992 0.25916347 0.184 1.1742214
0.001 1622 0.992 0.25900924 0.184 1.1743245
0.001 1623 0.996 0.25885516 0.184 1.1744275
0.001 1624 0.996 0.2587012 0.184 1.1745304
0.001 1625 0.996 0.2585474 0.184 1.1746333
0.001 1626 0.996 0.25839356 0.184 1.1747363
0.001 1627 0.996 0.2582399 0.184 1.1748394
0.001 1628 0.996 0.25808632 0.184 1.1749423
0.001 1629 0.996 0.25793287 0.184 1.175045
0.001 1630 0.996 0.25777945 0.184 1.1751478
0.001 1631 0.996 0.2576263 0.184 1.1752508
0.001 1632 0.996 0.25747308 0.184 1.1753535
0.001 1633 0.996 0.25732005 0.184 1.1754564
0.001 1634 0.996 0.25716704 0.184 1.175559
0.001 1635 0.996 0.25701424 0.184 1.175662
0.001 1636 0.996 0.25686148 0.184 1.1757647
0.001 1637 0.996 0.25670883 0.184 1.1758673
0.001 1638 0.996 0.2565563 0.184 1.17597
0.001 1639 0.996 0.25640386 0.184 1.1760727
0.001 1640 1.0 0.2562515 0.184 1.1761751
0.001 1641 1.0 0.25609928 0.184 1.1762781
0.001 1642 1.0 0.2559472 0.184 1.1763806
0.001 1643 1.0 0.25579512 0.184 1.1764832
0.001 1644 1.0 0.25564325 0.184 1.1765857
0.001 1645 1.0 0.25549138 0.184 1.1766883
0.001 1646 1.0 0.25533962 0.184 1.1767911
0.001 1647 1.0 0.25518805 0.184 1.1768934
0.001 1648 1.0 0.2550365 0.184 1.1769959
0.001 1649 1.0 0.2548851 0.184 1.1770984
0.001 1650 1.0 0.25473377 0.184 1.1772009
0.001 1651 1.0 0.25458255 0.184 1.1773033
0.001 1652 1.0 0.25443143 0.184 1.1774056
0.001 1653 1.0 0.25428042 0.184 1.1775081
0.001 1654 1.0 0.2541295 0.184 1.1776104
0.001 1655 1.0 0.2539787 0.184 1.1777129
0.001 1656 1.0 0.25382796 0.184 1.1778152
0.001 1657 1.0 0.25367734 0.184 1.1779175
0.001 1658 1.0 0.25352687 0.184 1.1780198
0.001 1659 1.0 0.25337642 0.184 1.1781222
0.001 1660 1.0 0.25322613 0.184 1.1782243
0.001 1661 1.0 0.2530759 0.184 1.1783264
0.001 1662 1.0 0.25292584 0.184 1.1784289
0.001 1663 1.0 0.25277582 0.184 1.1785309
0.001 1664 1.0 0.25262594 0.184 1.1786333
0.001 1665 1.0 0.25247613 0.184 1.1787356
0.001 1666 1.0 0.2523264 0.184 1.1788375
0.001 1667 1.0 0.25217685 0.184 1.1789396
0.001 1668 1.0 0.25202733 0.184 1.1790419
0.001 1669 1.0 0.2518779 0.184 1.1791438
0.001 1670 1.0 0.25172853 0.184 1.1792461
0.001 1671 1.0 0.25157934 0.184 1.179348
0.001 1672 1.0 0.25143027 0.184 1.1794499
0.001 1673 1.0 0.2512813 0.184 1.1795521
0.001 1674 1.0 0.25113243 0.184 1.179654
0.001 1675 1.0 0.2509836 0.184 1.1797559
0.001 1676 1.0 0.25083488 0.184 1.179858
0.001 1677 1.0 0.25068626 0.184 1.1799598
0.001 1678 1.0 0.25053775 0.184 1.1800619
0.001 1679 1.0 0.2503893 0.184 1.1801639
0.001 1680 1.0 0.250241 0.184 1.1802657
0.001 1681 1.0 0.25009277 0.184 1.1803675
0.001 1682 1.0 0.24994475 0.184 1.1804693
0.001 1683 1.0 0.2497967 0.184 1.1805711
0.001 1684 1.0 0.24964878 0.184 1.1806726
0.001 1685 1.0 0.24950098 0.184 1.1807747
0.001 1686 1.0 0.24935326 0.184 1.1808765
0.001 1687 1.0 0.24920566 0.184 1.1809782
0.001 1688 1.0 0.24905813 0.184 1.18108
0.001 1689 1.0 0.24891071 0.184 1.1811818
0.001 1690 1.0 0.24876338 0.184 1.1812831
0.001 1691 1.0 0.24861617 0.184 1.181385
0.001 1692 1.0 0.24846907 0.184 1.1814866
0.001 1693 1.0 0.24832204 0.184 1.1815883
0.001 1694 1.0 0.24817511 0.184 1.1816897
0.001 1695 1.0 0.2480283 0.184 1.1817913
0.001 1696 1.0 0.2478815 0.184 1.1818929
0.001 1697 1.0 0.24773487 0.184 1.1819944
0.001 1698 1.0 0.24758835 0.184 1.1820958
0.001 1699 1.0 0.24744198 0.184 1.1821972
0.001 1700 1.0 0.24729557 0.184 1.1822989
0.001 1701 1.0 0.24714929 0.184 1.1824005
0.001 1702 1.0 0.24700315 0.184 1.1825019
0.001 1703 1.0 0.2468572 0.184 1.1826032
0.001 1704 1.0 0.24671115 0.184 1.1827047
0.001 1705 1.0 0.24656531 0.184 1.1828059
0.001 1706 1.0 0.24641958 0.184 1.1829075
0.001 1707 1.0 0.24627395 0.184 1.1830087
0.001 1708 1.0 0.24612832 0.184 1.1831101
0.001 1709 1.0 0.24598289 0.184 1.1832113
0.001 1710 1.0 0.24583752 0.188 1.1833127
0.001 1711 1.0 0.24569227 0.188 1.183414
0.001 1712 1.0 0.2455471 0.188 1.1835152
0.001 1713 1.0 0.24540207 0.188 1.1836163
0.001 1714 1.0 0.24525705 0.188 1.1837175
0.001 1715 1.0 0.24511214 0.188 1.1838186
0.001 1716 1.0 0.24496736 0.188 1.1839198
0.001 1717 1.0 0.24482268 0.188 1.184021
0.001 1718 1.0 0.24467812 0.188 1.1841221
0.001 1719 1.0 0.2445336 0.188 1.1842232
0.001 1720 1.0 0.2443892 0.188 1.1843244
0.001 1721 1.0 0.24424493 0.188 1.1844252
0.001 1722 1.0 0.24410069 0.188 1.1845263
0.001 1723 1.0 0.24395663 0.188 1.1846274
0.001 1724 1.0 0.24381256 0.188 1.1847284
0.001 1725 1.0 0.24366863 0.188 1.1848295
0.001 1726 1.0 0.24352477 0.188 1.1849303
0.001 1727 1.0 0.24338105 0.188 1.1850313
0.001 1728 1.0 0.24323745 0.188 1.185132
0.001 1729 1.0 0.24309394 0.188 1.1852331
0.001 1730 1.0 0.24295047 0.188 1.185334
0.001 1731 1.0 0.24280713 0.188 1.1854349
0.001 1732 1.0 0.24266388 0.188 1.1855357
0.001 1733 1.0 0.24252069 0.188 1.1856366
0.001 1734 1.0 0.24237767 0.188 1.1857371
0.001 1735 1.0 0.24223468 0.188 1.185838
0.001 1736 1.0 0.24209183 0.188 1.1859388
0.001 1737 1.0 0.2419491 0.188 1.1860397
0.001 1738 1.0 0.24180642 0.188 1.1861403
0.001 1739 1.0 0.24166381 0.188 1.1862408
0.001 1740 1.0 0.24152133 0.188 1.1863415
0.001 1741 1.0 0.24137895 0.188 1.1864423
0.001 1742 1.0 0.24123663 0.188 1.1865427
0.001 1743 1.0 0.24109446 0.188 1.1866437
0.001 1744 1.0 0.24095231 0.188 1.1867441
0.001 1745 1.0 0.24081033 0.188 1.1868447
0.001 1746 1.0 0.24066834 0.188 1.1869452
0.001 1747 1.0 0.24052656 0.188 1.1870458
0.001 1748 1.0 0.24038489 0.188 1.1871463
0.001 1749 1.0 0.2402432 0.188 1.1872467
0.001 1750 1.0 0.24010165 0.188 1.1873472
0.001 1751 1.0 0.23996024 0.188 1.1874478
0.001 1752 1.0 0.23981884 0.188 1.187548
0.001 1753 1.0 0.2396776 0.188 1.1876487
0.001 1754 1.0 0.23953646 0.188 1.1877489
0.001 1755 1.0 0.23939532 0.188 1.1878493
0.001 1756 1.0 0.23925439 0.188 1.1879497
0.001 1757 1.0 0.23911352 0.188 1.1880499
0.001 1758 1.0 0.23897275 0.188 1.1881503
0.001 1759 1.0 0.23883203 0.188 1.1882505
0.001 1760 1.0 0.23869143 0.188 1.1883508
0.001 1761 1.0 0.2385509 0.188 1.1884512
0.001 1762 1.0 0.23841047 0.188 1.1885513
0.001 1763 1.0 0.23827018 0.188 1.1886514
0.001 1764 1.0 0.23812994 0.188 1.1887518
0.001 1765 1.0 0.2379898 0.188 1.188852
0.001 1766 1.0 0.23784977 0.188 1.188952
0.001 1767 1.0 0.23770979 0.188 1.1890522
0.001 1768 1.0 0.23756993 0.188 1.1891522
0.001 1769 1.0 0.23743017 0.188 1.1892525
0.001 1770 1.0 0.23729053 0.188 1.1893524
0.001 1771 1.0 0.23715095 0.188 1.1894525
0.001 1772 1.0 0.2370115 0.188 1.1895524
0.001 1773 1.0 0.23687208 0.188 1.1896527
0.001 1774 1.0 0.23673274 0.188 1.1897525
0.001 1775 1.0 0.23659351 0.188 1.1898522
0.001 1776 1.0 0.23645444 0.188 1.1899525
0.001 1777 1.0 0.23631537 0.188 1.1900523
0.001 1778 1.0 0.2361765 0.188 1.1901523
0.001 1779 1.0 0.23603766 0.188 1.1902521
0.001 1780 1.0 0.23589896 0.188 1.1903521
0.001 1781 1.0 0.23576026 0.188 1.1904517
0.001 1782 1.0 0.23562165 0.188 1.1905515
0.001 1783 1.0 0.23548324 0.188 1.1906514
0.001 1784 1.0 0.23534486 0.188 1.1907512
0.001 1785 1.0 0.23520653 0.188 1.190851
0.001 1786 1.0 0.2350684 0.188 1.1909505
0.001 1787 1.0 0.2349302 0.188 1.1910505
0.001 1788 1.0 0.23479225 0.188 1.1911502
0.001 1789 1.0 0.23465434 0.188 1.1912497
0.001 1790 1.0 0.23451647 0.188 1.1913494
0.001 1791 1.0 0.23437878 0.188 1.1914489
0.001 1792 1.0 0.23424111 0.188 1.1915486
0.001 1793 1.0 0.23410356 0.188 1.1916481
0.001 1794 1.0 0.2339661 0.188 1.1917477
0.001 1795 1.0 0.23382871 0.188 1.1918472
0.001 1796 1.0 0.23369141 0.188 1.1919467
0.001 1797 1.0 0.23355427 0.188 1.1920464
0.001 1798 1.0 0.23341718 0.188 1.1921457
0.001 1799 1.0 0.23328015 0.188 1.1922452
0.001 1800 1.0 0.23314324 0.188 1.1923445
0.001 1801 1.0 0.2330064 0.188 1.1924441
0.001 1802 1.0 0.23286958 0.188 1.1925435
0.001 1803 1.0 0.232733 0.188 1.192643
0.001 1804 1.0 0.23259646 0.188 1.1927422
0.001 1805 1.0 0.23245999 0.188 1.1928415
0.001 1806 1.0 0.23232363 0.188 1.1929407
0.001 1807 1.0 0.23218736 0.188 1.1930403
0.001 1808 1.0 0.23205115 0.188 1.1931394
0.001 1809 1.0 0.23191507 0.188 1.1932385
0.001 1810 1.0 0.23177905 0.188 1.193338
0.001 1811 1.0 0.23164313 0.188 1.1934371
0.001 1812 1.0 0.23150727 0.188 1.1935364
0.001 1813 1.0 0.23137155 0.188 1.1936355
0.001 1814 1.0 0.2312359 0.188 1.1937346
0.001 1815 1.0 0.23110034 0.188 1.193834
0.001 1816 1.0 0.23096484 0.188 1.1939329
0.001 1817 1.0 0.23082943 0.188 1.194032
0.001 1818 1.0 0.2306942 0.188 1.1941309
0.001 1819 1.0 0.23055896 0.188 1.19423
0.001 1820 1.0 0.23042385 0.188 1.1943291
0.001 1821 1.0 0.2302889 0.188 1.1944281
0.001 1822 1.0 0.23015392 0.188 1.1945271
0.001 1823 1.0 0.23001906 0.188 1.194626
0.001 1824 1.0 0.22988431 0.188 1.1947249
0.001 1825 1.0 0.2297496 0.188 1.194824
0.001 1826 1.0 0.22961506 0.188 1.1949228
0.001 1827 1.0 0.22948056 0.188 1.1950219
0.001 1828 1.0 0.22934614 0.188 1.1951206
0.001 1829 1.0 0.22921185 0.188 1.1952195
0.001 1830 1.0 0.22907762 0.188 1.1953182
0.001 1831 1.0 0.2289435 0.188 1.195417
0.001 1832 1.0 0.22880945 0.188 1.1955159
0.001 1833 1.0 0.22867547 0.188 1.1956147
0.001 1834 1.0 0.22854163 0.188 1.1957133
0.001 1835 1.0 0.22840787 0.188 1.195812
0.001 1836 1.0 0.2282742 0.188 1.1959105
0.001 1837 1.0 0.22814058 0.188 1.1960095
0.001 1838 1.0 0.22800705 0.188 1.1961079
0.001 1839 1.0 0.22787362 0.188 1.1962068
0.001 1840 1.0 0.22774027 0.188 1.1963054
0.001 1841 1.0 0.227607 0.188 1.1964039
0.001 1842 1.0 0.22747383 0.188 1.1965023
0.001 1843 1.0 0.22734079 0.188 1.1966008
0.001 1844 1.0 0.22720787 0.188 1.1966994
0.001 1845 1.0 0.22707497 0.188 1.196798
0.001 1846 1.0 0.22694214 0.188 1.1968963
0.001 1847 1.0 0.22680941 0.188 1.1969949
0.001 1848 1.0 0.22667675 0.188 1.1970934
0.001 1849 1.0 0.22654428 0.188 1.197192
0.001 1850 1.0 0.22641177 0.188 1.1972902
0.001 1851 1.0 0.22627938 0.188 1.1973886
0.001 1852 1.0 0.22614713 0.188 1.1974868
0.001 1853 1.0 0.22601493 0.188 1.1975852
0.001 1854 1.0 0.22588278 0.188 1.1976835
0.001 1855 1.0 0.22575077 0.188 1.1977818
0.001 1856 1.0 0.22561881 0.184 1.1978801
0.001 1857 1.0 0.22548701 0.184 1.1979785
0.001 1858 1.0 0.2253553 0.184 1.1980764
0.001 1859 1.0 0.2252236 0.184 1.198175
0.001 1860 1.0 0.225092 0.184 1.1982728
0.001 1861 1.0 0.22496049 0.184 1.198371
0.001 1862 1.0 0.22482908 0.184 1.1984693
0.001 1863 1.0 0.22469777 0.184 1.1985674
0.001 1864 1.0 0.22456653 0.184 1.1986654
0.001 1865 1.0 0.22443536 0.184 1.1987636
0.001 1866 1.0 0.22430429 0.184 1.1988617
0.001 1867 1.0 0.2241733 0.184 1.1989598
0.001 1868 1.0 0.22404243 0.184 1.1990576
0.001 1869 1.0 0.22391161 0.184 1.1991558
0.001 1870 1.0 0.22378089 0.184 1.1992536
0.001 1871 1.0 0.22365028 0.184 1.1993515
0.001 1872 1.0 0.22351973 0.184 1.1994494
0.001 1873 1.0 0.22338928 0.184 1.1995476
0.001 1874 1.0 0.22325891 0.184 1.1996454
0.001 1875 1.0 0.22312862 0.184 1.1997434
0.001 1876 1.0 0.22299841 0.184 1.1998409
0.001 1877 1.0 0.22286832 0.184 1.1999389
0.001 1878 1.0 0.22273828 0.184 1.2000368
0.001 1879 1.0 0.22260831 0.184 1.2001345
0.001 1880 1.0 0.22247845 0.184 1.2002323
0.001 1881 1.0 0.22234869 0.184 1.2003299
0.001 1882 1.0 0.22221898 0.184 1.2004277
0.001 1883 1.0 0.22208937 0.184 1.2005255
0.001 1884 1.0 0.22195987 0.184 1.2006229
0.001 1885 1.0 0.22183044 0.184 1.2007207
0.001 1886 1.0 0.22170113 0.184 1.2008183
0.001 1887 1.0 0.22157185 0.184 1.200916
0.001 1888 1.0 0.22144261 0.184 1.2010136
0.001 1889 1.0 0.22131357 0.184 1.2011111
0.001 1890 1.0 0.22118457 0.184 1.2012086
0.001 1891 1.0 0.22105564 0.184 1.2013062
0.001 1892 1.0 0.22092685 0.184 1.2014037
0.001 1893 1.0 0.22079808 0.184 1.2015014
0.001 1894 1.0 0.22066937 0.184 1.2015985
0.001 1895 1.0 0.22054084 0.184 1.201696
0.001 1896 1.0 0.22041231 0.184 1.2017934
0.001 1897 1.0 0.22028394 0.184 1.2018908
0.001 1898 1.0 0.22015558 0.184 1.2019881
0.001 1899 1.0 0.2200273 0.184 1.2020859
0.001 1900 1.0 0.21989915 0.184 1.2021829
0.001 1901 1.0 0.21977107 0.184 1.2022804
0.001 1902 1.0 0.2196431 0.184 1.2023776
0.001 1903 1.0 0.2195152 0.184 1.2024751
0.001 1904 1.0 0.21938741 0.184 1.202572
0.001 1905 1.0 0.21925962 0.184 1.2026694
0.001 1906 1.0 0.21913198 0.184 1.2027663
0.001 1907 1.0 0.21900442 0.184 1.2028637
0.001 1908 1.0 0.2188769 0.184 1.202961
0.001 1909 1.0 0.21874951 0.184 1.2030582
0.001 1910 1.0 0.21862222 0.184 1.2031552
0.001 1911 1.0 0.21849498 0.184 1.2032522
0.001 1912 1.0 0.21836784 0.184 1.2033494
0.001 1913 1.0 0.21824075 0.18 1.2034464
0.001 1914 1.0 0.21811377 0.18 1.2035434
0.001 1915 1.0 0.21798688 0.18 1.2036406
0.001 1916 1.0 0.21786006 0.18 1.2037374
0.001 1917 1.0 0.21773328 0.18 1.2038344
0.001 1918 1.0 0.21760666 0.18 1.2039311
0.001 1919 1.0 0.21748012 0.18 1.2040284
0.001 1920 1.0 0.21735361 0.18 1.2041253
0.001 1921 1.0 0.21722722 0.18 1.2042221
0.001 1922 1.0 0.2171009 0.18 1.2043189
0.001 1923 1.0 0.21697466 0.18 1.2044159
0.001 1924 1.0 0.21684854 0.18 1.2045125
0.001 1925 1.0 0.21672244 0.18 1.2046094
0.001 1926 1.0 0.21659647 0.18 1.2047061
0.001 1927 1.0 0.21647058 0.184 1.2048031
0.001 1928 1.0 0.2163447 0.184 1.2048994
0.001 1929 1.0 0.216219 0.184 1.2049965
0.001 1930 1.0 0.2160934 0.184 1.205093
0.001 1931 1.0 0.21596783 0.184 1.2051897
0.001 1932 1.0 0.21584226 0.184 1.2052864
0.001 1933 1.0 0.21571691 0.184 1.205383
0.001 1934 1.0 0.21559158 0.184 1.2054796
0.001 1935 1.0 0.21546632 0.184 1.2055762
0.001 1936 1.0 0.21534114 0.184 1.2056726
0.001 1937 1.0 0.21521607 0.184 1.2057693
0.001 1938 1.0 0.21509106 0.184 1.205866
0.001 1939 1.0 0.21496616 0.184 1.2059625
0.001 1940 1.0 0.21484137 0.184 1.2060587
0.001 1941 1.0 0.21471661 0.184 1.2061553
0.001 1942 1.0 0.21459192 0.184 1.2062517
0.001 1943 1.0 0.21446732 0.184 1.2063481
0.001 1944 1.0 0.21434283 0.184 1.2064446
0.001 1945 1.0 0.21421841 0.184 1.206541
0.001 1946 1.0 0.21409409 0.184 1.2066371
0.001 1947 1.0 0.21396981 0.184 1.2067335
0.001 1948 1.0 0.21384563 0.184 1.2068297
0.001 1949 1.0 0.2137215 0.184 1.2069261
0.001 1950 1.0 0.21359752 0.184 1.2070223
0.001 1951 1.0 0.21347354 0.184 1.2071186
0.001 1952 1.0 0.21334973 0.184 1.2072148
0.001 1953 1.0 0.21322596 0.184 1.2073109
0.001 1954 1.0 0.21310231 0.184 1.2074072
0.001 1955 1.0 0.21297869 0.184 1.2075034
0.001 1956 1.0 0.21285515 0.184 1.2075995
0.001 1957 1.0 0.21273166 0.184 1.2076957
0.001 1958 1.0 0.21260831 0.184 1.2077914
0.001 1959 1.0 0.212485 0.184 1.2078876
0.001 1960 1.0 0.21236189 0.184 1.2079836
0.001 1961 1.0 0.21223873 0.184 1.2080798
0.001 1962 1.0 0.21211566 0.184 1.2081758
0.001 1963 1.0 0.21199273 0.184 1.208272
0.001 1964 1.0 0.21186984 0.184 1.2083677
0.001 1965 1.0 0.211747 0.184 1.2084637
0.001 1966 1.0 0.21162432 0.184 1.2085598
0.001 1967 1.0 0.21150167 0.184 1.2086555
0.001 1968 1.0 0.2113791 0.188 1.2087512
0.001 1969 1.0 0.21125665 0.188 1.2088472
0.001 1970 1.0 0.21113423 0.188 1.2089429
0.001 1971 1.0 0.21101195 0.188 1.2090391
0.001 1972 1.0 0.2108897 0.188 1.2091346
0.001 1973 1.0 0.21076754 0.188 1.2092304
0.001 1974 1.0 0.21064544 0.188 1.2093259
0.001 1975 1.0 0.21052346 0.188 1.209422
0.001 1976 1.0 0.21040152 0.188 1.2095174
0.001 1977 1.0 0.21027967 0.188 1.2096133
0.001 1978 1.0 0.21015793 0.188 1.2097088
0.001 1979 1.0 0.21003625 0.188 1.2098045
0.001 1980 1.0 0.20991464 0.188 1.2098999
0.001 1981 1.0 0.20979309 0.188 1.2099961
0.001 1982 1.0 0.2096717 0.188 1.2100911
0.001 1983 1.0 0.20955029 0.188 1.210187
0.001 1984 1.0 0.20942904 0.188 1.2102821
0.001 1985 1.0 0.20930779 0.188 1.2103782
