0.001 1901 0.97265625 0.30035815 0.20703125 1.1787423
0.001 1902 0.9765625 0.30298135 0.1953125 1.1974499
0.001 1903 0.96484375 0.30575177 0.21484375 1.1842883
0.001 1904 0.96875 0.30903435 0.19140625 1.2055041
0.001 1905 0.96484375 0.31243855 0.2109375 1.1910813
0.001 1906 0.96875 0.31646016 0.18359375 1.2150034
0.001 1907 0.953125 0.32053453 0.2109375 1.199194
0.001 1908 0.9609375 0.32532808 0.18359375 1.2259194
0.001 1909 0.953125 0.33003855 0.2109375 1.2085496
0.001 1910 0.94921875 0.33555007 0.1875 1.2380118
0.001 1911 0.94921875 0.34075063 0.20703125 1.2188413
0.001 1912 0.94921875 0.34679353 0.1875 1.2507448
0.001 1913 0.9453125 0.3521876 0.20703125 1.2294585
0.001 1914 0.93359375 0.3584066 0.1875 1.2632372
0.001 1915 0.94140625 0.3635328 0.2109375 1.2394712
0.001 1916 0.9296875 0.3694021 0.19140625 1.2743039
0.001 1917 0.9296875 0.37366992 0.2109375 1.2477247
0.001 1918 0.9296875 0.37855262 0.1875 1.282629
0.001 1919 0.921875 0.38134512 0.203125 1.2530608
0.001 1920 0.9296875 0.38462013 0.1796875 1.28706
0.001 1921 0.91796875 0.38544828 0.203125 1.254627
0.001 1922 0.9296875 0.38667604 0.1796875 1.2869353
0.001 1923 0.91796875 0.38532877 0.203125 1.2521452
0.001 1924 0.9296875 0.3843842 0.18359375 1.2822958
0.001 1925 0.921875 0.3810026 0.20703125 1.2460115
0.001 1926 0.9296875 0.3781113 0.18359375 1.2738737
0.001 1927 0.92578125 0.37314487 0.21484375 1.2371657
0.001 1928 0.9296875 0.3688019 0.18359375 1.2628602
0.001 1929 0.94140625 0.36286977 0.20703125 1.2268035
0.001 1930 0.9296875 0.35768655 0.1875 1.2505746
0.001 1931 0.9453125 0.35141405 0.20703125 1.2160724
0.001 1932 0.94921875 0.34596694 0.1875 1.2381766
0.001 1933 0.94921875 0.33986235 0.20703125 1.205861
0.001 1934 0.94921875 0.33459523 0.1875 1.2265084
0.001 1935 0.953125 0.32899716 0.2109375 1.1967276
0.001 1936 0.96484375 0.32419136 0.19140625 1.2160668
0.001 1937 0.95703125 0.319274 0.22265625 1.1889303
0.001 1938 0.96875 0.31506562 0.19921875 1.2070612
0.001 1939 0.9609375 0.31087703 0.21875 1.1825066
0.001 1940 0.96875 0.30729622 0.20703125 1.1994994
0.001 1941 0.96875 0.3038035 0.2109375 1.1773586
0.001 1942 0.9765625 0.30081517 0.20703125 1.1932721
0.001 1943 0.97265625 0.29794264 0.2109375 1.1733233
0.001 1944 0.9765625 0.29547906 0.2109375 1.188215
0.001 1945 0.97265625 0.293135 0.2109375 1.1702179
0.001 1946 0.9765625 0.29111716 0.2109375 1.1841487
0.001 1947 0.97265625 0.28921032 0.21484375 1.1678681
0.001 1948 0.984375 0.28756085 0.203125 1.1809033
0.001 1949 0.97265625 0.28600878 0.2109375 1.1661198
0.001 1950 0.98828125 0.2846584 0.203125 1.1783282
0.001 1951 0.9765625 0.28339037 0.2109375 1.164844
0.001 1952 0.98828125 0.28227988 0.203125 1.176295
0.001 1953 0.98046875 0.28123763 0.203125 1.1639355
0.001 1954 0.98828125 0.2803183 0.203125 1.1746986
0.001 1955 0.984375 0.27945465 0.203125 1.1633108
0.001 1956 0.98828125 0.27868712 0.19921875 1.1734531
0.001 1957 0.984375 0.27796462 0.20703125 1.1629045
0.001 1958 0.98828125 0.27731737 0.203125 1.1724898
0.001 1959 0.984375 0.27670658 0.203125 1.1626657
0.001 1960 0.98828125 0.27615494 0.203125 1.1717542
0.001 1961 0.984375 0.2756325 0.2109375 1.1625552
0.001 1962 0.984375 0.27515694 0.203125 1.1712029
0.001 1963 0.984375 0.2747049 0.21484375 1.1625423
0.001 1964 0.984375 0.27429014 0.203125 1.1708016
0.001 1965 0.984375 0.27389428 0.21484375 1.1626043
0.001 1966 0.984375 0.27352828 0.203125 1.1705226
0.001 1967 0.984375 0.27317753 0.21484375 1.1627231
0.001 1968 0.984375 0.2728508 0.203125 1.1703446
0.001 1969 0.984375 0.27253667 0.21484375 1.1628848
0.001 1970 0.984375 0.27224198 0.203125 1.1702502
0.001 1971 0.984375 0.27195752 0.21484375 1.1630793
0.001 1972 0.984375 0.271689 0.203125 1.1702256
0.001 1973 0.984375 0.27142894 0.21484375 1.1632979
0.001 1974 0.984375 0.2711821 0.203125 1.1702604
0.001 1975 0.984375 0.27094218 0.21484375 1.1635344
0.001 1976 0.98828125 0.27071336 0.203125 1.1703455
0.001 1977 0.984375 0.2704903 0.21484375 1.1637843
0.001 1978 0.98828125 0.27027667 0.203125 1.1704742
0.001 1979 0.984375 0.270068 0.2109375 1.1640437
0.001 1980 0.98828125 0.26986733 0.203125 1.170641
0.001 1981 0.984375 0.26967087 0.2109375 1.1643093
0.001 1982 0.98828125 0.2694814 0.203125 1.1708415
0.001 1983 0.984375 0.26929563 0.2109375 1.1645792
0.001 1984 0.98828125 0.26911604 0.203125 1.1710725
0.001 1985 0.984375 0.26893973 0.2109375 1.1648517
0.001 1986 0.98828125 0.26876897 0.203125 1.1713314
0.001 1987 0.984375 0.26860115 0.2109375 1.1651254
0.001 1988 0.98828125 0.26843846 0.203125 1.1716164
0.001 1989 0.984375 0.26827854 0.2109375 1.1653991
0.001 1990 0.98828125 0.26812336 0.203125 1.1719264
0.001 1991 0.984375 0.26797077 0.2109375 1.1656724
0.001 1992 0.98828125 0.26782277 0.203125 1.1722608
0.001 1993 0.984375 0.2676774 0.2109375 1.1659446
0.001 1994 0.98828125 0.2675364 0.203125 1.1726192
0.001 1995 0.984375 0.2673981 0.2109375 1.1662155
0.001 1996 0.98828125 0.26726416 0.203125 1.1730024
0.001 1997 0.984375 0.2671329 0.2109375 1.1664852
0.001 1998 0.98828125 0.2670062 0.203125 1.1734107
0.001 1999 0.984375 0.26688242 0.2109375 1.1667536
0.001 2000 0.98828125 0.26676324 0.203125 1.1738454
0.001 2001 0.984375 0.26664722 0.2109375 1.1670212
0.001 2002 0.98828125 0.26653618 0.203125 1.1743083
0.001 2003 0.984375 0.2664286 0.2109375 1.1672883
0.001 2004 0.98828125 0.2663263 0.203125 1.1748022
0.001 2005 0.984375 0.2662279 0.2109375 1.1675559
0.001 2006 0.98828125 0.2661353 0.203125 1.1753296
0.001 2007 0.984375 0.26604715 0.2109375 1.1678251
0.001 2008 0.98828125 0.2659654 0.203125 1.1758935
0.001 2009 0.984375 0.26588872 0.2109375 1.1680973
0.001 2010 0.98828125 0.26581937 0.203125 1.1764988
0.001 2011 0.984375 0.26575577 0.2109375 1.1683742
0.001 2012 0.98828125 0.26570034 0.203125 1.1771502
0.001 2013 0.984375 0.2656518 0.2109375 1.1686581
0.001 2014 0.98828125 0.26561254 0.203125 1.1778543
0.001 2015 0.984375 0.26558125 0.20703125 1.1689525
0.001 2016 0.98828125 0.26556078 0.203125 1.1786177
0.001 2017 0.984375 0.26554966 0.20703125 1.1692605
0.001 2018 0.98828125 0.26555097 0.203125 1.1794488
0.001 2019 0.984375 0.26556325 0.20703125 1.1695873
0.001 2020 0.9921875 0.26559022 0.203125 1.1803577
0.001 2021 0.984375 0.26562995 0.20703125 1.1699386
0.001 2022 0.9921875 0.2656869 0.19921875 1.1813558
0.001 2023 0.984375 0.26575902 0.2109375 1.1703212
0.001 2024 0.9921875 0.2658512 0.19921875 1.1824571
0.001 2025 0.984375 0.26596132 0.2109375 1.1707444
0.001 2026 0.9921875 0.2660951 0.1953125 1.183677
0.001 2027 0.984375 0.26625007 0.2109375 1.1712185
0.001 2028 0.9921875 0.266433 0.1953125 1.1850338
0.001 2029 0.984375 0.26664078 0.21484375 1.1717573
0.001 2030 0.9921875 0.2668818 0.19921875 1.186549
0.001 2031 0.984375 0.2671519 0.2109375 1.1723764
0.001 2032 0.9921875 0.26746118 0.203125 1.1882468
0.001 2033 0.98046875 0.2678046 0.2109375 1.1730943
0.001 2034 0.9921875 0.26819426 0.19921875 1.1901546
0.001 2035 0.98046875 0.26862362 0.2109375 1.1739335
0.001 2036 0.9921875 0.26910752 0.19921875 1.1923034
0.001 2037 0.98046875 0.2696373 0.2109375 1.1749202
0.001 2038 0.98828125 0.270231 0.19921875 1.1947267
0.001 2039 0.9765625 0.2708772 0.2109375 1.1760832
0.001 2040 0.98828125 0.27159795 0.19921875 1.1974607
0.001 2041 0.9765625 0.2723781 0.20703125 1.1774559
0.001 2042 0.98828125 0.27324453 0.19921875 1.200542
0.001 2043 0.96875 0.27417672 0.203125 1.1790727
0.001 2044 0.98828125 0.27520794 0.19921875 1.204007
0.001 2045 0.96875 0.27631038 0.203125 1.1809692
0.001 2046 0.98828125 0.2775246 0.1953125 1.2078862
0.001 2047 0.96875 0.27881345 0.20703125 1.1831783
0.001 2048 0.98828125 0.28022653 0.19921875 1.2122011
0.001 2049 0.96875 0.28171387 0.203125 1.1857262
0.001 2050 0.98828125 0.28333598 0.1953125 1.216957
0.001 2051 0.96875 0.28502688 0.203125 1.1886264
0.001 2052 0.98828125 0.2868597 0.1953125 1.2221351
0.001 2053 0.97265625 0.2887476 0.20703125 1.1918721
0.001 2054 0.984375 0.29077944 0.1875 1.2276828
0.001 2055 0.97265625 0.2928426 0.203125 1.1954283
0.001 2056 0.98046875 0.29504383 0.19921875 1.2335048
0.001 2057 0.96484375 0.29724008 0.20703125 1.1992226
0.001 2058 0.98046875 0.29955924 0.19921875 1.2394546
0.001 2059 0.96484375 0.3018227 0.203125 1.2031395
0.001 2060 0.9765625 0.3041832 0.19140625 1.2453321
0.001 2061 0.96484375 0.30642328 0.203125 1.207019
0.001 2062 0.9765625 0.308724 0.1875 1.250888
0.001 2063 0.96484375 0.31082773 0.203125 1.210662
0.001 2064 0.9765625 0.31294757 0.18359375 1.2558384
0.001 2065 0.9609375 0.31478733 0.19921875 1.2138466
0.001 2066 0.9765625 0.31659526 0.1796875 1.2598909
0.001 2067 0.95703125 0.31804156 0.19921875 1.2163519
0.001 2068 0.97265625 0.31941128 0.17578125 1.2627795
0.001 2069 0.94921875 0.32034913 0.203125 1.2179881
0.001 2070 0.97265625 0.32117626 0.17578125 1.2643019
0.001 2071 0.94921875 0.32152233 0.203125 1.2186283
0.001 2072 0.97265625 0.32174087 0.17578125 1.2643521
0.001 2073 0.94921875 0.32145724 0.203125 1.2182295
0.001 2074 0.97265625 0.32105035 0.17578125 1.2629383
0.001 2075 0.94921875 0.3201511 0.203125 1.2168409
0.001 2076 0.97265625 0.3191536 0.17578125 1.2601821
0.001 2077 0.953125 0.3177022 0.203125 1.2145958
0.001 2078 0.97265625 0.31619456 0.18359375 1.256299
0.001 2079 0.953125 0.31429327 0.203125 1.2116888
0.001 2080 0.9765625 0.3123883 0.1875 1.2515647
0.001 2081 0.95703125 0.3101622 0.20703125 1.2083455
0.001 2082 0.98046875 0.30798736 0.1875 1.2462788
0.001 2083 0.96484375 0.3055672 0.20703125 1.2047932
0.001 2084 0.98046875 0.30324948 0.1953125 1.2407287
0.001 2085 0.96484375 0.30075708 0.20703125 1.2012348
0.001 2086 0.98046875 0.29840973 0.19140625 1.2351651
0.001 2087 0.96875 0.29594845 0.21484375 1.1978371
0.001 2088 0.98046875 0.29366428 0.19921875 1.2297904
0.001 2089 0.9765625 0.2913146 0.2109375 1.1947234
0.001 2090 0.98046875 0.28916332 0.203125 1.2247534
0.001 2091 0.9765625 0.2869826 0.2109375 1.1919769
0.001 2092 0.984375 0.28501254 0.203125 1.2201552
0.001 2093 0.9765625 0.28303826 0.2109375 1.189648
0.001 2094 0.984375 0.28128022 0.19921875 1.2160594
0.001 2095 0.9765625 0.27953476 0.20703125 1.1877645
0.001 2096 0.984375 0.27800703 0.19921875 1.2125001
0.001 2097 0.9765625 0.27650288 0.2109375 1.1863408
0.001 2098 0.984375 0.2752166 0.19921875 1.2094975
0.001 2099 0.9765625 0.273962 0.21484375 1.1853896
0.001 2100 0.984375 0.27292672 0.19921875 1.2070664
0.001 2101 0.97265625 0.27193063 0.22265625 1.1849297
0.001 2102 0.984375 0.2711588 0.203125 1.2052277
0.001 2103 0.9765625 0.27043587 0.22265625 1.1849967
0.001 2104 0.984375 0.26994795 0.203125 1.2040181
0.001 2105 0.9765625 0.2695234 0.22265625 1.1856518
0.001 2106 0.98828125 0.2693529 0.2109375 1.203501
0.001 2107 0.984375 0.2692681 0.21484375 1.1869928
0.001 2108 0.98828125 0.26946652 0.203125 1.2037774
0.001 2109 0.98828125 0.2697845 0.22265625 1.1891646
0.001 2110 0.98828125 0.2704277 0.203125 1.2049977
0.001 2111 0.98828125 0.27123994 0.21875 1.1923721
0.001 2112 0.984375 0.27243343 0.1953125 1.2073736
0.001 2113 0.984375 0.27386567 0.203125 1.1968896
0.001 2114 0.984375 0.2757493 0.19921875 1.2111855
0.001 2115 0.984375 0.2779662 0.1953125 1.2030656
0.001 2116 0.98046875 0.28071383 0.1875 1.2167791
0.001 2117 0.984375 0.28391623 0.19140625 1.2113085
0.001 2118 0.9765625 0.28772545 0.18359375 1.224539
0.001 2119 0.984375 0.29213482 0.19140625 1.2220383
0.001 2120 0.97265625 0.2971961 0.1796875 1.2348156
0.001 2121 0.9765625 0.30301207 0.1796875 1.2355787
0.001 2122 0.96875 0.30944538 0.19140625 1.2477819
0.001 2123 0.97265625 0.31676543 0.1953125 1.2519661
0.001 2124 0.9609375 0.32451418 0.19140625 1.2632067
0.001 2125 0.97265625 0.33320755 0.1953125 1.270679
0.001 2126 0.94921875 0.34189838 0.1953125 1.2801751
0.001 2127 0.953125 0.3514564 0.19140625 1.2903595
0.001 2128 0.9375 0.36027503 0.19921875 1.29688
0.001 2129 0.9375 0.36971387 0.1796875 1.3087101
0.001 2130 0.92578125 0.37740058 0.203125 1.3107123
0.001 2131 0.9375 0.38533413 0.1796875 1.3228085
0.001 2132 0.92578125 0.3904173 0.203125 1.3188446
0.001 2133 0.9296875 0.39539525 0.16796875 1.3299377
0.001 2134 0.921875 0.39666915 0.203125 1.3192308
0.001 2135 0.9296875 0.39770174 0.1640625 1.3286434
0.001 2136 0.92578125 0.39473724 0.203125 1.311514
0.001 2137 0.93359375 0.39172205 0.171875 1.3193829
0.001 2138 0.92578125 0.38507655 0.2109375 1.2972199
0.001 2139 0.93359375 0.3788267 0.16796875 1.3042974
0.001 2140 0.92578125 0.36979038 0.203125 1.2790767
0.001 2141 0.9375 0.36164933 0.1953125 1.2862821
0.001 2142 0.9375 0.35171217 0.19921875 1.2599473
0.001 2143 0.9375 0.34303218 0.1953125 1.2679766
0.001 2144 0.94921875 0.33341628 0.203125 1.242017
0.001 2145 0.9609375 0.325201 0.1953125 1.2511879
0.001 2146 0.953125 0.31665456 0.20703125 1.2265162
0.001 2147 0.9609375 0.30946028 0.19921875 1.2368188
0.001 2148 0.96484375 0.30228904 0.20703125 1.213856
0.001 2149 0.96484375 0.2963047 0.203125 1.2250854
0.001 2150 0.97265625 0.2905119 0.2109375 1.2039229
0.001 2151 0.9765625 0.28569618 0.19921875 1.2158031
0.001 2152 0.98046875 0.28112677 0.2109375 1.196347
0.001 2153 0.98046875 0.2773278 0.2109375 1.2086127
0.001 2154 0.98046875 0.27377036 0.203125 1.1906856
0.001 2155 0.984375 0.27080384 0.21484375 1.2031176
0.001 2156 0.984375 0.26804855 0.19921875 1.1865203
0.001 2157 0.98828125 0.26573896 0.2109375 1.1989558
0.001 2158 0.984375 0.26360345 0.20703125 1.1834955
0.001 2159 0.98828125 0.26180103 0.20703125 1.1958238
0.001 2160 0.984375 0.26013738 0.2109375 1.1813279
0.001 2161 0.98828125 0.2587218 0.20703125 1.1934808
0.001 2162 0.984375 0.25741482 0.2109375 1.1797991
0.001 2163 0.98828125 0.2562929 0.203125 1.1917403
0.001 2164 0.98828125 0.255255 0.20703125 1.1787444
0.001 2165 0.98828125 0.25435576 0.203125 1.1904612
0.001 2166 0.98828125 0.2535214 0.2109375 1.1780412
0.001 2167 0.98828125 0.2527916 0.203125 1.1895369
0.001 2168 0.9921875 0.25211197 0.20703125 1.1775994
0.001 2169 0.98828125 0.25151184 0.203125 1.1888877
0.001 2170 0.9921875 0.25095063 0.20703125 1.1773518
0.001 2171 0.9921875 0.25045058 0.203125 1.1884543
0.001 2172 0.9921875 0.249981 0.20703125 1.1772491
0.001 2173 0.9921875 0.24955893 0.203125 1.188192
0.001 2174 0.9921875 0.24916086 0.20703125 1.1772555
0.001 2175 0.9921875 0.24880028 0.203125 1.1880672
0.001 2176 0.9921875 0.24845901 0.20703125 1.1773436
0.001 2177 0.9921875 0.24814771 0.203125 1.1880553
0.001 2178 0.9921875 0.24785212 0.20703125 1.1774933
0.001 2179 0.9921875 0.24758077 0.203125 1.1881368
0.001 2180 0.9921875 0.24732237 0.20703125 1.1776904
0.001 2181 0.9921875 0.24708423 0.19921875 1.1882981
0.001 2182 0.9921875 0.24685703 0.20703125 1.1779232
0.001 2183 0.9921875 0.24664694 0.19921875 1.1885285
0.001 2184 0.9921875 0.24644622 0.203125 1.1781843
0.001 2185 0.9921875 0.2462605 0.19921875 1.1888206
0.001 2186 0.9921875 0.246083 0.203125 1.178467
0.001 2187 0.9921875 0.24591887 0.19921875 1.1891689
0.001 2188 0.9921875 0.24576223 0.203125 1.1787676
0.001 2189 0.9921875 0.24561775 0.19921875 1.1895698
0.001 2190 0.9921875 0.24548034 0.203125 1.1790828
0.001 2191 0.9921875 0.24535437 0.19921875 1.1900212
0.001 2192 0.9921875 0.24523523 0.203125 1.1794107
0.001 2193 0.9921875 0.24512723 0.19921875 1.1905222
0.001 2194 0.9921875 0.24502599 0.203125 1.1797506
0.001 2195 0.9921875 0.24493581 0.19921875 1.1910734
0.001 2196 0.9921875 0.24485245 0.203125 1.180102
0.001 2197 0.9921875 0.24478039 0.19921875 1.1916761
0.001 2198 0.9921875 0.24471547 0.203125 1.1804656
0.001 2199 0.9921875 0.24466237 0.19921875 1.1923329
0.001 2200 0.9921875 0.24461685 0.20703125 1.1808424
0.001 2201 0.9921875 0.2445839 0.19921875 1.1930472
0.001 2202 0.9921875 0.24455914 0.20703125 1.1812346
0.001 2203 0.9921875 0.24454798 0.19921875 1.1938231
0.001 2204 0.9921875 0.24454582 0.20703125 1.1816447
0.001 2205 0.9921875 0.24455863 0.203125 1.1946667
0.001 2206 0.9921875 0.24458131 0.20703125 1.182076
0.001 2207 0.9921875 0.24462058 0.203125 1.1955838
0.001 2208 0.9921875 0.24467088 0.20703125 1.1825325
0.001 2209 0.9921875 0.2447398 0.203125 1.1965833
0.001 2210 0.99609375 0.24482113 0.20703125 1.1830204
0.001 2211 0.9921875 0.24492341 0.203125 1.1976732
0.001 2212 0.99609375 0.24503963 0.20703125 1.1835452
0.001 2213 0.9921875 0.24517965 0.19921875 1.1988646
0.001 2214 0.99609375 0.24533539 0.2109375 1.1841147
0.001 2215 0.9921875 0.24551809 0.19921875 1.2001691
0.001 2216 0.99609375 0.24571854 0.2109375 1.1847377
0.001 2217 0.9921875 0.24594983 0.19921875 1.2015996
0.001 2218 0.99609375 0.24620095 0.21484375 1.185424
0.001 2219 0.9921875 0.2464873 0.19921875 1.203171
0.001 2220 0.99609375 0.2467958 0.21484375 1.1861861
0.001 2221 0.9921875 0.24714454 0.203125 1.2048995
0.001 2222 0.99609375 0.24751791 0.2109375 1.1870369
0.001 2223 0.9921875 0.24793711 0.203125 1.2068015
0.001 2224 0.99609375 0.24838325 0.20703125 1.1879909
0.001 2225 0.9921875 0.2488817 0.203125 1.2088952
0.001 2226 0.9921875 0.24940924 0.20703125 1.1890643
0.001 2227 0.98828125 0.249996 0.19921875 1.2111982
0.001 2228 0.98828125 0.2506138 0.2109375 1.1902738
0.001 2229 0.98828125 0.25129813 0.19921875 1.2137275
0.001 2230 0.98828125 0.25201464 0.21484375 1.191636
0.001 2231 0.98828125 0.2528055 0.19921875 1.2164977
0.001 2232 0.98046875 0.25362843 0.21484375 1.1931672
0.001 2233 0.98828125 0.25453368 0.19921875 1.2195194
0.001 2234 0.98046875 0.25546914 0.203125 1.1948805
0.001 2235 0.98828125 0.25649446 0.19921875 1.2227969
0.001 2236 0.9765625 0.25754583 0.203125 1.1967849
0.001 2237 0.98828125 0.2586938 0.20703125 1.2263253
0.001 2238 0.9765625 0.25986025 0.203125 1.1988821
0.001 2239 0.98828125 0.26112843 0.203125 1.2300868
0.001 2240 0.9765625 0.2624035 0.19921875 1.2011647
0.001 2241 0.98828125 0.26378316 0.203125 1.2340472
0.001 2242 0.9765625 0.265153 0.20703125 1.2036111
0.001 2243 0.98828125 0.26662707 0.203125 1.2381533
0.001 2244 0.9765625 0.26806882 0.20703125 1.2061844
0.001 2245 0.98828125 0.26961073 0.19921875 1.2423292
0.001 2246 0.9765625 0.27109122 0.20703125 1.2088294
0.001 2247 0.98828125 0.2726634 0.1953125 1.2464757
0.001 2248 0.9765625 0.2741391 0.20703125 1.2114717
0.001 2249 0.984375 0.27569318 0.1953125 1.2504716
0.001 2250 0.9765625 0.2771105 0.203125 1.2140197
0.001 2251 0.984375 0.27858883 0.1875 1.2541789
0.001 2252 0.9765625 0.27988663 0.19921875 1.2163694
0.001 2253 0.984375 0.2812252 0.1875 1.2574497
0.001 2254 0.97265625 0.28233892 0.19921875 1.218411
0.001 2255 0.984375 0.28347194 0.18359375 1.2601401
0.001 2256 0.97265625 0.28433856 0.19921875 1.2200407
0.001 2257 0.984375 0.28520477 0.18359375 1.2621216
0.001 2258 0.97265625 0.2857701 0.19921875 1.2211695
0.001 2259 0.984375 0.28631893 0.18359375 1.2632964
0.001 2260 0.97265625 0.28654292 0.19921875 1.2217375
0.001 2261 0.984375 0.28674063 0.18359375 1.2636093
0.001 2262 0.97265625 0.28660277 0.203125 1.2217181
0.001 2263 0.984375 0.28643644 0.18359375 1.2630543
0.001 2264 0.97265625 0.28593835 0.203125 1.2211254
0.001 2265 0.984375 0.28541753 0.18359375 1.2616757
0.001 2266 0.97265625 0.2845827 0.203125 1.2200089
0.001 2267 0.98046875 0.2837379 0.18359375 1.259562
0.001 2268 0.97265625 0.28260827 0.203125 1.2184491
0.001 2269 0.98046875 0.2814866 0.18359375 1.256836
0.001 2270 0.9765625 0.28011775 0.203125 1.2165467
0.001 2271 0.98046875 0.2787773 0.1875 1.2536411
0.001 2272 0.9765625 0.27723193 0.19921875 1.2144108
0.001 2273 0.98046875 0.27573577 0.19140625 1.2501259
0.001 2274 0.9765625 0.27407748 0.203125 1.2121494
0.001 2275 0.984375 0.27248728 0.1953125 1.2464337
0.001 2276 0.9765625 0.27077538 0.20703125 1.209859
0.001 2277 0.98828125 0.26914704 0.19921875 1.2426914
0.001 2278 0.9765625 0.26743323 0.20703125 1.207621
0.001 2279 0.98828125 0.265814 0.203125 1.239005
0.001 2280 0.9765625 0.2641397 0.20703125 1.2054982
0.001 2281 0.98828125 0.26256686 0.203125 1.235457
0.001 2282 0.9765625 0.26096326 0.203125 1.203534
0.001 2283 0.98828125 0.25946394 0.203125 1.232107
0.001 2284 0.9765625 0.2579525 0.203125 1.2017561
0.001 2285 0.98828125 0.25654465 0.203125 1.2289939
0.001 2286 0.9765625 0.25513822 0.2109375 1.2001774
0.001 2287 0.98828125 0.25383198 0.203125 1.2261391
0.001 2288 0.98046875 0.25253645 0.20703125 1.1988001
0.001 2289 0.98828125 0.25133598 0.20703125 1.223551
0.001 2290 0.98046875 0.250152 0.2109375 1.1976181
0.001 2291 0.98828125 0.24905658 0.20703125 1.221227
0.001 2292 0.98046875 0.2479809 0.2109375 1.1966197
0.001 2293 0.98828125 0.24698663 0.203125 1.219158
0.001 2294 0.98828125 0.2460136 0.20703125 1.1957909
0.001 2295 0.98828125 0.24511468 0.203125 1.2173297
0.001 2296 0.98828125 0.24423704 0.20703125 1.195115
0.001 2297 0.98828125 0.24342622 0.203125 1.2157258
0.001 2298 0.9921875 0.242636 0.20703125 1.1945753
0.001 2299 0.98828125 0.24190567 0.20703125 1.2143275
0.001 2300 0.99609375 0.24119475 0.203125 1.194156
0.001 2301 0.98828125 0.24053727 0.203125 1.2131174
0.001 2302 0.99609375 0.23989762 0.20703125 1.193842
0.001 2303 0.9921875 0.23930566 0.203125 1.2120779
0.001 2304 0.99609375 0.23872985 0.20703125 1.193619
0.001 2305 0.9921875 0.23819646 0.20703125 1.2111926
0.001 2306 0.99609375 0.23767754 0.20703125 1.1934752
0.001 2307 0.9921875 0.2371964 0.203125 1.2104461
0.001 2308 0.99609375 0.23672822 0.2109375 1.1933994
0.001 2309 0.9921875 0.23629361 0.203125 1.2098249
0.001 2310 0.99609375 0.23587072 0.2109375 1.1933821
0.001 2311 0.9921875 0.23547764 0.203125 1.2093166
0.001 2312 0.99609375 0.23509514 0.2109375 1.1934155
0.001 2313 0.9921875 0.23473942 0.203125 1.2089105
0.001 2314 0.99609375 0.23439313 0.2109375 1.193493
0.001 2315 0.9921875 0.23407096 0.203125 1.2085971
0.001 2316 0.99609375 0.23375756 0.21484375 1.193609
0.001 2317 0.9921875 0.23346591 0.203125 1.208369
0.001 2318 0.99609375 0.23318253 0.21484375 1.1937594
0.001 2319 0.9921875 0.23291908 0.20703125 1.2082198
0.001 2320 0.99609375 0.23266363 0.21484375 1.1939417
0.001 2321 0.9921875 0.23242679 0.20703125 1.2081447
0.001 2322 0.99609375 0.23219794 0.21484375 1.1941544
0.001 2323 0.9921875 0.2319866 0.20703125 1.2081409
0.001 2324 0.99609375 0.23178379 0.21484375 1.1943978
0.001 2325 0.9921875 0.23159792 0.20703125 1.2082064
0.001 2326 0.99609375 0.2314216 0.21484375 1.1946744
0.001 2327 0.9921875 0.23126236 0.20703125 1.2083431
0.001 2328 0.99609375 0.23111424 0.21484375 1.1949894
0.001 2329 0.9921875 0.23098417 0.20703125 1.2085557
0.001 2330 0.99609375 0.2308676 0.21484375 1.1953517
0.001 2331 0.9921875 0.2307713 0.20703125 1.2088526
0.001 2332 0.99609375 0.23069224 0.20703125 1.1957759
0.001 2333 0.9921875 0.23063718 0.20703125 1.2092491
0.001 2334 0.99609375 0.23060484 0.20703125 1.1962837
0.001 2335 0.9921875 0.23060285 0.20703125 1.2097692
0.001 2336 0.99609375 0.23063156 0.20703125 1.1969091
0.001 2337 0.9921875 0.23070075 0.20703125 1.2104506
0.001 2338 0.99609375 0.23081228 0.20703125 1.1977024
0.001 2339 0.9921875 0.23098016 0.20703125 1.2113504
0.001 2340 0.99609375 0.23120755 0.20703125 1.198741
0.001 2341 0.9921875 0.23151602 0.20703125 1.2125566
0.001 2342 0.99609375 0.23190896 0.20703125 1.2001398
0.001 2343 0.9921875 0.23242119 0.203125 1.2142013
0.001 2344 0.99609375 0.2330545 0.203125 1.2020724
0.001 2345 0.98828125 0.23386554 0.19921875 1.2164843
0.001 2346 0.99609375 0.23485114 0.20703125 1.2047969
0.001 2347 0.98828125 0.23610368 0.203125 1.2197038
0.001 2348 0.99609375 0.23760769 0.203125 1.2086967
0.001 2349 0.99609375 0.23951313 0.20703125 1.2242996
0.001 2350 0.99609375 0.24177822 0.20703125 1.2143282
0.001 2351 0.99609375 0.24464396 0.203125 1.2309047
0.001 2352 0.9921875 0.24801582 0.2109375 1.2224776
0.001 2353 0.9921875 0.2522745 0.203125 1.2403944
0.001 2354 0.98828125 0.257223 0.203125 1.2341968
0.001 2355 0.98828125 0.26344892 0.19921875 1.2538924
0.001 2356 0.98046875 0.27056152 0.19921875 1.2507615
0.001 2357 0.98046875 0.27943897 0.203125 1.2726551
0.001 2358 0.97265625 0.28933698 0.1875 1.2734323
0.001 2359 0.96875 0.30151045 0.1953125 1.297674
0.001 2360 0.9609375 0.31460392 0.19140625 1.3028287
0.001 2361 0.95703125 0.3303103 0.1875 1.3288242
0.001 2362 0.95703125 0.3463128 0.19921875 1.3378004
