0.001 1615 0.93359375 0.33730635 0.1484375 1.2266513
0.001 1616 0.94921875 0.3384471 0.19140625 1.1866181
0.001 1617 0.93359375 0.33950025 0.15234375 1.2295305
0.001 1618 0.9453125 0.34042504 0.19140625 1.1883823
0.001 1619 0.9296875 0.34122938 0.15234375 1.2317185
0.001 1620 0.9453125 0.34187642 0.1875 1.1896849
0.001 1621 0.9296875 0.34237564 0.1484375 1.2330984
0.001 1622 0.9453125 0.34269604 0.1875 1.1904496
0.001 1623 0.9296875 0.34285015 0.1484375 1.2335958
0.001 1624 0.9453125 0.34281483 0.1875 1.1906375
0.001 1625 0.9296875 0.34260583 0.1484375 1.2331922
0.001 1626 0.9453125 0.34220874 0.1875 1.1902508
0.001 1627 0.9296875 0.34164307 0.1484375 1.2319248
0.001 1628 0.9453125 0.34090278 0.19140625 1.1893333
0.001 1629 0.93359375 0.34001026 0.15234375 1.2298832
0.001 1630 0.94921875 0.338967 0.19140625 1.187965
0.001 1631 0.93359375 0.33779678 0.15234375 1.227199
0.001 1632 0.95703125 0.33650663 0.1875 1.1862501
0.001 1633 0.93359375 0.33512044 0.15234375 1.224027
0.001 1634 0.9609375 0.33364856 0.1875 1.1843027
0.001 1635 0.93359375 0.33211356 0.15234375 1.2205306
0.001 1636 0.96484375 0.33052707 0.19140625 1.182237
0.001 1637 0.953125 0.32890868 0.15625 1.2168658
0.001 1638 0.96875 0.32727003 0.18359375 1.1801546
0.001 1639 0.953125 0.32562733 0.15625 1.2131708
0.001 1640 0.96484375 0.3239905 0.1875 1.1781398
0.001 1641 0.953125 0.3223722 0.15625 1.2095587
0.001 1642 0.96484375 0.3207803 0.19140625 1.176256
0.001 1643 0.953125 0.3192243 0.1484375 1.2061169
0.001 1644 0.96484375 0.31770927 0.19140625 1.1745464
0.001 1645 0.95703125 0.31624216 0.15234375 1.202906
0.001 1646 0.96875 0.3148253 0.19140625 1.1730365
0.001 1647 0.95703125 0.31346408 0.15234375 1.1999661
0.001 1648 0.96875 0.31215835 0.1875 1.1717376
0.001 1649 0.95703125 0.3109123 0.15234375 1.197318
0.001 1650 0.97265625 0.30972356 0.18359375 1.1706504
0.001 1651 0.95703125 0.30859637 0.15234375 1.1949707
0.001 1652 0.9765625 0.307526 0.18359375 1.1697699
0.001 1653 0.95703125 0.30651778 0.15234375 1.1929246
0.001 1654 0.984375 0.30556455 0.1875 1.1690875
0.001 1655 0.95703125 0.30467358 0.15234375 1.1911764
0.001 1656 0.984375 0.30383506 0.1875 1.168596
0.001 1657 0.9609375 0.3030598 0.15234375 1.1897224
0.001 1658 0.98828125 0.30233473 0.1875 1.1682904
0.001 1659 0.96484375 0.30167502 0.1640625 1.1885614
0.001 1660 0.98828125 0.30106407 0.1875 1.1681725
0.001 1661 0.96484375 0.30052364 0.1640625 1.1877012
0.001 1662 0.98828125 0.30003193 0.1875 1.1682541
0.001 1663 0.96484375 0.29961947 0.1640625 1.18716
0.001 1664 0.98828125 0.2992581 0.1875 1.1685611
0.001 1665 0.96875 0.29899073 0.16015625 1.1869732
0.001 1666 0.98828125 0.29877955 0.1875 1.1691399
0.001 1667 0.96875 0.29868558 0.1640625 1.1872005
0.001 1668 0.98828125 0.2986571 0.1875 1.1700643
0.001 1669 0.96875 0.29878145 0.171875 1.1879356
0.001 1670 0.984375 0.29898563 0.18359375 1.1714499
0.001 1671 0.96875 0.29939628 0.171875 1.1893196
0.001 1672 0.984375 0.2999074 0.18359375 1.1734672
0.001 1673 0.96875 0.3007047 0.171875 1.191559
0.001 1674 0.984375 0.30163026 0.1875 1.176364
0.001 1675 0.96484375 0.3029595 0.171875 1.1949477
0.001 1676 0.98046875 0.30445108 0.1875 1.1804919
0.001 1677 0.9609375 0.30651772 0.171875 1.1998931
0.001 1678 0.9765625 0.30878165 0.17578125 1.1863335
0.001 1679 0.95703125 0.3118678 0.171875 1.2069367
0.001 1680 0.9609375 0.31517223 0.17578125 1.194519
0.001 1681 0.953125 0.3196473 0.1640625 1.2167553
0.001 1682 0.953125 0.32431403 0.17578125 1.2058125
0.001 1683 0.94921875 0.33062643 0.15625 1.2301048
0.001 1684 0.953125 0.33698735 0.171875 1.2210112
0.001 1685 0.9453125 0.34560975 0.15625 1.2476513
0.001 1686 0.94140625 0.3538971 0.16015625 1.2406973
0.001 1687 0.9296875 0.3651836 0.15234375 1.2696134
0.001 1688 0.9296875 0.37531996 0.18359375 1.2647628
0.001 1689 0.921875 0.38924053 0.15234375 1.2951908
0.001 1690 0.91796875 0.40053448 0.18359375 1.2917457
0.001 1691 0.89453125 0.41631112 0.13671875 1.321925
0.001 1692 0.91015625 0.42717984 0.17578125 1.3182786
0.001 1693 0.87109375 0.44300157 0.140625 1.3454769
0.001 1694 0.8984375 0.45101237 0.18359375 1.3392897
0.001 1695 0.83984375 0.46418577 0.140625 1.3604884
0.001 1696 0.89453125 0.46673498 0.18359375 1.3495407
0.001 1697 0.82421875 0.47453925 0.140625 1.3626958
0.001 1698 0.890625 0.47006887 0.18359375 1.3460898
0.001 1699 0.828125 0.47101718 0.140625 1.351164
0.001 1700 0.8984375 0.4599742 0.18359375 1.3299723
0.001 1701 0.8359375 0.4545734 0.14453125 1.328866
0.001 1702 0.9140625 0.43925148 0.1796875 1.305621
0.001 1703 0.875 0.4296127 0.15234375 1.3010557
0.001 1704 0.921875 0.4129713 0.17578125 1.2785264
0.001 1705 0.90234375 0.40165693 0.16015625 1.2728393
0.001 1706 0.9296875 0.38609636 0.18359375 1.2530395
0.001 1707 0.93359375 0.37512565 0.15625 1.2476258
0.001 1708 0.94140625 0.36195517 0.17578125 1.2315149
0.001 1709 0.953125 0.35244864 0.16796875 1.2269074
0.001 1710 0.95703125 0.34201705 0.17578125 1.2146026
0.001 1711 0.96484375 0.33433926 0.1796875 1.210807
0.001 1712 0.9609375 0.3264219 0.17578125 1.2019496
0.001 1713 0.96484375 0.32048646 0.19140625 1.1987469
0.001 1714 0.96875 0.31462795 0.17578125 1.1927954
0.001 1715 0.97265625 0.31015557 0.19140625 1.1899252
0.001 1716 0.9765625 0.30587557 0.17578125 1.1863303
0.001 1717 0.9765625 0.3025485 0.19140625 1.1835698
0.001 1718 0.9765625 0.29943278 0.17578125 1.1818515
0.001 1719 0.98046875 0.29696625 0.1875 1.1790369
0.001 1720 0.9765625 0.29469043 0.1796875 1.1788073
0.001 1721 0.98046875 0.29285577 0.1875 1.1758276
0.001 1722 0.98046875 0.29117888 0.18359375 1.1767867
0.001 1723 0.98046875 0.2898023 0.1875 1.1735716
0.001 1724 0.98046875 0.28855085 0.17578125 1.1754937
0.001 1725 0.98046875 0.28750485 0.19140625 1.1720004
0.001 1726 0.98046875 0.28655607 0.171875 1.1747184
0.001 1727 0.98046875 0.28574866 0.19140625 1.1709211
0.001 1728 0.984375 0.285016 0.171875 1.1743135
0.001 1729 0.98046875 0.28438163 0.19140625 1.1701955
0.001 1730 0.984375 0.28380483 0.17578125 1.1741772
0.001 1731 0.98046875 0.28329694 0.19140625 1.169726
0.001 1732 0.984375 0.28283352 0.18359375 1.1742377
0.001 1733 0.984375 0.28241915 0.1953125 1.1694429
0.001 1734 0.984375 0.2820396 0.1796875 1.1744462
0.001 1735 0.984375 0.28169543 0.1953125 1.1692953
0.001 1736 0.984375 0.28137895 0.17578125 1.1747694
0.001 1737 0.984375 0.28108856 0.1953125 1.1692476
0.001 1738 0.984375 0.28082064 0.17578125 1.1751842
0.001 1739 0.984375 0.2805724 0.19140625 1.1692734
0.001 1740 0.984375 0.28034315 0.17578125 1.175676
0.001 1741 0.984375 0.28012908 0.19140625 1.1693543
0.001 1742 0.984375 0.2799315 0.17578125 1.1762354
0.001 1743 0.984375 0.2797463 0.19140625 1.1694762
0.001 1744 0.984375 0.279576 0.17578125 1.1768581
0.001 1745 0.984375 0.27941632 0.19140625 1.1696302
0.001 1746 0.984375 0.27927065 0.17578125 1.1775426
0.001 1747 0.984375 0.27913478 0.19140625 1.1698095
0.001 1748 0.984375 0.2790126 0.17578125 1.1782904
0.001 1749 0.984375 0.27889994 0.19140625 1.1700104
0.001 1750 0.984375 0.27880132 0.17578125 1.1791056
0.001 1751 0.984375 0.2787126 0.19140625 1.1702311
0.001 1752 0.984375 0.27863878 0.17578125 1.1799948
0.001 1753 0.984375 0.2785757 0.19140625 1.1704719
0.001 1754 0.984375 0.27852905 0.17578125 1.180967
0.001 1755 0.984375 0.27849457 0.19140625 1.1707351
0.001 1756 0.984375 0.27847856 0.16796875 1.1820338
0.001 1757 0.984375 0.2784767 0.1875 1.1710258
0.001 1758 0.984375 0.2784961 0.171875 1.1832098
0.001 1759 0.98828125 0.2785323 0.19140625 1.1713502
0.001 1760 0.984375 0.27859327 0.16796875 1.1845125
0.001 1761 0.98828125 0.2786744 0.19140625 1.1717187
0.001 1762 0.98046875 0.27878487 0.171875 1.185964
0.001 1763 0.98828125 0.27891982 0.19140625 1.1721447
0.001 1764 0.98046875 0.27908963 0.171875 1.1875898
0.001 1765 0.98828125 0.2792891 0.19140625 1.1726458
0.001 1766 0.98046875 0.2795305 0.16796875 1.1894207
0.001 1767 0.984375 0.27980807 0.1875 1.1732442
0.001 1768 0.98046875 0.2801359 0.16796875 1.191494
0.001 1769 0.984375 0.28050774 0.1875 1.1739689
0.001 1770 0.98046875 0.28094006 0.16796875 1.193852
0.001 1771 0.984375 0.28142574 0.1875 1.1748552
0.001 1772 0.98046875 0.28198403 0.16015625 1.1965442
0.001 1773 0.984375 0.2826068 0.19140625 1.1759467
0.001 1774 0.98046875 0.28331643 0.15234375 1.1996268
0.001 1775 0.984375 0.28410313 0.1875 1.1772951
0.001 1776 0.97265625 0.28499296 0.15234375 1.2031611
0.001 1777 0.984375 0.28597397 0.1875 1.1789603
0.001 1778 0.97265625 0.28707615 0.1484375 1.2072116
0.001 1779 0.984375 0.28828454 0.19140625 1.1810098
0.001 1780 0.96875 0.2896332 0.1484375 1.2118421
0.001 1781 0.984375 0.29110277 0.19140625 1.183514
0.001 1782 0.96484375 0.29273126 0.1484375 1.2171072
0.001 1783 0.984375 0.29449326 0.19140625 1.1865416
0.001 1784 0.95703125 0.29643002 0.15234375 1.2230422
0.001 1785 0.984375 0.2985081 0.19140625 1.1901482
0.001 1786 0.95703125 0.3007704 0.15625 1.2296474
0.001 1787 0.97265625 0.30317327 0.1875 1.1943624
0.001 1788 0.95703125 0.30575842 0.15234375 1.2368667
0.001 1789 0.97265625 0.30846992 0.19140625 1.1991665
0.001 1790 0.953125 0.31134504 0.15234375 1.244567
0.001 1791 0.96875 0.31431365 0.19140625 1.2044765
0.001 1792 0.9375 0.3174048 0.1484375 1.2525158
0.001 1793 0.96484375 0.3205338 0.19140625 1.210122
0.001 1794 0.93359375 0.32371765 0.15234375 1.2603712
0.001 1795 0.9609375 0.3268601 0.1953125 1.2158395
0.001 1796 0.93359375 0.32996303 0.1484375 1.2676891
0.001 1797 0.94921875 0.33292538 0.1875 1.2212824
0.001 1798 0.9296875 0.33573398 0.1484375 1.273958
0.001 1799 0.9453125 0.33829364 0.18359375 1.2260565
0.001 1800 0.9296875 0.34057882 0.15234375 1.2786635
0.001 1801 0.94140625 0.34251472 0.1796875 1.2297834
0.001 1802 0.91796875 0.34406903 0.15234375 1.2813771
0.001 1803 0.94140625 0.34520134 0.17578125 1.2321731
0.001 1804 0.91796875 0.3458796 0.15625 1.28184
0.001 1805 0.94140625 0.34610745 0.1796875 1.2330921
0.001 1806 0.91796875 0.3458598 0.15625 1.2800231
0.001 1807 0.9453125 0.34518486 0.17578125 1.2325969
0.001 1808 0.91796875 0.34406888 0.15234375 1.2761376
0.001 1809 0.9453125 0.34259543 0.17578125 1.2309251
0.001 1810 0.91796875 0.34076497 0.1484375 1.2705914
0.001 1811 0.9453125 0.33867773 0.1796875 1.228446
0.001 1812 0.91796875 0.3363506 0.1484375 1.2639084
0.001 1813 0.94921875 0.33387768 0.17578125 1.2255895
0.001 1814 0.91796875 0.33129647 0.1484375 1.2566403
0.001 1815 0.95703125 0.32867113 0.17578125 1.2227792
0.001 1816 0.93359375 0.32606718 0.15625 1.2492913
0.001 1817 0.9609375 0.32349908 0.171875 1.2203847
0.001 1818 0.9375 0.32106936 0.1640625 1.2422745
0.001 1819 0.96875 0.31872842 0.17578125 1.2187021
0.001 1820 0.9375 0.31662706 0.1484375 1.2358998
0.001 1821 0.96875 0.3146411 0.16796875 1.2179538
0.001 1822 0.94140625 0.31298113 0.1484375 1.2303815
0.001 1823 0.98046875 0.31144232 0.16796875 1.2183052
0.001 1824 0.94921875 0.31030512 0.15234375 1.2258625
0.001 1825 0.984375 0.3092799 0.171875 1.2198844
0.001 1826 0.953125 0.30872598 0.16796875 1.2224383
0.001 1827 0.9765625 0.30826584 0.171875 1.2227986
0.001 1828 0.953125 0.30834424 0.171875 1.2201803
0.001 1829 0.9765625 0.3084937 0.171875 1.2271464
0.001 1830 0.9453125 0.30924752 0.171875 1.2191476
0.001 1831 0.97265625 0.31004745 0.16796875 1.2330155
0.001 1832 0.9453125 0.31151426 0.171875 1.2193916
0.001 1833 0.97265625 0.31299976 0.1640625 1.2404691
0.001 1834 0.94921875 0.3152045 0.1796875 1.2209436
0.001 1835 0.96875 0.31739557 0.16796875 1.249515
0.001 1836 0.94921875 0.32033595 0.1875 1.2237904
0.001 1837 0.96875 0.32322025 0.1640625 1.2600589
0.001 1838 0.94921875 0.32684374 0.1875 1.2278326
0.001 1839 0.96484375 0.33035251 0.1640625 1.2718425
0.001 1840 0.9453125 0.33452827 0.1953125 1.2328352
0.001 1841 0.96875 0.33850867 0.16015625 1.2843843
0.001 1842 0.94140625 0.34299973 0.19921875 1.2383814
0.001 1843 0.9609375 0.3471931 0.1640625 1.296943
0.001 1844 0.93359375 0.35164368 0.19140625 1.2438568
0.001 1845 0.9609375 0.3556831 0.15625 1.3085377
0.001 1846 0.9296875 0.35963595 0.19921875 1.248494
0.001 1847 0.95703125 0.36307853 0.15234375 1.3180593
0.001 1848 0.92578125 0.36603495 0.2109375 1.2514894
0.001 1849 0.94921875 0.36843476 0.1484375 1.3244663
0.001 1850 0.9296875 0.36995417 0.21875 1.2521843
0.001 1851 0.9453125 0.37096238 0.14453125 1.3270268
0.001 1852 0.92578125 0.37077287 0.21484375 1.2502458
0.001 1853 0.9453125 0.37023088 0.14453125 1.3255125
0.001 1854 0.92578125 0.3683066 0.2109375 1.245773
0.001 1855 0.94921875 0.3662912 0.1484375 1.3202629
0.001 1856 0.93359375 0.36286086 0.2109375 1.2392706
0.001 1857 0.953125 0.3596592 0.1484375 1.3120847
0.001 1858 0.9375 0.35513955 0.21484375 1.2315077
0.001 1859 0.953125 0.35116717 0.1484375 1.3020383
0.001 1860 0.9375 0.3460544 0.21484375 1.2233207
0.001 1861 0.96484375 0.34175453 0.15234375 1.2912034
0.001 1862 0.94921875 0.33651856 0.21875 1.2154461
0.001 1863 0.9609375 0.33227944 0.15234375 1.280501
0.001 1864 0.953125 0.3272949 0.20703125 1.208425
0.001 1865 0.9609375 0.32340723 0.1484375 1.2706113
0.001 1866 0.9609375 0.3189292 0.1953125 1.2025878
0.001 1867 0.97265625 0.31558004 0.15234375 1.2619681
0.001 1868 0.96484375 0.31175378 0.1953125 1.1980889
0.001 1869 0.97265625 0.3090449 0.15234375 1.2548062
0.001 1870 0.96484375 0.30593336 0.19921875 1.1949638
0.001 1871 0.97265625 0.30390912 0.15625 1.2492231
0.001 1872 0.96875 0.30152375 0.19921875 1.1931869
0.001 1873 0.97265625 0.30019784 0.15625 1.2452381
0.001 1874 0.96875 0.2985249 0.1953125 1.1927153
0.001 1875 0.97265625 0.29790142 0.15234375 1.2428367
0.001 1876 0.96875 0.2969203 0.19921875 1.1935176
0.001 1877 0.97265625 0.29700807 0.14453125 1.2420006
0.001 1878 0.96875 0.29670176 0.19921875 1.1955897
0.001 1879 0.97265625 0.297521 0.14453125 1.2427189
0.001 1880 0.97265625 0.29787922 0.1953125 1.1989555
0.001 1881 0.97265625 0.29946336 0.1484375 1.2449903
0.001 1882 0.97265625 0.3004787 0.19140625 1.2036561
0.001 1883 0.97265625 0.30286753 0.15625 1.248804
0.001 1884 0.96875 0.3045247 0.19140625 1.2097231
0.001 1885 0.97265625 0.30775085 0.16015625 1.2541099
0.001 1886 0.9609375 0.31000838 0.1875 1.2171386
0.001 1887 0.96875 0.31407508 0.15234375 1.260771
0.001 1888 0.95703125 0.31684 0.18359375 1.2257771
0.001 1889 0.96875 0.32168967 0.14453125 1.268506
0.001 1890 0.9453125 0.32478994 0.1796875 1.235343
0.001 1891 0.96484375 0.3302689 0.14453125 1.2768327
0.001 1892 0.9453125 0.33342957 0.1796875 1.2453144
0.001 1893 0.96484375 0.33925834 0.13671875 1.2850382
0.001 1894 0.9453125 0.3420977 0.17578125 1.2549323
0.001 1895 0.96484375 0.34786448 0.14453125 1.2922125
0.001 1896 0.9375 0.349925 0.17578125 1.2632611
0.001 1897 0.96484375 0.35511893 0.14453125 1.2973623
0.001 1898 0.93359375 0.35594216 0.18359375 1.2693431
0.001 1899 0.96484375 0.36003646 0.14453125 1.2996104
0.001 1900 0.93359375 0.35927057 0.18359375 1.2724171
0.001 1901 0.9609375 0.36183807 0.1484375 1.2984172
0.001 1902 0.93359375 0.35934103 0.19140625 1.2721277
0.001 1903 0.9609375 0.36016247 0.15234375 1.2937393
0.001 1904 0.93359375 0.35605526 0.1875 1.2686287
0.001 1905 0.9609375 0.35517254 0.16015625 1.2860465
0.001 1906 0.94140625 0.3498112 0.18359375 1.2625315
0.001 1907 0.9609375 0.34750065 0.1640625 1.2761863
0.001 1908 0.94921875 0.3413802 0.1796875 1.2547222
0.001 1909 0.96484375 0.33806202 0.1640625 1.2651606
0.001 1910 0.9609375 0.33169484 0.171875 1.2461331
0.001 1911 0.96875 0.32782266 0.1640625 1.2539062
0.001 1912 0.96484375 0.32164025 0.16796875 1.2375634
0.001 1913 0.97265625 0.31761134 0.16796875 1.2431545
0.001 1914 0.96875 0.311914 0.1796875 1.2295829
0.001 1915 0.97265625 0.30802262 0.171875 1.233379
0.001 1916 0.9765625 0.3029753 0.18359375 1.2225221
0.001 1917 0.97265625 0.2994049 0.171875 1.2248172
0.001 1918 0.98046875 0.29506218 0.171875 1.2165159
0.001 1919 0.9765625 0.2919026 0.18359375 1.2175276
0.001 1920 0.98046875 0.28824386 0.171875 1.2115618
0.001 1921 0.9765625 0.2855175 0.19140625 1.2114516
0.001 1922 0.984375 0.282479 0.16796875 1.2075777
0.001 1923 0.98046875 0.28016645 0.1875 1.2064676
0.001 1924 0.984375 0.2776658 0.1640625 1.2044435
0.001 1925 0.984375 0.2757258 0.1875 1.2024276
0.001 1926 0.984375 0.2736778 0.171875 1.2020302
0.001 1927 0.984375 0.2720605 0.1875 1.1991837
0.001 1928 0.984375 0.27038616 0.18359375 1.2002157
0.001 1929 0.984375 0.26904172 0.1875 1.196598
0.001 1930 0.984375 0.2676718 0.1796875 1.1988926
0.001 1931 0.984375 0.26655453 0.1953125 1.1945506
0.001 1932 0.98828125 0.26543123 0.1796875 1.1979702
0.001 1933 0.984375 0.26450145 0.1953125 1.19294
0.001 1934 0.98828125 0.26357746 0.171875 1.1973753
0.001 1935 0.984375 0.26280203 0.1953125 1.1916822
0.001 1936 0.98828125 0.26203945 0.171875 1.1970496
0.001 1937 0.984375 0.26139134 0.19140625 1.1907095
0.001 1938 0.984375 0.26076043 0.171875 1.1969482
0.001 1939 0.984375 0.26021817 0.19140625 1.1899668
0.001 1940 0.984375 0.25969586 0.171875 1.1970372
0.001 1941 0.984375 0.2592426 0.19140625 1.1894116
0.001 1942 0.984375 0.25881144 0.1640625 1.197292
0.001 1943 0.984375 0.25843444 0.19140625 1.1890095
0.001 1944 0.984375 0.25808144 0.171875 1.1976962
0.001 1945 0.984375 0.25777146 0.19140625 1.188735
0.001 1946 0.984375 0.25748748 0.171875 1.1982398
0.001 1947 0.98828125 0.25723824 0.19140625 1.1885692
0.001 1948 0.984375 0.2570175 0.171875 1.1989188
0.001 1949 0.98828125 0.25682557 0.19140625 1.188498
0.001 1950 0.984375 0.25666505 0.171875 1.1997354
0.001 1951 0.98828125 0.25652945 0.1953125 1.1885142
0.001 1952 0.98828125 0.25642908 0.171875 1.2006968
0.001 1953 0.98828125 0.25635144 0.1953125 1.1886152
0.001 1954 0.98828125 0.25631368 0.16796875 1.2018157
0.001 1955 0.98828125 0.25629804 0.19140625 1.1888031
0.001 1956 0.98828125 0.25632843 0.16796875 1.2031112
0.001 1957 0.98828125 0.25638196 0.1875 1.1890868
0.001 1958 0.98828125 0.25648898 0.16796875 1.2046083
0.001 1959 0.98828125 0.25662178 0.18359375 1.1894804
0.001 1960 0.98828125 0.2568176 0.171875 1.2063407
0.001 1961 0.98828125 0.2570436 0.1796875 1.1900069
0.001 1962 0.98828125 0.2573444 0.1640625 1.2083498
0.001 1963 0.98828125 0.2576818 0.1796875 1.190697
0.001 1964 0.984375 0.25810847 0.15625 1.2106874
0.001 1965 0.98828125 0.25858068 0.18359375 1.1915929
0.001 1966 0.984375 0.25915962 0.1640625 1.2134162
0.001 1967 0.98828125 0.25979573 0.18359375 1.1927481
0.001 1968 0.984375 0.26055956 0.16796875 1.2166106
0.001 1969 0.98828125 0.26139498 0.1875 1.1942306
0.001 1970 0.984375 0.2623831 0.16015625 1.2203567
0.001 1971 0.98828125 0.2634601 0.1875 1.1961231
0.001 1972 0.98046875 0.26471823 0.15625 1.2247515
0.001 1973 0.98828125 0.26608515 0.1875 1.1985222
0.001 1974 0.98046875 0.2676643 0.1484375 1.2298967
0.001 1975 0.9921875 0.26937383 0.19140625 1.2015347
0.001 1976 0.98046875 0.27132744 0.1484375 1.2358903
0.001 1977 0.9921875 0.27343237 0.1953125 1.2052699
0.001 1978 0.9765625 0.27581012 0.1484375 1.2428105
0.001 1979 0.9921875 0.2783557 0.1953125 1.2098234
0.001 1980 0.96875 0.281194 0.14453125 1.2506908
0.001 1981 0.9921875 0.28420615 0.1875 1.2152534
0.001 1982 0.96484375 0.28751314 0.140625 1.2594863
0.001 1983 0.984375 0.29098192 0.18359375 1.2215465
0.001 1984 0.9609375 0.29471895 0.1484375 1.2690315
0.001 1985 0.9765625 0.29857817 0.19140625 1.2285773
0.001 1986 0.953125 0.3026389 0.140625 1.279001
0.001 1987 0.96875 0.30674613 0.1875 1.2360713
0.001 1988 0.9375 0.31093988 0.140625 1.288882
0.001 1989 0.96484375 0.31506532 0.1875 1.2435875
0.001 1990 0.9375 0.31911397 0.14453125 1.2979879
0.001 1991 0.9609375 0.3229469 0.18359375 1.2505388
0.001 1992 0.93359375 0.326506 0.1484375 1.3055266
0.001 1993 0.95703125 0.32968947 0.17578125 1.2562706
0.001 1994 0.93359375 0.33239862 0.14453125 1.3107282
0.001 1995 0.95703125 0.33459112 0.171875 1.260185
0.001 1996 0.9296875 0.3361475 0.1484375 1.3130108
0.001 1997 0.953125 0.3370991 0.171875 1.2618861
0.001 1998 0.921875 0.33733198 0.15234375 1.3121283
0.001 1999 0.94921875 0.3369483 0.17578125 1.2612852
0.001 2000 0.921875 0.335865 0.15625 1.3082395
0.001 2001 0.94921875 0.33423162 0.17578125 1.2586232
0.001 2002 0.921875 0.33201554 0.14453125 1.3018703
0.001 2003 0.94921875 0.3293726 0.171875 1.2544023
0.001 2004 0.92578125 0.32633322 0.14453125 1.2937819
0.001 2005 0.9609375 0.32301137 0.17578125 1.2492526
0.001 2006 0.9296875 0.31950885 0.14453125 1.2847989
0.001 2007 0.96484375 0.31585497 0.17578125 1.2437967
0.001 2008 0.94140625 0.31222844 0.16015625 1.2756662
0.001 2009 0.96875 0.3085454 0.171875 1.2385478
0.001 2010 0.9453125 0.30506602 0.16015625 1.2669592
0.001 2011 0.98046875 0.30158034 0.171875 1.2338663
0.001 2012 0.94921875 0.29843378 0.15234375 1.2590591
0.001 2013 0.984375 0.29528987 0.171875 1.2299598
0.001 2014 0.9453125 0.29258108 0.15234375 1.2521725
0.001 2015 0.984375 0.28985244 0.171875 1.226914
0.001 2016 0.95703125 0.28762347 0.15625 1.2463725
0.001 2017 0.98828125 0.28533155 0.17578125 1.2247285
0.001 2018 0.9609375 0.28358164 0.16015625 1.2416425
0.001 2019 0.98828125 0.28171405 0.171875 1.2233527
0.001 2020 0.96484375 0.28041703 0.16015625 1.2379143
0.001 2021 0.98828125 0.27894285 0.16796875 1.2227118
0.001 2022 0.96484375 0.27806067 0.16015625 1.235095
0.001 2023 0.98828125 0.27694073 0.17578125 1.222722
0.001 2024 0.96875 0.27643162 0.1640625 1.2330838
0.001 2025 0.98828125 0.27562463 0.171875 1.2233028
0.001 2026 0.96875 0.2754476 0.16796875 1.2317828
0.001 2027 0.98828125 0.2749136 0.16796875 1.2243779
0.001 2028 0.97265625 0.27503055 0.16796875 1.2310995
0.001 2029 0.98828125 0.2747318 0.171875 1.2258776
0.001 2030 0.97265625 0.2751075 0.1640625 1.2309484
0.001 2031 0.984375 0.2750085 0.16796875 1.2277355
0.001 2032 0.97265625 0.27560955 0.1640625 1.2312497
0.001 2033 0.984375 0.2756756 0.16796875 1.2298868
0.001 2034 0.97265625 0.27646935 0.1640625 1.2319254
0.001 2035 0.98828125 0.2766657 0.16796875 1.2322644
0.001 2036 0.97265625 0.27761808 0.1640625 1.2328973
0.001 2037 0.98828125 0.2779082 0.17578125 1.2347962
0.001 2038 0.97265625 0.27898246 0.16015625 1.2340846
0.001 2039 0.98828125 0.27932766 0.18359375 1.2374022
0.001 2040 0.9765625 0.28048313 0.16015625 1.2354015
0.001 2041 0.9921875 0.28084174 0.1796875 1.2399949
0.001 2042 0.9765625 0.28203344 0.15625 1.2367584
0.001 2043 0.9921875 0.28236145 0.17578125 1.2424806
0.001 2044 0.9765625 0.28354082 0.16015625 1.238062
0.001 2045 0.9921875 0.2837929 0.1796875 1.2447612
0.001 2046 0.9765625 0.2849089 0.1640625 1.2392192
0.001 2047 0.9921875 0.28504083 0.1796875 1.2467402
0.001 2048 0.9765625 0.2860422 0.1640625 1.2401422
0.001 2049 0.9921875 0.2860135 0.18359375 1.2483282
0.001 2050 0.9765625 0.28685278 0.1640625 1.2407544
0.001 2051 0.9921875 0.28663018 0.1796875 1.2494513
0.001 2052 0.9765625 0.28726637 0.16796875 1.2409968
0.001 2053 0.9921875 0.2868265 0.1796875 1.2500567
0.001 2054 0.9765625 0.28722948 0.171875 1.2408327
0.001 2055 0.9921875 0.2865618 0.1796875 1.2501191
0.001 2056 0.9765625 0.28671402 0.17578125 1.2402523
0.001 2057 0.9921875 0.28582144 0.18359375 1.2496419
0.001 2058 0.9765625 0.28571987 0.17578125 1.2392715
0.001 2059 0.9921875 0.2846185 0.18359375 1.2486572
0.001 2060 0.9765625 0.28427428 0.1796875 1.237931
0.001 2061 0.98828125 0.28299195 0.18359375 1.2472222
0.001 2062 0.98046875 0.28242826 0.18359375 1.2362914
0.001 2063 0.98828125 0.28100115 0.171875 1.2454113
0.001 2064 0.984375 0.28025067 0.18359375 1.2344257
0.001 2065 0.98828125 0.2787198 0.171875 1.2433112
0.001 2066 0.984375 0.27782127 0.18359375 1.2324136
0.001 2067 0.98828125 0.2762291 0.17578125 1.2410107
0.001 2068 0.984375 0.27522317 0.18359375 1.2303337
0.001 2069 0.98828125 0.2736099 0.17578125 1.238595
0.001 2070 0.984375 0.27253634 0.19140625 1.2282586
0.001 2071 0.98828125 0.27093798 0.16796875 1.2361412
0.001 2072 0.984375 0.26983333 0.19140625 1.2262521
0.001 2073 0.98828125 0.26827985 0.16796875 1.2337139
0.001 2074 0.984375 0.26717544 0.19140625 1.224366
0.001 2075 0.98828125 0.26569042 0.16796875 1.231364
0.001 2076 0.984375 0.26461232 0.19140625 1.2226417
