0.001 2099 0.992 0.21294013 0.176 1.1888777
0.001 2100 0.992 0.21283542 0.176 1.1894894
0.001 2101 0.992 0.21273309 0.176 1.1890785
0.001 2102 0.992 0.21263367 0.176 1.1897815
0.001 2103 0.992 0.21253766 0.176 1.1892852
0.001 2104 0.992 0.21244557 0.176 1.1900975
0.001 2105 0.996 0.21235807 0.176 1.1895019
0.001 2106 0.992 0.21227627 0.176 1.1904452
0.001 2107 0.996 0.21220078 0.176 1.1897341
0.001 2108 0.992 0.21213312 0.176 1.1908357
0.001 2109 0.996 0.21207432 0.176 1.1899908
0.001 2110 0.992 0.2120265 0.184 1.1912835
0.001 2111 0.996 0.21199116 0.18 1.190284
0.001 2112 0.992 0.21197107 0.184 1.1918092
0.001 2113 0.996 0.21196857 0.18 1.1906323
0.001 2114 0.992 0.21198764 0.184 1.1924409
0.001 2115 0.996 0.21203126 0.176 1.1910619
0.001 2116 0.992 0.21210542 0.184 1.1932179
0.001 2117 0.996 0.21221404 0.176 1.1916108
0.001 2118 0.992 0.21236588 0.18 1.194195
0.001 2119 0.996 0.2125662 0.18 1.1923339
0.001 2120 0.992 0.2128279 0.176 1.195449
0.001 2121 0.996 0.21315762 0.184 1.1933104
0.001 2122 0.992 0.21357457 0.176 1.1970865
0.001 2123 0.996 0.21408702 0.188 1.1946528
0.001 2124 0.992 0.2147235 0.18 1.1992568
0.001 2125 0.996 0.21549371 0.188 1.1965216
0.001 2126 0.992 0.21644019 0.184 1.2021675
0.001 2127 0.996 0.21757312 0.188 1.1991438
0.001 2128 0.992 0.21895611 0.172 1.2061056
0.001 2129 0.996 0.2205974 0.192 1.2028357
0.001 2130 0.992 0.22259216 0.168 1.2114623
0.001 2131 0.992 0.22494075 0.204 1.2080313
0.001 2132 0.988 0.22778574 0.168 1.2187614
0.001 2133 0.992 0.23110767 0.204 1.2153132
0.001 2134 0.988 0.23511933 0.16 1.2286831
0.001 2135 0.992 0.23975788 0.2 1.2254306
0.001 2136 0.988 0.24533921 0.156 1.2420683
0.001 2137 0.976 0.25171345 0.2 1.2392917
0.001 2138 0.988 0.25934404 0.152 1.2598705
0.001 2139 0.972 0.26791716 0.196 1.2578809
0.001 2140 0.984 0.27810338 0.14 1.2830105
0.001 2141 0.956 0.28929555 0.188 1.2820497
0.001 2142 0.98 0.30244684 0.136 1.3120586
0.001 2143 0.948 0.31645817 0.18 1.3121054
0.001 2144 0.976 0.33265802 0.12 1.3467027
0.001 2145 0.94 0.34918553 0.184 1.3471886
0.001 2146 0.968 0.36786085 0.116 1.3850627
0.001 2147 0.928 0.38576075 0.18 1.384592
0.001 2148 0.96 0.40534922 0.116 1.423148
0.001 2149 0.9 0.42242596 0.176 1.4194611
0.001 2150 0.944 0.44029433 0.124 1.4550269
0.001 2151 0.888 0.45351633 0.172 1.4454932
0.001 2152 0.94 0.46643734 0.124 1.4742392
0.001 2153 0.88 0.47279006 0.172 1.4569106
0.001 2154 0.936 0.47803366 0.124 1.4762231
0.001 2155 0.88 0.47575986 0.172 1.4509329
0.001 2156 0.94 0.47229445 0.124 1.4604384
0.001 2157 0.884 0.461763 0.176 1.4291404
0.001 2158 0.944 0.45074153 0.12 1.4306465
0.001 2159 0.896 0.43427858 0.176 1.396678
0.001 2160 0.952 0.41843292 0.12 1.3931211
0.001 2161 0.924 0.39924163 0.18 1.359919
0.001 2162 0.968 0.3816682 0.112 1.3541247
0.001 2163 0.932 0.3626233 0.18 1.3242263
0.001 2164 0.972 0.34577557 0.124 1.3181757
0.001 2165 0.944 0.32875484 0.184 1.2928963
0.001 2166 0.98 0.31405634 0.136 1.2876135
0.001 2167 0.956 0.29989228 0.184 1.267243
0.001 2168 0.988 0.28785783 0.152 1.2630405
0.001 2169 0.968 0.2766311 0.188 1.2472334
0.001 2170 0.992 0.26718977 0.152 1.2440256
0.001 2171 0.972 0.25857535 0.2 1.2321471
0.001 2172 0.992 0.25137272 0.164 1.2296876
0.001 2173 0.984 0.24489786 0.204 1.2210418
0.001 2174 0.992 0.23949769 0.16 1.2190617
0.001 2175 0.984 0.23468909 0.2 1.2130073
0.001 2176 0.992 0.23067895 0.156 1.2112764
0.001 2177 0.984 0.22712763 0.196 1.2072731
0.001 2178 0.992 0.22416116 0.16 1.2056159
0.001 2179 0.992 0.22154048 0.196 1.2032294
0.001 2180 0.992 0.21934505 0.172 1.201524
0.001 2181 0.992 0.21740547 0.184 1.2004153
0.001 2182 0.992 0.2157745 0.18 1.1985815
0.001 2183 0.992 0.2143306 0.184 1.1984906
0.001 2184 0.992 0.21311113 0.184 1.1964785
0.001 2185 0.992 0.21202749 0.188 1.1972078
0.001 2186 0.992 0.21110776 0.184 1.194989
0.001 2187 0.992 0.21028619 0.184 1.196389
0.001 2188 0.992 0.20958541 0.188 1.1939489
0.001 2189 0.996 0.20895529 0.184 1.195907
0.001 2190 0.992 0.20841514 0.18 1.1932389
0.001 2191 0.996 0.20792566 0.184 1.1956706
0.001 2192 0.992 0.20750418 0.184 1.1927733
0.001 2193 0.996 0.20711887 0.184 1.1956158
0.001 2194 0.992 0.20678592 0.188 1.1924893
0.001 2195 0.996 0.20647864 0.18 1.1956961
0.001 2196 0.992 0.20621248 0.188 1.1923418
0.001 2197 0.996 0.20596431 0.18 1.1958793
0.001 2198 0.992 0.20574938 0.188 1.1922978
0.001 2199 0.996 0.20554687 0.18 1.1961424
0.001 2200 0.992 0.20537202 0.188 1.1923336
0.001 2201 0.996 0.20520543 0.18 1.1964692
0.001 2202 0.992 0.20506263 0.188 1.1924317
0.001 2203 0.992 0.20492518 0.176 1.1968489
0.001 2204 0.992 0.20480886 0.184 1.1925794
0.001 2205 0.992 0.20469567 0.176 1.1972743
0.001 2206 0.992 0.20460197 0.184 1.1927681
0.001 2207 0.992 0.20450968 0.176 1.1977404
0.001 2208 0.992 0.2044361 0.184 1.1929915
0.001 2209 0.992 0.20436262 0.176 1.1982449
0.001 2210 0.992 0.20430756 0.184 1.1932448
0.001 2211 0.992 0.20425151 0.176 1.1987871
0.001 2212 0.992 0.20421435 0.184 1.193526
0.001 2213 0.992 0.20417531 0.18 1.1993672
0.001 2214 0.996 0.20415583 0.188 1.1938338
0.001 2215 0.992 0.2041338 0.18 1.1999868
0.001 2216 0.996 0.2041325 0.188 1.194168
0.001 2217 0.992 0.20412798 0.18 1.2006485
0.001 2218 0.996 0.20414579 0.188 1.1945295
0.001 2219 0.992 0.20415972 0.18 1.2013553
0.001 2220 0.996 0.20419806 0.192 1.1949196
0.001 2221 0.992 0.20423172 0.18 1.2021116
0.001 2222 0.996 0.2042923 0.192 1.1953411
0.001 2223 0.992 0.20434743 0.18 1.202922
0.001 2224 0.996 0.20443255 0.192 1.1957971
0.001 2225 0.992 0.20451127 0.18 1.2037919
0.001 2226 0.996 0.20462345 0.192 1.1962917
0.001 2227 0.992 0.20472819 0.18 1.2047281
0.001 2228 0.996 0.20487048 0.192 1.1968294
0.001 2229 0.992 0.20500399 0.18 1.2057377
0.001 2230 0.996 0.20517996 0.192 1.1974163
0.001 2231 0.992 0.2053454 0.18 1.2068287
0.001 2232 0.996 0.20555887 0.188 1.1980582
0.001 2233 0.992 0.20575967 0.18 1.2080092
0.001 2234 0.996 0.20601514 0.188 1.1987629
0.001 2235 0.992 0.2062552 0.18 1.2092891
0.001 2236 0.996 0.20655729 0.188 1.1995376
0.001 2237 0.988 0.20684078 0.18 1.210678
0.001 2238 0.996 0.20719485 0.188 1.2003917
0.001 2239 0.988 0.20752597 0.18 1.2121866
0.001 2240 0.996 0.20793758 0.188 1.201334
0.001 2241 0.988 0.20832087 0.184 1.213825
0.001 2242 0.996 0.20879592 0.184 1.2023742
0.001 2243 0.988 0.20923594 0.184 1.2156043
0.001 2244 0.996 0.20978026 0.184 1.2035226
0.001 2245 0.988 0.21028137 0.188 1.2175338
0.001 2246 0.996 0.2109011 0.176 1.2047881
0.001 2247 0.988 0.21146704 0.188 1.219623
0.001 2248 0.996 0.21216775 0.176 1.2061799
0.001 2249 0.988 0.21280183 0.188 1.2218785
0.001 2250 0.996 0.21358846 0.172 1.207705
0.001 2251 0.988 0.21429248 0.188 1.2243042
0.001 2252 0.996 0.2151687 0.172 1.2093687
0.001 2253 0.984 0.21594304 0.188 1.2268999
0.001 2254 0.996 0.21691108 0.172 1.211172
0.001 2255 0.98 0.21775366 0.188 1.2296606
0.001 2256 0.996 0.21881321 0.176 1.2131116
0.001 2257 0.98 0.21971922 0.18 1.2325737
0.001 2258 0.996 0.22086687 0.176 1.2151788
0.001 2259 0.976 0.22182775 0.184 1.2356185
0.001 2260 0.996 0.22305644 0.172 1.2173569
0.001 2261 0.976 0.22405948 0.184 1.2387651
0.001 2262 0.992 0.22535734 0.172 1.2196208
0.001 2263 0.976 0.22638519 0.184 1.2419721
0.001 2264 0.988 0.22773546 0.164 1.221936
0.001 2265 0.976 0.22876564 0.184 1.2451868
0.001 2266 0.988 0.23014583 0.164 1.2242588
0.001 2267 0.976 0.2311512 0.188 1.2483469
0.001 2268 0.988 0.23253351 0.164 1.226536
0.001 2269 0.976 0.23348242 0.188 1.2513785
0.001 2270 0.988 0.23483406 0.164 1.2287067
0.001 2271 0.976 0.23569173 0.188 1.2542025
0.001 2272 0.984 0.23697622 0.168 1.2307055
0.001 2273 0.976 0.23770645 0.188 1.2567356
0.001 2274 0.984 0.23888516 0.172 1.2324654
0.001 2275 0.976 0.23945226 0.188 1.2588967
0.001 2276 0.984 0.24048698 0.172 1.2339224
0.001 2277 0.976 0.24085851 0.188 1.2606124
0.001 2278 0.984 0.24171402 0.172 1.2350218
0.001 2279 0.976 0.24186377 0.184 1.2618226
0.001 2280 0.984 0.24251026 0.172 1.2357215
0.001 2281 0.976 0.24242012 0.184 1.2624856
0.001 2282 0.984 0.24283582 0.172 1.2359954
0.001 2283 0.976 0.24249777 0.184 1.2625823
0.001 2284 0.984 0.24267103 0.172 1.2358389
0.001 2285 0.976 0.24208811 0.188 1.2621175
0.001 2286 0.984 0.24201775 0.168 1.2352656
0.001 2287 0.976 0.2412036 0.188 1.2611201
0.001 2288 0.984 0.24089932 0.168 1.2343091
0.001 2289 0.976 0.23987757 0.188 1.2596391
0.001 2290 0.984 0.23935826 0.168 1.2330171
0.001 2291 0.976 0.23815979 0.188 1.2577413
0.001 2292 0.984 0.23745239 0.168 1.2314507
0.001 2293 0.976 0.23611338 0.188 1.2555041
0.001 2294 0.984 0.23524961 0.168 1.2296752
0.001 2295 0.976 0.23380847 0.188 1.2530109
0.001 2296 0.988 0.23282309 0.168 1.2277586
0.001 2297 0.976 0.23131779 0.188 1.2503438
0.001 2298 0.988 0.2302453 0.172 1.2257658
0.001 2299 0.976 0.22871158 0.184 1.2475809
0.001 2300 0.992 0.22758497 0.172 1.2237551
0.001 2301 0.976 0.22605424 0.184 1.244792
0.001 2302 0.992 0.22490306 0.172 1.2217764
0.001 2303 0.976 0.22340178 0.184 1.2420366
0.001 2304 0.992 0.22225142 0.172 1.2198701
0.001 2305 0.98 0.2208007 0.184 1.2393627
0.001 2306 0.996 0.21967174 0.18 1.2180674
0.001 2307 0.98 0.21828723 0.188 1.2368072
0.001 2308 0.996 0.21719573 0.176 1.2163897
0.001 2309 0.984 0.21588814 0.188 1.2343965
0.001 2310 0.996 0.21484569 0.172 1.2148505
0.001 2311 0.984 0.21362147 0.188 1.2321483
0.001 2312 0.996 0.21263586 0.172 1.2134563
0.001 2313 0.984 0.21149796 0.188 1.2300718
0.001 2314 0.996 0.21057364 0.172 1.2122089
0.001 2315 0.984 0.20952205 0.188 1.2281703
0.001 2316 0.996 0.20866098 0.18 1.2111048
0.001 2317 0.984 0.2076937 0.188 1.2264426
0.001 2318 0.996 0.20689572 0.184 1.2101377
0.001 2319 0.988 0.20600909 0.188 1.2248833
0.001 2320 0.996 0.20527266 0.188 1.2092999
0.001 2321 0.992 0.20446208 0.192 1.2234851
0.001 2322 0.996 0.20378451 0.188 1.2085824
0.001 2323 0.992 0.20304486 0.192 1.2222388
0.001 2324 0.996 0.20242272 0.192 1.2079746
0.001 2325 0.992 0.2017485 0.192 1.2211343
0.001 2326 0.996 0.2011782 0.192 1.2074673
0.001 2327 0.992 0.20056391 0.192 1.2201611
0.001 2328 0.996 0.20004146 0.192 1.20705
0.001 2329 0.992 0.19948182 0.192 1.2193096
0.001 2330 0.996 0.19900338 0.192 1.2067139
0.001 2331 0.992 0.19849323 0.192 1.2185686
0.001 2332 0.996 0.19805506 0.192 1.2064503
0.001 2333 0.992 0.1975897 0.192 1.2179292
0.001 2334 0.996 0.19718812 0.192 1.206251
0.001 2335 0.992 0.19676323 0.188 1.2173829
0.001 2336 0.996 0.196395 0.192 1.206109
0.001 2337 0.992 0.1960066 0.188 1.2169212
0.001 2338 0.996 0.19566861 0.196 1.2060177
0.001 2339 0.992 0.1953131 0.184 1.2165366
0.001 2340 0.996 0.19500268 0.192 1.2059716
0.001 2341 0.992 0.19467677 0.184 1.2162226
0.001 2342 0.996 0.19439138 0.192 1.2059653
0.001 2343 0.992 0.19409241 0.184 1.2159733
0.001 2344 0.996 0.19382986 0.192 1.2059945
0.001 2345 0.992 0.1935553 0.184 1.215783
0.001 2346 0.996 0.19331363 0.192 1.2060553
0.001 2347 0.992 0.19306134 0.184 1.2156475
0.001 2348 0.996 0.19283889 0.192 1.2061445
0.001 2349 0.992 0.19260699 0.184 1.2155622
0.001 2350 0.996 0.19240235 0.192 1.2062593
0.001 2351 0.992 0.19218926 0.184 1.2155244
0.001 2352 0.996 0.1920012 0.192 1.2063973
0.001 2353 0.992 0.19180562 0.184 1.2155309
0.001 2354 0.996 0.19163315 0.192 1.206557
0.001 2355 0.992 0.19145414 0.184 1.2155793
0.001 2356 0.996 0.19129647 0.192 1.2067366
0.001 2357 0.992 0.19113305 0.188 1.2156675
0.001 2358 0.996 0.1909896 0.192 1.206935
0.001 2359 0.992 0.19084121 0.188 1.2157944
0.001 2360 0.996 0.19071172 0.192 1.2071519
0.001 2361 0.992 0.19057785 0.188 1.215959
0.001 2362 0.996 0.19046208 0.192 1.2073866
0.001 2363 0.992 0.19034268 0.188 1.2161611
0.001 2364 0.996 0.1902405 0.192 1.2076398
0.001 2365 0.992 0.19013567 0.184 1.2164005
0.001 2366 0.996 0.19004746 0.192 1.2079111
0.001 2367 0.992 0.1899573 0.18 1.2166777
0.001 2368 0.996 0.18988337 0.192 1.2082021
0.001 2369 0.992 0.18980831 0.18 1.2169936
0.001 2370 0.996 0.18974939 0.192 1.2085136
0.001 2371 0.992 0.18969023 0.184 1.21735
0.001 2372 0.996 0.18964714 0.192 1.2088475
0.001 2373 0.992 0.18960486 0.184 1.2177483
0.001 2374 0.996 0.18957873 0.192 1.2092065
0.001 2375 0.992 0.18955451 0.184 1.2181921
0.001 2376 0.996 0.18954669 0.188 1.2095926
0.001 2377 0.992 0.18954216 0.18 1.2186842
0.001 2378 0.996 0.18955436 0.188 1.2100095
0.001 2379 0.992 0.18957128 0.18 1.2192287
0.001 2380 0.996 0.18960562 0.188 1.2104614
0.001 2381 0.992 0.18964632 0.18 1.2198303
0.001 2382 0.996 0.18970515 0.188 1.210953
0.001 2383 0.988 0.1897723 0.18 1.2204949
0.001 2384 0.996 0.18985853 0.188 1.2114904
0.001 2385 0.988 0.1899552 0.184 1.2212287
0.001 2386 0.996 0.19007204 0.188 1.21208
0.001 2387 0.988 0.19020194 0.184 1.2220398
0.001 2388 0.996 0.19035327 0.188 1.2127295
0.001 2389 0.988 0.19052057 0.184 1.2229367
0.001 2390 0.996 0.19071087 0.188 1.2134482
0.001 2391 0.988 0.19092035 0.176 1.2239296
0.001 2392 0.996 0.19115457 0.184 1.2142464
0.001 2393 0.988 0.19141193 0.176 1.2250296
0.001 2394 0.996 0.1916956 0.184 1.2151357
0.001 2395 0.988 0.19200696 0.176 1.226249
0.001 2396 0.996 0.19234648 0.184 1.2161294
0.001 2397 0.988 0.19271871 0.172 1.227602
0.001 2398 0.996 0.19312115 0.184 1.2172421
0.001 2399 0.988 0.19356214 0.172 1.2291038
0.001 2400 0.996 0.19403496 0.184 1.2184906
0.001 2401 0.988 0.1945531 0.168 1.2307698
0.001 2402 0.996 0.19510455 0.188 1.219892
0.001 2403 0.988 0.19570883 0.168 1.2326175
0.001 2404 0.996 0.19634746 0.184 1.2214646
0.001 2405 0.988 0.19704735 0.168 1.2346638
0.001 2406 0.996 0.19778174 0.184 1.223228
0.001 2407 0.988 0.19858682 0.164 1.2369256
0.001 2408 0.996 0.19942555 0.188 1.2252011
0.001 2409 0.988 0.200345 0.168 1.239417
0.001 2410 0.996 0.2012956 0.196 1.2274014
0.001 2411 0.988 0.20233776 0.168 1.2421504
0.001 2412 0.996 0.20340636 0.2 1.229843
0.001 2413 0.988 0.20457795 0.164 1.2451323
0.001 2414 0.996 0.20576814 0.204 1.2325367
0.001 2415 0.988 0.20707302 0.16 1.2483628
0.001 2416 0.992 0.20838498 0.204 1.2354848
0.001 2417 0.988 0.20982309 0.16 1.2518315
0.001 2418 0.992 0.21125194 0.204 1.2386813
0.001 2419 0.988 0.21281807 0.16 1.2555169
0.001 2420 0.992 0.2143528 0.2 1.2421066
0.001 2421 0.988 0.21603478 0.16 1.2593805
0.001 2422 0.992 0.21765669 0.2 1.2457262
0.001 2423 0.988 0.21943423 0.16 1.2633665
0.001 2424 0.992 0.22111592 0.204 1.2494878
0.001 2425 0.988 0.22295968 0.16 1.2674
0.001 2426 0.992 0.22466417 0.208 1.2533206
0.001 2427 0.988 0.22653499 0.16 1.2713865
0.001 2428 0.992 0.22821629 0.208 1.2571343
0.001 2429 0.988 0.23006567 0.16 1.2752141
0.001 2430 0.992 0.23166965 0.208 1.2608238
0.001 2431 0.988 0.23344153 0.156 1.2787578
0.001 2432 0.984 0.2349083 0.208 1.2642728
0.001 2433 0.988 0.23654148 0.156 1.2818873
0.001 2434 0.984 0.2378094 0.204 1.2673608
0.001 2435 0.988 0.23924202 0.156 1.2844756
0.001 2436 0.984 0.24025232 0.204 1.2699748
0.001 2437 0.988 0.24142665 0.152 1.2864107
0.001 2438 0.984 0.24212858 0.2 1.2720175
0.001 2439 0.988 0.24299628 0.152 1.2876055
0.001 2440 0.984 0.24335243 0.204 1.2734185
0.001 2441 0.988 0.24387923 0.156 1.2880082
0.001 2442 0.98 0.24386954 0.216 1.2741418
0.001 2443 0.988 0.24403904 0.156 1.2876076
0.001 2444 0.98 0.24366291 0.216 1.2741889
0.001 2445 0.988 0.24347827 0.16 1.286433
0.001 2446 0.984 0.24275482 0.216 1.2735991
0.001 2447 0.992 0.24223791 0.16 1.2845534
0.001 2448 0.984 0.2412041 0.216 1.2724458
0.001 2449 0.992 0.24039339 0.156 1.2820703
0.001 2450 0.98 0.23909977 0.212 1.2708272
0.001 2451 0.992 0.23804566 0.156 1.2791048
0.001 2452 0.98 0.23655184 0.208 1.2688576
0.001 2453 0.992 0.23531231 0.156 1.2757905
0.001 2454 0.98 0.23368138 0.2 1.2666574
0.001 2455 0.992 0.23231675 0.156 1.2722602
0.001 2456 0.98 0.23061079 0.204 1.2643434
0.001 2457 0.992 0.22917952 0.156 1.2686394
0.001 2458 0.98 0.22745575 0.2 1.2620233
0.001 2459 0.992 0.22601111 0.156 1.2650392
0.001 2460 0.98 0.2243192 0.2 1.2597901
0.001 2461 0.992 0.22290725 0.156 1.2615516
0.001 2462 0.984 0.22128832 0.2 1.2577201
0.001 2463 0.992 0.21994716 0.168 1.2582521
0.001 2464 0.984 0.21843332 0.2 1.2558731
0.001 2465 0.992 0.21719266 0.164 1.2551955
0.001 2466 0.984 0.21580766 0.204 1.2542939
0.001 2467 0.992 0.21469006 0.164 1.2524223
0.001 2468 0.984 0.21345033 0.204 1.2530135
0.001 2469 0.992 0.21247195 0.16 1.2499579
0.001 2470 0.984 0.21138793 0.204 1.2520529
0.001 2471 0.992 0.21055967 0.16 1.247818
0.001 2472 0.984 0.20963727 0.204 1.2514241
0.001 2473 0.992 0.20896624 0.164 1.24601
0.001 2474 0.984 0.20820785 0.204 1.2511334
0.001 2475 0.992 0.20769835 0.16 1.2445346
0.001 2476 0.984 0.2071037 0.2 1.2511832
0.001 2477 0.992 0.2067581 0.156 1.2433902
0.001 2478 0.98 0.20632565 0.196 1.2515724
0.001 2479 0.992 0.20614511 0.16 1.2425721
0.001 2480 0.98 0.20587204 0.196 1.2522985
0.001 2481 0.992 0.20585689 0.156 1.2420734
0.001 2482 0.98 0.20573953 0.2 1.2533568
0.001 2483 0.992 0.20588955 0.16 1.2418877
0.001 2484 0.98 0.20592332 0.2 1.2547407
0.001 2485 0.992 0.20623751 0.156 1.2420056
0.001 2486 0.98 0.20641702 0.196 1.2564411
0.001 2487 0.992 0.20689334 0.148 1.2424172
0.001 2488 0.98 0.2072117 0.196 1.2584453
0.001 2489 0.996 0.20784685 0.156 1.2431091
0.001 2490 0.98 0.20829514 0.196 1.2607354
0.001 2491 0.996 0.20908345 0.16 1.2440648
0.001 2492 0.98 0.20964986 0.192 1.2632861
0.001 2493 0.996 0.21058282 0.168 1.2452612
0.001 2494 0.98 0.2112521 0.188 1.2660643
0.001 2495 0.996 0.21231711 0.164 1.2466693
0.001 2496 0.98 0.21306975 0.192 1.2690257
0.001 2497 0.996 0.2142494 0.164 1.2482504
0.001 2498 0.976 0.21506071 0.192 1.2721142
0.001 2499 0.996 0.21633177 0.164 1.2499566
0.001 2500 0.976 0.21717179 0.196 1.2752603
0.001 2501 0.996 0.21850497 0.164 1.2517297
0.001 2502 0.976 0.2193382 0.196 1.278383
0.001 2503 0.996 0.2206979 0.168 1.2535014
0.001 2504 0.976 0.22148415 0.196 1.2813896
0.001 2505 0.992 0.22282922 0.164 1.2551961
0.001 2506 0.976 0.22352506 0.2 1.2841797
0.001 2507 0.992 0.22480999 0.164 1.2567327
0.001 2508 0.976 0.22537066 0.196 1.2866503
0.001 2509 0.992 0.22654812 0.164 1.2580303
0.001 2510 0.976 0.22693059 0.196 1.2887018
0.001 2511 0.992 0.2279537 0.168 1.2590134
0.001 2512 0.976 0.22811969 0.192 1.290246
0.001 2513 0.992 0.22894603 0.168 1.2596182
0.001 2514 0.976 0.22886512 0.192 1.2912122
0.001 2515 0.992 0.22945973 0.164 1.259798
0.001 2516 0.976 0.22911285 0.188 1.2915543
0.001 2517 0.992 0.22945137 0.164 1.2595288
0.001 2518 0.976 0.22883216 0.188 1.2912555
0.001 2519 0.992 0.22890268 0.168 1.2588097
0.001 2520 0.976 0.2280185 0.188 1.2903289
0.001 2521 0.992 0.22782247 0.168 1.2576643
0.001 2522 0.98 0.22669394 0.188 1.2888172
0.001 2523 0.992 0.22624585 0.168 1.2561384
0.001 2524 0.98 0.22490458 0.188 1.286787
0.001 2525 0.992 0.22422978 0.168 1.2542944
0.001 2526 0.98 0.22271568 0.188 1.2843245
0.001 2527 0.992 0.22184813 0.172 1.2522058
0.001 2528 0.98 0.22020571 0.188 1.2815259
0.001 2529 0.992 0.21918426 0.172 1.249951
0.001 2530 0.98 0.21745944 0.188 1.2784916
0.001 2531 0.992 0.21632501 0.172 1.2476064
0.001 2532 0.98 0.2145615 0.184 1.275318
0.001 2533 0.992 0.21335396 0.172 1.2452435
0.001 2534 0.98 0.21159136 0.184 1.2720942
0.001 2535 0.992 0.2103474 0.172 1.2429231
0.001 2536 0.98 0.20861945 0.18 1.2688962
0.001 2537 0.996 0.20737082 0.176 1.240696
0.001 2538 0.984 0.20570435 0.176 1.2657872
0.001 2539 0.996 0.20447738 0.176 1.2385991
0.001 2540 0.988 0.2028927 0.176 1.2628161
0.001 2541 0.996 0.20170783 0.18 1.2366596
0.001 2542 0.988 0.20021875 0.18 1.2600178
0.001 2543 0.996 0.19909096 0.18 1.2348933
0.001 2544 0.988 0.19770564 0.18 1.2574155
0.001 2545 0.996 0.19664514 0.18 1.2333081
0.001 2546 0.988 0.19536737 0.18 1.2550223
0.001 2547 0.996 0.19438004 0.18 1.2319043
0.001 2548 0.992 0.19320993 0.18 1.2528439
0.001 2549 0.996 0.19229838 0.184 1.2306782
0.001 2550 0.992 0.19123319 0.18 1.2508787
0.001 2551 0.996 0.19039772 0.184 1.2296208
0.001 2552 0.992 0.18943283 0.184 1.249121
0.001 2553 0.996 0.18867157 0.184 1.2287222
0.001 2554 0.992 0.18780129 0.184 1.2475618
0.001 2555 0.996 0.1871111 0.188 1.2279704
0.001 2556 0.992 0.186329 0.184 1.2461903
0.001 2557 0.996 0.185706 0.188 1.2273531
0.001 2558 0.992 0.1850054 0.184 1.2449946
0.001 2559 0.996 0.18444543 0.188 1.2268583
0.001 2560 0.992 0.18381946 0.184 1.2439624
0.001 2561 0.996 0.18331806 0.184 1.2264742
0.001 2562 0.992 0.18276058 0.184 1.2430813
0.001 2563 0.996 0.18231326 0.184 1.2261897
0.001 2564 0.992 0.18181823 0.184 1.2423402
0.001 2565 0.996 0.18142082 0.184 1.2259953
0.001 2566 0.992 0.18098266 0.184 1.2417276
0.001 2567 0.996 0.1806313 0.184 1.2258817
0.001 2568 0.992 0.1802451 0.184 1.2412343
0.001 2569 0.996 0.17993619 0.188 1.2258412
0.001 2570 0.992 0.17959756 0.184 1.24085
0.001 2571 0.996 0.17932786 0.188 1.2258668
0.001 2572 0.992 0.17903286 0.18 1.2405672
0.001 2573 0.996 0.17879961 0.188 1.2259525
0.001 2574 0.992 0.17854488 0.18 1.2403791
0.001 2575 0.996 0.17834559 0.184 1.2260938
0.001 2576 0.992 0.17812833 0.18 1.240279
0.001 2577 0.996 0.17796096 0.184 1.2262858
0.001 2578 0.992 0.17777865 0.18 1.2402614
0.001 2579 0.996 0.17764145 0.184 1.2265257
0.001 2580 0.992 0.17749213 0.18 1.240322
0.001 2581 0.996 0.17738369 0.184 1.2268108
0.001 2582 0.992 0.17726569 0.18 1.2404569
0.001 2583 0.996 0.17718492 0.184 1.2271392
0.001 2584 0.992 0.17709708 0.18 1.240663
0.001 2585 0.996 0.1770431 0.184 1.2275093
0.001 2586 0.992 0.17698437 0.176 1.2409376
0.001 2587 0.996 0.17695661 0.184 1.2279204
0.001 2588 0.992 0.17692639 0.176 1.2412792
0.001 2589 0.996 0.17692454 0.188 1.2283722
0.001 2590 0.992 0.17692244 0.176 1.241686
0.001 2591 0.996 0.1769462 0.188 1.228865
0.001 2592 0.992 0.17697208 0.172 1.2421573
0.001 2593 0.996 0.17702144 0.188 1.2293985
0.001 2594 0.992 0.17707531 0.176 1.2426919
0.001 2595 0.996 0.17715049 0.188 1.229974
0.001 2596 0.992 0.1772325 0.176 1.2432904
0.001 2597 0.996 0.17733379 0.188 1.2305925
0.001 2598 0.992 0.17744431 0.176 1.2439519
0.001 2599 0.996 0.17757206 0.188 1.2312549
0.001 2600 0.992 0.17771146 0.176 1.2446767
0.001 2601 0.996 0.17786597 0.188 1.2319628
0.001 2602 0.992 0.17803486 0.176 1.2454648
0.001 2603 0.996 0.17821646 0.188 1.2327174
0.001 2604 0.992 0.17841521 0.172 1.2463164
0.001 2605 0.996 0.17862445 0.188 1.2335202
0.001 2606 0.992 0.17885357 0.172 1.2472315
0.001 2607 0.996 0.1790906 0.184 1.234372
0.001 2608 0.992 0.17935047 0.172 1.2482088
0.001 2609 0.996 0.17961527 0.184 1.235274
0.001 2610 0.992 0.17990607 0.172 1.249248
0.001 2611 0.996 0.18019867 0.184 1.2362266
0.001 2612 0.992 0.18052043 0.176 1.2503473
0.001 2613 0.996 0.1808402 0.184 1.2372297
0.001 2614 0.988 0.18119253 0.176 1.2515048
0.001 2615 0.996 0.18153879 0.184 1.2382826
0.001 2616 0.988 0.18192095 0.172 1.2527168
0.001 2617 0.996 0.18229239 0.188 1.2393835
0.001 2618 0.988 0.18270315 0.172 1.2539787
0.001 2619 0.996 0.1830979 0.188 1.2405297
