0.001 1174 0.9453125 0.37555623 0.21875 1.0815665
0.001 1175 0.9453125 0.37534252 0.21875 1.0816853
0.001 1176 0.9453125 0.37512904 0.21875 1.0818043
0.001 1177 0.9453125 0.3749156 0.21875 1.0819232
0.001 1178 0.9453125 0.37470242 0.21875 1.0820421
0.001 1179 0.9453125 0.3744893 0.21875 1.0821608
0.001 1180 0.9453125 0.37427637 0.21875 1.0822798
0.001 1181 0.9453125 0.37406358 0.21875 1.0823987
0.001 1182 0.9453125 0.3738509 0.21875 1.0825174
0.001 1183 0.9453125 0.37363842 0.21875 1.0826364
0.001 1184 0.9453125 0.37342605 0.21875 1.0827552
0.001 1185 0.9453125 0.37321383 0.21875 1.0828741
0.001 1186 0.9453125 0.3730017 0.21875 1.0829929
0.001 1187 0.9453125 0.37278986 0.21875 1.0831116
0.001 1188 0.9453125 0.37257814 0.21875 1.0832303
0.001 1189 0.9453125 0.37236646 0.21875 1.083349
0.001 1190 0.9453125 0.37215492 0.21484375 1.0834678
0.001 1191 0.9453125 0.3719436 0.21484375 1.0835866
0.001 1192 0.9453125 0.37173235 0.21484375 1.0837053
0.001 1193 0.9453125 0.37152132 0.21484375 1.0838242
0.001 1194 0.9453125 0.37131047 0.21484375 1.0839429
0.001 1195 0.9453125 0.3710997 0.21484375 1.0840616
0.001 1196 0.9453125 0.37088907 0.21484375 1.0841801
0.001 1197 0.9453125 0.37067857 0.21484375 1.084299
0.001 1198 0.9453125 0.37046832 0.21484375 1.0844176
0.001 1199 0.9453125 0.37025812 0.21484375 1.0845364
0.001 1200 0.9453125 0.37004808 0.21484375 1.0846549
0.001 1201 0.9453125 0.36983812 0.21484375 1.0847737
0.001 1202 0.9453125 0.36962843 0.21484375 1.0848924
0.001 1203 0.9453125 0.3694188 0.21484375 1.0850109
0.001 1204 0.9453125 0.3692093 0.21484375 1.0851295
0.001 1205 0.9453125 0.36900005 0.21484375 1.0852482
0.001 1206 0.9453125 0.36879086 0.21484375 1.0853667
0.001 1207 0.9453125 0.3685818 0.21484375 1.0854855
0.001 1208 0.9453125 0.36837292 0.21484375 1.0856041
0.001 1209 0.9453125 0.36816418 0.21484375 1.0857224
0.001 1210 0.9453125 0.36795554 0.21484375 1.0858411
0.001 1211 0.9453125 0.3677471 0.21484375 1.0859597
0.001 1212 0.9453125 0.36753878 0.21484375 1.0860783
0.001 1213 0.9453125 0.3673306 0.21484375 1.0861967
0.001 1214 0.9453125 0.3671226 0.21484375 1.0863154
0.001 1215 0.9453125 0.36691463 0.21484375 1.0864339
0.001 1216 0.9453125 0.36670685 0.21484375 1.0865524
0.001 1217 0.9453125 0.3664993 0.21484375 1.0866709
0.001 1218 0.9453125 0.36629182 0.21484375 1.0867891
0.001 1219 0.9453125 0.36608452 0.21484375 1.0869077
0.001 1220 0.9453125 0.3658774 0.21484375 1.0870261
0.001 1221 0.9453125 0.36567026 0.21484375 1.0871446
0.001 1222 0.9453125 0.36546335 0.21484375 1.0872631
0.001 1223 0.9453125 0.36525664 0.21484375 1.0873816
0.001 1224 0.9453125 0.36504996 0.21484375 1.0874999
0.001 1225 0.9453125 0.36484355 0.21484375 1.0876186
0.001 1226 0.9453125 0.36463708 0.21484375 1.0877368
0.001 1227 0.9453125 0.3644309 0.21484375 1.0878551
0.001 1228 0.9453125 0.36422494 0.21484375 1.0879735
0.001 1229 0.9453125 0.36401895 0.21484375 1.088092
0.001 1230 0.9453125 0.3638131 0.21484375 1.0882101
0.001 1231 0.9453125 0.3636076 0.21484375 1.0883286
0.001 1232 0.9453125 0.36340207 0.21484375 1.0884467
0.001 1233 0.9453125 0.36319667 0.21484375 1.0885652
0.001 1234 0.9453125 0.36299145 0.21484375 1.0886835
0.001 1235 0.9453125 0.36278632 0.21484375 1.0888019
0.001 1236 0.9453125 0.36258137 0.21484375 1.0889201
0.001 1237 0.9453125 0.3623766 0.21484375 1.0890385
0.001 1238 0.9453125 0.36217192 0.21484375 1.0891566
0.001 1239 0.9453125 0.36196738 0.21484375 1.089275
0.001 1240 0.9453125 0.361763 0.21484375 1.089393
0.001 1241 0.9453125 0.3615587 0.21484375 1.0895115
0.001 1242 0.9453125 0.36135468 0.21484375 1.0896295
0.001 1243 0.9453125 0.36115056 0.21484375 1.089748
0.001 1244 0.9453125 0.36094677 0.21484375 1.0898662
0.001 1245 0.9453125 0.3607431 0.21484375 1.0899843
0.001 1246 0.9453125 0.3605395 0.21484375 1.0901024
0.001 1247 0.9453125 0.36033607 0.21484375 1.0902207
0.001 1248 0.94921875 0.3601328 0.21484375 1.0903387
0.001 1249 0.94921875 0.35992962 0.21484375 1.090457
0.001 1250 0.94921875 0.3597266 0.21484375 1.0905752
0.001 1251 0.94921875 0.35952374 0.21484375 1.0906932
0.001 1252 0.94921875 0.359321 0.21484375 1.0908113
0.001 1253 0.94921875 0.3591184 0.21484375 1.0909294
0.001 1254 0.94921875 0.35891595 0.21484375 1.0910475
0.001 1255 0.94921875 0.35871354 0.21484375 1.0911654
0.001 1256 0.94921875 0.35851136 0.21484375 1.0912837
0.001 1257 0.94921875 0.3583093 0.21484375 1.0914018
0.001 1258 0.94921875 0.3581074 0.21484375 1.0915198
0.001 1259 0.94921875 0.35790557 0.21484375 1.0916377
0.001 1260 0.94921875 0.35770395 0.21875 1.0917559
0.001 1261 0.94921875 0.35750246 0.21875 1.0918739
0.001 1262 0.94921875 0.35730103 0.21875 1.0919919
0.001 1263 0.94921875 0.3570997 0.21875 1.0921099
0.001 1264 0.94921875 0.35689867 0.21875 1.0922277
0.001 1265 0.94921875 0.35669765 0.21875 1.0923458
0.001 1266 0.94921875 0.3564968 0.21875 1.0924637
0.001 1267 0.94921875 0.3562961 0.21875 1.0925817
0.001 1268 0.94921875 0.35609555 0.21875 1.0926995
0.001 1269 0.94921875 0.3558951 0.21875 1.0928175
0.001 1270 0.94921875 0.3556948 0.21875 1.0929354
0.001 1271 0.94921875 0.35549453 0.21875 1.0930535
0.001 1272 0.94921875 0.3552945 0.21875 1.0931714
0.001 1273 0.94921875 0.35509464 0.21875 1.0932891
0.001 1274 0.94921875 0.35489482 0.21875 1.093407
0.001 1275 0.94921875 0.35469526 0.21875 1.0935249
0.001 1276 0.94921875 0.3544957 0.21875 1.0936426
0.001 1277 0.94921875 0.35429633 0.21875 1.0937607
0.001 1278 0.94921875 0.35409707 0.21875 1.0938783
0.001 1279 0.94921875 0.35389802 0.21875 1.0939963
0.001 1280 0.94921875 0.353699 0.21875 1.0941141
0.001 1281 0.94921875 0.35350013 0.21875 1.0942318
0.001 1282 0.94921875 0.35330138 0.21484375 1.0943496
0.001 1283 0.94921875 0.35310283 0.21484375 1.0944675
0.001 1284 0.94921875 0.35290438 0.21484375 1.0945852
0.001 1285 0.94921875 0.3527061 0.21484375 1.094703
0.001 1286 0.94921875 0.3525079 0.21484375 1.0948205
0.001 1287 0.94921875 0.35230982 0.21484375 1.0949385
0.001 1288 0.94921875 0.35211194 0.21484375 1.0950559
0.001 1289 0.94921875 0.35191414 0.21484375 1.095174
0.001 1290 0.94921875 0.35171652 0.21484375 1.0952914
0.001 1291 0.94921875 0.35151893 0.21484375 1.0954093
0.001 1292 0.94921875 0.35132155 0.21484375 1.0955267
0.001 1293 0.94921875 0.35112438 0.21484375 1.0956447
0.001 1294 0.94921875 0.35092723 0.21484375 1.0957619
0.001 1295 0.94921875 0.35073018 0.21484375 1.0958799
0.001 1296 0.94921875 0.35053334 0.21484375 1.0959971
0.001 1297 0.94921875 0.35033664 0.21484375 1.0961152
0.001 1298 0.94921875 0.35014006 0.21484375 1.0962323
0.001 1299 0.94921875 0.3499435 0.21484375 1.0963504
0.001 1300 0.94921875 0.34974718 0.21484375 1.0964675
0.001 1301 0.94921875 0.34955093 0.21484375 1.0965856
0.001 1302 0.94921875 0.34935486 0.21484375 1.0967026
0.001 1303 0.94921875 0.34915885 0.21484375 1.0968208
0.001 1304 0.94921875 0.34896305 0.21484375 1.0969377
0.001 1305 0.94921875 0.3487674 0.21484375 1.0970558
0.001 1306 0.94921875 0.34857187 0.21484375 1.0971726
0.001 1307 0.94921875 0.34837636 0.21484375 1.0972909
0.001 1308 0.94921875 0.34818113 0.21484375 1.0974077
0.001 1309 0.94921875 0.34798595 0.21484375 1.097526
0.001 1310 0.94921875 0.3477908 0.21484375 1.0976424
0.001 1311 0.94921875 0.34759593 0.21875 1.0977609
0.001 1312 0.94921875 0.3474011 0.21875 1.0978774
0.001 1313 0.94921875 0.3472065 0.21875 1.0979958
0.001 1314 0.94921875 0.3470119 0.21875 1.098112
0.001 1315 0.94921875 0.34681758 0.21875 1.0982307
0.001 1316 0.94921875 0.34662324 0.21875 1.0983467
0.001 1317 0.94921875 0.3464291 0.21875 1.0984656
0.001 1318 0.94921875 0.34623513 0.21875 1.0985816
0.001 1319 0.94921875 0.3460412 0.21875 1.0987003
0.001 1320 0.94921875 0.34584737 0.21875 1.0988162
0.001 1321 0.94921875 0.3456538 0.21875 1.0989351
0.001 1322 0.94921875 0.3454603 0.21875 1.0990505
0.001 1323 0.94921875 0.345267 0.21875 1.09917
0.001 1324 0.94921875 0.34507367 0.21875 1.0992851
0.001 1325 0.94921875 0.34488058 0.21875 1.0994047
0.001 1326 0.94921875 0.34468755 0.21875 1.0995195
0.001 1327 0.94921875 0.34449467 0.21875 1.0996394
0.001 1328 0.94921875 0.3443019 0.21875 1.0997536
0.001 1329 0.94921875 0.3441093 0.21875 1.099874
0.001 1330 0.94921875 0.34391683 0.21875 1.099988
0.001 1331 0.94921875 0.34372443 0.21875 1.1001089
0.001 1332 0.94921875 0.34353217 0.21875 1.100222
0.001 1333 0.94921875 0.34334004 0.21875 1.1003435
0.001 1334 0.953125 0.3431481 0.21875 1.1004561
0.001 1335 0.94921875 0.34295627 0.21875 1.1005784
0.001 1336 0.953125 0.34276453 0.21875 1.10069
0.001 1337 0.953125 0.34257287 0.21875 1.1008132
0.001 1338 0.953125 0.3423814 0.21875 1.1009239
0.001 1339 0.953125 0.34219012 0.21875 1.1010479
0.001 1340 0.953125 0.34199888 0.21875 1.1011574
0.001 1341 0.953125 0.34180778 0.21875 1.1012826
0.001 1342 0.953125 0.34161675 0.21875 1.1013911
0.001 1343 0.953125 0.34142593 0.21875 1.1015176
0.001 1344 0.953125 0.3412352 0.21875 1.1016245
0.001 1345 0.953125 0.34104457 0.21875 1.1017525
0.001 1346 0.953125 0.3408542 0.21875 1.1018577
0.001 1347 0.953125 0.34066385 0.21875 1.1019876
0.001 1348 0.953125 0.34047365 0.21875 1.1020906
0.001 1349 0.953125 0.34028357 0.21875 1.1022232
0.001 1350 0.953125 0.34009358 0.21875 1.1023233
0.001 1351 0.953125 0.33990374 0.21875 1.1024587
0.001 1352 0.953125 0.3397141 0.21875 1.1025559
0.001 1353 0.953125 0.33952457 0.21875 1.1026944
0.001 1354 0.953125 0.33933514 0.21875 1.102788
0.001 1355 0.953125 0.33914584 0.21875 1.1029305
0.001 1356 0.953125 0.33895665 0.21875 1.1030197
0.001 1357 0.953125 0.33876765 0.21875 1.1031672
0.001 1358 0.953125 0.33857885 0.21875 1.103251
0.001 1359 0.953125 0.33839008 0.21875 1.1034043
0.001 1360 0.953125 0.33820164 0.21875 1.1034818
0.001 1361 0.953125 0.33801317 0.21875 1.1036423
0.001 1362 0.953125 0.337825 0.21875 1.1037121
0.001 1363 0.953125 0.33763692 0.21875 1.103881
0.001 1364 0.953125 0.3374491 0.21875 1.1039418
0.001 1365 0.953125 0.33726144 0.21875 1.1041211
0.001 1366 0.953125 0.33707407 0.21875 1.1041709
0.001 1367 0.953125 0.33688682 0.21875 1.1043626
0.001 1368 0.953125 0.3366999 0.21875 1.1043992
0.001 1369 0.953125 0.33651328 0.21875 1.1046064
0.001 1370 0.953125 0.336327 0.22265625 1.1046267
0.001 1371 0.953125 0.33614108 0.21484375 1.1048527
0.001 1372 0.953125 0.3359556 0.22265625 1.1048534
0.001 1373 0.953125 0.33577058 0.21484375 1.1051027
0.001 1374 0.953125 0.33558613 0.22265625 1.1050798
0.001 1375 0.953125 0.3354024 0.21484375 1.1053573
0.001 1376 0.953125 0.33521944 0.22265625 1.1053057
0.001 1377 0.94921875 0.33503738 0.21484375 1.1056185
0.001 1378 0.953125 0.3348565 0.22265625 1.105532
0.001 1379 0.94921875 0.33467692 0.2109375 1.1058882
0.001 1380 0.953125 0.334499 0.22265625 1.1057602
0.001 1381 0.94921875 0.33432296 0.2109375 1.1061704
0.001 1382 0.953125 0.33414924 0.2265625 1.1059917
0.001 1383 0.94921875 0.33397844 0.21484375 1.1064695
0.001 1384 0.953125 0.33381104 0.2265625 1.1062298
0.001 1385 0.94921875 0.3336479 0.21484375 1.1067927
0.001 1386 0.953125 0.33348995 0.22265625 1.1064799
0.001 1387 0.94921875 0.33333826 0.21484375 1.1071504
0.001 1388 0.953125 0.3331942 0.22265625 1.1067502
0.001 1389 0.94921875 0.3330598 0.21484375 1.1075574
0.001 1390 0.953125 0.33293694 0.21875 1.1070542
0.001 1391 0.94921875 0.33282858 0.21484375 1.1080368
0.001 1392 0.953125 0.33273774 0.21875 1.107413
0.001 1393 0.94921875 0.33266905 0.21484375 1.1086222
0.001 1394 0.953125 0.33262706 0.21875 1.1078604
0.001 1395 0.9453125 0.33261883 0.2109375 1.1093649
0.001 1396 0.953125 0.33265117 0.22265625 1.108449
0.001 1397 0.9453125 0.33273572 0.2109375 1.1103424
0.001 1398 0.95703125 0.33288193 0.23046875 1.1092618
0.001 1399 0.94921875 0.33310866 0.2109375 1.111672
0.001 1400 0.95703125 0.33342972 0.23046875 1.1104276
0.001 1401 0.94921875 0.3338749 0.19921875 1.1135328
0.001 1402 0.95703125 0.33446422 0.22265625 1.1121484
0.001 1403 0.94921875 0.3352454 0.19921875 1.1161953
0.001 1404 0.9609375 0.33624548 0.21875 1.1147344
0.001 1405 0.9453125 0.3375419 0.19921875 1.1200686
0.001 1406 0.95703125 0.33916888 0.22265625 1.1186581
0.001 1407 0.9453125 0.34125108 0.203125 1.1257588
0.001 1408 0.953125 0.34382614 0.22265625 1.1246252
0.001 1409 0.9453125 0.34709406 0.19921875 1.1341455
0.001 1410 0.953125 0.35108078 0.234375 1.133651
0.001 1411 0.93359375 0.35610393 0.18359375 1.1464458
0.001 1412 0.9375 0.3621368 0.24609375 1.1471119
0.001 1413 0.921875 0.36967507 0.17578125 1.1642112
0.001 1414 0.9296875 0.37854332 0.23828125 1.1666746
0.001 1415 0.90625 0.38949218 0.1796875 1.1891168
0.001 1416 0.91015625 0.40199786 0.23828125 1.1939188
0.001 1417 0.87890625 0.41715097 0.171875 1.2223055
0.001 1418 0.8828125 0.43371454 0.23828125 1.2293799
0.001 1419 0.85546875 0.45320117 0.15625 1.2630472
0.001 1420 0.875 0.473117 0.2421875 1.2708944
0.001 1421 0.83203125 0.49549234 0.15234375 1.3069098
0.001 1422 0.84765625 0.5160261 0.23046875 1.3119088
0.001 1423 0.8125 0.53747594 0.1484375 1.3447874
0.001 1424 0.8125 0.5536512 0.2265625 1.3417714
0.001 1425 0.78515625 0.568472 0.15234375 1.3651841
0.001 1426 0.78125 0.57473785 0.21875 1.3500744
0.001 1427 0.76953125 0.5779694 0.1484375 1.3603425
0.001 1428 0.7890625 0.57152045 0.23046875 1.3332947
0.001 1429 0.7890625 0.5622545 0.1484375 1.3317478
0.001 1430 0.828125 0.54517007 0.2265625 1.2975322
0.001 1431 0.8125 0.527216 0.15234375 1.2891716
0.001 1432 0.85546875 0.5049861 0.234375 1.2541697
0.001 1433 0.83984375 0.48410422 0.1640625 1.2442049
0.001 1434 0.875 0.46215403 0.234375 1.2131463
0.001 1435 0.859375 0.44285566 0.171875 1.2047533
0.001 1436 0.88671875 0.4243588 0.2421875 1.1796504
0.001 1437 0.890625 0.40875185 0.17578125 1.1738763
0.001 1438 0.91796875 0.39461014 0.2421875 1.1547266
0.001 1439 0.9140625 0.38296276 0.17578125 1.1513809
0.001 1440 0.9296875 0.37276492 0.23828125 1.1372433
0.001 1441 0.9296875 0.36446863 0.1875 1.1357045
0.001 1442 0.9375 0.35734966 0.2421875 1.1254323
0.001 1443 0.93359375 0.35158175 0.1953125 1.1250767
0.001 1444 0.953125 0.3466846 0.2265625 1.117651
0.001 1445 0.94140625 0.34270987 0.203125 1.1179975
0.001 1446 0.95703125 0.3393483 0.22265625 1.1126219
0.001 1447 0.94140625 0.33660337 0.20703125 1.1133442
0.001 1448 0.95703125 0.33427924 0.2265625 1.1094325
0.001 1449 0.9453125 0.33236355 0.20703125 1.1103257
0.001 1450 0.9609375 0.330733 0.23828125 1.10746
0.001 1451 0.94921875 0.32937244 0.203125 1.1084032
0.001 1452 0.9609375 0.32820433 0.23046875 1.1062891
0.001 1453 0.94921875 0.32721525 0.19921875 1.1072156
0.001 1454 0.9609375 0.32635608 0.23046875 1.1056457
0.001 1455 0.953125 0.32561642 0.20703125 1.106522
0.001 1456 0.9609375 0.3249648 0.2265625 1.1053503
0.001 1457 0.953125 0.32439357 0.2109375 1.1061617
0.001 1458 0.95703125 0.3238824 0.2265625 1.1052846
0.001 1459 0.953125 0.32342577 0.2109375 1.1060281
0.001 1460 0.95703125 0.32301044 0.23046875 1.1053715
0.001 1461 0.953125 0.3226324 0.21484375 1.1060491
0.001 1462 0.95703125 0.32228315 0.2265625 1.1055589
0.001 1463 0.953125 0.32195967 0.2109375 1.1061761
0.001 1464 0.95703125 0.3216565 0.2265625 1.105813
0.001 1465 0.953125 0.32137126 0.2109375 1.1063759
0.001 1466 0.953125 0.32110023 0.2265625 1.1061107
0.001 1467 0.95703125 0.32084215 0.2109375 1.1066262
0.001 1468 0.953125 0.3205942 0.22265625 1.106437
0.001 1469 0.95703125 0.32035545 0.21484375 1.106911
0.001 1470 0.953125 0.32012412 0.22265625 1.1067812
0.001 1471 0.95703125 0.31989947 0.21484375 1.1072196
0.001 1472 0.953125 0.31968015 0.22265625 1.107137
0.001 1473 0.95703125 0.31946582 0.21484375 1.1075445
0.001 1474 0.953125 0.31925553 0.22265625 1.1074988
0.001 1475 0.95703125 0.31904885 0.21484375 1.1078798
0.001 1476 0.953125 0.3188452 0.22265625 1.1078637
0.001 1477 0.95703125 0.31864437 0.21484375 1.108222
0.001 1478 0.953125 0.3184458 0.22265625 1.1082295
0.001 1479 0.95703125 0.3182494 0.21484375 1.1085684
0.001 1480 0.953125 0.31805477 0.22265625 1.1085949
0.001 1481 0.95703125 0.31786174 0.21484375 1.1089171
0.001 1482 0.953125 0.31767026 0.22265625 1.1089587
0.001 1483 0.95703125 0.31747994 0.21875 1.1092666
0.001 1484 0.953125 0.31729078 0.22265625 1.1093203
0.001 1485 0.95703125 0.31710273 0.21875 1.1096158
0.001 1486 0.953125 0.31691563 0.22265625 1.1096792
0.001 1487 0.95703125 0.3167294 0.21875 1.1099641
0.001 1488 0.95703125 0.31654385 0.22265625 1.1100353
0.001 1489 0.95703125 0.31635904 0.21484375 1.110311
0.001 1490 0.95703125 0.31617492 0.22265625 1.1103884
0.001 1491 0.95703125 0.31599137 0.21484375 1.1106561
0.001 1492 0.95703125 0.31580842 0.22265625 1.1107382
0.001 1493 0.95703125 0.31562606 0.21484375 1.1109992
0.001 1494 0.95703125 0.31544402 0.22265625 1.1110849
0.001 1495 0.95703125 0.31526247 0.21484375 1.11134
0.001 1496 0.95703125 0.31508142 0.21875 1.1114286
0.001 1497 0.95703125 0.31490073 0.21484375 1.1116788
0.001 1498 0.95703125 0.31472042 0.21875 1.1117693
0.001 1499 0.95703125 0.3145405 0.21484375 1.112015
0.001 1500 0.95703125 0.31436092 0.21875 1.1121068
0.001 1501 0.95703125 0.31418163 0.21875 1.1123489
0.001 1502 0.95703125 0.3140027 0.21875 1.1124415
0.001 1503 0.95703125 0.3138241 0.21875 1.1126804
0.001 1504 0.95703125 0.31364578 0.21875 1.1127733
0.001 1505 0.95703125 0.31346768 0.21875 1.1130098
0.001 1506 0.95703125 0.31328994 0.21875 1.1131023
0.001 1507 0.95703125 0.31311235 0.21875 1.1133366
0.001 1508 0.95703125 0.31293514 0.21875 1.1134286
0.001 1509 0.95703125 0.3127581 0.21875 1.1136613
0.001 1510 0.95703125 0.3125814 0.21875 1.1137521
0.001 1511 0.95703125 0.3124048 0.21875 1.1139836
0.001 1512 0.95703125 0.31222853 0.21875 1.1140733
0.001 1513 0.95703125 0.3120525 0.21875 1.1143038
0.001 1514 0.95703125 0.3118766 0.21875 1.1143918
0.001 1515 0.95703125 0.31170103 0.22265625 1.1146221
0.001 1516 0.9609375 0.31152558 0.22265625 1.114708
0.001 1517 0.95703125 0.31135035 0.22265625 1.114938
0.001 1518 0.9609375 0.31117535 0.22265625 1.1150218
0.001 1519 0.95703125 0.31100056 0.22265625 1.1152521
0.001 1520 0.9609375 0.31082597 0.22265625 1.1153332
0.001 1521 0.95703125 0.3106516 0.22265625 1.1155643
0.001 1522 0.9609375 0.31047738 0.22265625 1.1156425
0.001 1523 0.95703125 0.3103034 0.22265625 1.1158748
0.001 1524 0.9609375 0.3101295 0.22265625 1.1159496
0.001 1525 0.95703125 0.3099559 0.22265625 1.1161833
0.001 1526 0.9609375 0.30978245 0.22265625 1.1162546
0.001 1527 0.95703125 0.30960917 0.22265625 1.1164901
0.001 1528 0.9609375 0.30943605 0.22265625 1.1165575
0.001 1529 0.95703125 0.3092632 0.21875 1.1167953
0.001 1530 0.9609375 0.30909038 0.22265625 1.1168584
0.001 1531 0.95703125 0.30891788 0.21875 1.1170989
0.001 1532 0.9609375 0.3087455 0.22265625 1.1171571
0.001 1533 0.9609375 0.3085733 0.21875 1.117401
0.001 1534 0.9609375 0.3084013 0.22265625 1.117454
0.001 1535 0.9609375 0.30822942 0.21875 1.1177016
0.001 1536 0.9609375 0.30805773 0.22265625 1.1177491
0.001 1537 0.9609375 0.30788624 0.21875 1.1180011
0.001 1538 0.9609375 0.30771488 0.22265625 1.1180422
0.001 1539 0.9609375 0.3075437 0.21875 1.1182992
0.001 1540 0.9609375 0.3073727 0.22265625 1.1183333
0.001 1541 0.9609375 0.3072018 0.21875 1.1185962
0.001 1542 0.9609375 0.30703115 0.22265625 1.1186227
0.001 1543 0.9609375 0.30686066 0.21875 1.118892
0.001 1544 0.96484375 0.30669034 0.22265625 1.1189103
0.001 1545 0.9609375 0.30652013 0.21875 1.1191869
0.001 1546 0.96484375 0.30635017 0.22265625 1.1191959
0.001 1547 0.9609375 0.30618036 0.21875 1.119481
0.001 1548 0.96484375 0.30601072 0.22265625 1.1194799
0.001 1549 0.9609375 0.3058412 0.21875 1.1197742
0.001 1550 0.96484375 0.3056719 0.22265625 1.119762
0.001 1551 0.9609375 0.30550274 0.21875 1.1200668
0.001 1552 0.96484375 0.30533388 0.22265625 1.1200422
0.001 1553 0.9609375 0.30516505 0.21875 1.120359
0.001 1554 0.96484375 0.30499643 0.22265625 1.1203206
0.001 1555 0.9609375 0.30482805 0.21875 1.1206506
0.001 1556 0.96484375 0.30465984 0.22265625 1.120597
0.001 1557 0.96484375 0.30449182 0.21875 1.1209424
0.001 1558 0.96484375 0.30432403 0.22265625 1.1208717
0.001 1559 0.96484375 0.30415642 0.21484375 1.121234
0.001 1560 0.96484375 0.30398905 0.22265625 1.1211442
0.001 1561 0.96484375 0.30382186 0.21484375 1.1215258
0.001 1562 0.96484375 0.30365494 0.22265625 1.1214149
0.001 1563 0.96484375 0.30348825 0.21484375 1.1218185
0.001 1564 0.96484375 0.30332178 0.22265625 1.1216835
0.001 1565 0.96484375 0.30315566 0.21484375 1.1221118
0.001 1566 0.96484375 0.30298972 0.22265625 1.12195
0.001 1567 0.96484375 0.30282417 0.21484375 1.1224062
0.001 1568 0.96484375 0.30265886 0.22265625 1.1222141
0.001 1569 0.96484375 0.3024939 0.21484375 1.1227025
0.001 1570 0.96484375 0.3023293 0.22265625 1.1224763
0.001 1571 0.96484375 0.30216512 0.21484375 1.1230009
0.001 1572 0.96484375 0.3020013 0.2265625 1.1227361
0.001 1573 0.96484375 0.30183795 0.2109375 1.1233021
0.001 1574 0.96484375 0.30167508 0.22265625 1.1229936
0.001 1575 0.96484375 0.30151272 0.2109375 1.1236066
0.001 1576 0.96484375 0.30135104 0.22265625 1.1232489
0.001 1577 0.96484375 0.30118993 0.2109375 1.123916
0.001 1578 0.96484375 0.30102962 0.22265625 1.1235017
0.001 1579 0.96484375 0.30087 0.20703125 1.1242309
0.001 1580 0.96484375 0.30071124 0.22265625 1.1237524
0.001 1581 0.96484375 0.30055353 0.20703125 1.1245527
0.001 1582 0.96484375 0.3003968 0.22265625 1.124001
0.001 1583 0.96484375 0.30024144 0.20703125 1.1248832
0.001 1584 0.96484375 0.30008733 0.22265625 1.124248
0.001 1585 0.96484375 0.29993486 0.21484375 1.1252248
0.001 1586 0.96484375 0.29978406 0.22265625 1.1244936
0.001 1587 0.96484375 0.2996353 0.21484375 1.1255801
0.001 1588 0.96484375 0.29948878 0.22265625 1.1247392
0.001 1589 0.96875 0.29934478 0.21484375 1.1259527
0.001 1590 0.96875 0.2992037 0.22265625 1.1249857
0.001 1591 0.96875 0.29906598 0.21875 1.1263471
0.001 1592 0.96875 0.29893196 0.22265625 1.1252351
0.001 1593 0.96484375 0.2988025 0.21875 1.1267691
0.001 1594 0.96875 0.29867768 0.21875 1.1254902
0.001 1595 0.96484375 0.29855904 0.21875 1.1272265
0.001 1596 0.96875 0.29844657 0.21875 1.1257554
0.001 1597 0.96484375 0.2983421 0.21875 1.127729
0.001 1598 0.96875 0.29824606 0.21875 1.1260366
0.001 1599 0.96484375 0.2981607 0.21875 1.1282899
0.001 1600 0.96875 0.29808646 0.21875 1.1263423
0.001 1601 0.9609375 0.29802668 0.21484375 1.1289264
0.001 1602 0.96875 0.29798174 0.21875 1.1266854
0.001 1603 0.9609375 0.2979564 0.21484375 1.1296614
0.001 1604 0.96875 0.297951 0.21875 1.1270826
0.001 1605 0.95703125 0.29797232 0.21484375 1.130526
0.001 1606 0.96875 0.29802036 0.21484375 1.1275594
0.001 1607 0.95703125 0.29810524 0.21484375 1.1315609
0.001 1608 0.96875 0.29822585 0.2265625 1.1281515
0.001 1609 0.95703125 0.29839712 0.21484375 1.1328225
0.001 1610 0.96875 0.29861662 0.2265625 1.1289077
0.001 1611 0.953125 0.29890597 0.20703125 1.1343849
0.001 1612 0.96875 0.2992602 0.23046875 1.1298983
0.001 1613 0.953125 0.29971105 0.20703125 1.1363486
0.001 1614 0.96875 0.30024874 0.234375 1.1312197
0.001 1615 0.953125 0.3009203 0.203125 1.1388476
0.001 1616 0.96875 0.3017074 0.23828125 1.133005
0.001 1617 0.953125 0.30267984 0.19921875 1.1420594
0.001 1618 0.96875 0.3038042 0.23046875 1.1354343
0.001 1619 0.953125 0.30518425 0.19921875 1.146215
0.001 1620 0.9765625 0.30676064 0.23046875 1.1387454
0.001 1621 0.953125 0.30868793 0.203125 1.1516062
0.001 1622 0.9765625 0.31086135 0.23046875 1.1432421
0.001 1623 0.94921875 0.3135112 0.1953125 1.1585861
0.001 1624 0.9765625 0.31645572 0.2265625 1.1492913
0.001 1625 0.94921875 0.3200364 0.19921875 1.1675514
0.001 1626 0.9765625 0.32394287 0.22265625 1.1572944
0.001 1627 0.94921875 0.32867807 0.203125 1.1788837
0.001 1628 0.96484375 0.33372146 0.21875 1.1676166
0.001 1629 0.94921875 0.33980617 0.19140625 1.192837
0.001 1630 0.953125 0.34608078 0.2265625 1.1804435
0.001 1631 0.9453125 0.35359913 0.1953125 1.2093414
0.001 1632 0.9453125 0.36101392 0.23046875 1.1955572
0.001 1633 0.9375 0.36981395 0.19921875 1.2277395
0.001 1634 0.93359375 0.37795877 0.2265625 1.2120664
0.001 1635 0.91796875 0.3875089 0.18359375 1.2465374
