0.001 1287 0.964 0.3349213 0.224 1.0984298
0.001 1288 0.964 0.3347282 0.224 1.0985401
0.001 1289 0.964 0.33453527 0.224 1.0986501
0.001 1290 0.964 0.33434248 0.224 1.0987602
0.001 1291 0.964 0.3341498 0.224 1.0988704
0.001 1292 0.964 0.33395717 0.224 1.0989803
0.001 1293 0.964 0.33376476 0.224 1.0990906
0.001 1294 0.964 0.33357254 0.224 1.0992006
0.001 1295 0.964 0.3333803 0.224 1.0993108
0.001 1296 0.964 0.33318824 0.224 1.0994208
0.001 1297 0.964 0.3329964 0.224 1.0995308
0.001 1298 0.964 0.33280462 0.224 1.0996408
0.001 1299 0.964 0.33261296 0.224 1.0997508
0.001 1300 0.964 0.33242154 0.224 1.0998608
0.001 1301 0.964 0.33223012 0.224 1.0999708
0.001 1302 0.964 0.33203894 0.224 1.1000808
0.001 1303 0.964 0.33184782 0.224 1.1001906
0.001 1304 0.964 0.33165687 0.224 1.1003008
0.001 1305 0.964 0.331466 0.224 1.1004107
0.001 1306 0.964 0.33127528 0.224 1.1005206
0.001 1307 0.964 0.33108473 0.224 1.1006306
0.001 1308 0.964 0.3308943 0.224 1.1007404
0.001 1309 0.964 0.33070394 0.224 1.1008503
0.001 1310 0.964 0.33051378 0.224 1.1009601
0.001 1311 0.964 0.3303237 0.224 1.10107
0.001 1312 0.964 0.3301338 0.224 1.10118
0.001 1313 0.964 0.329944 0.224 1.1012896
0.001 1314 0.964 0.32975426 0.224 1.1013994
0.001 1315 0.964 0.32956472 0.224 1.1015095
0.001 1316 0.964 0.32937536 0.224 1.1016191
0.001 1317 0.964 0.32918608 0.224 1.1017289
0.001 1318 0.964 0.32899696 0.224 1.1018387
0.001 1319 0.964 0.32880795 0.224 1.1019484
0.001 1320 0.964 0.32861903 0.224 1.102058
0.001 1321 0.964 0.3284303 0.224 1.1021678
0.001 1322 0.964 0.32824165 0.224 1.1022776
0.001 1323 0.964 0.3280531 0.224 1.1023873
0.001 1324 0.964 0.32786477 0.228 1.1024971
0.001 1325 0.964 0.3276765 0.228 1.1026067
0.001 1326 0.964 0.3274884 0.228 1.1027163
0.001 1327 0.964 0.32730037 0.228 1.1028259
0.001 1328 0.964 0.32711256 0.228 1.1029357
0.001 1329 0.964 0.3269248 0.228 1.1030453
0.001 1330 0.964 0.3267372 0.228 1.1031548
0.001 1331 0.964 0.32654968 0.228 1.1032645
0.001 1332 0.964 0.32636237 0.228 1.1033739
0.001 1333 0.964 0.32617518 0.228 1.1034834
0.001 1334 0.964 0.32598805 0.228 1.1035931
0.001 1335 0.964 0.32580107 0.228 1.1037025
0.001 1336 0.964 0.32561424 0.228 1.1038121
0.001 1337 0.964 0.32542756 0.228 1.1039214
0.001 1338 0.964 0.32524094 0.228 1.104031
0.001 1339 0.964 0.32505447 0.228 1.1041405
0.001 1340 0.964 0.32486817 0.228 1.1042498
0.001 1341 0.964 0.32468194 0.228 1.1043594
0.001 1342 0.964 0.32449588 0.228 1.1044687
0.001 1343 0.964 0.32430992 0.228 1.1045783
0.001 1344 0.964 0.3241241 0.228 1.1046875
0.001 1345 0.964 0.3239383 0.224 1.104797
0.001 1346 0.964 0.32375282 0.224 1.1049064
0.001 1347 0.964 0.3235674 0.224 1.1050158
0.001 1348 0.964 0.323382 0.224 1.105125
0.001 1349 0.964 0.32319677 0.224 1.1052343
0.001 1350 0.964 0.3230118 0.224 1.1053435
0.001 1351 0.964 0.32282674 0.224 1.1054531
0.001 1352 0.964 0.32264194 0.22 1.1055622
0.001 1353 0.964 0.32245722 0.22 1.1056715
0.001 1354 0.964 0.32227275 0.22 1.1057807
0.001 1355 0.964 0.32208815 0.22 1.10589
0.001 1356 0.964 0.3219038 0.22 1.1059992
0.001 1357 0.964 0.32171965 0.216 1.1061084
0.001 1358 0.964 0.32153556 0.216 1.1062176
0.001 1359 0.964 0.32135162 0.216 1.1063268
0.001 1360 0.964 0.32116777 0.216 1.106436
0.001 1361 0.964 0.320984 0.216 1.1065452
0.001 1362 0.964 0.32080048 0.216 1.1066542
0.001 1363 0.964 0.32061708 0.216 1.1067635
0.001 1364 0.964 0.32043365 0.216 1.1068724
0.001 1365 0.964 0.32025045 0.216 1.1069815
0.001 1366 0.964 0.32006735 0.216 1.1070907
0.001 1367 0.964 0.3198844 0.216 1.1071995
0.001 1368 0.964 0.31970155 0.216 1.1073087
0.001 1369 0.964 0.3195188 0.216 1.1074177
0.001 1370 0.964 0.31933615 0.216 1.1075268
0.001 1371 0.964 0.31915373 0.216 1.1076357
0.001 1372 0.964 0.3189713 0.216 1.1077446
0.001 1373 0.964 0.31878912 0.216 1.1078535
0.001 1374 0.964 0.31860697 0.216 1.1079626
0.001 1375 0.964 0.318425 0.216 1.1080717
0.001 1376 0.964 0.31824315 0.216 1.1081805
0.001 1377 0.964 0.31806135 0.216 1.1082894
0.001 1378 0.964 0.3178797 0.216 1.1083982
0.001 1379 0.964 0.3176982 0.216 1.1085072
0.001 1380 0.964 0.31751677 0.216 1.1086161
0.001 1381 0.964 0.31733558 0.216 1.1087248
0.001 1382 0.964 0.31715444 0.216 1.1088337
0.001 1383 0.964 0.31697345 0.216 1.1089425
0.001 1384 0.964 0.31679252 0.216 1.1090511
0.001 1385 0.964 0.31661174 0.216 1.1091601
0.001 1386 0.964 0.3164311 0.216 1.1092688
0.001 1387 0.964 0.31625056 0.216 1.1093774
0.001 1388 0.964 0.3160701 0.216 1.1094863
0.001 1389 0.964 0.31588984 0.216 1.109595
0.001 1390 0.964 0.3157096 0.216 1.1097038
0.001 1391 0.968 0.31552956 0.216 1.1098123
0.001 1392 0.968 0.31534964 0.216 1.109921
0.001 1393 0.968 0.31516987 0.216 1.1100297
0.001 1394 0.968 0.3149901 0.216 1.1101384
0.001 1395 0.968 0.31481054 0.216 1.1102468
0.001 1396 0.968 0.3146311 0.216 1.1103556
0.001 1397 0.968 0.31445172 0.216 1.1104641
0.001 1398 0.968 0.3142724 0.216 1.1105726
0.001 1399 0.968 0.3140934 0.216 1.1106813
0.001 1400 0.968 0.31391442 0.216 1.1107898
0.001 1401 0.968 0.3137355 0.216 1.1108983
0.001 1402 0.968 0.31355676 0.216 1.1110067
0.001 1403 0.968 0.31337819 0.216 1.1111153
0.001 1404 0.968 0.31319958 0.216 1.1112237
0.001 1405 0.968 0.31302118 0.216 1.1113324
0.001 1406 0.968 0.31284294 0.216 1.1114407
0.001 1407 0.968 0.3126648 0.216 1.111549
0.001 1408 0.968 0.31248677 0.216 1.1116577
0.001 1409 0.968 0.31230888 0.216 1.111766
0.001 1410 0.968 0.31213102 0.216 1.1118742
0.001 1411 0.968 0.31195334 0.216 1.1119827
0.001 1412 0.968 0.31177577 0.216 1.1120912
0.001 1413 0.968 0.31159827 0.216 1.1121993
0.001 1414 0.968 0.311421 0.216 1.1123078
0.001 1415 0.968 0.3112437 0.216 1.1124161
0.001 1416 0.968 0.31106666 0.216 1.1125242
0.001 1417 0.968 0.3108897 0.216 1.1126325
0.001 1418 0.968 0.31071278 0.216 1.1127409
0.001 1419 0.968 0.3105361 0.216 1.1128491
0.001 1420 0.968 0.31035945 0.216 1.1129572
0.001 1421 0.968 0.3101829 0.216 1.1130655
0.001 1422 0.968 0.3100065 0.216 1.1131737
0.001 1423 0.968 0.30983016 0.216 1.1132817
0.001 1424 0.968 0.309654 0.216 1.1133901
0.001 1425 0.968 0.3094779 0.216 1.1134981
0.001 1426 0.968 0.309302 0.216 1.1136063
0.001 1427 0.968 0.30912626 0.216 1.1137143
0.001 1428 0.968 0.3089505 0.216 1.1138225
0.001 1429 0.968 0.30877492 0.216 1.1139305
0.001 1430 0.968 0.30859938 0.216 1.1140385
0.001 1431 0.968 0.30842406 0.216 1.1141466
0.001 1432 0.968 0.30824885 0.216 1.1142546
0.001 1433 0.968 0.30807367 0.216 1.1143626
0.001 1434 0.968 0.30789864 0.216 1.1144706
0.001 1435 0.968 0.3077238 0.216 1.1145786
0.001 1436 0.968 0.30754894 0.212 1.1146865
0.001 1437 0.968 0.3073743 0.212 1.1147946
0.001 1438 0.968 0.30719972 0.212 1.1149025
0.001 1439 0.968 0.30702534 0.212 1.1150103
0.001 1440 0.968 0.30685097 0.212 1.1151181
0.001 1441 0.968 0.30667672 0.212 1.1152261
0.001 1442 0.968 0.3065027 0.212 1.1153339
0.001 1443 0.968 0.30632868 0.212 1.1154418
0.001 1444 0.968 0.30615482 0.212 1.1155497
0.001 1445 0.968 0.30598095 0.212 1.1156573
0.001 1446 0.968 0.3058074 0.212 1.1157652
0.001 1447 0.968 0.3056339 0.212 1.1158731
0.001 1448 0.968 0.3054604 0.212 1.1159807
0.001 1449 0.968 0.30528712 0.212 1.1160885
0.001 1450 0.968 0.3051139 0.212 1.1161962
0.001 1451 0.968 0.30494082 0.212 1.1163039
0.001 1452 0.968 0.30476788 0.212 1.1164116
0.001 1453 0.968 0.304595 0.212 1.1165192
0.001 1454 0.968 0.3044223 0.212 1.1166269
0.001 1455 0.968 0.3042497 0.212 1.1167345
0.001 1456 0.968 0.30407718 0.212 1.1168422
0.001 1457 0.968 0.30390474 0.212 1.1169498
0.001 1458 0.968 0.3037324 0.212 1.1170573
0.001 1459 0.968 0.30356023 0.212 1.1171649
0.001 1460 0.968 0.30338824 0.212 1.1172725
0.001 1461 0.968 0.30321625 0.212 1.1173799
0.001 1462 0.968 0.3030444 0.212 1.1174874
0.001 1463 0.968 0.3028727 0.212 1.117595
0.001 1464 0.968 0.30270103 0.212 1.1177024
0.001 1465 0.968 0.3025295 0.212 1.1178099
0.001 1466 0.968 0.30235815 0.216 1.1179172
0.001 1467 0.968 0.30218682 0.216 1.118025
0.001 1468 0.968 0.30201566 0.216 1.1181322
0.001 1469 0.968 0.3018446 0.216 1.1182395
0.001 1470 0.968 0.30167365 0.216 1.1183468
0.001 1471 0.968 0.30150282 0.216 1.1184542
0.001 1472 0.968 0.30133206 0.216 1.1185615
0.001 1473 0.968 0.30116144 0.216 1.1186689
0.001 1474 0.968 0.30099094 0.216 1.1187762
0.001 1475 0.968 0.30082056 0.216 1.1188835
0.001 1476 0.968 0.30065027 0.216 1.1189908
0.001 1477 0.968 0.3004801 0.216 1.119098
0.001 1478 0.968 0.30031 0.216 1.1192052
0.001 1479 0.968 0.30014002 0.216 1.1193125
0.001 1480 0.968 0.2999702 0.216 1.1194197
0.001 1481 0.968 0.29980046 0.216 1.1195269
0.001 1482 0.968 0.29963082 0.216 1.119634
0.001 1483 0.968 0.2994613 0.216 1.1197411
0.001 1484 0.968 0.2992919 0.216 1.1198483
0.001 1485 0.968 0.2991226 0.216 1.1199554
0.001 1486 0.968 0.29895344 0.216 1.1200624
0.001 1487 0.968 0.29878435 0.216 1.1201695
0.001 1488 0.968 0.29861534 0.216 1.1202766
0.001 1489 0.968 0.2984465 0.216 1.1203837
0.001 1490 0.968 0.2982777 0.216 1.1204906
0.001 1491 0.968 0.2981091 0.216 1.1205976
0.001 1492 0.968 0.29794058 0.216 1.1207045
0.001 1493 0.968 0.29777214 0.216 1.1208117
0.001 1494 0.968 0.29760385 0.216 1.1209186
0.001 1495 0.968 0.2974356 0.216 1.1210256
0.001 1496 0.968 0.29726753 0.216 1.1211326
0.001 1497 0.972 0.2970995 0.216 1.1212394
0.001 1498 0.972 0.29693162 0.216 1.1213464
0.001 1499 0.972 0.29676387 0.216 1.1214532
0.001 1500 0.972 0.29659623 0.216 1.1215601
0.001 1501 0.972 0.29642862 0.216 1.1216669
0.001 1502 0.972 0.2962612 0.216 1.1217737
0.001 1503 0.972 0.29609382 0.216 1.1218804
0.001 1504 0.972 0.29592654 0.216 1.1219873
0.001 1505 0.972 0.2957594 0.216 1.1220938
0.001 1506 0.972 0.2955923 0.216 1.1222006
0.001 1507 0.972 0.29542542 0.216 1.1223073
0.001 1508 0.972 0.29525858 0.216 1.1224141
0.001 1509 0.972 0.29509196 0.216 1.1225207
0.001 1510 0.972 0.29492536 0.216 1.1226275
0.001 1511 0.972 0.2947589 0.216 1.1227342
0.001 1512 0.972 0.29459247 0.216 1.1228408
0.001 1513 0.972 0.2944262 0.216 1.1229473
0.001 1514 0.972 0.29426005 0.216 1.1230539
0.001 1515 0.972 0.294094 0.216 1.1231605
0.001 1516 0.972 0.29392803 0.216 1.1232672
0.001 1517 0.972 0.29376218 0.216 1.1233734
0.001 1518 0.972 0.29359642 0.216 1.1234801
0.001 1519 0.972 0.2934308 0.216 1.1235864
0.001 1520 0.972 0.2932653 0.216 1.123693
0.001 1521 0.972 0.29309982 0.216 1.1237996
0.001 1522 0.972 0.2929345 0.216 1.123906
0.001 1523 0.972 0.29276928 0.216 1.1240125
0.001 1524 0.972 0.29260418 0.216 1.1241189
0.001 1525 0.972 0.29243922 0.216 1.1242253
0.001 1526 0.972 0.29227427 0.216 1.1243317
0.001 1527 0.972 0.2921095 0.216 1.124438
0.001 1528 0.972 0.29194477 0.216 1.1245441
0.001 1529 0.972 0.2917802 0.216 1.1246506
0.001 1530 0.972 0.29161578 0.216 1.124757
0.001 1531 0.972 0.29145136 0.216 1.1248631
0.001 1532 0.972 0.29128715 0.216 1.1249695
0.001 1533 0.972 0.29112294 0.216 1.1250757
0.001 1534 0.972 0.29095888 0.216 1.1251819
0.001 1535 0.972 0.29079494 0.216 1.1252881
0.001 1536 0.972 0.29063112 0.216 1.1253945
0.001 1537 0.972 0.29046738 0.216 1.1255004
0.001 1538 0.972 0.2903037 0.216 1.1256068
0.001 1539 0.972 0.29014012 0.216 1.1257128
0.001 1540 0.972 0.28997672 0.216 1.125819
0.001 1541 0.972 0.28981334 0.216 1.125925
0.001 1542 0.972 0.2896502 0.216 1.1260312
0.001 1543 0.972 0.2894871 0.216 1.1261373
0.001 1544 0.972 0.28932407 0.216 1.1262431
0.001 1545 0.972 0.28916115 0.216 1.1263491
0.001 1546 0.972 0.28899834 0.216 1.1264552
0.001 1547 0.972 0.2888356 0.216 1.1265612
0.001 1548 0.972 0.2886731 0.212 1.1266673
0.001 1549 0.972 0.28851047 0.212 1.1267732
0.001 1550 0.972 0.2883481 0.212 1.126879
0.001 1551 0.972 0.28818583 0.212 1.126985
0.001 1552 0.972 0.28802365 0.212 1.127091
0.001 1553 0.972 0.2878616 0.212 1.1271968
0.001 1554 0.972 0.28769958 0.212 1.1273026
0.001 1555 0.972 0.28753772 0.212 1.1274083
0.001 1556 0.972 0.28737596 0.212 1.1275141
0.001 1557 0.972 0.28721416 0.212 1.12762
0.001 1558 0.972 0.28705263 0.212 1.1277258
0.001 1559 0.972 0.2868912 0.212 1.1278316
0.001 1560 0.972 0.28672978 0.212 1.1279372
0.001 1561 0.972 0.28656858 0.212 1.128043
0.001 1562 0.972 0.28640738 0.212 1.1281487
0.001 1563 0.972 0.28624633 0.212 1.1282544
0.001 1564 0.972 0.2860854 0.212 1.12836
0.001 1565 0.972 0.28592443 0.212 1.1284658
0.001 1566 0.972 0.2857637 0.212 1.1285714
0.001 1567 0.972 0.28560308 0.212 1.1286769
0.001 1568 0.972 0.28544256 0.212 1.1287825
0.001 1569 0.972 0.28528202 0.212 1.1288881
0.001 1570 0.972 0.28512177 0.212 1.1289936
0.001 1571 0.972 0.28496152 0.212 1.1290991
0.001 1572 0.972 0.28480133 0.212 1.1292046
0.001 1573 0.972 0.28464127 0.212 1.12931
0.001 1574 0.972 0.28448135 0.212 1.1294158
0.001 1575 0.972 0.28432155 0.212 1.1295213
0.001 1576 0.972 0.28416172 0.212 1.1296268
0.001 1577 0.972 0.28400218 0.212 1.1297319
0.001 1578 0.972 0.28384256 0.212 1.1298373
0.001 1579 0.972 0.28368303 0.212 1.1299429
0.001 1580 0.972 0.2835238 0.212 1.1300483
0.001 1581 0.972 0.2833646 0.212 1.1301535
0.001 1582 0.972 0.28320542 0.212 1.1302588
0.001 1583 0.972 0.2830464 0.212 1.1303642
0.001 1584 0.972 0.28288743 0.212 1.1304694
0.001 1585 0.972 0.28272864 0.212 1.1305747
0.001 1586 0.972 0.28256983 0.212 1.1306801
0.001 1587 0.972 0.28241128 0.212 1.1307851
0.001 1588 0.972 0.2822527 0.212 1.1308903
0.001 1589 0.972 0.28209424 0.212 1.1309956
0.001 1590 0.972 0.28193584 0.212 1.1311008
0.001 1591 0.972 0.28177765 0.212 1.1312059
0.001 1592 0.976 0.28161952 0.212 1.131311
0.001 1593 0.976 0.2814615 0.212 1.1314161
0.001 1594 0.976 0.28130352 0.212 1.1315212
0.001 1595 0.976 0.28114572 0.212 1.1316264
0.001 1596 0.976 0.28098795 0.212 1.1317313
0.001 1597 0.976 0.28083032 0.212 1.1318364
0.001 1598 0.976 0.28067276 0.212 1.1319416
0.001 1599 0.976 0.2805153 0.212 1.1320462
0.001 1600 0.98 0.28035796 0.212 1.1321514
0.001 1601 0.98 0.2802007 0.212 1.1322565
0.001 1602 0.98 0.2800435 0.212 1.1323613
0.001 1603 0.98 0.2798865 0.212 1.1324662
0.001 1604 0.98 0.27972955 0.212 1.1325711
0.001 1605 0.98 0.2795727 0.212 1.1326761
0.001 1606 0.98 0.27941597 0.212 1.132781
0.001 1607 0.98 0.27925932 0.212 1.1328857
0.001 1608 0.98 0.2791027 0.212 1.1329907
0.001 1609 0.98 0.2789463 0.212 1.1330954
0.001 1610 0.98 0.2787899 0.212 1.1332002
0.001 1611 0.98 0.2786336 0.212 1.1333051
0.001 1612 0.98 0.27847746 0.212 1.1334096
0.001 1613 0.98 0.2783214 0.212 1.1335144
0.001 1614 0.98 0.27816543 0.212 1.1336194
0.001 1615 0.98 0.27800953 0.212 1.1337239
0.001 1616 0.98 0.2778538 0.212 1.1338285
0.001 1617 0.98 0.2776981 0.212 1.1339332
0.001 1618 0.98 0.27754253 0.212 1.1340379
0.001 1619 0.98 0.27738705 0.212 1.1341426
0.001 1620 0.98 0.2772316 0.212 1.1342471
0.001 1621 0.98 0.27707633 0.212 1.1343517
0.001 1622 0.98 0.27692115 0.212 1.1344562
0.001 1623 0.98 0.2767661 0.212 1.1345608
0.001 1624 0.98 0.2766111 0.212 1.1346653
0.001 1625 0.98 0.27645612 0.212 1.1347698
0.001 1626 0.98 0.27630135 0.212 1.1348741
0.001 1627 0.98 0.27614662 0.212 1.1349788
0.001 1628 0.98 0.27599198 0.212 1.1350832
0.001 1629 0.98 0.27583754 0.212 1.1351875
0.001 1630 0.98 0.27568305 0.212 1.1352918
0.001 1631 0.98 0.27552876 0.212 1.1353964
0.001 1632 0.98 0.27537456 0.212 1.1355009
0.001 1633 0.98 0.27522042 0.212 1.1356051
0.001 1634 0.98 0.27506638 0.212 1.1357094
0.001 1635 0.984 0.27491245 0.212 1.1358137
0.001 1636 0.984 0.27475852 0.212 1.135918
0.001 1637 0.984 0.27460483 0.212 1.1360222
0.001 1638 0.984 0.27445117 0.212 1.1361265
0.001 1639 0.984 0.2742976 0.212 1.1362307
0.001 1640 0.984 0.2741441 0.212 1.1363349
0.001 1641 0.984 0.27399075 0.212 1.136439
0.001 1642 0.984 0.2738375 0.212 1.1365434
0.001 1643 0.984 0.27368432 0.212 1.1366475
0.001 1644 0.984 0.27353123 0.212 1.1367514
0.001 1645 0.984 0.27337822 0.212 1.1368555
0.001 1646 0.984 0.27322534 0.212 1.1369597
0.001 1647 0.984 0.2730726 0.212 1.1370639
0.001 1648 0.984 0.27291983 0.212 1.1371678
0.001 1649 0.984 0.27276728 0.208 1.137272
0.001 1650 0.984 0.2726148 0.212 1.1373758
0.001 1651 0.984 0.27246234 0.212 1.13748
0.001 1652 0.984 0.27231005 0.212 1.1375837
0.001 1653 0.984 0.2721578 0.212 1.1376879
0.001 1654 0.984 0.27200565 0.212 1.1377916
0.001 1655 0.984 0.2718536 0.212 1.1378957
0.001 1656 0.988 0.27170172 0.212 1.1379997
0.001 1657 0.988 0.27154982 0.212 1.1381034
0.001 1658 0.988 0.271398 0.212 1.1382073
0.001 1659 0.988 0.2712464 0.212 1.1383111
0.001 1660 0.988 0.27109486 0.212 1.1384147
0.001 1661 0.988 0.27094337 0.212 1.1385188
0.001 1662 0.988 0.27079198 0.208 1.1386223
0.001 1663 0.988 0.27064067 0.208 1.1387262
0.001 1664 0.988 0.27048957 0.208 1.1388301
0.001 1665 0.988 0.2703384 0.208 1.1389335
0.001 1666 0.988 0.27018738 0.208 1.1390374
0.001 1667 0.988 0.2700365 0.208 1.139141
0.001 1668 0.988 0.26988572 0.208 1.1392447
0.001 1669 0.988 0.26973495 0.208 1.1393483
0.001 1670 0.988 0.2695843 0.208 1.1394521
0.001 1671 0.988 0.26943377 0.208 1.1395555
0.001 1672 0.988 0.26928335 0.208 1.1396589
0.001 1673 0.988 0.26913297 0.208 1.1397628
0.001 1674 0.988 0.2689827 0.208 1.1398662
0.001 1675 0.988 0.2688326 0.208 1.1399697
0.001 1676 0.988 0.2686825 0.208 1.1400733
0.001 1677 0.988 0.26853248 0.208 1.1401768
0.001 1678 0.988 0.26838264 0.208 1.1402801
0.001 1679 0.988 0.26823285 0.208 1.1403837
0.001 1680 0.988 0.26808316 0.208 1.140487
0.001 1681 0.988 0.26793355 0.208 1.1405904
0.001 1682 0.988 0.26778403 0.208 1.1406939
0.001 1683 0.988 0.2676346 0.208 1.1407971
0.001 1684 0.988 0.26748523 0.208 1.1409005
0.001 1685 0.988 0.26733604 0.208 1.1410038
0.001 1686 0.988 0.26718685 0.208 1.1411072
0.001 1687 0.988 0.26703778 0.208 1.1412102
0.001 1688 0.988 0.2668889 0.208 1.1413134
0.001 1689 0.988 0.26674 0.208 1.141417
0.001 1690 0.988 0.26659116 0.208 1.14152
0.001 1691 0.988 0.26644248 0.208 1.1416233
0.001 1692 0.988 0.26629388 0.208 1.1417265
0.001 1693 0.988 0.2661454 0.208 1.1418296
0.001 1694 0.988 0.26599696 0.208 1.1419327
0.001 1695 0.988 0.2658487 0.208 1.1420358
0.001 1696 0.988 0.26570046 0.208 1.142139
0.001 1697 0.988 0.26555228 0.208 1.1422422
0.001 1698 0.988 0.2654042 0.208 1.142345
0.001 1699 0.988 0.26525623 0.208 1.1424482
0.001 1700 0.988 0.26510844 0.208 1.1425511
0.001 1701 0.988 0.26496068 0.208 1.1426541
0.001 1702 0.988 0.26481298 0.208 1.142757
0.001 1703 0.988 0.26466534 0.208 1.1428599
0.001 1704 0.988 0.26451787 0.208 1.1429629
0.001 1705 0.988 0.26437047 0.208 1.143066
0.001 1706 0.988 0.26422316 0.208 1.1431686
0.001 1707 0.988 0.2640759 0.208 1.1432717
0.001 1708 0.988 0.26392877 0.208 1.1433744
0.001 1709 0.988 0.26378173 0.208 1.1434774
0.001 1710 0.988 0.26363468 0.208 1.14358
0.001 1711 0.988 0.26348785 0.208 1.1436828
0.001 1712 0.988 0.26334113 0.208 1.1437856
0.001 1713 0.988 0.26319444 0.208 1.1438886
0.001 1714 0.988 0.26304778 0.208 1.1439911
0.001 1715 0.988 0.2629013 0.208 1.1440939
0.001 1716 0.988 0.2627549 0.208 1.1441965
0.001 1717 0.988 0.26260856 0.208 1.1442991
0.001 1718 0.988 0.2624623 0.208 1.144402
0.001 1719 0.988 0.2623162 0.208 1.1445047
0.001 1720 0.988 0.26217008 0.208 1.1446073
0.001 1721 0.988 0.2620241 0.208 1.1447098
0.001 1722 0.988 0.26187822 0.208 1.1448122
0.001 1723 0.988 0.26173246 0.208 1.1449149
0.001 1724 0.988 0.26158676 0.208 1.1450176
0.001 1725 0.988 0.26144117 0.208 1.14512
0.001 1726 0.988 0.26129562 0.204 1.1452225
0.001 1727 0.988 0.26115015 0.204 1.145325
0.001 1728 0.988 0.26100484 0.204 1.1454273
0.001 1729 0.988 0.26085955 0.204 1.1455299
0.001 1730 0.988 0.26071438 0.204 1.1456321
0.001 1731 0.988 0.2605693 0.204 1.1457345
0.001 1732 0.988 0.26042432 0.204 1.145837
0.001 1733 0.988 0.26027945 0.204 1.1459396
0.001 1734 0.988 0.2601346 0.204 1.1460415
0.001 1735 0.988 0.2599899 0.204 1.146144
0.001 1736 0.988 0.25984526 0.204 1.1462461
0.001 1737 0.988 0.25970072 0.204 1.1463486
0.001 1738 0.988 0.2595562 0.204 1.1464508
0.001 1739 0.988 0.2594119 0.204 1.1465532
0.001 1740 0.988 0.25926763 0.204 1.1466553
0.001 1741 0.988 0.25912338 0.204 1.1467576
0.001 1742 0.988 0.25897932 0.204 1.1468596
0.001 1743 0.988 0.25883526 0.204 1.1469618
0.001 1744 0.988 0.25869134 0.204 1.147064
0.001 1745 0.988 0.25854746 0.204 1.1471661
0.001 1746 0.988 0.25840375 0.204 1.1472679
0.001 1747 0.988 0.2582601 0.204 1.1473702
0.001 1748 0.988 0.2581165 0.204 1.1474721
0.001 1749 0.988 0.25797296 0.204 1.1475743
0.001 1750 0.988 0.2578296 0.204 1.1476761
0.001 1751 0.988 0.2576863 0.204 1.1477783
0.001 1752 0.988 0.25754297 0.204 1.1478801
0.001 1753 0.988 0.25739986 0.204 1.1479821
0.001 1754 0.988 0.25725684 0.204 1.1480842
0.001 1755 0.988 0.25711393 0.204 1.1481861
0.001 1756 0.988 0.256971 0.204 1.1482878
0.001 1757 0.988 0.25682822 0.204 1.1483899
0.001 1758 0.988 0.25668553 0.204 1.1484915
0.001 1759 0.988 0.25654292 0.204 1.1485934
0.001 1760 0.988 0.25640035 0.204 1.1486952
0.001 1761 0.988 0.25625786 0.204 1.1487972
0.001 1762 0.988 0.25611556 0.204 1.1488986
0.001 1763 0.992 0.25597325 0.204 1.1490006
0.001 1764 0.992 0.25583106 0.204 1.1491022
0.001 1765 0.992 0.25568902 0.204 1.1492041
0.001 1766 0.992 0.25554696 0.204 1.1493056
0.001 1767 0.992 0.2554051 0.204 1.1494074
0.001 1768 0.992 0.2552632 0.204 1.1495088
0.001 1769 0.992 0.25512147 0.204 1.1496106
0.001 1770 0.992 0.2549798 0.204 1.149712
0.001 1771 0.992 0.25483817 0.204 1.149814
0.001 1772 0.992 0.25469676 0.204 1.1499152
0.001 1773 0.992 0.25455528 0.204 1.1500169
0.001 1774 0.992 0.254414 0.204 1.1501181
0.001 1775 0.992 0.25427273 0.204 1.1502199
0.001 1776 0.992 0.25413162 0.204 1.150321
0.001 1777 0.992 0.25399056 0.204 1.1504228
0.001 1778 0.992 0.25384954 0.204 1.1505241
0.001 1779 0.992 0.2537087 0.204 1.1506257
0.001 1780 0.992 0.25356784 0.204 1.1507268
0.001 1781 0.992 0.25342712 0.204 1.1508286
0.001 1782 0.992 0.25328654 0.204 1.1509296
0.001 1783 0.992 0.25314593 0.204 1.1510313
0.001 1784 0.992 0.2530055 0.204 1.1511322
0.001 1785 0.992 0.25286514 0.204 1.1512339
0.001 1786 0.992 0.2527248 0.204 1.1513346
0.001 1787 0.992 0.25258458 0.204 1.1514364
0.001 1788 0.992 0.25244448 0.204 1.1515371
0.001 1789 0.992 0.25230438 0.204 1.1516389
0.001 1790 0.992 0.25216448 0.204 1.1517396
0.001 1791 0.992 0.2520246 0.204 1.1518412
0.001 1792 0.992 0.2518848 0.204 1.1519419
0.001 1793 0.992 0.2517451 0.204 1.1520435
0.001 1794 0.992 0.25160557 0.204 1.1521441
0.001 1795 0.992 0.25146595 0.204 1.1522458
0.001 1796 0.992 0.25132656 0.204 1.152346
0.001 1797 0.992 0.25118715 0.204 1.1524478
0.001 1798 0.992 0.25104788 0.204 1.1525483
0.001 1799 0.992 0.2509087 0.204 1.1526499
0.001 1800 0.992 0.2507696 0.204 1.1527503
0.001 1801 0.992 0.25063056 0.204 1.1528519
0.001 1802 0.992 0.25049165 0.204 1.1529521
0.001 1803 0.992 0.25035277 0.204 1.1530539
0.001 1804 0.996 0.250214 0.204 1.1531538
0.001 1805 0.996 0.25007528 0.204 1.1532555
0.001 1806 0.996 0.24993671 0.204 1.1533555
0.001 1807 0.996 0.24979818 0.204 1.1534574
