0.001 36 0.1484375 1.0218781 0.1171875 1.1622158
0.001 37 0.1484375 1.0172744 0.11328125 1.1592317
0.001 38 0.16015625 1.0127944 0.1171875 1.1562079
0.001 39 0.16015625 1.0084321 0.11328125 1.1533868
0.001 40 0.1640625 1.004182 0.1171875 1.1505746
0.001 41 0.16796875 1.000039 0.11328125 1.147911
0.001 42 0.171875 0.995998 0.1171875 1.1452827
0.001 43 0.171875 0.9920547 0.1171875 1.1427684
0.001 44 0.171875 0.9882047 0.12109375 1.140303
0.001 45 0.171875 0.984444 0.12109375 1.1379287
0.001 46 0.17578125 0.980769 0.12109375 1.1356091
0.001 47 0.18359375 0.97717595 0.125 1.1333654
0.001 48 0.19140625 0.9736615 0.125 1.1311772
0.001 49 0.1953125 0.9702225 0.125 1.129055
0.001 50 0.203125 0.96685624 0.12890625 1.1269865
0.001 51 0.21875 0.96355975 0.13671875 1.1249766
0.001 52 0.21875 0.96033 0.13671875 1.123018
0.001 53 0.2265625 0.957165 0.13671875 1.1211121
0.001 54 0.2265625 0.9540619 0.140625 1.1192547
0.001 55 0.23046875 0.95101887 0.13671875 1.1174452
0.001 56 0.234375 0.9480334 0.13671875 1.1156809
0.001 57 0.234375 0.9451035 0.13671875 1.113961
0.001 58 0.23828125 0.9422273 0.140625 1.1122831
0.001 59 0.23828125 0.9394028 0.140625 1.1106464
0.001 60 0.23828125 0.93662846 0.140625 1.1090486
0.001 61 0.2421875 0.93390226 0.140625 1.107489
0.001 62 0.2421875 0.93122315 0.14453125 1.1059661
0.001 63 0.25 0.928589 0.14453125 1.1044785
0.001 64 0.25 0.9259984 0.1484375 1.103025
0.001 65 0.25390625 0.9234504 0.1484375 1.1016047
0.001 66 0.25390625 0.9209433 0.1484375 1.1002163
0.001 67 0.25390625 0.91847605 0.14453125 1.0988588
0.001 68 0.25390625 0.9160471 0.14453125 1.0975312
0.001 69 0.2578125 0.9136556 0.14453125 1.0962324
0.001 70 0.2578125 0.9113002 0.14453125 1.0949616
0.001 71 0.26171875 0.9089801 0.1484375 1.0937182
0.001 72 0.26171875 0.90669394 0.1484375 1.0925008
0.001 73 0.26171875 0.90444094 0.1484375 1.0913092
0.001 74 0.26171875 0.90222013 0.1484375 1.0901421
0.001 75 0.26171875 0.9000306 0.14453125 1.088999
0.001 76 0.26171875 0.89787143 0.14453125 1.0878792
0.001 77 0.265625 0.8957417 0.15234375 1.0867819
0.001 78 0.265625 0.8936409 0.15625 1.0857066
0.001 79 0.265625 0.89156795 0.15625 1.0846527
0.001 80 0.265625 0.8895222 0.15625 1.0836192
0.001 81 0.265625 0.887503 0.15625 1.0826062
0.001 82 0.265625 0.8855097 0.15625 1.0816125
0.001 83 0.265625 0.88354146 0.16015625 1.0806379
0.001 84 0.26953125 0.88159764 0.16015625 1.0796818
0.001 85 0.26953125 0.8796777 0.16015625 1.0787437
0.001 86 0.26953125 0.8777811 0.16015625 1.077823
0.001 87 0.26953125 0.8759073 0.1640625 1.0769196
0.001 88 0.26953125 0.8740556 0.16796875 1.0760326
0.001 89 0.2734375 0.8722255 0.16796875 1.0751618
0.001 90 0.28125 0.8704165 0.16796875 1.0743068
0.001 91 0.28125 0.8686281 0.171875 1.0734671
0.001 92 0.28515625 0.8668599 0.17578125 1.0726426
0.001 93 0.2890625 0.86511135 0.171875 1.0718325
0.001 94 0.29296875 0.863382 0.171875 1.0710366
0.001 95 0.29296875 0.8616714 0.171875 1.0702547
0.001 96 0.296875 0.8599791 0.171875 1.0694864
0.001 97 0.296875 0.8583047 0.171875 1.0687311
0.001 98 0.296875 0.85664785 0.171875 1.0679889
0.001 99 0.29296875 0.8550083 0.17578125 1.0672592
0.001 100 0.3046875 0.85338545 0.17578125 1.066542
0.001 101 0.3125 0.85177904 0.1796875 1.0658367
0.001 102 0.3125 0.85018873 0.1796875 1.0651432
0.001 103 0.31640625 0.8486141 0.1796875 1.0644612
0.001 104 0.31640625 0.84705496 0.1796875 1.0637903
0.001 105 0.31640625 0.84551096 0.18359375 1.0631305
0.001 106 0.31640625 0.8439816 0.18359375 1.0624814
0.001 107 0.31640625 0.8424669 0.18359375 1.0618428
0.001 108 0.3203125 0.84096634 0.18359375 1.0612144
0.001 109 0.32421875 0.8394796 0.1796875 1.0605962
0.001 110 0.328125 0.8380066 0.1796875 1.0599877
0.001 111 0.33203125 0.8365471 0.17578125 1.059389
0.001 112 0.3359375 0.83510053 0.17578125 1.0587995
0.001 113 0.33984375 0.8336668 0.17578125 1.0582194
0.001 114 0.34375 0.8322459 0.17578125 1.0576482
0.001 115 0.34765625 0.83083725 0.17578125 1.057086
0.001 116 0.34765625 0.8294409 0.17578125 1.0565324
0.001 117 0.34765625 0.82805645 0.17578125 1.0559872
0.001 118 0.359375 0.8266836 0.17578125 1.0554504
0.001 119 0.359375 0.82532233 0.17578125 1.0549219
0.001 120 0.3671875 0.8239723 0.17578125 1.0544014
0.001 121 0.3671875 0.82263345 0.17578125 1.0538886
0.001 122 0.3671875 0.8213054 0.17578125 1.0533835
0.001 123 0.37109375 0.81998813 0.171875 1.052886
0.001 124 0.37109375 0.8186813 0.171875 1.0523959
0.001 125 0.37109375 0.817385 0.171875 1.0519131
0.001 126 0.375 0.8160985 0.171875 1.0514374
0.001 127 0.37890625 0.8148223 0.171875 1.0509686
0.001 128 0.37890625 0.8135561 0.16796875 1.050507
0.001 129 0.37890625 0.81229913 0.16796875 1.0500518
0.001 130 0.37890625 0.8110519 0.171875 1.0496032
0.001 131 0.3828125 0.80981386 0.171875 1.0491614
0.001 132 0.3828125 0.8085852 0.171875 1.0487258
0.001 133 0.3828125 0.8073654 0.171875 1.0482965
0.001 134 0.38671875 0.80615467 0.171875 1.0478735
0.001 135 0.39453125 0.8049526 0.171875 1.0474563
0.001 136 0.39453125 0.8037592 0.171875 1.0470452
0.001 137 0.39453125 0.8025742 0.171875 1.0466402
0.001 138 0.3984375 0.80139756 0.171875 1.0462406
0.001 139 0.3984375 0.80022913 0.171875 1.0458467
0.001 140 0.40234375 0.79906887 0.171875 1.0454586
0.001 141 0.40234375 0.7979166 0.16796875 1.0450755
0.001 142 0.40625 0.79677206 0.1640625 1.0446982
0.001 143 0.40625 0.7956354 0.1640625 1.0443261
0.001 144 0.40625 0.7945064 0.1640625 1.0439591
0.001 145 0.40625 0.7933847 0.16796875 1.0435973
0.001 146 0.40625 0.7922704 0.16796875 1.0432404
0.001 147 0.40625 0.79116356 0.16796875 1.0428888
0.001 148 0.40625 0.7900638 0.16796875 1.0425417
0.001 149 0.40625 0.7889711 0.16796875 1.0421997
0.001 150 0.40625 0.7878854 0.16796875 1.0418622
0.001 151 0.4140625 0.78680664 0.16796875 1.0415297
0.001 152 0.4140625 0.78573453 0.17578125 1.0412016
0.001 153 0.4140625 0.7846693 0.17578125 1.0408778
0.001 154 0.41796875 0.7836106 0.17578125 1.0405586
0.001 155 0.421875 0.7825583 0.17578125 1.0402439
0.001 156 0.421875 0.78151256 0.17578125 1.0399332
0.001 157 0.421875 0.780473 0.17578125 1.0396271
0.001 158 0.421875 0.77943975 0.1796875 1.039325
0.001 159 0.421875 0.77841276 0.1796875 1.039027
0.001 160 0.421875 0.7773917 0.17578125 1.0387332
0.001 161 0.42578125 0.7763767 0.17578125 1.0384433
0.001 162 0.4296875 0.7753676 0.17578125 1.0381575
0.001 163 0.4296875 0.7743644 0.1796875 1.0378757
0.001 164 0.4375 0.773367 0.1796875 1.0375974
0.001 165 0.4375 0.7723751 0.1796875 1.037323
0.001 166 0.44140625 0.77138895 0.1796875 1.0370524
0.001 167 0.44140625 0.77040833 0.1796875 1.0367854
0.001 168 0.44140625 0.76943326 0.1796875 1.0365222
0.001 169 0.44140625 0.76846355 0.1796875 1.0362624
0.001 170 0.44140625 0.76749915 0.1796875 1.0360062
0.001 171 0.4453125 0.76654005 0.1796875 1.0357535
0.001 172 0.4453125 0.76558614 0.1796875 1.0355041
0.001 173 0.4453125 0.7646373 0.1796875 1.0352584
0.001 174 0.4453125 0.7636937 0.1796875 1.0350158
0.001 175 0.4453125 0.7627551 0.1796875 1.0347766
0.001 176 0.4453125 0.7618214 0.1796875 1.0345407
0.001 177 0.4453125 0.76089257 0.1796875 1.034308
0.001 178 0.44921875 0.7599687 0.1796875 1.0340784
0.001 179 0.44921875 0.7590496 0.1796875 1.033852
0.001 180 0.44921875 0.7581352 0.18359375 1.0336286
0.001 181 0.44921875 0.7572254 0.18359375 1.0334084
0.001 182 0.44921875 0.75632024 0.18359375 1.0331912
0.001 183 0.44921875 0.7554197 0.18359375 1.0329769
0.001 184 0.453125 0.75452375 0.18359375 1.0327656
0.001 185 0.453125 0.75363207 0.1875 1.0325571
0.001 186 0.45703125 0.752745 0.1875 1.0323517
0.001 187 0.45703125 0.7518621 0.1875 1.0321491
0.001 188 0.4609375 0.7509837 0.1875 1.0319492
0.001 189 0.4609375 0.7501095 0.1875 1.031752
0.001 190 0.4609375 0.74923944 0.1875 1.0315578
0.001 191 0.4609375 0.7483737 0.1875 1.0313659
0.001 192 0.46484375 0.74751186 0.1875 1.0311769
0.001 193 0.4609375 0.74665433 0.1875 1.0309906
0.001 194 0.4609375 0.7458008 0.1875 1.030807
0.001 195 0.4609375 0.74495125 0.1875 1.0306258
0.001 196 0.4765625 0.74410564 0.19140625 1.0304471
0.001 197 0.48046875 0.7432639 0.19140625 1.030271
0.001 198 0.48046875 0.74242604 0.19140625 1.0300975
0.001 199 0.48046875 0.74159193 0.19140625 1.0299265
0.001 200 0.48046875 0.74076176 0.19140625 1.0297577
0.001 201 0.48046875 0.7399352 0.19140625 1.0295914
0.001 202 0.48046875 0.7391125 0.1875 1.0294276
0.001 203 0.48046875 0.7382933 0.1875 1.029266
0.001 204 0.48046875 0.73747784 0.19140625 1.0291067
0.001 205 0.48046875 0.736666 0.19140625 1.02895
0.001 206 0.484375 0.73585767 0.19140625 1.0287954
0.001 207 0.48828125 0.7350528 0.19140625 1.0286429
0.001 208 0.4921875 0.7342515 0.19140625 1.0284927
0.001 209 0.49609375 0.73345363 0.19140625 1.028345
0.001 210 0.5 0.7326593 0.19140625 1.028199
0.001 211 0.50390625 0.73186815 0.19140625 1.0280555
0.001 212 0.5078125 0.7310804 0.19140625 1.0279142
0.001 213 0.51171875 0.7302959 0.1953125 1.0277747
0.001 214 0.51171875 0.7295149 0.1953125 1.0276376
0.001 215 0.515625 0.72873694 0.1953125 1.0275023
0.001 216 0.515625 0.7279624 0.1953125 1.0273691
0.001 217 0.515625 0.72719085 0.1953125 1.027238
0.001 218 0.515625 0.72642255 0.1953125 1.027109
0.001 219 0.515625 0.72565734 0.1953125 1.0269818
0.001 220 0.515625 0.72489536 0.1953125 1.0268568
0.001 221 0.51953125 0.72413623 0.1953125 1.0267335
0.001 222 0.51953125 0.72338027 0.1953125 1.0266122
0.001 223 0.5234375 0.72262746 0.1953125 1.0264928
0.001 224 0.5234375 0.72187734 0.1953125 1.0263754
0.001 225 0.52734375 0.7211304 0.1953125 1.0262599
0.001 226 0.53125 0.7203863 0.1953125 1.026146
0.001 227 0.53515625 0.71964514 0.1953125 1.0260341
0.001 228 0.5390625 0.7189069 0.1953125 1.025924
0.001 229 0.5390625 0.7181713 0.1953125 1.0258156
0.001 230 0.5390625 0.7174387 0.19140625 1.0257092
0.001 231 0.5390625 0.71670896 0.19140625 1.0256042
0.001 232 0.54296875 0.71598184 0.19140625 1.0255013
0.001 233 0.54296875 0.7152575 0.1953125 1.0253999
0.001 234 0.54296875 0.71453595 0.1953125 1.0253004
0.001 235 0.54296875 0.71381694 0.1953125 1.0252024
0.001 236 0.54296875 0.7131007 0.19921875 1.0251063
0.001 237 0.54296875 0.7123871 0.19921875 1.0250115
0.001 238 0.54296875 0.71167624 0.19921875 1.0249187
0.001 239 0.55078125 0.71096784 0.1953125 1.0248275
0.001 240 0.55078125 0.71026206 0.1953125 1.0247377
0.001 241 0.55078125 0.70955884 0.1953125 1.0246496
0.001 242 0.55078125 0.7088583 0.1953125 1.0245632
0.001 243 0.55078125 0.70816 0.1953125 1.0244783
0.001 244 0.5546875 0.70746434 0.1953125 1.024395
0.001 245 0.55859375 0.70677114 0.1953125 1.0243132
0.001 246 0.55859375 0.70608056 0.1953125 1.0242329
0.001 247 0.55859375 0.70539206 0.1953125 1.0241541
0.001 248 0.55859375 0.7047062 0.1953125 1.0240768
0.001 249 0.55859375 0.7040228 0.1953125 1.0240009
0.001 250 0.55859375 0.7033416 0.1953125 1.0239267
0.001 251 0.55859375 0.7026628 0.1953125 1.0238539
0.001 252 0.5625 0.7019864 0.1953125 1.0237825
0.001 253 0.5625 0.70131224 0.1953125 1.0237126
0.001 254 0.56640625 0.7006405 0.1953125 1.023644
0.001 255 0.56640625 0.6999707 0.1953125 1.0235769
0.001 256 0.57421875 0.6993035 0.19921875 1.0235112
0.001 257 0.57421875 0.69863844 0.19921875 1.0234468
0.001 258 0.57421875 0.6979756 0.1953125 1.0233839
0.001 259 0.57421875 0.69731486 0.1953125 1.0233223
0.001 260 0.57421875 0.6966563 0.1953125 1.023262
0.001 261 0.57421875 0.69600004 0.1953125 1.023203
0.001 262 0.57421875 0.695346 0.1953125 1.0231456
0.001 263 0.57421875 0.69469386 0.1953125 1.0230893
0.001 264 0.57421875 0.69404393 0.1953125 1.0230342
0.001 265 0.57421875 0.69339615 0.1953125 1.0229806
0.001 266 0.578125 0.69275045 0.1953125 1.0229282
0.001 267 0.58203125 0.6921068 0.1953125 1.0228772
0.001 268 0.58203125 0.69146514 0.19921875 1.0228271
0.001 269 0.58203125 0.6908255 0.19921875 1.0227787
0.001 270 0.58203125 0.690188 0.19921875 1.0227313
0.001 271 0.58203125 0.68955237 0.19921875 1.0226853
0.001 272 0.58203125 0.6889188 0.19921875 1.0226402
0.001 273 0.58203125 0.68828714 0.19921875 1.0225966
0.001 274 0.58203125 0.68765754 0.19921875 1.0225539
0.001 275 0.58203125 0.68702984 0.19921875 1.0225127
0.001 276 0.58203125 0.686404 0.19921875 1.0224725
0.001 277 0.58203125 0.68578017 0.19921875 1.0224334
0.001 278 0.58203125 0.6851582 0.19921875 1.0223956
0.001 279 0.5859375 0.6845382 0.19921875 1.022359
0.001 280 0.5859375 0.68391985 0.19921875 1.0223236
0.001 281 0.5859375 0.6833035 0.19921875 1.0222892
0.001 282 0.5859375 0.6826889 0.19921875 1.022256
0.001 283 0.5859375 0.68207633 0.19921875 1.0222237
0.001 284 0.5859375 0.68146545 0.19921875 1.0221927
0.001 285 0.5859375 0.6808562 0.19921875 1.0221627
0.001 286 0.58984375 0.68024904 0.19921875 1.0221341
0.001 287 0.59375 0.67964345 0.19921875 1.022106
0.001 288 0.59375 0.6790397 0.19921875 1.0220793
0.001 289 0.59375 0.67843777 0.19921875 1.0220537
0.001 290 0.59375 0.6778375 0.19921875 1.0220292
0.001 291 0.6015625 0.677239 0.19921875 1.0220058
0.001 292 0.6015625 0.67664206 0.19921875 1.0219831
0.001 293 0.60546875 0.67604697 0.19921875 1.0219617
0.001 294 0.609375 0.6754535 0.1953125 1.0219411
0.001 295 0.609375 0.6748617 0.1953125 1.0219216
0.001 296 0.609375 0.6742717 0.1953125 1.0219033
0.001 297 0.609375 0.6736833 0.1953125 1.021886
0.001 298 0.61328125 0.67309654 0.1953125 1.0218694
0.001 299 0.61328125 0.6725112 0.19921875 1.0218538
0.001 300 0.61328125 0.67192775 0.19921875 1.0218394
0.001 301 0.6171875 0.6713457 0.19921875 1.0218258
0.001 302 0.6171875 0.67076546 0.19921875 1.0218133
0.001 303 0.6171875 0.67018676 0.19921875 1.0218016
0.001 304 0.6171875 0.6696095 0.19921875 1.021791
0.001 305 0.6171875 0.6690338 0.19921875 1.0217812
0.001 306 0.6171875 0.6684599 0.19921875 1.0217724
0.001 307 0.6171875 0.6678873 0.19921875 1.0217645
0.001 308 0.6171875 0.66731626 0.19921875 1.0217574
0.001 309 0.6171875 0.66674674 0.19921875 1.0217513
0.001 310 0.6171875 0.66617876 0.19921875 1.0217463
0.001 311 0.6171875 0.66561234 0.19921875 1.021742
0.001 312 0.6171875 0.6650474 0.19921875 1.0217386
0.001 313 0.6171875 0.66448385 0.19921875 1.0217361
0.001 314 0.6171875 0.66392183 0.19921875 1.0217346
0.001 315 0.6171875 0.6633614 0.19921875 1.0217338
0.001 316 0.6171875 0.66280216 0.19921875 1.0217339
0.001 317 0.6171875 0.66224456 0.19921875 1.021735
0.001 318 0.6171875 0.6616884 0.19921875 1.0217367
0.001 319 0.6171875 0.66113365 0.203125 1.0217394
0.001 320 0.62109375 0.66058016 0.203125 1.0217429
0.001 321 0.62109375 0.66002816 0.203125 1.0217472
0.001 322 0.62109375 0.6594776 0.203125 1.0217524
0.001 323 0.62109375 0.6589284 0.203125 1.0217583
0.001 324 0.62109375 0.6583805 0.203125 1.021765
0.001 325 0.62109375 0.65783405 0.203125 1.0217729
0.001 326 0.62109375 0.6572891 0.203125 1.0217812
0.001 327 0.62109375 0.6567452 0.203125 1.0217905
0.001 328 0.62109375 0.6562029 0.203125 1.0218005
0.001 329 0.62109375 0.65566176 0.203125 1.0218112
0.001 330 0.62109375 0.6551221 0.203125 1.0218227
0.001 331 0.62109375 0.65458375 0.203125 1.0218351
0.001 332 0.625 0.6540466 0.203125 1.0218482
0.001 333 0.62890625 0.6535107 0.203125 1.021862
0.001 334 0.62890625 0.65297633 0.203125 1.0218766
0.001 335 0.6328125 0.6524432 0.203125 1.021892
0.001 336 0.6328125 0.651911 0.203125 1.0219082
0.001 337 0.6328125 0.6513804 0.203125 1.021925
0.001 338 0.63671875 0.650851 0.203125 1.0219425
0.001 339 0.640625 0.65032285 0.203125 1.0219609
0.001 340 0.640625 0.64979595 0.203125 1.0219799
0.001 341 0.640625 0.6492703 0.203125 1.0219998
0.001 342 0.640625 0.6487459 0.203125 1.0220202
0.001 343 0.64453125 0.6482226 0.203125 1.0220413
0.001 344 0.64453125 0.6477006 0.203125 1.0220633
0.001 345 0.64453125 0.64717984 0.203125 1.0220859
0.001 346 0.64453125 0.6466603 0.203125 1.0221092
0.001 347 0.64453125 0.64614177 0.19921875 1.0221332
0.001 348 0.64453125 0.6456247 0.19921875 1.0221579
0.001 349 0.64453125 0.64510876 0.19921875 1.0221832
0.001 350 0.64453125 0.64459383 0.19921875 1.0222092
0.001 351 0.6484375 0.6440801 0.203125 1.0222359
0.001 352 0.6484375 0.6435676 0.203125 1.0222633
0.001 353 0.6484375 0.6430562 0.203125 1.0222913
0.001 354 0.6484375 0.642546 0.203125 1.02232
0.001 355 0.65234375 0.64203703 0.203125 1.0223492
0.001 356 0.65234375 0.6415291 0.203125 1.0223792
0.001 357 0.65234375 0.6410222 0.203125 1.02241
0.001 358 0.65234375 0.6405165 0.203125 1.0224411
0.001 359 0.65625 0.6400119 0.203125 1.0224731
0.001 360 0.66015625 0.6395085 0.203125 1.0225055
0.001 361 0.66015625 0.6390061 0.203125 1.0225388
0.001 362 0.66015625 0.63850486 0.203125 1.0225725
0.001 363 0.66015625 0.6380046 0.203125 1.0226068
0.001 364 0.66015625 0.6375055 0.203125 1.022642
0.001 365 0.66796875 0.6370075 0.203125 1.0226775
0.001 366 0.66796875 0.63651055 0.203125 1.0227139
0.001 367 0.66796875 0.6360146 0.203125 1.0227506
0.001 368 0.671875 0.63551974 0.203125 1.0227882
0.001 369 0.671875 0.635026 0.203125 1.022826
0.001 370 0.67578125 0.6345333 0.203125 1.0228647
0.001 371 0.67578125 0.63404155 0.203125 1.0229039
0.001 372 0.67578125 0.6335509 0.203125 1.0229435
0.001 373 0.67578125 0.63306123 0.19921875 1.022984
0.001 374 0.67578125 0.6325726 0.19921875 1.0230248
0.001 375 0.6796875 0.632085 0.19921875 1.0230664
0.001 376 0.6796875 0.6315985 0.19921875 1.0231085
0.001 377 0.6796875 0.63111275 0.19921875 1.0231512
0.001 378 0.6796875 0.6306282 0.19921875 1.0231942
0.001 379 0.6796875 0.63014466 0.19921875 1.023238
0.001 380 0.6796875 0.62966204 0.19921875 1.0232823
0.001 381 0.68359375 0.62918043 0.19921875 1.023327
0.001 382 0.68359375 0.62869984 0.19921875 1.0233724
0.001 383 0.68359375 0.6282201 0.19921875 1.0234182
0.001 384 0.6875 0.6277416 0.19921875 1.0234648
0.001 385 0.6875 0.6272637 0.19921875 1.0235118
0.001 386 0.6875 0.62678707 0.203125 1.0235592
0.001 387 0.6875 0.6263112 0.203125 1.0236073
0.001 388 0.6875 0.6258363 0.203125 1.0236559
0.001 389 0.69140625 0.62536234 0.203125 1.0237049
0.001 390 0.69140625 0.62488943 0.203125 1.0237545
0.001 391 0.69140625 0.62441736 0.203125 1.0238045
0.001 392 0.69140625 0.6239463 0.203125 1.0238553
0.001 393 0.69140625 0.6234761 0.203125 1.0239064
0.001 394 0.69140625 0.6230068 0.203125 1.023958
0.001 395 0.69140625 0.62253845 0.203125 1.02401
0.001 396 0.6953125 0.6220709 0.203125 1.0240628
0.001 397 0.6953125 0.6216045 0.19921875 1.0241157
0.001 398 0.6953125 0.6211388 0.19921875 1.0241694
0.001 399 0.69921875 0.6206741 0.19921875 1.0242233
0.001 400 0.69921875 0.6202102 0.19921875 1.0242779
0.001 401 0.69921875 0.6197472 0.19921875 1.024333
0.001 402 0.69921875 0.6192851 0.19921875 1.0243884
0.001 403 0.703125 0.6188239 0.19921875 1.0244443
0.001 404 0.703125 0.6183636 0.19921875 1.024501
0.001 405 0.703125 0.6179042 0.19921875 1.0245578
0.001 406 0.703125 0.6174456 0.19921875 1.0246153
0.001 407 0.703125 0.61698776 0.19921875 1.0246731
0.001 408 0.70703125 0.6165309 0.19921875 1.0247314
0.001 409 0.70703125 0.61607486 0.19921875 1.0247902
0.001 410 0.70703125 0.61561966 0.19921875 1.0248494
0.001 411 0.70703125 0.6151653 0.19921875 1.0249089
0.001 412 0.70703125 0.61471176 0.19921875 1.0249692
0.001 413 0.70703125 0.61425906 0.19921875 1.0250297
0.001 414 0.70703125 0.61380726 0.19921875 1.0250906
0.001 415 0.70703125 0.6133563 0.1953125 1.0251521
0.001 416 0.70703125 0.612906 0.1953125 1.025214
0.001 417 0.70703125 0.6124566 0.1953125 1.0252762
0.001 418 0.70703125 0.61200815 0.1953125 1.0253389
0.001 419 0.70703125 0.61156034 0.1953125 1.0254021
0.001 420 0.70703125 0.61111337 0.1953125 1.0254657
0.001 421 0.70703125 0.6106672 0.1953125 1.0255297
0.001 422 0.70703125 0.610222 0.1953125 1.025594
0.001 423 0.7109375 0.6097772 0.1953125 1.025659
0.001 424 0.7109375 0.60933363 0.1953125 1.0257242
0.001 425 0.7109375 0.60889053 0.1953125 1.0257897
0.001 426 0.7109375 0.6084484 0.1953125 1.0258558
0.001 427 0.7109375 0.608007 0.1953125 1.0259223
0.001 428 0.7109375 0.60756636 0.1953125 1.025989
0.001 429 0.7109375 0.60712653 0.1953125 1.0260564
0.001 430 0.7109375 0.60668737 0.1953125 1.026124
0.001 431 0.71484375 0.6062491 0.1953125 1.0261921
0.001 432 0.71875 0.6058115 0.1953125 1.0262606
0.001 433 0.71875 0.6053747 0.1953125 1.0263294
0.001 434 0.72265625 0.60493857 0.1953125 1.0263985
0.001 435 0.72265625 0.60450333 0.1953125 1.0264682
0.001 436 0.72265625 0.6040688 0.1953125 1.0265381
0.001 437 0.72265625 0.603635 0.1953125 1.0266087
0.001 438 0.72265625 0.60320187 0.1953125 1.0266794
0.001 439 0.72265625 0.60276955 0.1953125 1.0267506
0.001 440 0.72265625 0.6023379 0.1953125 1.026822
0.001 441 0.7265625 0.601907 0.1953125 1.0268939
0.001 442 0.73046875 0.60147697 0.1953125 1.026966
0.001 443 0.73046875 0.6010475 0.1953125 1.0270386
0.001 444 0.73046875 0.6006188 0.1953125 1.0271116
0.001 445 0.73046875 0.60019076 0.1953125 1.027185
0.001 446 0.734375 0.5997635 0.1953125 1.0272586
0.001 447 0.734375 0.59933686 0.1953125 1.0273325
0.001 448 0.734375 0.5989111 0.1953125 1.027407
0.001 449 0.734375 0.59848595 0.1953125 1.0274818
0.001 450 0.734375 0.59806156 0.1953125 1.0275569
0.001 451 0.734375 0.5976377 0.1953125 1.0276324
0.001 452 0.734375 0.5972147 0.1953125 1.027708
0.001 453 0.734375 0.5967923 0.1953125 1.0277842
0.001 454 0.734375 0.59637064 0.1953125 1.0278608
0.001 455 0.734375 0.59594965 0.1953125 1.0279375
0.001 456 0.73828125 0.59552926 0.1953125 1.0280148
0.001 457 0.73828125 0.5951097 0.1953125 1.0280921
0.001 458 0.73828125 0.5946907 0.1953125 1.02817
0.001 459 0.73828125 0.5942725 0.1953125 1.0282481
0.001 460 0.7421875 0.59385484 0.1953125 1.0283266
0.001 461 0.7421875 0.59343785 0.1953125 1.0284054
0.001 462 0.7421875 0.5930216 0.1953125 1.0284846
0.001 463 0.7421875 0.592606 0.19140625 1.028564
0.001 464 0.7421875 0.592191 0.19140625 1.0286438
0.001 465 0.74609375 0.5917766 0.19140625 1.028724
0.001 466 0.74609375 0.59136313 0.19140625 1.0288043
0.001 467 0.74609375 0.5909501 0.19140625 1.0288849
0.001 468 0.74609375 0.59053767 0.19140625 1.028966
0.001 469 0.75 0.59012604 0.19140625 1.0290474
0.001 470 0.75390625 0.58971494 0.19140625 1.029129
0.001 471 0.7578125 0.58930445 0.19140625 1.029211
0.001 472 0.76171875 0.58889467 0.19140625 1.0292933
0.001 473 0.76171875 0.5884855 0.19140625 1.0293758
0.001 474 0.76171875 0.588077 0.19140625 1.0294588
0.001 475 0.76171875 0.5876691 0.19140625 1.029542
0.001 476 0.76171875 0.58726186 0.19140625 1.0296254
0.001 477 0.76171875 0.5868552 0.19140625 1.0297091
0.001 478 0.76171875 0.58644915 0.19140625 1.0297933
