0.001 2878 1.0 0.1937145 0.172 1.2953652
0.001 2879 1.0 0.1931257 0.152 1.3184015
0.001 2880 1.0 0.19212043 0.168 1.2949692
0.001 2881 1.0 0.19150083 0.152 1.3159362
0.001 2882 1.0 0.1904992 0.168 1.2945626
0.001 2883 1.0 0.18985897 0.156 1.3134763
0.001 2884 1.0 0.18886848 0.164 1.2941551
0.001 2885 1.0 0.18821684 0.156 1.3110443
0.001 2886 1.0 0.18724336 0.164 1.293754
0.001 2887 1.0 0.1865883 0.16 1.3086599
0.001 2888 1.0 0.18563697 0.168 1.2933658
0.001 2889 1.0 0.18498532 0.16 1.3063382
0.001 2890 1.0 0.18406022 0.172 1.2929956
0.001 2891 1.0 0.18341763 0.156 1.3040925
0.001 2892 1.0 0.18252188 0.168 1.2926474
0.001 2893 1.0 0.18189315 0.156 1.301933
0.001 2894 1.0 0.18102899 0.168 1.2923242
0.001 2895 1.0 0.18041772 0.156 1.2998668
0.001 2896 1.0 0.17958687 0.168 1.2920283
0.001 2897 1.0 0.1789958 0.156 1.2978989
0.001 2898 1.0 0.17819925 0.164 1.2917613
0.001 2899 1.0 0.17763047 0.156 1.2960325
0.001 2900 1.0 0.17686863 0.164 1.2915239
0.001 2901 1.0 0.17632347 0.16 1.2942692
0.001 2902 1.0 0.17559654 0.164 1.2913165
0.001 2903 1.0 0.17507587 0.16 1.2926089
0.001 2904 1.0 0.1743834 0.164 1.2911392
0.001 2905 1.0 0.17388764 0.152 1.2910502
0.001 2906 1.0 0.17322913 0.172 1.2909914
0.001 2907 1.0 0.17275822 0.148 1.2895913
0.001 2908 1.0 0.17213283 0.176 1.2908727
0.001 2909 1.0 0.17168653 0.144 1.2882296
0.001 2910 1.0 0.17109333 0.176 1.2907823
0.001 2911 1.0 0.17067114 0.144 1.2869616
0.001 2912 1.0 0.17010902 0.172 1.2907197
0.001 2913 1.0 0.16971041 0.144 1.285784
0.001 2914 1.0 0.16917823 0.18 1.2906841
0.001 2915 1.0 0.16880243 0.144 1.2846928
0.001 2916 1.0 0.168299 0.18 1.2906741
0.001 2917 1.0 0.16794516 0.14 1.283684
0.001 2918 1.0 0.16746946 0.176 1.2906895
0.001 2919 1.0 0.16713679 0.14 1.2827543
0.001 2920 1.0 0.1666875 0.176 1.2907294
0.001 2921 1.0 0.16637538 0.14 1.2818996
0.001 2922 1.0 0.16595142 0.176 1.2907934
0.001 2923 1.0 0.16565897 0.14 1.2811158
0.001 2924 1.0 0.16525927 0.168 1.290881
0.001 2925 1.0 0.16498587 0.14 1.2804
0.001 2926 1.0 0.16460945 0.164 1.2909912
0.001 2927 1.0 0.16435444 0.14 1.2797486
0.001 2928 1.0 0.16400048 0.164 1.2911243
0.001 2929 1.0 0.1637634 0.14 1.2791586
0.001 2930 1.0 0.16343103 0.164 1.2912805
0.001 2931 1.0 0.16321155 0.148 1.2786279
0.001 2932 1.0 0.16290015 0.168 1.2914596
0.001 2933 1.0 0.16269793 0.148 1.2781535
0.001 2934 1.0 0.16240689 0.168 1.2916616
0.001 2935 1.0 0.1622219 0.152 1.2777338
0.001 2936 1.0 0.16195087 0.168 1.2918878
0.001 2937 1.0 0.16178302 0.152 1.2773675
0.001 2938 1.0 0.16153173 0.168 1.2921385
0.001 2939 1.0 0.16138133 0.152 1.277053
0.001 2940 1.0 0.1611497 0.168 1.2924155
0.001 2941 1.0 0.16101727 0.156 1.2767904
0.001 2942 1.0 0.1608054 0.16 1.2927198
0.001 2943 1.0 0.16069157 0.156 1.2765795
0.001 2944 1.0 0.1604998 0.16 1.2930535
0.001 2945 1.0 0.16040543 0.16 1.276421
0.001 2946 1.0 0.16023436 0.16 1.2934186
0.001 2947 1.0 0.16016078 0.164 1.2763162
0.001 2948 1.0 0.16001122 0.16 1.2938186
0.001 2949 1.0 0.15996009 0.164 1.2762675
0.001 2950 1.0 0.1598333 0.16 1.2942568
0.001 2951 1.0 0.15980673 0.164 1.2762785
0.001 2952 1.0 0.15970418 0.16 1.2947379
0.001 2953 1.0 0.1597048 0.164 1.2763532
0.001 2954 1.0 0.15962858 0.16 1.2952666
0.001 2955 1.0 0.15965949 0.16 1.2764975
0.001 2956 1.0 0.15961213 0.164 1.2958494
0.001 2957 1.0 0.15967715 0.16 1.2767186
0.001 2958 1.0 0.15966186 0.164 1.2964941
0.001 2959 1.0 0.15976572 0.16 1.2770251
0.001 2960 1.0 0.15978639 0.16 1.2972094
0.001 2961 1.0 0.15993479 0.16 1.2774289
0.001 2962 1.0 0.15999617 0.16 1.298006
0.001 2963 1.0 0.160196 0.156 1.2779431
0.001 2964 1.0 0.16030382 0.16 1.2988973
0.001 2965 1.0 0.16056319 0.16 1.2785846
0.001 2966 1.0 0.16072443 0.16 1.2998977
0.001 2967 1.0 0.16105306 0.16 1.2793726
0.001 2968 1.0 0.16127604 0.156 1.3010257
0.001 2969 1.0 0.1616855 0.16 1.2803315
0.001 2970 1.0 0.1619799 0.16 1.302302
0.001 2971 1.0 0.1624837 0.164 1.2814885
0.001 2972 1.0 0.16286111 0.16 1.3037508
0.001 2973 1.0 0.16347511 0.164 1.2828767
0.001 2974 1.0 0.16394888 0.156 1.3054
0.001 2975 1.0 0.1646913 0.168 1.2845335
0.001 2976 1.0 0.16527684 0.156 1.3072809
0.001 2977 1.0 0.16616838 0.168 1.2865018
0.001 2978 1.0 0.16688296 0.156 1.3094289
0.001 2979 1.0 0.16794677 0.172 1.2888291
0.001 2980 1.0 0.16880932 0.152 1.3118812
0.001 2981 1.0 0.17007053 0.168 1.2915673
0.001 2982 1.0 0.17110138 0.152 1.3146765
0.001 2983 1.0 0.17258628 0.168 1.29477
0.001 2984 1.0 0.17380573 0.152 1.3178518
0.001 2985 1.0 0.17554042 0.172 1.2984898
0.001 2986 1.0 0.1769676 0.148 1.3214396
0.001 2987 1.0 0.17897564 0.176 1.3027732
0.001 2988 1.0 0.18062603 0.14 1.3254608
0.001 2989 1.0 0.18292503 0.168 1.3076535
0.001 2990 1.0 0.18480678 0.144 1.3299174
0.001 2991 1.0 0.18740411 0.168 1.3131411
0.001 2992 1.0 0.18951422 0.136 1.3347834
0.001 2993 1.0 0.19240087 0.168 1.3192127
0.001 2994 1.0 0.1947193 0.132 1.3399917
0.001 2995 1.0 0.19786328 0.168 1.3257952
0.001 2996 1.0 0.2003476 0.132 1.3454245
0.001 2997 1.0 0.20368713 0.172 1.3327544
0.001 2998 1.0 0.20626657 0.132 1.350901
0.001 2999 1.0 0.20970447 0.168 1.3398849
0.001 3000 1.0 0.21227717 0.14 1.3561751
0.001 3001 1.0 0.21567844 0.168 1.3469064
0.001 3002 1.0 0.2181116 0.14 1.3609409
0.001 3003 1.0 0.22130693 0.164 1.353475
0.001 3004 1.0 0.2234433 0.132 1.3648528
0.001 3005 0.996 0.2262401 0.156 1.3592066
0.001 3006 0.996 0.22791147 0.132 1.3675588
0.001 3007 0.996 0.23011333 0.152 1.3637193
0.001 3008 0.996 0.23116086 0.132 1.3687481
0.001 3009 0.996 0.2325929 0.156 1.366686
0.001 3010 0.996 0.23289059 0.128 1.368202
0.001 3011 0.996 0.23342727 0.152 1.367884
0.001 3012 0.996 0.23290434 0.132 1.3658369
0.001 3013 0.996 0.23249131 0.152 1.3672372
0.001 3014 0.996 0.23114634 0.132 1.3617245
0.001 3015 0.996 0.22981113 0.152 1.3648287
0.001 3016 0.996 0.22771436 0.132 1.3560872
0.001 3017 1.0 0.22556238 0.156 1.3608878
0.001 3018 1.0 0.22284503 0.132 1.3492634
0.001 3019 1.0 0.22004147 0.156 1.3557515
0.001 3020 1.0 0.2168746 0.14 1.3416572
0.001 3021 1.0 0.21361761 0.16 1.3498085
0.001 3022 1.0 0.21018621 0.136 1.3336804
0.001 3023 1.0 0.20667891 0.164 1.343448
0.001 3024 1.0 0.20315892 0.14 1.3257067
0.001 3025 1.0 0.19958554 0.172 1.3370165
0.001 3026 1.0 0.1961261 0.136 1.3180383
0.001 3027 1.0 0.192637 0.176 1.3307914
0.001 3028 1.0 0.18935165 0.136 1.310893
0.001 3029 1.0 0.18605714 0.176 1.3249723
0.001 3030 1.0 0.1830223 0.14 1.3044066
0.001 3031 1.0 0.17999317 0.176 1.3196857
0.001 3032 1.0 0.17725173 0.14 1.298643
0.001 3033 1.0 0.17452534 0.176 1.3149954
0.001 3034 1.0 0.1720931 0.152 1.2936108
0.001 3035 1.0 0.16968033 0.176 1.3109177
0.001 3036 1.0 0.16755348 0.156 1.2892814
0.001 3037 1.0 0.16544713 0.176 1.3074359
0.001 3038 1.0 0.1636089 0.152 1.2856004
0.001 3039 1.0 0.16178982 0.172 1.3045135
0.001 3040 1.0 0.16021615 0.148 1.2825031
0.001 3041 1.0 0.15865903 0.176 1.3021023
0.001 3042 1.0 0.15732253 0.148 1.2799197
0.001 3043 1.0 0.1559996 0.18 1.3001512
0.001 3044 1.0 0.15487252 0.148 1.2777824
0.001 3045 1.0 0.15375629 0.18 1.2986099
0.001 3046 1.0 0.15281248 0.156 1.2760278
0.001 3047 1.0 0.15187693 0.184 1.2974306
0.001 3048 1.0 0.15109256 0.156 1.2745996
0.001 3049 1.0 0.15031454 0.18 1.2965722
0.001 3050 1.0 0.14966889 0.152 1.2734487
0.001 3051 1.0 0.14902805 0.176 1.2959985
0.001 3052 1.0 0.14850318 0.152 1.2725338
0.001 3053 1.0 0.14798252 0.168 1.2956786
0.001 3054 1.0 0.14756374 0.152 1.2718196
0.001 3055 1.0 0.14714895 0.168 1.2955883
0.001 3056 1.0 0.14682424 0.152 1.2712775
0.001 3057 1.0 0.14650391 0.164 1.2957083
0.001 3058 1.0 0.14626382 0.164 1.2708848
0.001 3059 1.0 0.14602898 0.164 1.2960236
0.001 3060 1.0 0.1458664 0.164 1.2706236
0.001 3061 1.0 0.14571027 0.16 1.2965239
0.001 3062 1.0 0.14562023 0.164 1.270481
0.001 3063 1.0 0.14553829 0.16 1.2972035
0.001 3064 1.0 0.14551769 0.164 1.2704477
0.001 3065 1.0 0.14550698 0.16 1.2980585
0.001 3066 1.0 0.14555438 0.164 1.2705183
0.001 3067 1.0 0.14561377 0.16 1.2990903
0.001 3068 1.0 0.14572942 0.168 1.2706909
0.001 3069 1.0 0.14585932 0.156 1.300302
0.001 3070 1.0 0.14604503 0.172 1.2709665
0.001 3071 1.0 0.1462473 0.156 1.3016998
0.001 3072 1.0 0.14650628 0.172 1.2713499
0.001 3073 1.0 0.14678398 0.156 1.3032924
0.001 3074 1.0 0.14712088 0.172 1.2718476
0.001 3075 1.0 0.14747849 0.16 1.3050909
0.001 3076 1.0 0.14789917 0.168 1.2724705
0.001 3077 1.0 0.14834222 0.16 1.3071083
0.001 3078 1.0 0.1488537 0.164 1.2732311
0.001 3079 1.0 0.1493887 0.16 1.3093586
0.001 3080 1.0 0.14999934 0.164 1.2741446
0.001 3081 1.0 0.1506335 0.16 1.3118575
0.001 3082 1.0 0.15135238 0.164 1.275229
0.001 3083 1.0 0.15209338 0.16 1.3146198
0.001 3084 1.0 0.15293017 0.16 1.2765031
0.001 3085 1.0 0.15378575 0.16 1.3176594
0.001 3086 1.0 0.15475044 0.172 1.277987
0.001 3087 1.0 0.15572776 0.156 1.3209879
0.001 3088 1.0 0.15682966 0.164 1.2797009
0.001 3089 1.0 0.15793446 0.152 1.3246121
0.001 3090 1.0 0.15918185 0.164 1.2816628
0.001 3091 1.0 0.16041766 0.152 1.3285315
0.001 3092 1.0 0.1618163 0.164 1.2838867
0.001 3093 1.0 0.16318282 0.152 1.3327355
0.001 3094 1.0 0.16473486 0.164 1.2863806
0.001 3095 1.0 0.16622707 0.152 1.3372002
0.001 3096 1.0 0.16792908 0.168 1.289143
0.001 3097 1.0 0.16953515 0.152 1.3418852
0.001 3098 1.0 0.17137705 0.168 1.2921598
0.001 3099 1.0 0.17307706 0.152 1.3467292
0.001 3100 1.0 0.17503968 0.172 1.2954009
0.001 3101 1.0 0.17680411 0.152 1.3516483
0.001 3102 1.0 0.17885847 0.168 1.2988188
0.001 3103 1.0 0.18064775 0.148 1.3565356
0.001 3104 1.0 0.1827536 0.168 1.3023462
0.001 3105 1.0 0.1845179 0.148 1.3612602
0.001 3106 1.0 0.18662398 0.172 1.3058965
0.001 3107 1.0 0.18830481 0.148 1.3656738
0.001 3108 1.0 0.19035058 0.176 1.3093684
0.001 3109 1.0 0.19188367 0.148 1.369617
0.001 3110 1.0 0.19380197 0.18 1.3126508
0.001 3111 1.0 0.19512169 0.156 1.3729309
0.001 3112 1.0 0.1968436 0.18 1.3156322
0.001 3113 1.0 0.19788861 0.16 1.3754696
0.001 3114 1.0 0.19934872 0.188 1.3182107
0.001 3115 1.0 0.20006828 0.16 1.377116
0.001 3116 1.0 0.20121154 0.188 1.320306
0.001 3117 1.0 0.2015713 0.164 1.3777937
0.001 3118 1.0 0.20235835 0.188 1.3218672
0.001 3119 1.0 0.2023449 0.156 1.3774765
0.001 3120 1.0 0.20275663 0.18 1.3228816
0.001 3121 1.0 0.20237988 0.156 1.3761936
0.001 3122 1.0 0.20241933 0.18 1.3233737
0.001 3123 1.0 0.20171185 0.156 1.3740265
0.001 3124 1.0 0.2014038 0.18 1.3234038
0.001 3125 1.0 0.20041753 0.156 1.3711003
0.001 3126 1.0 0.19980507 0.184 1.3230618
0.001 3127 1.0 0.19860631 0.16 1.3675733
0.001 3128 1.0 0.19774677 0.188 1.3224548
0.001 3129 1.0 0.19640997 0.16 1.3636211
0.001 3130 1.0 0.19536874 0.188 1.3217007
0.001 3131 1.0 0.19397008 0.164 1.359423
0.001 3132 1.0 0.19281512 0.196 1.3209147
0.001 3133 1.0 0.19142735 0.168 1.355151
0.001 3134 1.0 0.19022453 0.196 1.3202059
0.001 3135 1.0 0.18891293 0.168 1.3509583
0.001 3136 1.0 0.18772258 0.2 1.3196688
0.001 3137 1.0 0.18654299 0.164 1.346979
0.001 3138 1.0 0.18541807 0.196 1.3193835
0.001 3139 1.0 0.18441558 0.172 1.3433219
0.001 3140 1.0 0.18340069 0.2 1.3194143
0.001 3141 1.0 0.18261012 0.176 1.3400726
0.001 3142 1.0 0.18174197 0.192 1.3198112
0.001 3143 1.0 0.18118906 0.18 1.3372971
0.001 3144 1.0 0.18049705 0.188 1.320612
0.001 3145 1.0 0.18019943 0.176 1.335043
0.001 3146 1.0 0.17970717 0.188 1.3218426
0.001 3147 1.0 0.17967565 0.176 1.3333436
0.001 3148 1.0 0.17940141 0.188 1.3235205
0.001 3149 1.0 0.17964081 0.176 1.3322196
0.001 3150 1.0 0.17959905 0.184 1.3256539
0.001 3151 1.0 0.18010867 0.176 1.3316814
0.001 3152 1.0 0.18031012 0.184 1.3282427
0.001 3153 1.0 0.1810835 0.18 1.3317292
0.001 3154 1.0 0.18153483 0.18 1.3312747
0.001 3155 1.0 0.18255883 0.18 1.3323503
0.001 3156 1.0 0.18326223 0.184 1.3347261
0.001 3157 1.0 0.18451591 0.188 1.3335207
0.001 3158 1.0 0.1854678 0.188 1.3385555
0.001 3159 1.0 0.18692061 0.192 1.335198
0.001 3160 1.0 0.18810986 0.188 1.3427004
0.001 3161 1.0 0.1897196 0.192 1.3373203
0.001 3162 1.0 0.19112535 0.184 1.3470744
0.001 3163 1.0 0.19283664 0.2 1.3398018
0.001 3164 1.0 0.19442639 0.18 1.3515637
0.001 3165 1.0 0.19616997 0.196 1.3425294
0.001 3166 1.0 0.19789788 0.172 1.3560268
0.001 3167 1.0 0.1995911 0.2 1.3453647
0.001 3168 1.0 0.20139752 0.176 1.3602961
0.001 3169 1.0 0.20294693 0.2 1.3481458
0.001 3170 1.0 0.20475933 0.172 1.3641868
0.001 3171 1.0 0.20606565 0.208 1.3506958
0.001 3172 0.996 0.20780152 0.172 1.3675059
0.001 3173 1.0 0.20876665 0.204 1.3528339
0.001 3174 0.996 0.21033871 0.168 1.3700699
0.001 3175 1.0 0.2108749 0.204 1.3543919
0.001 3176 0.996 0.21219848 0.176 1.3717217
0.001 3177 1.0 0.2122374 0.2 1.3552305
0.001 3178 0.996 0.21323794 0.176 1.3723474
0.001 3179 1.0 0.21273923 0.192 1.3552552
0.001 3180 0.996 0.21336018 0.172 1.3718911
0.001 3181 1.0 0.21231659 0.188 1.354427
0.001 3182 0.996 0.21252546 0.172 1.3703609
0.001 3183 1.0 0.21096417 0.192 1.3527668
0.001 3184 0.996 0.21075541 0.172 1.3678281
0.001 3185 1.0 0.2087353 0.188 1.3503506
0.001 3186 1.0 0.20812993 0.168 1.3644202
0.001 3187 1.0 0.20573395 0.188 1.3473
0.001 3188 1.0 0.20477588 0.168 1.3603039
0.001 3189 1.0 0.20210193 0.176 1.3437663
0.001 3190 1.0 0.20085162 0.172 1.3556665
0.001 3191 1.0 0.19800225 0.176 1.3399127
0.001 3192 1.0 0.19652914 0.168 1.3507005
0.001 3193 1.0 0.19360247 0.164 1.3358986
0.001 3194 1.0 0.19197828 0.168 1.3455857
0.001 3195 1.0 0.18906106 0.164 1.3318689
0.001 3196 1.0 0.18735325 0.168 1.3404789
0.001 3197 1.0 0.18451656 0.164 1.3279424
0.001 3198 1.0 0.18278463 0.172 1.3355081
0.001 3199 1.0 0.18008237 0.156 1.3242126
0.001 3200 1.0 0.17837499 0.168 1.3307694
0.001 3201 1.0 0.17584418 0.156 1.3207444
0.001 3202 1.0 0.17419879 0.164 1.3263305
0.001 3203 1.0 0.17186151 0.152 1.3175783
0.001 3204 1.0 0.17030476 0.164 1.3222319
0.001 3205 1.0 0.16817077 0.156 1.3147343
0.001 3206 1.0 0.16671976 0.16 1.3184932
0.001 3207 1.0 0.16478933 0.156 1.3122162
0.001 3208 1.0 0.1634534 0.156 1.3151172
0.001 3209 1.0 0.16171995 0.156 1.3100159
0.001 3210 1.0 0.16050234 0.164 1.3120946
0.001 3211 1.0 0.15895487 0.156 1.3081174
0.001 3212 1.0 0.15785415 0.164 1.3094082
0.001 3213 1.0 0.15647906 0.152 1.3065
0.001 3214 1.0 0.15549093 0.164 1.3070353
0.001 3215 1.0 0.1542732 0.152 1.3051404
0.001 3216 1.0 0.15339139 0.164 1.3049514
0.001 3217 1.0 0.1523159 0.156 1.3040143
0.001 3218 1.0 0.15153301 0.16 1.3031307
0.001 3219 1.0 0.15058511 0.156 1.3030993
0.001 3220 1.0 0.14989339 0.16 1.3015485
0.001 3221 1.0 0.14905944 0.16 1.3023728
0.001 3222 1.0 0.14845091 0.156 1.3001801
0.001 3223 1.0 0.14771837 0.164 1.3018152
0.001 3224 1.0 0.14718568 0.156 1.299004
0.001 3225 1.0 0.1465431 0.172 1.301408
0.001 3226 1.0 0.14607921 0.156 1.2979991
0.001 3227 1.0 0.1455166 0.172 1.3011351
0.001 3228 1.0 0.14511512 0.152 1.2971478
0.001 3229 1.0 0.14462358 0.176 1.3009822
0.001 3230 1.0 0.14427869 0.152 1.2964336
0.001 3231 1.0 0.14385042 0.176 1.3009368
0.001 3232 1.0 0.14355695 0.152 1.295842
0.001 3233 1.0 0.14318521 0.176 1.3009882
0.001 3234 1.0 0.14293864 0.148 1.2953606
0.001 3235 1.0 0.1426176 0.176 1.301127
0.001 3236 1.0 0.14241391 0.144 1.2949778
0.001 3237 1.0 0.14213853 0.176 1.3013453
0.001 3238 1.0 0.14197429 0.148 1.2946842
0.001 3239 1.0 0.14174017 0.168 1.3016365
0.001 3240 1.0 0.14161237 0.148 1.2944716
0.001 3241 1.0 0.14141582 0.168 1.3019941
0.001 3242 1.0 0.1413218 0.148 1.2943327
0.001 3243 1.0 0.14115965 0.164 1.3024138
0.001 3244 1.0 0.14109716 0.152 1.294261
0.001 3245 1.0 0.1409667 0.164 1.3028911
0.001 3246 1.0 0.14093389 0.148 1.2942514
0.001 3247 1.0 0.14083265 0.164 1.3034217
0.001 3248 1.0 0.14082779 0.148 1.2942991
0.001 3249 1.0 0.14075379 0.168 1.3040031
0.001 3250 1.0 0.14077562 0.148 1.2943999
0.001 3251 1.0 0.14072701 0.164 1.3046322
0.001 3252 1.0 0.1407742 0.152 1.2945508
0.001 3253 1.0 0.1407495 0.16 1.3053069
0.001 3254 1.0 0.14082107 0.156 1.2947487
0.001 3255 1.0 0.14081885 0.164 1.306024
0.001 3256 1.0 0.14091387 0.156 1.294991
0.001 3257 1.0 0.14093295 0.16 1.3067822
0.001 3258 1.0 0.14105068 0.156 1.2952754
0.001 3259 1.0 0.14108983 0.16 1.3075794
0.001 3260 1.0 0.14122956 0.156 1.2956005
0.001 3261 1.0 0.14128782 0.16 1.3084135
0.001 3262 1.0 0.1414489 0.156 1.2959642
0.001 3263 1.0 0.14152527 0.16 1.3092822
0.001 3264 1.0 0.14170718 0.156 1.2963654
0.001 3265 1.0 0.14180075 0.164 1.3101844
0.001 3266 1.0 0.14200288 0.156 1.2968031
0.001 3267 1.0 0.14211269 0.164 1.3111173
0.001 3268 1.0 0.14233457 0.156 1.2972758
0.001 3269 1.0 0.14245969 0.164 1.3120787
0.001 3270 1.0 0.14270078 0.156 1.2977827
0.001 3271 1.0 0.14284033 0.164 1.3130668
0.001 3272 1.0 0.14310019 0.16 1.2983238
0.001 3273 1.0 0.14325312 0.164 1.314079
0.001 3274 1.0 0.14353113 0.164 1.2988975
0.001 3275 1.0 0.14369652 0.164 1.3151127
0.001 3276 1.0 0.14399232 0.164 1.2995037
0.001 3277 1.0 0.14416909 0.164 1.3161649
0.001 3278 1.0 0.14448208 0.164 1.300142
0.001 3279 1.0 0.14466925 0.168 1.3172321
0.001 3280 1.0 0.14499898 0.16 1.3008124
0.001 3281 1.0 0.14519547 0.168 1.3183123
0.001 3282 1.0 0.14554147 0.16 1.3015145
0.001 3283 1.0 0.1457463 0.168 1.3194015
0.001 3284 1.0 0.14610818 0.16 1.3022488
0.001 3285 1.0 0.14632025 0.164 1.3204968
0.001 3286 1.0 0.14669763 0.16 1.3030157
0.001 3287 1.0 0.14691602 0.164 1.3215945
0.001 3288 1.0 0.14730877 0.16 1.3038167
0.001 3289 1.0 0.14753264 0.164 1.322692
0.001 3290 1.0 0.14794062 0.164 1.3046525
0.001 3291 1.0 0.1481694 0.16 1.323786
0.001 3292 1.0 0.1485927 0.164 1.305525
0.001 3293 1.0 0.14882575 0.156 1.3248739
0.001 3294 1.0 0.14926481 0.164 1.3064368
0.001 3295 1.0 0.14950193 0.156 1.3259534
0.001 3296 1.0 0.14995739 0.164 1.3073916
0.001 3297 1.0 0.1501987 0.156 1.3270224
0.001 3298 1.0 0.15067153 0.164 1.3083931
0.001 3299 1.0 0.15091756 0.156 1.3280803
0.001 3300 1.0 0.15140924 0.164 1.3094467
0.001 3301 1.0 0.15166084 0.152 1.3291266
0.001 3302 1.0 0.15217316 0.16 1.3105582
0.001 3303 1.0 0.15243188 0.148 1.3301618
0.001 3304 1.0 0.15296695 0.172 1.3117352
0.001 3305 1.0 0.15323482 0.148 1.3311875
0.001 3306 1.0 0.15379561 0.172 1.3129854
0.001 3307 1.0 0.15407528 0.144 1.3322064
0.001 3308 1.0 0.15466474 0.172 1.3143182
0.001 3309 1.0 0.15495932 0.144 1.3332212
0.001 3310 1.0 0.15558088 0.172 1.3157436
0.001 3311 1.0 0.15589425 0.144 1.3342364
0.001 3312 1.0 0.1565516 0.176 1.3172714
0.001 3313 1.0 0.15688781 0.14 1.3352561
0.001 3314 1.0 0.1575846 0.176 1.318913
0.001 3315 1.0 0.15794815 0.14 1.3362855
0.001 3316 1.0 0.15868759 0.176 1.3206768
0.001 3317 1.0 0.15908305 0.136 1.3373283
0.001 3318 1.0 0.15986778 0.168 1.3225721
0.001 3319 1.0 0.1602991 0.14 1.3383882
0.001 3320 1.0 0.16113056 0.164 1.3246042
0.001 3321 1.0 0.16160108 0.14 1.3394649
0.001 3322 1.0 0.1624788 0.164 1.3267747
0.001 3323 1.0 0.1629902 0.136 1.3405558
0.001 3324 1.0 0.16391142 0.164 1.3290797
0.001 3325 1.0 0.16446348 0.136 1.3416538
0.001 3326 1.0 0.16542199 0.168 1.3315085
0.001 3327 1.0 0.16601141 0.136 1.3427457
0.001 3328 1.0 0.16699728 0.172 1.3340406
0.001 3329 1.0 0.1676172 0.136 1.3438104
0.001 3330 1.0 0.16861556 0.172 1.3366464
0.001 3331 1.0 0.16925453 0.136 1.34482
0.001 3332 1.0 0.17024562 0.172 1.3392836
0.001 3333 1.0 0.17088746 0.14 1.3457365
0.001 3334 1.0 0.17184617 0.168 1.341899
0.001 3335 1.0 0.17246956 0.14 1.3465142
0.001 3336 1.0 0.173366 0.168 1.3444281
0.001 3337 1.0 0.17394492 0.144 1.3471014
0.001 3338 1.0 0.17474526 0.164 1.3467976
0.001 3339 1.0 0.17524989 0.152 1.3474411
0.001 3340 1.0 0.17591815 0.168 1.3489287
0.001 3341 1.0 0.1763164 0.148 1.3474766
0.001 3342 1.0 0.17681669 0.168 1.3507428
0.001 3343 1.0 0.17707673 0.148 1.3471562
0.001 3344 1.0 0.17737615 0.168 1.3521669
0.001 3345 1.0 0.17746884 0.144 1.3464376
0.001 3346 1.0 0.1775407 0.172 1.3531405
0.001 3347 1.0 0.17744291 0.148 1.3452945
0.001 3348 1.0 0.17726918 0.172 1.3536216
0.001 3349 1.0 0.17696567 0.14 1.343719
0.001 3350 1.0 0.17653948 0.176 1.353591
0.001 3351 1.0 0.17602536 0.136 1.3417255
0.001 3352 1.0 0.17535196 0.176 1.3530548
0.001 3353 1.0 0.17463326 0.14 1.3393493
0.001 3354 1.0 0.17372979 0.176 1.3520441
0.001 3355 1.0 0.17282316 0.14 1.3366458
0.001 3356 1.0 0.17171751 0.176 1.3506123
0.001 3357 1.0 0.17064875 0.136 1.3336843
0.001 3358 1.0 0.16937706 0.176 1.3488302
0.001 3359 1.0 0.1681788 0.14 1.3305438
0.001 3360 1.0 0.16678235 0.18 1.3467791
0.001 3361 1.0 0.16549109 0.144 1.327306
0.001 3362 1.0 0.16401292 0.18 1.3445458
0.001 3363 1.0 0.16266626 0.144 1.32405
0.001 3364 1.0 0.16114841 0.184 1.3422151
0.001 3365 1.0 0.15978217 0.148 1.3208466
0.001 3366 1.0 0.15826315 0.184 1.3398653
0.001 3367 1.0 0.15690996 0.148 1.3177568
0.001 3368 1.0 0.1554231 0.184 1.3375655
0.001 3369 1.0 0.15411057 0.156 1.314829
0.001 3370 1.0 0.15268332 0.184 1.3353732
0.001 3371 1.0 0.15143393 0.156 1.3120986
0.001 3372 1.0 0.15008752 0.18 1.3333348
0.001 3373 1.0 0.14891832 0.168 1.3095895
0.001 3374 1.0 0.14766823 0.18 1.3314852
0.001 3375 1.0 0.14659141 0.172 1.3073157
0.001 3376 1.0 0.14544813 0.176 1.3298496
0.001 3377 1.0 0.14447173 0.172 1.3052815
0.001 3378 1.0 0.14344142 0.176 1.3284457
0.001 3379 1.0 0.14257026 0.172 1.3034863
0.001 3380 1.0 0.14165616 0.176 1.3272842
0.001 3381 1.0 0.14089239 0.168 1.3019251
0.001 3382 1.0 0.14009555 0.176 1.3263729
0.001 3383 1.0 0.13943991 0.172 1.3005896
0.001 3384 1.0 0.13876003 0.164 1.3257153
0.001 3385 1.0 0.13821235 0.172 1.2994709
0.001 3386 1.0 0.13764857 0.164 1.325316
0.001 3387 1.0 0.13720846 0.172 1.2985612
0.001 3388 1.0 0.13675997 0.16 1.3251773
0.001 3389 1.0 0.13642761 0.168 1.2978525
0.001 3390 1.0 0.13609426 0.156 1.3253045
0.001 3391 1.0 0.13587032 0.168 1.2973411
0.001 3392 1.0 0.13565314 0.16 1.3257039
0.001 3393 1.0 0.13553955 0.168 1.2970248
0.001 3394 1.0 0.13544074 0.164 1.3263845
0.001 3395 1.0 0.13544092 0.164 1.2969056
0.001 3396 1.0 0.13546446 0.16 1.3273586
0.001 3397 1.0 0.13558353 0.168 1.2969896
