0.001 1761 0.9296875 0.36846069 0.19140625 1.242205
0.001 1762 0.921875 0.36994743 0.15625 1.2667681
0.001 1763 0.9296875 0.3713389 0.1953125 1.2462672
0.001 1764 0.921875 0.3721866 0.1484375 1.2667027
0.001 1765 0.9296875 0.3727283 0.1953125 1.2486846
0.001 1766 0.9375 0.37277967 0.1484375 1.264796
0.001 1767 0.9296875 0.3723162 0.19140625 1.24919
0.001 1768 0.9375 0.37149185 0.15234375 1.2609763
0.001 1769 0.92578125 0.36997977 0.19140625 1.2477229
0.001 1770 0.9375 0.368295 0.1484375 1.2553871
0.001 1771 0.92578125 0.36580977 0.19140625 1.2444402
0.001 1772 0.9453125 0.3633704 0.1484375 1.24836
0.001 1773 0.93359375 0.36008772 0.19140625 1.2396739
0.001 1774 0.94921875 0.3570672 0.15234375 1.2403473
0.001 1775 0.9375 0.35322472 0.19140625 1.23386
0.001 1776 0.953125 0.34983027 0.15234375 1.2318394
0.001 1777 0.9453125 0.34568334 0.203125 1.2274605
0.001 1778 0.95703125 0.34212127 0.15625 1.2232926
0.001 1779 0.94921875 0.3379047 0.20703125 1.2208946
0.001 1780 0.9609375 0.33435392 0.16796875 1.2150767
0.001 1781 0.94921875 0.33025682 0.21484375 1.2144996
0.001 1782 0.96484375 0.32685485 0.17578125 1.2074549
0.001 1783 0.9609375 0.32301125 0.2109375 1.2085139
0.001 1784 0.97265625 0.31985036 0.17578125 1.2005856
0.001 1785 0.96875 0.31634104 0.21875 1.2030833
0.001 1786 0.97265625 0.31347275 0.17578125 1.1945369
0.001 1787 0.97265625 0.31033403 0.21875 1.1982759
0.001 1788 0.9765625 0.30777735 0.17578125 1.18931
0.001 1789 0.97265625 0.3050129 0.22265625 1.1941032
0.001 1790 0.98046875 0.30276373 0.1796875 1.1848621
0.001 1791 0.98046875 0.30035555 0.21875 1.190539
0.001 1792 0.98046875 0.2983952 0.1875 1.1811246
0.001 1793 0.98046875 0.29631308 0.21484375 1.187535
0.001 1794 0.984375 0.29461476 0.1953125 1.1780161
0.001 1795 0.98046875 0.29282272 0.21875 1.185033
0.001 1796 0.984375 0.2913566 0.1953125 1.1754547
0.001 1797 0.9765625 0.28981757 0.21875 1.1829724
0.001 1798 0.984375 0.28855377 0.1953125 1.1733613
0.001 1799 0.9765625 0.28723264 0.22265625 1.1812947
0.001 1800 0.984375 0.286143 0.203125 1.1716644
0.001 1801 0.9765625 0.28500763 0.23046875 1.1799463
0.001 1802 0.98828125 0.28406668 0.19921875 1.1703008
0.001 1803 0.98046875 0.28308898 0.23046875 1.1788809
0.001 1804 0.98828125 0.2822747 0.19921875 1.1692156
0.001 1805 0.98046875 0.28143027 0.2265625 1.1780576
0.001 1806 0.98828125 0.28072345 0.19921875 1.168363
0.001 1807 0.98046875 0.27999175 0.23046875 1.1774414
0.001 1808 0.98828125 0.27937636 0.19921875 1.1677034
0.001 1809 0.98046875 0.2787403 0.23046875 1.1770043
0.001 1810 0.98828125 0.27820283 0.19921875 1.1672049
0.001 1811 0.98046875 0.27764806 0.23046875 1.1767223
0.001 1812 0.98828125 0.2771774 0.19921875 1.1668402
0.001 1813 0.9765625 0.27669233 0.23046875 1.176576
0.001 1814 0.98828125 0.27627933 0.1953125 1.1665875
0.001 1815 0.9765625 0.27585444 0.23046875 1.1765501
0.001 1816 0.98828125 0.2754917 0.1953125 1.1664286
0.001 1817 0.98046875 0.27511948 0.23046875 1.1766323
0.001 1818 0.98828125 0.27480108 0.1953125 1.1663489
0.001 1819 0.98046875 0.27447546 0.23046875 1.1768132
0.001 1820 0.98828125 0.2741968 0.1953125 1.1663363
0.001 1821 0.98046875 0.27391303 0.23046875 1.1770861
0.001 1822 0.98828125 0.27367064 0.1953125 1.1663812
0.001 1823 0.98046875 0.2734252 0.23046875 1.1774459
0.001 1824 0.98828125 0.27321652 0.1953125 1.166477
0.001 1825 0.98046875 0.27300704 0.2265625 1.1778905
0.001 1826 0.98828125 0.2728303 0.1953125 1.1666173
0.001 1827 0.98046875 0.27265528 0.2265625 1.1784189
0.001 1828 0.98828125 0.2725096 0.1953125 1.1667984
0.001 1829 0.98046875 0.27236843 0.2265625 1.1790322
0.001 1830 0.98828125 0.27225378 0.1953125 1.167018
0.001 1831 0.98046875 0.27214667 0.2265625 1.1797333
0.001 1832 0.98828125 0.27206367 0.19140625 1.167275
0.001 1833 0.984375 0.2719917 0.21875 1.1805265
0.001 1834 0.98828125 0.27194172 0.19140625 1.1675702
0.001 1835 0.984375 0.27190685 0.21875 1.1814183
0.001 1836 0.98828125 0.27189207 0.19140625 1.1679051
0.001 1837 0.984375 0.2718972 0.21875 1.1824173
0.001 1838 0.98828125 0.27192065 0.19140625 1.1682836
0.001 1839 0.984375 0.2719696 0.21875 1.1835339
0.001 1840 0.98828125 0.27203518 0.19140625 1.1687111
0.001 1841 0.984375 0.27213302 0.22265625 1.1847811
0.001 1842 0.98828125 0.27224565 0.19140625 1.1691945
0.001 1843 0.984375 0.2723985 0.2265625 1.1861742
0.001 1844 0.98828125 0.27256405 0.1953125 1.1697437
0.001 1845 0.984375 0.27277967 0.2265625 1.1877311
0.001 1846 0.98828125 0.27300528 0.1953125 1.1703701
0.001 1847 0.984375 0.2732927 0.23046875 1.1894724
0.001 1848 0.98828125 0.27358684 0.19921875 1.1710892
0.001 1849 0.98828125 0.27395695 0.234375 1.1914222
0.001 1850 0.98828125 0.27432916 0.19921875 1.1719184
0.001 1851 0.98828125 0.27479446 0.234375 1.1936067
0.001 1852 0.98828125 0.27525583 0.19921875 1.1728784
0.001 1853 0.984375 0.27583072 0.23046875 1.1960553
0.001 1854 0.98828125 0.27639326 0.19921875 1.173994
0.001 1855 0.984375 0.27709413 0.23046875 1.1987987
0.001 1856 0.98828125 0.27777082 0.19921875 1.1752918
0.001 1857 0.984375 0.27861506 0.23046875 1.2018685
0.001 1858 0.98828125 0.27941912 0.1953125 1.1768014
0.001 1859 0.984375 0.28042546 0.2265625 1.2052951
0.001 1860 0.984375 0.28136936 0.19921875 1.1785526
0.001 1861 0.984375 0.28255618 0.2265625 1.2091033
0.001 1862 0.984375 0.28365025 0.1875 1.1805737
0.001 1863 0.984375 0.28503415 0.22265625 1.21331
0.001 1864 0.984375 0.28628445 0.19140625 1.1828871
0.001 1865 0.984375 0.28787786 0.21875 1.2179164
0.001 1866 0.984375 0.2892835 0.19140625 1.1855047
0.001 1867 0.984375 0.29109153 0.21875 1.2229012
0.001 1868 0.9765625 0.29264134 0.1953125 1.1884212
0.001 1869 0.98046875 0.2946577 0.21875 1.2282126
0.001 1870 0.97265625 0.2963263 0.19921875 1.1916064
0.001 1871 0.9765625 0.29852858 0.22265625 1.2337589
0.001 1872 0.96875 0.30027258 0.19921875 1.1949975
0.001 1873 0.96875 0.30261838 0.22265625 1.2394016
0.001 1874 0.96875 0.30437407 0.203125 1.198494
0.001 1875 0.96484375 0.30679736 0.21875 1.2449529
0.001 1876 0.96875 0.30848038 0.203125 1.201955
0.001 1877 0.95703125 0.3108909 0.2109375 1.2501813
0.001 1878 0.96875 0.31239948 0.1953125 1.2052054
0.001 1879 0.95703125 0.31468648 0.20703125 1.2548239
0.001 1880 0.96484375 0.3159092 0.19140625 1.2080504
0.001 1881 0.953125 0.31794977 0.20703125 1.2586126
0.001 1882 0.96484375 0.31877828 0.19140625 1.2102975
0.001 1883 0.953125 0.32045123 0.2109375 1.2613072
0.001 1884 0.96484375 0.3207957 0.18359375 1.2117846
0.001 1885 0.94921875 0.3219973 0.21484375 1.2627302
0.001 1886 0.96484375 0.3218016 0.18359375 1.2124104
0.001 1887 0.94140625 0.3224624 0.21484375 1.2627981
0.001 1888 0.96484375 0.32171556 0.19140625 1.2121513
0.001 1889 0.94140625 0.32181114 0.21875 1.2615368
0.001 1890 0.9609375 0.32055074 0.1875 1.211069
0.001 1891 0.94140625 0.32010555 0.2109375 1.2590778
0.001 1892 0.9609375 0.31841284 0.19140625 1.2093014
0.001 1893 0.94140625 0.31749544 0.21484375 1.2556393
0.001 1894 0.9609375 0.3154824 0.1953125 1.2070379
0.001 1895 0.9453125 0.31419265 0.21875 1.2514918
0.001 1896 0.9609375 0.31198615 0.19921875 1.2044916
0.001 1897 0.9453125 0.31043988 0.21484375 1.2469211
0.001 1898 0.96484375 0.30816457 0.20703125 1.2018706
0.001 1899 0.94921875 0.30647823 0.2109375 1.2421975
0.001 1900 0.96484375 0.3042443 0.203125 1.1993558
0.001 1901 0.94921875 0.3025231 0.203125 1.2375525
0.001 1902 0.96484375 0.30041915 0.2109375 1.1970915
0.001 1903 0.94921875 0.29875025 0.19921875 1.2331687
0.001 1904 0.97265625 0.29684037 0.2109375 1.1951793
0.001 1905 0.94921875 0.29529014 0.19921875 1.2291769
0.001 1906 0.97265625 0.29361603 0.2109375 1.1936847
0.001 1907 0.95703125 0.29223135 0.203125 1.2256633
0.001 1908 0.9765625 0.2908161 0.2109375 1.1926428
0.001 1909 0.9609375 0.2896273 0.21484375 1.2226765
0.001 1910 0.98046875 0.28848007 0.20703125 1.192067
0.001 1911 0.96484375 0.28750503 0.2109375 1.2202376
0.001 1912 0.984375 0.2866255 0.2109375 1.1919572
0.001 1913 0.96484375 0.28587312 0.19921875 1.2183495
0.001 1914 0.984375 0.28525555 0.21484375 1.1923051
0.001 1915 0.96484375 0.28472912 0.19921875 1.2170026
0.001 1916 0.984375 0.28436455 0.21484375 1.1931001
0.001 1917 0.96484375 0.28406423 0.19921875 1.216181
0.001 1918 0.984375 0.28394258 0.21484375 1.1943297
0.001 1919 0.96875 0.28386685 0.1953125 1.2158647
0.001 1920 0.984375 0.28397754 0.21484375 1.1959821
0.001 1921 0.96875 0.28412342 0.19140625 1.2160306
0.001 1922 0.98828125 0.28445533 0.2109375 1.1980445
0.001 1923 0.96875 0.2848188 0.19140625 1.216653
0.001 1924 0.9921875 0.28535935 0.21484375 1.2005013
0.001 1925 0.96484375 0.2859342 0.19140625 1.2177007
0.001 1926 0.98828125 0.2866681 0.21484375 1.2033305
0.001 1927 0.96875 0.2874447 0.19140625 1.2191358
0.001 1928 0.98828125 0.28835195 0.21484375 1.2064998
0.001 1929 0.96875 0.28931546 0.19140625 1.2209077
0.001 1930 0.98828125 0.29036972 0.2109375 1.2099631
0.001 1931 0.96875 0.29149777 0.18359375 1.2229519
0.001 1932 0.98828125 0.2926641 0.20703125 1.2136544
0.001 1933 0.96875 0.29392505 0.1796875 1.2251852
0.001 1934 0.98828125 0.29515812 0.20703125 1.2174857
0.001 1935 0.96875 0.29650944 0.1796875 1.2275046
0.001 1936 0.98828125 0.2977533 0.20703125 1.221346
0.001 1937 0.96484375 0.29914123 0.171875 1.2297878
0.001 1938 0.98828125 0.30033004 0.203125 1.2251017
0.001 1939 0.96484375 0.30169016 0.171875 1.2318971
0.001 1940 0.98046875 0.30275068 0.20703125 1.2286038
0.001 1941 0.96484375 0.3040111 0.171875 1.2336879
0.001 1942 0.97265625 0.30486774 0.2109375 1.2316978
0.001 1943 0.96875 0.30595434 0.171875 1.235019
0.001 1944 0.96875 0.30653554 0.2109375 1.2342361
0.001 1945 0.96875 0.30737808 0.171875 1.235768
0.001 1946 0.96875 0.30762398 0.2109375 1.2360957
0.001 1947 0.96875 0.30816403 0.171875 1.2358449
0.001 1948 0.96875 0.3080337 0.21484375 1.2371917
0.001 1949 0.96875 0.308231 0.171875 1.2352035
0.001 1950 0.96875 0.30770785 0.21484375 1.2374874
0.001 1951 0.96875 0.3075453 0.171875 1.2338481
0.001 1952 0.96875 0.30663943 0.22265625 1.2370002
0.001 1953 0.97265625 0.30612496 0.171875 1.2318323
0.001 1954 0.96875 0.30487168 0.21875 1.2357979
0.001 1955 0.97265625 0.3040363 0.171875 1.2292521
0.001 1956 0.96875 0.30249155 0.21484375 1.2339888
0.001 1957 0.9765625 0.30138445 0.171875 1.2262331
0.001 1958 0.97265625 0.29961747 0.21484375 1.2317078
0.001 1959 0.9765625 0.29829967 0.171875 1.2229154
0.001 1960 0.98046875 0.2963853 0.21484375 1.229101
0.001 1961 0.98046875 0.29492205 0.17578125 1.2194393
0.001 1962 0.984375 0.29293293 0.21484375 1.2263107
0.001 1963 0.98046875 0.29138774 0.17578125 1.215932
0.001 1964 0.984375 0.28938913 0.22265625 1.223466
0.001 1965 0.98046875 0.28781864 0.17578125 1.2125013
0.001 1966 0.984375 0.28586444 0.22265625 1.220674
0.001 1967 0.984375 0.28431565 0.1796875 1.2092308
0.001 1968 0.984375 0.28244713 0.21484375 1.2180183
0.001 1969 0.984375 0.28095612 0.18359375 1.2061795
0.001 1970 0.98828125 0.27920228 0.2109375 1.2155591
0.001 1971 0.984375 0.27779478 0.19140625 1.2033834
0.001 1972 0.98828125 0.27617344 0.21484375 1.2133362
0.001 1973 0.984375 0.27486593 0.1953125 1.2008607
0.001 1974 0.9921875 0.273386 0.21875 1.2113717
0.001 1975 0.984375 0.2721872 0.1875 1.1986145
0.001 1976 0.9921875 0.2708507 0.21875 1.2096746
0.001 1977 0.984375 0.26976386 0.1875 1.1966375
0.001 1978 0.99609375 0.26856798 0.22265625 1.2082452
0.001 1979 0.98828125 0.26759204 0.1875 1.1949154
0.001 1980 0.99609375 0.2665308 0.22265625 1.2070773
0.001 1981 0.98828125 0.26566225 0.1875 1.1934297
0.001 1982 0.99609375 0.26472834 0.2265625 1.2061617
0.001 1983 0.98828125 0.2639621 0.19921875 1.1921608
0.001 1984 0.99609375 0.2631474 0.2265625 1.2054888
0.001 1985 0.98828125 0.2624781 0.203125 1.1910883
0.001 1986 0.9921875 0.2617751 0.22265625 1.2050483
0.001 1987 0.98828125 0.26119736 0.203125 1.1901939
0.001 1988 0.9921875 0.26059914 0.22265625 1.2048328
0.001 1989 0.98828125 0.26010856 0.203125 1.1894608
0.001 1990 0.9921875 0.25960964 0.2265625 1.2048368
0.001 1991 0.98828125 0.25920284 0.203125 1.1888754
0.001 1992 0.9921875 0.25879955 0.22265625 1.205059
0.001 1993 0.98828125 0.25847453 0.203125 1.1884276
0.001 1994 0.9921875 0.2581652 0.22265625 1.2055012
0.001 1995 0.98828125 0.25792164 0.203125 1.18811
0.001 1996 0.9921875 0.2577067 0.2265625 1.2061706
0.001 1997 0.98828125 0.2575466 0.203125 1.187921
0.001 1998 0.9921875 0.25742903 0.22265625 1.2070794
0.001 1999 0.98828125 0.25735626 0.203125 1.1878629
0.001 2000 0.9921875 0.25734192 0.2109375 1.2082453
0.001 2001 0.98828125 0.2573632 0.203125 1.1879431
0.001 2002 0.9921875 0.2574611 0.21484375 1.2096922
0.001 2003 0.98828125 0.25758576 0.203125 1.1881762
0.001 2004 0.9921875 0.2578086 0.21484375 1.2114514
0.001 2005 0.98828125 0.25804937 0.19921875 1.188583
0.001 2006 0.98828125 0.25841352 0.21484375 1.2135609
0.001 2007 0.98828125 0.2587866 0.19921875 1.1891925
0.001 2008 0.98828125 0.25931296 0.2109375 1.2160671
0.001 2009 0.98828125 0.25983816 0.203125 1.1900427
0.001 2010 0.98828125 0.26055223 0.21484375 1.2190225
0.001 2011 0.98828125 0.26125294 0.20703125 1.1911795
0.001 2012 0.98046875 0.2621844 0.21875 1.2224863
0.001 2013 0.98828125 0.2630872 0.2109375 1.1926589
0.001 2014 0.98046875 0.2642696 0.21484375 1.2265195
0.001 2015 0.98828125 0.26540282 0.20703125 1.1945425
0.001 2016 0.98046875 0.26687166 0.21484375 1.231181
0.001 2017 0.98828125 0.26826304 0.20703125 1.1968946
0.001 2018 0.98046875 0.2700527 0.2109375 1.2365178
0.001 2019 0.98828125 0.2717254 0.203125 1.1997743
0.001 2020 0.98046875 0.27386364 0.2109375 1.2425517
0.001 2021 0.98828125 0.27582955 0.20703125 1.2032235
0.001 2022 0.9765625 0.27833003 0.2109375 1.2492601
0.001 2023 0.98828125 0.28058177 0.20703125 1.2072496
0.001 2024 0.97265625 0.2834334 0.203125 1.2565548
0.001 2025 0.984375 0.28593332 0.20703125 1.2118044
0.001 2026 0.96875 0.2890876 0.1875 1.264255
0.001 2027 0.97265625 0.29175678 0.203125 1.2167614
0.001 2028 0.96875 0.29511598 0.19140625 1.2720702
0.001 2029 0.97265625 0.29782593 0.20703125 1.2218982
0.001 2030 0.9609375 0.301235 0.18359375 1.2795907
0.001 2031 0.96875 0.30380636 0.20703125 1.2268969
0.001 2032 0.953125 0.3070553 0.1796875 1.2863107
0.001 2033 0.96875 0.30926943 0.203125 1.2313638
0.001 2034 0.94921875 0.31211 0.171875 1.2916781
0.001 2035 0.9609375 0.31373534 0.19921875 1.2348847
0.001 2036 0.9453125 0.3159158 0.16796875 1.2951822
0.001 2037 0.9609375 0.31674826 0.1953125 1.2371001
0.001 2038 0.9453125 0.31805825 0.1640625 1.2964504
0.001 2039 0.9609375 0.31796503 0.1953125 1.2377874
0.001 2040 0.9453125 0.31828165 0.1640625 1.2953353
0.001 2041 0.95703125 0.31723416 0.19921875 1.2369163
0.001 2042 0.9453125 0.31655002 0.1640625 1.2919528
0.001 2043 0.9609375 0.31463403 0.20703125 1.234661
0.001 2044 0.9375 0.31305924 0.16796875 1.2866601
0.001 2045 0.96875 0.3104563 0.20703125 1.2313585
0.001 2046 0.9453125 0.3081917 0.16796875 1.2799788
0.001 2047 0.97265625 0.30514038 0.2109375 1.2274345
0.001 2048 0.9453125 0.30243373 0.18359375 1.2724943
0.001 2049 0.98046875 0.2991842 0.2109375 1.2233218
0.001 2050 0.94921875 0.2962857 0.18359375 1.2647628
0.001 2051 0.99609375 0.29306227 0.21484375 1.2193978
0.001 2052 0.953125 0.29019022 0.19140625 1.2572474
0.001 2053 0.99609375 0.28716984 0.22265625 1.2159522
0.001 2054 0.95703125 0.28449404 0.19140625 1.2502928
0.001 2055 0.99609375 0.28180122 0.21484375 1.2131841
0.001 2056 0.95703125 0.27944115 0.1875 1.2441301
0.001 2057 0.99609375 0.2771554 0.21484375 1.2112193
0.001 2058 0.96484375 0.2751892 0.18359375 1.238901
0.001 2059 0.99609375 0.27335843 0.2109375 1.2101377
0.001 2060 0.96484375 0.27183697 0.1875 1.2346903
0.001 2061 0.99609375 0.27049336 0.21484375 1.2100022
0.001 2062 0.96875 0.26945475 0.18359375 1.2315576
0.001 2063 0.99609375 0.26862988 0.22265625 1.2108862
0.001 2064 0.97265625 0.26811433 0.1875 1.2295706
0.001 2065 0.99609375 0.26785323 0.23046875 1.2128994
0.001 2066 0.9765625 0.2679147 0.17578125 1.228829
0.001 2067 0.99609375 0.2682882 0.23046875 1.2162056
0.001 2068 0.9765625 0.269005 0.1796875 1.2294891
0.001 2069 0.99609375 0.27012107 0.23046875 1.2210435
0.001 2070 0.9765625 0.27160352 0.1796875 1.2317824
0.001 2071 0.99609375 0.2736164 0.2265625 1.2277334
0.001 2072 0.9765625 0.27600974 0.1796875 1.236024
0.001 2073 0.9921875 0.27912453 0.23046875 1.2366734
0.001 2074 0.97265625 0.28260198 0.17578125 1.2426004
0.001 2075 0.98828125 0.28706652 0.23046875 1.2482992
0.001 2076 0.96484375 0.2918042 0.171875 1.2519164
0.001 2077 0.97265625 0.2978787 0.2265625 1.2629905
0.001 2078 0.96484375 0.30399805 0.171875 1.2642708
0.001 2079 0.96875 0.31188256 0.234375 1.2808819
0.001 2080 0.96484375 0.31934756 0.16015625 1.2796309
0.001 2081 0.96484375 0.32905188 0.2265625 1.3015717
0.001 2082 0.95703125 0.3375196 0.15234375 1.2973078
0.001 2083 0.96484375 0.34867954 0.22265625 1.3237687
0.001 2084 0.94140625 0.3573436 0.14453125 1.3156291
0.001 2085 0.96484375 0.36904007 0.22265625 1.345052
0.001 2086 0.93359375 0.37657037 0.15625 1.3318486
0.001 2087 0.94921875 0.38729084 0.2265625 1.3620477
0.001 2088 0.93359375 0.39202803 0.1484375 1.3426117
0.001 2089 0.9453125 0.39993814 0.2265625 1.3712715
0.001 2090 0.9296875 0.4004112 0.15625 1.345068
0.001 2091 0.9375 0.4039647 0.23046875 1.3704656
0.001 2092 0.93359375 0.39955235 0.16015625 1.3381686
0.001 2093 0.94140625 0.3981634 0.22265625 1.3596859
0.001 2094 0.9453125 0.38946542 0.16796875 1.3232658
0.001 2095 0.9375 0.3837798 0.21875 1.3413348
0.001 2096 0.94921875 0.37238306 0.16015625 1.3035033
0.001 2097 0.94140625 0.3639369 0.22265625 1.3190787
0.001 2098 0.95703125 0.3517332 0.1640625 1.28245
0.001 2099 0.95703125 0.34226766 0.21875 1.2964363
0.001 2100 0.96484375 0.33079824 0.171875 1.2629054
0.001 2101 0.96875 0.32169214 0.2109375 1.2758636
0.001 2102 0.96875 0.31185147 0.18359375 1.2464294
0.001 2103 0.97265625 0.30390695 0.20703125 1.2585744
0.001 2104 0.9765625 0.29599413 0.1953125 1.2334955
0.001 2105 0.9765625 0.289508 0.20703125 1.2448282
0.001 2106 0.9765625 0.28343546 0.19921875 1.2238965
0.001 2107 0.98046875 0.278381 0.2109375 1.2343369
0.001 2108 0.98046875 0.27387965 0.20703125 1.2171179
0.001 2109 0.984375 0.27007446 0.20703125 1.2265865
0.001 2110 0.98828125 0.26683077 0.21484375 1.2125823
0.001 2111 0.9921875 0.26404747 0.19921875 1.2210324
0.001 2112 0.98828125 0.26177406 0.21484375 1.209768
0.001 2113 0.9921875 0.25979793 0.19921875 1.2171919
0.001 2114 0.98828125 0.25825918 0.2109375 1.2082523
0.001 2115 0.9921875 0.25691032 0.19921875 1.2146719
0.001 2116 0.98828125 0.25592464 0.2109375 1.2077127
0.001 2117 0.9921875 0.25506228 0.19921875 1.2131689
0.001 2118 0.98828125 0.25449485 0.21875 1.2079115
0.001 2119 0.9921875 0.25401282 0.19921875 1.2124543
0.001 2120 0.9921875 0.2537653 0.21875 1.2086774
0.001 2121 0.9921875 0.25358516 0.1953125 1.2123587
0.001 2122 0.99609375 0.25358647 0.21875 1.2098875
0.001 2123 0.9921875 0.2536506 0.19140625 1.2127558
0.001 2124 0.99609375 0.25384882 0.21875 1.2114525
0.001 2125 0.98828125 0.2541148 0.19140625 1.2135514
0.001 2126 0.99609375 0.2544709 0.21875 1.2133056
0.001 2127 0.98828125 0.2549062 0.19140625 1.2146708
0.001 2128 0.99609375 0.25538972 0.21875 1.215394
0.001 2129 0.98828125 0.25596783 0.19140625 1.2160532
0.001 2130 0.99609375 0.25655273 0.21875 1.2176714
0.001 2131 0.98828125 0.25725052 0.1875 1.2176452
0.001 2132 0.99609375 0.25791258 0.22265625 1.2200931
0.001 2133 0.98828125 0.25870785 0.1875 1.2193943
0.001 2134 0.99609375 0.2594227 0.2265625 1.2226127
0.001 2135 0.984375 0.260292 0.1796875 1.2212478
0.001 2136 0.99609375 0.26103398 0.22265625 1.2251791
0.001 2137 0.984375 0.26195163 0.1796875 1.2231499
0.001 2138 0.99609375 0.26269272 0.22265625 1.2277354
0.001 2139 0.984375 0.26363045 0.17578125 1.2250402
0.001 2140 0.99609375 0.2643402 0.22265625 1.2302197
0.001 2141 0.98046875 0.2652668 0.17578125 1.2268552
0.001 2142 0.9921875 0.26591295 0.2265625 1.2325652
0.001 2143 0.98046875 0.26679498 0.17578125 1.2285287
0.001 2144 0.9921875 0.26734474 0.2265625 1.2347033
0.001 2145 0.98046875 0.26814792 0.171875 1.2299969
0.001 2146 0.9921875 0.26856938 0.22265625 1.2365688
0.001 2147 0.98046875 0.2692603 0.171875 1.2311993
0.001 2148 0.9921875 0.269525 0.21875 1.2381016
0.001 2149 0.98046875 0.2700734 0.171875 1.232085
0.001 2150 0.9921875 0.27015826 0.21875 1.2392545
0.001 2151 0.98046875 0.27053937 0.171875 1.2326168
0.001 2152 0.9921875 0.2704288 0.21875 1.2399954
0.001 2153 0.98046875 0.27062523 0.17578125 1.2327731
0.001 2154 0.9921875 0.27031252 0.21875 1.2403111
0.001 2155 0.984375 0.27031562 0.17578125 1.2325513
0.001 2156 0.9921875 0.26980373 0.22265625 1.2402081
0.001 2157 0.984375 0.26961437 0.17578125 1.2319667
0.001 2158 0.9921875 0.2689156 0.22265625 1.2397119
0.001 2159 0.984375 0.26854357 0.17578125 1.2310522
0.001 2160 0.9921875 0.26767838 0.22265625 1.2388647
0.001 2161 0.984375 0.26714137 0.17578125 1.2298523
0.001 2162 0.9921875 0.26613632 0.2265625 1.2377214
0.001 2163 0.984375 0.26545808 0.17578125 1.2284226
0.001 2164 0.99609375 0.26434374 0.2265625 1.2363452
0.001 2165 0.984375 0.2635517 0.1796875 1.2268224
0.001 2166 0.99609375 0.26236013 0.2265625 1.2348015
0.001 2167 0.984375 0.2614833 0.18359375 1.225111
0.001 2168 0.99609375 0.26024577 0.2265625 1.2331545
0.001 2169 0.984375 0.25931263 0.18359375 1.2233437
0.001 2170 0.99609375 0.258058 0.22265625 1.2314644
0.001 2171 0.984375 0.25709492 0.1875 1.2215707
0.001 2172 0.99609375 0.25584847 0.21875 1.2297828
0.001 2173 0.984375 0.25487864 0.19140625 1.2198325
0.001 2174 0.99609375 0.2536612 0.21875 1.2281544
0.001 2175 0.98828125 0.25270417 0.19140625 1.2181622
0.001 2176 0.99609375 0.25153202 0.21875 1.2266136
0.001 2177 0.98828125 0.25060314 0.1953125 1.2165836
0.001 2178 0.99609375 0.24948844 0.21875 1.2251875
0.001 2179 0.98828125 0.24859944 0.203125 1.2151128
0.001 2180 0.99609375 0.2475504 0.22265625 1.2238948
0.001 2181 0.98828125 0.2467097 0.203125 1.2137595
0.001 2182 0.99609375 0.24573143 0.21875 1.2227491
0.001 2183 0.98828125 0.24494451 0.20703125 1.2125273
0.001 2184 0.99609375 0.24403949 0.2265625 1.2217585
0.001 2185 0.98828125 0.24330963 0.20703125 1.211416
0.001 2186 0.99609375 0.24247852 0.2265625 1.220928
0.001 2187 0.98828125 0.24180734 0.21484375 1.2104213
0.001 2188 0.99609375 0.24104954 0.2265625 1.2202601
0.001 2189 0.98828125 0.24043754 0.21484375 1.209538
0.001 2190 0.99609375 0.2397517 0.23046875 1.2197567
0.001 2191 0.98828125 0.23919886 0.21484375 1.208759
0.001 2192 0.99609375 0.23858345 0.23046875 1.2194196
0.001 2193 0.98828125 0.23808952 0.21484375 1.2080766
0.001 2194 0.99609375 0.23754337 0.2265625 1.2192518
0.001 2195 0.98828125 0.23710842 0.2109375 1.2074838
0.001 2196 0.99609375 0.23663096 0.2265625 1.2192585
0.001 2197 0.98828125 0.23625565 0.203125 1.2069752
0.001 2198 0.99609375 0.23584762 0.2265625 1.2194483
0.001 2199 0.98828125 0.2355339 0.203125 1.2065462
0.001 2200 0.99609375 0.23519763 0.22265625 1.2198339
0.001 2201 0.98828125 0.23494908 0.19921875 1.2061956
0.001 2202 0.99609375 0.23468915 0.22265625 1.2204347
0.001 2203 0.9921875 0.23451155 0.19921875 1.2059263
0.001 2204 0.99609375 0.23433557 0.21875 1.221276
0.001 2205 0.9921875 0.23423797 0.19921875 1.2057459
0.001 2206 0.99609375 0.23415755 0.2265625 1.2223947
0.001 2207 0.9921875 0.23415285 0.19921875 1.2056701
0.001 2208 0.99609375 0.23418488 0.22265625 1.2238392
0.001 2209 0.9921875 0.23429152 0.19921875 1.2057241
0.001 2210 0.99609375 0.23445998 0.2265625 1.2256747
0.001 2211 0.9921875 0.23470345 0.19921875 1.2059482
0.001 2212 0.99609375 0.23504153 0.21875 1.2279866
0.001 2213 0.9921875 0.23545665 0.19921875 1.2064012
0.001 2214 0.9921875 0.23600955 0.21484375 1.2308861
0.001 2215 0.9921875 0.23664333 0.203125 1.2071667
0.001 2216 0.9921875 0.23747194 0.21484375 1.2345177
0.001 2217 0.9921875 0.23838645 0.19921875 1.2083622
0.001 2218 0.9921875 0.2395713 0.21484375 1.2390637
0.001 2219 0.9921875 0.24084708 0.21484375 1.2101464
0.001 2220 0.9921875 0.24249226 0.22265625 1.2447491
