0.001 83 0.3515625 0.8639289 0.15625 1.0628326
0.001 84 0.3515625 0.8618944 0.15625 1.0620043
0.001 85 0.3515625 0.85988575 0.15625 1.0611936
0.001 86 0.35546875 0.8579019 0.15625 1.0603995
0.001 87 0.359375 0.8559426 0.15625 1.0596218
0.001 88 0.359375 0.8540069 0.15625 1.05886
0.001 89 0.359375 0.8520944 0.15625 1.0581136
0.001 90 0.359375 0.8502044 0.15625 1.0573823
0.001 91 0.36328125 0.84833646 0.15625 1.0566655
0.001 92 0.3671875 0.84648997 0.15625 1.0559632
0.001 93 0.37109375 0.84466445 0.15625 1.0552747
0.001 94 0.375 0.8428596 0.15625 1.0546
0.001 95 0.3828125 0.8410747 0.16015625 1.0539384
0.001 96 0.3828125 0.8393093 0.1640625 1.0532899
0.001 97 0.3828125 0.8375631 0.1640625 1.0526538
0.001 98 0.3828125 0.83583546 0.1640625 1.0520302
0.001 99 0.3828125 0.8341263 0.1640625 1.0514184
0.001 100 0.3828125 0.8324349 0.1640625 1.0508186
0.001 101 0.3828125 0.83076096 0.1640625 1.05023
0.001 102 0.3828125 0.8291042 0.1640625 1.0496528
0.001 103 0.3828125 0.8274641 0.1640625 1.0490866
0.001 104 0.38671875 0.8258405 0.1640625 1.048531
0.001 105 0.38671875 0.824233 0.1640625 1.0479858
0.001 106 0.38671875 0.822641 0.1640625 1.0474509
0.001 107 0.39453125 0.8210645 0.1640625 1.046926
0.001 108 0.3984375 0.81950307 0.1640625 1.0464108
0.001 109 0.3984375 0.81795645 0.1640625 1.0459055
0.001 110 0.3984375 0.81642413 0.1640625 1.0454092
0.001 111 0.40625 0.81490624 0.1640625 1.0449224
0.001 112 0.40625 0.81340224 0.1640625 1.0444443
0.001 113 0.4140625 0.8119119 0.1640625 1.0439752
0.001 114 0.41796875 0.8104349 0.1640625 1.0435146
0.001 115 0.41796875 0.80897105 0.1640625 1.0430626
0.001 116 0.421875 0.8075201 0.1640625 1.0426186
0.001 117 0.421875 0.8060818 0.1640625 1.0421829
0.001 118 0.421875 0.8046559 0.1640625 1.0417551
0.001 119 0.421875 0.8032422 0.1640625 1.0413351
0.001 120 0.42578125 0.80184054 0.1640625 1.0409226
0.001 121 0.42578125 0.80045044 0.1640625 1.0405178
0.001 122 0.4296875 0.79907197 0.1640625 1.0401201
0.001 123 0.4296875 0.797705 0.1640625 1.0397298
0.001 124 0.4296875 0.7963489 0.16796875 1.0393465
0.001 125 0.4296875 0.79500383 0.16796875 1.0389701
0.001 126 0.4296875 0.79366964 0.16796875 1.0386004
0.001 127 0.4296875 0.7923459 0.16796875 1.0382376
0.001 128 0.43359375 0.7910326 0.16796875 1.0378811
0.001 129 0.43359375 0.7897294 0.16796875 1.0375311
0.001 130 0.43359375 0.7884363 0.16796875 1.0371876
0.001 131 0.4375 0.78715324 0.16796875 1.0368501
0.001 132 0.44140625 0.78587973 0.16796875 1.0365188
0.001 133 0.44140625 0.7846158 0.16796875 1.0361933
0.001 134 0.4453125 0.7833614 0.16796875 1.0358737
0.001 135 0.44921875 0.7821161 0.16796875 1.0355599
0.001 136 0.453125 0.78087986 0.1640625 1.0352517
0.001 137 0.453125 0.7796528 0.1640625 1.0349494
0.001 138 0.453125 0.7784344 0.1640625 1.0346521
0.001 139 0.453125 0.7772247 0.1640625 1.0343604
0.001 140 0.453125 0.77602357 0.1640625 1.034074
0.001 141 0.453125 0.7748309 0.1640625 1.0337927
0.001 142 0.453125 0.7736464 0.1640625 1.0335166
0.001 143 0.45703125 0.77247024 0.1640625 1.0332454
0.001 144 0.4609375 0.77130187 0.1640625 1.0329792
0.001 145 0.46484375 0.7701416 0.16796875 1.0327181
0.001 146 0.47265625 0.7689891 0.16796875 1.0324613
0.001 147 0.47265625 0.7678444 0.16796875 1.0322095
0.001 148 0.47265625 0.7667071 0.16796875 1.0319623
0.001 149 0.47265625 0.7655773 0.16796875 1.0317196
0.001 150 0.47265625 0.7644549 0.16796875 1.0314813
0.001 151 0.4765625 0.76333976 0.16796875 1.0312474
0.001 152 0.48046875 0.7622318 0.16796875 1.0310179
0.001 153 0.484375 0.7611308 0.16796875 1.0307927
0.001 154 0.48828125 0.7600369 0.16796875 1.0305717
0.001 155 0.48828125 0.75894976 0.16796875 1.0303547
0.001 156 0.48828125 0.75786936 0.16796875 1.0301417
0.001 157 0.48828125 0.7567956 0.16796875 1.0299327
0.001 158 0.4921875 0.7557285 0.16796875 1.0297279
0.001 159 0.49609375 0.75466794 0.16796875 1.0295267
0.001 160 0.49609375 0.75361377 0.16796875 1.0293297
0.001 161 0.49609375 0.75256586 0.16796875 1.0291361
0.001 162 0.49609375 0.75152403 0.16796875 1.0289463
0.001 163 0.49609375 0.75048864 0.16796875 1.0287602
0.001 164 0.49609375 0.7494591 0.171875 1.0285776
0.001 165 0.49609375 0.7484357 0.171875 1.0283985
0.001 166 0.49609375 0.7474181 0.171875 1.028223
0.001 167 0.49609375 0.74640644 0.171875 1.0280509
0.001 168 0.5 0.7454004 0.171875 1.0278821
0.001 169 0.50390625 0.74440026 0.171875 1.0277168
0.001 170 0.5078125 0.7434057 0.171875 1.0275546
0.001 171 0.5078125 0.7424167 0.171875 1.0273958
0.001 172 0.515625 0.741433 0.171875 1.0272402
0.001 173 0.515625 0.74045485 0.171875 1.0270877
0.001 174 0.515625 0.739482 0.171875 1.0269382
0.001 175 0.515625 0.73851454 0.171875 1.0267918
0.001 176 0.515625 0.73755217 0.16796875 1.0266483
0.001 177 0.515625 0.73659503 0.16796875 1.0265081
0.001 178 0.515625 0.7356429 0.16796875 1.0263705
0.001 179 0.515625 0.7346958 0.16796875 1.0262363
0.001 180 0.515625 0.7337538 0.16796875 1.0261042
0.001 181 0.52734375 0.7328166 0.171875 1.0259753
0.001 182 0.52734375 0.7318842 0.171875 1.0258491
0.001 183 0.53125 0.7309568 0.171875 1.0257257
0.001 184 0.53515625 0.730034 0.171875 1.0256051
0.001 185 0.53515625 0.72911584 0.171875 1.025487
0.001 186 0.53515625 0.7282024 0.171875 1.0253716
0.001 187 0.5390625 0.7272936 0.171875 1.0252585
0.001 188 0.5390625 0.7263892 0.171875 1.0251482
0.001 189 0.546875 0.72548944 0.171875 1.0250404
0.001 190 0.546875 0.724594 0.171875 1.0249351
0.001 191 0.546875 0.723703 0.171875 1.0248322
0.001 192 0.546875 0.7228162 0.171875 1.0247318
0.001 193 0.546875 0.7219338 0.171875 1.0246336
0.001 194 0.546875 0.7210556 0.17578125 1.0245379
0.001 195 0.55078125 0.72018164 0.1796875 1.0244446
0.001 196 0.5546875 0.71931183 0.1796875 1.0243535
0.001 197 0.5546875 0.71844596 0.1796875 1.0242646
0.001 198 0.5546875 0.7175844 0.1796875 1.0241779
0.001 199 0.55859375 0.7167268 0.18359375 1.0240935
0.001 200 0.55859375 0.715873 0.18359375 1.0240114
0.001 201 0.55859375 0.7150233 0.18359375 1.0239313
0.001 202 0.5625 0.7141774 0.1875 1.0238533
0.001 203 0.56640625 0.7133353 0.1875 1.0237774
0.001 204 0.56640625 0.71249723 0.1875 1.0237035
0.001 205 0.56640625 0.71166265 0.1875 1.0236316
0.001 206 0.56640625 0.71083194 0.1875 1.0235617
0.001 207 0.5703125 0.7100049 0.18359375 1.023494
0.001 208 0.57421875 0.70918155 0.1875 1.0234282
0.001 209 0.57421875 0.70836174 0.1875 1.0233643
0.001 210 0.578125 0.7075455 0.1875 1.0233024
0.001 211 0.578125 0.706733 0.18359375 1.0232421
0.001 212 0.578125 0.7059238 0.1875 1.0231841
0.001 213 0.578125 0.7051182 0.1875 1.0231277
0.001 214 0.578125 0.7043159 0.1875 1.0230731
0.001 215 0.578125 0.7035172 0.1875 1.0230203
0.001 216 0.578125 0.70272166 0.1875 1.0229692
0.001 217 0.578125 0.70192957 0.1875 1.0229201
0.001 218 0.578125 0.70114076 0.1875 1.0228727
0.001 219 0.578125 0.7003553 0.1875 1.0228268
0.001 220 0.578125 0.69957304 0.1875 1.0227826
0.001 221 0.58203125 0.6987939 0.1875 1.0227401
0.001 222 0.5859375 0.69801813 0.1875 1.0226994
0.001 223 0.5859375 0.69724536 0.1875 1.0226603
0.001 224 0.5859375 0.69647574 0.18359375 1.0226227
0.001 225 0.5859375 0.6957093 0.18359375 1.022587
0.001 226 0.5859375 0.6949459 0.18359375 1.0225524
0.001 227 0.58984375 0.69418555 0.18359375 1.0225196
0.001 228 0.58984375 0.69342816 0.1875 1.0224882
0.001 229 0.58984375 0.6926737 0.1875 1.0224584
0.001 230 0.58984375 0.69192225 0.1875 1.0224302
0.001 231 0.58984375 0.69117373 0.1875 1.0224034
0.001 232 0.58984375 0.6904282 0.1875 1.0223781
0.001 233 0.58984375 0.68968534 0.1875 1.0223541
0.001 234 0.58984375 0.6889454 0.1875 1.0223317
0.001 235 0.58984375 0.6882084 0.1875 1.0223106
0.001 236 0.58984375 0.6874741 0.1875 1.0222911
0.001 237 0.59375 0.68674266 0.1875 1.0222728
0.001 238 0.59375 0.6860139 0.1875 1.0222559
0.001 239 0.59375 0.6852877 0.1875 1.0222403
0.001 240 0.59375 0.68456453 0.1875 1.0222261
0.001 241 0.59765625 0.6838438 0.1875 1.0222132
0.001 242 0.60546875 0.68312585 0.1875 1.0222017
0.001 243 0.60546875 0.6824105 0.19140625 1.0221913
0.001 244 0.60546875 0.6816976 0.19140625 1.0221823
0.001 245 0.609375 0.6809875 0.19140625 1.0221745
0.001 246 0.609375 0.68027985 0.19140625 1.0221682
0.001 247 0.609375 0.6795748 0.19140625 1.0221627
0.001 248 0.609375 0.6788722 0.19140625 1.0221587
0.001 249 0.609375 0.6781722 0.19140625 1.0221558
0.001 250 0.609375 0.6774745 0.19140625 1.0221542
0.001 251 0.609375 0.6767795 0.19140625 1.0221537
0.001 252 0.609375 0.6760867 0.19140625 1.0221545
0.001 253 0.609375 0.6753965 0.19140625 1.0221562
0.001 254 0.609375 0.67470866 0.19140625 1.0221592
0.001 255 0.609375 0.67402303 0.19140625 1.0221633
0.001 256 0.609375 0.6733399 0.19140625 1.0221685
0.001 257 0.609375 0.6726591 0.19140625 1.0221748
0.001 258 0.609375 0.6719806 0.1875 1.0221823
0.001 259 0.609375 0.6713045 0.1875 1.0221908
0.001 260 0.609375 0.6706306 0.1875 1.0222001
0.001 261 0.6171875 0.66995883 0.1875 1.022211
0.001 262 0.6171875 0.6692895 0.19140625 1.0222225
0.001 263 0.6171875 0.6686224 0.19140625 1.0222353
0.001 264 0.6171875 0.66795737 0.19140625 1.022249
0.001 265 0.6171875 0.6672946 0.19140625 1.0222636
0.001 266 0.62109375 0.66663396 0.19140625 1.0222794
0.001 267 0.62109375 0.66597563 0.19140625 1.0222961
0.001 268 0.62109375 0.6653192 0.19140625 1.0223138
0.001 269 0.62109375 0.6646651 0.19140625 1.0223323
0.001 270 0.62109375 0.664013 0.19140625 1.022352
0.001 271 0.625 0.66336304 0.19140625 1.0223726
0.001 272 0.625 0.6627152 0.19140625 1.0223942
0.001 273 0.62890625 0.6620693 0.19140625 1.0224166
0.001 274 0.62890625 0.6614255 0.19140625 1.02244
0.001 275 0.62890625 0.6607837 0.19140625 1.022464
0.001 276 0.6328125 0.660144 0.19140625 1.0224892
0.001 277 0.63671875 0.6595062 0.19140625 1.0225154
0.001 278 0.63671875 0.6588704 0.19140625 1.0225422
0.001 279 0.640625 0.6582366 0.1875 1.02257
0.001 280 0.64453125 0.6576047 0.1875 1.0225987
0.001 281 0.64453125 0.6569748 0.1875 1.0226282
0.001 282 0.6484375 0.65634686 0.1875 1.0226587
0.001 283 0.6484375 0.6557207 0.1875 1.0226897
0.001 284 0.65234375 0.65509653 0.1875 1.0227218
0.001 285 0.65234375 0.6544742 0.1875 1.0227547
0.001 286 0.65234375 0.6538537 0.1875 1.0227883
0.001 287 0.65234375 0.6532352 0.1875 1.0228229
0.001 288 0.65234375 0.6526184 0.1875 1.0228581
0.001 289 0.65234375 0.65200347 0.1875 1.0228941
0.001 290 0.65234375 0.6513903 0.1875 1.0229309
0.001 291 0.65234375 0.65077895 0.1875 1.0229686
0.001 292 0.65234375 0.6501695 0.1875 1.0230069
0.001 293 0.65234375 0.64956176 0.1875 1.023046
0.001 294 0.65625 0.6489557 0.1875 1.0230858
0.001 295 0.65625 0.6483515 0.1875 1.0231265
0.001 296 0.65625 0.647749 0.1875 1.0231677
0.001 297 0.65625 0.6471482 0.1875 1.0232098
0.001 298 0.6640625 0.6465491 0.1875 1.0232526
0.001 299 0.6640625 0.6459518 0.1875 1.0232962
0.001 300 0.6640625 0.64535624 0.1875 1.0233402
0.001 301 0.6640625 0.64476216 0.1875 1.0233853
0.001 302 0.671875 0.6441698 0.1875 1.0234307
0.001 303 0.671875 0.6435791 0.1875 1.0234771
0.001 304 0.671875 0.6429901 0.1875 1.023524
0.001 305 0.671875 0.6424026 0.1875 1.0235717
0.001 306 0.671875 0.64181685 0.1875 1.0236199
0.001 307 0.671875 0.64123267 0.1875 1.023669
0.001 308 0.671875 0.64065015 0.1875 1.0237185
0.001 309 0.671875 0.6400691 0.1875 1.0237688
0.001 310 0.67578125 0.6394898 0.1875 1.0238196
0.001 311 0.6796875 0.6389119 0.1875 1.0238712
0.001 312 0.6796875 0.6383356 0.1875 1.0239233
0.001 313 0.6796875 0.6377608 0.1875 1.0239761
0.001 314 0.6796875 0.6371876 0.1875 1.0240293
0.001 315 0.6796875 0.63661593 0.1875 1.0240833
0.001 316 0.6796875 0.63604575 0.1875 1.024138
0.001 317 0.6796875 0.6354772 0.1875 1.024193
0.001 318 0.6796875 0.6349099 0.1875 1.0242488
0.001 319 0.6796875 0.6343442 0.1875 1.0243052
0.001 320 0.68359375 0.63378006 0.1875 1.0243621
0.001 321 0.6875 0.63321733 0.1875 1.0244198
0.001 322 0.6875 0.6326561 0.1875 1.0244777
0.001 323 0.6875 0.6320962 0.1875 1.0245366
0.001 324 0.69140625 0.6315378 0.1875 1.0245956
0.001 325 0.6953125 0.63098085 0.1875 1.0246555
0.001 326 0.6953125 0.6304252 0.1875 1.0247157
0.001 327 0.69921875 0.6298711 0.19140625 1.0247766
0.001 328 0.69921875 0.6293183 0.19140625 1.024838
0.001 329 0.6953125 0.628767 0.19140625 1.0249
0.001 330 0.6953125 0.628217 0.19140625 1.0249623
0.001 331 0.6953125 0.6276683 0.19140625 1.0250252
0.001 332 0.6953125 0.6271212 0.19140625 1.0250889
0.001 333 0.69921875 0.6265753 0.19140625 1.0251527
0.001 334 0.69921875 0.6260307 0.19140625 1.0252174
0.001 335 0.703125 0.6254876 0.19140625 1.0252825
0.001 336 0.703125 0.62494576 0.19140625 1.0253482
0.001 337 0.70703125 0.6244052 0.19140625 1.0254141
0.001 338 0.70703125 0.62386596 0.19140625 1.0254806
0.001 339 0.70703125 0.6233281 0.19140625 1.0255475
0.001 340 0.70703125 0.6227914 0.19140625 1.0256151
0.001 341 0.70703125 0.62225604 0.19140625 1.0256832
0.001 342 0.7109375 0.62172204 0.19140625 1.0257516
0.001 343 0.7109375 0.62118936 0.19140625 1.0258205
0.001 344 0.7109375 0.62065786 0.19140625 1.0258899
0.001 345 0.7109375 0.6201277 0.19140625 1.0259598
0.001 346 0.7109375 0.6195986 0.19140625 1.0260301
0.001 347 0.7109375 0.61907095 0.19140625 1.0261008
0.001 348 0.71484375 0.6185444 0.19140625 1.0261722
0.001 349 0.71484375 0.6180191 0.19140625 1.0262439
0.001 350 0.71484375 0.6174951 0.19140625 1.0263157
0.001 351 0.71484375 0.61697227 0.19140625 1.0263883
0.001 352 0.71484375 0.61645067 0.1875 1.0264615
0.001 353 0.71484375 0.6159302 0.1875 1.0265347
0.001 354 0.71484375 0.6154111 0.1875 1.0266086
0.001 355 0.71484375 0.614893 0.1875 1.0266829
0.001 356 0.71484375 0.6143761 0.1875 1.0267576
0.001 357 0.71484375 0.6138605 0.1875 1.0268327
0.001 358 0.71484375 0.613346 0.1875 1.0269083
0.001 359 0.71875 0.6128326 0.18359375 1.0269842
0.001 360 0.7265625 0.61232036 0.18359375 1.0270604
0.001 361 0.7265625 0.6118094 0.18359375 1.027137
0.001 362 0.7265625 0.6112995 0.1796875 1.0272143
0.001 363 0.7265625 0.6107907 0.18359375 1.0272918
0.001 364 0.73046875 0.610283 0.18359375 1.0273697
0.001 365 0.73046875 0.60977644 0.18359375 1.0274479
0.001 366 0.734375 0.60927105 0.18359375 1.0275267
0.001 367 0.734375 0.6087667 0.18359375 1.0276058
0.001 368 0.734375 0.6082635 0.1875 1.0276852
0.001 369 0.73828125 0.6077614 0.1875 1.027765
0.001 370 0.73828125 0.60726035 0.1875 1.0278453
0.001 371 0.73828125 0.60676044 0.1875 1.0279258
0.001 372 0.73828125 0.6062616 0.1875 1.0280067
0.001 373 0.73828125 0.6057638 0.1875 1.0280881
0.001 374 0.73828125 0.60526705 0.1875 1.0281696
0.001 375 0.7421875 0.6047714 0.1875 1.0282516
0.001 376 0.7421875 0.6042768 0.1875 1.0283341
0.001 377 0.7421875 0.60378325 0.1875 1.0284168
0.001 378 0.7421875 0.6032907 0.1875 1.0284998
0.001 379 0.7421875 0.6027992 0.1875 1.0285833
0.001 380 0.7421875 0.60230875 0.1875 1.0286671
0.001 381 0.7421875 0.60181934 0.1875 1.0287511
0.001 382 0.7421875 0.6013308 0.1875 1.0288355
0.001 383 0.7421875 0.6008434 0.1875 1.0289204
0.001 384 0.7421875 0.600357 0.1875 1.0290054
0.001 385 0.74609375 0.59987164 0.18359375 1.029091
0.001 386 0.74609375 0.59938735 0.18359375 1.0291766
0.001 387 0.74609375 0.5989038 0.18359375 1.0292628
0.001 388 0.74609375 0.59842145 0.18359375 1.0293491
0.001 389 0.74609375 0.59793997 0.18359375 1.029436
0.001 390 0.74609375 0.59745955 0.18359375 1.0295229
0.001 391 0.74609375 0.5969801 0.18359375 1.0296104
0.001 392 0.74609375 0.5965015 0.18359375 1.0296979
0.001 393 0.74609375 0.59602404 0.18359375 1.0297859
0.001 394 0.74609375 0.5955474 0.18359375 1.0298741
0.001 395 0.74609375 0.5950717 0.18359375 1.0299628
0.001 396 0.74609375 0.59459704 0.18359375 1.0300517
0.001 397 0.74609375 0.59412324 0.18359375 1.0301409
0.001 398 0.74609375 0.5936504 0.18359375 1.0302303
0.001 399 0.74609375 0.59317845 0.18359375 1.0303199
0.001 400 0.75 0.5927076 0.18359375 1.03041
0.001 401 0.75 0.59223753 0.18359375 1.0305004
0.001 402 0.75390625 0.5917683 0.18359375 1.030591
0.001 403 0.75390625 0.5913001 0.18359375 1.030682
0.001 404 0.75390625 0.5908328 0.18359375 1.0307733
0.001 405 0.75390625 0.5903664 0.18359375 1.0308648
0.001 406 0.7578125 0.58990085 0.18359375 1.0309565
0.001 407 0.7578125 0.58943623 0.18359375 1.0310485
0.001 408 0.7578125 0.58897245 0.18359375 1.0311409
0.001 409 0.7578125 0.5885097 0.18359375 1.0312333
0.001 410 0.7578125 0.58804774 0.18359375 1.0313263
0.001 411 0.7578125 0.5875867 0.18359375 1.0314195
0.001 412 0.7578125 0.5871264 0.18359375 1.0315129
0.001 413 0.76171875 0.586667 0.18359375 1.0316064
0.001 414 0.76171875 0.5862085 0.18359375 1.0317005
0.001 415 0.76171875 0.58575094 0.18359375 1.0317945
0.001 416 0.76171875 0.5852941 0.18359375 1.0318891
0.001 417 0.76171875 0.58483815 0.18359375 1.0319837
0.001 418 0.76171875 0.5843832 0.18359375 1.0320786
0.001 419 0.76171875 0.5839289 0.18359375 1.0321738
0.001 420 0.765625 0.5834755 0.18359375 1.0322694
0.001 421 0.765625 0.583023 0.18359375 1.0323651
0.001 422 0.765625 0.5825712 0.18359375 1.032461
0.001 423 0.765625 0.5821203 0.18359375 1.0325571
0.001 424 0.765625 0.5816702 0.18359375 1.0326536
0.001 425 0.765625 0.5812209 0.18359375 1.0327502
0.001 426 0.765625 0.5807724 0.18359375 1.0328472
0.001 427 0.765625 0.5803248 0.18359375 1.0329443
0.001 428 0.765625 0.57987803 0.18359375 1.0330417
0.001 429 0.765625 0.5794319 0.18359375 1.0331393
0.001 430 0.765625 0.5789867 0.18359375 1.0332373
0.001 431 0.765625 0.5785422 0.18359375 1.0333353
0.001 432 0.765625 0.5780986 0.18359375 1.0334337
0.001 433 0.765625 0.5776557 0.18359375 1.0335321
0.001 434 0.765625 0.57721364 0.18359375 1.0336308
0.001 435 0.765625 0.57677233 0.18359375 1.03373
0.001 436 0.765625 0.5763317 0.18359375 1.0338293
0.001 437 0.765625 0.57589203 0.18359375 1.0339286
0.001 438 0.765625 0.57545304 0.18359375 1.0340283
0.001 439 0.765625 0.57501477 0.18359375 1.0341281
0.001 440 0.765625 0.57457733 0.18359375 1.0342281
0.001 441 0.765625 0.57414055 0.18359375 1.0343285
0.001 442 0.765625 0.5737046 0.18359375 1.0344291
0.001 443 0.765625 0.5732694 0.18359375 1.0345298
0.001 444 0.765625 0.57283497 0.18359375 1.0346308
0.001 445 0.765625 0.5724013 0.18359375 1.0347319
0.001 446 0.765625 0.57196826 0.18359375 1.0348332
0.001 447 0.765625 0.5715361 0.1796875 1.0349348
0.001 448 0.765625 0.57110447 0.18359375 1.0350366
0.001 449 0.765625 0.5706738 0.18359375 1.0351386
0.001 450 0.765625 0.5702438 0.18359375 1.0352408
0.001 451 0.765625 0.56981444 0.18359375 1.0353432
0.001 452 0.765625 0.5693858 0.18359375 1.0354457
0.001 453 0.765625 0.5689579 0.18359375 1.0355483
0.001 454 0.765625 0.5685308 0.18359375 1.0356513
0.001 455 0.76953125 0.5681044 0.18359375 1.0357544
0.001 456 0.76953125 0.56767863 0.18359375 1.0358578
0.001 457 0.76953125 0.5672536 0.18359375 1.0359615
0.001 458 0.76953125 0.5668293 0.18359375 1.0360651
0.001 459 0.76953125 0.56640565 0.18359375 1.036169
0.001 460 0.76953125 0.56598276 0.18359375 1.036273
0.001 461 0.76953125 0.5655604 0.18359375 1.0363773
0.001 462 0.76953125 0.56513894 0.18359375 1.0364819
0.001 463 0.76953125 0.564718 0.18359375 1.0365865
0.001 464 0.76953125 0.5642978 0.18359375 1.0366913
0.001 465 0.76953125 0.5638784 0.18359375 1.0367963
0.001 466 0.76953125 0.56345946 0.18359375 1.0369015
0.001 467 0.76953125 0.5630414 0.18359375 1.037007
0.001 468 0.76953125 0.56262386 0.18359375 1.0371125
0.001 469 0.76953125 0.56220704 0.18359375 1.0372182
0.001 470 0.76953125 0.56179094 0.18359375 1.037324
0.001 471 0.76953125 0.5613755 0.18359375 1.03743
0.001 472 0.76953125 0.56096065 0.18359375 1.0375364
0.001 473 0.76953125 0.5605465 0.18359375 1.0376428
0.001 474 0.7734375 0.56013286 0.18359375 1.0377494
0.001 475 0.7734375 0.5597201 0.18359375 1.037856
0.001 476 0.7734375 0.55930793 0.18359375 1.037963
0.001 477 0.7734375 0.5588963 0.18359375 1.0380702
0.001 478 0.77734375 0.55848545 0.18359375 1.0381774
0.001 479 0.77734375 0.55807525 0.18359375 1.0382848
0.001 480 0.77734375 0.5576655 0.18359375 1.0383923
