0.001 41 0.22265625 0.9948939 0.1796875 1.070374
0.001 42 0.22265625 0.9908211 0.18359375 1.0681071
0.001 43 0.22265625 0.9868492 0.18359375 1.06591
0.001 44 0.2265625 0.98297393 0.1875 1.0637804
0.001 45 0.23828125 0.9791908 0.19140625 1.0617145
0.001 46 0.23828125 0.9754958 0.19921875 1.0597104
0.001 47 0.2421875 0.9718852 0.19921875 1.0577644
0.001 48 0.25 0.9683554 0.19921875 1.0558748
0.001 49 0.25390625 0.96490324 0.19921875 1.0540388
0.001 50 0.25390625 0.96152544 0.19921875 1.052254
0.001 51 0.25390625 0.95821893 0.19921875 1.0505185
0.001 52 0.26171875 0.95498115 0.19921875 1.0488303
0.001 53 0.26953125 0.95180917 0.203125 1.0471878
0.001 54 0.27734375 0.9487008 0.203125 1.0455889
0.001 55 0.28515625 0.9456535 0.203125 1.044032
0.001 56 0.28515625 0.94266486 0.20703125 1.0425155
0.001 57 0.2890625 0.9397332 0.2109375 1.041038
0.001 58 0.2890625 0.93685615 0.21484375 1.0395982
0.001 59 0.29296875 0.93403196 0.21484375 1.0381944
0.001 60 0.29296875 0.9312588 0.22265625 1.0368255
0.001 61 0.29296875 0.9285346 0.22265625 1.0354903
0.001 62 0.296875 0.9258584 0.21875 1.0341874
0.001 63 0.296875 0.92322797 0.21875 1.0329163
0.001 64 0.30078125 0.92064214 0.21484375 1.0316753
0.001 65 0.3046875 0.91809946 0.21484375 1.0304635
0.001 66 0.3046875 0.9155987 0.2109375 1.0292803
0.001 67 0.3046875 0.91313815 0.21484375 1.0281246
0.001 68 0.3046875 0.91071683 0.21484375 1.0269953
0.001 69 0.3046875 0.9083337 0.21484375 1.0258918
0.001 70 0.30859375 0.90598744 0.21484375 1.0248134
0.001 71 0.3125 0.9036769 0.21484375 1.023759
0.001 72 0.31640625 0.9014013 0.21484375 1.0227282
0.001 73 0.3203125 0.8991593 0.21484375 1.0217203
0.001 74 0.3203125 0.89695007 0.21484375 1.0207342
0.001 75 0.3203125 0.89477295 0.21484375 1.0197698
0.001 76 0.3203125 0.89262664 0.21875 1.0188261
0.001 77 0.328125 0.89051056 0.21875 1.0179026
0.001 78 0.328125 0.8884239 0.21875 1.0169988
0.001 79 0.328125 0.8863657 0.21875 1.016114
0.001 80 0.328125 0.88433546 0.21484375 1.015248
0.001 81 0.328125 0.88233227 0.21484375 1.0144
0.001 82 0.328125 0.88035524 0.21484375 1.0135696
0.001 83 0.328125 0.8784042 0.21484375 1.0127562
0.001 84 0.33203125 0.876478 0.21484375 1.0119596
0.001 85 0.3359375 0.8745765 0.21484375 1.0111791
0.001 86 0.3359375 0.87269866 0.2109375 1.0104144
0.001 87 0.34375 0.87084407 0.2109375 1.0096653
0.001 88 0.34375 0.86901236 0.2109375 1.0089309
0.001 89 0.34765625 0.8672025 0.2109375 1.0082113
0.001 90 0.3515625 0.8654145 0.2109375 1.0075059
0.001 91 0.3515625 0.8636475 0.203125 1.0068144
0.001 92 0.3515625 0.8619012 0.203125 1.0061364
0.001 93 0.3515625 0.86017513 0.20703125 1.0054717
0.001 94 0.35546875 0.85846865 0.203125 1.0048199
0.001 95 0.35546875 0.85678154 0.20703125 1.0041807
0.001 96 0.359375 0.8551132 0.20703125 1.0035537
0.001 97 0.359375 0.8534632 0.20703125 1.0029387
0.001 98 0.359375 0.85183126 0.20703125 1.0023357
0.001 99 0.359375 0.8502169 0.20703125 1.0017439
0.001 100 0.359375 0.8486199 0.20703125 1.0011635
0.001 101 0.359375 0.8470398 0.2109375 1.0005938
0.001 102 0.359375 0.8454761 0.21484375 1.0000349
0.001 103 0.359375 0.84392864 0.21484375 0.99948645
0.001 104 0.37109375 0.84239703 0.21484375 0.99894816
0.001 105 0.37109375 0.8408808 0.21484375 0.99842
0.001 106 0.37109375 0.8393799 0.21484375 0.99790156
0.001 107 0.37109375 0.8378937 0.2109375 0.99739254
0.001 108 0.37109375 0.8364223 0.2109375 0.99689305
0.001 109 0.37109375 0.8349653 0.2109375 0.9964026
0.001 110 0.37109375 0.83352214 0.20703125 0.99592113
0.001 111 0.375 0.8320928 0.203125 0.99544847
0.001 112 0.37890625 0.8306768 0.203125 0.9949844
0.001 113 0.3828125 0.8292743 0.203125 0.99452865
0.001 114 0.37890625 0.82788455 0.203125 0.994081
0.001 115 0.37890625 0.8265075 0.20703125 0.993642
0.001 116 0.3828125 0.825143 0.20703125 0.9932103
0.001 117 0.38671875 0.82379085 0.20703125 0.9927865
0.001 118 0.38671875 0.82245064 0.20703125 0.99237037
0.001 119 0.38671875 0.82112235 0.20703125 0.9919618
0.001 120 0.38671875 0.81980556 0.2109375 0.9915602
0.001 121 0.390625 0.8185001 0.2109375 0.99116576
0.001 122 0.390625 0.817206 0.2109375 0.99077857
0.001 123 0.39453125 0.8159226 0.2109375 0.99039817
0.001 124 0.40234375 0.81465024 0.2109375 0.99002445
0.001 125 0.3984375 0.8133884 0.2109375 0.98965734
0.001 126 0.41015625 0.812137 0.21484375 0.98929673
0.001 127 0.41015625 0.81089586 0.21484375 0.98894256
0.001 128 0.41015625 0.8096647 0.21484375 0.9885944
0.001 129 0.41015625 0.8084435 0.21484375 0.9882524
0.001 130 0.41015625 0.807232 0.21484375 0.98791647
0.001 131 0.4140625 0.80603004 0.21484375 0.9875866
0.001 132 0.41796875 0.8048376 0.21484375 0.98726237
0.001 133 0.421875 0.80365413 0.21484375 0.98694384
0.001 134 0.42578125 0.8024799 0.21484375 0.986631
0.001 135 0.42578125 0.80131465 0.21484375 0.98632336
0.001 136 0.42578125 0.80015826 0.21484375 0.9860213
0.001 137 0.42578125 0.7990104 0.21484375 0.9857244
0.001 138 0.4296875 0.7978712 0.21484375 0.98543286
0.001 139 0.4296875 0.79674023 0.21484375 0.9851464
0.001 140 0.43359375 0.7956176 0.21484375 0.9848649
0.001 141 0.43359375 0.7945031 0.21484375 0.98458827
0.001 142 0.43359375 0.79339665 0.21484375 0.98431647
0.001 143 0.43359375 0.79229796 0.21875 0.98404956
0.001 144 0.4375 0.79120696 0.21875 0.9837872
0.001 145 0.4375 0.79012376 0.21875 0.9835294
0.001 146 0.44140625 0.78904796 0.21875 0.9832762
0.001 147 0.44140625 0.78797966 0.21875 0.9830277
0.001 148 0.4453125 0.7869186 0.21875 0.9827831
0.001 149 0.44921875 0.7858647 0.21875 0.98254305
0.001 150 0.453125 0.7848179 0.21875 0.9823071
0.001 151 0.44921875 0.7837781 0.21875 0.9820755
0.001 152 0.453125 0.7827452 0.21875 0.9818479
0.001 153 0.45703125 0.7817189 0.21875 0.9816243
0.001 154 0.46484375 0.7806994 0.21875 0.98140454
0.001 155 0.46484375 0.77968645 0.21875 0.98118883
0.001 156 0.46484375 0.77868 0.21875 0.98097694
0.001 157 0.46484375 0.77768 0.21875 0.9807688
0.001 158 0.46875 0.7766863 0.21875 0.98056436
0.001 159 0.47265625 0.7756987 0.21875 0.9803636
0.001 160 0.47265625 0.7747173 0.21484375 0.98016644
0.001 161 0.47265625 0.77374184 0.21484375 0.97997284
0.001 162 0.47265625 0.77277255 0.21484375 0.9797827
0.001 163 0.4765625 0.7718089 0.21484375 0.9795959
0.001 164 0.4765625 0.7708511 0.21484375 0.9794127
0.001 165 0.4765625 0.76989913 0.21484375 0.97923267
0.001 166 0.4765625 0.7689527 0.21484375 0.97905594
0.001 167 0.4765625 0.7680118 0.21484375 0.9788824
0.001 168 0.48046875 0.7670765 0.21484375 0.9787121
0.001 169 0.484375 0.76614654 0.22265625 0.97854483
0.001 170 0.484375 0.765222 0.22265625 0.9783808
0.001 171 0.484375 0.76430285 0.22265625 0.97821975
0.001 172 0.484375 0.7633886 0.22265625 0.9780616
0.001 173 0.484375 0.7624797 0.22265625 0.9779066
0.001 174 0.48828125 0.7615758 0.21875 0.97775435
0.001 175 0.48828125 0.7606769 0.21875 0.977605
0.001 176 0.49609375 0.75978297 0.21875 0.9774587
0.001 177 0.49609375 0.75889385 0.21875 0.97731483
0.001 178 0.49609375 0.7580098 0.21875 0.9771739
0.001 179 0.49609375 0.7571302 0.21875 0.9770357
0.001 180 0.5 0.7562555 0.21875 0.97690016
0.001 181 0.50390625 0.75538534 0.21875 0.9767672
0.001 182 0.50390625 0.75451976 0.21875 0.97663695
0.001 183 0.50390625 0.75365865 0.21875 0.9765091
0.001 184 0.50390625 0.75280213 0.21875 0.9763838
0.001 185 0.5078125 0.75195 0.21484375 0.9762612
0.001 186 0.515625 0.7511022 0.21484375 0.97614086
0.001 187 0.52734375 0.7502588 0.21484375 0.976023
0.001 188 0.52734375 0.74941957 0.21484375 0.9759075
0.001 189 0.53125 0.7485846 0.21484375 0.97579443
0.001 190 0.53125 0.7477536 0.21875 0.9756837
0.001 191 0.53125 0.746927 0.21875 0.97557527
0.001 192 0.53515625 0.74610436 0.21875 0.9754689
0.001 193 0.53515625 0.74528563 0.21875 0.975365
0.001 194 0.53515625 0.74447095 0.21875 0.97526324
0.001 195 0.53515625 0.7436601 0.21875 0.97516364
0.001 196 0.53515625 0.7428533 0.21875 0.9750662
0.001 197 0.53515625 0.7420502 0.21875 0.9749708
0.001 198 0.53515625 0.74125093 0.21875 0.97487766
0.001 199 0.53515625 0.7404553 0.21875 0.9747864
0.001 200 0.53515625 0.73966354 0.21875 0.97469735
0.001 201 0.53515625 0.7388754 0.21875 0.9746103
0.001 202 0.53515625 0.73809075 0.21875 0.9745252
0.001 203 0.53515625 0.73730975 0.21875 0.974442
0.001 204 0.5390625 0.7365324 0.22265625 0.97436094
0.001 205 0.5390625 0.7357585 0.22265625 0.97428167
0.001 206 0.5390625 0.7349879 0.22265625 0.9742042
0.001 207 0.54296875 0.7342208 0.21875 0.9741287
0.001 208 0.54296875 0.7334572 0.21875 0.9740551
0.001 209 0.54296875 0.7326968 0.21875 0.9739832
0.001 210 0.54296875 0.7319398 0.21875 0.97391313
0.001 211 0.54296875 0.73118603 0.21875 0.973845
0.001 212 0.54296875 0.73043555 0.21875 0.97377855
0.001 213 0.54296875 0.7296882 0.21875 0.97371376
0.001 214 0.54296875 0.7289442 0.21875 0.97365075
0.001 215 0.546875 0.7282031 0.21875 0.9735894
0.001 216 0.546875 0.7274653 0.21875 0.97352964
0.001 217 0.546875 0.7267305 0.21875 0.97347164
0.001 218 0.546875 0.7259986 0.21875 0.9734154
0.001 219 0.546875 0.7252699 0.21875 0.97336066
0.001 220 0.55078125 0.72454417 0.21875 0.97330743
0.001 221 0.5546875 0.7238212 0.21875 0.97325593
0.001 222 0.5546875 0.7231014 0.21875 0.97320604
0.001 223 0.5546875 0.72238433 0.21875 0.97315747
0.001 224 0.5546875 0.72167015 0.21875 0.97311056
0.001 225 0.5546875 0.7209588 0.21875 0.97306514
0.001 226 0.5546875 0.72025037 0.22265625 0.9730212
0.001 227 0.5546875 0.71954453 0.22265625 0.97297865
0.001 228 0.5546875 0.7188415 0.22265625 0.97293776
0.001 229 0.5546875 0.7181411 0.22265625 0.9728981
0.001 230 0.5546875 0.71744365 0.22265625 0.9728599
0.001 231 0.5546875 0.71674865 0.22265625 0.97282326
0.001 232 0.55859375 0.71605635 0.22265625 0.972788
0.001 233 0.55859375 0.71536666 0.22265625 0.972754
0.001 234 0.55859375 0.7146796 0.22265625 0.97272146
0.001 235 0.55859375 0.7139949 0.22265625 0.9726903
0.001 236 0.55859375 0.71331304 0.22265625 0.97266036
0.001 237 0.55859375 0.7126335 0.2265625 0.9726317
0.001 238 0.5625 0.7119566 0.2265625 0.9726046
0.001 239 0.5625 0.711282 0.2265625 0.9725785
0.001 240 0.5625 0.7106098 0.2265625 0.97255373
0.001 241 0.5625 0.70994014 0.2265625 0.9725305
0.001 242 0.5625 0.70927286 0.2265625 0.9725082
0.001 243 0.5625 0.7086079 0.2265625 0.97248733
0.001 244 0.5625 0.7079454 0.2265625 0.97246754
0.001 245 0.56640625 0.7072851 0.23046875 0.97244906
0.001 246 0.56640625 0.70662713 0.23046875 0.9724317
0.001 247 0.56640625 0.7059715 0.23046875 0.97241557
0.001 248 0.56640625 0.7053181 0.23046875 0.9724006
0.001 249 0.56640625 0.704667 0.2265625 0.97238684
0.001 250 0.56640625 0.7040181 0.2265625 0.97237426
0.001 251 0.57421875 0.7033713 0.2265625 0.97236276
0.001 252 0.57421875 0.7027268 0.23046875 0.97235227
0.001 253 0.57421875 0.7020844 0.23046875 0.97234297
0.001 254 0.578125 0.70144427 0.23046875 0.9723349
0.001 255 0.578125 0.70080614 0.23046875 0.9723277
0.001 256 0.578125 0.70017004 0.23046875 0.97232175
0.001 257 0.578125 0.6995362 0.23046875 0.9723169
0.001 258 0.578125 0.6989044 0.23046875 0.972313
0.001 259 0.578125 0.6982747 0.23046875 0.9723101
0.001 260 0.578125 0.6976468 0.2265625 0.9723084
0.001 261 0.5859375 0.6970211 0.2265625 0.9723077
0.001 262 0.5859375 0.69639736 0.2265625 0.9723079
0.001 263 0.5859375 0.69577557 0.2265625 0.9723092
0.001 264 0.5859375 0.6951557 0.2265625 0.9723115
0.001 265 0.5859375 0.69453794 0.2265625 0.9723147
0.001 266 0.58984375 0.6939219 0.2265625 0.972319
0.001 267 0.58984375 0.6933079 0.2265625 0.97232413
0.001 268 0.58984375 0.69269574 0.2265625 0.97233033
0.001 269 0.59375 0.6920856 0.2265625 0.9723375
0.001 270 0.59765625 0.69147706 0.22265625 0.97234535
0.001 271 0.6015625 0.6908706 0.22265625 0.97235453
0.001 272 0.6015625 0.6902659 0.22265625 0.9723643
0.001 273 0.6015625 0.689663 0.22265625 0.97237515
0.001 274 0.6015625 0.6890619 0.22265625 0.97238684
0.001 275 0.6015625 0.6884626 0.22265625 0.9723995
0.001 276 0.60546875 0.687865 0.22265625 0.97241306
0.001 277 0.60546875 0.68726933 0.22265625 0.9724273
0.001 278 0.609375 0.68667525 0.22265625 0.9724426
0.001 279 0.609375 0.6860829 0.22265625 0.9724587
0.001 280 0.609375 0.6854924 0.22265625 0.9724757
0.001 281 0.61328125 0.68490356 0.22265625 0.9724935
0.001 282 0.6171875 0.68431634 0.22265625 0.9725121
0.001 283 0.6171875 0.6837309 0.22265625 0.9725316
0.001 284 0.6171875 0.68314695 0.22265625 0.97255194
0.001 285 0.6171875 0.6825646 0.22265625 0.97257316
0.001 286 0.62109375 0.68198407 0.22265625 0.9725951
0.001 287 0.62109375 0.6814051 0.22265625 0.9726177
0.001 288 0.62109375 0.68082786 0.22265625 0.97264135
0.001 289 0.62109375 0.680252 0.21875 0.97266555
0.001 290 0.62109375 0.67967784 0.21875 0.9726907
0.001 291 0.62109375 0.67910516 0.21875 0.97271657
0.001 292 0.62109375 0.67853415 0.21875 0.97274315
0.001 293 0.62109375 0.6779647 0.21875 0.9727706
0.001 294 0.62109375 0.67739666 0.21875 0.9727986
0.001 295 0.62109375 0.6768302 0.21875 0.97282743
0.001 296 0.62109375 0.67626524 0.21875 0.9728572
0.001 297 0.62109375 0.67570186 0.21875 0.9728875
0.001 298 0.625 0.6751398 0.21875 0.9729186
0.001 299 0.62890625 0.67457926 0.21875 0.9729504
0.001 300 0.62890625 0.6740204 0.21875 0.9729829
0.001 301 0.62890625 0.67346275 0.21875 0.9730162
0.001 302 0.62890625 0.6729067 0.21875 0.97305
0.001 303 0.62890625 0.672352 0.21875 0.9730846
0.001 304 0.6328125 0.6717987 0.21875 0.97311985
0.001 305 0.6328125 0.67124677 0.21875 0.9731559
0.001 306 0.6328125 0.6706963 0.21875 0.9731925
0.001 307 0.6328125 0.6701473 0.21875 0.9732298
0.001 308 0.6328125 0.6695996 0.21875 0.9732677
0.001 309 0.6328125 0.6690532 0.21875 0.9733063
0.001 310 0.6328125 0.66850823 0.21875 0.9733455
0.001 311 0.640625 0.6679647 0.21484375 0.9733856
0.001 312 0.640625 0.6674223 0.21484375 0.97342616
0.001 313 0.640625 0.6668813 0.21484375 0.9734674
0.001 314 0.640625 0.6663417 0.21484375 0.97350913
0.001 315 0.640625 0.6658035 0.21484375 0.97355163
0.001 316 0.640625 0.6652664 0.21484375 0.97359467
0.001 317 0.640625 0.6647307 0.21484375 0.97363836
0.001 318 0.64453125 0.6641962 0.21484375 0.97368276
0.001 319 0.64453125 0.663663 0.21484375 0.97372764
0.001 320 0.64453125 0.6631312 0.21484375 0.9737732
0.001 321 0.64453125 0.66260046 0.21484375 0.9738192
0.001 322 0.6484375 0.66207105 0.21484375 0.97386605
0.001 323 0.65234375 0.6615429 0.21484375 0.97391313
0.001 324 0.65234375 0.661016 0.21484375 0.97396094
0.001 325 0.65234375 0.6604902 0.21484375 0.9740094
0.001 326 0.65234375 0.65996575 0.21484375 0.9740585
0.001 327 0.65234375 0.6594425 0.21484375 0.974108
0.001 328 0.65234375 0.65892035 0.21484375 0.9741579
0.001 329 0.65234375 0.6583994 0.21875 0.9742087
0.001 330 0.65234375 0.6578796 0.21875 0.97426003
0.001 331 0.65234375 0.65736103 0.21484375 0.9743117
0.001 332 0.65234375 0.6568436 0.21484375 0.974364
0.001 333 0.65234375 0.65632737 0.21484375 0.97441685
0.001 334 0.65234375 0.65581226 0.21484375 0.9744702
0.001 335 0.65234375 0.6552983 0.21484375 0.9745241
0.001 336 0.65234375 0.6547856 0.21484375 0.9745786
0.001 337 0.65234375 0.65427375 0.21484375 0.9746336
0.001 338 0.65234375 0.65376306 0.21484375 0.9746889
0.001 339 0.65234375 0.6532537 0.21484375 0.9747449
0.001 340 0.65234375 0.6527453 0.21484375 0.97480136
0.001 341 0.65234375 0.652238 0.21484375 0.97485864
0.001 342 0.66015625 0.6517318 0.21484375 0.9749159
0.001 343 0.66015625 0.65122676 0.21484375 0.97497386
0.001 344 0.6640625 0.6507227 0.21484375 0.9750323
0.001 345 0.6640625 0.6502196 0.21484375 0.9750913
0.001 346 0.6640625 0.6497178 0.21484375 0.9751506
0.001 347 0.6640625 0.6492169 0.21484375 0.97521055
0.001 348 0.66796875 0.648717 0.21484375 0.9752709
0.001 349 0.66796875 0.6482183 0.21484375 0.9753319
0.001 350 0.66796875 0.6477206 0.21875 0.9753932
0.001 351 0.66796875 0.6472238 0.21875 0.9754549
0.001 352 0.66796875 0.6467281 0.2265625 0.9755172
0.001 353 0.66796875 0.6462334 0.2265625 0.97558
0.001 354 0.66796875 0.6457398 0.2265625 0.97564304
0.001 355 0.66796875 0.64524704 0.2265625 0.97570676
0.001 356 0.66796875 0.6447554 0.2265625 0.9757708
0.001 357 0.66796875 0.6442647 0.2265625 0.9758352
0.001 358 0.67578125 0.643775 0.2265625 0.9759002
0.001 359 0.6796875 0.64328617 0.2265625 0.9759657
0.001 360 0.6796875 0.6427984 0.2265625 0.9760312
0.001 361 0.6796875 0.6423117 0.2265625 0.97609764
0.001 362 0.6796875 0.6418258 0.2265625 0.9761642
0.001 363 0.6796875 0.6413409 0.2265625 0.9762314
0.001 364 0.6796875 0.640857 0.2265625 0.9762988
0.001 365 0.6796875 0.64037395 0.22265625 0.9763669
0.001 366 0.6796875 0.639892 0.22265625 0.97643507
0.001 367 0.6796875 0.6394108 0.22265625 0.9765038
0.001 368 0.6796875 0.6389306 0.22265625 0.9765729
0.001 369 0.6796875 0.6384513 0.22265625 0.9766426
0.001 370 0.68359375 0.63797283 0.2265625 0.9767125
0.001 371 0.68359375 0.6374955 0.2265625 0.9767828
0.001 372 0.68359375 0.63701886 0.2265625 0.9768535
0.001 373 0.68359375 0.63654315 0.2265625 0.97692466
0.001 374 0.68359375 0.63606846 0.2265625 0.9769963
0.001 375 0.6875 0.63559455 0.2265625 0.97706807
0.001 376 0.6875 0.63512146 0.2265625 0.9771403
0.001 377 0.6875 0.63464934 0.2265625 0.977213
0.001 378 0.6875 0.63417804 0.2265625 0.97728604
0.001 379 0.6875 0.6337077 0.2265625 0.97735953
0.001 380 0.6875 0.6332382 0.2265625 0.9774333
0.001 381 0.6875 0.63276947 0.2265625 0.9775075
0.001 382 0.6875 0.6323016 0.2265625 0.9775819
0.001 383 0.6875 0.6318347 0.2265625 0.9776567
0.001 384 0.6875 0.6313685 0.2265625 0.977732
0.001 385 0.6875 0.63090324 0.22265625 0.9778077
0.001 386 0.6875 0.6304387 0.22265625 0.9778835
0.001 387 0.6875 0.6299751 0.22265625 0.9779599
0.001 388 0.6875 0.62951225 0.22265625 0.9780365
0.001 389 0.6875 0.6290503 0.2265625 0.9781135
0.001 390 0.6875 0.62858915 0.2265625 0.9781909
0.001 391 0.6875 0.62812877 0.2265625 0.9782685
0.001 392 0.6875 0.6276692 0.2265625 0.97834647
0.001 393 0.6875 0.6272104 0.2265625 0.9784248
0.001 394 0.6875 0.6267523 0.2265625 0.9785036
0.001 395 0.69140625 0.6262952 0.2265625 0.97858244
0.001 396 0.69140625 0.62583876 0.2265625 0.9786619
0.001 397 0.69140625 0.6253832 0.2265625 0.9787415
0.001 398 0.69140625 0.6249284 0.2265625 0.9788214
0.001 399 0.6953125 0.6244743 0.2265625 0.97890186
0.001 400 0.69921875 0.62402105 0.2265625 0.9789823
0.001 401 0.69921875 0.62356853 0.2265625 0.97906345
0.001 402 0.703125 0.6231168 0.2265625 0.9791446
0.001 403 0.703125 0.6226658 0.2265625 0.97922623
0.001 404 0.703125 0.6222155 0.2265625 0.979308
0.001 405 0.703125 0.62176603 0.2265625 0.97939026
0.001 406 0.70703125 0.62131727 0.2265625 0.97947276
0.001 407 0.70703125 0.6208692 0.2265625 0.9795554
0.001 408 0.70703125 0.62042195 0.2265625 0.9796385
0.001 409 0.70703125 0.6199754 0.2265625 0.9797219
0.001 410 0.70703125 0.6195296 0.23046875 0.9798056
0.001 411 0.70703125 0.61908454 0.23046875 0.97988963
0.001 412 0.71484375 0.6186403 0.23046875 0.9799738
0.001 413 0.71484375 0.6181966 0.23046875 0.98005843
0.001 414 0.71484375 0.6177536 0.23046875 0.98014325
0.001 415 0.71484375 0.61731154 0.23046875 0.98022836
0.001 416 0.71484375 0.61687 0.23046875 0.98031384
0.001 417 0.71484375 0.61642927 0.23046875 0.98039937
0.001 418 0.71484375 0.6159891 0.23046875 0.9804855
0.001 419 0.71484375 0.6155498 0.23046875 0.9805717
0.001 420 0.71484375 0.61511105 0.2265625 0.9806581
0.001 421 0.71484375 0.61467314 0.2265625 0.980745
0.001 422 0.71484375 0.6142359 0.2265625 0.980832
0.001 423 0.71484375 0.6137992 0.2265625 0.9809195
0.001 424 0.71484375 0.61336327 0.2265625 0.981007
0.001 425 0.71484375 0.6129279 0.2265625 0.9810947
0.001 426 0.71484375 0.6124934 0.2265625 0.98118293
0.001 427 0.71484375 0.6120595 0.2265625 0.98127127
0.001 428 0.71484375 0.61162627 0.2265625 0.98135984
0.001 429 0.71484375 0.61119366 0.2265625 0.9814489
0.001 430 0.71484375 0.6107617 0.2265625 0.9815379
0.001 431 0.71484375 0.61033046 0.2265625 0.98162735
0.001 432 0.71484375 0.6098999 0.23046875 0.981717
0.001 433 0.71875 0.60946995 0.23046875 0.981807
0.001 434 0.71875 0.6090406 0.23046875 0.9818971
0.001 435 0.71875 0.60861194 0.23046875 0.9819875
0.001 436 0.71875 0.608184 0.23046875 0.9820781
0.001 437 0.71875 0.6077566 0.23046875 0.98216903
0.001 438 0.71875 0.60732985 0.23046875 0.9822601
0.001 439 0.71875 0.60690373 0.23046875 0.98235154
0.001 440 0.71875 0.6064782 0.23046875 0.9824431
0.001 441 0.71875 0.6060534 0.23046875 0.982535
0.001 442 0.71875 0.60562927 0.23046875 0.9826271
0.001 443 0.71875 0.60520566 0.23046875 0.9827193
0.001 444 0.72265625 0.6047827 0.23046875 0.9828118
0.001 445 0.7265625 0.60436034 0.23046875 0.98290455
0.001 446 0.7265625 0.60393864 0.23046875 0.98299754
0.001 447 0.7265625 0.6035174 0.23046875 0.98309094
0.001 448 0.7265625 0.60309696 0.23046875 0.98318434
0.001 449 0.7265625 0.602677 0.23046875 0.9832779
0.001 450 0.7265625 0.6022577 0.23046875 0.9833718
0.001 451 0.7265625 0.601839 0.23046875 0.98346585
0.001 452 0.7265625 0.60142094 0.23046875 0.98356014
0.001 453 0.73046875 0.60100347 0.23046875 0.98365474
0.001 454 0.73046875 0.6005864 0.23046875 0.98374945
0.001 455 0.73046875 0.60017 0.23046875 0.98384446
0.001 456 0.73046875 0.59975433 0.23046875 0.9839396
0.001 457 0.73046875 0.59933925 0.23046875 0.984035
0.001 458 0.73046875 0.59892464 0.23046875 0.98413056
0.001 459 0.73046875 0.5985106 0.23046875 0.9842263
0.001 460 0.734375 0.59809726 0.23046875 0.9843223
0.001 461 0.734375 0.5976844 0.2265625 0.9844185
0.001 462 0.734375 0.5972722 0.2265625 0.98451495
0.001 463 0.734375 0.59686035 0.2265625 0.9846116
0.001 464 0.734375 0.5964494 0.2265625 0.98470837
0.001 465 0.734375 0.5960387 0.2265625 0.98480535
0.001 466 0.73828125 0.5956287 0.2265625 0.98490256
0.001 467 0.73828125 0.5952192 0.2265625 0.98499984
0.001 468 0.73828125 0.5948104 0.2265625 0.9850976
0.001 469 0.73828125 0.594402 0.2265625 0.98519534
0.001 470 0.73828125 0.5939942 0.2265625 0.9852934
0.001 471 0.7421875 0.59358704 0.23046875 0.9853915
0.001 472 0.7421875 0.59318036 0.23046875 0.9854897
0.001 473 0.7421875 0.5927742 0.23046875 0.9855883
0.001 474 0.7421875 0.5923686 0.23046875 0.98568714
0.001 475 0.7421875 0.5919636 0.23046875 0.9857859
0.001 476 0.7421875 0.59155905 0.23046875 0.985885
0.001 477 0.7421875 0.5911552 0.23046875 0.9859843
