0.001 2799 0.99609375 0.1840532 0.19140625 1.327563
0.001 2800 0.99609375 0.18422548 0.17578125 1.2951039
0.001 2801 0.99609375 0.18399926 0.1875 1.328133
0.001 2802 0.99609375 0.18430284 0.17578125 1.2956265
0.001 2803 0.99609375 0.18421958 0.1875 1.3289835
0.001 2804 0.99609375 0.18465257 0.17578125 1.2963887
0.001 2805 0.99609375 0.18469825 0.1875 1.3300911
0.001 2806 0.99609375 0.18525614 0.171875 1.2973723
0.001 2807 0.99609375 0.18541475 0.18359375 1.3314253
0.001 2808 0.99609375 0.18609045 0.171875 1.2985549
0.001 2809 0.99609375 0.18634333 0.1796875 1.3329492
0.001 2810 0.99609375 0.18712634 0.171875 1.2999101
0.001 2811 0.99609375 0.18745208 0.1796875 1.3346188
0.001 2812 1.0 0.18832801 0.16796875 1.3014051
0.001 2813 0.99609375 0.18870221 0.1796875 1.3363819
0.001 2814 1.0 0.18965213 0.171875 1.3030015
0.001 2815 0.99609375 0.19004714 0.1796875 1.3381795
0.001 2816 1.0 0.19104776 0.171875 1.3046546
0.001 2817 0.99609375 0.19143334 0.1796875 1.3399451
0.001 2818 1.0 0.19245724 0.171875 1.3063145
0.001 2819 0.99609375 0.19280148 0.17578125 1.3416086
0.001 2820 1.0 0.19381776 0.17578125 1.3079271
0.001 2821 0.99609375 0.19408858 0.17578125 1.3430997
0.001 2822 1.0 0.1950642 0.171875 1.3094388
0.001 2823 0.99609375 0.19523133 0.17578125 1.3443503
0.001 2824 1.0 0.19613323 0.171875 1.3107983
0.001 2825 0.99609375 0.19617054 0.1796875 1.3453016
0.001 2826 1.0 0.19696775 0.171875 1.3119606
0.001 2827 0.99609375 0.19685537 0.17578125 1.345908
0.001 2828 1.0 0.19752157 0.171875 1.3128922
0.001 2829 0.99609375 0.19724788 0.17578125 1.3461418
0.001 2830 1.0 0.19776335 0.171875 1.3135734
0.001 2831 0.99609375 0.19732618 0.18359375 1.3459948
0.001 2832 1.0 0.1976795 0.16796875 1.3139997
0.001 2833 0.99609375 0.19708668 0.18359375 1.3454807
0.001 2834 1.0 0.19727552 0.16796875 1.3141828
0.001 2835 0.99609375 0.19654395 0.18359375 1.344632
0.001 2836 1.0 0.1965749 0.16796875 1.3141488
0.001 2837 0.99609375 0.19572926 0.1875 1.3434993
0.001 2838 1.0 0.19561683 0.16796875 1.3139352
0.001 2839 0.99609375 0.1946875 0.1875 1.3421447
0.001 2840 1.0 0.19445279 0.16796875 1.3135889
0.001 2841 0.99609375 0.19347338 0.18359375 1.3406385
0.001 2842 1.0 0.19314188 0.16796875 1.3131602
0.001 2843 0.99609375 0.19214699 0.1875 1.3390528
0.001 2844 1.0 0.1917465 0.1640625 1.3127017
0.001 2845 0.99609375 0.19076993 0.1875 1.3374592
0.001 2846 1.0 0.19032906 0.16796875 1.3122637
0.001 2847 0.99609375 0.18940221 0.19140625 1.3359246
0.001 2848 1.0 0.18894906 0.1640625 1.311894
0.001 2849 0.99609375 0.18810019 0.1875 1.3345096
0.001 2850 1.0 0.18766123 0.16015625 1.3116356
0.001 2851 0.99609375 0.18691534 0.1875 1.333268
0.001 2852 1.0 0.18651514 0.16796875 1.3115278
0.001 2853 0.99609375 0.18589416 0.18359375 1.332247
0.001 2854 1.0 0.18555528 0.16796875 1.3116057
0.001 2855 0.99609375 0.1850785 0.1796875 1.3314878
0.001 2856 1.0 0.18482174 0.16796875 1.3119022
0.001 2857 0.99609375 0.18450691 0.18359375 1.3310275
0.001 2858 1.0 0.18435177 0.171875 1.312449
0.001 2859 0.99609375 0.18421546 0.18359375 1.3309002
0.001 2860 1.0 0.1841807 0.16796875 1.3132766
0.001 2861 0.99609375 0.18423942 0.18359375 1.3311381
0.001 2862 1.0 0.1843435 0.16796875 1.3144174
0.001 2863 0.98828125 0.18461426 0.18359375 1.3317741
0.001 2864 1.0 0.1848758 0.16796875 1.3159044
0.001 2865 0.98828125 0.18537664 0.18359375 1.3328394
0.001 2866 1.0 0.18581435 0.1640625 1.3177733
0.001 2867 0.98828125 0.18656419 0.18359375 1.3343669
0.001 2868 1.0 0.18719682 0.16015625 1.3200595
0.001 2869 0.98828125 0.18821542 0.1796875 1.3363881
0.001 2870 1.0 0.18906094 0.16796875 1.3227992
0.001 2871 0.98828125 0.19036756 0.1796875 1.3389304
0.001 2872 1.0 0.1914415 0.1796875 1.3260225
0.001 2873 0.98828125 0.19305317 0.17578125 1.3420129
0.001 2874 1.0 0.19436651 0.18359375 1.3297511
0.001 2875 0.98828125 0.19629507 0.17578125 1.3456416
0.001 2876 1.0 0.19785047 0.17578125 1.3339895
0.001 2877 0.98828125 0.20009832 0.171875 1.3497975
0.001 2878 1.0 0.2018854 0.17578125 1.3387139
0.001 2879 0.98828125 0.2044397 0.171875 1.354428
0.001 2880 0.99609375 0.20642942 0.18359375 1.3438619
0.001 2881 0.98828125 0.20925578 0.16015625 1.3594329
0.001 2882 0.9921875 0.2113938 0.18359375 1.3493177
0.001 2883 0.98828125 0.21442915 0.15625 1.3646529
0.001 2884 0.9921875 0.21663053 0.1796875 1.3549014
0.001 2885 0.98828125 0.21977715 0.14453125 1.3698604
0.001 2886 0.9921875 0.22192244 0.1796875 1.3603647
0.001 2887 0.98828125 0.22504586 0.14453125 1.3747622
0.001 2888 0.9921875 0.2269839 0.18359375 1.3653963
0.001 2889 0.98828125 0.22991697 0.1328125 1.3790123
0.001 2890 0.9921875 0.23147339 0.17578125 1.3696438
0.001 2891 0.98828125 0.23402825 0.12890625 1.3822447
0.001 2892 0.9921875 0.23502478 0.171875 1.372755
0.001 2893 0.98828125 0.23701483 0.12890625 1.3841233
0.001 2894 0.9921875 0.23729521 0.17578125 1.3744322
0.001 2895 0.98828125 0.23856397 0.12890625 1.3843998
0.001 2896 0.99609375 0.23802392 0.18359375 1.3744897
0.001 2897 0.9921875 0.2384741 0.125 1.3829677
0.001 2898 0.99609375 0.23708647 0.17578125 1.3729012
0.001 2899 0.9921875 0.23670264 0.125 1.3798965
0.001 2900 0.99609375 0.2345297 0.1796875 1.3698176
0.001 2901 0.9921875 0.23338515 0.1328125 1.3754295
0.001 2902 0.99609375 0.23057315 0.1796875 1.365549
0.001 2903 0.99609375 0.22881988 0.1328125 1.369949
0.001 2904 1.0 0.22557731 0.1796875 1.360518
0.001 2905 0.99609375 0.22342175 0.13671875 1.3639184
0.001 2906 1.0 0.21998751 0.1796875 1.3551978
0.001 2907 0.99609375 0.21765989 0.13671875 1.3578169
0.001 2908 1.0 0.21427189 0.17578125 1.3500532
0.001 2909 1.0 0.21199888 0.1484375 1.352088
0.001 2910 1.0 0.20887062 0.1796875 1.3454994
0.001 2911 1.0 0.20685712 0.15234375 1.3471092
0.001 2912 1.0 0.20416673 0.18359375 1.3418874
0.001 2913 1.0 0.20258932 0.15234375 1.3431866
0.001 2914 1.0 0.20048 0.18359375 1.3395075
0.001 2915 1.0 0.19948983 0.15234375 1.3405676
0.001 2916 1.0 0.19807838 0.1796875 1.3386071
0.001 2917 1.0 0.19781005 0.15625 1.3394611
0.001 2918 1.0 0.1971983 0.19140625 1.3394126
0.001 2919 1.0 0.19777898 0.15625 1.3400583
0.001 2920 1.0 0.19806401 0.1953125 1.3421443
0.001 2921 1.0 0.19961947 0.15625 1.3425422
0.001 2922 1.0 0.20089683 0.1953125 1.3470147
0.001 2923 1.0 0.20354667 0.15625 1.3470771
0.001 2924 1.0 0.20590316 0.1796875 1.3541989
0.001 2925 0.99609375 0.20974126 0.15625 1.353766
0.001 2926 0.98828125 0.21322927 0.1796875 1.3637656
0.001 2927 0.99609375 0.21828173 0.16015625 1.3625654
0.001 2928 0.98828125 0.22287342 0.1953125 1.3755599
0.001 2929 0.9921875 0.22903135 0.15625 1.3731587
0.001 2930 0.98828125 0.23455231 0.1875 1.3890555
0.001 2931 0.984375 0.24148929 0.16015625 1.3848109
0.001 2932 0.984375 0.24754795 0.17578125 1.4032129
0.001 2933 0.984375 0.25465173 0.1640625 1.3962741
0.001 2934 0.97265625 0.26060343 0.16796875 1.4164568
0.001 2935 0.98046875 0.26698038 0.1640625 1.4058552
0.001 2936 0.97265625 0.27198124 0.1640625 1.4268754
0.001 2937 0.9765625 0.2765953 0.1640625 1.4117391
0.001 2938 0.96875 0.27978528 0.1640625 1.4326997
0.001 2939 0.9765625 0.281741 0.1640625 1.4125398
0.001 2940 0.96484375 0.28252092 0.16796875 1.4329187
0.001 2941 0.97265625 0.28139493 0.16796875 1.4078537
0.001 2942 0.96484375 0.27967024 0.1640625 1.427717
0.001 2943 0.97265625 0.27570558 0.171875 1.3984864
0.001 2944 0.96484375 0.2719456 0.16015625 1.4184532
0.001 2945 0.9765625 0.26598057 0.16796875 1.386189
0.001 2946 0.96484375 0.26104784 0.1640625 1.4071761
0.001 2947 0.9765625 0.25421688 0.1796875 1.3730611
0.001 2948 0.97265625 0.24907526 0.15625 1.3959789
0.001 2949 0.984375 0.24246475 0.1875 1.3609655
0.001 2950 0.97265625 0.23792946 0.16015625 1.386517
0.001 2951 0.984375 0.23235194 0.19921875 1.3512027
0.001 2952 0.9765625 0.22897387 0.15625 1.3798313
0.001 2953 0.9921875 0.22490731 0.203125 1.344475
0.001 2954 0.9765625 0.22297889 0.16015625 1.3764017
0.001 2955 0.99609375 0.22061577 0.20703125 1.3410108
0.001 2956 0.9765625 0.22023377 0.16796875 1.3762915
0.001 2957 0.99609375 0.21956125 0.20703125 1.3407154
0.001 2958 0.98046875 0.22068828 0.1796875 1.3792698
0.001 2959 1.0 0.22154927 0.19140625 1.3432703
0.001 2960 0.98046875 0.22404523 0.18359375 1.3848674
0.001 2961 1.0 0.22616357 0.18359375 1.3481593
0.001 2962 0.984375 0.22978462 0.171875 1.3923742
0.001 2963 1.0 0.23276186 0.18359375 1.3546498
0.001 2964 0.984375 0.23714145 0.1640625 1.4008174
0.001 2965 1.0 0.2404518 0.1875 1.3617744
0.001 2966 0.98046875 0.24508968 0.16015625 1.4089835
0.001 2967 1.0 0.2481013 0.1875 1.3683742
0.001 2968 0.9765625 0.25238988 0.1640625 1.4155257
0.001 2969 1.0 0.25443822 0.19140625 1.3732436
0.001 2970 0.98046875 0.25774485 0.1640625 1.4191912
0.001 2971 1.0 0.25825793 0.19140625 1.3753688
0.001 2972 0.98046875 0.2600544 0.16796875 1.4191024
0.001 2973 1.0 0.258694 0.1875 1.3741838
0.001 2974 0.984375 0.25868788 0.171875 1.4149907
0.001 2975 1.0 0.25544292 0.18359375 1.3697209
0.001 2976 0.984375 0.2536501 0.16015625 1.4072571
0.001 2977 1.0 0.24883133 0.1796875 1.362575
0.001 2978 0.984375 0.24555075 0.15625 1.39683
0.001 2979 1.0 0.23968531 0.171875 1.3536971
0.001 2980 0.984375 0.23539165 0.1640625 1.3848826
0.001 2981 1.0 0.2290704 0.17578125 1.3441143
0.001 2982 0.984375 0.22427703 0.15625 1.372546
0.001 2983 1.0 0.21801898 0.171875 1.3347054
0.001 2984 0.9921875 0.21316904 0.16796875 1.3607115
0.001 2985 1.0 0.20734656 0.17578125 1.3260809
0.001 2986 0.9921875 0.2027574 0.17578125 1.3499594
0.001 2987 1.0 0.19758323 0.18359375 1.3185749
0.001 2988 0.9921875 0.19344099 0.18359375 1.3405813
0.001 2989 1.0 0.18899488 0.18359375 1.3122962
0.001 2990 0.99609375 0.18537843 0.17578125 1.3326522
0.001 2991 1.0 0.18164888 0.18359375 1.3072054
0.001 2992 0.99609375 0.1785636 0.1796875 1.3261076
0.001 2993 1.0 0.17548719 0.19140625 1.3031812
0.001 2994 0.99609375 0.17289546 0.17578125 1.3208101
0.001 2995 1.0 0.1703864 0.19140625 1.3000686
0.001 2996 0.99609375 0.16823053 0.18359375 1.3165944
0.001 2997 1.0 0.16619915 0.1875 1.2977103
0.001 2998 1.0 0.16441615 0.19140625 1.3132952
0.001 2999 1.0 0.1627793 0.18359375 1.2959632
0.001 3000 1.0 0.16130902 0.1953125 1.3107628
0.001 3001 1.0 0.15999472 0.17578125 1.2947032
0.001 3002 1.0 0.15878391 0.19921875 1.3088676
0.001 3003 1.0 0.15773225 0.1796875 1.2938285
0.001 3004 1.0 0.15673599 0.19921875 1.3075023
0.001 3005 1.0 0.15589866 0.17578125 1.2932568
0.001 3006 1.0 0.15508011 0.203125 1.306581
0.001 3007 1.0 0.1544191 0.18359375 1.2929227
0.001 3008 1.0 0.15374902 0.203125 1.3060359
0.001 3009 1.0 0.15323502 0.18359375 1.2927759
0.001 3010 1.0 0.15269053 0.203125 1.3058159
0.001 3011 1.0 0.1523017 0.18359375 1.2927763
0.001 3012 1.0 0.1518657 0.203125 1.305884
0.001 3013 1.0 0.1515862 0.18359375 1.2928954
0.001 3014 1.0 0.15124653 0.203125 1.3062153
0.001 3015 1.0 0.151066 0.1796875 1.2931117
0.001 3016 1.0 0.1508149 0.203125 1.3067969
0.001 3017 1.0 0.15072775 0.1796875 1.293411
0.001 3018 1.0 0.15056169 0.1953125 1.3076265
0.001 3019 1.0 0.15056708 0.1796875 1.2937859
0.001 3020 1.0 0.1504867 0.19140625 1.3087127
0.001 3021 1.0 0.1505885 0.17578125 1.2942367
0.001 3022 1.0 0.15059903 0.1953125 1.3100766
0.001 3023 1.0 0.15080649 0.17578125 1.2947701
0.001 3024 1.0 0.15091856 0.1953125 1.3117529
0.001 3025 1.0 0.15124723 0.17578125 1.2954043
0.001 3026 1.0 0.15147783 0.1953125 1.3137923
0.001 3027 1.0 0.15195143 0.17578125 1.2961696
0.001 3028 1.0 0.15232565 0.19140625 1.3162665
0.001 3029 1.0 0.15297797 0.17578125 1.2971131
0.001 3030 1.0 0.15353128 0.19140625 1.3192713
0.001 3031 1.0 0.15440936 0.17578125 1.2983049
0.001 3032 1.0 0.1551907 0.19140625 1.322936
0.001 3033 1.0 0.15635891 0.17578125 1.2998449
0.001 3034 1.0 0.15743373 0.1875 1.3274268
0.001 3035 1.0 0.15897861 0.1640625 1.3018719
0.001 3036 0.99609375 0.16043252 0.18359375 1.332956
0.001 3037 1.0 0.16246776 0.171875 1.3045727
0.001 3038 0.99609375 0.16440874 0.17578125 1.3397841
0.001 3039 1.0 0.16707954 0.16796875 1.3081874
0.001 3040 0.99609375 0.16963667 0.18359375 1.3482156
0.001 3041 1.0 0.17312029 0.16796875 1.3130059
0.001 3042 0.99609375 0.17643519 0.17578125 1.3585737
0.001 3043 1.0 0.18093264 0.19140625 1.3193463
0.001 3044 0.99609375 0.18513533 0.18359375 1.3711432
0.001 3045 0.99609375 0.19084634 0.19921875 1.3274934
0.001 3046 0.99609375 0.19600928 0.17578125 1.3860611
0.001 3047 0.99609375 0.20307975 0.19140625 1.3375871
0.001 3048 0.99609375 0.20914067 0.16015625 1.4031417
0.001 3049 0.99609375 0.21757546 0.19140625 1.3494508
0.001 3050 0.98828125 0.224235 0.1484375 1.4216561
0.001 3051 0.99609375 0.23378251 0.19140625 1.3623918
0.001 3052 0.98828125 0.24040721 0.15234375 1.4401389
0.001 3053 0.9921875 0.2504552 0.17578125 1.3750776
0.001 3054 0.98828125 0.25605834 0.15234375 1.456384
0.001 3055 0.98828125 0.2656187 0.171875 1.3856374
0.001 3056 0.98828125 0.26900718 0.14453125 1.4678036
0.001 3057 0.9921875 0.2768793 0.171875 1.3921132
0.001 3058 0.98828125 0.27699876 0.14453125 1.4721794
0.001 3059 0.9921875 0.282116 0.171875 1.3931562
0.001 3060 0.98828125 0.27847776 0.140625 1.4685183
0.001 3061 0.9921875 0.28029704 0.18359375 1.388612
0.001 3062 0.98828125 0.27323213 0.14453125 1.4575047
0.001 3063 0.9921875 0.27193046 0.1796875 1.3795972
0.001 3064 0.99609375 0.2624826 0.16015625 1.441225
0.001 3065 0.99609375 0.25883248 0.1796875 1.3680092
0.001 3066 0.99609375 0.24835154 0.1640625 1.4223497
0.001 3067 0.99609375 0.24337733 0.1796875 1.3558104
0.001 3068 0.99609375 0.2330769 0.16796875 1.4032875
0.001 3069 0.99609375 0.22771356 0.1796875 1.3444928
0.001 3070 0.99609375 0.21841437 0.17578125 1.3857108
0.001 3071 0.99609375 0.21332103 0.18359375 1.3349022
0.001 3072 0.99609375 0.20541887 0.171875 1.3704897
0.001 3073 0.99609375 0.20095564 0.18359375 1.3273255
0.001 3074 0.99609375 0.19452408 0.17578125 1.3578781
0.001 3075 0.99609375 0.19082019 0.1796875 1.3216908
0.001 3076 0.99609375 0.18574442 0.171875 1.3477533
0.001 3077 0.99609375 0.18278755 0.1875 1.3177469
0.001 3078 1.0 0.17887186 0.17578125 1.3398137
0.001 3079 1.0 0.17658034 0.19140625 1.3151898
0.001 3080 1.0 0.17361481 0.1796875 1.3337073
0.001 3081 1.0 0.17188421 0.19921875 1.31373
0.001 3082 1.0 0.16967805 0.17578125 1.3290968
0.001 3083 1.0 0.168406 0.19140625 1.3131205
0.001 3084 1.0 0.16679932 0.17578125 1.32569
0.001 3085 1.0 0.16589633 0.19140625 1.3131634
0.001 3086 1.0 0.1647614 0.17578125 1.3232458
0.001 3087 1.0 0.16415352 0.1875 1.3137054
0.001 3088 1.0 0.16339047 0.17578125 1.3215693
0.001 3089 1.0 0.16301833 0.18359375 1.3146296
0.001 3090 1.0 0.16255003 0.171875 1.320507
0.001 3091 1.0 0.16236664 0.18359375 1.3158456
0.001 3092 1.0 0.16213334 0.171875 1.3199363
0.001 3093 1.0 0.16210091 0.18359375 1.3172841
0.001 3094 1.0 0.16205521 0.1640625 1.3197577
0.001 3095 1.0 0.16214316 0.19140625 1.3188883
0.001 3096 1.0 0.16224685 0.1640625 1.3198907
0.001 3097 1.0 0.16242917 0.19140625 1.3206103
0.001 3098 1.0 0.16265002 0.1640625 1.320267
0.001 3099 1.0 0.16290383 0.18359375 1.3224076
0.001 3100 1.0 0.1632135 0.1640625 1.3208262
0.001 3101 1.0 0.16351768 0.18359375 1.3242389
0.001 3102 1.0 0.16389018 0.1640625 1.3215147
0.001 3103 1.0 0.16422448 0.18359375 1.326065
0.001 3104 1.0 0.16463509 0.1640625 1.3222822
0.001 3105 1.0 0.16497964 0.18359375 1.3278455
0.001 3106 1.0 0.1654044 0.1640625 1.3230821
0.001 3107 1.0 0.16573979 0.1875 1.3295407
0.001 3108 1.0 0.16615513 0.1640625 1.3238693
0.001 3109 1.0 0.16646212 0.19140625 1.3311119
0.001 3110 1.0 0.16684544 0.1640625 1.3246026
0.001 3111 1.0 0.16710585 0.19140625 1.332521
0.001 3112 1.0 0.16743577 0.1640625 1.3252444
0.001 3113 1.0 0.16763271 0.1875 1.3337343
0.001 3114 1.0 0.16788986 0.16015625 1.3257623
0.001 3115 1.0 0.16800885 0.1875 1.3347232
0.001 3116 1.0 0.1681768 0.16015625 1.3261297
0.001 3117 1.0 0.16820619 0.1875 1.3354659
0.001 3118 1.0 0.16827211 0.16015625 1.3263284
0.001 3119 1.0 0.16820422 0.19140625 1.3359493
0.001 3120 1.0 0.16815989 0.16015625 1.3263488
0.001 3121 1.0 0.1679911 0.1875 1.33617
0.001 3122 1.0 0.16783305 0.15625 1.326191
0.001 3123 1.0 0.16756415 0.1875 1.3361335
0.001 3124 1.0 0.1672939 0.15625 1.3258629
0.001 3125 1.0 0.16693014 0.1875 1.3358552
0.001 3126 1.0 0.16655391 0.16015625 1.3253812
0.001 3127 1.0 0.16610429 0.19140625 1.3353589
0.001 3128 1.0 0.16563238 0.1640625 1.3247697
0.001 3129 1.0 0.16510935 0.19140625 1.3346738
0.001 3130 1.0 0.16455539 0.1640625 1.3240573
0.001 3131 1.0 0.16397372 0.19140625 1.3338343
0.001 3132 1.0 0.16335367 0.1640625 1.3232769
0.001 3133 1.0 0.16272943 0.1875 1.3328772
0.001 3134 1.0 0.1620607 0.1640625 1.3224621
0.001 3135 1.0 0.16141091 0.19140625 1.3318388
0.001 3136 1.0 0.16071117 0.16796875 1.3216472
0.001 3137 1.0 0.16005266 0.19140625 1.3307555
0.001 3138 1.0 0.15933946 0.1640625 1.3208662
0.001 3139 1.0 0.15868841 0.1953125 1.3296603
0.001 3140 1.0 0.15797858 0.1640625 1.3201511
0.001 3141 1.0 0.15735042 0.1953125 1.3285834
0.001 3142 1.0 0.15665954 0.16796875 1.3195328
0.001 3143 1.0 0.1560687 0.1953125 1.3275518
0.001 3144 1.0 0.15541165 0.171875 1.3190405
0.001 3145 1.0 0.154872 0.1953125 1.3265905
0.001 3146 1.0 0.15426297 0.1796875 1.3187047
0.001 3147 1.0 0.153788 0.19140625 1.3257214
0.001 3148 1.0 0.153241 0.1796875 1.3185561
0.001 3149 1.0 0.15284489 0.1875 1.3249662
0.001 3150 1.0 0.15237482 0.1796875 1.3186301
0.001 3151 1.0 0.15207323 0.1875 1.3243487
0.001 3152 1.0 0.15169683 0.1796875 1.3189675
0.001 3153 1.0 0.15150802 0.1875 1.3238957
0.001 3154 1.0 0.15124564 0.17578125 1.3196189
0.001 3155 1.0 0.15119225 0.1953125 1.3236412
0.001 3156 1.0 0.15106936 0.17578125 1.3206487
0.001 3157 1.0 0.15118057 0.1953125 1.3236301
0.001 3158 1.0 0.15123047 0.17578125 1.3221397
0.001 3159 1.0 0.15154406 0.1953125 1.323924
0.001 3160 1.0 0.1518111 0.1796875 1.3242007
0.001 3161 1.0 0.15237686 0.1953125 1.3246063
0.001 3162 1.0 0.15291978 0.1796875 1.3269712
0.001 3163 1.0 0.15380253 0.1875 1.32579
0.001 3164 1.0 0.1546991 0.19140625 1.3306302
0.001 3165 1.0 0.15598205 0.1875 1.3276263
0.001 3166 1.0 0.1573335 0.19140625 1.3354015
0.001 3167 1.0 0.15912026 0.19140625 1.3303084
0.001 3168 1.0 0.16105437 0.18359375 1.3415544
0.001 3169 1.0 0.16346785 0.19140625 1.334073
0.001 3170 1.0 0.16613872 0.1875 1.3493909
0.001 3171 1.0 0.16931328 0.1875 1.3391861
0.001 3172 1.0 0.17289251 0.18359375 1.3592119
0.001 3173 1.0 0.17695296 0.1796875 1.3459041
0.001 3174 1.0 0.18160608 0.1796875 1.3712469
0.001 3175 1.0 0.18662745 0.19140625 1.3543952
0.001 3176 0.99609375 0.19246638 0.16796875 1.3855287
0.001 3177 0.99609375 0.19840689 0.19921875 1.3646076
0.001 3178 0.984375 0.20541316 0.16796875 1.40172
0.001 3179 0.99609375 0.2120265 0.18359375 1.3760996
0.001 3180 0.9765625 0.21995278 0.1640625 1.4189231
0.001 3181 0.99609375 0.22670384 0.19140625 1.3878834
0.001 3182 0.9765625 0.23498721 0.1796875 1.4355738
0.001 3183 0.9921875 0.24103096 0.18359375 1.398404
0.001 3184 0.96875 0.24878663 0.17578125 1.4495667
0.001 3185 0.98828125 0.2530831 0.1953125 1.4057901
0.001 3186 0.96875 0.25925052 0.1640625 1.4587195
0.001 3187 0.98828125 0.2608488 0.1953125 1.408409
0.001 3188 0.96484375 0.26449686 0.16015625 1.4614844
0.001 3189 0.98828125 0.262897 0.19921875 1.4055182
0.001 3190 0.96484375 0.26356837 0.16015625 1.4575655
0.001 3191 0.9921875 0.25895995 0.1953125 1.3976319
0.001 3192 0.96484375 0.25684908 0.16015625 1.4480473
0.001 3193 0.99609375 0.2500537 0.1953125 1.3863286
0.001 3194 0.96875 0.24590111 0.16796875 1.4349447
0.001 3195 1.0 0.23804924 0.19921875 1.3736265
0.001 3196 0.96875 0.23282799 0.171875 1.4204657
0.001 3197 1.0 0.22497901 0.19140625 1.3613222
0.001 3198 0.9765625 0.21957614 0.171875 1.4064124
0.001 3199 1.0 0.2124775 0.1875 1.3506162
0.001 3200 0.98828125 0.20751494 0.1640625 1.3939269
0.001 3201 1.0 0.2015546 0.18359375 1.3420756
0.001 3202 0.9921875 0.19736657 0.16796875 1.383539
0.001 3203 1.0 0.19265012 0.17578125 1.3357961
0.001 3204 0.99609375 0.18934965 0.17578125 1.375346
0.001 3205 1.0 0.18581316 0.17578125 1.3316054
0.001 3206 0.99609375 0.18337975 0.1796875 1.3692056
0.001 3207 1.0 0.18088317 0.16796875 1.329224
0.001 3208 1.0 0.17923295 0.17578125 1.3648736
0.001 3209 1.0 0.17761947 0.16796875 1.3283608
0.001 3210 1.0 0.17664976 0.17578125 1.3620858
0.001 3211 1.0 0.17577505 0.16796875 1.3287587
0.001 3212 1.0 0.17538653 0.171875 1.3605974
0.001 3213 1.0 0.17512912 0.16796875 1.330206
0.001 3214 1.0 0.17523381 0.17578125 1.3601935
0.001 3215 1.0 0.1754944 0.171875 1.3325324
0.001 3216 1.0 0.1760162 0.16796875 1.3606881
0.001 3217 1.0 0.17671305 0.17578125 1.335599
0.001 3218 1.0 0.17758411 0.171875 1.3619157
0.001 3219 0.99609375 0.17864625 0.1796875 1.3392818
0.001 3220 1.0 0.17980246 0.16796875 1.3637214
0.001 3221 0.99609375 0.18116373 0.1796875 1.3434619
0.001 3222 1.0 0.18254022 0.16796875 1.3659523
0.001 3223 0.99609375 0.18413378 0.17578125 1.3480146
0.001 3224 1.0 0.18566193 0.16796875 1.3684523
0.001 3225 0.99609375 0.18741716 0.171875 1.3528036
0.001 3226 1.0 0.1890224 0.16796875 1.3710591
0.001 3227 0.99609375 0.1908631 0.171875 1.3576785
0.001 3228 1.0 0.19246574 0.16796875 1.3736055
0.001 3229 0.99609375 0.19431105 0.16796875 1.3624778
0.001 3230 0.99609375 0.19582802 0.16796875 1.3759267
0.001 3231 0.99609375 0.19759543 0.1640625 1.3670331
0.001 3232 0.99609375 0.19894445 0.16796875 1.3778672
0.001 3233 0.99609375 0.20055424 0.16796875 1.3711815
0.001 3234 0.99609375 0.2016589 0.171875 1.3792922
0.001 3235 0.99609375 0.20303927 0.1640625 1.3747733
0.001 3236 0.99609375 0.20383433 0.1796875 1.3800976
0.001 3237 0.99609375 0.2049275 0.1640625 1.3776858
0.001 3238 0.99609375 0.20536286 0.17578125 1.3802173
0.001 3239 0.99609375 0.20612925 0.1484375 1.3798301
0.001 3240 0.99609375 0.20617409 0.17578125 1.3796289
0.001 3241 0.99609375 0.20659521 0.140625 1.3811576
0.001 3242 0.99609375 0.20623934 0.1796875 1.3783544
0.001 3243 0.99609375 0.20631906 0.14453125 1.3816655
0.001 3244 1.0 0.20557386 0.171875 1.3764582
0.001 3245 0.99609375 0.20533755 0.140625 1.3813941
0.001 3246 1.0 0.20423493 0.1796875 1.3740427
0.001 3247 0.99609375 0.2037275 0.1328125 1.3804263
0.001 3248 1.0 0.20231819 0.1875 1.371241
0.001 3249 0.99609375 0.20160002 0.12890625 1.3788793
0.001 3250 1.0 0.19995052 0.18359375 1.3682073
0.001 3251 0.99609375 0.19909282 0.1328125 1.3768983
0.001 3252 1.0 0.1972811 0.1796875 1.3651093
0.001 3253 1.0 0.19636136 0.1328125 1.3746438
0.001 3254 1.0 0.19447187 0.17578125 1.3621155
0.001 3255 1.0 0.19356805 0.13671875 1.3722817
0.001 3256 1.0 0.19168633 0.171875 1.3593873
0.001 3257 1.0 0.19087249 0.140625 1.3699709
0.001 3258 1.0 0.18908009 0.1796875 1.3570693
0.001 3259 1.0 0.18842249 0.14453125 1.3678546
0.001 3260 1.0 0.1867924 0.1796875 1.355285
0.001 3261 1.0 0.18634647 0.140625 1.3660533
0.001 3262 1.0 0.18493985 0.17578125 1.3541304
0.001 3263 1.0 0.18474823 0.15625 1.3646588
0.001 3264 1.0 0.18361232 0.1796875 1.353673
0.001 3265 1.0 0.18370366 0.15234375 1.3637316
0.001 3266 1.0 0.18287002 0.18359375 1.3539493
0.001 3267 1.0 0.18325812 0.16015625 1.3632998
0.001 3268 1.0 0.18274204 0.19140625 1.3549643
0.001 3269 1.0 0.18342468 0.16015625 1.3633564
0.001 3270 1.0 0.1832241 0.19140625 1.3566877
0.001 3271 1.0 0.18418175 0.15625 1.3638582
0.001 3272 1.0 0.18427652 0.1875 1.3590539
