0.001 90 0.30859375 0.8768881 0.1875 1.0136445
0.001 91 0.3125 0.8750495 0.1875 1.0129372
0.001 92 0.3125 0.87323236 0.19140625 1.012244
0.001 93 0.31640625 0.8714366 0.19140625 1.0115643
0.001 94 0.3203125 0.8696615 0.1875 1.010898
0.001 95 0.3203125 0.8679066 0.1875 1.0102447
0.001 96 0.3203125 0.8661715 0.1875 1.009604
0.001 97 0.3203125 0.8644555 0.19140625 1.0089759
0.001 98 0.3203125 0.8627587 0.19140625 1.0083596
0.001 99 0.3203125 0.86108 0.1953125 1.0077548
0.001 100 0.32421875 0.8594196 0.1953125 1.0071616
0.001 101 0.3359375 0.85777676 0.19921875 1.0065795
0.001 102 0.3359375 0.8561512 0.19921875 1.0060085
0.001 103 0.33984375 0.8545425 0.19921875 1.0054479
0.001 104 0.33984375 0.85295033 0.1953125 1.0048977
0.001 105 0.33984375 0.8513743 0.1953125 1.0043576
0.001 106 0.33984375 0.8498143 0.1953125 1.0038273
0.001 107 0.34375 0.8482696 0.1953125 1.0033067
0.001 108 0.34765625 0.84674025 0.1953125 1.0027956
0.001 109 0.3515625 0.84522575 0.1953125 1.0022936
0.001 110 0.35546875 0.8437258 0.1953125 1.0018005
0.001 111 0.35546875 0.8422403 0.1953125 1.0013164
0.001 112 0.35546875 0.8407686 0.19140625 1.0008409
0.001 113 0.36328125 0.8393107 0.19140625 1.0003736
0.001 114 0.36328125 0.8378663 0.19140625 0.99991465
0.001 115 0.3671875 0.8364352 0.19140625 0.99946374
0.001 116 0.375 0.835017 0.19140625 0.9990205
0.001 117 0.375 0.8336115 0.19140625 0.9985851
0.001 118 0.375 0.8322185 0.1875 0.9981574
0.001 119 0.375 0.8308376 0.1875 0.9977368
0.001 120 0.375 0.82946885 0.1875 0.9973236
0.001 121 0.375 0.82811195 0.1875 0.9969173
0.001 122 0.375 0.8267665 0.1875 0.9965183
0.001 123 0.375 0.82543254 0.1875 0.99612564
0.001 124 0.375 0.8241097 0.1875 0.99573964
0.001 125 0.375 0.8227978 0.1875 0.9953605
0.001 126 0.3828125 0.82149667 0.19140625 0.99498725
0.001 127 0.3828125 0.82020617 0.19140625 0.9946208
0.001 128 0.3828125 0.8189261 0.1875 0.99426
0.001 129 0.38671875 0.8176561 0.1875 0.99390554
0.001 130 0.39453125 0.81639624 0.1875 0.99355686
0.001 131 0.3984375 0.81514627 0.1875 0.99321383
0.001 132 0.3984375 0.8139059 0.1875 0.99287665
0.001 133 0.3984375 0.8126753 0.19140625 0.99254483
0.001 134 0.3984375 0.8114538 0.19140625 0.9922186
0.001 135 0.40234375 0.8102417 0.19140625 0.99189776
0.001 136 0.40625 0.80903864 0.1953125 0.99158204
0.001 137 0.40625 0.8078446 0.203125 0.99127156
0.001 138 0.40625 0.80665934 0.203125 0.9909661
0.001 139 0.40625 0.8054826 0.20703125 0.9906657
0.001 140 0.40625 0.8043144 0.20703125 0.99037
0.001 141 0.40625 0.80315465 0.20703125 0.99007905
0.001 142 0.40625 0.8020031 0.20703125 0.98979294
0.001 143 0.41015625 0.80085963 0.20703125 0.9895115
0.001 144 0.41015625 0.79972416 0.20703125 0.98923457
0.001 145 0.41015625 0.7985966 0.20703125 0.988962
0.001 146 0.4140625 0.7974767 0.20703125 0.98869395
0.001 147 0.4140625 0.79636467 0.20703125 0.98842996
0.001 148 0.4140625 0.7952599 0.20703125 0.9881704
0.001 149 0.41796875 0.79416275 0.20703125 0.9879149
0.001 150 0.421875 0.7930727 0.20703125 0.9876635
0.001 151 0.42578125 0.7919899 0.2109375 0.987416
0.001 152 0.42578125 0.7909143 0.2109375 0.9871727
0.001 153 0.42578125 0.78984547 0.2109375 0.9869332
0.001 154 0.4296875 0.78878367 0.20703125 0.98669744
0.001 155 0.4296875 0.78772855 0.20703125 0.98646533
0.001 156 0.4296875 0.7866801 0.2109375 0.9862371
0.001 157 0.4375 0.78563845 0.2109375 0.9860124
0.001 158 0.4375 0.7846031 0.2109375 0.9857913
0.001 159 0.4375 0.7835742 0.2109375 0.98557377
0.001 160 0.4375 0.78255165 0.2109375 0.9853597
0.001 161 0.4375 0.78153527 0.21484375 0.985149
0.001 162 0.4453125 0.780525 0.21484375 0.98494154
0.001 163 0.4453125 0.77952087 0.21484375 0.9847375
0.001 164 0.4453125 0.7785226 0.21484375 0.9845367
0.001 165 0.4453125 0.7775304 0.21484375 0.98433906
0.001 166 0.4453125 0.7765439 0.21484375 0.98414457
0.001 167 0.4453125 0.77556324 0.21484375 0.9839532
0.001 168 0.4453125 0.7745882 0.21484375 0.9837648
0.001 169 0.4453125 0.7736188 0.21875 0.9835795
0.001 170 0.4453125 0.7726549 0.22265625 0.9833971
0.001 171 0.4453125 0.77169645 0.21875 0.98321766
0.001 172 0.4453125 0.77074325 0.21875 0.98304105
0.001 173 0.4453125 0.76979554 0.21875 0.98286736
0.001 174 0.4453125 0.76885295 0.21875 0.9826963
0.001 175 0.4453125 0.7679157 0.21875 0.98252803
0.001 176 0.44921875 0.76698333 0.21875 0.9823625
0.001 177 0.44921875 0.7660561 0.21875 0.98219967
0.001 178 0.44921875 0.76513386 0.21484375 0.9820396
0.001 179 0.453125 0.76421654 0.21484375 0.98188174
0.001 180 0.45703125 0.7633041 0.21484375 0.98172677
0.001 181 0.45703125 0.7623965 0.21484375 0.98157406
0.001 182 0.45703125 0.7614937 0.21484375 0.981424
0.001 183 0.46484375 0.76059556 0.21484375 0.9812763
0.001 184 0.46875 0.75970197 0.21484375 0.981131
0.001 185 0.46875 0.7588129 0.21484375 0.98098814
0.001 186 0.46875 0.75792855 0.21484375 0.9808477
0.001 187 0.46875 0.75704855 0.21484375 0.9807094
0.001 188 0.47265625 0.7561731 0.21484375 0.9805734
0.001 189 0.48046875 0.7553018 0.21484375 0.9804398
0.001 190 0.48046875 0.75443494 0.21484375 0.9803084
0.001 191 0.484375 0.7535724 0.21484375 0.98017895
0.001 192 0.484375 0.7527139 0.21484375 0.98005176
0.001 193 0.48828125 0.7518598 0.21484375 0.9799269
0.001 194 0.48828125 0.7510097 0.21484375 0.9798039
0.001 195 0.49609375 0.7501637 0.21484375 0.97968316
0.001 196 0.49609375 0.7493218 0.21484375 0.9795643
0.001 197 0.49609375 0.7484838 0.21484375 0.9794476
0.001 198 0.5 0.74764967 0.21484375 0.9793328
0.001 199 0.5 0.7468195 0.21484375 0.97922
0.001 200 0.5 0.7459933 0.21484375 0.97910917
0.001 201 0.5 0.74517083 0.21484375 0.9790002
0.001 202 0.5 0.7443521 0.21484375 0.9788931
0.001 203 0.50390625 0.7435372 0.21484375 0.97878796
0.001 204 0.50390625 0.7427259 0.21484375 0.97868466
0.001 205 0.5078125 0.74191815 0.21484375 0.9785831
0.001 206 0.5078125 0.74111444 0.21484375 0.97848356
0.001 207 0.5078125 0.74031395 0.21484375 0.97838545
0.001 208 0.5078125 0.73951703 0.21484375 0.9782893
0.001 209 0.51171875 0.7387238 0.2109375 0.9781948
0.001 210 0.515625 0.7379338 0.2109375 0.97810215
0.001 211 0.51953125 0.7371474 0.2109375 0.978011
0.001 212 0.5234375 0.73636436 0.2109375 0.9779216
0.001 213 0.5234375 0.7355846 0.2109375 0.97783387
0.001 214 0.5234375 0.73480827 0.2109375 0.97774786
0.001 215 0.5234375 0.7340352 0.2109375 0.9776632
0.001 216 0.5234375 0.7332654 0.2109375 0.9775803
0.001 217 0.52734375 0.7324989 0.2109375 0.97749907
0.001 218 0.52734375 0.7317355 0.20703125 0.9774192
0.001 219 0.53125 0.73097533 0.20703125 0.977341
0.001 220 0.53125 0.7302182 0.20703125 0.97726434
0.001 221 0.53125 0.72946423 0.20703125 0.97718906
0.001 222 0.53125 0.72871333 0.20703125 0.97711533
0.001 223 0.53125 0.7279655 0.20703125 0.97704303
0.001 224 0.53125 0.72722065 0.2109375 0.9769722
0.001 225 0.53125 0.72647876 0.2109375 0.9769028
0.001 226 0.53125 0.72573984 0.2109375 0.9768348
0.001 227 0.53125 0.72500396 0.2109375 0.9767682
0.001 228 0.53125 0.72427076 0.2109375 0.976703
0.001 229 0.53515625 0.72354066 0.2109375 0.9766391
0.001 230 0.53515625 0.7228133 0.2109375 0.9765766
0.001 231 0.53515625 0.7220888 0.2109375 0.9765155
0.001 232 0.53515625 0.72136706 0.2109375 0.9764557
0.001 233 0.5390625 0.7206481 0.2109375 0.97639716
0.001 234 0.5390625 0.71993196 0.2109375 0.9763398
0.001 235 0.54296875 0.7192185 0.2109375 0.97628397
0.001 236 0.546875 0.71850765 0.2109375 0.9762292
0.001 237 0.546875 0.71779954 0.2109375 0.97617567
0.001 238 0.546875 0.717094 0.2109375 0.9761236
0.001 239 0.55078125 0.71639115 0.2109375 0.9760726
0.001 240 0.55078125 0.715691 0.2109375 0.97602284
0.001 241 0.55078125 0.7149933 0.2109375 0.97597426
0.001 242 0.5546875 0.71429807 0.21484375 0.9759269
0.001 243 0.5546875 0.7136055 0.21484375 0.9758807
0.001 244 0.5546875 0.7129155 0.21484375 0.9758357
0.001 245 0.5546875 0.7122278 0.21484375 0.9757917
0.001 246 0.5625 0.71154267 0.21484375 0.97574896
0.001 247 0.5625 0.71086 0.21484375 0.97570735
0.001 248 0.56640625 0.7101797 0.21484375 0.9756669
0.001 249 0.56640625 0.70950186 0.21484375 0.97562754
0.001 250 0.56640625 0.70882636 0.21484375 0.975589
0.001 251 0.56640625 0.7081532 0.21484375 0.97555184
0.001 252 0.5703125 0.7074824 0.21484375 0.97551566
0.001 253 0.5703125 0.70681393 0.21484375 0.97548056
0.001 254 0.5703125 0.7061478 0.21484375 0.97544646
0.001 255 0.5703125 0.70548385 0.21484375 0.9754133
0.001 256 0.5703125 0.70482224 0.2109375 0.9753814
0.001 257 0.5703125 0.70416284 0.2109375 0.9753503
0.001 258 0.5703125 0.70350575 0.2109375 0.9753204
0.001 259 0.5703125 0.7028507 0.2109375 0.9752914
0.001 260 0.5703125 0.702198 0.2109375 0.9752634
0.001 261 0.5703125 0.7015474 0.20703125 0.9752364
0.001 262 0.5703125 0.700899 0.20703125 0.97521037
0.001 263 0.57421875 0.70025265 0.20703125 0.9751853
0.001 264 0.578125 0.6996085 0.20703125 0.97516096
0.001 265 0.578125 0.6989664 0.20703125 0.9751378
0.001 266 0.578125 0.6983264 0.20703125 0.9751154
0.001 267 0.58203125 0.6976885 0.20703125 0.9750941
0.001 268 0.58203125 0.69705254 0.20703125 0.9750737
0.001 269 0.58203125 0.69641876 0.20703125 0.9750542
0.001 270 0.58203125 0.695787 0.203125 0.97503555
0.001 271 0.58203125 0.6951571 0.20703125 0.97501767
0.001 272 0.58203125 0.69452935 0.20703125 0.97500086
0.001 273 0.58203125 0.69390357 0.20703125 0.97498477
0.001 274 0.58203125 0.6932796 0.20703125 0.97496974
0.001 275 0.58203125 0.69265765 0.20703125 0.9749554
0.001 276 0.58203125 0.6920377 0.20703125 0.97494185
0.001 277 0.58203125 0.69141966 0.20703125 0.9749293
0.001 278 0.58203125 0.6908034 0.20703125 0.97491753
0.001 279 0.58203125 0.69018906 0.20703125 0.9749066
0.001 280 0.5859375 0.6895766 0.20703125 0.9748963
0.001 281 0.5859375 0.68896616 0.20703125 0.974887
0.001 282 0.5859375 0.68835735 0.20703125 0.97487855
0.001 283 0.58984375 0.6877505 0.20703125 0.97487086
0.001 284 0.58984375 0.68714535 0.20703125 0.97486377
0.001 285 0.58984375 0.68654203 0.20703125 0.9748577
0.001 286 0.58984375 0.6859406 0.20703125 0.9748524
0.001 287 0.58984375 0.6853408 0.20703125 0.9748476
0.001 288 0.58984375 0.6847429 0.20703125 0.9748439
0.001 289 0.58984375 0.68414664 0.20703125 0.97484064
0.001 290 0.58984375 0.6835522 0.20703125 0.97483844
0.001 291 0.59375 0.68295944 0.20703125 0.9748367
0.001 292 0.59375 0.6823684 0.20703125 0.9748359
0.001 293 0.59765625 0.68177915 0.20703125 0.97483575
0.001 294 0.59765625 0.6811914 0.20703125 0.9748363
0.001 295 0.59765625 0.6806055 0.20703125 0.97483766
0.001 296 0.59765625 0.6800212 0.20703125 0.9748397
0.001 297 0.6015625 0.6794386 0.20703125 0.97484237
0.001 298 0.6015625 0.67885756 0.20703125 0.9748458
0.001 299 0.6015625 0.67827815 0.20703125 0.9748499
0.001 300 0.6015625 0.6777005 0.20703125 0.9748548
0.001 301 0.6015625 0.6771243 0.20703125 0.9748603
0.001 302 0.6015625 0.6765497 0.20703125 0.97486633
0.001 303 0.6015625 0.67597675 0.20703125 0.9748731
0.001 304 0.6015625 0.6754054 0.20703125 0.97488064
0.001 305 0.6015625 0.67483556 0.20703125 0.97488874
0.001 306 0.6015625 0.6742673 0.20703125 0.9748977
0.001 307 0.6015625 0.67370045 0.20703125 0.97490716
0.001 308 0.6015625 0.6731354 0.20703125 0.97491723
0.001 309 0.6015625 0.6725717 0.20703125 0.974928
0.001 310 0.6015625 0.67200947 0.20703125 0.97493935
0.001 311 0.60546875 0.6714488 0.20703125 0.9749513
0.001 312 0.60546875 0.6708896 0.20703125 0.9749639
0.001 313 0.60546875 0.67033195 0.20703125 0.9749772
0.001 314 0.60546875 0.66977566 0.20703125 0.9749912
0.001 315 0.60546875 0.6692209 0.2109375 0.97500557
0.001 316 0.60546875 0.6686676 0.2109375 0.97502065
0.001 317 0.60546875 0.6681158 0.2109375 0.97503644
0.001 318 0.60546875 0.6675653 0.2109375 0.9750527
0.001 319 0.609375 0.66701627 0.2109375 0.9750695
0.001 320 0.609375 0.6664688 0.2109375 0.97508705
0.001 321 0.609375 0.66592246 0.2109375 0.97510505
0.001 322 0.609375 0.66537774 0.2109375 0.9751237
0.001 323 0.609375 0.66483426 0.2109375 0.9751429
0.001 324 0.609375 0.6642923 0.2109375 0.9751626
0.001 325 0.609375 0.6637516 0.2109375 0.975183
0.001 326 0.609375 0.66321236 0.2109375 0.975204
0.001 327 0.609375 0.66267437 0.2109375 0.9752254
0.001 328 0.61328125 0.6621378 0.2109375 0.97524744
0.001 329 0.61328125 0.66160256 0.2109375 0.97527
0.001 330 0.61328125 0.66106856 0.2109375 0.97529316
0.001 331 0.6171875 0.66053593 0.2109375 0.9753167
0.001 332 0.62109375 0.6600046 0.2109375 0.9753409
0.001 333 0.62890625 0.6594747 0.2109375 0.97536564
0.001 334 0.62890625 0.6589459 0.2109375 0.97539103
0.001 335 0.62890625 0.65841854 0.2109375 0.9754167
0.001 336 0.6328125 0.6578924 0.2109375 0.975443
0.001 337 0.6328125 0.6573676 0.2109375 0.9754699
0.001 338 0.6328125 0.6568439 0.2109375 0.9754972
0.001 339 0.6328125 0.6563216 0.2109375 0.975525
0.001 340 0.6328125 0.6558005 0.2109375 0.97555345
0.001 341 0.6328125 0.6552807 0.2109375 0.9755822
0.001 342 0.6328125 0.65476197 0.2109375 0.9756116
0.001 343 0.6328125 0.65424454 0.2109375 0.9756414
0.001 344 0.6328125 0.6537283 0.2109375 0.9756719
0.001 345 0.63671875 0.65321326 0.2109375 0.97570276
0.001 346 0.63671875 0.65269953 0.20703125 0.975734
0.001 347 0.640625 0.652187 0.20703125 0.9757658
0.001 348 0.640625 0.65167564 0.20703125 0.97579813
0.001 349 0.640625 0.6511654 0.20703125 0.9758309
0.001 350 0.640625 0.65065634 0.20703125 0.97586423
0.001 351 0.640625 0.65014845 0.20703125 0.97589797
0.001 352 0.640625 0.64964175 0.20703125 0.97593224
0.001 353 0.640625 0.6491363 0.20703125 0.9759668
0.001 354 0.640625 0.6486318 0.20703125 0.9760019
0.001 355 0.640625 0.6481286 0.20703125 0.97603756
0.001 356 0.640625 0.6476264 0.20703125 0.9760735
0.001 357 0.640625 0.6471254 0.2109375 0.9761102
0.001 358 0.640625 0.6466256 0.2109375 0.97614706
0.001 359 0.640625 0.6461267 0.21484375 0.9761844
0.001 360 0.640625 0.6456291 0.21875 0.9762224
0.001 361 0.640625 0.6451326 0.21875 0.9762606
0.001 362 0.640625 0.6446372 0.21875 0.9762992
0.001 363 0.640625 0.6441427 0.21875 0.9763385
0.001 364 0.64453125 0.64364946 0.21875 0.97637796
0.001 365 0.6484375 0.64315736 0.21875 0.97641796
0.001 366 0.65234375 0.64266616 0.21875 0.9764585
0.001 367 0.65234375 0.64217603 0.21875 0.9764994
0.001 368 0.65234375 0.64168715 0.21875 0.97654057
0.001 369 0.65234375 0.6411991 0.21875 0.97658235
0.001 370 0.65234375 0.64071226 0.21875 0.9766244
0.001 371 0.65625 0.6402264 0.21875 0.97666717
0.001 372 0.65625 0.6397416 0.21875 0.9767101
0.001 373 0.65625 0.6392578 0.21875 0.9767534
0.001 374 0.66015625 0.63877493 0.21875 0.9767973
0.001 375 0.66015625 0.6382932 0.21875 0.9768414
0.001 376 0.66015625 0.6378125 0.21875 0.9768859
0.001 377 0.66015625 0.6373328 0.21875 0.9769309
0.001 378 0.66015625 0.6368541 0.21875 0.9769764
0.001 379 0.66015625 0.6363763 0.21875 0.9770222
0.001 380 0.66015625 0.63589966 0.21875 0.9770683
0.001 381 0.66015625 0.6354239 0.21875 0.9771148
0.001 382 0.66796875 0.63494915 0.21875 0.9771618
0.001 383 0.671875 0.63447535 0.21875 0.9772092
0.001 384 0.671875 0.63400245 0.21875 0.9772568
0.001 385 0.67578125 0.6335306 0.21875 0.977305
0.001 386 0.67578125 0.63305986 0.21875 0.9773534
0.001 387 0.67578125 0.6325898 0.21875 0.9774023
0.001 388 0.67578125 0.6321209 0.21875 0.9774516
0.001 389 0.6796875 0.63165283 0.21875 0.97750115
0.001 390 0.6796875 0.63118577 0.21875 0.9775511
0.001 391 0.6796875 0.6307196 0.21875 0.9776015
0.001 392 0.68359375 0.63025445 0.21875 0.9776523
0.001 393 0.6875 0.62979007 0.21875 0.9777034
0.001 394 0.6875 0.6293267 0.21875 0.9777548
0.001 395 0.6875 0.6288642 0.21875 0.97780657
0.001 396 0.6875 0.62840277 0.21875 0.9778587
0.001 397 0.6875 0.6279421 0.21875 0.9779113
0.001 398 0.6875 0.62748235 0.21875 0.9779641
0.001 399 0.69140625 0.62702346 0.21875 0.9780173
0.001 400 0.69140625 0.6265656 0.21875 0.978071
0.001 401 0.69140625 0.62610847 0.21484375 0.97812486
0.001 402 0.69140625 0.62565225 0.21484375 0.9781791
0.001 403 0.69140625 0.62519705 0.21484375 0.9782337
0.001 404 0.69140625 0.6247426 0.21484375 0.97828865
0.001 405 0.69140625 0.6242891 0.21484375 0.97834396
0.001 406 0.69140625 0.6238364 0.21484375 0.9783995
0.001 407 0.69140625 0.6233846 0.21484375 0.97845554
0.001 408 0.69140625 0.6229336 0.21484375 0.9785117
0.001 409 0.69140625 0.6224836 0.21484375 0.9785685
0.001 410 0.69140625 0.6220344 0.21484375 0.9786254
0.001 411 0.6953125 0.62158585 0.21484375 0.97868264
0.001 412 0.6953125 0.62113845 0.21484375 0.97874033
0.001 413 0.6953125 0.6206916 0.21484375 0.9787983
0.001 414 0.6953125 0.62024564 0.21484375 0.97885656
0.001 415 0.6953125 0.6198007 0.21484375 0.9789151
0.001 416 0.69921875 0.6193564 0.21484375 0.9789741
0.001 417 0.69921875 0.61891305 0.21484375 0.97903323
0.001 418 0.69921875 0.6184704 0.21484375 0.97909284
0.001 419 0.69921875 0.6180285 0.21484375 0.97915274
0.001 420 0.69921875 0.6175876 0.21484375 0.9792129
0.001 421 0.703125 0.61714745 0.21484375 0.9792733
0.001 422 0.703125 0.6167081 0.21484375 0.9793341
0.001 423 0.703125 0.6162696 0.21484375 0.9793953
0.001 424 0.70703125 0.61583173 0.21484375 0.97945654
0.001 425 0.70703125 0.61539483 0.21484375 0.97951835
0.001 426 0.70703125 0.6149585 0.21484375 0.97958046
0.001 427 0.70703125 0.6145231 0.21484375 0.9796427
0.001 428 0.70703125 0.6140886 0.21875 0.97970533
0.001 429 0.7109375 0.6136546 0.21875 0.9797682
0.001 430 0.7109375 0.61322165 0.21875 0.97983146
0.001 431 0.7109375 0.6127893 0.21875 0.979895
0.001 432 0.7109375 0.6123577 0.21875 0.9799588
0.001 433 0.7109375 0.6119269 0.21875 0.98002285
0.001 434 0.7109375 0.6114968 0.21484375 0.9800873
0.001 435 0.7109375 0.61106753 0.21484375 0.98015195
0.001 436 0.7109375 0.6106391 0.21484375 0.980217
0.001 437 0.7109375 0.61021125 0.21484375 0.9802822
0.001 438 0.7109375 0.60978425 0.21484375 0.98034763
0.001 439 0.7109375 0.6093579 0.21484375 0.98041356
0.001 440 0.7109375 0.6089323 0.21484375 0.9804796
0.001 441 0.71484375 0.60850745 0.21484375 0.980546
0.001 442 0.71484375 0.60808337 0.21484375 0.9806128
0.001 443 0.71484375 0.6076599 0.21484375 0.9806797
0.001 444 0.71484375 0.6072373 0.21484375 0.98074687
0.001 445 0.71875 0.60681534 0.21484375 0.98081434
0.001 446 0.71875 0.6063941 0.21484375 0.9808821
0.001 447 0.71875 0.6059736 0.21484375 0.98095024
0.001 448 0.7265625 0.60555375 0.21484375 0.98101854
0.001 449 0.73046875 0.6051348 0.21484375 0.9810871
0.001 450 0.73046875 0.6047163 0.21484375 0.98115605
0.001 451 0.734375 0.60429865 0.21484375 0.981225
0.001 452 0.734375 0.6038817 0.21484375 0.98129445
0.001 453 0.734375 0.6034653 0.2109375 0.981364
0.001 454 0.734375 0.6030497 0.2109375 0.9814339
0.001 455 0.734375 0.6026348 0.2109375 0.9815042
0.001 456 0.734375 0.6022206 0.2109375 0.98157465
0.001 457 0.734375 0.601807 0.2109375 0.9816452
0.001 458 0.734375 0.6013942 0.2109375 0.9817162
0.001 459 0.734375 0.60098195 0.2109375 0.9817875
0.001 460 0.734375 0.6005704 0.2109375 0.98185885
0.001 461 0.73828125 0.6001595 0.2109375 0.9819306
0.001 462 0.73828125 0.5997494 0.2109375 0.98200256
0.001 463 0.73828125 0.59933984 0.2109375 0.98207474
0.001 464 0.73828125 0.59893095 0.2109375 0.9821472
0.001 465 0.73828125 0.5985228 0.2109375 0.98221993
0.001 466 0.7421875 0.5981152 0.2109375 0.9822929
0.001 467 0.7421875 0.59770834 0.2109375 0.982366
0.001 468 0.7421875 0.5973021 0.2109375 0.9824396
0.001 469 0.7421875 0.5968965 0.2109375 0.9825133
0.001 470 0.7421875 0.59649146 0.2109375 0.9825873
0.001 471 0.7421875 0.59608734 0.2109375 0.98266125
0.001 472 0.7421875 0.5956836 0.2109375 0.9827359
0.001 473 0.7421875 0.5952805 0.2109375 0.98281044
0.001 474 0.7421875 0.59487814 0.2109375 0.98288536
0.001 475 0.7421875 0.5944763 0.2109375 0.98296046
0.001 476 0.7421875 0.59407526 0.2109375 0.9830359
