0.001 51 0.22265625 0.9712566 0.19921875 1.0950301
0.001 52 0.2265625 0.96796805 0.19921875 1.0932081
0.001 53 0.23828125 0.9647466 0.19921875 1.0914329
0.001 54 0.23828125 0.9615896 0.19921875 1.0897022
0.001 55 0.2421875 0.95849454 0.1953125 1.0880145
0.001 56 0.24609375 0.95545924 0.19140625 1.0863681
0.001 57 0.25390625 0.95248115 0.19140625 1.0847611
0.001 58 0.2578125 0.9495587 0.19140625 1.0831921
0.001 59 0.26171875 0.9466897 0.19140625 1.08166
0.001 60 0.265625 0.9438722 0.1953125 1.080163
0.001 61 0.26953125 0.9411044 0.19921875 1.0787002
0.001 62 0.26953125 0.93838483 0.203125 1.0772703
0.001 63 0.26953125 0.9357118 0.203125 1.075872
0.001 64 0.2734375 0.93308365 0.20703125 1.0745043
0.001 65 0.27734375 0.930499 0.20703125 1.0731663
0.001 66 0.27734375 0.9279567 0.2109375 1.071857
0.001 67 0.28125 0.9254553 0.2109375 1.0705752
0.001 68 0.28515625 0.92299324 0.2109375 1.0693202
0.001 69 0.28515625 0.92056966 0.20703125 1.0680914
0.001 70 0.28125 0.9181834 0.2109375 1.0668877
0.001 71 0.28125 0.91583323 0.2109375 1.0657084
0.001 72 0.28515625 0.91351825 0.2109375 1.0645528
0.001 73 0.28515625 0.91123724 0.2109375 1.0634203
0.001 74 0.28515625 0.9089895 0.2109375 1.0623097
0.001 75 0.2890625 0.9067738 0.2109375 1.0612211
0.001 76 0.2890625 0.90458965 0.2109375 1.0601535
0.001 77 0.29296875 0.9024356 0.2109375 1.0591065
0.001 78 0.296875 0.9003114 0.2109375 1.0580792
0.001 79 0.296875 0.89821607 0.2109375 1.0570713
0.001 80 0.296875 0.896149 0.21484375 1.0560824
0.001 81 0.296875 0.89410913 0.21484375 1.0551116
0.001 82 0.296875 0.89209586 0.21484375 1.0541587
0.001 83 0.296875 0.89010864 0.21484375 1.0532234
0.001 84 0.296875 0.8881468 0.21875 1.0523049
0.001 85 0.3046875 0.88620967 0.21875 1.0514028
0.001 86 0.30859375 0.88429666 0.22265625 1.050517
0.001 87 0.3046875 0.882407 0.22265625 1.0496469
0.001 88 0.3046875 0.88054043 0.2265625 1.048792
0.001 89 0.30078125 0.8786963 0.2265625 1.047952
0.001 90 0.30078125 0.876874 0.2265625 1.0471268
0.001 91 0.30078125 0.8750731 0.22265625 1.0463156
0.001 92 0.30078125 0.87329304 0.22265625 1.0455184
0.001 93 0.3046875 0.87153333 0.22265625 1.0447347
0.001 94 0.3046875 0.8697935 0.2265625 1.0439646
0.001 95 0.3046875 0.86807334 0.2265625 1.0432072
0.001 96 0.3046875 0.8663721 0.22265625 1.0424626
0.001 97 0.3046875 0.8646896 0.22265625 1.0417302
0.001 98 0.3046875 0.8630253 0.22265625 1.0410099
0.001 99 0.3125 0.86137885 0.22265625 1.0403016
0.001 100 0.31640625 0.8597497 0.22265625 1.0396049
0.001 101 0.31640625 0.85813767 0.22265625 1.0389196
0.001 102 0.31640625 0.8565425 0.22265625 1.0382452
0.001 103 0.3203125 0.85496366 0.22265625 1.0375817
0.001 104 0.3203125 0.85340077 0.22265625 1.0369288
0.001 105 0.3203125 0.85185367 0.22265625 1.0362865
0.001 106 0.3203125 0.8503219 0.22265625 1.0356543
0.001 107 0.3203125 0.84880525 0.22265625 1.035032
0.001 108 0.3203125 0.8473033 0.22265625 1.0344195
0.001 109 0.3203125 0.84581584 0.2265625 1.0338166
0.001 110 0.3203125 0.84434265 0.2265625 1.0332232
0.001 111 0.3203125 0.84288347 0.2265625 1.0326389
0.001 112 0.3203125 0.8414377 0.23046875 1.0320636
0.001 113 0.32421875 0.8400055 0.23046875 1.0314972
0.001 114 0.328125 0.8385863 0.2265625 1.0309393
0.001 115 0.328125 0.83718 0.2265625 1.0303903
0.001 116 0.33203125 0.83578634 0.2265625 1.0298493
0.001 117 0.33203125 0.8344052 0.2265625 1.0293167
0.001 118 0.33203125 0.83303624 0.2265625 1.0287921
0.001 119 0.3359375 0.83167905 0.23046875 1.0282753
0.001 120 0.33984375 0.8303338 0.234375 1.0277663
0.001 121 0.33984375 0.82899994 0.234375 1.027265
0.001 122 0.34765625 0.82767737 0.234375 1.0267708
0.001 123 0.3515625 0.82636607 0.234375 1.0262843
0.001 124 0.35546875 0.82506555 0.234375 1.025805
0.001 125 0.3671875 0.8237758 0.234375 1.0253326
0.001 126 0.3671875 0.82249665 0.234375 1.0248673
0.001 127 0.37109375 0.8212278 0.234375 1.0244086
0.001 128 0.375 0.8199692 0.234375 1.0239565
0.001 129 0.37890625 0.8187206 0.234375 1.0235114
0.001 130 0.3828125 0.8174818 0.234375 1.0230726
0.001 131 0.3828125 0.8162527 0.234375 1.0226401
0.001 132 0.3828125 0.81503314 0.234375 1.0222138
0.001 133 0.3828125 0.81382287 0.234375 1.0217937
0.001 134 0.3828125 0.8126219 0.234375 1.0213797
0.001 135 0.3828125 0.81142986 0.234375 1.0209718
0.001 136 0.3828125 0.8102468 0.234375 1.0205694
0.001 137 0.38671875 0.8090725 0.234375 1.020173
0.001 138 0.390625 0.8079068 0.234375 1.0197821
0.001 139 0.390625 0.8067496 0.234375 1.0193968
0.001 140 0.38671875 0.8056008 0.234375 1.0190169
0.001 141 0.38671875 0.8044602 0.234375 1.0186427
0.001 142 0.39453125 0.8033277 0.234375 1.0182735
0.001 143 0.39453125 0.8022032 0.234375 1.0179095
0.001 144 0.3984375 0.80108654 0.234375 1.0175508
0.001 145 0.3984375 0.7999775 0.234375 1.017197
0.001 146 0.3984375 0.79887617 0.234375 1.0168483
0.001 147 0.3984375 0.7977823 0.234375 1.0165045
0.001 148 0.3984375 0.7966957 0.234375 1.0161655
0.001 149 0.40625 0.7956166 0.234375 1.0158314
0.001 150 0.40625 0.79454464 0.234375 1.0155017
0.001 151 0.41015625 0.7934797 0.234375 1.0151768
0.001 152 0.421875 0.7924217 0.234375 1.0148563
0.001 153 0.421875 0.79137045 0.234375 1.0145406
0.001 154 0.421875 0.7903262 0.234375 1.0142288
0.001 155 0.421875 0.78928846 0.234375 1.0139217
0.001 156 0.42578125 0.78825724 0.234375 1.0136188
0.001 157 0.42578125 0.78723264 0.23046875 1.0133202
0.001 158 0.42578125 0.78621435 0.23046875 1.0130258
0.001 159 0.4296875 0.7852024 0.23046875 1.0127351
0.001 160 0.4296875 0.7841965 0.23046875 1.0124489
0.001 161 0.4296875 0.78319687 0.234375 1.0121664
0.001 162 0.4296875 0.7822033 0.234375 1.0118879
0.001 163 0.4296875 0.78121567 0.234375 1.0116134
0.001 164 0.4296875 0.780234 0.234375 1.0113425
0.001 165 0.4296875 0.77925795 0.234375 1.0110755
0.001 166 0.4296875 0.77828777 0.234375 1.0108123
0.001 167 0.4296875 0.77732307 0.234375 1.0105526
0.001 168 0.4296875 0.77636415 0.234375 1.0102966
0.001 169 0.4296875 0.7754106 0.234375 1.0100442
0.001 170 0.4296875 0.7744625 0.23046875 1.0097952
0.001 171 0.4296875 0.77351975 0.23046875 1.0095496
0.001 172 0.4296875 0.77258223 0.23046875 1.0093077
0.001 173 0.4296875 0.7716501 0.23046875 1.0090691
0.001 174 0.4375 0.7707231 0.23046875 1.0088338
0.001 175 0.4375 0.76980096 0.23046875 1.0086018
0.001 176 0.4375 0.7688841 0.2265625 1.0083728
0.001 177 0.4375 0.7679721 0.2265625 1.0081472
0.001 178 0.44140625 0.767065 0.2265625 1.007925
0.001 179 0.4453125 0.76616275 0.2265625 1.0077057
0.001 180 0.44921875 0.7652653 0.2265625 1.0074894
0.001 181 0.44921875 0.7643726 0.2265625 1.0072764
0.001 182 0.44921875 0.7634845 0.2265625 1.0070662
0.001 183 0.453125 0.76260096 0.2265625 1.0068591
0.001 184 0.453125 0.7617221 0.2265625 1.0066549
0.001 185 0.45703125 0.7608476 0.2265625 1.0064536
0.001 186 0.45703125 0.7599777 0.2265625 1.006255
0.001 187 0.45703125 0.75911206 0.2265625 1.0060594
0.001 188 0.45703125 0.75825095 0.2265625 1.0058665
0.001 189 0.4609375 0.75739396 0.2265625 1.0056765
0.001 190 0.4609375 0.7565414 0.2265625 1.0054891
0.001 191 0.46875 0.7556928 0.2265625 1.0053046
0.001 192 0.46875 0.75484836 0.2265625 1.0051224
0.001 193 0.46875 0.7540081 0.2265625 1.004943
0.001 194 0.47265625 0.75317186 0.2265625 1.0047662
0.001 195 0.47265625 0.7523397 0.2265625 1.0045921
0.001 196 0.47265625 0.7515115 0.2265625 1.0044204
0.001 197 0.47265625 0.7506871 0.2265625 1.0042512
0.001 198 0.47265625 0.7498667 0.2265625 1.0040846
0.001 199 0.47265625 0.74905 0.2265625 1.0039201
0.001 200 0.47265625 0.7482373 0.2265625 1.0037584
0.001 201 0.4765625 0.74742806 0.2265625 1.0035992
0.001 202 0.4765625 0.7466228 0.2265625 1.003442
0.001 203 0.48046875 0.745821 0.2265625 1.0032873
0.001 204 0.48046875 0.74502295 0.2265625 1.0031348
0.001 205 0.48828125 0.7442285 0.2265625 1.0029848
0.001 206 0.48828125 0.74343747 0.2265625 1.002837
0.001 207 0.48828125 0.7426501 0.2265625 1.0026913
0.001 208 0.49609375 0.7418661 0.2265625 1.002548
0.001 209 0.49609375 0.7410855 0.2265625 1.0024068
0.001 210 0.5 0.7403084 0.2265625 1.0022676
0.001 211 0.5 0.7395347 0.2265625 1.0021309
0.001 212 0.50390625 0.73876417 0.2265625 1.0019959
0.001 213 0.50390625 0.73799706 0.2265625 1.0018632
0.001 214 0.50390625 0.7372333 0.2265625 1.0017328
0.001 215 0.50390625 0.73647255 0.2265625 1.0016041
0.001 216 0.50390625 0.73571515 0.2265625 1.0014776
0.001 217 0.5078125 0.73496085 0.2265625 1.001353
0.001 218 0.5078125 0.7342098 0.2265625 1.0012305
0.001 219 0.5078125 0.7334618 0.2265625 1.00111
0.001 220 0.5078125 0.7327169 0.2265625 1.0009913
0.001 221 0.5078125 0.7319749 0.2265625 1.0008748
0.001 222 0.5078125 0.73123604 0.2265625 1.0007597
0.001 223 0.5078125 0.73050016 0.2265625 1.0006468
0.001 224 0.51171875 0.7297672 0.2265625 1.0005357
0.001 225 0.515625 0.72903717 0.2265625 1.0004265
0.001 226 0.515625 0.72831 0.2265625 1.0003192
0.001 227 0.5234375 0.7275858 0.2265625 1.0002136
0.001 228 0.52734375 0.72686434 0.2265625 1.0001098
0.001 229 0.53125 0.72614574 0.2265625 1.0000077
0.001 230 0.53125 0.72543 0.2265625 0.9999075
0.001 231 0.53125 0.7247169 0.2265625 0.9998089
0.001 232 0.53515625 0.7240066 0.2265625 0.99971217
0.001 233 0.53515625 0.7232989 0.2265625 0.999617
0.001 234 0.53515625 0.72259414 0.2265625 0.99952364
0.001 235 0.53515625 0.72189194 0.2265625 0.9994318
0.001 236 0.53125 0.72119224 0.2265625 0.9993416
0.001 237 0.53515625 0.72049534 0.2265625 0.9992533
0.001 238 0.53515625 0.71980083 0.2265625 0.9991663
0.001 239 0.5390625 0.71910906 0.2265625 0.999081
0.001 240 0.54296875 0.7184198 0.2265625 0.99899745
0.001 241 0.54296875 0.717733 0.2265625 0.99891526
0.001 242 0.54296875 0.71704876 0.2265625 0.9988348
0.001 243 0.54296875 0.7163669 0.2265625 0.99875575
0.001 244 0.546875 0.7156877 0.2265625 0.99867827
0.001 245 0.55078125 0.71501076 0.2265625 0.99860245
0.001 246 0.5546875 0.71433616 0.2265625 0.9985279
0.001 247 0.5546875 0.71366423 0.2265625 0.9984549
0.001 248 0.5546875 0.71299434 0.2265625 0.9983836
0.001 249 0.55859375 0.712327 0.2265625 0.9983134
0.001 250 0.55859375 0.71166205 0.2265625 0.99824476
0.001 251 0.5625 0.7109993 0.2265625 0.99817765
0.001 252 0.5625 0.7103389 0.2265625 0.99811184
0.001 253 0.56640625 0.70968074 0.2265625 0.99804753
0.001 254 0.5703125 0.70902467 0.2265625 0.9979845
0.001 255 0.5703125 0.70837116 0.2265625 0.9979229
0.001 256 0.5703125 0.7077197 0.22265625 0.9978627
0.001 257 0.5703125 0.7070703 0.22265625 0.99780375
0.001 258 0.5703125 0.7064232 0.22265625 0.9977463
0.001 259 0.5703125 0.7057783 0.22265625 0.99769014
0.001 260 0.57421875 0.7051355 0.2265625 0.99763525
0.001 261 0.578125 0.70449495 0.2265625 0.9975816
0.001 262 0.58203125 0.7038563 0.2265625 0.9975294
0.001 263 0.58203125 0.7032199 0.2265625 0.9974783
0.001 264 0.5859375 0.7025854 0.23046875 0.99742854
0.001 265 0.5859375 0.70195305 0.23046875 0.99738
0.001 266 0.5859375 0.7013229 0.234375 0.9973329
0.001 267 0.58984375 0.70069456 0.234375 0.99728686
0.001 268 0.58984375 0.7000683 0.234375 0.997242
0.001 269 0.58984375 0.69944406 0.23828125 0.99719846
0.001 270 0.58984375 0.6988217 0.23828125 0.9971561
0.001 271 0.58984375 0.69820136 0.23828125 0.99711496
0.001 272 0.59375 0.69758296 0.23828125 0.99707496
0.001 273 0.59375 0.6969665 0.23828125 0.9970361
0.001 274 0.59375 0.696352 0.23828125 0.99699837
0.001 275 0.59375 0.69573945 0.23828125 0.9969619
0.001 276 0.59375 0.69512856 0.23828125 0.9969264
0.001 277 0.59375 0.6945198 0.23828125 0.99689233
0.001 278 0.59765625 0.6939128 0.23828125 0.9968592
0.001 279 0.59765625 0.6933075 0.23828125 0.996827
0.001 280 0.6015625 0.69270414 0.23828125 0.99679613
0.001 281 0.6015625 0.6921027 0.23828125 0.9967663
0.001 282 0.6015625 0.691503 0.23828125 0.9967377
0.001 283 0.6015625 0.690905 0.23828125 0.99671
0.001 284 0.6015625 0.6903088 0.23828125 0.9966833
0.001 285 0.6015625 0.6897144 0.23828125 0.9966578
0.001 286 0.6015625 0.6891217 0.23828125 0.99663335
0.001 287 0.6015625 0.6885308 0.23828125 0.9966098
0.001 288 0.6015625 0.6879416 0.23828125 0.9965874
0.001 289 0.6015625 0.68735415 0.23828125 0.99656594
0.001 290 0.60546875 0.68676835 0.23828125 0.99654555
0.001 291 0.60546875 0.6861843 0.234375 0.9965262
0.001 292 0.60546875 0.68560183 0.234375 0.99650776
0.001 293 0.60546875 0.68502116 0.234375 0.99649036
0.001 294 0.60546875 0.68444204 0.234375 0.9964739
0.001 295 0.60546875 0.6838646 0.234375 0.9964584
0.001 296 0.609375 0.6832887 0.234375 0.99644387
0.001 297 0.609375 0.6827145 0.234375 0.9964304
0.001 298 0.609375 0.6821419 0.234375 0.99641776
0.001 299 0.609375 0.6815708 0.23828125 0.996406
0.001 300 0.609375 0.68100137 0.23828125 0.99639547
0.001 301 0.61328125 0.6804336 0.23828125 0.9963855
0.001 302 0.61328125 0.67986727 0.23828125 0.99637663
0.001 303 0.61328125 0.6793026 0.2421875 0.99636865
0.001 304 0.61328125 0.67873925 0.2421875 0.9963615
0.001 305 0.61328125 0.6781776 0.2421875 0.9963554
0.001 306 0.61328125 0.6776175 0.2421875 0.99635005
0.001 307 0.61328125 0.67705876 0.2421875 0.9963455
0.001 308 0.6171875 0.67650163 0.2421875 0.99634194
0.001 309 0.62109375 0.675946 0.2421875 0.99633926
0.001 310 0.62109375 0.67539173 0.2421875 0.9963375
0.001 311 0.62109375 0.674839 0.24609375 0.99633646
0.001 312 0.62109375 0.6742877 0.24609375 0.99633634
0.001 313 0.62109375 0.6737379 0.25 0.9963369
0.001 314 0.62109375 0.67318946 0.25 0.9963384
0.001 315 0.62109375 0.6726426 0.25 0.9963407
0.001 316 0.62890625 0.672097 0.25 0.9963439
0.001 317 0.62890625 0.6715529 0.24609375 0.996348
0.001 318 0.62890625 0.6710102 0.24609375 0.9963527
0.001 319 0.62890625 0.6704688 0.24609375 0.99635816
0.001 320 0.62890625 0.6699289 0.24609375 0.9963646
0.001 321 0.62890625 0.6693903 0.24609375 0.9963717
0.001 322 0.62890625 0.66885304 0.24609375 0.9963796
0.001 323 0.62890625 0.66831714 0.2421875 0.9963882
0.001 324 0.6328125 0.66778266 0.2421875 0.9963977
0.001 325 0.6328125 0.6672495 0.2421875 0.9964079
0.001 326 0.6328125 0.66671765 0.2421875 0.9964191
0.001 327 0.6328125 0.6661872 0.2421875 0.99643064
0.001 328 0.6328125 0.6656579 0.2421875 0.99644315
0.001 329 0.6328125 0.6651301 0.2421875 0.99645627
0.001 330 0.63671875 0.6646035 0.2421875 0.9964702
0.001 331 0.640625 0.6640781 0.2421875 0.9964849
0.001 332 0.640625 0.66355413 0.2421875 0.9965002
0.001 333 0.640625 0.6630312 0.2421875 0.9965162
0.001 334 0.640625 0.66250974 0.2421875 0.99653316
0.001 335 0.640625 0.6619896 0.2421875 0.99655044
0.001 336 0.640625 0.66147053 0.2421875 0.9965687
0.001 337 0.640625 0.6609528 0.2421875 0.99658763
0.001 338 0.640625 0.6604362 0.2421875 0.9966072
0.001 339 0.640625 0.65992105 0.2421875 0.99662745
0.001 340 0.640625 0.65940696 0.2421875 0.9966485
0.001 341 0.640625 0.65889406 0.2421875 0.99667
0.001 342 0.640625 0.6583824 0.2421875 0.99669224
0.001 343 0.640625 0.6578719 0.2421875 0.9967152
0.001 344 0.640625 0.65736264 0.2421875 0.9967388
0.001 345 0.640625 0.6568546 0.2421875 0.9967629
0.001 346 0.640625 0.65634763 0.2421875 0.9967878
0.001 347 0.640625 0.65584195 0.2421875 0.9968134
0.001 348 0.640625 0.65533733 0.2421875 0.9968394
0.001 349 0.640625 0.6548339 0.2421875 0.99686617
0.001 350 0.640625 0.6543316 0.23828125 0.9968935
0.001 351 0.640625 0.65383047 0.23828125 0.99692166
0.001 352 0.640625 0.6533305 0.234375 0.9969502
0.001 353 0.640625 0.6528316 0.234375 0.99697953
0.001 354 0.64453125 0.65233386 0.234375 0.99700916
0.001 355 0.6484375 0.65183717 0.234375 0.99703974
0.001 356 0.6484375 0.6513417 0.234375 0.9970708
0.001 357 0.6484375 0.65084726 0.234375 0.9971024
0.001 358 0.6484375 0.650354 0.234375 0.99713457
0.001 359 0.6484375 0.6498617 0.234375 0.99716747
0.001 360 0.6484375 0.64937055 0.234375 0.99720085
0.001 361 0.6484375 0.64888036 0.234375 0.99723476
0.001 362 0.6484375 0.64839137 0.234375 0.9972693
0.001 363 0.6484375 0.64790344 0.234375 0.9973043
0.001 364 0.6484375 0.6474165 0.234375 0.9973401
0.001 365 0.6484375 0.6469307 0.234375 0.99737626
0.001 366 0.6484375 0.646446 0.234375 0.99741304
0.001 367 0.65234375 0.6459621 0.234375 0.99745023
0.001 368 0.65625 0.64547944 0.234375 0.99748814
0.001 369 0.65625 0.6449978 0.234375 0.9975265
0.001 370 0.65625 0.64451706 0.234375 0.9975656
0.001 371 0.65625 0.6440374 0.234375 0.997605
0.001 372 0.65625 0.6435588 0.234375 0.9976451
0.001 373 0.65625 0.6430812 0.234375 0.99768543
0.001 374 0.65625 0.6426046 0.234375 0.9977265
0.001 375 0.65625 0.6421288 0.234375 0.99776804
0.001 376 0.65625 0.64165425 0.234375 0.9978102
0.001 377 0.66015625 0.64118063 0.234375 0.9978527
0.001 378 0.66015625 0.64070797 0.234375 0.9978958
0.001 379 0.66015625 0.6402363 0.234375 0.99793947
0.001 380 0.66015625 0.6397655 0.234375 0.99798346
0.001 381 0.66015625 0.63929576 0.234375 0.99802804
0.001 382 0.66015625 0.63882685 0.234375 0.99807304
0.001 383 0.66015625 0.63835907 0.234375 0.99811864
0.001 384 0.66015625 0.6378921 0.234375 0.99816465
0.001 385 0.66015625 0.6374262 0.234375 0.99821115
0.001 386 0.66015625 0.63696116 0.234375 0.9982582
0.001 387 0.66015625 0.636497 0.234375 0.9983057
0.001 388 0.6640625 0.63603383 0.234375 0.9983536
0.001 389 0.6640625 0.6355716 0.234375 0.99840194
0.001 390 0.6640625 0.6351103 0.234375 0.9984509
0.001 391 0.6640625 0.6346498 0.234375 0.9985002
0.001 392 0.6640625 0.6341903 0.234375 0.9985498
0.001 393 0.6640625 0.6337318 0.234375 0.9986001
0.001 394 0.6640625 0.6332741 0.234375 0.9986508
0.001 395 0.66796875 0.63281715 0.234375 0.99870193
0.001 396 0.66796875 0.63236135 0.234375 0.9987534
0.001 397 0.66796875 0.6319062 0.234375 0.9988055
0.001 398 0.66796875 0.63145214 0.234375 0.99885786
0.001 399 0.66796875 0.63099885 0.234375 0.99891084
0.001 400 0.66796875 0.6305464 0.234375 0.99896395
0.001 401 0.66796875 0.6300947 0.234375 0.9990177
0.001 402 0.66796875 0.6296441 0.23046875 0.9990718
0.001 403 0.66796875 0.6291943 0.23046875 0.9991263
0.001 404 0.66796875 0.6287454 0.23046875 0.9991814
0.001 405 0.66796875 0.6282972 0.23046875 0.99923676
0.001 406 0.66796875 0.62785 0.23046875 0.99929243
0.001 407 0.66796875 0.6274035 0.23046875 0.99934876
0.001 408 0.66796875 0.6269579 0.23046875 0.9994053
0.001 409 0.66796875 0.62651306 0.23046875 0.99946237
0.001 410 0.66796875 0.6260692 0.23046875 0.99951977
0.001 411 0.66796875 0.6256262 0.23046875 0.9995774
0.001 412 0.66796875 0.62518376 0.23046875 0.9996356
0.001 413 0.671875 0.62474227 0.23046875 0.9996942
0.001 414 0.671875 0.62430155 0.23046875 0.99975324
0.001 415 0.671875 0.6238618 0.23046875 0.9998125
0.001 416 0.671875 0.62342274 0.23046875 0.99987227
0.001 417 0.671875 0.62298447 0.23046875 0.9999324
0.001 418 0.671875 0.6225471 0.23046875 0.99999285
0.001 419 0.671875 0.6221103 0.23046875 1.0000536
0.001 420 0.671875 0.6216744 0.23046875 1.0001149
0.001 421 0.671875 0.6212393 0.23046875 1.0001764
0.001 422 0.671875 0.620805 0.2265625 1.0002383
0.001 423 0.671875 0.62037146 0.2265625 1.0003008
0.001 424 0.671875 0.6199387 0.2265625 1.0003633
0.001 425 0.67578125 0.6195067 0.2265625 1.0004263
0.001 426 0.67578125 0.6190754 0.2265625 1.0004897
0.001 427 0.67578125 0.61864495 0.2265625 1.0005535
0.001 428 0.67578125 0.6182152 0.2265625 1.0006176
0.001 429 0.67578125 0.6177864 0.2265625 1.000682
0.001 430 0.67578125 0.6173581 0.2265625 1.0007468
0.001 431 0.6796875 0.61693066 0.2265625 1.0008118
0.001 432 0.6796875 0.6165039 0.2265625 1.0008774
0.001 433 0.68359375 0.61607796 0.2265625 1.0009431
0.001 434 0.68359375 0.6156527 0.2265625 1.0010092
0.001 435 0.6875 0.6152282 0.2265625 1.0010757
0.001 436 0.6875 0.6148043 0.2265625 1.0011424
0.001 437 0.6875 0.6143814 0.2265625 1.0012095
0.001 438 0.6875 0.6139589 0.2265625 1.001277
0.001 439 0.6875 0.6135374 0.2265625 1.0013447
0.001 440 0.6875 0.61311656 0.2265625 1.0014127
0.001 441 0.6875 0.6126963 0.2265625 1.001481
0.001 442 0.6875 0.6122768 0.2265625 1.00155
0.001 443 0.6875 0.61185807 0.2265625 1.0016189
0.001 444 0.6875 0.61143994 0.2265625 1.0016882
0.001 445 0.6875 0.6110226 0.2265625 1.0017577
0.001 446 0.6875 0.61060596 0.2265625 1.0018277
0.001 447 0.69140625 0.61018986 0.2265625 1.0018979
0.001 448 0.69140625 0.60977465 0.2265625 1.0019685
0.001 449 0.69140625 0.60936004 0.2265625 1.0020393
0.001 450 0.69140625 0.60894614 0.2265625 1.0021105
0.001 451 0.69140625 0.6085329 0.23046875 1.0021818
0.001 452 0.69140625 0.6081204 0.23046875 1.0022537
0.001 453 0.69140625 0.60770845 0.23046875 1.0023255
0.001 454 0.69140625 0.6072971 0.23046875 1.0023979
0.001 455 0.69140625 0.6068867 0.23046875 1.0024705
0.001 456 0.69140625 0.6064767 0.23046875 1.0025434
0.001 457 0.69140625 0.60606754 0.23046875 1.0026164
0.001 458 0.69140625 0.60565895 0.2265625 1.0026898
0.001 459 0.6953125 0.6052511 0.2265625 1.0027637
0.001 460 0.69921875 0.60484374 0.23046875 1.0028377
0.001 461 0.703125 0.6044371 0.23046875 1.0029119
0.001 462 0.703125 0.60403115 0.23046875 1.0029864
0.001 463 0.703125 0.60362595 0.23046875 1.0030612
0.001 464 0.703125 0.60322124 0.23046875 1.0031363
0.001 465 0.703125 0.60281724 0.23046875 1.0032117
0.001 466 0.703125 0.6024138 0.23046875 1.0032873
0.001 467 0.703125 0.60201097 0.23046875 1.0033631
0.001 468 0.703125 0.6016088 0.23046875 1.0034392
0.001 469 0.703125 0.6012073 0.23046875 1.0035157
0.001 470 0.70703125 0.6008064 0.23046875 1.0035924
0.001 471 0.7109375 0.60040617 0.23046875 1.0036693
0.001 472 0.7109375 0.6000065 0.23046875 1.0037465
0.001 473 0.7109375 0.5996075 0.23046875 1.0038238
0.001 474 0.71484375 0.5992091 0.23046875 1.0039015
0.001 475 0.71484375 0.59881127 0.23046875 1.0039794
0.001 476 0.71484375 0.5984141 0.23046875 1.0040576
0.001 477 0.71484375 0.5980175 0.23046875 1.0041361
