0.001 119 0.40234375 0.819877 0.1953125 1.0442326
0.001 120 0.40625 0.81843674 0.19921875 1.0437212
0.001 121 0.40625 0.81700885 0.19921875 1.0432181
0.001 122 0.41796875 0.81559294 0.19921875 1.042723
0.001 123 0.421875 0.8141892 0.19921875 1.0422356
0.001 124 0.421875 0.81279707 0.19921875 1.041756
0.001 125 0.421875 0.8114165 0.19921875 1.0412841
0.001 126 0.421875 0.8100474 0.19921875 1.0408195
0.001 127 0.421875 0.8086892 0.19921875 1.0403622
0.001 128 0.421875 0.8073422 0.19921875 1.0399123
0.001 129 0.421875 0.8060059 0.19921875 1.0394692
0.001 130 0.421875 0.8046801 0.19921875 1.0390332
0.001 131 0.42578125 0.8033649 0.19921875 1.0386039
0.001 132 0.43359375 0.8020599 0.19921875 1.0381812
0.001 133 0.4375 0.8007648 0.19921875 1.037765
0.001 134 0.44140625 0.7994798 0.19921875 1.0373554
0.001 135 0.4453125 0.79820454 0.19921875 1.0369521
0.001 136 0.44921875 0.7969389 0.19921875 1.0365549
0.001 137 0.44921875 0.79568267 0.19921875 1.036164
0.001 138 0.44921875 0.7944356 0.19921875 1.035779
0.001 139 0.44921875 0.7931978 0.19921875 1.0354
0.001 140 0.453125 0.7919692 0.19921875 1.0350268
0.001 141 0.453125 0.79074925 0.19921875 1.0346594
0.001 142 0.453125 0.78953815 0.19921875 1.0342975
0.001 143 0.453125 0.78833556 0.203125 1.0339409
0.001 144 0.453125 0.7871416 0.203125 1.0335903
0.001 145 0.453125 0.7859557 0.203125 1.0332447
0.001 146 0.453125 0.78477824 0.2109375 1.0329045
0.001 147 0.453125 0.7836089 0.2109375 1.0325695
0.001 148 0.453125 0.7824475 0.2109375 1.0322396
0.001 149 0.453125 0.781294 0.2109375 1.0319146
0.001 150 0.453125 0.7801481 0.2109375 1.0315946
0.001 151 0.45703125 0.77900994 0.2109375 1.0312796
0.001 152 0.45703125 0.77787936 0.2109375 1.0309691
0.001 153 0.45703125 0.77675617 0.2109375 1.0306637
0.001 154 0.45703125 0.77564025 0.2109375 1.030363
0.001 155 0.45703125 0.7745316 0.2109375 1.0300665
0.001 156 0.45703125 0.7734301 0.2109375 1.0297747
0.001 157 0.45703125 0.77233547 0.2109375 1.0294874
0.001 158 0.46875 0.7712478 0.2109375 1.0292046
0.001 159 0.46875 0.770167 0.2109375 1.0289258
0.001 160 0.46875 0.76909286 0.2109375 1.0286516
0.001 161 0.46875 0.7680255 0.2109375 1.0283813
0.001 162 0.46875 0.7669646 0.2109375 1.0281155
0.001 163 0.46875 0.76591015 0.2109375 1.0278536
0.001 164 0.46875 0.76486206 0.20703125 1.0275956
0.001 165 0.46875 0.76382035 0.20703125 1.0273416
0.001 166 0.47265625 0.7627848 0.20703125 1.0270916
0.001 167 0.4765625 0.7617553 0.20703125 1.0268456
0.001 168 0.4765625 0.76073194 0.20703125 1.0266032
0.001 169 0.48046875 0.7597145 0.20703125 1.0263646
0.001 170 0.48046875 0.758703 0.20703125 1.0261297
0.001 171 0.48046875 0.7576973 0.20703125 1.0258985
0.001 172 0.48046875 0.7566972 0.20703125 1.0256709
0.001 173 0.484375 0.755703 0.20703125 1.0254468
0.001 174 0.484375 0.75471413 0.20703125 1.0252264
0.001 175 0.484375 0.753731 0.20703125 1.0250092
0.001 176 0.484375 0.7527532 0.20703125 1.0247955
0.001 177 0.484375 0.75178087 0.203125 1.0245852
0.001 178 0.484375 0.7508138 0.203125 1.0243783
0.001 179 0.484375 0.74985206 0.203125 1.0241746
0.001 180 0.49609375 0.7488955 0.203125 1.0239741
0.001 181 0.49609375 0.7479441 0.19921875 1.0237769
0.001 182 0.5 0.7469977 0.19921875 1.0235828
0.001 183 0.5 0.7460563 0.19921875 1.023392
0.001 184 0.5 0.7451199 0.19921875 1.0232038
0.001 185 0.50390625 0.7441884 0.19921875 1.0230191
0.001 186 0.5078125 0.74326164 0.19921875 1.0228372
0.001 187 0.5078125 0.74233973 0.19921875 1.0226585
0.001 188 0.5078125 0.7414224 0.19921875 1.0224825
0.001 189 0.5078125 0.7405099 0.19921875 1.0223094
0.001 190 0.51171875 0.739602 0.19921875 1.0221394
0.001 191 0.51171875 0.7386986 0.19921875 1.021972
0.001 192 0.515625 0.73779976 0.19921875 1.0218074
0.001 193 0.51953125 0.7369052 0.19921875 1.0216457
0.001 194 0.51953125 0.7360153 0.203125 1.0214868
0.001 195 0.51953125 0.73512954 0.203125 1.0213304
0.001 196 0.51953125 0.7342483 0.203125 1.0211765
0.001 197 0.5234375 0.73337114 0.203125 1.0210254
0.001 198 0.52734375 0.73249817 0.203125 1.020877
0.001 199 0.53125 0.73162943 0.203125 1.0207312
0.001 200 0.53125 0.7307648 0.203125 1.0205877
0.001 201 0.53515625 0.7299042 0.203125 1.0204468
0.001 202 0.53515625 0.72904766 0.203125 1.0203086
0.001 203 0.53515625 0.72819513 0.203125 1.0201726
0.001 204 0.53515625 0.72734654 0.203125 1.0200391
0.001 205 0.5390625 0.7265018 0.203125 1.019908
0.001 206 0.5390625 0.725661 0.20703125 1.0197792
0.001 207 0.5390625 0.7248239 0.20703125 1.0196528
0.001 208 0.5390625 0.7239906 0.20703125 1.0195287
0.001 209 0.5390625 0.723161 0.20703125 1.019407
0.001 210 0.54296875 0.72233516 0.20703125 1.0192875
0.001 211 0.54296875 0.721513 0.20703125 1.0191703
0.001 212 0.54296875 0.7206944 0.20703125 1.0190552
0.001 213 0.54296875 0.71987945 0.20703125 1.0189424
0.001 214 0.54296875 0.719068 0.20703125 1.0188317
0.001 215 0.54296875 0.71825993 0.20703125 1.0187231
0.001 216 0.54296875 0.71745545 0.20703125 1.0186167
0.001 217 0.54296875 0.7166544 0.20703125 1.0185124
0.001 218 0.54296875 0.71585673 0.20703125 1.0184102
0.001 219 0.54296875 0.7150624 0.20703125 1.0183098
0.001 220 0.54296875 0.7142715 0.20703125 1.0182118
0.001 221 0.54296875 0.7134837 0.20703125 1.0181155
0.001 222 0.546875 0.7126994 0.20703125 1.0180215
0.001 223 0.546875 0.71191823 0.20703125 1.0179292
0.001 224 0.546875 0.7111403 0.20703125 1.017839
0.001 225 0.55078125 0.7103655 0.20703125 1.0177506
0.001 226 0.55078125 0.7095938 0.20703125 1.0176642
0.001 227 0.55078125 0.70882523 0.2109375 1.0175796
0.001 228 0.55078125 0.7080597 0.21484375 1.0174971
0.001 229 0.55859375 0.7072973 0.21484375 1.0174161
0.001 230 0.55859375 0.70653796 0.21484375 1.0173372
0.001 231 0.55859375 0.7057815 0.21484375 1.0172601
0.001 232 0.55859375 0.70502806 0.21875 1.0171846
0.001 233 0.55859375 0.70427746 0.21484375 1.017111
0.001 234 0.55859375 0.70352983 0.21484375 1.0170391
0.001 235 0.5625 0.70278513 0.21484375 1.016969
0.001 236 0.56640625 0.7020432 0.21484375 1.0169005
0.001 237 0.56640625 0.70130414 0.21484375 1.0168339
0.001 238 0.5703125 0.7005679 0.21484375 1.0167688
0.001 239 0.57421875 0.6998344 0.2109375 1.0167055
0.001 240 0.57421875 0.6991036 0.2109375 1.0166438
0.001 241 0.57421875 0.6983756 0.2109375 1.0165837
0.001 242 0.57421875 0.6976502 0.21484375 1.0165253
0.001 243 0.57421875 0.6969276 0.21484375 1.0164685
0.001 244 0.57421875 0.6962075 0.21875 1.0164133
0.001 245 0.57421875 0.6954902 0.21875 1.0163596
0.001 246 0.57421875 0.69477534 0.21875 1.0163076
0.001 247 0.57421875 0.69406307 0.21484375 1.0162569
0.001 248 0.57421875 0.6933534 0.21484375 1.0162079
0.001 249 0.57421875 0.69264627 0.21484375 1.0161602
0.001 250 0.57421875 0.6919416 0.2109375 1.0161144
0.001 251 0.5859375 0.69123954 0.2109375 1.0160698
0.001 252 0.58984375 0.6905398 0.2109375 1.0160266
0.001 253 0.58984375 0.6898426 0.2109375 1.0159849
0.001 254 0.58984375 0.6891477 0.2109375 1.0159448
0.001 255 0.58984375 0.6884553 0.2109375 1.015906
0.001 256 0.58984375 0.68776536 0.2109375 1.0158687
0.001 257 0.58984375 0.68707764 0.2109375 1.0158327
0.001 258 0.59375 0.6863923 0.2109375 1.0157982
0.001 259 0.59375 0.68570924 0.20703125 1.015765
0.001 260 0.59375 0.6850286 0.20703125 1.0157332
0.001 261 0.59375 0.68435013 0.20703125 1.0157026
0.001 262 0.59375 0.6836739 0.20703125 1.0156736
0.001 263 0.59765625 0.68299997 0.20703125 1.0156456
0.001 264 0.59765625 0.68232834 0.20703125 1.0156192
0.001 265 0.59765625 0.6816588 0.20703125 1.015594
0.001 266 0.59765625 0.6809914 0.20703125 1.01557
0.001 267 0.59765625 0.68032646 0.20703125 1.0155473
0.001 268 0.6015625 0.6796634 0.20703125 1.0155259
0.001 269 0.6015625 0.67900246 0.20703125 1.0155058
0.001 270 0.6015625 0.6783437 0.20703125 1.0154868
0.001 271 0.6015625 0.67768705 0.20703125 1.0154692
0.001 272 0.60546875 0.67703253 0.20703125 1.0154529
0.001 273 0.609375 0.67638004 0.20703125 1.0154375
0.001 274 0.609375 0.67572945 0.2109375 1.0154235
0.001 275 0.609375 0.6750811 0.2109375 1.0154107
0.001 276 0.609375 0.67443466 0.2109375 1.015399
0.001 277 0.609375 0.67379034 0.2109375 1.0153885
0.001 278 0.609375 0.67314786 0.2109375 1.0153791
0.001 279 0.609375 0.6725074 0.2109375 1.0153707
0.001 280 0.609375 0.67186886 0.2109375 1.0153637
0.001 281 0.609375 0.67123234 0.2109375 1.0153579
0.001 282 0.609375 0.6705978 0.2109375 1.015353
0.001 283 0.609375 0.669965 0.2109375 1.0153491
0.001 284 0.609375 0.6693342 0.2109375 1.0153464
0.001 285 0.609375 0.6687052 0.2109375 1.0153449
0.001 286 0.6171875 0.66807806 0.2109375 1.0153444
0.001 287 0.625 0.6674529 0.2109375 1.0153449
0.001 288 0.62890625 0.66682947 0.2109375 1.0153464
0.001 289 0.6328125 0.66620785 0.2109375 1.0153489
0.001 290 0.6328125 0.66558814 0.2109375 1.0153527
0.001 291 0.6328125 0.6649701 0.2109375 1.0153575
0.001 292 0.6328125 0.6643539 0.2109375 1.0153632
0.001 293 0.6328125 0.66373956 0.2109375 1.0153699
0.001 294 0.6328125 0.6631269 0.2109375 1.0153776
0.001 295 0.6328125 0.6625159 0.2109375 1.0153863
0.001 296 0.6328125 0.6619068 0.2109375 1.015396
0.001 297 0.6328125 0.6612992 0.2109375 1.0154067
0.001 298 0.6328125 0.66069347 0.2109375 1.0154183
0.001 299 0.63671875 0.66008943 0.2109375 1.0154308
0.001 300 0.640625 0.659487 0.2109375 1.0154444
0.001 301 0.64453125 0.6588863 0.2109375 1.0154588
0.001 302 0.64453125 0.6582873 0.2109375 1.0154743
0.001 303 0.64453125 0.6576898 0.2109375 1.0154907
0.001 304 0.64453125 0.6570941 0.2109375 1.0155078
0.001 305 0.64453125 0.6564998 0.2109375 1.0155259
0.001 306 0.6484375 0.6559073 0.2109375 1.015545
0.001 307 0.6484375 0.6553164 0.2109375 1.015565
0.001 308 0.6484375 0.65472704 0.2109375 1.0155859
0.001 309 0.6484375 0.6541393 0.21484375 1.0156076
0.001 310 0.6484375 0.653553 0.21484375 1.01563
0.001 311 0.6484375 0.6529683 0.21484375 1.0156536
0.001 312 0.6484375 0.65238523 0.21484375 1.0156777
0.001 313 0.6484375 0.6518036 0.21484375 1.0157031
0.001 314 0.6484375 0.65122354 0.21484375 1.015729
0.001 315 0.6484375 0.6506451 0.21484375 1.0157558
0.001 316 0.6484375 0.6500679 0.21484375 1.0157834
0.001 317 0.6484375 0.6494923 0.21484375 1.0158118
0.001 318 0.65234375 0.64891833 0.21484375 1.0158411
0.001 319 0.65625 0.64834577 0.21484375 1.015871
0.001 320 0.65625 0.6477746 0.21484375 1.015902
0.001 321 0.65625 0.64720494 0.21484375 1.0159338
0.001 322 0.65625 0.64663666 0.21484375 1.0159663
0.001 323 0.66015625 0.6460699 0.21484375 1.0159994
0.001 324 0.66015625 0.64550453 0.21484375 1.0160333
0.001 325 0.66015625 0.64494056 0.21484375 1.0160681
0.001 326 0.66015625 0.64437795 0.21484375 1.0161036
0.001 327 0.66015625 0.64381695 0.21484375 1.0161399
0.001 328 0.66015625 0.6432571 0.21484375 1.0161769
0.001 329 0.66015625 0.6426987 0.21484375 1.0162147
0.001 330 0.66015625 0.6421417 0.21484375 1.0162531
0.001 331 0.66015625 0.64158607 0.21484375 1.0162925
0.001 332 0.66015625 0.64103174 0.21484375 1.0163321
0.001 333 0.66015625 0.64047885 0.21484375 1.0163729
0.001 334 0.6640625 0.63992727 0.21484375 1.0164144
0.001 335 0.6640625 0.6393769 0.21484375 1.0164564
0.001 336 0.6640625 0.6388279 0.21484375 1.0164993
0.001 337 0.6640625 0.63828033 0.21484375 1.0165427
0.001 338 0.671875 0.63773394 0.21875 1.0165868
0.001 339 0.671875 0.637189 0.21875 1.0166316
0.001 340 0.671875 0.6366452 0.21875 1.0166771
0.001 341 0.67578125 0.6361027 0.21875 1.0167233
0.001 342 0.67578125 0.6355614 0.21875 1.0167701
0.001 343 0.67578125 0.63502157 0.21875 1.0168176
0.001 344 0.67578125 0.63448274 0.21875 1.0168657
0.001 345 0.67578125 0.63394535 0.21875 1.0169146
0.001 346 0.6796875 0.6334092 0.21875 1.016964
0.001 347 0.6796875 0.6328742 0.21875 1.017014
0.001 348 0.6796875 0.63234055 0.21875 1.0170646
0.001 349 0.68359375 0.63180804 0.21875 1.017116
0.001 350 0.68359375 0.6312767 0.21875 1.0171678
0.001 351 0.68359375 0.6307467 0.21875 1.0172205
0.001 352 0.68359375 0.63021773 0.21875 1.0172735
0.001 353 0.68359375 0.62969 0.21875 1.0173274
0.001 354 0.68359375 0.62916344 0.21875 1.0173817
0.001 355 0.68359375 0.6286382 0.21875 1.0174366
0.001 356 0.68359375 0.628114 0.21875 1.0174922
0.001 357 0.69140625 0.6275909 0.21875 1.0175484
0.001 358 0.69140625 0.62706906 0.21875 1.0176051
0.001 359 0.6953125 0.6265484 0.21875 1.0176625
0.001 360 0.6953125 0.62602884 0.21875 1.0177202
0.001 361 0.6953125 0.62551045 0.21484375 1.0177786
0.001 362 0.6953125 0.6249932 0.21484375 1.0178378
0.001 363 0.6953125 0.6244771 0.21484375 1.0178972
0.001 364 0.6953125 0.62396187 0.21484375 1.0179572
0.001 365 0.6953125 0.6234481 0.21484375 1.018018
0.001 366 0.6953125 0.6229354 0.21484375 1.0180792
0.001 367 0.6953125 0.6224236 0.21484375 1.0181409
0.001 368 0.6953125 0.6219131 0.21484375 1.0182031
0.001 369 0.6953125 0.6214035 0.21484375 1.018266
0.001 370 0.6953125 0.620895 0.21484375 1.0183293
0.001 371 0.6953125 0.6203877 0.21484375 1.018393
0.001 372 0.6953125 0.6198813 0.21484375 1.0184574
0.001 373 0.69921875 0.6193762 0.21875 1.0185225
0.001 374 0.69921875 0.6188719 0.21875 1.0185877
0.001 375 0.69921875 0.6183688 0.21875 1.0186536
0.001 376 0.69921875 0.6178668 0.21875 1.01872
0.001 377 0.69921875 0.6173657 0.21875 1.018787
0.001 378 0.703125 0.61686575 0.21875 1.0188541
0.001 379 0.703125 0.61636686 0.21875 1.0189222
0.001 380 0.703125 0.6158689 0.21875 1.0189905
0.001 381 0.70703125 0.6153719 0.21875 1.0190593
0.001 382 0.70703125 0.61487603 0.22265625 1.0191286
0.001 383 0.70703125 0.61438125 0.22265625 1.0191984
0.001 384 0.70703125 0.61388737 0.22265625 1.0192686
0.001 385 0.70703125 0.6133945 0.22265625 1.0193394
0.001 386 0.70703125 0.61290264 0.22265625 1.0194105
0.001 387 0.70703125 0.61241174 0.22265625 1.0194821
0.001 388 0.70703125 0.61192185 0.22265625 1.0195543
0.001 389 0.70703125 0.61143297 0.22265625 1.0196269
0.001 390 0.70703125 0.610945 0.22265625 1.0196998
0.001 391 0.70703125 0.61045796 0.22265625 1.0197732
0.001 392 0.70703125 0.609972 0.22265625 1.019847
0.001 393 0.70703125 0.60948706 0.22265625 1.0199214
0.001 394 0.70703125 0.6090029 0.22265625 1.0199962
0.001 395 0.70703125 0.60851973 0.22265625 1.0200714
0.001 396 0.70703125 0.60803753 0.22265625 1.0201468
0.001 397 0.70703125 0.60755634 0.22265625 1.0202228
0.001 398 0.70703125 0.607076 0.22265625 1.0202993
0.001 399 0.70703125 0.6065966 0.22265625 1.0203761
0.001 400 0.70703125 0.6061182 0.22265625 1.0204532
0.001 401 0.70703125 0.6056407 0.22265625 1.0205308
0.001 402 0.70703125 0.6051641 0.22265625 1.0206091
0.001 403 0.70703125 0.6046884 0.22265625 1.0206875
0.001 404 0.7109375 0.60421365 0.22265625 1.0207663
0.001 405 0.7109375 0.6037397 0.22265625 1.0208455
0.001 406 0.71484375 0.6032667 0.22265625 1.0209252
0.001 407 0.71484375 0.60279477 0.22265625 1.0210052
0.001 408 0.71484375 0.60232353 0.22265625 1.0210855
0.001 409 0.71875 0.60185325 0.22265625 1.0211664
0.001 410 0.71875 0.60138386 0.22265625 1.0212475
0.001 411 0.71875 0.6009153 0.22265625 1.021329
0.001 412 0.72265625 0.60044765 0.22265625 1.021411
0.001 413 0.72265625 0.59998083 0.22265625 1.0214932
0.001 414 0.72265625 0.59951496 0.22265625 1.0215759
0.001 415 0.72265625 0.59905 0.22265625 1.0216589
0.001 416 0.72265625 0.59858584 0.22265625 1.0217422
0.001 417 0.72265625 0.5981225 0.22265625 1.0218259
0.001 418 0.72265625 0.59766006 0.22265625 1.0219101
0.001 419 0.72265625 0.59719837 0.2265625 1.0219946
0.001 420 0.72265625 0.5967376 0.2265625 1.0220793
0.001 421 0.72265625 0.5962777 0.2265625 1.0221643
0.001 422 0.72265625 0.5958186 0.2265625 1.0222499
0.001 423 0.72265625 0.5953603 0.22265625 1.0223356
0.001 424 0.72265625 0.594903 0.22265625 1.0224218
0.001 425 0.72265625 0.5944463 0.22265625 1.0225083
0.001 426 0.72265625 0.5939906 0.22265625 1.0225952
0.001 427 0.72265625 0.5935356 0.22265625 1.0226822
0.001 428 0.72265625 0.5930815 0.22265625 1.0227697
0.001 429 0.72265625 0.5926282 0.22265625 1.0228574
0.001 430 0.72265625 0.59217566 0.22265625 1.0229458
0.001 431 0.7265625 0.5917239 0.22265625 1.023034
0.001 432 0.7265625 0.59127307 0.22265625 1.0231228
0.001 433 0.7265625 0.59082294 0.22265625 1.0232118
0.001 434 0.7265625 0.5903736 0.22265625 1.0233011
0.001 435 0.7265625 0.58992505 0.22265625 1.0233908
0.001 436 0.7265625 0.58947736 0.22265625 1.0234808
0.001 437 0.73046875 0.5890304 0.22265625 1.0235711
0.001 438 0.73046875 0.58858424 0.22265625 1.0236616
0.001 439 0.73046875 0.5881388 0.22265625 1.0237525
0.001 440 0.73046875 0.58769417 0.22265625 1.0238436
0.001 441 0.73046875 0.5872504 0.22265625 1.0239351
0.001 442 0.73046875 0.5868073 0.22265625 1.0240269
0.001 443 0.73046875 0.586365 0.22265625 1.0241189
0.001 444 0.73046875 0.5859235 0.22265625 1.0242112
0.001 445 0.73046875 0.5854826 0.22265625 1.0243038
0.001 446 0.73046875 0.5850427 0.22265625 1.0243968
0.001 447 0.73046875 0.58460337 0.22265625 1.0244899
0.001 448 0.73046875 0.58416486 0.22265625 1.0245833
0.001 449 0.73046875 0.5837271 0.22265625 1.024677
0.001 450 0.73046875 0.5832901 0.22265625 1.0247711
0.001 451 0.73046875 0.5828538 0.22265625 1.0248653
0.001 452 0.73046875 0.5824182 0.22265625 1.0249597
0.001 453 0.73046875 0.5819834 0.22265625 1.0250545
0.001 454 0.73046875 0.58154935 0.22265625 1.0251495
0.001 455 0.73046875 0.5811159 0.22265625 1.025245
0.001 456 0.73046875 0.5806833 0.22265625 1.0253404
0.001 457 0.73046875 0.58025146 0.22265625 1.0254362
0.001 458 0.73046875 0.57982016 0.22265625 1.0255322
0.001 459 0.73046875 0.5793898 0.22265625 1.0256286
0.001 460 0.73046875 0.57895994 0.22265625 1.0257251
0.001 461 0.73046875 0.578531 0.22265625 1.0258219
0.001 462 0.73046875 0.5781026 0.22265625 1.025919
0.001 463 0.73046875 0.57767504 0.22265625 1.0260162
0.001 464 0.73046875 0.57724804 0.22265625 1.0261139
0.001 465 0.73046875 0.5768218 0.22265625 1.0262115
0.001 466 0.73828125 0.57639635 0.22265625 1.0263096
0.001 467 0.73828125 0.5759714 0.22265625 1.0264077
0.001 468 0.73828125 0.57554734 0.22265625 1.0265064
0.001 469 0.73828125 0.57512385 0.22265625 1.0266051
0.001 470 0.7421875 0.5747012 0.22265625 1.0267041
0.001 471 0.7421875 0.57427907 0.22265625 1.0268033
0.001 472 0.7421875 0.57385767 0.22265625 1.0269024
0.001 473 0.7421875 0.573437 0.22265625 1.0270022
0.001 474 0.7421875 0.573017 0.2265625 1.027102
0.001 475 0.7421875 0.5725976 0.2265625 1.0272019
0.001 476 0.7421875 0.5721789 0.2265625 1.0273023
