0.001 66 0.21875 0.9585984 0.15234375 1.0975192
0.001 67 0.21875 0.9557286 0.15234375 1.0958666
0.001 68 0.21875 0.952905 0.15625 1.0942503
0.001 69 0.22265625 0.95012623 0.15625 1.0926691
0.001 70 0.22265625 0.94739074 0.15625 1.0911217
0.001 71 0.22265625 0.94469774 0.15625 1.0896072
0.001 72 0.22265625 0.9420457 0.16015625 1.0881248
0.001 73 0.2265625 0.9394336 0.1640625 1.0866733
0.001 74 0.23046875 0.9368602 0.16796875 1.0852518
0.001 75 0.23046875 0.9343246 0.16796875 1.0838593
0.001 76 0.23046875 0.9318257 0.171875 1.0824953
0.001 77 0.234375 0.92936265 0.171875 1.0811586
0.001 78 0.234375 0.9269343 0.171875 1.0798488
0.001 79 0.234375 0.92453986 0.171875 1.0785649
0.001 80 0.23828125 0.92217827 0.171875 1.0773058
0.001 81 0.2421875 0.9198489 0.17578125 1.0760716
0.001 82 0.2421875 0.9175509 0.17578125 1.074861
0.001 83 0.24609375 0.9152834 0.1796875 1.0736736
0.001 84 0.24609375 0.91304576 0.17578125 1.072509
0.001 85 0.25 0.91083705 0.17578125 1.0713662
0.001 86 0.25 0.90865666 0.17578125 1.0702448
0.001 87 0.2578125 0.9065039 0.17578125 1.0691444
0.001 88 0.26171875 0.90437835 0.1796875 1.068064
0.001 89 0.26171875 0.9022788 0.18359375 1.0670034
0.001 90 0.26171875 0.90020525 0.18359375 1.0659623
0.001 91 0.265625 0.8981566 0.18359375 1.0649399
0.001 92 0.265625 0.89613247 0.1875 1.0639358
0.001 93 0.26953125 0.89413255 0.1875 1.0629495
0.001 94 0.26953125 0.8921559 0.1875 1.0619806
0.001 95 0.2734375 0.8902023 0.18359375 1.061029
0.001 96 0.2734375 0.8882709 0.18359375 1.0600938
0.001 97 0.2734375 0.88636136 0.18359375 1.0591748
0.001 98 0.2734375 0.8844733 0.1796875 1.0582719
0.001 99 0.2734375 0.88260627 0.1796875 1.0573843
0.001 100 0.27734375 0.88075954 0.1796875 1.0565115
0.001 101 0.28125 0.87893313 0.18359375 1.0556539
0.001 102 0.28125 0.8771263 0.18359375 1.0548105
0.001 103 0.28515625 0.8753386 0.18359375 1.0539812
0.001 104 0.28515625 0.8735696 0.18359375 1.0531658
0.001 105 0.28515625 0.87181914 0.18359375 1.0523638
0.001 106 0.2890625 0.87008667 0.1875 1.0515751
0.001 107 0.2890625 0.8683721 0.1953125 1.0507991
0.001 108 0.2890625 0.8666746 0.1953125 1.0500361
0.001 109 0.2890625 0.86499405 0.1953125 1.049285
0.001 110 0.29296875 0.86333036 0.1953125 1.0485463
0.001 111 0.29296875 0.8616829 0.1953125 1.0478193
0.001 112 0.30078125 0.8600514 0.1953125 1.0471039
0.001 113 0.3046875 0.8584355 0.1953125 1.0463997
0.001 114 0.3046875 0.8568351 0.19921875 1.0457069
0.001 115 0.3046875 0.8552497 0.19921875 1.0450246
0.001 116 0.3046875 0.8536791 0.19921875 1.0443532
0.001 117 0.3125 0.85212296 0.19921875 1.0436922
0.001 118 0.3125 0.8505812 0.19921875 1.0430415
0.001 119 0.31640625 0.8490534 0.19921875 1.0424008
0.001 120 0.3203125 0.8475392 0.19921875 1.0417699
0.001 121 0.3203125 0.8460385 0.19921875 1.0411485
0.001 122 0.3203125 0.8445511 0.203125 1.0405368
0.001 123 0.328125 0.84307665 0.203125 1.0399343
0.001 124 0.328125 0.84161496 0.203125 1.0393409
0.001 125 0.328125 0.84016573 0.20703125 1.0387563
0.001 126 0.328125 0.83872885 0.20703125 1.0381804
0.001 127 0.328125 0.8373041 0.20703125 1.0376132
0.001 128 0.328125 0.8358912 0.2109375 1.0370544
0.001 129 0.33203125 0.83448994 0.20703125 1.036504
0.001 130 0.33203125 0.83309996 0.20703125 1.0359615
0.001 131 0.33203125 0.83172166 0.20703125 1.035427
0.001 132 0.3359375 0.8303543 0.20703125 1.0349003
0.001 133 0.3359375 0.82899773 0.20703125 1.0343814
0.001 134 0.3359375 0.827652 0.20703125 1.03387
0.001 135 0.3359375 0.8263167 0.20703125 1.033366
0.001 136 0.3359375 0.8249917 0.203125 1.0328691
0.001 137 0.3359375 0.823677 0.203125 1.0323796
0.001 138 0.3359375 0.8223724 0.203125 1.031897
0.001 139 0.33984375 0.8210776 0.203125 1.0314213
0.001 140 0.33984375 0.81979257 0.203125 1.0309523
0.001 141 0.34375 0.8185169 0.203125 1.0304903
0.001 142 0.34765625 0.81725085 0.203125 1.0300345
0.001 143 0.3515625 0.815994 0.203125 1.0295854
0.001 144 0.36328125 0.81474626 0.203125 1.0291424
0.001 145 0.36328125 0.81350744 0.203125 1.0287056
0.001 146 0.3671875 0.81227756 0.203125 1.0282751
0.001 147 0.375 0.81105626 0.203125 1.0278505
0.001 148 0.375 0.80984354 0.203125 1.027432
0.001 149 0.3828125 0.8086393 0.203125 1.027019
0.001 150 0.3828125 0.80744326 0.19921875 1.0266122
0.001 151 0.3828125 0.80625564 0.19921875 1.0262107
0.001 152 0.390625 0.8050759 0.203125 1.0258147
0.001 153 0.390625 0.8039042 0.203125 1.0254244
0.001 154 0.390625 0.8027402 0.203125 1.0250394
0.001 155 0.390625 0.801584 0.203125 1.0246594
0.001 156 0.390625 0.8004355 0.203125 1.024285
0.001 157 0.39453125 0.7992943 0.203125 1.0239155
0.001 158 0.39453125 0.7981606 0.203125 1.0235512
0.001 159 0.39453125 0.79703414 0.203125 1.0231917
0.001 160 0.39453125 0.7959149 0.203125 1.0228372
0.001 161 0.39453125 0.7948028 0.203125 1.0224875
0.001 162 0.3984375 0.79369754 0.203125 1.0221425
0.001 163 0.3984375 0.79259926 0.20703125 1.0218023
0.001 164 0.3984375 0.7915078 0.20703125 1.0214665
0.001 165 0.40234375 0.790423 0.20703125 1.0211354
0.001 166 0.40625 0.7893447 0.20703125 1.0208087
0.001 167 0.4140625 0.7882731 0.20703125 1.0204864
0.001 168 0.421875 0.7872078 0.20703125 1.0201684
0.001 169 0.421875 0.7861488 0.2109375 1.0198548
0.001 170 0.42578125 0.7850962 0.2109375 1.0195454
0.001 171 0.4296875 0.7840497 0.2109375 1.0192401
0.001 172 0.4296875 0.78300935 0.21484375 1.018939
0.001 173 0.43359375 0.7819749 0.21484375 1.0186417
0.001 174 0.43359375 0.7809464 0.21484375 1.0183487
0.001 175 0.4375 0.7799239 0.21875 1.0180594
0.001 176 0.4375 0.77890724 0.22265625 1.0177739
0.001 177 0.4375 0.77789617 0.2265625 1.0174924
0.001 178 0.453125 0.77689075 0.2265625 1.0172145
0.001 179 0.453125 0.7758908 0.22265625 1.0169405
0.001 180 0.453125 0.77489644 0.22265625 1.01667
0.001 181 0.45703125 0.7739076 0.21875 1.0164031
0.001 182 0.45703125 0.77292407 0.21875 1.0161399
0.001 183 0.45703125 0.7719458 0.21875 1.0158801
0.001 184 0.45703125 0.7709728 0.21875 1.0156239
0.001 185 0.45703125 0.77000487 0.21875 1.015371
0.001 186 0.4609375 0.7690422 0.21875 1.0151216
0.001 187 0.4609375 0.7680844 0.21875 1.0148753
0.001 188 0.4609375 0.76713175 0.21875 1.0146326
0.001 189 0.4609375 0.76618403 0.21875 1.0143929
0.001 190 0.46484375 0.76524115 0.21484375 1.0141563
0.001 191 0.46875 0.764303 0.21484375 1.0139232
0.001 192 0.46875 0.76336974 0.21484375 1.013693
0.001 193 0.46875 0.76244104 0.21484375 1.013466
0.001 194 0.46875 0.7615171 0.21484375 1.013242
0.001 195 0.47265625 0.7605977 0.21484375 1.0130209
0.001 196 0.47265625 0.75968283 0.2109375 1.0128028
0.001 197 0.47265625 0.75877243 0.2109375 1.0125877
0.001 198 0.4765625 0.75786656 0.2109375 1.0123756
0.001 199 0.4765625 0.756965 0.2109375 1.0121661
0.001 200 0.4765625 0.75606775 0.2109375 1.0119596
0.001 201 0.4765625 0.75517476 0.2109375 1.0117558
0.001 202 0.4765625 0.7542862 0.2109375 1.0115547
0.001 203 0.4765625 0.75340164 0.2109375 1.0113565
0.001 204 0.4765625 0.7525214 0.2109375 1.0111609
0.001 205 0.4765625 0.75164515 0.2109375 1.010968
0.001 206 0.4765625 0.75077295 0.2109375 1.0107775
0.001 207 0.484375 0.7499048 0.2109375 1.01059
0.001 208 0.484375 0.7490406 0.2109375 1.0104047
0.001 209 0.484375 0.7481804 0.2109375 1.0102222
0.001 210 0.484375 0.747324 0.2109375 1.010042
0.001 211 0.484375 0.7464715 0.2109375 1.0098643
0.001 212 0.48828125 0.7456229 0.21484375 1.0096891
0.001 213 0.48828125 0.7447779 0.21484375 1.0095164
0.001 214 0.4921875 0.74393666 0.21484375 1.0093458
0.001 215 0.4921875 0.74309915 0.21484375 1.0091777
0.001 216 0.4921875 0.7422653 0.21484375 1.009012
0.001 217 0.4921875 0.74143505 0.21484375 1.0088485
0.001 218 0.4921875 0.74060833 0.21484375 1.0086875
0.001 219 0.49609375 0.73978525 0.21484375 1.0085285
0.001 220 0.49609375 0.7389656 0.21484375 1.0083718
0.001 221 0.49609375 0.73814934 0.21875 1.0082175
0.001 222 0.5 0.73733675 0.21875 1.0080651
0.001 223 0.5 0.73652744 0.21875 1.0079151
0.001 224 0.5078125 0.7357214 0.21875 1.0077671
0.001 225 0.5078125 0.73491865 0.21875 1.0076212
0.001 226 0.5078125 0.7341195 0.21875 1.0074774
0.001 227 0.51171875 0.73332334 0.21875 1.0073358
0.001 228 0.51953125 0.73253053 0.22265625 1.0071961
0.001 229 0.51953125 0.73174083 0.22265625 1.0070584
0.001 230 0.51953125 0.73095447 0.2265625 1.0069228
0.001 231 0.515625 0.7301712 0.2265625 1.0067891
0.001 232 0.51953125 0.729391 0.22265625 1.0066574
0.001 233 0.51953125 0.7286139 0.22265625 1.0065275
0.001 234 0.51953125 0.72783977 0.22265625 1.0063996
0.001 235 0.51953125 0.7270688 0.2265625 1.0062737
0.001 236 0.51953125 0.7263007 0.2265625 1.0061495
0.001 237 0.5234375 0.72553563 0.2265625 1.0060273
0.001 238 0.5234375 0.7247735 0.2265625 1.0059069
0.001 239 0.52734375 0.72401434 0.2265625 1.0057884
0.001 240 0.52734375 0.72325814 0.2265625 1.0056716
0.001 241 0.53125 0.72250456 0.2265625 1.0055567
0.001 242 0.53515625 0.7217541 0.2265625 1.0054435
0.001 243 0.53515625 0.7210062 0.2265625 1.005332
0.001 244 0.53515625 0.7202611 0.2265625 1.0052222
0.001 245 0.53515625 0.7195189 0.2265625 1.0051142
0.001 246 0.54296875 0.7187794 0.2265625 1.0050079
0.001 247 0.546875 0.7180426 0.2265625 1.0049032
0.001 248 0.546875 0.7173084 0.2265625 1.0048001
0.001 249 0.55078125 0.716577 0.2265625 1.0046988
0.001 250 0.5546875 0.715848 0.2265625 1.0045991
0.001 251 0.5546875 0.7151219 0.2265625 1.004501
0.001 252 0.5546875 0.7143984 0.23046875 1.0044044
0.001 253 0.5625 0.71367717 0.23046875 1.0043095
0.001 254 0.5625 0.71295875 0.23046875 1.0042162
0.001 255 0.5625 0.7122428 0.2265625 1.0041244
0.001 256 0.5625 0.71152925 0.2265625 1.004034
0.001 257 0.5703125 0.71081823 0.2265625 1.0039454
0.001 258 0.5703125 0.7101098 0.2265625 1.0038581
0.001 259 0.5703125 0.70940363 0.2265625 1.0037725
0.001 260 0.57421875 0.7086999 0.2265625 1.0036881
0.001 261 0.578125 0.7079987 0.2265625 1.0036054
0.001 262 0.578125 0.7072998 0.2265625 1.003524
0.001 263 0.58984375 0.7066033 0.2265625 1.0034442
0.001 264 0.58984375 0.7059091 0.2265625 1.0033655
0.001 265 0.58984375 0.7052171 0.2265625 1.0032886
0.001 266 0.58984375 0.7045276 0.2265625 1.0032129
0.001 267 0.58984375 0.70384043 0.2265625 1.0031388
0.001 268 0.58984375 0.7031554 0.2265625 1.0030657
0.001 269 0.59375 0.7024726 0.2265625 1.0029944
0.001 270 0.59375 0.7017921 0.2265625 1.0029241
0.001 271 0.59375 0.7011138 0.2265625 1.0028553
0.001 272 0.59375 0.7004376 0.2265625 1.0027877
0.001 273 0.59765625 0.69976366 0.2265625 1.0027215
0.001 274 0.59765625 0.6990918 0.2265625 1.0026567
0.001 275 0.60546875 0.6984222 0.2265625 1.0025932
0.001 276 0.60546875 0.6977546 0.2265625 1.0025308
0.001 277 0.60546875 0.69708914 0.2265625 1.0024698
0.001 278 0.60546875 0.69642586 0.23046875 1.0024098
0.001 279 0.60546875 0.6957646 0.23046875 1.0023515
0.001 280 0.60546875 0.6951053 0.23046875 1.0022941
0.001 281 0.60546875 0.6944482 0.23046875 1.002238
0.001 282 0.60546875 0.6937931 0.23046875 1.0021833
0.001 283 0.60546875 0.69314 0.23046875 1.0021296
0.001 284 0.60546875 0.6924889 0.23046875 1.0020772
0.001 285 0.60546875 0.6918397 0.23046875 1.0020258
0.001 286 0.609375 0.69119257 0.23046875 1.0019758
0.001 287 0.609375 0.6905473 0.23046875 1.0019268
0.001 288 0.61328125 0.68990403 0.23046875 1.001879
0.001 289 0.61328125 0.6892627 0.23046875 1.0018325
0.001 290 0.61328125 0.6886232 0.23046875 1.001787
0.001 291 0.61328125 0.6879856 0.23046875 1.0017426
0.001 292 0.61328125 0.6873499 0.234375 1.0016992
0.001 293 0.61328125 0.686716 0.234375 1.0016572
0.001 294 0.61328125 0.68608415 0.234375 1.0016161
0.001 295 0.6171875 0.685454 0.234375 1.0015762
0.001 296 0.61328125 0.6848256 0.234375 1.0015373
0.001 297 0.61328125 0.68419915 0.234375 1.0014997
0.001 298 0.61328125 0.6835744 0.234375 1.0014628
0.001 299 0.6171875 0.6829515 0.234375 1.0014272
0.001 300 0.62109375 0.68233037 0.234375 1.0013926
0.001 301 0.62109375 0.68171096 0.234375 1.0013591
0.001 302 0.62109375 0.68109334 0.234375 1.0013264
0.001 303 0.62109375 0.68047744 0.234375 1.001295
0.001 304 0.62109375 0.6798633 0.234375 1.0012643
0.001 305 0.62109375 0.67925084 0.234375 1.0012349
0.001 306 0.62109375 0.67864 0.234375 1.0012064
0.001 307 0.62109375 0.67803097 0.234375 1.0011789
0.001 308 0.62109375 0.67742354 0.234375 1.0011524
0.001 309 0.62890625 0.6768177 0.234375 1.0011268
0.001 310 0.62890625 0.6762136 0.234375 1.0011022
0.001 311 0.62890625 0.67561126 0.234375 1.0010786
0.001 312 0.6328125 0.67501044 0.234375 1.001056
0.001 313 0.6328125 0.6744113 0.234375 1.0010341
0.001 314 0.6328125 0.6738136 0.234375 1.0010133
0.001 315 0.63671875 0.6732176 0.234375 1.0009935
0.001 316 0.63671875 0.67262316 0.234375 1.0009747
0.001 317 0.63671875 0.6720304 0.234375 1.0009565
0.001 318 0.63671875 0.6714392 0.234375 1.0009395
0.001 319 0.63671875 0.6708493 0.234375 1.0009233
0.001 320 0.63671875 0.67026126 0.234375 1.0009079
0.001 321 0.63671875 0.66967463 0.234375 1.0008935
0.001 322 0.63671875 0.66908944 0.234375 1.00088
0.001 323 0.63671875 0.6685057 0.234375 1.0008674
0.001 324 0.63671875 0.66792375 0.234375 1.0008556
0.001 325 0.63671875 0.66734314 0.234375 1.0008445
0.001 326 0.63671875 0.66676396 0.234375 1.0008345
0.001 327 0.64453125 0.66618633 0.234375 1.0008253
0.001 328 0.64453125 0.66561013 0.23828125 1.000817
0.001 329 0.6484375 0.66503537 0.23828125 1.0008094
0.001 330 0.6484375 0.6644622 0.23828125 1.0008028
0.001 331 0.6484375 0.6638904 0.23828125 1.0007968
0.001 332 0.6484375 0.6633199 0.23828125 1.0007919
0.001 333 0.6484375 0.66275084 0.23828125 1.0007876
0.001 334 0.6484375 0.6621832 0.23828125 1.0007842
0.001 335 0.6484375 0.6616171 0.23828125 1.0007815
0.001 336 0.6484375 0.66105235 0.23828125 1.0007796
0.001 337 0.6484375 0.66048884 0.23828125 1.0007787
0.001 338 0.65234375 0.65992683 0.23828125 1.0007783
0.001 339 0.65625 0.65936613 0.23828125 1.0007789
0.001 340 0.65625 0.6588068 0.23828125 1.0007801
0.001 341 0.65625 0.65824884 0.23828125 1.0007823
0.001 342 0.65625 0.65769225 0.23828125 1.0007851
0.001 343 0.65625 0.65713686 0.23828125 1.0007887
0.001 344 0.65625 0.6565829 0.23828125 1.000793
0.001 345 0.65625 0.6560303 0.23828125 1.0007981
0.001 346 0.65625 0.65547895 0.23828125 1.0008041
0.001 347 0.65625 0.65492886 0.23828125 1.0008106
0.001 348 0.65625 0.65438014 0.234375 1.0008178
0.001 349 0.65625 0.6538327 0.234375 1.0008259
0.001 350 0.65625 0.65328646 0.234375 1.0008347
0.001 351 0.66015625 0.6527416 0.234375 1.0008441
0.001 352 0.66015625 0.6521979 0.234375 1.0008543
0.001 353 0.66015625 0.65165544 0.234375 1.0008652
0.001 354 0.66015625 0.65111434 0.234375 1.0008768
0.001 355 0.66015625 0.6505743 0.234375 1.0008891
0.001 356 0.66015625 0.65003574 0.234375 1.0009022
0.001 357 0.66015625 0.6494982 0.234375 1.0009156
0.001 358 0.66015625 0.648962 0.234375 1.0009301
0.001 359 0.66015625 0.64842695 0.234375 1.0009451
0.001 360 0.6640625 0.6478931 0.234375 1.0009607
0.001 361 0.6640625 0.6473605 0.234375 1.0009772
0.001 362 0.6640625 0.64682907 0.234375 1.0009942
0.001 363 0.6640625 0.6462988 0.234375 1.001012
0.001 364 0.6640625 0.6457697 0.234375 1.0010302
0.001 365 0.6640625 0.64524174 0.234375 1.0010494
0.001 366 0.6640625 0.6447151 0.234375 1.001069
0.001 367 0.6640625 0.6441895 0.234375 1.0010893
0.001 368 0.66796875 0.6436651 0.234375 1.0011102
0.001 369 0.66796875 0.64314175 0.234375 1.0011319
0.001 370 0.671875 0.6426196 0.234375 1.001154
0.001 371 0.67578125 0.64209855 0.234375 1.0011768
0.001 372 0.67578125 0.6415786 0.234375 1.0012004
0.001 373 0.67578125 0.6410599 0.234375 1.0012243
0.001 374 0.67578125 0.64054215 0.234375 1.0012491
0.001 375 0.67578125 0.6400256 0.234375 1.0012745
0.001 376 0.67578125 0.63951015 0.234375 1.0013002
0.001 377 0.6796875 0.6389958 0.234375 1.0013268
0.001 378 0.6796875 0.63848245 0.234375 1.001354
0.001 379 0.6796875 0.6379703 0.234375 1.0013816
0.001 380 0.6796875 0.6374591 0.234375 1.00141
0.001 381 0.6796875 0.63694906 0.234375 1.0014389
0.001 382 0.68359375 0.63644016 0.234375 1.0014683
0.001 383 0.68359375 0.63593227 0.234375 1.0014982
0.001 384 0.68359375 0.6354252 0.234375 1.0015289
0.001 385 0.68359375 0.6349195 0.234375 1.0015601
0.001 386 0.68359375 0.6344148 0.234375 1.0015918
0.001 387 0.68359375 0.63391095 0.234375 1.0016241
0.001 388 0.68359375 0.6334082 0.234375 1.001657
0.001 389 0.68359375 0.63290656 0.234375 1.0016905
0.001 390 0.68359375 0.6324059 0.234375 1.0017245
0.001 391 0.68359375 0.6319063 0.234375 1.001759
0.001 392 0.68359375 0.63140756 0.234375 1.0017942
0.001 393 0.68359375 0.63091004 0.23828125 1.0018299
0.001 394 0.68359375 0.63041323 0.23828125 1.001866
0.001 395 0.68359375 0.62991774 0.23828125 1.0019027
0.001 396 0.68359375 0.629423 0.23828125 1.00194
0.001 397 0.6875 0.6289294 0.23828125 1.0019777
0.001 398 0.6875 0.6284366 0.23828125 1.002016
0.001 399 0.69140625 0.62794495 0.23828125 1.0020548
0.001 400 0.69140625 0.62745416 0.23828125 1.0020941
0.001 401 0.69140625 0.62696445 0.23828125 1.0021341
0.001 402 0.69140625 0.62647563 0.23828125 1.0021745
0.001 403 0.69140625 0.6259877 0.23828125 1.0022154
0.001 404 0.69140625 0.6255009 0.23828125 1.0022568
0.001 405 0.69140625 0.6250149 0.23828125 1.0022987
0.001 406 0.6953125 0.62452984 0.23828125 1.002341
0.001 407 0.6953125 0.6240457 0.23828125 1.002384
0.001 408 0.6953125 0.6235627 0.23828125 1.0024272
0.001 409 0.6953125 0.6230804 0.23828125 1.0024712
0.001 410 0.6953125 0.6225991 0.23828125 1.0025156
0.001 411 0.6953125 0.6221186 0.23828125 1.0025605
0.001 412 0.6953125 0.62163925 0.23828125 1.0026058
0.001 413 0.703125 0.6211607 0.23828125 1.0026517
0.001 414 0.703125 0.6206831 0.23828125 1.002698
0.001 415 0.703125 0.6202062 0.23828125 1.0027447
0.001 416 0.703125 0.61973035 0.23828125 1.0027918
0.001 417 0.703125 0.61925536 0.23828125 1.0028398
0.001 418 0.703125 0.61878127 0.23828125 1.002888
0.001 419 0.703125 0.61830807 0.23828125 1.0029365
0.001 420 0.703125 0.6178357 0.23828125 1.0029856
0.001 421 0.703125 0.61736435 0.23828125 1.0030352
0.001 422 0.703125 0.61689365 0.23828125 1.0030853
0.001 423 0.70703125 0.61642396 0.23828125 1.0031357
0.001 424 0.70703125 0.6159551 0.23828125 1.0031865
0.001 425 0.70703125 0.6154871 0.23828125 1.003238
0.001 426 0.70703125 0.6150199 0.23828125 1.0032898
0.001 427 0.70703125 0.6145537 0.23828125 1.003342
0.001 428 0.70703125 0.6140883 0.23828125 1.0033947
0.001 429 0.70703125 0.6136236 0.2421875 1.0034478
0.001 430 0.70703125 0.6131599 0.2421875 1.0035012
0.001 431 0.70703125 0.61269695 0.2421875 1.0035553
0.001 432 0.7109375 0.61223483 0.2421875 1.0036097
0.001 433 0.7109375 0.61177367 0.2421875 1.0036647
0.001 434 0.7109375 0.6113131 0.2421875 1.0037198
0.001 435 0.7109375 0.61085355 0.2421875 1.0037756
0.001 436 0.7109375 0.6103948 0.2421875 1.0038316
0.001 437 0.7109375 0.6099367 0.2421875 1.0038881
0.001 438 0.7109375 0.6094795 0.23828125 1.0039451
0.001 439 0.7109375 0.6090231 0.23828125 1.0040025
0.001 440 0.7109375 0.6085675 0.23828125 1.0040601
0.001 441 0.71484375 0.6081128 0.23828125 1.0041184
0.001 442 0.71484375 0.60765874 0.23828125 1.0041769
0.001 443 0.71875 0.6072055 0.23828125 1.0042359
0.001 444 0.71875 0.6067532 0.23828125 1.0042951
0.001 445 0.72265625 0.6063015 0.23828125 1.004355
0.001 446 0.72265625 0.6058506 0.23828125 1.0044152
0.001 447 0.72265625 0.60540056 0.23828125 1.0044757
0.001 448 0.72265625 0.6049513 0.23828125 1.0045366
0.001 449 0.7265625 0.6045027 0.23828125 1.0045978
0.001 450 0.7265625 0.6040549 0.23828125 1.0046597
0.001 451 0.7265625 0.60360795 0.23828125 1.0047216
0.001 452 0.73046875 0.60316175 0.23828125 1.0047841
0.001 453 0.73046875 0.6027162 0.23828125 1.004847
0.001 454 0.73046875 0.60227156 0.23828125 1.0049102
0.001 455 0.73046875 0.6018275 0.23828125 1.0049738
0.001 456 0.73046875 0.6013842 0.23828125 1.0050377
0.001 457 0.73046875 0.6009418 0.23828125 1.0051022
0.001 458 0.73046875 0.6005 0.23828125 1.0051668
0.001 459 0.73046875 0.60005903 0.23828125 1.0052319
0.001 460 0.734375 0.59961873 0.23828125 1.0052973
0.001 461 0.734375 0.5991791 0.23828125 1.0053631
0.001 462 0.734375 0.5987404 0.23828125 1.0054293
0.001 463 0.734375 0.5983023 0.23828125 1.0054958
0.001 464 0.73828125 0.59786487 0.23828125 1.0055627
0.001 465 0.73828125 0.5974282 0.23828125 1.0056298
0.001 466 0.7421875 0.59699225 0.23828125 1.0056975
0.001 467 0.7421875 0.5965571 0.23828125 1.0057653
0.001 468 0.7421875 0.59612256 0.23828125 1.0058336
0.001 469 0.7421875 0.59568864 0.23828125 1.0059023
0.001 470 0.7421875 0.5952556 0.23828125 1.0059712
0.001 471 0.74609375 0.59482324 0.23828125 1.0060405
0.001 472 0.74609375 0.5943915 0.23828125 1.0061101
0.001 473 0.74609375 0.5939605 0.23828125 1.00618
0.001 474 0.74609375 0.59353024 0.23828125 1.0062504
0.001 475 0.74609375 0.5931006 0.234375 1.006321
0.001 476 0.74609375 0.59267163 0.23828125 1.0063919
0.001 477 0.74609375 0.5922433 0.23828125 1.0064633
0.001 478 0.74609375 0.59181577 0.23828125 1.0065348
