0.0001 39 0.13671875 1.0501262 0.171875 1.0788679
0.0001 40 0.13671875 1.0488296 0.171875 1.07779
0.0001 41 0.140625 1.0475452 0.171875 1.0767231
0.0001 42 0.140625 1.0462735 0.171875 1.0756675
0.0001 43 0.14453125 1.045014 0.171875 1.0746229
0.0001 44 0.14453125 1.0437663 0.171875 1.0735894
0.0001 45 0.14453125 1.0425304 0.171875 1.0725671
0.0001 46 0.14453125 1.0413063 0.171875 1.0715557
0.0001 47 0.1484375 1.0400938 0.171875 1.0705552
0.0001 48 0.1484375 1.0388926 0.17578125 1.0695655
0.0001 49 0.1484375 1.0377022 0.17578125 1.0685863
0.0001 50 0.1484375 1.0365231 0.17578125 1.0676178
0.0001 51 0.1484375 1.0353547 0.17578125 1.0666597
0.0001 52 0.1484375 1.034197 0.17578125 1.0657117
0.0001 53 0.1484375 1.0330498 0.17578125 1.0647742
0.0001 54 0.1484375 1.0319129 0.17578125 1.0638466
0.0001 55 0.1484375 1.0307864 0.17578125 1.0629289
0.0001 56 0.1484375 1.0296698 0.17578125 1.0620209
0.0001 57 0.1484375 1.028563 0.1796875 1.0611227
0.0001 58 0.1484375 1.0274663 0.1796875 1.0602337
0.0001 59 0.1484375 1.026379 0.171875 1.0593543
0.0001 60 0.1484375 1.0253013 0.171875 1.0584841
0.0001 61 0.1484375 1.0242331 0.171875 1.0576227
0.0001 62 0.1484375 1.0231738 0.171875 1.0567707
0.0001 63 0.14453125 1.022124 0.171875 1.0559275
0.0001 64 0.14453125 1.021083 0.171875 1.0550929
0.0001 65 0.14453125 1.0200511 0.171875 1.0542667
0.0001 66 0.14453125 1.0190277 0.171875 1.0534494
0.0001 67 0.14453125 1.018013 0.171875 1.0526401
0.0001 68 0.14453125 1.0170068 0.171875 1.0518391
0.0001 69 0.14453125 1.0160091 0.171875 1.0510464
0.0001 70 0.14453125 1.0150197 0.171875 1.0502615
0.0001 71 0.14453125 1.0140383 0.17578125 1.0494846
0.0001 72 0.14453125 1.0130651 0.17578125 1.0487155
0.0001 73 0.1484375 1.0120997 0.17578125 1.047954
0.0001 74 0.1484375 1.0111424 0.17578125 1.0472002
0.0001 75 0.1484375 1.0101928 0.17578125 1.0464538
0.0001 76 0.1484375 1.0092506 0.17578125 1.0457146
0.0001 77 0.1484375 1.0083163 0.17578125 1.0449829
0.0001 78 0.1484375 1.0073891 0.17578125 1.0442582
0.0001 79 0.1484375 1.0064696 0.17578125 1.0435407
0.0001 80 0.1484375 1.0055571 0.17578125 1.0428301
0.0001 81 0.1484375 1.0046518 0.17578125 1.0421263
0.0001 82 0.1484375 1.0037537 0.17578125 1.0414294
0.0001 83 0.1484375 1.0028623 0.1796875 1.0407392
0.0001 84 0.1484375 1.0019779 0.1796875 1.0400555
0.0001 85 0.1484375 1.0011003 0.1796875 1.0393784
0.0001 86 0.1484375 1.0002297 0.1796875 1.0387075
0.0001 87 0.15234375 0.9993653 0.1796875 1.0380431
0.0001 88 0.15234375 0.99850756 0.1796875 1.0373849
0.0001 89 0.15234375 0.99765646 0.1796875 1.0367329
0.0001 90 0.15234375 0.9968115 0.1796875 1.0360869
0.0001 91 0.15625 0.99597293 0.1796875 1.0354471
0.0001 92 0.16015625 0.9951405 0.1796875 1.034813
0.0001 93 0.16015625 0.9943144 0.1796875 1.0341849
0.0001 94 0.1640625 0.9934943 0.1796875 1.0335625
0.0001 95 0.1640625 0.99268 0.1796875 1.0329458
0.0001 96 0.1640625 0.9918717 0.18359375 1.0323347
0.0001 97 0.1640625 0.9910694 0.1796875 1.0317292
0.0001 98 0.1640625 0.9902727 0.18359375 1.0311291
0.0001 99 0.1640625 0.9894817 0.1875 1.0305343
0.0001 100 0.1640625 0.9886964 0.1875 1.029945
0.0001 101 0.1640625 0.9879166 0.19140625 1.029361
0.0001 102 0.1640625 0.9871423 0.19140625 1.0287821
0.0001 103 0.1640625 0.98637325 0.19140625 1.0282085
0.0001 104 0.1640625 0.9856099 0.19140625 1.0276396
0.0001 105 0.1640625 0.9848516 0.19140625 1.0270759
0.0001 106 0.1640625 0.9840988 0.19140625 1.0265172
0.0001 107 0.1640625 0.9833508 0.1953125 1.0259633
0.0001 108 0.16796875 0.9826081 0.1953125 1.0254142
0.0001 109 0.16796875 0.98187053 0.19140625 1.0248699
0.0001 110 0.16796875 0.98113775 0.1875 1.0243303
0.0001 111 0.16796875 0.9804098 0.1875 1.0237952
0.0001 112 0.171875 0.9796869 0.1875 1.0232648
0.0001 113 0.171875 0.9789689 0.1875 1.0227389
0.0001 114 0.171875 0.9782556 0.1875 1.0222176
0.0001 115 0.171875 0.97754693 0.1875 1.0217004
0.0001 116 0.171875 0.976843 0.1875 1.0211877
0.0001 117 0.171875 0.9761435 0.18359375 1.0206794
0.0001 118 0.17578125 0.9754484 0.18359375 1.0201753
0.0001 119 0.17578125 0.97475845 0.18359375 1.0196754
0.0001 120 0.171875 0.97407234 0.18359375 1.0191796
0.0001 121 0.171875 0.9733907 0.18359375 1.0186878
0.0001 122 0.171875 0.97271353 0.18359375 1.0182
0.0001 123 0.171875 0.97204053 0.18359375 1.0177165
0.0001 124 0.171875 0.9713717 0.1875 1.0172367
0.0001 125 0.171875 0.9707072 0.1875 1.016761
0.0001 126 0.171875 0.970047 0.1875 1.016289
0.0001 127 0.171875 0.9693905 0.1875 1.015821
0.0001 128 0.171875 0.9687383 0.18359375 1.0153567
0.0001 129 0.16796875 0.9680902 0.18359375 1.0148959
0.0001 130 0.16796875 0.9674458 0.1875 1.0144391
0.0001 131 0.16796875 0.9668052 0.18359375 1.0139855
0.0001 132 0.171875 0.9661689 0.18359375 1.0135359
0.0001 133 0.171875 0.96553624 0.18359375 1.0130895
0.0001 134 0.171875 0.9649073 0.18359375 1.0126468
0.0001 135 0.171875 0.96428216 0.18359375 1.0122076
0.0001 136 0.16796875 0.9636607 0.18359375 1.0117718
0.0001 137 0.16796875 0.96304286 0.18359375 1.0113394
0.0001 138 0.16796875 0.9624287 0.18359375 1.0109103
0.0001 139 0.16796875 0.9618183 0.18359375 1.0104846
0.0001 140 0.16796875 0.9612112 0.18359375 1.0100622
0.0001 141 0.16796875 0.9606077 0.18359375 1.0096428
0.0001 142 0.16796875 0.9600076 0.18359375 1.0092267
0.0001 143 0.16796875 0.95941097 0.1875 1.0088136
0.0001 144 0.16796875 0.95881796 0.1875 1.0084039
0.0001 145 0.171875 0.95822805 0.19140625 1.0079972
0.0001 146 0.17578125 0.9576414 0.19140625 1.0075936
0.0001 147 0.17578125 0.9570582 0.19140625 1.0071931
0.0001 148 0.17578125 0.95647824 0.1953125 1.0067953
0.0001 149 0.17578125 0.9559014 0.1953125 1.0064006
0.0001 150 0.17578125 0.955328 0.1953125 1.0060089
0.0001 151 0.17578125 0.95475775 0.1953125 1.00562
0.0001 152 0.17578125 0.95419014 0.1953125 1.0052338
0.0001 153 0.17578125 0.9536261 0.1953125 1.0048509
0.0001 154 0.17578125 0.953065 0.1953125 1.0044702
0.0001 155 0.17578125 0.9525069 0.1953125 1.0040927
0.0001 156 0.17578125 0.95195186 0.19140625 1.0037177
0.0001 157 0.17578125 0.95139956 0.19140625 1.0033455
0.0001 158 0.17578125 0.95085037 0.19140625 1.002976
0.0001 159 0.17578125 0.95030415 0.19140625 1.002609
0.0001 160 0.17578125 0.9497607 0.19140625 1.0022448
0.0001 161 0.17578125 0.9492202 0.19140625 1.001883
0.0001 162 0.17578125 0.9486824 0.19140625 1.0015241
0.0001 163 0.18359375 0.9481474 0.19140625 1.0011674
0.0001 164 0.18359375 0.9476152 0.19140625 1.0008134
0.0001 165 0.18359375 0.94708586 0.19140625 1.0004617
0.0001 166 0.18359375 0.946559 0.19140625 1.0001125
0.0001 167 0.18359375 0.9460351 0.19140625 0.9997658
0.0001 168 0.18359375 0.9455134 0.19140625 0.9994214
0.0001 169 0.18359375 0.9449948 0.19140625 0.99907947
0.0001 170 0.18359375 0.94447863 0.19140625 0.9987399
0.0001 171 0.18359375 0.943965 0.1953125 0.9984027
0.0001 172 0.1875 0.94345397 0.19140625 0.99806774
0.0001 173 0.1875 0.9429455 0.1875 0.9977351
0.0001 174 0.1875 0.9424395 0.1875 0.9974046
0.0001 175 0.1875 0.941936 0.1875 0.9970763
0.0001 176 0.1875 0.9414351 0.1875 0.9967505
0.0001 177 0.1875 0.9409362 0.1875 0.9964266
0.0001 178 0.1875 0.94044006 0.1875 0.99610484
0.0001 179 0.1875 0.9399462 0.1875 0.99578536
0.0001 180 0.1875 0.9394547 0.1875 0.995468
0.0001 181 0.1875 0.9389656 0.1875 0.9951527
0.0001 182 0.1875 0.9384787 0.1875 0.99483943
0.0001 183 0.1875 0.93799424 0.1875 0.9945284
0.0001 184 0.1875 0.93751204 0.1875 0.9942193
0.0001 185 0.1875 0.9370322 0.1875 0.9939122
0.0001 186 0.1875 0.9365543 0.1875 0.99360716
0.0001 187 0.19140625 0.93607885 0.1875 0.993304
0.0001 188 0.19140625 0.9356054 0.1875 0.9930029
0.0001 189 0.19140625 0.9351343 0.1875 0.9927036
0.0001 190 0.19140625 0.9346655 0.1875 0.99240625
0.0001 191 0.19140625 0.93419844 0.1875 0.99211085
0.0001 192 0.19140625 0.9337338 0.1875 0.99181724
0.0001 193 0.19140625 0.93327105 0.1875 0.99152565
0.0001 194 0.1875 0.93281037 0.1875 0.99123585
0.0001 195 0.1875 0.932352 0.18359375 0.9909478
0.0001 196 0.1875 0.9318955 0.18359375 0.9906616
0.0001 197 0.1875 0.93144095 0.18359375 0.9903772
0.0001 198 0.19140625 0.9309886 0.18359375 0.9900946
0.0001 199 0.19140625 0.930538 0.18359375 0.9898137
0.0001 200 0.19140625 0.9300894 0.18359375 0.9895346
0.0001 201 0.19140625 0.9296429 0.1875 0.98925716
0.0001 202 0.19140625 0.9291982 0.1875 0.9889814
0.0001 203 0.19140625 0.9287555 0.1875 0.9887074
0.0001 204 0.19140625 0.9283148 0.1875 0.98843503
0.0001 205 0.19140625 0.9278758 0.1875 0.9881644
0.0001 206 0.19140625 0.9274388 0.1875 0.98789537
0.0001 207 0.19140625 0.92700356 0.19140625 0.987628
0.0001 208 0.19140625 0.92657006 0.19140625 0.98736215
0.0001 209 0.19140625 0.9261386 0.19140625 0.9870979
0.0001 210 0.19140625 0.9257088 0.19140625 0.98683524
0.0001 211 0.19140625 0.9252809 0.19140625 0.9865743
0.0001 212 0.19140625 0.92485476 0.19140625 0.9863149
0.0001 213 0.19140625 0.92443013 0.19140625 0.9860569
0.0001 214 0.1953125 0.92400753 0.19140625 0.98580056
0.0001 215 0.19921875 0.9235864 0.19140625 0.98554564
0.0001 216 0.19921875 0.9231672 0.19140625 0.9852921
0.0001 217 0.19921875 0.92274976 0.19140625 0.9850402
0.0001 218 0.19921875 0.92233366 0.19140625 0.9847897
0.0001 219 0.19921875 0.92191947 0.19140625 0.9845408
0.0001 220 0.203125 0.92150694 0.19140625 0.9842933
0.0001 221 0.203125 0.92109597 0.1875 0.98404706
0.0001 222 0.203125 0.9206867 0.1875 0.9838024
0.0001 223 0.203125 0.920279 0.1875 0.98355913
0.0001 224 0.203125 0.9198729 0.1875 0.983317
0.0001 225 0.203125 0.9194684 0.1875 0.98307663
0.0001 226 0.203125 0.9190655 0.1875 0.9828375
0.0001 227 0.203125 0.9186641 0.1875 0.9825996
0.0001 228 0.203125 0.91826427 0.1875 0.9823632
0.0001 229 0.203125 0.9178661 0.1875 0.982128
0.0001 230 0.203125 0.91746926 0.1875 0.98189425
0.0001 231 0.203125 0.91707397 0.1875 0.98166174
0.0001 232 0.20703125 0.91668034 0.1875 0.9814306
0.0001 233 0.2109375 0.916288 0.1875 0.98120064
0.0001 234 0.2109375 0.9158974 0.1875 0.9809722
0.0001 235 0.2109375 0.9155079 0.1875 0.9807448
0.0001 236 0.2109375 0.91511995 0.1875 0.9805187
0.0001 237 0.2109375 0.9147336 0.1875 0.9802938
0.0001 238 0.2109375 0.9143486 0.1875 0.98007023
0.0001 239 0.2109375 0.91396505 0.1875 0.97984767
0.0001 240 0.2109375 0.91358286 0.1875 0.9796266
0.0001 241 0.2109375 0.91320217 0.19140625 0.9794067
0.0001 242 0.2109375 0.9128226 0.19140625 0.9791877
0.0001 243 0.2109375 0.91244465 0.19140625 0.97897017
0.0001 244 0.2109375 0.91206807 0.19140625 0.9787536
0.0001 245 0.2109375 0.91169274 0.19140625 0.9785383
0.0001 246 0.2109375 0.91131896 0.19140625 0.97832406
0.0001 247 0.2109375 0.91094613 0.1953125 0.97811115
0.0001 248 0.2109375 0.910575 0.1953125 0.9778993
0.0001 249 0.2109375 0.910205 0.1953125 0.9776885
0.0001 250 0.2109375 0.9098363 0.1953125 0.97747886
0.0001 251 0.2109375 0.90946877 0.1953125 0.9772705
0.0001 252 0.2109375 0.9091028 0.1953125 0.977063
0.0001 253 0.2109375 0.9087379 0.1953125 0.97685665
0.0001 254 0.21484375 0.90837437 0.1953125 0.9766514
0.0001 255 0.21484375 0.90801203 0.1953125 0.97644717
0.0001 256 0.21484375 0.90765095 0.1953125 0.97624415
0.0001 257 0.21484375 0.9072911 0.1953125 0.97604203
0.0001 258 0.21484375 0.9069325 0.1953125 0.97584087
0.0001 259 0.21484375 0.90657514 0.1953125 0.97564095
0.0001 260 0.21484375 0.9062189 0.1953125 0.97544193
0.0001 261 0.21484375 0.90586394 0.1953125 0.97524405
0.0001 262 0.21484375 0.9055101 0.1953125 0.9750471
0.0001 263 0.21484375 0.90515757 0.1953125 0.9748512
0.0001 264 0.21484375 0.9048061 0.1953125 0.97465616
0.0001 265 0.21484375 0.9044559 0.1953125 0.9744623
0.0001 266 0.21484375 0.90410674 0.19140625 0.9742692
0.0001 267 0.21875 0.90375876 0.19140625 0.97407734
0.0001 268 0.21875 0.9034118 0.19140625 0.97388625
0.0001 269 0.21875 0.90306616 0.19140625 0.97369623
0.0001 270 0.21875 0.90272164 0.19140625 0.97350717
0.0001 271 0.21875 0.90237814 0.19140625 0.97331893
0.0001 272 0.21875 0.9020358 0.19140625 0.9731316
0.0001 273 0.21875 0.9016944 0.19140625 0.97294545
0.0001 274 0.22265625 0.9013543 0.19140625 0.97275996
0.0001 275 0.22265625 0.9010152 0.19140625 0.97257555
0.0001 276 0.22265625 0.90067726 0.19140625 0.9723919
0.0001 277 0.22265625 0.9003403 0.19140625 0.9722092
0.0001 278 0.22265625 0.9000043 0.19140625 0.9720274
0.0001 279 0.22265625 0.8996695 0.19140625 0.9718466
0.0001 280 0.23046875 0.8993359 0.19140625 0.97166663
0.0001 281 0.23046875 0.899003 0.19140625 0.9714874
0.0001 282 0.23046875 0.89867127 0.19140625 0.9713092
0.0001 283 0.23046875 0.8983408 0.19140625 0.9711317
0.0001 284 0.23046875 0.8980112 0.19140625 0.97095513
0.0001 285 0.23046875 0.8976823 0.19140625 0.9707794
0.0001 286 0.23046875 0.89735484 0.19140625 0.97060454
0.0001 287 0.23046875 0.89702827 0.19140625 0.9704305
0.0001 288 0.23046875 0.8967025 0.19140625 0.9702572
0.0001 289 0.23046875 0.8963779 0.1953125 0.970085
0.0001 290 0.23046875 0.89605415 0.19140625 0.96991336
0.0001 291 0.23046875 0.8957315 0.19140625 0.96974254
0.0001 292 0.23046875 0.8954097 0.1953125 0.96957254
0.0001 293 0.23046875 0.8950889 0.1953125 0.9694035
0.0001 294 0.23046875 0.8947691 0.1953125 0.96923506
0.0001 295 0.23046875 0.8944501 0.1953125 0.9690676
0.0001 296 0.234375 0.8941321 0.1953125 0.9689008
0.0001 297 0.234375 0.8938152 0.1953125 0.9687346
0.0001 298 0.234375 0.8934991 0.1953125 0.9685695
0.0001 299 0.234375 0.8931838 0.1953125 0.96840507
0.0001 300 0.234375 0.89286965 0.1953125 0.9682412
0.0001 301 0.234375 0.8925563 0.1953125 0.96807826
0.0001 302 0.234375 0.8922438 0.1953125 0.96791613
0.0001 303 0.234375 0.8919322 0.1953125 0.9677546
0.0001 304 0.234375 0.89162153 0.1953125 0.96759385
0.0001 305 0.234375 0.8913117 0.1953125 0.96743387
0.0001 306 0.23828125 0.8910029 0.1953125 0.96727467
0.0001 307 0.23828125 0.8906949 0.1953125 0.9671161
0.0001 308 0.23828125 0.89038754 0.1953125 0.96695817
0.0001 309 0.23828125 0.89008135 0.1953125 0.96680105
0.0001 310 0.23828125 0.8897758 0.1953125 0.9666446
0.0001 311 0.23828125 0.88947123 0.1953125 0.9664891
0.0001 312 0.23828125 0.8891675 0.1953125 0.96633416
0.0001 313 0.23828125 0.8888647 0.1953125 0.9661798
0.0001 314 0.23828125 0.88856256 0.1953125 0.96602607
0.0001 315 0.23828125 0.88826144 0.1953125 0.9658731
0.0001 316 0.23828125 0.8879609 0.1953125 0.9657209
0.0001 317 0.23828125 0.88766134 0.1953125 0.9655692
0.0001 318 0.23828125 0.8873627 0.1953125 0.96541846
0.0001 319 0.23828125 0.8870645 0.1953125 0.965268
0.0001 320 0.23828125 0.88676745 0.1953125 0.9651183
0.0001 321 0.23828125 0.8864711 0.1953125 0.9649696
0.0001 322 0.24609375 0.8861755 0.1953125 0.9648212
0.0001 323 0.24609375 0.8858807 0.1953125 0.96467364
0.0001 324 0.24609375 0.88558674 0.1953125 0.96452653
0.0001 325 0.24609375 0.8852933 0.1953125 0.9643802
0.0001 326 0.24609375 0.88500106 0.1953125 0.9642346
0.0001 327 0.25 0.8847095 0.1953125 0.9640894
0.0001 328 0.25 0.88441855 0.1953125 0.96394515
0.0001 329 0.25 0.8841285 0.1953125 0.96380115
0.0001 330 0.25 0.8838392 0.1953125 0.9636581
0.0001 331 0.25 0.8835504 0.1953125 0.96351534
0.0001 332 0.25 0.88326263 0.1953125 0.9633733
0.0001 333 0.25 0.8829754 0.1953125 0.96323204
0.0001 334 0.25 0.882689 0.1953125 0.96309125
0.0001 335 0.25390625 0.8824033 0.1953125 0.96295106
0.0001 336 0.25390625 0.88211846 0.1953125 0.96281147
0.0001 337 0.25390625 0.88183427 0.19921875 0.9626726
0.0001 338 0.25390625 0.8815508 0.19921875 0.9625341
0.0001 339 0.25390625 0.881268 0.203125 0.9623964
0.0001 340 0.25390625 0.88098603 0.19921875 0.96225905
0.0001 341 0.25390625 0.88070464 0.19921875 0.96212244
0.0001 342 0.25390625 0.8804241 0.19921875 0.96198636
0.0001 343 0.25390625 0.8801441 0.19921875 0.9618509
0.0001 344 0.25390625 0.87986493 0.1953125 0.96171594
0.0001 345 0.25390625 0.87958634 0.1953125 0.9615816
0.0001 346 0.25390625 0.8793086 0.1953125 0.9614477
0.0001 347 0.25390625 0.8790314 0.1953125 0.96131456
0.0001 348 0.25390625 0.8787549 0.1953125 0.9611817
0.0001 349 0.25390625 0.8784791 0.1953125 0.9610497
0.0001 350 0.25390625 0.878204 0.1953125 0.96091807
0.0001 351 0.25390625 0.87792957 0.1953125 0.960787
0.0001 352 0.25390625 0.87765586 0.1953125 0.96065634
0.0001 353 0.25390625 0.87738264 0.1953125 0.9605264
0.0001 354 0.2578125 0.8771101 0.19140625 0.9603969
0.0001 355 0.2578125 0.8768383 0.19140625 0.9602679
0.0001 356 0.2578125 0.87656724 0.19140625 0.9601396
0.0001 357 0.26171875 0.87629676 0.19140625 0.96001184
0.0001 358 0.26171875 0.876027 0.19140625 0.9598843
0.0001 359 0.2578125 0.8757577 0.19140625 0.9597574
0.0001 360 0.2578125 0.87548906 0.19140625 0.959631
0.0001 361 0.2578125 0.87522113 0.19140625 0.9595052
0.0001 362 0.2578125 0.8749539 0.19140625 0.9593801
0.0001 363 0.25390625 0.8746872 0.19140625 0.9592552
0.0001 364 0.25390625 0.8744211 0.19140625 0.9591309
0.0001 365 0.25390625 0.8741558 0.19140625 0.959007
0.0001 366 0.25390625 0.8738909 0.19140625 0.95888364
0.0001 367 0.2578125 0.8736266 0.19140625 0.95876086
0.0001 368 0.2578125 0.8733629 0.1875 0.9586384
0.0001 369 0.2578125 0.87310004 0.1875 0.9585165
0.0001 370 0.2578125 0.87283766 0.1875 0.95839536
0.0001 371 0.2578125 0.8725759 0.1875 0.95827436
0.0001 372 0.26171875 0.8723147 0.1875 0.958154
0.0001 373 0.265625 0.872054 0.19140625 0.95803404
0.0001 374 0.265625 0.8717939 0.19140625 0.95791453
0.0001 375 0.265625 0.8715346 0.1875 0.9577957
0.0001 376 0.265625 0.87127584 0.1875 0.9576771
0.0001 377 0.265625 0.8710176 0.1875 0.9575591
0.0001 378 0.265625 0.8707598 0.1875 0.95744145
0.0001 379 0.265625 0.87050277 0.1875 0.9573244
0.0001 380 0.265625 0.8702464 0.1875 0.9572077
0.0001 381 0.26953125 0.8699904 0.1875 0.9570912
0.0001 382 0.26953125 0.869735 0.1875 0.95697564
0.0001 383 0.26953125 0.8694801 0.1875 0.9568603
0.0001 384 0.26953125 0.8692258 0.1875 0.9567453
0.0001 385 0.26953125 0.86897206 0.1875 0.95663095
0.0001 386 0.26953125 0.8687189 0.1875 0.9565169
0.0001 387 0.26953125 0.8684664 0.1875 0.9564035
0.0001 388 0.26953125 0.86821437 0.1875 0.95629025
0.0001 389 0.26953125 0.8679628 0.19140625 0.9561775
0.0001 390 0.26953125 0.8677119 0.19140625 0.95606536
0.0001 391 0.26953125 0.8674615 0.1875 0.95595336
0.0001 392 0.26953125 0.8672115 0.1875 0.9558419
0.0001 393 0.26953125 0.86696225 0.19140625 0.95573115
0.0001 394 0.26953125 0.8667134 0.19140625 0.9556205
0.0001 395 0.26953125 0.8664652 0.19140625 0.95551026
0.0001 396 0.26953125 0.86621743 0.19140625 0.9554008
0.0001 397 0.26953125 0.8659701 0.19140625 0.9552914
0.0001 398 0.26953125 0.8657236 0.19140625 0.9551824
0.0001 399 0.2734375 0.8654772 0.19140625 0.9550741
0.0001 400 0.2734375 0.86523163 0.19140625 0.95496607
0.0001 401 0.2734375 0.8649865 0.19140625 0.9548585
0.0001 402 0.2734375 0.8647418 0.19140625 0.9547512
0.0001 403 0.27734375 0.8644977 0.19140625 0.9546443
0.0001 404 0.27734375 0.864254 0.19140625 0.9545378
0.0001 405 0.27734375 0.8640109 0.19140625 0.9544318
0.0001 406 0.27734375 0.86376834 0.19140625 0.95432615
0.0001 407 0.27734375 0.8635261 0.19140625 0.9542208
0.0001 408 0.27734375 0.8632845 0.19140625 0.9541159
0.0001 409 0.27734375 0.86304355 0.19140625 0.9540114
0.0001 410 0.27734375 0.8628028 0.19140625 0.9539073
0.0001 411 0.27734375 0.8625628 0.19140625 0.95380366
0.0001 412 0.27734375 0.8623231 0.19140625 0.9537004
0.0001 413 0.28125 0.8620838 0.19140625 0.95359725
0.0001 414 0.28125 0.861845 0.19140625 0.9534947
0.0001 415 0.28125 0.8616071 0.1875 0.95339245
0.0001 416 0.28125 0.86136925 0.1875 0.9532907
0.0001 417 0.28125 0.861132 0.1875 0.95318925
0.0001 418 0.28125 0.8608953 0.1875 0.9530882
0.0001 419 0.28125 0.860659 0.1875 0.9529875
0.0001 420 0.28125 0.8604231 0.1875 0.9528871
0.0001 421 0.28125 0.86018765 0.1875 0.9527873
0.0001 422 0.28125 0.8599527 0.1875 0.9526875
0.0001 423 0.28125 0.8597182 0.1875 0.9525884
0.0001 424 0.28125 0.85948443 0.1875 0.9524895
0.0001 425 0.28125 0.85925096 0.1875 0.952391
0.0001 426 0.28125 0.8590177 0.1875 0.9522928
0.0001 427 0.28125 0.8587852 0.1875 0.952195
0.0001 428 0.28125 0.858553 0.1875 0.9520974
0.0001 429 0.28125 0.8583213 0.1875 0.9520004
0.0001 430 0.28515625 0.85809016 0.1875 0.95190364
0.0001 431 0.28515625 0.85785925 0.1875 0.9518074
0.0001 432 0.28515625 0.85762894 0.1875 0.9517112
0.0001 433 0.28515625 0.8573989 0.1875 0.95161545
0.0001 434 0.28515625 0.85716945 0.1875 0.95152014
0.0001 435 0.28515625 0.8569404 0.1875 0.9514251
0.0001 436 0.28515625 0.85671175 0.1875 0.9513304
0.0001 437 0.28515625 0.8564837 0.1875 0.9512362
0.0001 438 0.28515625 0.8562559 0.1875 0.9511421
0.0001 439 0.28515625 0.85602856 0.1875 0.9510483
0.0001 440 0.28515625 0.8558016 0.1875 0.9509549
0.0001 441 0.28515625 0.8555752 0.1875 0.9508619
0.0001 442 0.28515625 0.8553491 0.1875 0.95076925
0.0001 443 0.28515625 0.85512364 0.1875 0.9506769
0.0001 444 0.28515625 0.8548984 0.1875 0.9505848
0.0001 445 0.28515625 0.85467356 0.1875 0.95049316
0.0001 446 0.28515625 0.8544493 0.1875 0.95040184
0.0001 447 0.28515625 0.8542253 0.1875 0.95031065
0.0001 448 0.28515625 0.85400164 0.1875 0.95021987
0.0001 449 0.2890625 0.8537787 0.1875 0.95012945
0.0001 450 0.2890625 0.85355586 0.1875 0.95003927
0.0001 451 0.2890625 0.8533336 0.1875 0.9499495
0.0001 452 0.2890625 0.85311174 0.1875 0.94986
0.0001 453 0.2890625 0.85289025 0.1875 0.94977087
0.0001 454 0.2890625 0.852669 0.1875 0.9496821
0.0001 455 0.2890625 0.8524484 0.1875 0.9495934
0.0001 456 0.2890625 0.85222816 0.1875 0.9495052
0.0001 457 0.2890625 0.8520082 0.1875 0.94941723
0.0001 458 0.2890625 0.8517889 0.1875 0.9493296
0.0001 459 0.2890625 0.8515698 0.1875 0.94924223
0.0001 460 0.2890625 0.85135096 0.1875 0.9491552
0.0001 461 0.2890625 0.85113263 0.1875 0.94906855
0.0001 462 0.2890625 0.8509147 0.1875 0.9489822
0.0001 463 0.2890625 0.85069716 0.1875 0.9488959
