0.0001 88 0.13671875 1.0562369 0.0703125 1.1297877
0.0001 89 0.140625 1.0548571 0.0703125 1.1286958
0.0001 90 0.140625 1.0534904 0.0703125 1.127616
0.0001 91 0.13671875 1.0521367 0.0703125 1.1265482
0.0001 92 0.1328125 1.050796 0.0703125 1.1254925
0.0001 93 0.1328125 1.0494677 0.07421875 1.124448
0.0001 94 0.1328125 1.0481519 0.078125 1.1234151
0.0001 95 0.1328125 1.0468482 0.078125 1.1223936
0.0001 96 0.13671875 1.0455567 0.078125 1.1213827
0.0001 97 0.140625 1.0442768 0.078125 1.1203829
0.0001 98 0.140625 1.0430086 0.078125 1.1193937
0.0001 99 0.140625 1.0417521 0.078125 1.1184152
0.0001 100 0.14453125 1.0405067 0.078125 1.1174471
0.0001 101 0.1484375 1.0392725 0.078125 1.1164888
0.0001 102 0.1484375 1.0380492 0.08203125 1.1155409
0.0001 103 0.15234375 1.0368367 0.08203125 1.1146026
0.0001 104 0.15234375 1.0356349 0.08203125 1.1136739
0.0001 105 0.15234375 1.0344434 0.08203125 1.1127551
0.0001 106 0.15234375 1.0332624 0.08203125 1.1118454
0.0001 107 0.15234375 1.0320916 0.08203125 1.110945
0.0001 108 0.15234375 1.0309305 0.08203125 1.1100537
0.0001 109 0.15625 1.0297796 0.0859375 1.1091713
0.0001 110 0.15625 1.0286382 0.08984375 1.1082977
0.0001 111 0.15625 1.0275066 0.08984375 1.107433
0.0001 112 0.15625 1.0263842 0.08984375 1.1065764
0.0001 113 0.16015625 1.025271 0.08984375 1.1057286
0.0001 114 0.16015625 1.0241674 0.08984375 1.1048889
0.0001 115 0.16015625 1.0230726 0.08984375 1.1040577
0.0001 116 0.16015625 1.0219867 0.08984375 1.1032342
0.0001 117 0.16015625 1.0209097 0.08984375 1.1024184
0.0001 118 0.16015625 1.0198413 0.08984375 1.1016107
0.0001 119 0.16015625 1.0187812 0.08984375 1.1008108
0.0001 120 0.16015625 1.0177298 0.08984375 1.1000184
0.0001 121 0.1640625 1.0166867 0.08984375 1.0992332
0.0001 122 0.1640625 1.0156517 0.08984375 1.0984554
0.0001 123 0.1640625 1.0146246 0.08984375 1.0976849
0.0001 124 0.1640625 1.013606 0.09375 1.0969216
0.0001 125 0.1640625 1.0125948 0.09375 1.0961652
0.0001 126 0.1640625 1.0115914 0.09375 1.0954158
0.0001 127 0.1640625 1.0105956 0.09765625 1.0946732
0.0001 128 0.16796875 1.0096076 0.09765625 1.0939373
0.0001 129 0.16796875 1.0086268 0.09765625 1.093208
0.0001 130 0.16796875 1.0076532 0.09765625 1.0924852
0.0001 131 0.16796875 1.0066872 0.09765625 1.0917689
0.0001 132 0.171875 1.0057281 0.09765625 1.0910589
0.0001 133 0.171875 1.0047761 0.09765625 1.0903552
0.0001 134 0.171875 1.003831 0.09765625 1.0896575
0.0001 135 0.171875 1.002893 0.09765625 1.088966
0.0001 136 0.17578125 1.0019615 0.09765625 1.0882804
0.0001 137 0.17578125 1.0010369 0.1015625 1.0876011
0.0001 138 0.17578125 1.0001189 0.1015625 1.086927
0.0001 139 0.1796875 0.9992072 0.1015625 1.0862591
0.0001 140 0.1796875 0.99830204 0.1015625 1.0855969
0.0001 141 0.1796875 0.9974033 0.1015625 1.08494
0.0001 142 0.1796875 0.99651086 0.1015625 1.0842886
0.0001 143 0.1796875 0.9956244 0.1015625 1.0836428
0.0001 144 0.18359375 0.99474424 0.09765625 1.0830023
0.0001 145 0.18359375 0.99386996 0.09765625 1.0823672
0.0001 146 0.18359375 0.99300176 0.09765625 1.0817373
0.0001 147 0.18359375 0.99213946 0.09765625 1.0811124
0.0001 148 0.18359375 0.99128276 0.09765625 1.0804926
0.0001 149 0.1875 0.99043196 0.09765625 1.079878
0.0001 150 0.1875 0.98958695 0.09765625 1.0792682
0.0001 151 0.1875 0.9887474 0.09765625 1.0786632
0.0001 152 0.1875 0.9879133 0.09765625 1.0780634
0.0001 153 0.19140625 0.9870848 0.09765625 1.0774679
0.0001 154 0.19140625 0.98626167 0.09765625 1.0768774
0.0001 155 0.19140625 0.9854438 0.09765625 1.0762913
0.0001 156 0.19140625 0.9846314 0.09765625 1.07571
0.0001 157 0.1953125 0.98382396 0.09765625 1.0751331
0.0001 158 0.1953125 0.98302174 0.09765625 1.0745608
0.0001 159 0.1953125 0.9822248 0.09765625 1.0739927
0.0001 160 0.1953125 0.9814325 0.09765625 1.073429
0.0001 161 0.1953125 0.98064554 0.09765625 1.0728695
0.0001 162 0.1953125 0.9798634 0.09375 1.0723143
0.0001 163 0.1953125 0.9790861 0.09375 1.0717636
0.0001 164 0.1953125 0.9783134 0.09375 1.0712167
0.0001 165 0.1953125 0.97754574 0.09375 1.070674
0.0001 166 0.1953125 0.9767825 0.09375 1.0701352
0.0001 167 0.1953125 0.97602403 0.09375 1.0696006
0.0001 168 0.1953125 0.97527015 0.09375 1.0690696
0.0001 169 0.1953125 0.97452074 0.09375 1.068543
0.0001 170 0.1953125 0.97377586 0.09375 1.0680199
0.0001 171 0.19140625 0.97303545 0.09375 1.0675004
0.0001 172 0.19140625 0.9722994 0.09375 1.0669849
0.0001 173 0.1953125 0.9715674 0.09375 1.0664731
0.0001 174 0.19921875 0.9708401 0.09375 1.0659648
0.0001 175 0.19921875 0.97011685 0.09375 1.0654604
0.0001 176 0.19921875 0.96939784 0.09375 1.0649594
0.0001 177 0.19921875 0.96868265 0.09375 1.0644618
0.0001 178 0.19921875 0.96797204 0.09375 1.063968
0.0001 179 0.19921875 0.96726507 0.09375 1.0634773
0.0001 180 0.19921875 0.96656245 0.09765625 1.0629902
0.0001 181 0.19921875 0.9658637 0.09765625 1.0625064
0.0001 182 0.19921875 0.9651689 0.09765625 1.0620261
0.0001 183 0.19921875 0.9644778 0.10546875 1.0615492
0.0001 184 0.19921875 0.9637907 0.10546875 1.0610752
0.0001 185 0.19921875 0.96310747 0.10546875 1.0606046
0.0001 186 0.19921875 0.9624278 0.109375 1.0601372
0.0001 187 0.19921875 0.9617521 0.109375 1.0596728
0.0001 188 0.203125 0.9610798 0.109375 1.0592115
0.0001 189 0.203125 0.9604113 0.109375 1.0587534
0.0001 190 0.19921875 0.9597464 0.109375 1.0582982
0.0001 191 0.19921875 0.959085 0.109375 1.0578461
0.0001 192 0.19921875 0.95842725 0.109375 1.057397
0.0001 193 0.19921875 0.957773 0.11328125 1.0569506
0.0001 194 0.19921875 0.9571221 0.11328125 1.0565076
0.0001 195 0.19921875 0.95647466 0.11328125 1.0560671
0.0001 196 0.19921875 0.95583063 0.11328125 1.0556296
0.0001 197 0.19921875 0.95518994 0.11328125 1.0551949
0.0001 198 0.19921875 0.95455253 0.11328125 1.0547628
0.0001 199 0.19921875 0.9539187 0.11328125 1.0543337
0.0001 200 0.19921875 0.9532877 0.1171875 1.0539072
0.0001 201 0.19921875 0.9526602 0.1171875 1.0534837
0.0001 202 0.203125 0.9520358 0.1171875 1.0530623
0.0001 203 0.203125 0.9514146 0.1171875 1.052644
0.0001 204 0.203125 0.9507968 0.1171875 1.0522281
0.0001 205 0.203125 0.9501815 0.1171875 1.0518147
0.0001 206 0.203125 0.9495697 0.1171875 1.0514041
0.0001 207 0.20703125 0.9489609 0.1171875 1.050996
0.0001 208 0.20703125 0.9483551 0.1171875 1.0505903
0.0001 209 0.2109375 0.9477522 0.12109375 1.0501871
0.0001 210 0.2109375 0.94715214 0.125 1.0497864
0.0001 211 0.21484375 0.94655526 0.125 1.0493882
0.0001 212 0.21484375 0.94596106 0.125 1.0489922
0.0001 213 0.21484375 0.9453699 0.125 1.0485986
0.0001 214 0.21484375 0.9447818 0.125 1.0482076
0.0001 215 0.21484375 0.9441961 0.125 1.0478187
0.0001 216 0.21484375 0.94361335 0.125 1.0474323
0.0001 217 0.21484375 0.94303334 0.125 1.047048
0.0001 218 0.21484375 0.9424563 0.12890625 1.0466661
0.0001 219 0.21484375 0.9418817 0.12890625 1.0462865
0.0001 220 0.21875 0.9413101 0.12890625 1.0459089
0.0001 221 0.21875 0.940741 0.12890625 1.0455337
0.0001 222 0.22265625 0.94017434 0.12890625 1.0451605
0.0001 223 0.22265625 0.9396106 0.12890625 1.0447897
0.0001 224 0.22265625 0.9390492 0.12890625 1.0444208
0.0001 225 0.22265625 0.93849057 0.12890625 1.0440542
0.0001 226 0.2265625 0.9379346 0.12890625 1.0436897
0.0001 227 0.2265625 0.93738085 0.12890625 1.0433269
0.0001 228 0.2265625 0.9368297 0.12890625 1.0429666
0.0001 229 0.2265625 0.9362812 0.12890625 1.042608
0.0001 230 0.2265625 0.935735 0.1328125 1.0422516
0.0001 231 0.2265625 0.93519133 0.1328125 1.0418973
0.0001 232 0.2265625 0.93464994 0.1328125 1.0415449
0.0001 233 0.2265625 0.93411106 0.1328125 1.0411943
0.0001 234 0.2265625 0.9335748 0.1328125 1.040846
0.0001 235 0.23046875 0.9330404 0.1328125 1.0404994
0.0001 236 0.23046875 0.9325086 0.1328125 1.0401546
0.0001 237 0.23046875 0.93197924 0.12890625 1.0398117
0.0001 238 0.23046875 0.931452 0.12890625 1.0394708
0.0001 239 0.23046875 0.9309271 0.1328125 1.0391316
0.0001 240 0.23046875 0.9304044 0.13671875 1.0387945
0.0001 241 0.23046875 0.9298841 0.13671875 1.0384591
0.0001 242 0.234375 0.9293657 0.13671875 1.0381255
0.0001 243 0.234375 0.9288499 0.13671875 1.0377936
0.0001 244 0.234375 0.928336 0.13671875 1.0374637
0.0001 245 0.234375 0.9278243 0.140625 1.0371355
0.0001 246 0.234375 0.9273149 0.140625 1.0368088
0.0001 247 0.234375 0.9268075 0.140625 1.036484
0.0001 248 0.234375 0.92630225 0.140625 1.036161
0.0001 249 0.23828125 0.9257992 0.140625 1.0358396
0.0001 250 0.23828125 0.9252981 0.140625 1.03552
0.0001 251 0.23828125 0.9247991 0.140625 1.0352018
0.0001 252 0.23828125 0.92430216 0.140625 1.0348855
0.0001 253 0.23828125 0.92380714 0.140625 1.0345708
0.0001 254 0.23828125 0.9233144 0.140625 1.0342577
0.0001 255 0.2421875 0.92282355 0.140625 1.0339462
0.0001 256 0.2421875 0.9223345 0.13671875 1.0336362
0.0001 257 0.2421875 0.9218475 0.13671875 1.0333279
0.0001 258 0.23828125 0.92136264 0.13671875 1.0330212
0.0001 259 0.23828125 0.9208794 0.13671875 1.032716
0.0001 260 0.23828125 0.9203983 0.13671875 1.0324124
0.0001 261 0.23828125 0.9199191 0.13671875 1.0321101
0.0001 262 0.23828125 0.9194418 0.13671875 1.0318097
0.0001 263 0.23828125 0.9189662 0.13671875 1.0315108
0.0001 264 0.23828125 0.9184927 0.13671875 1.031213
0.0001 265 0.23828125 0.91802084 0.13671875 1.0309169
0.0001 266 0.23828125 0.9175509 0.13671875 1.0306225
0.0001 267 0.23828125 0.91708285 0.13671875 1.0303292
0.0001 268 0.23828125 0.91661656 0.13671875 1.0300375
0.0001 269 0.23828125 0.916152 0.13671875 1.0297472
0.0001 270 0.23828125 0.91568923 0.13671875 1.0294584
0.0001 271 0.23828125 0.91522825 0.13671875 1.0291711
0.0001 272 0.23828125 0.9147692 0.13671875 1.028885
0.0001 273 0.23828125 0.91431165 0.13671875 1.0286003
0.0001 274 0.23828125 0.9138558 0.13671875 1.028317
0.0001 275 0.23828125 0.91340184 0.13671875 1.0280352
0.0001 276 0.23828125 0.9129494 0.13671875 1.0277547
0.0001 277 0.23828125 0.9124987 0.13671875 1.0274754
0.0001 278 0.23828125 0.9120498 0.13671875 1.0271977
0.0001 279 0.23828125 0.9116025 0.13671875 1.0269212
0.0001 280 0.2421875 0.9111568 0.13671875 1.0266459
0.0001 281 0.2421875 0.91071284 0.140625 1.026372
0.0001 282 0.2421875 0.9102704 0.140625 1.0260993
0.0001 283 0.2421875 0.9098297 0.140625 1.025828
0.0001 284 0.2421875 0.9093904 0.140625 1.025558
0.0001 285 0.2421875 0.9089528 0.140625 1.0252893
0.0001 286 0.2421875 0.90851676 0.13671875 1.0250218
0.0001 287 0.2421875 0.9080823 0.13671875 1.0247555
0.0001 288 0.2421875 0.9076494 0.13671875 1.0244905
0.0001 289 0.2421875 0.9072181 0.13671875 1.0242267
0.0001 290 0.2421875 0.9067883 0.13671875 1.0239642
0.0001 291 0.2421875 0.90636 0.13671875 1.0237029
0.0001 292 0.2421875 0.9059332 0.13671875 1.0234426
0.0001 293 0.2421875 0.905508 0.13671875 1.0231836
0.0001 294 0.2421875 0.9050842 0.13671875 1.022926
0.0001 295 0.2421875 0.9046619 0.13671875 1.0226693
0.0001 296 0.2421875 0.9042411 0.13671875 1.0224137
0.0001 297 0.25 0.9038218 0.13671875 1.0221596
0.0001 298 0.25 0.9034039 0.13671875 1.0219065
0.0001 299 0.25 0.9029873 0.13671875 1.0216544
0.0001 300 0.25 0.9025724 0.13671875 1.0214036
0.0001 301 0.25 0.90215874 0.13671875 1.0211539
0.0001 302 0.25 0.90174663 0.13671875 1.0209054
0.0001 303 0.25 0.9013358 0.13671875 1.0206577
0.0001 304 0.25390625 0.90092653 0.13671875 1.0204113
0.0001 305 0.25390625 0.90051836 0.13671875 1.0201663
0.0001 306 0.25390625 0.9001118 0.13671875 1.0199219
0.0001 307 0.25390625 0.8997066 0.13671875 1.0196788
0.0001 308 0.25390625 0.8993026 0.13671875 1.0194368
0.0001 309 0.25390625 0.89890015 0.13671875 1.0191959
0.0001 310 0.25390625 0.8984989 0.140625 1.018956
0.0001 311 0.25390625 0.8980991 0.140625 1.018717
0.0001 312 0.25390625 0.8977004 0.140625 1.0184791
0.0001 313 0.25390625 0.89730334 0.140625 1.0182424
0.0001 314 0.25390625 0.8969072 0.140625 1.0180067
0.0001 315 0.25390625 0.8965125 0.14453125 1.017772
0.0001 316 0.25390625 0.89611936 0.14453125 1.0175382
0.0001 317 0.25390625 0.89572716 0.14453125 1.0173056
0.0001 318 0.25390625 0.8953364 0.14453125 1.0170738
0.0001 319 0.2578125 0.8949468 0.14453125 1.016843
0.0001 320 0.2578125 0.89455867 0.14453125 1.0166131
0.0001 321 0.2578125 0.89417154 0.1484375 1.0163844
0.0001 322 0.2578125 0.8937856 0.1484375 1.0161566
0.0001 323 0.2578125 0.8934011 0.1484375 1.0159299
0.0001 324 0.2578125 0.8930178 0.1484375 1.0157039
0.0001 325 0.2578125 0.8926357 0.1484375 1.0154791
0.0001 326 0.2578125 0.8922547 0.15234375 1.0152552
0.0001 327 0.2578125 0.891875 0.15234375 1.015032
0.0001 328 0.2578125 0.89149636 0.15234375 1.0148101
0.0001 329 0.2578125 0.89111906 0.15234375 1.0145888
0.0001 330 0.2578125 0.8907427 0.15234375 1.0143687
0.0001 331 0.26171875 0.8903679 0.15234375 1.0141494
0.0001 332 0.26171875 0.88999397 0.15234375 1.0139313
0.0001 333 0.26171875 0.88962144 0.15625 1.0137136
0.0001 334 0.26171875 0.8892499 0.15625 1.013497
0.0001 335 0.26171875 0.8888794 0.15625 1.0132812
0.0001 336 0.26171875 0.88851017 0.15625 1.0130665
0.0001 337 0.26171875 0.8881419 0.15625 1.0128528
0.0001 338 0.26171875 0.8877751 0.15625 1.0126395
0.0001 339 0.26171875 0.88740915 0.15625 1.0124273
0.0001 340 0.265625 0.88704437 0.15625 1.0122161
0.0001 341 0.26953125 0.88668054 0.15625 1.0120057
0.0001 342 0.26953125 0.886318 0.16015625 1.011796
0.0001 343 0.26953125 0.88595647 0.16015625 1.0115873
0.0001 344 0.26953125 0.885596 0.16015625 1.0113796
0.0001 345 0.26953125 0.88523686 0.16015625 1.0111724
0.0001 346 0.26953125 0.88487864 0.16015625 1.0109664
0.0001 347 0.26953125 0.88452125 0.16015625 1.0107609
0.0001 348 0.26953125 0.8841649 0.16015625 1.0105565
0.0001 349 0.26953125 0.88381 0.16015625 1.0103525
0.0001 350 0.26953125 0.8834559 0.16015625 1.0101497
0.0001 351 0.26953125 0.8831028 0.16015625 1.0099475
0.0001 352 0.26953125 0.88275075 0.16015625 1.0097462
0.0001 353 0.26953125 0.8823998 0.16015625 1.0095458
0.0001 354 0.26953125 0.88204986 0.16015625 1.0093459
0.0001 355 0.26953125 0.88170093 0.16015625 1.0091472
0.0001 356 0.2734375 0.8813529 0.16015625 1.008949
0.0001 357 0.2734375 0.881006 0.16015625 1.0087517
0.0001 358 0.2734375 0.88066 0.16015625 1.0085549
0.0001 359 0.2734375 0.88031507 0.16015625 1.0083592
0.0001 360 0.2734375 0.8799711 0.16015625 1.008164
0.0001 361 0.2734375 0.8796282 0.16015625 1.0079699
0.0001 362 0.2734375 0.879286 0.16015625 1.0077765
0.0001 363 0.2734375 0.878945 0.16015625 1.0075836
0.0001 364 0.2734375 0.8786048 0.16015625 1.0073916
0.0001 365 0.2734375 0.8782659 0.16015625 1.0072002
0.0001 366 0.27734375 0.8779274 0.15625 1.0070099
0.0001 367 0.28125 0.8775903 0.15625 1.00682
0.0001 368 0.28125 0.87725395 0.15625 1.0066308
0.0001 369 0.28125 0.87691873 0.15625 1.0064425
0.0001 370 0.28125 0.87658423 0.15625 1.0062549
0.0001 371 0.28125 0.87625074 0.15625 1.006068
0.0001 372 0.28125 0.875918 0.15625 1.0058818
0.0001 373 0.28125 0.87558633 0.15625 1.0056963
0.0001 374 0.28125 0.87525547 0.15625 1.0055116
0.0001 375 0.28125 0.87492555 0.15625 1.0053275
0.0001 376 0.28125 0.87459666 0.15625 1.0051441
0.0001 377 0.28125 0.87426865 0.15625 1.0049615
0.0001 378 0.2890625 0.8739414 0.16015625 1.0047795
0.0001 379 0.29296875 0.873615 0.16015625 1.0045981
0.0001 380 0.29296875 0.8732897 0.16015625 1.0044175
0.0001 381 0.29296875 0.87296504 0.16015625 1.0042377
0.0001 382 0.29296875 0.87264144 0.16015625 1.0040584
0.0001 383 0.29296875 0.8723185 0.16015625 1.0038798
0.0001 384 0.29296875 0.87199664 0.16015625 1.0037017
0.0001 385 0.29296875 0.87167543 0.16015625 1.0035245
0.0001 386 0.29296875 0.87135535 0.16015625 1.003348
0.0001 387 0.296875 0.8710357 0.16015625 1.003172
0.0001 388 0.30078125 0.87071717 0.16015625 1.0029968
0.0001 389 0.30078125 0.87039936 0.16015625 1.002822
0.0001 390 0.30078125 0.8700825 0.16015625 1.0026481
0.0001 391 0.30078125 0.86976653 0.16015625 1.0024748
0.0001 392 0.30078125 0.8694511 0.16015625 1.0023019
0.0001 393 0.30078125 0.86913645 0.16015625 1.0021299
0.0001 394 0.30078125 0.8688229 0.16015625 1.0019585
0.0001 395 0.30078125 0.86851025 0.16015625 1.0017877
0.0001 396 0.30078125 0.86819816 0.16015625 1.0016176
0.0001 397 0.30078125 0.86788714 0.16015625 1.0014479
0.0001 398 0.30078125 0.8675766 0.16015625 1.001279
0.0001 399 0.30078125 0.867267 0.16015625 1.0011106
0.0001 400 0.30078125 0.8669581 0.16015625 1.0009428
0.0001 401 0.30078125 0.8666502 0.16015625 1.0007758
0.0001 402 0.30078125 0.8663428 0.16015625 1.0006093
0.0001 403 0.30078125 0.8660364 0.16015625 1.0004435
0.0001 404 0.30078125 0.8657307 0.16015625 1.0002782
0.0001 405 0.30078125 0.8654257 0.16015625 1.0001135
0.0001 406 0.30078125 0.86512154 0.16015625 0.99994934
0.0001 407 0.30078125 0.86481816 0.16015625 0.9997858
0.0001 408 0.30078125 0.8645155 0.16015625 0.99962294
0.0001 409 0.30078125 0.8642136 0.16015625 0.9994604
0.0001 410 0.30078125 0.8639124 0.16015625 0.9992987
0.0001 411 0.3046875 0.8636122 0.16015625 0.9991376
0.0001 412 0.30859375 0.8633123 0.16015625 0.9989768
0.0001 413 0.30859375 0.8630134 0.1640625 0.9988166
0.0001 414 0.30859375 0.86271524 0.1640625 0.9986574
0.0001 415 0.30859375 0.86241776 0.1640625 0.9984983
0.0001 416 0.30859375 0.862121 0.1640625 0.99834013
0.0001 417 0.30859375 0.86182505 0.1640625 0.9981822
0.0001 418 0.30859375 0.86152977 0.1640625 0.99802506
0.0001 419 0.30859375 0.8612351 0.1640625 0.9978682
0.0001 420 0.30859375 0.86094123 0.1640625 0.99771225
0.0001 421 0.30859375 0.8606481 0.1640625 0.99755645
0.0001 422 0.30859375 0.8603556 0.1640625 0.9974015
0.0001 423 0.30859375 0.86006385 0.1640625 0.9972469
0.0001 424 0.30859375 0.85977286 0.1640625 0.99709296
0.0001 425 0.30859375 0.85948247 0.1640625 0.99693954
0.0001 426 0.30859375 0.85919285 0.1640625 0.9967866
0.0001 427 0.30859375 0.8589039 0.1640625 0.9966341
0.0001 428 0.30859375 0.85861564 0.1640625 0.9964825
0.0001 429 0.30859375 0.85832787 0.1640625 0.9963311
0.0001 430 0.30859375 0.85804105 0.1640625 0.99618024
0.0001 431 0.3125 0.85775477 0.1640625 0.99603003
0.0001 432 0.3125 0.8574692 0.1640625 0.9958801
0.0001 433 0.3125 0.8571843 0.1640625 0.995731
0.0001 434 0.3125 0.85690004 0.1640625 0.99558234
0.0001 435 0.3125 0.8566165 0.1640625 0.99543405
0.0001 436 0.3125 0.8563335 0.1640625 0.99528635
0.0001 437 0.3125 0.8560513 0.1640625 0.9951392
0.0001 438 0.3125 0.8557698 0.1640625 0.9949926
0.0001 439 0.3125 0.8554886 0.1640625 0.99484634
0.0001 440 0.3125 0.85520834 0.1640625 0.9947007
0.0001 441 0.3125 0.85492855 0.1640625 0.99455553
0.0001 442 0.3125 0.8546495 0.1640625 0.99441063
0.0001 443 0.3125 0.8543712 0.1640625 0.9942664
0.0001 444 0.3125 0.85409343 0.1640625 0.9941228
0.0001 445 0.3125 0.8538163 0.1640625 0.9939795
0.0001 446 0.3125 0.85353976 0.1640625 0.99383676
0.0001 447 0.3125 0.85326385 0.1640625 0.9936944
0.0001 448 0.3125 0.8529886 0.1640625 0.99355257
0.0001 449 0.3125 0.8527141 0.1640625 0.99341124
0.0001 450 0.31640625 0.8524399 0.1640625 0.9932705
0.0001 451 0.31640625 0.85216653 0.1640625 0.9931302
0.0001 452 0.31640625 0.85189366 0.1640625 0.99299026
0.0001 453 0.31640625 0.85162145 0.1640625 0.99285084
0.0001 454 0.31640625 0.8513498 0.1640625 0.9927119
0.0001 455 0.31640625 0.8510789 0.1640625 0.9925734
0.0001 456 0.31640625 0.8508084 0.1640625 0.99243534
0.0001 457 0.31640625 0.8505386 0.1640625 0.9922977
0.0001 458 0.31640625 0.85026956 0.1640625 0.99216056
0.0001 459 0.31640625 0.8500008 0.1640625 0.9920239
0.0001 460 0.31640625 0.8497329 0.1640625 0.9918878
0.0001 461 0.31640625 0.8494655 0.1640625 0.9917519
