0.0001 53 0.15234375 1.0743523 0.12109375 1.1182983
0.0001 54 0.15234375 1.0728945 0.12109375 1.1172307
0.0001 55 0.15234375 1.0714502 0.12109375 1.1161754
0.0001 56 0.15234375 1.0700192 0.12109375 1.1151319
0.0001 57 0.15234375 1.0686011 0.12109375 1.1141007
0.0001 58 0.15234375 1.0671959 0.12109375 1.1130807
0.0001 59 0.15625 1.0658036 0.12109375 1.1120726
0.0001 60 0.15625 1.0644237 0.125 1.1110755
0.0001 61 0.16015625 1.0630561 0.125 1.1100897
0.0001 62 0.16015625 1.0617008 0.125 1.1091145
0.0001 63 0.16015625 1.0603573 0.125 1.1081504
0.0001 64 0.16015625 1.0590259 0.125 1.1071968
0.0001 65 0.16015625 1.0577059 0.125 1.1062535
0.0001 66 0.16015625 1.0563974 0.125 1.1053205
0.0001 67 0.16015625 1.0551003 0.125 1.1043978
0.0001 68 0.1640625 1.0538143 0.125 1.1034846
0.0001 69 0.1640625 1.0525392 0.125 1.1025817
0.0001 70 0.1640625 1.051275 0.125 1.1016881
0.0001 71 0.16796875 1.0500214 0.125 1.100804
0.0001 72 0.16796875 1.0487785 0.125 1.0999295
0.0001 73 0.16796875 1.047546 0.125 1.0990639
0.0001 74 0.16796875 1.0463238 0.125 1.0982074
0.0001 75 0.16796875 1.0451115 0.125 1.0973601
0.0001 76 0.171875 1.0439093 0.125 1.0965214
0.0001 77 0.171875 1.0427171 0.125 1.0956913
0.0001 78 0.171875 1.0415344 0.125 1.0948699
0.0001 79 0.171875 1.0403614 0.125 1.0940568
0.0001 80 0.171875 1.0391978 0.125 1.093252
0.0001 81 0.171875 1.0380433 0.125 1.0924556
0.0001 82 0.171875 1.0368981 0.125 1.0916669
0.0001 83 0.171875 1.0357623 0.125 1.0908862
0.0001 84 0.171875 1.0346351 0.125 1.0901134
0.0001 85 0.171875 1.0335168 0.125 1.0893482
0.0001 86 0.171875 1.0324072 0.125 1.0885907
0.0001 87 0.17578125 1.0313063 0.12890625 1.0878407
0.0001 88 0.1796875 1.0302137 0.12890625 1.0870979
0.0001 89 0.1796875 1.0291296 0.12890625 1.0863625
0.0001 90 0.1796875 1.0280538 0.12890625 1.0856342
0.0001 91 0.1796875 1.026986 0.12890625 1.084913
0.0001 92 0.1796875 1.0259266 0.1328125 1.0841987
0.0001 93 0.1796875 1.0248748 0.1328125 1.0834913
0.0001 94 0.1796875 1.0238309 0.1328125 1.0827909
0.0001 95 0.1796875 1.022795 0.1328125 1.0820966
0.0001 96 0.1875 1.0217667 0.1328125 1.0814095
0.0001 97 0.1875 1.0207456 0.1328125 1.0807287
0.0001 98 0.1875 1.0197324 0.1328125 1.080054
0.0001 99 0.1875 1.0187265 0.1328125 1.0793859
0.0001 100 0.1875 1.0177275 0.1328125 1.0787238
0.0001 101 0.1875 1.016736 0.1328125 1.0780683
0.0001 102 0.1875 1.0157516 0.1328125 1.0774184
0.0001 103 0.1875 1.014774 0.1328125 1.0767746
0.0001 104 0.1875 1.0138036 0.1328125 1.0761367
0.0001 105 0.1875 1.0128399 0.1328125 1.0755045
0.0001 106 0.1875 1.0118829 0.1328125 1.0748781
0.0001 107 0.1875 1.0109327 0.1328125 1.0742573
0.0001 108 0.1875 1.0099889 0.1328125 1.0736421
0.0001 109 0.1875 1.0090516 0.13671875 1.0730324
0.0001 110 0.1875 1.0081209 0.13671875 1.0724282
0.0001 111 0.19140625 1.0071965 0.140625 1.0718294
0.0001 112 0.19140625 1.0062785 0.140625 1.0712358
0.0001 113 0.19140625 1.0053666 0.14453125 1.0706475
0.0001 114 0.1953125 1.0044608 0.14453125 1.0700641
0.0001 115 0.1953125 1.0035609 0.14453125 1.0694859
0.0001 116 0.1953125 1.0026673 0.14453125 1.0689126
0.0001 117 0.1953125 1.0017793 0.14453125 1.0683445
0.0001 118 0.1953125 1.0008974 0.14453125 1.0677811
0.0001 119 0.1953125 1.0000211 0.14453125 1.0672226
0.0001 120 0.1953125 0.9991507 0.14453125 1.0666687
0.0001 121 0.1953125 0.9982858 0.14453125 1.0661197
0.0001 122 0.1953125 0.99742657 0.140625 1.0655751
0.0001 123 0.1953125 0.99657285 0.140625 1.0650353
0.0001 124 0.1953125 0.99572456 0.140625 1.0644999
0.0001 125 0.1953125 0.9948816 0.140625 1.063969
0.0001 126 0.1953125 0.994044 0.140625 1.0634425
0.0001 127 0.19921875 0.9932115 0.140625 1.0629202
0.0001 128 0.19921875 0.9923845 0.140625 1.0624022
0.0001 129 0.203125 0.9915626 0.140625 1.0618888
0.0001 130 0.20703125 0.9907458 0.140625 1.0613792
0.0001 131 0.20703125 0.98993385 0.140625 1.0608737
0.0001 132 0.203125 0.9891269 0.140625 1.0603722
0.0001 133 0.203125 0.9883251 0.140625 1.0598751
0.0001 134 0.203125 0.987528 0.140625 1.0593817
0.0001 135 0.203125 0.9867357 0.140625 1.0588923
0.0001 136 0.203125 0.9859483 0.140625 1.0584068
0.0001 137 0.203125 0.9851655 0.140625 1.0579252
0.0001 138 0.203125 0.98438746 0.140625 1.0574472
0.0001 139 0.203125 0.98361397 0.140625 1.0569732
0.0001 140 0.203125 0.9828449 0.14453125 1.0565026
0.0001 141 0.203125 0.98208046 0.14453125 1.0560358
0.0001 142 0.203125 0.9813206 0.14453125 1.0555726
0.0001 143 0.203125 0.98056483 0.14453125 1.055113
0.0001 144 0.20703125 0.9798137 0.14453125 1.0546569
0.0001 145 0.2109375 0.9790669 0.14453125 1.0542042
0.0001 146 0.2109375 0.97832435 0.140625 1.0537548
0.0001 147 0.2109375 0.9775859 0.140625 1.053309
0.0001 148 0.2109375 0.9768517 0.140625 1.0528663
0.0001 149 0.21484375 0.9761216 0.140625 1.052427
0.0001 150 0.21484375 0.97539574 0.140625 1.0519911
0.0001 151 0.21484375 0.97467387 0.140625 1.0515585
0.0001 152 0.21484375 0.9739559 0.140625 1.0511291
0.0001 153 0.21484375 0.97324204 0.140625 1.0507026
0.0001 154 0.21484375 0.9725321 0.140625 1.0502794
0.0001 155 0.21484375 0.9718259 0.140625 1.0498592
0.0001 156 0.21484375 0.97112375 0.140625 1.049442
0.0001 157 0.21484375 0.9704252 0.13671875 1.0490283
0.0001 158 0.21484375 0.9697306 0.13671875 1.0486169
0.0001 159 0.21875 0.96903986 0.140625 1.0482088
0.0001 160 0.21875 0.9683526 0.140625 1.0478034
0.0001 161 0.21875 0.9676689 0.140625 1.0474012
0.0001 162 0.21875 0.9669891 0.140625 1.0470015
0.0001 163 0.21875 0.96631265 0.140625 1.0466049
0.0001 164 0.21875 0.96563995 0.140625 1.0462109
0.0001 165 0.21875 0.96497065 0.140625 1.0458198
0.0001 166 0.21875 0.9643048 0.140625 1.0454311
0.0001 167 0.21875 0.96364236 0.140625 1.0450454
0.0001 168 0.21484375 0.9629836 0.14453125 1.0446622
0.0001 169 0.21875 0.96232796 0.14453125 1.0442816
0.0001 170 0.22265625 0.96167576 0.14453125 1.0439038
0.0001 171 0.22265625 0.96102685 0.14453125 1.0435283
0.0001 172 0.22265625 0.96038115 0.14453125 1.0431557
0.0001 173 0.22265625 0.95973873 0.14453125 1.0427852
0.0001 174 0.22265625 0.9590997 0.14453125 1.0424175
0.0001 175 0.22265625 0.9584638 0.14453125 1.0420523
0.0001 176 0.22265625 0.957831 0.14453125 1.0416893
0.0001 177 0.22265625 0.9572013 0.14453125 1.0413288
0.0001 178 0.23046875 0.9565747 0.14453125 1.0409707
0.0001 179 0.234375 0.9559512 0.14453125 1.040615
0.0001 180 0.234375 0.9553307 0.140625 1.0402613
0.0001 181 0.23828125 0.9547133 0.140625 1.0399103
0.0001 182 0.23828125 0.9540987 0.14453125 1.0395616
0.0001 183 0.24609375 0.9534873 0.14453125 1.0392147
0.0001 184 0.24609375 0.9528788 0.14453125 1.0388703
0.0001 185 0.2421875 0.9522731 0.1484375 1.0385282
0.0001 186 0.2421875 0.9516701 0.1484375 1.0381883
0.0001 187 0.2421875 0.95107025 0.1484375 1.0378504
0.0001 188 0.23828125 0.9504731 0.1484375 1.0375149
0.0001 189 0.23828125 0.94987875 0.1484375 1.0371813
0.0001 190 0.23828125 0.94928724 0.1484375 1.0368497
0.0001 191 0.23828125 0.9486984 0.1484375 1.0365204
0.0001 192 0.23828125 0.94811225 0.1484375 1.0361929
0.0001 193 0.2421875 0.94752896 0.1484375 1.0358677
0.0001 194 0.2421875 0.94694823 0.1484375 1.0355442
0.0001 195 0.2421875 0.9463702 0.1484375 1.0352229
0.0001 196 0.2421875 0.94579464 0.1484375 1.0349036
0.0001 197 0.2421875 0.9452218 0.1484375 1.0345864
0.0001 198 0.2421875 0.9446514 0.1484375 1.0342709
0.0001 199 0.2421875 0.9440837 0.1484375 1.0339572
0.0001 200 0.2421875 0.9435186 0.1484375 1.0336456
0.0001 201 0.2421875 0.9429559 0.1484375 1.0333357
0.0001 202 0.2421875 0.9423957 0.1484375 1.0330278
0.0001 203 0.2421875 0.94183815 0.1484375 1.0327216
0.0001 204 0.2421875 0.9412827 0.1484375 1.0324174
0.0001 205 0.2421875 0.9407299 0.1484375 1.0321149
0.0001 206 0.2421875 0.94017947 0.1484375 1.031814
0.0001 207 0.2421875 0.93963134 0.1484375 1.0315151
0.0001 208 0.24609375 0.9390857 0.1484375 1.0312178
0.0001 209 0.25 0.9385423 0.1484375 1.0309224
0.0001 210 0.25 0.9380013 0.1484375 1.0306287
0.0001 211 0.25 0.93746257 0.1484375 1.0303366
0.0001 212 0.25 0.9369261 0.1484375 1.0300462
0.0001 213 0.25 0.93639207 0.1484375 1.0297573
0.0001 214 0.24609375 0.93586004 0.1484375 1.0294704
0.0001 215 0.24609375 0.93533033 0.1484375 1.0291848
0.0001 216 0.24609375 0.9348028 0.1484375 1.0289011
0.0001 217 0.24609375 0.93427753 0.1484375 1.0286188
0.0001 218 0.24609375 0.9337543 0.1484375 1.0283381
0.0001 219 0.24609375 0.9332334 0.1484375 1.028059
0.0001 220 0.24609375 0.9327145 0.1484375 1.0277815
0.0001 221 0.24609375 0.93219787 0.1484375 1.0275056
0.0001 222 0.24609375 0.9316832 0.1484375 1.027231
0.0001 223 0.24609375 0.9311705 0.1484375 1.026958
0.0001 224 0.24609375 0.9306601 0.1484375 1.0266867
0.0001 225 0.24609375 0.93015176 0.15234375 1.0264165
0.0001 226 0.24609375 0.9296454 0.15234375 1.0261482
0.0001 227 0.25 0.929141 0.15625 1.025881
0.0001 228 0.25 0.9286386 0.15625 1.0256153
0.0001 229 0.25 0.9281384 0.15625 1.0253512
0.0001 230 0.25 0.9276398 0.15234375 1.0250885
0.0001 231 0.25 0.92714334 0.15234375 1.0248271
0.0001 232 0.25 0.92664886 0.15234375 1.0245671
0.0001 233 0.25 0.9261563 0.15234375 1.0243086
0.0001 234 0.25 0.9256655 0.15234375 1.0240513
0.0001 235 0.25 0.9251768 0.15234375 1.0237955
0.0001 236 0.25 0.9246898 0.15234375 1.0235412
0.0001 237 0.25 0.9242048 0.15234375 1.0232879
0.0001 238 0.25 0.92372173 0.15234375 1.023036
0.0001 239 0.25 0.9232402 0.15234375 1.0227853
0.0001 240 0.25 0.9227607 0.15234375 1.022536
0.0001 241 0.25 0.922283 0.15234375 1.0222881
0.0001 242 0.25 0.92180705 0.15234375 1.0220414
0.0001 243 0.25 0.92133296 0.15234375 1.0217959
0.0001 244 0.25 0.92086047 0.1484375 1.0215518
0.0001 245 0.25 0.9203899 0.1484375 1.0213089
0.0001 246 0.25 0.91992086 0.1484375 1.021067
0.0001 247 0.25 0.91945374 0.1484375 1.0208263
0.0001 248 0.25 0.9189883 0.1484375 1.0205872
0.0001 249 0.25 0.9185245 0.1484375 1.0203493
0.0001 250 0.25 0.9180623 0.1484375 1.0201122
0.0001 251 0.25 0.9176021 0.1484375 1.0198765
0.0001 252 0.25 0.9171433 0.1484375 1.0196419
0.0001 253 0.25 0.91668624 0.1484375 1.0194085
0.0001 254 0.25 0.9162308 0.1484375 1.0191761
0.0001 255 0.25 0.91577697 0.15234375 1.0189452
0.0001 256 0.25 0.91532475 0.15234375 1.0187153
0.0001 257 0.25 0.9148742 0.15234375 1.0184863
0.0001 258 0.25 0.9144254 0.15234375 1.0182585
0.0001 259 0.25 0.91397786 0.15234375 1.0180318
0.0001 260 0.25 0.913532 0.15234375 1.0178063
0.0001 261 0.25 0.9130876 0.15234375 1.0175817
0.0001 262 0.24609375 0.9126449 0.15234375 1.0173584
0.0001 263 0.24609375 0.91220355 0.15234375 1.017136
0.0001 264 0.24609375 0.91176397 0.15234375 1.0169148
0.0001 265 0.24609375 0.9113258 0.15234375 1.0166945
0.0001 266 0.24609375 0.91088927 0.15234375 1.0164754
0.0001 267 0.24609375 0.910454 0.15234375 1.0162573
0.0001 268 0.25 0.91002023 0.15234375 1.0160401
0.0001 269 0.25390625 0.90958804 0.15234375 1.0158238
0.0001 270 0.2578125 0.9091572 0.1484375 1.0156088
0.0001 271 0.2578125 0.90872794 0.1484375 1.0153948
0.0001 272 0.2578125 0.9083001 0.1484375 1.0151818
0.0001 273 0.2578125 0.90787363 0.1484375 1.0149695
0.0001 274 0.2578125 0.90744853 0.1484375 1.0147585
0.0001 275 0.26171875 0.9070251 0.1484375 1.0145483
0.0001 276 0.26171875 0.9066027 0.15234375 1.014339
0.0001 277 0.26171875 0.90618193 0.15234375 1.0141307
0.0001 278 0.265625 0.90576243 0.15234375 1.0139235
0.0001 279 0.265625 0.9053445 0.15234375 1.0137172
0.0001 280 0.265625 0.9049277 0.15234375 1.0135117
0.0001 281 0.26953125 0.9045124 0.15234375 1.0133071
0.0001 282 0.26953125 0.9040984 0.15234375 1.0131035
0.0001 283 0.26953125 0.9036858 0.15234375 1.012901
0.0001 284 0.26953125 0.9032743 0.15234375 1.0126991
0.0001 285 0.26953125 0.9028644 0.15234375 1.0124981
0.0001 286 0.26953125 0.9024556 0.15234375 1.0122983
0.0001 287 0.26953125 0.90204823 0.15234375 1.012099
0.0001 288 0.26953125 0.90164214 0.15234375 1.0119009
0.0001 289 0.26953125 0.9012372 0.15625 1.0117036
0.0001 290 0.26953125 0.90083367 0.15625 1.011507
0.0001 291 0.26953125 0.9004315 0.15625 1.0113115
0.0001 292 0.26953125 0.9000305 0.15625 1.0111166
0.0001 293 0.2734375 0.89963067 0.16015625 1.0109227
0.0001 294 0.2734375 0.89923203 0.16015625 1.0107296
0.0001 295 0.2734375 0.89883494 0.16015625 1.0105374
0.0001 296 0.2734375 0.89843863 0.16015625 1.0103459
0.0001 297 0.2734375 0.8980441 0.1640625 1.0101554
0.0001 298 0.2734375 0.89765024 0.1640625 1.0099657
0.0001 299 0.2734375 0.8972578 0.1640625 1.0097766
0.0001 300 0.27734375 0.8968665 0.1640625 1.0095884
0.0001 301 0.27734375 0.8964764 0.1640625 1.009401
0.0001 302 0.27734375 0.8960877 0.1640625 1.0092145
0.0001 303 0.27734375 0.89570004 0.1640625 1.0090287
0.0001 304 0.27734375 0.89531326 0.1640625 1.0088438
0.0001 305 0.27734375 0.8949279 0.1640625 1.0086595
0.0001 306 0.27734375 0.89454377 0.1640625 1.008476
0.0001 307 0.27734375 0.89416075 0.1640625 1.0082933
0.0001 308 0.27734375 0.89377856 0.1640625 1.0081114
0.0001 309 0.28125 0.8933979 0.1640625 1.0079302
0.0001 310 0.28125 0.8930181 0.1640625 1.0077498
0.0001 311 0.28515625 0.8926395 0.1640625 1.00757
0.0001 312 0.28515625 0.89226216 0.1640625 1.0073912
0.0001 313 0.28515625 0.89188576 0.16796875 1.007213
0.0001 314 0.28515625 0.8915105 0.16796875 1.0070355
0.0001 315 0.28515625 0.89113635 0.16796875 1.0068588
0.0001 316 0.28515625 0.89076316 0.16796875 1.0066828
0.0001 317 0.2890625 0.8903911 0.16796875 1.0065074
0.0001 318 0.2890625 0.89002013 0.16796875 1.0063328
0.0001 319 0.2890625 0.8896502 0.16796875 1.0061588
0.0001 320 0.2890625 0.8892815 0.16796875 1.0059857
0.0001 321 0.2890625 0.88891363 0.16796875 1.0058132
0.0001 322 0.29296875 0.88854676 0.16796875 1.0056415
0.0001 323 0.29296875 0.8881812 0.16796875 1.0054704
0.0001 324 0.29296875 0.88781655 0.16796875 1.0052999
0.0001 325 0.29296875 0.8874528 0.16796875 1.00513
0.0001 326 0.29296875 0.8870902 0.16796875 1.004961
0.0001 327 0.29296875 0.8867285 0.171875 1.0047927
0.0001 328 0.29296875 0.886368 0.16796875 1.004625
0.0001 329 0.29296875 0.8860084 0.16796875 1.0044577
0.0001 330 0.29296875 0.8856497 0.16796875 1.0042913
0.0001 331 0.29296875 0.88529205 0.171875 1.0041256
0.0001 332 0.29296875 0.8849353 0.171875 1.0039604
0.0001 333 0.29296875 0.8845798 0.171875 1.0037959
0.0001 334 0.29296875 0.884225 0.171875 1.0036322
0.0001 335 0.296875 0.8838714 0.171875 1.0034689
0.0001 336 0.296875 0.8835184 0.171875 1.0033064
0.0001 337 0.296875 0.8831668 0.16796875 1.0031444
0.0001 338 0.296875 0.8828159 0.16796875 1.0029831
0.0001 339 0.296875 0.8824659 0.16796875 1.0028223
0.0001 340 0.296875 0.882117 0.16796875 1.0026623
0.0001 341 0.296875 0.88176894 0.16796875 1.0025028
0.0001 342 0.296875 0.8814218 0.16796875 1.0023439
0.0001 343 0.296875 0.88107556 0.171875 1.0021856
0.0001 344 0.296875 0.88073033 0.171875 1.0020282
0.0001 345 0.296875 0.88038594 0.171875 1.001871
0.0001 346 0.296875 0.8800425 0.171875 1.0017146
0.0001 347 0.296875 0.87969995 0.171875 1.0015587
0.0001 348 0.296875 0.8793583 0.171875 1.0014033
0.0001 349 0.296875 0.8790175 0.171875 1.0012486
0.0001 350 0.30078125 0.8786777 0.171875 1.0010946
0.0001 351 0.30078125 0.8783387 0.171875 1.000941
0.0001 352 0.30078125 0.8780006 0.171875 1.0007879
0.0001 353 0.30078125 0.87766343 0.171875 1.0006356
0.0001 354 0.30078125 0.87732685 0.171875 1.0004839
0.0001 355 0.30078125 0.87699145 0.171875 1.0003326
0.0001 356 0.30078125 0.8766568 0.171875 1.0001818
0.0001 357 0.30078125 0.8763231 0.171875 1.0000317
0.0001 358 0.30078125 0.87599003 0.171875 0.9998821
0.0001 359 0.30078125 0.87565804 0.171875 0.9997331
0.0001 360 0.30078125 0.8753269 0.171875 0.99958456
0.0001 361 0.30078125 0.87499636 0.171875 0.99943674
0.0001 362 0.30078125 0.8746667 0.171875 0.9992893
0.0001 363 0.30078125 0.874338 0.171875 0.9991422
0.0001 364 0.30078125 0.87401 0.171875 0.998996
0.0001 365 0.30078125 0.8736829 0.171875 0.99885005
0.0001 366 0.3046875 0.8733566 0.171875 0.9987048
0.0001 367 0.3046875 0.87303114 0.17578125 0.9985602
0.0001 368 0.3046875 0.8727065 0.17578125 0.99841595
0.0001 369 0.3046875 0.8723825 0.17578125 0.9982723
0.0001 370 0.3046875 0.87205946 0.17578125 0.99812925
0.0001 371 0.3046875 0.87173706 0.17578125 0.99798644
0.0001 372 0.3046875 0.8714156 0.17578125 0.99784416
0.0001 373 0.3046875 0.8710949 0.17578125 0.9977026
0.0001 374 0.3046875 0.870775 0.17578125 0.99756134
0.0001 375 0.3046875 0.87045586 0.17578125 0.99742067
0.0001 376 0.3046875 0.87013745 0.17578125 0.9972806
0.0001 377 0.30859375 0.8698199 0.1796875 0.9971408
0.0001 378 0.30859375 0.8695029 0.1796875 0.9970017
0.0001 379 0.30859375 0.8691869 0.1796875 0.99686307
0.0001 380 0.30859375 0.86887157 0.1796875 0.9967249
0.0001 381 0.30859375 0.8685569 0.1796875 0.9965873
0.0001 382 0.3125 0.8682431 0.1796875 0.99645
0.0001 383 0.31640625 0.8679301 0.1796875 0.9963132
0.0001 384 0.31640625 0.8676177 0.18359375 0.99617696
0.0001 385 0.3203125 0.86730605 0.18359375 0.9960412
0.0001 386 0.3203125 0.8669953 0.18359375 0.995906
0.0001 387 0.3203125 0.86668503 0.18359375 0.995771
0.0001 388 0.3203125 0.8663757 0.18359375 0.99563676
0.0001 389 0.3203125 0.8660668 0.18359375 0.9955028
0.0001 390 0.3203125 0.8657591 0.18359375 0.9953693
0.0001 391 0.3203125 0.86545175 0.1875 0.9952365
0.0001 392 0.3203125 0.8651453 0.1875 0.9951041
0.0001 393 0.3203125 0.86483943 0.19140625 0.99497217
0.0001 394 0.32421875 0.8645342 0.19140625 0.9948404
0.0001 395 0.32421875 0.8642297 0.19140625 0.9947094
0.0001 396 0.32421875 0.86392605 0.19140625 0.9945785
0.0001 397 0.32421875 0.86362314 0.19140625 0.9944484
0.0001 398 0.3203125 0.86332065 0.19140625 0.9943186
0.0001 399 0.3203125 0.8630192 0.19140625 0.99418914
0.0001 400 0.3203125 0.8627181 0.19140625 0.9940603
0.0001 401 0.32421875 0.8624178 0.19140625 0.9939318
0.0001 402 0.32421875 0.86211836 0.19140625 0.99380374
0.0001 403 0.32421875 0.86181945 0.1953125 0.9936761
0.0001 404 0.32421875 0.8615213 0.1953125 0.993549
0.0001 405 0.32421875 0.8612236 0.1953125 0.9934222
0.0001 406 0.32421875 0.8609266 0.1953125 0.9932959
0.0001 407 0.32421875 0.86063045 0.1953125 0.99317014
0.0001 408 0.32421875 0.8603349 0.1953125 0.9930446
0.0001 409 0.328125 0.86003995 0.1953125 0.99291956
0.0001 410 0.328125 0.8597456 0.1953125 0.9927949
0.0001 411 0.328125 0.85945207 0.1953125 0.99267066
0.0001 412 0.328125 0.85915905 0.1953125 0.99254686
0.0001 413 0.328125 0.8588667 0.1953125 0.99242353
0.0001 414 0.33203125 0.858575 0.1953125 0.9923005
0.0001 415 0.33203125 0.85828394 0.1953125 0.9921781
0.0001 416 0.33203125 0.85799354 0.1953125 0.9920559
0.0001 417 0.33203125 0.8577037 0.1953125 0.99193406
0.0001 418 0.33203125 0.85741466 0.1953125 0.9918128
0.0001 419 0.33203125 0.857126 0.1953125 0.9916917
0.0001 420 0.33203125 0.8568381 0.1953125 0.9915712
0.0001 421 0.33203125 0.8565509 0.1953125 0.991451
0.0001 422 0.33203125 0.85626435 0.19921875 0.99133116
0.0001 423 0.33203125 0.855978 0.19921875 0.99121207
0.0001 424 0.33203125 0.85569274 0.19921875 0.99109304
0.0001 425 0.33203125 0.8554078 0.19921875 0.99097455
0.0001 426 0.33203125 0.85512364 0.19921875 0.99085623
0.0001 427 0.33203125 0.8548399 0.19921875 0.9907384
0.0001 428 0.33203125 0.85455686 0.19921875 0.9906209
0.0001 429 0.33203125 0.8542745 0.19921875 0.9905041
0.0001 430 0.33203125 0.8539927 0.19921875 0.99038744
0.0001 431 0.33203125 0.85371155 0.19921875 0.9902711
0.0001 432 0.33203125 0.8534308 0.19921875 0.9901551
0.0001 433 0.33203125 0.8531508 0.19921875 0.9900397
0.0001 434 0.33203125 0.8528713 0.19921875 0.9899245
0.0001 435 0.33203125 0.85259235 0.19921875 0.98980963
0.0001 436 0.33203125 0.8523141 0.19921875 0.9896953
0.0001 437 0.33203125 0.85203636 0.19921875 0.98958117
0.0001 438 0.33203125 0.8517592 0.19921875 0.98946744
0.0001 439 0.33203125 0.8514826 0.19921875 0.98935425
0.0001 440 0.33203125 0.85120654 0.1953125 0.98924136
0.0001 441 0.33203125 0.8509312 0.1953125 0.9891287
0.0001 442 0.33203125 0.8506562 0.1953125 0.98901665
0.0001 443 0.3359375 0.850382 0.1953125 0.9889049
0.0001 444 0.3359375 0.85010827 0.1953125 0.9887932
0.0001 445 0.3359375 0.84983504 0.1953125 0.98868203
0.0001 446 0.3359375 0.8495625 0.1953125 0.9885712
0.0001 447 0.3359375 0.84929025 0.1953125 0.9884609
0.0001 448 0.3359375 0.8490187 0.1953125 0.98835075
0.0001 449 0.3359375 0.84874773 0.1953125 0.9882409
0.0001 450 0.3359375 0.8484772 0.1953125 0.98813164
0.0001 451 0.3359375 0.8482074 0.1953125 0.98802257
0.0001 452 0.33984375 0.84793806 0.1953125 0.9879139
0.0001 453 0.33984375 0.8476691 0.1953125 0.98780566
0.0001 454 0.33984375 0.8474009 0.1953125 0.9876976
0.0001 455 0.33984375 0.84713304 0.1953125 0.9875898
0.0001 456 0.33984375 0.84686595 0.1953125 0.9874825
0.0001 457 0.33984375 0.8465991 0.1953125 0.9873755
0.0001 458 0.33984375 0.846333 0.1953125 0.9872689
0.0001 459 0.33984375 0.8460674 0.1953125 0.98716253
0.0001 460 0.33984375 0.8458022 0.1953125 0.98705655
0.0001 461 0.33984375 0.8455376 0.1953125 0.9869509
0.0001 462 0.33984375 0.84527355 0.19921875 0.9868456
0.0001 463 0.33984375 0.8450101 0.19921875 0.98674065
0.0001 464 0.34375 0.844747 0.19921875 0.9866359
0.0001 465 0.3515625 0.8444844 0.19921875 0.98653173
