0.0001 2251 0.69140625 0.6186766 0.24609375 0.9407838
0.0001 2252 0.69140625 0.6185991 0.24609375 0.9407982
0.0001 2253 0.69140625 0.6185216 0.24609375 0.94081277
0.0001 2254 0.69140625 0.6184441 0.24609375 0.9408273
0.0001 2255 0.69140625 0.6183666 0.24609375 0.9408418
0.0001 2256 0.69140625 0.6182891 0.24609375 0.9408564
0.0001 2257 0.69140625 0.6182116 0.24609375 0.9408709
0.0001 2258 0.69140625 0.61813426 0.24609375 0.94088554
0.0001 2259 0.69140625 0.6180568 0.24609375 0.94089997
0.0001 2260 0.69140625 0.6179794 0.24609375 0.94091463
0.0001 2261 0.69140625 0.61790204 0.24609375 0.9409292
0.0001 2262 0.69140625 0.6178246 0.24609375 0.9409437
0.0001 2263 0.69140625 0.61774737 0.24609375 0.94095814
0.0001 2264 0.69140625 0.61767006 0.24609375 0.94097304
0.0001 2265 0.69140625 0.6175927 0.24609375 0.9409876
0.0001 2266 0.69140625 0.61751556 0.24609375 0.94100225
0.0001 2267 0.69140625 0.61743826 0.24609375 0.9410169
0.0001 2268 0.69140625 0.617361 0.24609375 0.9410315
0.0001 2269 0.69140625 0.6172837 0.24609375 0.9410461
0.0001 2270 0.69140625 0.6172066 0.24609375 0.94106096
0.0001 2271 0.69140625 0.61712945 0.24609375 0.94107574
0.0001 2272 0.69140625 0.6170524 0.24609375 0.9410902
0.0001 2273 0.69140625 0.61697525 0.24609375 0.941105
0.0001 2274 0.69140625 0.61689806 0.24609375 0.9411197
0.0001 2275 0.69140625 0.616821 0.24609375 0.9411344
0.0001 2276 0.69140625 0.6167439 0.24609375 0.94114923
0.0001 2277 0.69140625 0.61666685 0.24609375 0.94116396
0.0001 2278 0.69140625 0.61658984 0.24609375 0.9411788
0.0001 2279 0.69140625 0.6165128 0.24609375 0.94119346
0.0001 2280 0.69140625 0.61643577 0.24609375 0.94120824
0.0001 2281 0.69140625 0.61635876 0.24609375 0.941223
0.0001 2282 0.69140625 0.616282 0.24609375 0.9412379
0.0001 2283 0.69140625 0.6162049 0.24609375 0.9412526
0.0001 2284 0.69140625 0.6161281 0.24609375 0.9412674
0.0001 2285 0.69140625 0.61605114 0.24609375 0.9412822
0.0001 2286 0.69140625 0.6159743 0.24609375 0.94129705
0.0001 2287 0.69140625 0.6158974 0.24609375 0.9413119
0.0001 2288 0.69140625 0.61582065 0.24609375 0.94132686
0.0001 2289 0.69140625 0.6157437 0.24609375 0.9413416
0.0001 2290 0.69140625 0.615667 0.24609375 0.9413566
0.0001 2291 0.69140625 0.6155902 0.24609375 0.94137156
0.0001 2292 0.69140625 0.6155133 0.24609375 0.9413864
0.0001 2293 0.69140625 0.6154367 0.24609375 0.9414013
0.0001 2294 0.69140625 0.61536 0.24609375 0.94141614
0.0001 2295 0.69140625 0.6152832 0.24609375 0.94143105
0.0001 2296 0.69140625 0.6152066 0.24609375 0.9414461
0.0001 2297 0.69140625 0.61513 0.24609375 0.9414611
0.0001 2298 0.69140625 0.61505324 0.24609375 0.9414759
0.0001 2299 0.69140625 0.6149767 0.24609375 0.9414908
0.0001 2300 0.69140625 0.6149002 0.24609375 0.941506
0.0001 2301 0.69140625 0.61482346 0.24609375 0.94152087
0.0001 2302 0.69140625 0.6147469 0.24609375 0.9415359
0.0001 2303 0.69140625 0.61467046 0.24609375 0.941551
0.0001 2304 0.69140625 0.61459386 0.24609375 0.9415661
0.0001 2305 0.69140625 0.6145174 0.24609375 0.9415811
0.0001 2306 0.69140625 0.6144409 0.24609375 0.941596
0.0001 2307 0.69140625 0.61436445 0.24609375 0.941611
0.0001 2308 0.69140625 0.61428803 0.24609375 0.9416262
0.0001 2309 0.69140625 0.6142115 0.2421875 0.94164133
0.0001 2310 0.69140625 0.61413515 0.23828125 0.94165635
0.0001 2311 0.69140625 0.61405885 0.23828125 0.94167125
0.0001 2312 0.69140625 0.6139824 0.23828125 0.94168645
0.0001 2313 0.69140625 0.6139061 0.23828125 0.94170153
0.0001 2314 0.69140625 0.61382973 0.23828125 0.9417168
0.0001 2315 0.69140625 0.6137534 0.23828125 0.94173175
0.0001 2316 0.69140625 0.6136772 0.23828125 0.94174695
0.0001 2317 0.69140625 0.6136009 0.23828125 0.94176215
0.0001 2318 0.69140625 0.61352473 0.23828125 0.9417773
0.0001 2319 0.6953125 0.61344844 0.23828125 0.94179237
0.0001 2320 0.6953125 0.6133722 0.23828125 0.9418076
0.0001 2321 0.6953125 0.613296 0.23828125 0.9418229
0.0001 2322 0.6953125 0.61321986 0.23828125 0.94183797
0.0001 2323 0.6953125 0.61314374 0.23828125 0.94185317
0.0001 2324 0.6953125 0.61306757 0.23828125 0.9418683
0.0001 2325 0.6953125 0.61299145 0.23828125 0.94188356
0.0001 2326 0.6953125 0.61291534 0.23828125 0.9418988
0.0001 2327 0.6953125 0.6128393 0.23828125 0.9419141
0.0001 2328 0.6953125 0.61276317 0.23828125 0.9419293
0.0001 2329 0.6953125 0.61268723 0.23828125 0.94194466
0.0001 2330 0.69921875 0.61261106 0.23828125 0.9419598
0.0001 2331 0.69921875 0.6125351 0.23828125 0.9419752
0.0001 2332 0.69921875 0.6124591 0.23828125 0.9419903
0.0001 2333 0.69921875 0.61238325 0.23828125 0.94200575
0.0001 2334 0.69921875 0.6123072 0.23828125 0.9420211
0.0001 2335 0.69921875 0.6122314 0.23828125 0.94203633
0.0001 2336 0.703125 0.6121553 0.23828125 0.9420516
0.0001 2337 0.703125 0.6120795 0.23828125 0.9420671
0.0001 2338 0.703125 0.6120036 0.23828125 0.9420823
0.0001 2339 0.703125 0.6119279 0.23828125 0.94209766
0.0001 2340 0.703125 0.611852 0.23828125 0.9421132
0.0001 2341 0.703125 0.6117762 0.23828125 0.94212854
0.0001 2342 0.703125 0.6117005 0.23828125 0.94214386
0.0001 2343 0.703125 0.6116246 0.23828125 0.94215924
0.0001 2344 0.703125 0.61154884 0.23828125 0.9421746
0.0001 2345 0.703125 0.6114731 0.23828125 0.94219
0.0001 2346 0.703125 0.6113974 0.23828125 0.94220537
0.0001 2347 0.703125 0.61132175 0.23828125 0.9422209
0.0001 2348 0.703125 0.611246 0.23828125 0.9422363
0.0001 2349 0.703125 0.6111705 0.23828125 0.9422518
0.0001 2350 0.703125 0.61109483 0.23828125 0.9422672
0.0001 2351 0.703125 0.61101913 0.23828125 0.9422828
0.0001 2352 0.703125 0.6109435 0.23828125 0.9422982
0.0001 2353 0.703125 0.61086786 0.23828125 0.9423137
0.0001 2354 0.703125 0.61079234 0.23828125 0.9423291
0.0001 2355 0.703125 0.61071676 0.23828125 0.94234467
0.0001 2356 0.703125 0.6106413 0.23828125 0.9423602
0.0001 2357 0.703125 0.6105658 0.23828125 0.9423758
0.0001 2358 0.703125 0.6104902 0.23828125 0.9423913
0.0001 2359 0.703125 0.61041474 0.23828125 0.94240683
0.0001 2360 0.703125 0.61033934 0.23828125 0.94242233
0.0001 2361 0.703125 0.6102639 0.23828125 0.94243807
0.0001 2362 0.703125 0.6101885 0.23828125 0.9424535
0.0001 2363 0.703125 0.6101131 0.23828125 0.9424691
0.0001 2364 0.703125 0.61003774 0.23828125 0.9424848
0.0001 2365 0.703125 0.6099623 0.23828125 0.9425002
0.0001 2366 0.703125 0.609887 0.23828125 0.9425158
0.0001 2367 0.703125 0.6098116 0.23828125 0.9425314
0.0001 2368 0.703125 0.6097364 0.23828125 0.9425471
0.0001 2369 0.703125 0.6096611 0.23828125 0.94256264
0.0001 2370 0.703125 0.60958576 0.23828125 0.9425785
0.0001 2371 0.703125 0.6095106 0.23828125 0.94259405
0.0001 2372 0.703125 0.6094353 0.23828125 0.94260985
0.0001 2373 0.703125 0.60936004 0.23828125 0.9426253
0.0001 2374 0.703125 0.6092849 0.23828125 0.9426411
0.0001 2375 0.703125 0.6092097 0.23828125 0.94265676
0.0001 2376 0.703125 0.60913455 0.23828125 0.9426725
0.0001 2377 0.703125 0.60905945 0.23828125 0.9426882
0.0001 2378 0.703125 0.60898435 0.23828125 0.9427039
0.0001 2379 0.703125 0.6089092 0.23828125 0.9427196
0.0001 2380 0.703125 0.6088341 0.23828125 0.9427352
0.0001 2381 0.703125 0.608759 0.23828125 0.9427511
0.0001 2382 0.703125 0.608684 0.23828125 0.9427668
0.0001 2383 0.703125 0.60860884 0.23828125 0.9427827
0.0001 2384 0.703125 0.6085339 0.23828125 0.9427984
0.0001 2385 0.703125 0.6084589 0.23828125 0.94281423
0.0001 2386 0.703125 0.60838395 0.23828125 0.94282997
0.0001 2387 0.703125 0.608309 0.23828125 0.9428459
0.0001 2388 0.703125 0.6082341 0.23828125 0.9428617
0.0001 2389 0.703125 0.6081592 0.23828125 0.9428774
0.0001 2390 0.703125 0.60808426 0.23828125 0.9428932
0.0001 2391 0.703125 0.6080094 0.23828125 0.9429091
0.0001 2392 0.703125 0.6079344 0.23828125 0.94292504
0.0001 2393 0.703125 0.60785955 0.23828125 0.94294083
0.0001 2394 0.703125 0.60778475 0.23828125 0.94295675
0.0001 2395 0.703125 0.60771006 0.23828125 0.9429724
0.0001 2396 0.703125 0.6076352 0.23828125 0.9429885
0.0001 2397 0.703125 0.6075604 0.23828125 0.9430043
0.0001 2398 0.703125 0.6074856 0.23828125 0.94302016
0.0001 2399 0.703125 0.60741085 0.23828125 0.9430362
0.0001 2400 0.703125 0.60733616 0.23828125 0.943052
0.0001 2401 0.703125 0.6072615 0.23828125 0.943068
0.0001 2402 0.703125 0.60718673 0.23828125 0.94308394
0.0001 2403 0.703125 0.60711205 0.23828125 0.94309974
0.0001 2404 0.703125 0.60703737 0.23828125 0.94311583
0.0001 2405 0.703125 0.6069628 0.23828125 0.9431317
0.0001 2406 0.703125 0.6068882 0.23828125 0.9431478
0.0001 2407 0.703125 0.60681355 0.23828125 0.94316375
0.0001 2408 0.703125 0.606739 0.23828125 0.9431796
0.0001 2409 0.703125 0.6066644 0.23828125 0.9431957
0.0001 2410 0.703125 0.60658985 0.23828125 0.9432117
0.0001 2411 0.703125 0.60651535 0.23828125 0.9432276
0.0001 2412 0.703125 0.60644084 0.23828125 0.9432436
0.0001 2413 0.703125 0.6063663 0.23828125 0.94325984
0.0001 2414 0.703125 0.6062918 0.23828125 0.94327587
0.0001 2415 0.703125 0.6062174 0.23828125 0.94329184
0.0001 2416 0.703125 0.60614294 0.23828125 0.9433079
0.0001 2417 0.703125 0.6060685 0.23828125 0.9433238
0.0001 2418 0.703125 0.6059941 0.23828125 0.94334006
0.0001 2419 0.703125 0.6059198 0.23828125 0.9433562
0.0001 2420 0.703125 0.6058452 0.23828125 0.9433722
0.0001 2421 0.703125 0.6057709 0.23828125 0.9433883
0.0001 2422 0.703125 0.60569674 0.23828125 0.9434043
0.0001 2423 0.703125 0.6056223 0.23828125 0.94342065
0.0001 2424 0.703125 0.605548 0.23828125 0.94343674
0.0001 2425 0.703125 0.6054737 0.23828125 0.94345266
0.0001 2426 0.70703125 0.60539937 0.23828125 0.9434691
0.0001 2427 0.70703125 0.6053252 0.23828125 0.94348496
0.0001 2428 0.70703125 0.605251 0.23828125 0.9435012
0.0001 2429 0.70703125 0.60517675 0.23828125 0.9435174
0.0001 2430 0.70703125 0.60510254 0.23828125 0.9435338
0.0001 2431 0.70703125 0.60502845 0.23828125 0.9435498
0.0001 2432 0.70703125 0.60495424 0.23828125 0.94356596
0.0001 2433 0.70703125 0.60488003 0.23828125 0.9435821
0.0001 2434 0.70703125 0.604806 0.23828125 0.94359833
0.0001 2435 0.70703125 0.6047319 0.23828125 0.9436146
0.0001 2436 0.70703125 0.60465777 0.23828125 0.9436308
0.0001 2437 0.7109375 0.60458374 0.23828125 0.9436469
0.0001 2438 0.7109375 0.60450965 0.23828125 0.94366336
0.0001 2439 0.7109375 0.60443556 0.23828125 0.9436794
0.0001 2440 0.7109375 0.60436165 0.23828125 0.9436957
0.0001 2441 0.7109375 0.60428756 0.23828125 0.9437121
0.0001 2442 0.7109375 0.60421354 0.23828125 0.9437283
0.0001 2443 0.7109375 0.60413957 0.23828125 0.9437446
0.0001 2444 0.7109375 0.60406566 0.23828125 0.94376093
0.0001 2445 0.7109375 0.60399175 0.23828125 0.9437772
0.0001 2446 0.7109375 0.60391784 0.23828125 0.94379365
0.0001 2447 0.7109375 0.603844 0.23828125 0.94381
0.0001 2448 0.7109375 0.60377 0.23828125 0.94382626
0.0001 2449 0.7109375 0.60369617 0.23828125 0.9438426
0.0001 2450 0.7109375 0.60362226 0.23828125 0.94385904
0.0001 2451 0.7109375 0.60354865 0.23828125 0.9438753
0.0001 2452 0.7109375 0.6034747 0.23828125 0.94389164
0.0001 2453 0.7109375 0.60340077 0.23828125 0.9439081
0.0001 2454 0.7109375 0.60332704 0.23828125 0.9439245
0.0001 2455 0.7109375 0.60325325 0.23828125 0.94394076
0.0001 2456 0.7109375 0.6031796 0.23828125 0.94395727
0.0001 2457 0.7109375 0.6031058 0.23828125 0.9439736
0.0001 2458 0.7109375 0.6030321 0.23828125 0.94399005
0.0001 2459 0.7109375 0.60295844 0.23828125 0.9440065
0.0001 2460 0.71484375 0.60288477 0.23828125 0.94402283
0.0001 2461 0.71484375 0.60281104 0.23828125 0.9440394
0.0001 2462 0.71484375 0.6027374 0.23828125 0.9440558
0.0001 2463 0.71875 0.6026639 0.23828125 0.94407225
0.0001 2464 0.71875 0.60259026 0.23828125 0.94408876
0.0001 2465 0.71875 0.60251665 0.23828125 0.9441051
0.0001 2466 0.71875 0.602443 0.23828125 0.9441218
0.0001 2467 0.71875 0.6023694 0.23828125 0.9441382
0.0001 2468 0.71875 0.6022959 0.23828125 0.94415474
0.0001 2469 0.71875 0.6022224 0.23828125 0.9441712
0.0001 2470 0.71875 0.6021489 0.23828125 0.94418776
0.0001 2471 0.71875 0.6020754 0.23828125 0.9442043
0.0001 2472 0.71875 0.6020019 0.23828125 0.9442209
0.0001 2473 0.71875 0.6019284 0.23828125 0.94423735
0.0001 2474 0.71875 0.601855 0.23828125 0.94425386
0.0001 2475 0.71875 0.6017815 0.23828125 0.94427043
0.0001 2476 0.71875 0.60170823 0.23828125 0.9442871
0.0001 2477 0.71875 0.6016347 0.23828125 0.9443037
0.0001 2478 0.71875 0.60156137 0.23828125 0.94432026
0.0001 2479 0.71875 0.601488 0.23828125 0.9443368
0.0001 2480 0.71875 0.6014147 0.23828125 0.94435334
0.0001 2481 0.71875 0.60134137 0.23828125 0.94437015
0.0001 2482 0.71875 0.60126805 0.23828125 0.94438654
0.0001 2483 0.71875 0.6011948 0.23828125 0.9444032
0.0001 2484 0.71875 0.6011214 0.23828125 0.94441986
0.0001 2485 0.71875 0.6010481 0.23828125 0.9444366
0.0001 2486 0.72265625 0.6009749 0.23828125 0.94445324
0.0001 2487 0.72265625 0.6009017 0.23828125 0.94446987
0.0001 2488 0.72265625 0.6008285 0.23828125 0.94448656
0.0001 2489 0.72265625 0.60075533 0.23828125 0.9445032
0.0001 2490 0.72265625 0.60068214 0.23828125 0.9445199
0.0001 2491 0.72265625 0.60060906 0.23828125 0.94453657
0.0001 2492 0.72265625 0.60053587 0.23828125 0.94455326
0.0001 2493 0.7265625 0.60046273 0.23828125 0.94457006
0.0001 2494 0.7265625 0.6003897 0.23828125 0.9445868
0.0001 2495 0.7265625 0.6003165 0.23828125 0.9446035
0.0001 2496 0.7265625 0.60024345 0.23828125 0.94462025
0.0001 2497 0.7265625 0.60017043 0.23828125 0.944637
0.0001 2498 0.7265625 0.6000974 0.23828125 0.94465363
0.0001 2499 0.7265625 0.60002434 0.23828125 0.9446704
0.0001 2500 0.7265625 0.59995127 0.23828125 0.9446873
0.0001 2501 0.7265625 0.5998784 0.23828125 0.9447041
0.0001 2502 0.7265625 0.5998054 0.23828125 0.94472086
0.0001 2503 0.7265625 0.5997324 0.23828125 0.94473755
0.0001 2504 0.7265625 0.5996594 0.23828125 0.9447544
0.0001 2505 0.7265625 0.5995865 0.23828125 0.9447711
0.0001 2506 0.7265625 0.5995135 0.23828125 0.94478804
0.0001 2507 0.7265625 0.5994407 0.23828125 0.9448048
0.0001 2508 0.7265625 0.59936774 0.23828125 0.9448216
0.0001 2509 0.7265625 0.5992949 0.23828125 0.9448386
0.0001 2510 0.7265625 0.59922206 0.23828125 0.94485533
0.0001 2511 0.7265625 0.5991492 0.23828125 0.9448723
0.0001 2512 0.7265625 0.59907645 0.23828125 0.9448891
0.0001 2513 0.7265625 0.59900373 0.23828125 0.94490594
0.0001 2514 0.7265625 0.5989309 0.23828125 0.9449229
0.0001 2515 0.7265625 0.5988582 0.23828125 0.9449398
0.0001 2516 0.7265625 0.5987854 0.23828125 0.94495666
0.0001 2517 0.7265625 0.5987127 0.23828125 0.9449736
0.0001 2518 0.7265625 0.59863997 0.23828125 0.9449906
0.0001 2519 0.7265625 0.5985672 0.23828125 0.9450075
0.0001 2520 0.7265625 0.5984945 0.23828125 0.9450243
0.0001 2521 0.7265625 0.59842193 0.23828125 0.9450412
0.0001 2522 0.7265625 0.5983492 0.23828125 0.9450582
0.0001 2523 0.7265625 0.5982766 0.23828125 0.9450752
0.0001 2524 0.7265625 0.5982039 0.23828125 0.945092
0.0001 2525 0.7265625 0.5981313 0.23828125 0.9451091
0.0001 2526 0.7265625 0.59805876 0.23828125 0.9451262
0.0001 2527 0.7265625 0.5979863 0.23828125 0.94514316
0.0001 2528 0.7265625 0.59791374 0.23828125 0.94516015
0.0001 2529 0.7265625 0.59784114 0.23828125 0.9451771
0.0001 2530 0.7265625 0.5977686 0.23828125 0.94519407
0.0001 2531 0.7265625 0.5976962 0.23828125 0.94521105
0.0001 2532 0.7265625 0.5976237 0.23828125 0.94522804
0.0001 2533 0.7265625 0.59755105 0.23828125 0.94524515
0.0001 2534 0.7265625 0.5974787 0.23828125 0.9452623
0.0001 2535 0.7265625 0.5974063 0.23828125 0.9452793
0.0001 2536 0.7265625 0.5973338 0.23828125 0.9452964
0.0001 2537 0.7265625 0.59726137 0.23828125 0.94531333
0.0001 2538 0.7265625 0.597189 0.23828125 0.9453305
0.0001 2539 0.7265625 0.59711665 0.23828125 0.94534755
0.0001 2540 0.7265625 0.5970442 0.23828125 0.9453648
0.0001 2541 0.7265625 0.59697187 0.23828125 0.94538176
0.0001 2542 0.7265625 0.5968996 0.23828125 0.94539887
0.0001 2543 0.7265625 0.5968274 0.23828125 0.945416
0.0001 2544 0.7265625 0.59675497 0.23828125 0.94543314
0.0001 2545 0.7265625 0.5966828 0.23828125 0.94545025
0.0001 2546 0.7265625 0.5966104 0.23828125 0.9454675
0.0001 2547 0.7265625 0.5965383 0.23828125 0.9454845
0.0001 2548 0.7265625 0.596466 0.23828125 0.9455016
0.0001 2549 0.7265625 0.59639376 0.23828125 0.94551885
0.0001 2550 0.7265625 0.59632164 0.23828125 0.94553596
0.0001 2551 0.7265625 0.59624934 0.23828125 0.9455532
0.0001 2552 0.7265625 0.5961771 0.23828125 0.9455703
0.0001 2553 0.7265625 0.5961051 0.23828125 0.94558764
0.0001 2554 0.7265625 0.59603286 0.23828125 0.9456048
0.0001 2555 0.7265625 0.59596074 0.23828125 0.945622
0.0001 2556 0.7265625 0.5958887 0.23828125 0.945639
0.0001 2557 0.7265625 0.5958165 0.23828125 0.9456564
0.0001 2558 0.7265625 0.59574443 0.23828125 0.9456737
0.0001 2559 0.7265625 0.5956724 0.23828125 0.9456909
0.0001 2560 0.7265625 0.59560037 0.23828125 0.9457082
0.0001 2561 0.7265625 0.5955283 0.23828125 0.9457253
0.0001 2562 0.7265625 0.5954563 0.23828125 0.9457428
0.0001 2563 0.7265625 0.5953843 0.23828125 0.94575995
0.0001 2564 0.7265625 0.5953124 0.23828125 0.94577724
0.0001 2565 0.73046875 0.59524035 0.23828125 0.9457945
0.0001 2566 0.73046875 0.5951684 0.23828125 0.94581175
0.0001 2567 0.73046875 0.5950965 0.23828125 0.94582915
0.0001 2568 0.73046875 0.5950245 0.23828125 0.9458463
0.0001 2569 0.73046875 0.5949526 0.23828125 0.94586384
0.0001 2570 0.73046875 0.59488076 0.23828125 0.94588107
0.0001 2571 0.73046875 0.59480894 0.23828125 0.94589835
0.0001 2572 0.73046875 0.594737 0.23828125 0.9459157
0.0001 2573 0.73046875 0.59466517 0.23828125 0.945933
0.0001 2574 0.73046875 0.5945934 0.23828125 0.94595045
0.0001 2575 0.73046875 0.5945216 0.23828125 0.94596785
0.0001 2576 0.73046875 0.5944498 0.23828125 0.94598496
0.0001 2577 0.73046875 0.5943779 0.23828125 0.9460026
0.0001 2578 0.73046875 0.59430623 0.23828125 0.94601977
0.0001 2579 0.73046875 0.5942345 0.23828125 0.9460373
0.0001 2580 0.73046875 0.5941628 0.23828125 0.9460546
0.0001 2581 0.73046875 0.594091 0.23828125 0.9460721
0.0001 2582 0.73046875 0.59401935 0.23828125 0.9460893
0.0001 2583 0.73046875 0.5939476 0.23828125 0.9461069
0.0001 2584 0.73046875 0.593876 0.23828125 0.9461245
0.0001 2585 0.73046875 0.5938044 0.23828125 0.9461418
0.0001 2586 0.73046875 0.5937327 0.23828125 0.9461593
0.0001 2587 0.73046875 0.5936611 0.23828125 0.9461767
0.0001 2588 0.73046875 0.5935894 0.23828125 0.9461942
0.0001 2589 0.73046875 0.59351784 0.23828125 0.94621176
0.0001 2590 0.73046875 0.59344625 0.23828125 0.9462291
0.0001 2591 0.73046875 0.5933747 0.23828125 0.9462467
0.0001 2592 0.73046875 0.5933032 0.23828125 0.94626415
0.0001 2593 0.73046875 0.5932316 0.23828125 0.94628155
0.0001 2594 0.73046875 0.5931601 0.23828125 0.94629914
0.0001 2595 0.734375 0.5930885 0.23828125 0.9463166
0.0001 2596 0.734375 0.59301704 0.23828125 0.9463341
0.0001 2597 0.734375 0.59294564 0.23828125 0.9463516
0.0001 2598 0.734375 0.5928742 0.23828125 0.9463691
0.0001 2599 0.734375 0.59280276 0.23828125 0.94638675
0.0001 2600 0.734375 0.5927313 0.23828125 0.9464043
0.0001 2601 0.734375 0.59265995 0.23828125 0.94642174
0.0001 2602 0.734375 0.59258854 0.23828125 0.94643927
0.0001 2603 0.734375 0.59251714 0.23828125 0.9464568
0.0001 2604 0.734375 0.59244573 0.23828125 0.94647455
0.0001 2605 0.734375 0.59237444 0.234375 0.94649214
0.0001 2606 0.734375 0.5923031 0.234375 0.9465096
0.0001 2607 0.734375 0.5922317 0.234375 0.94652724
0.0001 2608 0.734375 0.5921605 0.234375 0.94654495
0.0001 2609 0.734375 0.5920892 0.234375 0.9465625
0.0001 2610 0.734375 0.5920179 0.234375 0.94658005
0.0001 2611 0.734375 0.59194654 0.234375 0.9465977
0.0001 2612 0.734375 0.59187543 0.234375 0.9466154
0.0001 2613 0.734375 0.59180415 0.234375 0.94663304
0.0001 2614 0.734375 0.59173286 0.234375 0.94665074
0.0001 2615 0.734375 0.59166175 0.234375 0.9466682
0.0001 2616 0.734375 0.5915906 0.234375 0.94668597
0.0001 2617 0.734375 0.5915195 0.234375 0.9467037
0.0001 2618 0.734375 0.5914482 0.234375 0.9467213
0.0001 2619 0.73828125 0.59137714 0.234375 0.9467391
0.0001 2620 0.73828125 0.5913061 0.234375 0.9467568
0.0001 2621 0.73828125 0.59123486 0.234375 0.94677436
0.0001 2622 0.73828125 0.5911638 0.234375 0.9467922
0.0001 2623 0.73828125 0.59109265 0.234375 0.9468097
0.0001 2624 0.73828125 0.59102166 0.234375 0.9468277
0.0001 2625 0.73828125 0.5909506 0.234375 0.9468453
0.0001 2626 0.73828125 0.5908796 0.234375 0.94686306
0.0001 2627 0.73828125 0.5908086 0.234375 0.94688076
0.0001 2628 0.73828125 0.5907375 0.234375 0.94689846
0.0001 2629 0.73828125 0.5906666 0.234375 0.9469163
0.0001 2630 0.73828125 0.5905956 0.234375 0.9469341
0.0001 2631 0.73828125 0.5905246 0.234375 0.94695175
0.0001 2632 0.73828125 0.5904536 0.234375 0.9469697
0.0001 2633 0.73828125 0.59038275 0.234375 0.9469874
0.0001 2634 0.73828125 0.59031177 0.234375 0.9470051
0.0001 2635 0.73828125 0.59024096 0.234375 0.94702303
0.0001 2636 0.73828125 0.59016997 0.234375 0.9470408
0.0001 2637 0.73828125 0.5900992 0.234375 0.9470585
0.0001 2638 0.73828125 0.5900283 0.234375 0.94707656
0.0001 2639 0.73828125 0.5899575 0.234375 0.94709426
0.0001 2640 0.73828125 0.58988667 0.234375 0.9471122
0.0001 2641 0.73828125 0.5898159 0.234375 0.9471299
0.0001 2642 0.73828125 0.5897449 0.234375 0.94714785
0.0001 2643 0.73828125 0.58967423 0.234375 0.9471657
0.0001 2644 0.73828125 0.58960336 0.234375 0.94718355
0.0001 2645 0.73828125 0.5895327 0.234375 0.9472015
0.0001 2646 0.73828125 0.58946204 0.234375 0.94721925
0.0001 2647 0.73828125 0.58939123 0.234375 0.94723713
0.0001 2648 0.73828125 0.5893206 0.234375 0.9472551
0.0001 2649 0.73828125 0.5892499 0.234375 0.94727296
0.0001 2650 0.73828125 0.5891792 0.234375 0.94729084
0.0001 2651 0.73828125 0.5891085 0.234375 0.9473089
0.0001 2652 0.73828125 0.5890379 0.234375 0.9473267
0.0001 2653 0.73828125 0.5889672 0.234375 0.9473446
0.0001 2654 0.73828125 0.58889663 0.234375 0.94736254
0.0001 2655 0.73828125 0.588826 0.234375 0.9473805
0.0001 2656 0.73828125 0.58875537 0.234375 0.94739836
0.0001 2657 0.73828125 0.5886848 0.234375 0.94741637
0.0001 2658 0.73828125 0.58861417 0.234375 0.94743437
0.0001 2659 0.73828125 0.5885437 0.234375 0.9474523
0.0001 2660 0.73828125 0.5884732 0.234375 0.9474702
0.0001 2661 0.73828125 0.58840257 0.234375 0.9474883
0.0001 2662 0.73828125 0.58833224 0.234375 0.9475063
0.0001 2663 0.7421875 0.5882616 0.234375 0.9475243
0.0001 2664 0.7421875 0.5881911 0.234375 0.9475424
0.0001 2665 0.7421875 0.58812076 0.234375 0.94756037
0.0001 2666 0.7421875 0.58805025 0.234375 0.94757825
0.0001 2667 0.7421875 0.58797985 0.234375 0.9475962
0.0001 2668 0.7421875 0.58790946 0.234375 0.9476144
0.0001 2669 0.7421875 0.58783907 0.234375 0.9476325
0.0001 2670 0.7421875 0.5877686 0.234375 0.94765043
0.0001 2671 0.7421875 0.58769834 0.234375 0.9476686
0.0001 2672 0.7421875 0.58762795 0.234375 0.94768655
0.0001 2673 0.7421875 0.5875576 0.234375 0.9477046
0.0001 2674 0.7421875 0.5874873 0.234375 0.9477226
0.0001 2675 0.7421875 0.5874168 0.234375 0.9477409
0.0001 2676 0.7421875 0.5873467 0.234375 0.94775903
0.0001 2677 0.7421875 0.5872764 0.234375 0.947777
0.0001 2678 0.7421875 0.58720607 0.234375 0.9477951
0.0001 2679 0.7421875 0.5871358 0.234375 0.94781315
0.0001 2680 0.7421875 0.5870656 0.234375 0.9478314
0.0001 2681 0.7421875 0.58699536 0.23828125 0.9478494
0.0001 2682 0.7421875 0.58692515 0.23828125 0.9478675
0.0001 2683 0.7421875 0.58685493 0.23828125 0.94788563
0.0001 2684 0.7421875 0.58678466 0.23828125 0.9479039
0.0001 2685 0.7421875 0.58671457 0.23828125 0.947922
0.0001 2686 0.7421875 0.5866445 0.23828125 0.9479401
0.0001 2687 0.7421875 0.58657426 0.23828125 0.9479582
0.0001 2688 0.7421875 0.5865042 0.23828125 0.9479766
0.0001 2689 0.7421875 0.586434 0.23828125 0.9479948
0.0001 2690 0.7421875 0.5863639 0.23828125 0.9480128
0.0001 2691 0.7421875 0.5862939 0.23828125 0.94803107
0.0001 2692 0.7421875 0.5862237 0.23828125 0.9480492
0.0001 2693 0.7421875 0.58615375 0.23828125 0.9480674
0.0001 2694 0.7421875 0.5860836 0.23828125 0.9480856
0.0001 2695 0.7421875 0.5860137 0.23828125 0.94810385
