0.0001 106 0.1875 0.99621296 0.10546875 1.0663233
0.0001 107 0.1875 0.9953375 0.1015625 1.0656655
0.0001 108 0.1875 0.99446887 0.1015625 1.0650141
0.0001 109 0.1875 0.9936071 0.1015625 1.0643692
0.0001 110 0.1875 0.99275196 0.1015625 1.0637307
0.0001 111 0.1875 0.9919034 0.1015625 1.0630985
0.0001 112 0.1875 0.99106133 0.1015625 1.0624725
0.0001 113 0.1875 0.9902257 0.1015625 1.0618526
0.0001 114 0.1875 0.98939633 0.1015625 1.0612386
0.0001 115 0.1875 0.9885731 0.1015625 1.0606307
0.0001 116 0.1875 0.9877561 0.1015625 1.0600284
0.0001 117 0.1875 0.98694515 0.1015625 1.0594324
0.0001 118 0.1875 0.9861404 0.09765625 1.0588417
0.0001 119 0.1875 0.9853411 0.1015625 1.0582566
0.0001 120 0.1875 0.984548 0.1015625 1.057677
0.0001 121 0.1875 0.9837605 0.10546875 1.0571032
0.0001 122 0.18359375 0.98297876 0.10546875 1.0565344
0.0001 123 0.18359375 0.9822025 0.10546875 1.0559709
0.0001 124 0.18359375 0.9814319 0.10546875 1.0554128
0.0001 125 0.18359375 0.98066664 0.10546875 1.0548599
0.0001 126 0.18359375 0.9799068 0.10546875 1.0543119
0.0001 127 0.18359375 0.9791522 0.10546875 1.053769
0.0001 128 0.18359375 0.978403 0.10546875 1.053231
0.0001 129 0.18359375 0.97765887 0.10546875 1.0526979
0.0001 130 0.18359375 0.97691983 0.10546875 1.0521697
0.0001 131 0.18359375 0.9761859 0.10546875 1.0516461
0.0001 132 0.18359375 0.9754569 0.10546875 1.0511272
0.0001 133 0.18359375 0.9747329 0.10546875 1.050613
0.0001 134 0.18359375 0.97401357 0.10546875 1.0501032
0.0001 135 0.19140625 0.97329915 0.10546875 1.0495981
0.0001 136 0.19140625 0.9725894 0.1015625 1.0490973
0.0001 137 0.19140625 0.97188467 0.1015625 1.0486009
0.0001 138 0.1875 0.9711841 0.1015625 1.0481088
0.0001 139 0.1875 0.97048837 0.1015625 1.0476209
0.0001 140 0.1875 0.96979684 0.1015625 1.0471373
0.0001 141 0.1875 0.96911 0.10546875 1.0466577
0.0001 142 0.19140625 0.96842766 0.10546875 1.0461824
0.0001 143 0.1953125 0.9677494 0.10546875 1.0457108
0.0001 144 0.1953125 0.96707565 0.10546875 1.0452434
0.0001 145 0.1953125 0.96640587 0.10546875 1.0447801
0.0001 146 0.1953125 0.96574044 0.10546875 1.0443203
0.0001 147 0.1953125 0.9650793 0.10546875 1.0438647
0.0001 148 0.1953125 0.964422 0.10546875 1.0434126
0.0001 149 0.1953125 0.9637687 0.109375 1.0429643
0.0001 150 0.1953125 0.9631195 0.109375 1.0425197
0.0001 151 0.1953125 0.9624743 0.109375 1.0420786
0.0001 152 0.1953125 0.9618329 0.109375 1.0416412
0.0001 153 0.1953125 0.9611953 0.109375 1.0412074
0.0001 154 0.1953125 0.9605615 0.10546875 1.040777
0.0001 155 0.1953125 0.9599315 0.10546875 1.0403503
0.0001 156 0.19921875 0.95930517 0.10546875 1.0399266
0.0001 157 0.19921875 0.95868254 0.10546875 1.0395064
0.0001 158 0.19921875 0.95806366 0.10546875 1.0390897
0.0001 159 0.19921875 0.9574482 0.10546875 1.038676
0.0001 160 0.19921875 0.95683634 0.10546875 1.038266
0.0001 161 0.203125 0.95622814 0.10546875 1.0378587
0.0001 162 0.203125 0.9556229 0.10546875 1.0374548
0.0001 163 0.20703125 0.95502174 0.10546875 1.0370541
0.0001 164 0.2109375 0.9544236 0.10546875 1.0366563
0.0001 165 0.2109375 0.9538288 0.10546875 1.0362617
0.0001 166 0.2109375 0.95323706 0.10546875 1.03587
0.0001 167 0.2109375 0.95264906 0.10546875 1.0354812
0.0001 168 0.2109375 0.9520641 0.10546875 1.0350952
0.0001 169 0.2109375 0.9514823 0.10546875 1.0347123
0.0001 170 0.2109375 0.9509037 0.10546875 1.0343323
0.0001 171 0.2109375 0.95032835 0.10546875 1.0339551
0.0001 172 0.2109375 0.94975597 0.10546875 1.0335807
0.0001 173 0.2109375 0.9491866 0.10546875 1.0332091
0.0001 174 0.2109375 0.9486202 0.10546875 1.0328401
0.0001 175 0.2109375 0.94805694 0.10546875 1.0324738
0.0001 176 0.2109375 0.9474967 0.10546875 1.0321103
0.0001 177 0.2109375 0.9469393 0.11328125 1.0317492
0.0001 178 0.2109375 0.94638467 0.11328125 1.031391
0.0001 179 0.2109375 0.94583285 0.11328125 1.0310352
0.0001 180 0.21484375 0.94528425 0.11328125 1.0306818
0.0001 181 0.2109375 0.94473815 0.11328125 1.0303314
0.0001 182 0.2109375 0.944195 0.11328125 1.029983
0.0001 183 0.2109375 0.94365436 0.109375 1.029637
0.0001 184 0.2109375 0.94311666 0.109375 1.0292937
0.0001 185 0.2109375 0.9425814 0.109375 1.0289526
0.0001 186 0.2109375 0.9420491 0.109375 1.028614
0.0001 187 0.2109375 0.94151926 0.109375 1.0282778
0.0001 188 0.2109375 0.940992 0.11328125 1.0279436
0.0001 189 0.21484375 0.9404674 0.11328125 1.027612
0.0001 190 0.21484375 0.9399453 0.11328125 1.0272825
0.0001 191 0.21484375 0.9394257 0.11328125 1.0269551
0.0001 192 0.21484375 0.9389086 0.11328125 1.02663
0.0001 193 0.21484375 0.93839395 0.11328125 1.0263073
0.0001 194 0.21484375 0.93788177 0.11328125 1.0259867
0.0001 195 0.21484375 0.93737227 0.11328125 1.0256681
0.0001 196 0.21484375 0.93686485 0.11328125 1.0253518
0.0001 197 0.21484375 0.9363599 0.11328125 1.0250374
0.0001 198 0.21484375 0.93585736 0.11328125 1.0247252
0.0001 199 0.21484375 0.9353569 0.11328125 1.0244148
0.0001 200 0.21484375 0.9348588 0.11328125 1.0241065
0.0001 201 0.21484375 0.93436337 0.11328125 1.0238003
0.0001 202 0.21484375 0.93387 0.11328125 1.0234962
0.0001 203 0.21484375 0.93337864 0.11328125 1.0231938
0.0001 204 0.21875 0.9328897 0.11328125 1.0228933
0.0001 205 0.21875 0.93240297 0.11328125 1.0225949
0.0001 206 0.21875 0.93191826 0.11328125 1.0222983
0.0001 207 0.21484375 0.93143564 0.1171875 1.0220038
0.0001 208 0.21484375 0.93095547 0.12890625 1.0217109
0.0001 209 0.21484375 0.93047726 0.12890625 1.0214198
0.0001 210 0.21484375 0.9300011 0.12890625 1.0211307
0.0001 211 0.21484375 0.92952704 0.12890625 1.0208431
0.0001 212 0.21484375 0.9290551 0.12890625 1.0205575
0.0001 213 0.21484375 0.92858505 0.12890625 1.0202736
0.0001 214 0.21484375 0.928117 0.12890625 1.0199914
0.0001 215 0.21484375 0.9276511 0.12890625 1.019711
0.0001 216 0.21484375 0.9271871 0.12890625 1.0194323
0.0001 217 0.21484375 0.92672503 0.12890625 1.0191554
0.0001 218 0.21484375 0.92626494 0.12890625 1.0188797
0.0001 219 0.21484375 0.9258066 0.12890625 1.0186061
0.0001 220 0.21484375 0.9253505 0.12890625 1.0183339
0.0001 221 0.21484375 0.92489606 0.12890625 1.0180635
0.0001 222 0.2109375 0.9244435 0.12890625 1.0177944
0.0001 223 0.2109375 0.9239928 0.12890625 1.0175272
0.0001 224 0.2109375 0.9235439 0.12890625 1.0172615
0.0001 225 0.2109375 0.92309684 0.12890625 1.0169972
0.0001 226 0.21484375 0.92265177 0.12890625 1.0167342
0.0001 227 0.21484375 0.9222082 0.12890625 1.0164733
0.0001 228 0.21484375 0.9217667 0.12890625 1.0162135
0.0001 229 0.21484375 0.92132664 0.12890625 1.0159554
0.0001 230 0.21484375 0.9208884 0.12890625 1.0156984
0.0001 231 0.21484375 0.920452 0.12890625 1.0154433
0.0001 232 0.21484375 0.9200172 0.12890625 1.0151894
0.0001 233 0.21484375 0.91958416 0.12890625 1.014937
0.0001 234 0.21484375 0.91915286 0.12890625 1.0146861
0.0001 235 0.21484375 0.9187231 0.12890625 1.0144365
0.0001 236 0.2109375 0.9182949 0.125 1.0141883
0.0001 237 0.2109375 0.91786855 0.125 1.0139414
0.0001 238 0.2109375 0.91744375 0.125 1.013696
0.0001 239 0.2109375 0.91702044 0.125 1.0134519
0.0001 240 0.2109375 0.9165988 0.125 1.0132091
0.0001 241 0.2109375 0.9161789 0.125 1.0129677
0.0001 242 0.2109375 0.9157605 0.125 1.0127275
0.0001 243 0.2109375 0.9153436 0.125 1.0124887
0.0001 244 0.2109375 0.91492814 0.125 1.0122511
0.0001 245 0.2109375 0.9145142 0.125 1.0120146
0.0001 246 0.2109375 0.91410196 0.125 1.0117798
0.0001 247 0.2109375 0.9136911 0.12890625 1.011546
0.0001 248 0.21484375 0.91328174 0.1328125 1.0113134
0.0001 249 0.21484375 0.9128738 0.1328125 1.0110822
0.0001 250 0.21484375 0.91246736 0.1328125 1.010852
0.0001 251 0.21484375 0.9120626 0.1328125 1.010623
0.0001 252 0.21484375 0.911659 0.1328125 1.0103953
0.0001 253 0.21484375 0.91125697 0.1328125 1.0101688
0.0001 254 0.21484375 0.91085625 0.1328125 1.0099436
0.0001 255 0.21484375 0.91045725 0.1328125 1.0097193
0.0001 256 0.21484375 0.9100593 0.1328125 1.0094962
0.0001 257 0.21484375 0.90966284 0.1328125 1.0092742
0.0001 258 0.21484375 0.9092677 0.1328125 1.0090535
0.0001 259 0.21484375 0.90887403 0.1328125 1.0088339
0.0001 260 0.21484375 0.90848166 0.1328125 1.0086153
0.0001 261 0.21484375 0.90809065 0.1328125 1.0083978
0.0001 262 0.21484375 0.90770096 0.1328125 1.0081813
0.0001 263 0.21484375 0.90731263 0.1328125 1.0079662
0.0001 264 0.21484375 0.90692556 0.1328125 1.0077517
0.0001 265 0.21875 0.9065396 0.1328125 1.0075387
0.0001 266 0.21875 0.90615535 0.1328125 1.0073266
0.0001 267 0.22265625 0.9057722 0.1328125 1.0071155
0.0001 268 0.22265625 0.90539026 0.1328125 1.0069054
0.0001 269 0.22265625 0.9050095 0.1328125 1.0066962
0.0001 270 0.22265625 0.9046303 0.1328125 1.0064883
0.0001 271 0.22265625 0.90425205 0.1328125 1.0062814
0.0001 272 0.22265625 0.9038751 0.1328125 1.0060754
0.0001 273 0.22265625 0.9034995 0.1328125 1.0058703
0.0001 274 0.22265625 0.903125 0.1328125 1.0056663
0.0001 275 0.22265625 0.9027518 0.1328125 1.0054634
0.0001 276 0.22265625 0.90237963 0.1328125 1.0052612
0.0001 277 0.22265625 0.90200895 0.13671875 1.0050601
0.0001 278 0.22265625 0.9016391 0.13671875 1.0048599
0.0001 279 0.22265625 0.90127057 0.13671875 1.0046606
0.0001 280 0.22265625 0.90090317 0.13671875 1.0044622
0.0001 281 0.22265625 0.90053713 0.13671875 1.004265
0.0001 282 0.22265625 0.9001719 0.13671875 1.0040683
0.0001 283 0.22265625 0.899808 0.13671875 1.0038728
0.0001 284 0.22265625 0.89944524 0.1328125 1.0036781
0.0001 285 0.22265625 0.89908355 0.1328125 1.0034842
0.0001 286 0.2265625 0.89872295 0.1328125 1.0032914
0.0001 287 0.2265625 0.8983635 0.1328125 1.0030993
0.0001 288 0.2265625 0.89800507 0.13671875 1.0029083
0.0001 289 0.23046875 0.89764786 0.13671875 1.002718
0.0001 290 0.234375 0.8972918 0.13671875 1.0025284
0.0001 291 0.234375 0.8969367 0.13671875 1.0023401
0.0001 292 0.234375 0.89658266 0.13671875 1.0021522
0.0001 293 0.234375 0.89622974 0.13671875 1.0019653
0.0001 294 0.234375 0.8958777 0.13671875 1.0017793
0.0001 295 0.234375 0.8955269 0.13671875 1.0015941
0.0001 296 0.234375 0.8951771 0.13671875 1.0014098
0.0001 297 0.234375 0.8948283 0.13671875 1.0012261
0.0001 298 0.234375 0.8944804 0.13671875 1.0010433
0.0001 299 0.234375 0.8941337 0.13671875 1.0008614
0.0001 300 0.234375 0.893788 0.13671875 1.0006803
0.0001 301 0.23828125 0.8934432 0.13671875 1.0004998
0.0001 302 0.23828125 0.8930996 0.13671875 1.0003201
0.0001 303 0.23828125 0.89275694 0.13671875 1.0001413
0.0001 304 0.23828125 0.89241505 0.13671875 0.9999633
0.0001 305 0.23828125 0.8920742 0.13671875 0.99978584
0.0001 306 0.234375 0.8917345 0.13671875 0.9996094
0.0001 307 0.234375 0.89139557 0.140625 0.9994336
0.0001 308 0.234375 0.8910578 0.140625 0.9992585
0.0001 309 0.234375 0.8907208 0.140625 0.99908423
0.0001 310 0.234375 0.8903848 0.140625 0.99891067
0.0001 311 0.234375 0.8900498 0.140625 0.9987377
0.0001 312 0.234375 0.88971573 0.140625 0.9985657
0.0001 313 0.234375 0.8893824 0.140625 0.99839437
0.0001 314 0.234375 0.8890503 0.140625 0.9982236
0.0001 315 0.234375 0.88871884 0.140625 0.9980536
0.0001 316 0.234375 0.8883886 0.140625 0.9978843
0.0001 317 0.234375 0.88805896 0.140625 0.9977159
0.0001 318 0.234375 0.88773036 0.140625 0.9975479
0.0001 319 0.234375 0.88740265 0.140625 0.99738073
0.0001 320 0.234375 0.88707566 0.140625 0.9972143
0.0001 321 0.234375 0.88674986 0.140625 0.99704844
0.0001 322 0.234375 0.88642466 0.140625 0.9968833
0.0001 323 0.234375 0.8861004 0.140625 0.9967187
0.0001 324 0.234375 0.8857773 0.140625 0.99655503
0.0001 325 0.234375 0.8854547 0.140625 0.9963918
0.0001 326 0.234375 0.885133 0.140625 0.99622923
0.0001 327 0.234375 0.8848123 0.140625 0.99606735
0.0001 328 0.234375 0.88449234 0.140625 0.9959061
0.0001 329 0.234375 0.88417333 0.140625 0.9957457
0.0001 330 0.234375 0.88385504 0.13671875 0.9955857
0.0001 331 0.234375 0.88353753 0.13671875 0.99542654
0.0001 332 0.234375 0.88322103 0.13671875 0.99526787
0.0001 333 0.234375 0.88290524 0.13671875 0.9951098
0.0001 334 0.234375 0.8825903 0.13671875 0.99495226
0.0001 335 0.234375 0.8822762 0.13671875 0.99479556
0.0001 336 0.234375 0.8819628 0.13671875 0.9946394
0.0001 337 0.234375 0.88165027 0.13671875 0.9944838
0.0001 338 0.234375 0.88133854 0.13671875 0.99432874
0.0001 339 0.234375 0.8810277 0.13671875 0.99417436
0.0001 340 0.23828125 0.88071746 0.13671875 0.9940206
0.0001 341 0.23828125 0.88040805 0.13671875 0.9938675
0.0001 342 0.2421875 0.88009953 0.13671875 0.9937147
0.0001 343 0.2421875 0.87979156 0.13671875 0.9935627
0.0001 344 0.24609375 0.87948465 0.13671875 0.99341136
0.0001 345 0.24609375 0.8791782 0.13671875 0.9932605
0.0001 346 0.24609375 0.87887275 0.13671875 0.9931103
0.0001 347 0.24609375 0.878568 0.13671875 0.99296033
0.0001 348 0.24609375 0.87826395 0.1328125 0.9928111
0.0001 349 0.24609375 0.8779607 0.1328125 0.9926626
0.0001 350 0.24609375 0.87765825 0.1328125 0.99251455
0.0001 351 0.24609375 0.8773563 0.1328125 0.9923672
0.0001 352 0.25 0.8770554 0.1328125 0.99222016
0.0001 353 0.25 0.876755 0.1328125 0.9920739
0.0001 354 0.25 0.8764553 0.1328125 0.9919279
0.0001 355 0.25 0.87615645 0.1328125 0.9917827
0.0001 356 0.25390625 0.87585855 0.1328125 0.9916378
0.0001 357 0.25390625 0.8755609 0.1328125 0.99149364
0.0001 358 0.25390625 0.87526435 0.1328125 0.9913498
0.0001 359 0.25390625 0.8749682 0.1328125 0.9912068
0.0001 360 0.25390625 0.8746728 0.1328125 0.9910641
0.0001 361 0.25390625 0.87437826 0.1328125 0.990922
0.0001 362 0.25390625 0.8740843 0.1328125 0.99078035
0.0001 363 0.25390625 0.8737912 0.1328125 0.9906393
0.0001 364 0.25390625 0.87349856 0.1328125 0.99049866
0.0001 365 0.25390625 0.87320673 0.1328125 0.9903585
0.0001 366 0.25390625 0.8729156 0.12890625 0.99021894
0.0001 367 0.25390625 0.872625 0.12890625 0.99007964
0.0001 368 0.25390625 0.87233526 0.12890625 0.9899412
0.0001 369 0.25390625 0.8720462 0.12890625 0.9898032
0.0001 370 0.25390625 0.87175757 0.12890625 0.98966557
0.0001 371 0.25390625 0.8714698 0.12890625 0.98952854
0.0001 372 0.25390625 0.8711828 0.12890625 0.9893919
0.0001 373 0.25390625 0.8708962 0.12890625 0.9892556
0.0001 374 0.26171875 0.8706103 0.12890625 0.98912
0.0001 375 0.26171875 0.8703251 0.12890625 0.98898494
0.0001 376 0.26171875 0.87004054 0.12890625 0.9888501
0.0001 377 0.26171875 0.8697567 0.12890625 0.98871595
0.0001 378 0.26171875 0.8694734 0.12890625 0.98858225
0.0001 379 0.26171875 0.8691908 0.12890625 0.98844886
0.0001 380 0.26171875 0.8689088 0.12890625 0.988316
0.0001 381 0.26171875 0.86862755 0.12890625 0.98818374
0.0001 382 0.26171875 0.8683468 0.125 0.9880518
0.0001 383 0.265625 0.8680665 0.125 0.9879205
0.0001 384 0.265625 0.8677872 0.125 0.9877895
0.0001 385 0.265625 0.86750835 0.125 0.98765874
0.0001 386 0.265625 0.86723 0.125 0.9875286
0.0001 387 0.265625 0.86695236 0.125 0.987399
0.0001 388 0.265625 0.8666754 0.125 0.98726994
0.0001 389 0.265625 0.8663989 0.125 0.9871409
0.0001 390 0.265625 0.86612296 0.125 0.9870127
0.0001 391 0.265625 0.8658478 0.125 0.9868848
0.0001 392 0.265625 0.86557335 0.125 0.98675746
0.0001 393 0.265625 0.86529917 0.125 0.9866303
0.0001 394 0.26953125 0.8650258 0.125 0.9865036
0.0001 395 0.26953125 0.8647528 0.125 0.9863776
0.0001 396 0.26953125 0.8644806 0.125 0.9862517
0.0001 397 0.26953125 0.86420894 0.125 0.9861264
0.0001 398 0.26953125 0.8639377 0.125 0.98600155
0.0001 399 0.2734375 0.86366725 0.125 0.98587704
0.0001 400 0.2734375 0.86339724 0.125 0.9857528
0.0001 401 0.2734375 0.8631279 0.125 0.9856292
0.0001 402 0.2734375 0.8628591 0.125 0.98550594
0.0001 403 0.2734375 0.86259073 0.125 0.98538315
0.0001 404 0.2734375 0.86232316 0.125 0.9852606
0.0001 405 0.2734375 0.86205614 0.125 0.9851386
0.0001 406 0.27734375 0.8617894 0.125 0.98501706
0.0001 407 0.27734375 0.8615234 0.125 0.98489565
0.0001 408 0.27734375 0.8612579 0.125 0.98477495
0.0001 409 0.27734375 0.8609929 0.125 0.9846544
0.0001 410 0.27734375 0.8607286 0.125 0.9845344
0.0001 411 0.28125 0.8604647 0.125 0.9844148
0.0001 412 0.28125 0.8602015 0.125 0.9842954
0.0001 413 0.28125 0.8599386 0.125 0.9841765
0.0001 414 0.28515625 0.85967654 0.125 0.98405814
0.0001 415 0.28515625 0.85941494 0.125 0.98393995
0.0001 416 0.28515625 0.8591536 0.125 0.9838221
0.0001 417 0.28515625 0.858893 0.125 0.98370486
0.0001 418 0.28515625 0.85863304 0.125 0.98358786
0.0001 419 0.28515625 0.8583734 0.125 0.98347116
0.0001 420 0.28515625 0.85811436 0.125 0.983355
0.0001 421 0.28515625 0.85785586 0.125 0.9832392
0.0001 422 0.28515625 0.857598 0.125 0.98312366
0.0001 423 0.28515625 0.85734034 0.125 0.98300844
0.0001 424 0.28515625 0.8570834 0.125 0.98289376
0.0001 425 0.28515625 0.85682696 0.125 0.9827794
0.0001 426 0.28515625 0.8565711 0.125 0.9826654
0.0001 427 0.28515625 0.8563156 0.125 0.98255175
0.0001 428 0.28515625 0.8560607 0.125 0.9824384
0.0001 429 0.28515625 0.85580635 0.125 0.9823254
0.0001 430 0.28515625 0.85555226 0.12890625 0.98221284
0.0001 431 0.28515625 0.8552989 0.12890625 0.9821006
0.0001 432 0.28515625 0.85504586 0.12890625 0.98198867
0.0001 433 0.28515625 0.8547934 0.12890625 0.9818771
0.0001 434 0.28515625 0.8545414 0.12890625 0.9817659
0.0001 435 0.28515625 0.85429007 0.12890625 0.9816551
0.0001 436 0.28515625 0.8540391 0.12890625 0.9815445
0.0001 437 0.28515625 0.85378855 0.12890625 0.98143446
0.0001 438 0.28515625 0.8535386 0.12890625 0.9813245
0.0001 439 0.28515625 0.85328895 0.12890625 0.981215
0.0001 440 0.28515625 0.85303986 0.12890625 0.98110586
0.0001 441 0.28515625 0.8527913 0.12890625 0.98099715
0.0001 442 0.28515625 0.8525433 0.12890625 0.9808886
0.0001 443 0.28515625 0.85229546 0.12890625 0.9807805
0.0001 444 0.28515625 0.8520484 0.1328125 0.9806726
0.0001 445 0.28515625 0.8518017 0.1328125 0.9805652
0.0001 446 0.28515625 0.8515555 0.1328125 0.9804579
0.0001 447 0.28515625 0.8513098 0.1328125 0.9803512
0.0001 448 0.28515625 0.8510644 0.1328125 0.98024464
0.0001 449 0.28515625 0.85081965 0.1328125 0.98013854
0.0001 450 0.28515625 0.8505752 0.1328125 0.9800327
0.0001 451 0.28515625 0.85033137 0.1328125 0.9799272
0.0001 452 0.28515625 0.8500879 0.1328125 0.9798219
0.0001 453 0.28515625 0.8498448 0.1328125 0.979717
0.0001 454 0.28515625 0.84960234 0.1328125 0.9796124
0.0001 455 0.2890625 0.84936005 0.1328125 0.97950816
0.0001 456 0.2890625 0.84911853 0.1328125 0.9794042
0.0001 457 0.2890625 0.8488772 0.1328125 0.9793006
0.0001 458 0.29296875 0.8486365 0.1328125 0.9791972
0.0001 459 0.29296875 0.8483961 0.1328125 0.9790942
0.0001 460 0.29296875 0.8481562 0.1328125 0.9789914
0.0001 461 0.296875 0.8479168 0.1328125 0.97888905
0.0001 462 0.296875 0.84767777 0.13671875 0.978787
0.0001 463 0.296875 0.8474391 0.13671875 0.9786851
