0.0001 92 0.1484375 1.0297587 0.140625 1.0827838
0.0001 93 0.1484375 1.0287397 0.14453125 1.0820091
0.0001 94 0.1484375 1.0277274 0.14453125 1.0812408
0.0001 95 0.1484375 1.026722 0.140625 1.0804794
0.0001 96 0.1484375 1.0257232 0.140625 1.0797241
0.0001 97 0.1484375 1.0247312 0.140625 1.0789754
0.0001 98 0.15234375 1.0237458 0.140625 1.0782329
0.0001 99 0.15234375 1.0227668 0.140625 1.0774966
0.0001 100 0.15234375 1.0217941 0.140625 1.0767664
0.0001 101 0.15234375 1.020828 0.140625 1.0760422
0.0001 102 0.15234375 1.0198681 0.140625 1.0753242
0.0001 103 0.15234375 1.0189146 0.140625 1.074612
0.0001 104 0.15234375 1.0179669 0.140625 1.0739055
0.0001 105 0.15234375 1.0170255 0.140625 1.073205
0.0001 106 0.15625 1.0160902 0.140625 1.07251
0.0001 107 0.15625 1.0151607 0.140625 1.0718207
0.0001 108 0.15625 1.014237 0.140625 1.071137
0.0001 109 0.15625 1.0133193 0.140625 1.0704589
0.0001 110 0.15625 1.0124072 0.140625 1.0697861
0.0001 111 0.16015625 1.011501 0.140625 1.0691187
0.0001 112 0.16015625 1.0106002 0.140625 1.0684565
0.0001 113 0.16015625 1.0097051 0.140625 1.0677997
0.0001 114 0.16015625 1.0088154 0.140625 1.067148
0.0001 115 0.16796875 1.0079312 0.140625 1.0665014
0.0001 116 0.16796875 1.0070523 0.140625 1.0658602
0.0001 117 0.16796875 1.0061786 0.140625 1.0652238
0.0001 118 0.16796875 1.0053105 0.140625 1.0645922
0.0001 119 0.16796875 1.0044475 0.140625 1.0639656
0.0001 120 0.16796875 1.0035896 0.140625 1.0633438
0.0001 121 0.16796875 1.0027368 0.140625 1.0627267
0.0001 122 0.16796875 1.0018892 0.140625 1.0621145
0.0001 123 0.16796875 1.0010465 0.140625 1.0615069
0.0001 124 0.171875 1.0002089 0.14453125 1.0609039
0.0001 125 0.171875 0.9993758 0.14453125 1.0603056
0.0001 126 0.171875 0.9985478 0.14453125 1.0597118
0.0001 127 0.171875 0.9977246 0.14453125 1.0591226
0.0001 128 0.171875 0.996906 0.14453125 1.0585375
0.0001 129 0.171875 0.9960923 0.14453125 1.0579569
0.0001 130 0.171875 0.995283 0.14453125 1.0573808
0.0001 131 0.171875 0.9944786 0.14453125 1.0568086
0.0001 132 0.171875 0.99367845 0.14453125 1.0562412
0.0001 133 0.171875 0.9928831 0.14453125 1.0556774
0.0001 134 0.171875 0.992092 0.14453125 1.0551181
0.0001 135 0.171875 0.99130523 0.14453125 1.0545627
0.0001 136 0.171875 0.99052304 0.14453125 1.0540113
0.0001 137 0.17578125 0.9897452 0.14453125 1.0534642
0.0001 138 0.1796875 0.98897153 0.14453125 1.0529207
0.0001 139 0.1796875 0.98820204 0.14453125 1.0523813
0.0001 140 0.1796875 0.98743683 0.14453125 1.0518457
0.0001 141 0.1796875 0.98667574 0.14453125 1.0513141
0.0001 142 0.1796875 0.98591894 0.14453125 1.0507863
0.0001 143 0.1796875 0.985166 0.14453125 1.050262
0.0001 144 0.18359375 0.98441714 0.14453125 1.0497417
0.0001 145 0.18359375 0.9836724 0.14453125 1.0492247
0.0001 146 0.18359375 0.9829315 0.14453125 1.0487115
0.0001 147 0.18359375 0.98219454 0.14453125 1.0482022
0.0001 148 0.18359375 0.9814614 0.14453125 1.0476961
0.0001 149 0.18359375 0.9807323 0.1484375 1.0471936
0.0001 150 0.18359375 0.9800068 0.15234375 1.0466948
0.0001 151 0.18359375 0.97928524 0.15625 1.0461993
0.0001 152 0.19140625 0.9785672 0.15625 1.0457072
0.0001 153 0.19140625 0.97785306 0.15625 1.0452185
0.0001 154 0.19140625 0.9771426 0.15625 1.044733
0.0001 155 0.19140625 0.97643566 0.15625 1.0442511
0.0001 156 0.1953125 0.97573227 0.15625 1.0437722
0.0001 157 0.1953125 0.97503257 0.15625 1.0432967
0.0001 158 0.1953125 0.97433645 0.15625 1.0428243
0.0001 159 0.1953125 0.9736437 0.15625 1.0423552
0.0001 160 0.1953125 0.9729545 0.15625 1.0418892
0.0001 161 0.1953125 0.9722688 0.15625 1.0414263
0.0001 162 0.1953125 0.9715862 0.15625 1.0409665
0.0001 163 0.19921875 0.97090715 0.15625 1.0405097
0.0001 164 0.203125 0.9702317 0.15625 1.040056
0.0001 165 0.203125 0.969559 0.15625 1.0396053
0.0001 166 0.203125 0.96889 0.15234375 1.0391574
0.0001 167 0.203125 0.96822417 0.15234375 1.0387127
0.0001 168 0.203125 0.9675616 0.15234375 1.0382707
0.0001 169 0.203125 0.966902 0.15234375 1.0378317
0.0001 170 0.20703125 0.9662459 0.15234375 1.0373954
0.0001 171 0.20703125 0.9655927 0.15234375 1.036962
0.0001 172 0.20703125 0.96494275 0.15234375 1.0365313
0.0001 173 0.20703125 0.9642957 0.15234375 1.0361034
0.0001 174 0.20703125 0.96365166 0.15234375 1.0356784
0.0001 175 0.20703125 0.9630109 0.15234375 1.0352559
0.0001 176 0.20703125 0.96237296 0.15234375 1.034836
0.0001 177 0.2109375 0.96173817 0.15234375 1.034419
0.0001 178 0.2109375 0.96110624 0.15234375 1.0340047
0.0001 179 0.2109375 0.9604772 0.15234375 1.0335929
0.0001 180 0.21484375 0.9598511 0.15234375 1.0331837
0.0001 181 0.21484375 0.9592277 0.15234375 1.0327768
0.0001 182 0.21484375 0.9586073 0.15234375 1.0323728
0.0001 183 0.21484375 0.9579898 0.15234375 1.0319711
0.0001 184 0.21484375 0.95737493 0.15234375 1.0315719
0.0001 185 0.21484375 0.95676297 0.15234375 1.0311754
0.0001 186 0.21484375 0.95615363 0.15234375 1.0307811
0.0001 187 0.21875 0.9555471 0.15625 1.0303893
0.0001 188 0.21875 0.9549432 0.15625 1.0299999
0.0001 189 0.21875 0.954342 0.15625 1.0296125
0.0001 190 0.21875 0.9537435 0.15625 1.0292281
0.0001 191 0.21875 0.9531478 0.15625 1.0288457
0.0001 192 0.21875 0.9525544 0.15625 1.0284657
0.0001 193 0.21875 0.9519638 0.15625 1.028088
0.0001 194 0.21875 0.9513758 0.15625 1.0277123
0.0001 195 0.21875 0.95079017 0.16015625 1.0273392
0.0001 196 0.21875 0.9502071 0.16015625 1.026968
0.0001 197 0.21875 0.9496268 0.16015625 1.0265992
0.0001 198 0.21875 0.9490486 0.15625 1.0262326
0.0001 199 0.21875 0.94847316 0.15625 1.025868
0.0001 200 0.21875 0.94790024 0.15625 1.0255057
0.0001 201 0.21875 0.94732946 0.15625 1.0251458
0.0001 202 0.21875 0.94676113 0.15625 1.0247874
0.0001 203 0.21875 0.94619536 0.15625 1.0244315
0.0001 204 0.21875 0.94563174 0.15625 1.0240775
0.0001 205 0.21875 0.9450708 0.15625 1.0237257
0.0001 206 0.22265625 0.94451195 0.15625 1.023376
0.0001 207 0.22265625 0.94395536 0.15625 1.023028
0.0001 208 0.22265625 0.94340134 0.15625 1.0226822
0.0001 209 0.22265625 0.9428495 0.15625 1.0223384
0.0001 210 0.21875 0.9422997 0.15625 1.0219966
0.0001 211 0.21484375 0.9417522 0.15625 1.0216566
0.0001 212 0.21484375 0.9412072 0.15625 1.0213187
0.0001 213 0.21484375 0.94066435 0.15625 1.0209826
0.0001 214 0.21484375 0.9401235 0.16015625 1.0206484
0.0001 215 0.21484375 0.939585 0.16015625 1.0203162
0.0001 216 0.21484375 0.9390485 0.16015625 1.0199857
0.0001 217 0.21484375 0.93851405 0.16015625 1.0196571
0.0001 218 0.21484375 0.93798196 0.16015625 1.0193303
0.0001 219 0.21484375 0.9374519 0.16015625 1.0190054
0.0001 220 0.21875 0.9369239 0.15625 1.0186822
0.0001 221 0.21875 0.936398 0.15625 1.018361
0.0001 222 0.21875 0.9358742 0.16015625 1.0180414
0.0001 223 0.21875 0.93535244 0.16015625 1.0177236
0.0001 224 0.21875 0.9348328 0.16015625 1.0174074
0.0001 225 0.21875 0.9343148 0.16015625 1.0170933
0.0001 226 0.21875 0.93379915 0.16015625 1.0167806
0.0001 227 0.21875 0.93328536 0.16015625 1.0164696
0.0001 228 0.21875 0.9327736 0.16015625 1.0161604
0.0001 229 0.21875 0.93226385 0.16015625 1.0158529
0.0001 230 0.21875 0.93175584 0.16015625 1.0155469
0.0001 231 0.21875 0.9312499 0.16015625 1.0152427
0.0001 232 0.21875 0.93074584 0.16015625 1.01494
0.0001 233 0.21875 0.9302437 0.16015625 1.014639
0.0001 234 0.21875 0.9297435 0.16015625 1.0143397
0.0001 235 0.21875 0.929245 0.16015625 1.0140419
0.0001 236 0.21875 0.9287486 0.16015625 1.0137455
0.0001 237 0.21875 0.92825377 0.16015625 1.013451
0.0001 238 0.22265625 0.92776096 0.16015625 1.0131578
0.0001 239 0.22265625 0.92726994 0.16015625 1.0128663
0.0001 240 0.22265625 0.92678076 0.16015625 1.0125763
0.0001 241 0.22265625 0.9262934 0.16015625 1.0122877
0.0001 242 0.2265625 0.92580765 0.16015625 1.0120007
0.0001 243 0.2265625 0.9253237 0.16015625 1.0117152
0.0001 244 0.2265625 0.9248415 0.16015625 1.0114311
0.0001 245 0.2265625 0.9243613 0.16015625 1.0111485
0.0001 246 0.2265625 0.92388266 0.16015625 1.0108674
0.0001 247 0.2265625 0.9234055 0.16015625 1.0105877
0.0001 248 0.2265625 0.92293036 0.16015625 1.0103097
0.0001 249 0.22265625 0.92245674 0.1640625 1.0100328
0.0001 250 0.22265625 0.9219849 0.1640625 1.0097573
0.0001 251 0.22265625 0.92151475 0.1640625 1.0094835
0.0001 252 0.22265625 0.92104626 0.1640625 1.0092108
0.0001 253 0.22265625 0.9205794 0.1640625 1.0089395
0.0001 254 0.22265625 0.92011404 0.1640625 1.0086697
0.0001 255 0.22265625 0.91965044 0.1640625 1.0084012
0.0001 256 0.21875 0.9191883 0.1640625 1.0081339
0.0001 257 0.21875 0.9187281 0.1640625 1.0078683
0.0001 258 0.21875 0.9182692 0.16796875 1.007604
0.0001 259 0.21875 0.9178119 0.16796875 1.0073407
0.0001 260 0.22265625 0.9173563 0.16796875 1.0070788
0.0001 261 0.22265625 0.91690207 0.16796875 1.0068183
0.0001 262 0.2265625 0.91644967 0.16796875 1.0065591
0.0001 263 0.2265625 0.91599864 0.16796875 1.0063012
0.0001 264 0.2265625 0.9155493 0.16796875 1.0060444
0.0001 265 0.2265625 0.91510123 0.16796875 1.0057889
0.0001 266 0.2265625 0.9146549 0.16796875 1.0055349
0.0001 267 0.2265625 0.9142098 0.16796875 1.005282
0.0001 268 0.23046875 0.91376626 0.16796875 1.0050304
0.0001 269 0.23046875 0.91332424 0.16796875 1.0047798
0.0001 270 0.23046875 0.9128838 0.16796875 1.0045304
0.0001 271 0.23046875 0.9124448 0.16796875 1.0042825
0.0001 272 0.23046875 0.9120072 0.16796875 1.0040357
0.0001 273 0.23046875 0.9115711 0.16796875 1.0037899
0.0001 274 0.23046875 0.9111362 0.16796875 1.0035454
0.0001 275 0.23046875 0.910703 0.16796875 1.003302
0.0001 276 0.23046875 0.91027105 0.16796875 1.00306
0.0001 277 0.23046875 0.9098407 0.16796875 1.0028188
0.0001 278 0.23046875 0.90941155 0.16796875 1.002579
0.0001 279 0.23046875 0.90898377 0.16796875 1.0023403
0.0001 280 0.234375 0.90855765 0.16796875 1.0021027
0.0001 281 0.234375 0.9081328 0.16796875 1.0018665
0.0001 282 0.234375 0.90770906 0.16796875 1.001631
0.0001 283 0.234375 0.9072868 0.16796875 1.0013968
0.0001 284 0.234375 0.90686595 0.16796875 1.0011637
0.0001 285 0.234375 0.90644646 0.16796875 1.0009316
0.0001 286 0.234375 0.90602803 0.16796875 1.0007007
0.0001 287 0.234375 0.90561116 0.16796875 1.0004709
0.0001 288 0.234375 0.9051956 0.16796875 1.000242
0.0001 289 0.234375 0.90478134 0.16796875 1.0000143
0.0001 290 0.234375 0.9043683 0.16796875 0.9997878
0.0001 291 0.234375 0.9039566 0.16796875 0.9995619
0.0001 292 0.234375 0.9035462 0.16796875 0.9993373
0.0001 293 0.234375 0.90313697 0.16796875 0.99911386
0.0001 294 0.234375 0.90272903 0.16796875 0.9988911
0.0001 295 0.234375 0.90232253 0.16796875 0.9986697
0.0001 296 0.23828125 0.90191716 0.16796875 0.9984492
0.0001 297 0.2421875 0.90151286 0.16796875 0.9982296
0.0001 298 0.2421875 0.90111005 0.16796875 0.9980112
0.0001 299 0.2421875 0.9007084 0.16796875 0.9977936
0.0001 300 0.24609375 0.9003079 0.16796875 0.9975771
0.0001 301 0.24609375 0.8999086 0.16796875 0.9973614
0.0001 302 0.24609375 0.8995105 0.16796875 0.9971469
0.0001 303 0.25 0.8991136 0.16796875 0.99693334
0.0001 304 0.25 0.89871794 0.16796875 0.9967207
0.0001 305 0.25 0.8983234 0.16796875 0.99650896
0.0001 306 0.25 0.8979301 0.16796875 0.9962982
0.0001 307 0.25 0.89753795 0.16796875 0.9960883
0.0001 308 0.25 0.89714706 0.16796875 0.9958794
0.0001 309 0.25 0.8967571 0.16796875 0.9956716
0.0001 310 0.25 0.8963685 0.16796875 0.99546444
0.0001 311 0.25 0.89598095 0.16796875 0.9952582
0.0001 312 0.25 0.8955946 0.16796875 0.9950531
0.0001 313 0.25 0.8952093 0.16796875 0.9948486
0.0001 314 0.25 0.8948251 0.16796875 0.9946453
0.0001 315 0.25 0.8944421 0.16796875 0.9944427
0.0001 316 0.25 0.89406025 0.16796875 0.9942411
0.0001 317 0.25 0.89367926 0.16796875 0.9940403
0.0001 318 0.25 0.8932995 0.16796875 0.9938405
0.0001 319 0.25 0.89292103 0.16796875 0.9936414
0.0001 320 0.25 0.8925433 0.16796875 0.9934433
0.0001 321 0.25390625 0.892167 0.16796875 0.9932461
0.0001 322 0.25390625 0.89179146 0.171875 0.9930496
0.0001 323 0.25390625 0.8914171 0.171875 0.99285394
0.0001 324 0.25390625 0.8910439 0.171875 0.9926591
0.0001 325 0.25390625 0.89067155 0.171875 0.99246526
0.0001 326 0.2578125 0.89030045 0.171875 0.9922722
0.0001 327 0.2578125 0.8899304 0.171875 0.9920799
0.0001 328 0.2578125 0.8895613 0.171875 0.9918885
0.0001 329 0.26171875 0.8891931 0.171875 0.9916978
0.0001 330 0.26171875 0.8888261 0.171875 0.991508
0.0001 331 0.26171875 0.88846004 0.171875 0.991319
0.0001 332 0.265625 0.8880951 0.171875 0.99113077
0.0001 333 0.265625 0.887731 0.171875 0.99094325
0.0001 334 0.26953125 0.8873681 0.171875 0.99075675
0.0001 335 0.26953125 0.88700604 0.171875 0.9905708
0.0001 336 0.26953125 0.886645 0.171875 0.9903858
0.0001 337 0.26953125 0.88628495 0.171875 0.99020153
0.0001 338 0.26953125 0.8859259 0.171875 0.990018
0.0001 339 0.26953125 0.8855679 0.171875 0.9898353
0.0001 340 0.26953125 0.88521063 0.171875 0.98965335
0.0001 341 0.2734375 0.8848546 0.17578125 0.9894721
0.0001 342 0.2734375 0.8844993 0.17578125 0.98929167
0.0001 343 0.2734375 0.88414514 0.17578125 0.9891119
0.0001 344 0.27734375 0.8837919 0.17578125 0.9889329
0.0001 345 0.27734375 0.88343954 0.17578125 0.98875463
0.0001 346 0.27734375 0.88308823 0.17578125 0.9885771
0.0001 347 0.27734375 0.88273764 0.17578125 0.98840046
0.0001 348 0.2734375 0.8823881 0.17578125 0.9882244
0.0001 349 0.2734375 0.8820395 0.17578125 0.98804903
0.0001 350 0.2734375 0.8816918 0.17578125 0.98787445
0.0001 351 0.2734375 0.88134503 0.17578125 0.98770046
0.0001 352 0.2734375 0.8809992 0.17578125 0.9875273
0.0001 353 0.2734375 0.8806543 0.17578125 0.987355
0.0001 354 0.27734375 0.88031024 0.17578125 0.9871831
0.0001 355 0.27734375 0.8799671 0.17578125 0.98701197
0.0001 356 0.27734375 0.8796247 0.17578125 0.9868417
0.0001 357 0.27734375 0.8792834 0.17578125 0.9866719
0.0001 358 0.27734375 0.8789428 0.17578125 0.9865029
0.0001 359 0.27734375 0.87860316 0.1796875 0.9863346
0.0001 360 0.27734375 0.8782645 0.1796875 0.986167
0.0001 361 0.27734375 0.87792647 0.1796875 0.98600006
0.0001 362 0.27734375 0.8775896 0.1796875 0.98583364
0.0001 363 0.27734375 0.8772533 0.1796875 0.985668
0.0001 364 0.27734375 0.87691796 0.1796875 0.985503
0.0001 365 0.27734375 0.8765836 0.1796875 0.9853387
0.0001 366 0.27734375 0.8762501 0.1796875 0.98517495
0.0001 367 0.27734375 0.87591714 0.1796875 0.98501194
0.0001 368 0.27734375 0.8755853 0.1796875 0.9848496
0.0001 369 0.27734375 0.87525415 0.1796875 0.9846879
0.0001 370 0.27734375 0.8749238 0.1796875 0.9845268
0.0001 371 0.27734375 0.8745944 0.1796875 0.98436624
0.0001 372 0.28125 0.87426585 0.1796875 0.9842063
0.0001 373 0.28125 0.8739381 0.17578125 0.98404723
0.0001 374 0.28515625 0.8736109 0.17578125 0.9838886
0.0001 375 0.28515625 0.8732848 0.17578125 0.98373073
0.0001 376 0.28515625 0.87295943 0.17578125 0.98357356
0.0001 377 0.2890625 0.8726349 0.1796875 0.9834167
0.0001 378 0.2890625 0.87231106 0.1796875 0.9832605
0.0001 379 0.2890625 0.87198794 0.1796875 0.9831052
0.0001 380 0.2890625 0.87166584 0.1796875 0.98295027
0.0001 381 0.2890625 0.87134445 0.1796875 0.98279583
0.0001 382 0.2890625 0.8710238 0.1796875 0.98264223
0.0001 383 0.2890625 0.87070405 0.1796875 0.9824891
0.0001 384 0.2890625 0.8703848 0.1796875 0.98233664
0.0001 385 0.2890625 0.8700666 0.1796875 0.98218477
0.0001 386 0.2890625 0.86974883 0.1796875 0.9820334
0.0001 387 0.2890625 0.86943215 0.1796875 0.98188263
0.0001 388 0.2890625 0.8691162 0.1796875 0.98173255
0.0001 389 0.2890625 0.8688009 0.1796875 0.98158294
0.0001 390 0.2890625 0.86848634 0.1796875 0.98143387
0.0001 391 0.29296875 0.86817265 0.1796875 0.98128545
0.0001 392 0.29296875 0.8678596 0.18359375 0.9811375
0.0001 393 0.29296875 0.8675473 0.1875 0.98099035
0.0001 394 0.29296875 0.86723566 0.18359375 0.9808434
0.0001 395 0.29296875 0.8669248 0.18359375 0.9806973
0.0001 396 0.29296875 0.8666147 0.18359375 0.98055166
0.0001 397 0.29296875 0.8663055 0.18359375 0.98040646
0.0001 398 0.29296875 0.86599684 0.18359375 0.98026204
0.0001 399 0.29296875 0.86568886 0.18359375 0.98011804
0.0001 400 0.29296875 0.8653817 0.18359375 0.9799745
0.0001 401 0.29296875 0.8650753 0.18359375 0.9798317
0.0001 402 0.29296875 0.86476946 0.18359375 0.97968936
0.0001 403 0.2890625 0.8644646 0.18359375 0.97954744
0.0001 404 0.2890625 0.86416006 0.18359375 0.97940606
0.0001 405 0.2890625 0.8638564 0.18359375 0.97926545
0.0001 406 0.2890625 0.86355335 0.18359375 0.97912514
0.0001 407 0.2890625 0.8632512 0.18359375 0.97898525
0.0001 408 0.2890625 0.8629495 0.18359375 0.97884613
0.0001 409 0.2890625 0.86264867 0.18359375 0.9787075
0.0001 410 0.2890625 0.8623485 0.18359375 0.9785691
0.0001 411 0.2890625 0.86204886 0.18359375 0.97843146
0.0001 412 0.2890625 0.8617501 0.18359375 0.97829443
0.0001 413 0.2890625 0.8614519 0.18359375 0.97815776
0.0001 414 0.2890625 0.8611543 0.18359375 0.9780217
0.0001 415 0.2890625 0.86085755 0.18359375 0.9778859
0.0001 416 0.2890625 0.86056143 0.18359375 0.97775096
0.0001 417 0.2890625 0.8602659 0.18359375 0.9776163
0.0001 418 0.2890625 0.859971 0.18359375 0.97748214
0.0001 419 0.2890625 0.8596768 0.18359375 0.97734845
0.0001 420 0.2890625 0.8593832 0.18359375 0.9772155
0.0001 421 0.2890625 0.8590904 0.18359375 0.9770826
0.0001 422 0.2890625 0.8587982 0.18359375 0.97695047
0.0001 423 0.29296875 0.85850656 0.18359375 0.9768189
0.0001 424 0.29296875 0.85821563 0.18359375 0.9766876
0.0001 425 0.29296875 0.8579254 0.18359375 0.9765568
0.0001 426 0.29296875 0.8576355 0.1875 0.9764266
0.0001 427 0.296875 0.85734665 0.1875 0.97629684
0.0001 428 0.296875 0.85705817 0.1875 0.9761675
0.0001 429 0.296875 0.8567704 0.1875 0.97603863
0.0001 430 0.296875 0.8564832 0.1875 0.97591025
0.0001 431 0.296875 0.85619676 0.1875 0.97578233
0.0001 432 0.296875 0.8559108 0.1875 0.97565496
0.0001 433 0.296875 0.8556255 0.1875 0.9755278
0.0001 434 0.296875 0.8553408 0.1875 0.9754013
0.0001 435 0.296875 0.8550567 0.1875 0.97527534
0.0001 436 0.296875 0.8547733 0.1875 0.97514945
0.0001 437 0.296875 0.85449034 0.1875 0.9750242
0.0001 438 0.296875 0.8542081 0.1875 0.97489965
0.0001 439 0.296875 0.85392654 0.1875 0.97477525
0.0001 440 0.296875 0.85364544 0.1875 0.9746515
0.0001 441 0.296875 0.853365 0.1875 0.9745282
0.0001 442 0.296875 0.8530851 0.1875 0.97440517
0.0001 443 0.296875 0.85280585 0.1875 0.97428274
0.0001 444 0.296875 0.85252714 0.1875 0.9741606
0.0001 445 0.296875 0.85224915 0.1875 0.9740389
0.0001 446 0.296875 0.85197145 0.1875 0.9739178
0.0001 447 0.30078125 0.8516947 0.1875 0.97379684
0.0001 448 0.30078125 0.85141826 0.1875 0.97367644
0.0001 449 0.30078125 0.8511424 0.1875 0.9735566
0.0001 450 0.30078125 0.8508672 0.1875 0.97343713
0.0001 451 0.30078125 0.8505927 0.1875 0.9733181
0.0001 452 0.30078125 0.85031855 0.1875 0.9731993
0.0001 453 0.30078125 0.850045 0.1875 0.973081
0.0001 454 0.30078125 0.8497721 0.1875 0.9729632
0.0001 455 0.30078125 0.8494997 0.1875 0.9728458
0.0001 456 0.30078125 0.84922785 0.1875 0.97272885
0.0001 457 0.30078125 0.84895647 0.1875 0.9726122
0.0001 458 0.30078125 0.84868586 0.1875 0.9724959
0.0001 459 0.30078125 0.84841573 0.1875 0.97238016
0.0001 460 0.30078125 0.8481461 0.1875 0.9722649
0.0001 461 0.30078125 0.84787697 0.1875 0.97214985
0.0001 462 0.30078125 0.8476086 0.1875 0.9720352
0.0001 463 0.30078125 0.84734064 0.1875 0.9719211
0.0001 464 0.3046875 0.8470731 0.1875 0.97180724
0.0001 465 0.3046875 0.8468062 0.1875 0.9716939
