0.0001 103 0.125 1.0112771 0.10546875 1.0701655
0.0001 104 0.125 1.0103188 0.10546875 1.0695086
0.0001 105 0.125 1.0093681 0.10546875 1.0688577
0.0001 106 0.125 1.008425 0.10546875 1.0682131
0.0001 107 0.125 1.007489 0.10546875 1.0675751
0.0001 108 0.125 1.0065609 0.10546875 1.0669429
0.0001 109 0.125 1.0056394 0.10546875 1.066317
0.0001 110 0.125 1.0047255 0.109375 1.0656968
0.0001 111 0.125 1.0038182 0.109375 1.0650826
0.0001 112 0.125 1.002918 0.11328125 1.0644742
0.0001 113 0.125 1.0020248 0.1171875 1.0638714
0.0001 114 0.125 1.0011382 0.1171875 1.0632746
0.0001 115 0.125 1.0002581 0.1171875 1.0626832
0.0001 116 0.125 0.99938464 0.12109375 1.062097
0.0001 117 0.12109375 0.99851775 0.12109375 1.0615165
0.0001 118 0.12109375 0.99765724 0.12109375 1.0609412
0.0001 119 0.12109375 0.9968034 0.12109375 1.0603713
0.0001 120 0.12109375 0.9959551 0.12109375 1.0598066
0.0001 121 0.12109375 0.99511343 0.12109375 1.0592469
0.0001 122 0.125 0.99427783 0.12109375 1.0586921
0.0001 123 0.125 0.99344814 0.12109375 1.0581425
0.0001 124 0.125 0.99262446 0.12109375 1.0575979
0.0001 125 0.125 0.9918065 0.12109375 1.0570579
0.0001 126 0.125 0.9909945 0.12109375 1.0565227
0.0001 127 0.12890625 0.9901883 0.12109375 1.0559924
0.0001 128 0.12890625 0.98938763 0.12109375 1.0554667
0.0001 129 0.12890625 0.98859257 0.125 1.0549455
0.0001 130 0.12890625 0.98780304 0.125 1.0544288
0.0001 131 0.12890625 0.98701876 0.125 1.0539168
0.0001 132 0.12890625 0.98624015 0.125 1.053409
0.0001 133 0.12890625 0.9854668 0.125 1.0529054
0.0001 134 0.12890625 0.9846986 0.125 1.0524064
0.0001 135 0.12890625 0.98393553 0.125 1.0519116
0.0001 136 0.12890625 0.9831778 0.125 1.0514208
0.0001 137 0.12890625 0.98242515 0.125 1.0509343
0.0001 138 0.1328125 0.9816773 0.125 1.0504518
0.0001 139 0.1328125 0.98093444 0.125 1.0499734
0.0001 140 0.1328125 0.9801965 0.12890625 1.049499
0.0001 141 0.1328125 0.9794634 0.13671875 1.0490285
0.0001 142 0.1328125 0.9787351 0.13671875 1.0485617
0.0001 143 0.13671875 0.9780117 0.1328125 1.0480988
0.0001 144 0.14453125 0.97729266 0.1328125 1.0476397
0.0001 145 0.14453125 0.9765784 0.1328125 1.0471842
0.0001 146 0.14453125 0.97586864 0.1328125 1.0467327
0.0001 147 0.14453125 0.9751634 0.13671875 1.0462844
0.0001 148 0.1484375 0.9744628 0.13671875 1.04584
0.0001 149 0.1484375 0.9737665 0.13671875 1.0453991
0.0001 150 0.1484375 0.9730742 0.140625 1.0449617
0.0001 151 0.1484375 0.97238666 0.140625 1.0445278
0.0001 152 0.1484375 0.97170323 0.140625 1.044097
0.0001 153 0.1484375 0.97102416 0.13671875 1.0436698
0.0001 154 0.15234375 0.97034895 0.13671875 1.0432459
0.0001 155 0.15234375 0.969678 0.13671875 1.0428252
0.0001 156 0.15234375 0.96901107 0.13671875 1.042408
0.0001 157 0.15234375 0.9683484 0.13671875 1.0419937
0.0001 158 0.15625 0.96768945 0.13671875 1.0415827
0.0001 159 0.16015625 0.9670346 0.13671875 1.0411747
0.0001 160 0.16015625 0.9663836 0.13671875 1.0407698
0.0001 161 0.16015625 0.96573645 0.13671875 1.0403681
0.0001 162 0.16015625 0.965093 0.140625 1.0399694
0.0001 163 0.16015625 0.96445346 0.140625 1.0395736
0.0001 164 0.16015625 0.9638176 0.140625 1.0391808
0.0001 165 0.16015625 0.9631854 0.140625 1.0387908
0.0001 166 0.16015625 0.96255684 0.140625 1.0384037
0.0001 167 0.16015625 0.9619319 0.140625 1.0380197
0.0001 168 0.16015625 0.96131074 0.14453125 1.0376382
0.0001 169 0.16015625 0.9606929 0.14453125 1.0372596
0.0001 170 0.16015625 0.9600785 0.1484375 1.0368837
0.0001 171 0.16015625 0.95946777 0.1484375 1.0365106
0.0001 172 0.16015625 0.9588603 0.14453125 1.0361402
0.0001 173 0.16015625 0.9582563 0.14453125 1.0357723
0.0001 174 0.16015625 0.95765567 0.14453125 1.035407
0.0001 175 0.16015625 0.9570582 0.14453125 1.0350444
0.0001 176 0.16015625 0.9564641 0.14453125 1.0346843
0.0001 177 0.16015625 0.9558732 0.140625 1.0343268
0.0001 178 0.16015625 0.9552857 0.140625 1.0339715
0.0001 179 0.1640625 0.95470124 0.140625 1.0336189
0.0001 180 0.16796875 0.9541201 0.140625 1.0332687
0.0001 181 0.16796875 0.95354176 0.140625 1.0329212
0.0001 182 0.16796875 0.9529667 0.140625 1.0325758
0.0001 183 0.16796875 0.9523947 0.140625 1.0322328
0.0001 184 0.16796875 0.9518258 0.140625 1.0318921
0.0001 185 0.16796875 0.95125985 0.140625 1.031554
0.0001 186 0.16796875 0.95069665 0.140625 1.0312178
0.0001 187 0.16796875 0.95013654 0.140625 1.0308839
0.0001 188 0.171875 0.9495795 0.140625 1.0305523
0.0001 189 0.171875 0.94902515 0.140625 1.0302229
0.0001 190 0.171875 0.9484737 0.140625 1.0298958
0.0001 191 0.171875 0.94792515 0.140625 1.0295707
0.0001 192 0.171875 0.9473792 0.140625 1.0292478
0.0001 193 0.171875 0.9468362 0.14453125 1.0289272
0.0001 194 0.171875 0.94629574 0.14453125 1.0286084
0.0001 195 0.171875 0.9457581 0.1484375 1.0282917
0.0001 196 0.171875 0.9452232 0.15234375 1.0279771
0.0001 197 0.171875 0.9446909 0.15234375 1.0276645
0.0001 198 0.171875 0.94416136 0.15234375 1.027354
0.0001 199 0.17578125 0.9436343 0.15234375 1.0270455
0.0001 200 0.1796875 0.94310975 0.16015625 1.0267389
0.0001 201 0.18359375 0.9425879 0.16015625 1.0264342
0.0001 202 0.1875 0.9420686 0.16015625 1.0261314
0.0001 203 0.1875 0.94155174 0.16015625 1.0258305
0.0001 204 0.1875 0.9410375 0.16015625 1.0255315
0.0001 205 0.1875 0.9405254 0.16015625 1.0252343
0.0001 206 0.1875 0.94001615 0.16015625 1.0249391
0.0001 207 0.1875 0.9395091 0.16015625 1.0246456
0.0001 208 0.1875 0.93900436 0.16015625 1.024354
0.0001 209 0.19140625 0.9385023 0.16015625 1.024064
0.0001 210 0.19140625 0.93800235 0.16015625 1.0237759
0.0001 211 0.19921875 0.93750477 0.1640625 1.0234896
0.0001 212 0.19921875 0.93700945 0.1640625 1.0232049
0.0001 213 0.19921875 0.9365166 0.1640625 1.0229219
0.0001 214 0.19921875 0.9360258 0.1640625 1.0226407
0.0001 215 0.19921875 0.93553746 0.1640625 1.0223612
0.0001 216 0.19921875 0.9350512 0.1640625 1.0220833
0.0001 217 0.19921875 0.9345672 0.1640625 1.0218071
0.0001 218 0.19921875 0.9340855 0.1640625 1.0215325
0.0001 219 0.19921875 0.93360585 0.1640625 1.0212595
0.0001 220 0.20703125 0.9331282 0.1640625 1.020988
0.0001 221 0.2109375 0.93265295 0.1640625 1.0207182
0.0001 222 0.2109375 0.9321797 0.1640625 1.0204501
0.0001 223 0.2109375 0.9317085 0.1640625 1.0201833
0.0001 224 0.2109375 0.9312395 0.16796875 1.0199182
0.0001 225 0.2109375 0.9307724 0.171875 1.0196544
0.0001 226 0.21484375 0.9303075 0.171875 1.0193924
0.0001 227 0.21484375 0.9298445 0.171875 1.0191315
0.0001 228 0.21484375 0.9293836 0.171875 1.0188725
0.0001 229 0.21484375 0.92892456 0.171875 1.0186148
0.0001 230 0.21484375 0.9284675 0.171875 1.0183585
0.0001 231 0.21484375 0.9280125 0.171875 1.0181036
0.0001 232 0.21484375 0.92755944 0.171875 1.01785
0.0001 233 0.21484375 0.92710805 0.171875 1.0175982
0.0001 234 0.21484375 0.92665887 0.171875 1.0173475
0.0001 235 0.21484375 0.92621154 0.171875 1.0170984
0.0001 236 0.21875 0.925766 0.17578125 1.0168504
0.0001 237 0.21875 0.92532223 0.17578125 1.0166037
0.0001 238 0.21875 0.92488045 0.171875 1.0163587
0.0001 239 0.21875 0.92444056 0.171875 1.016115
0.0001 240 0.21875 0.9240023 0.171875 1.0158724
0.0001 241 0.21875 0.92356586 0.171875 1.0156313
0.0001 242 0.21875 0.92313117 0.17578125 1.0153912
0.0001 243 0.21875 0.92269856 0.17578125 1.0151526
0.0001 244 0.21875 0.9222673 0.17578125 1.0149152
0.0001 245 0.21875 0.9218379 0.17578125 1.0146791
0.0001 246 0.21875 0.9214103 0.17578125 1.0144444
0.0001 247 0.21484375 0.9209844 0.17578125 1.0142106
0.0001 248 0.21484375 0.9205602 0.17578125 1.0139782
0.0001 249 0.21484375 0.9201376 0.1796875 1.013747
0.0001 250 0.21484375 0.91971684 0.1875 1.0135169
0.0001 251 0.21484375 0.91929764 0.1875 1.0132881
0.0001 252 0.22265625 0.91887987 0.1875 1.0130607
0.0001 253 0.2265625 0.918464 0.1875 1.0128343
0.0001 254 0.2265625 0.9180497 0.1875 1.0126088
0.0001 255 0.2265625 0.917637 0.1875 1.0123848
0.0001 256 0.2265625 0.9172258 0.1875 1.0121619
0.0001 257 0.2265625 0.91681623 0.1875 1.01194
0.0001 258 0.2265625 0.9164082 0.1875 1.0117192
0.0001 259 0.2265625 0.91600186 0.18359375 1.0114998
0.0001 260 0.23046875 0.91559684 0.18359375 1.0112811
0.0001 261 0.23046875 0.91519356 0.18359375 1.0110639
0.0001 262 0.23046875 0.9147917 0.1875 1.0108474
0.0001 263 0.234375 0.91439116 0.1875 1.010632
0.0001 264 0.234375 0.9139924 0.1875 1.0104179
0.0001 265 0.234375 0.91359496 0.1875 1.0102049
0.0001 266 0.234375 0.91319907 0.1875 1.0099926
0.0001 267 0.234375 0.9128048 0.1875 1.0097817
0.0001 268 0.234375 0.9124117 0.1875 1.0095717
0.0001 269 0.234375 0.9120201 0.1875 1.0093627
0.0001 270 0.234375 0.91163003 0.1875 1.0091546
0.0001 271 0.234375 0.9112414 0.1875 1.0089478
0.0001 272 0.234375 0.910854 0.1875 1.0087417
0.0001 273 0.234375 0.91046816 0.19140625 1.0085368
0.0001 274 0.234375 0.91008353 0.19140625 1.0083327
0.0001 275 0.234375 0.9097004 0.19140625 1.0081297
0.0001 276 0.234375 0.90931857 0.19140625 1.0079277
0.0001 277 0.234375 0.90893835 0.19140625 1.0077266
0.0001 278 0.234375 0.9085592 0.19140625 1.0075264
0.0001 279 0.234375 0.9081814 0.19140625 1.0073272
0.0001 280 0.23828125 0.9078052 0.19140625 1.007129
0.0001 281 0.23828125 0.90743005 0.19140625 1.0069315
0.0001 282 0.234375 0.90705615 0.19140625 1.0067351
0.0001 283 0.234375 0.90668356 0.19140625 1.0065396
0.0001 284 0.234375 0.9063124 0.19140625 1.0063449
0.0001 285 0.23828125 0.9059427 0.19140625 1.0061512
0.0001 286 0.23828125 0.90557396 0.19140625 1.0059584
0.0001 287 0.23828125 0.90520656 0.19140625 1.0057664
0.0001 288 0.2421875 0.9048405 0.19140625 1.0055754
0.0001 289 0.2421875 0.90447557 0.19140625 1.0053852
0.0001 290 0.2421875 0.904112 0.19140625 1.0051957
0.0001 291 0.2421875 0.90374964 0.1953125 1.0050074
0.0001 292 0.2421875 0.9033882 0.1953125 1.0048199
0.0001 293 0.2421875 0.9030282 0.1953125 1.0046331
0.0001 294 0.2421875 0.9026695 0.1953125 1.0044471
0.0001 295 0.2421875 0.9023118 0.1953125 1.004262
0.0001 296 0.2421875 0.9019555 0.1953125 1.0040777
0.0001 297 0.2421875 0.9016001 0.1953125 1.0038941
0.0001 298 0.2421875 0.90124613 0.1953125 1.0037117
0.0001 299 0.2421875 0.9008932 0.1953125 1.0035295
0.0001 300 0.2421875 0.9005415 0.1953125 1.0033487
0.0001 301 0.2421875 0.9001908 0.1953125 1.0031685
0.0001 302 0.2421875 0.8998412 0.1953125 1.0029889
0.0001 303 0.2421875 0.899493 0.1953125 1.0028102
0.0001 304 0.2421875 0.8991458 0.1953125 1.0026324
0.0001 305 0.2421875 0.8987995 0.1953125 1.0024552
0.0001 306 0.2421875 0.8984545 0.1953125 1.0022789
0.0001 307 0.2421875 0.89811075 0.1953125 1.0021033
0.0001 308 0.2421875 0.8977677 0.1953125 1.0019284
0.0001 309 0.2421875 0.89742595 0.1953125 1.0017543
0.0001 310 0.2421875 0.8970855 0.1953125 1.001581
0.0001 311 0.2421875 0.89674574 0.1953125 1.0014083
0.0001 312 0.2421875 0.8964071 0.1953125 1.0012363
0.0001 313 0.2421875 0.89606977 0.1953125 1.0010653
0.0001 314 0.2421875 0.8957335 0.1953125 1.0008948
0.0001 315 0.2421875 0.89539796 0.1953125 1.0007252
0.0001 316 0.2421875 0.8950637 0.1953125 1.0005561
0.0001 317 0.24609375 0.8947304 0.19921875 1.0003877
0.0001 318 0.24609375 0.894398 0.19921875 1.0002203
0.0001 319 0.24609375 0.89406663 0.19921875 1.0000534
0.0001 320 0.24609375 0.89373636 0.19921875 0.99988705
0.0001 321 0.24609375 0.89340734 0.1953125 0.9997215
0.0001 322 0.24609375 0.893079 0.1953125 0.9995568
0.0001 323 0.24609375 0.89275163 0.1953125 0.9993926
0.0001 324 0.24609375 0.8924253 0.1953125 0.9992292
0.0001 325 0.24609375 0.8921001 0.19921875 0.99906635
0.0001 326 0.24609375 0.8917757 0.19921875 0.9989041
0.0001 327 0.24609375 0.8914523 0.19921875 0.9987426
0.0001 328 0.24609375 0.8911299 0.19921875 0.99858177
0.0001 329 0.24609375 0.8908085 0.19921875 0.99842167
0.0001 330 0.24609375 0.8904879 0.19921875 0.9982623
0.0001 331 0.24609375 0.8901684 0.19921875 0.9981034
0.0001 332 0.24609375 0.8898496 0.19921875 0.9979452
0.0001 333 0.24609375 0.8895319 0.19921875 0.9977875
0.0001 334 0.24609375 0.8892151 0.19921875 0.99763054
0.0001 335 0.24609375 0.88889927 0.1953125 0.9974742
0.0001 336 0.24609375 0.8885843 0.1953125 0.9973185
0.0001 337 0.24609375 0.8882703 0.1953125 0.99716353
0.0001 338 0.24609375 0.88795716 0.1953125 0.9970088
0.0001 339 0.24609375 0.8876448 0.1953125 0.996855
0.0001 340 0.24609375 0.8873335 0.1953125 0.9967018
0.0001 341 0.24609375 0.88702303 0.1953125 0.996549
0.0001 342 0.24609375 0.8867134 0.1953125 0.996397
0.0001 343 0.24609375 0.8864047 0.1953125 0.9962455
0.0001 344 0.24609375 0.8860969 0.19921875 0.9960946
0.0001 345 0.24609375 0.88579 0.19921875 0.9959442
0.0001 346 0.25 0.8854838 0.19921875 0.9957945
0.0001 347 0.25 0.8851785 0.19921875 0.99564546
0.0001 348 0.25 0.88487417 0.19921875 0.99549675
0.0001 349 0.25 0.8845705 0.19921875 0.9953489
0.0001 350 0.25 0.88426775 0.19921875 0.99520147
0.0001 351 0.24609375 0.88396585 0.19921875 0.9950546
0.0001 352 0.24609375 0.8836647 0.19921875 0.9949082
0.0001 353 0.24609375 0.8833647 0.19921875 0.99476254
0.0001 354 0.24609375 0.88306504 0.19921875 0.99461734
0.0001 355 0.24609375 0.8827665 0.19921875 0.9944726
0.0001 356 0.24609375 0.8824686 0.19921875 0.99432856
0.0001 357 0.24609375 0.88217163 0.19921875 0.994185
0.0001 358 0.24609375 0.88187546 0.19921875 0.994042
0.0001 359 0.24609375 0.8815801 0.19921875 0.99389964
0.0001 360 0.24609375 0.8812855 0.19921875 0.99375767
0.0001 361 0.24609375 0.8809916 0.19921875 0.9936163
0.0001 362 0.24609375 0.88069856 0.19921875 0.9934753
0.0001 363 0.24609375 0.88040626 0.203125 0.993335
0.0001 364 0.24609375 0.8801149 0.203125 0.9931952
0.0001 365 0.24609375 0.8798241 0.203125 0.9930558
0.0001 366 0.24609375 0.8795342 0.203125 0.9929171
0.0001 367 0.24609375 0.87924504 0.203125 0.9927788
0.0001 368 0.24609375 0.8789565 0.203125 0.99264115
0.0001 369 0.24609375 0.8786689 0.203125 0.9925037
0.0001 370 0.24609375 0.878382 0.203125 0.99236697
0.0001 371 0.24609375 0.8780957 0.203125 0.9922309
0.0001 372 0.24609375 0.87781036 0.203125 0.99209493
0.0001 373 0.24609375 0.8775257 0.203125 0.9919598
0.0001 374 0.24609375 0.8772417 0.203125 0.99182504
0.0001 375 0.24609375 0.87695855 0.203125 0.9916906
0.0001 376 0.24609375 0.8766758 0.203125 0.991557
0.0001 377 0.24609375 0.876394 0.203125 0.9914235
0.0001 378 0.24609375 0.876113 0.203125 0.9912908
0.0001 379 0.24609375 0.87583256 0.203125 0.9911584
0.0001 380 0.24609375 0.87555295 0.203125 0.9910266
0.0001 381 0.24609375 0.87527406 0.203125 0.9908949
0.0001 382 0.24609375 0.87499577 0.203125 0.990764
0.0001 383 0.24609375 0.8747182 0.203125 0.9906336
0.0001 384 0.24609375 0.87444144 0.203125 0.99050367
0.0001 385 0.24609375 0.8741652 0.203125 0.9903741
0.0001 386 0.24609375 0.87388974 0.19921875 0.9902449
0.0001 387 0.24609375 0.87361497 0.19921875 0.99011636
0.0001 388 0.24609375 0.87334067 0.19921875 0.9899881
0.0001 389 0.24609375 0.87306714 0.19921875 0.9898603
0.0001 390 0.24609375 0.8727945 0.19921875 0.9897331
0.0001 391 0.24609375 0.8725225 0.19921875 0.98960626
0.0001 392 0.24609375 0.87225103 0.19921875 0.9894798
0.0001 393 0.24609375 0.8719802 0.19921875 0.989354
0.0001 394 0.24609375 0.87170994 0.19921875 0.9892286
0.0001 395 0.24609375 0.8714406 0.203125 0.9891033
0.0001 396 0.24609375 0.8711716 0.203125 0.98897874
0.0001 397 0.24609375 0.87090355 0.203125 0.9888546
0.0001 398 0.24609375 0.87063587 0.203125 0.9887307
0.0001 399 0.24609375 0.8703692 0.203125 0.9886074
0.0001 400 0.24609375 0.87010294 0.203125 0.98848456
0.0001 401 0.24609375 0.86983716 0.203125 0.98836195
0.0001 402 0.25 0.86957234 0.203125 0.98824
0.0001 403 0.25 0.86930794 0.203125 0.9881183
0.0001 404 0.25 0.86904407 0.203125 0.98799706
0.0001 405 0.25 0.868781 0.203125 0.98787624
0.0001 406 0.25 0.86851865 0.203125 0.98775584
0.0001 407 0.25 0.8682568 0.203125 0.98763573
0.0001 408 0.25 0.8679955 0.203125 0.98751616
0.0001 409 0.25 0.86773473 0.203125 0.987397
0.0001 410 0.25 0.8674748 0.203125 0.9872781
0.0001 411 0.25 0.86721534 0.203125 0.9871597
0.0001 412 0.25 0.8669565 0.203125 0.98704165
0.0001 413 0.25 0.86669827 0.203125 0.98692405
0.0001 414 0.25 0.86644053 0.203125 0.986807
0.0001 415 0.25 0.86618334 0.203125 0.98669016
0.0001 416 0.25 0.865927 0.203125 0.9865737
0.0001 417 0.25 0.86567104 0.203125 0.9864578
0.0001 418 0.25 0.8654157 0.203125 0.9863422
0.0001 419 0.25 0.86516106 0.19921875 0.9862268
0.0001 420 0.25390625 0.864907 0.19921875 0.986112
0.0001 421 0.25390625 0.8646532 0.19921875 0.9859973
0.0001 422 0.25390625 0.86440027 0.19921875 0.98588324
0.0001 423 0.2578125 0.8641478 0.19921875 0.9857695
0.0001 424 0.2578125 0.86389595 0.19921875 0.98565614
0.0001 425 0.26171875 0.8636446 0.19921875 0.98554313
0.0001 426 0.26171875 0.8633938 0.19921875 0.9854305
0.0001 427 0.26171875 0.8631437 0.19921875 0.98531836
0.0001 428 0.26171875 0.86289394 0.19921875 0.9852065
0.0001 429 0.26171875 0.86264503 0.19921875 0.98509485
0.0001 430 0.26171875 0.8623965 0.19921875 0.9849837
0.0001 431 0.26171875 0.8621484 0.19921875 0.98487294
0.0001 432 0.26171875 0.8619009 0.19921875 0.98476255
0.0001 433 0.26171875 0.8616541 0.19921875 0.9846525
0.0001 434 0.26171875 0.86140764 0.19921875 0.9845427
0.0001 435 0.265625 0.86116207 0.19921875 0.9844334
0.0001 436 0.265625 0.8609166 0.19921875 0.98432446
0.0001 437 0.26171875 0.8606719 0.19921875 0.9842158
0.0001 438 0.26171875 0.86042774 0.19921875 0.9841074
0.0001 439 0.26171875 0.86018384 0.19921875 0.9839995
0.0001 440 0.265625 0.8599408 0.19921875 0.9838918
0.0001 441 0.26953125 0.8596981 0.19921875 0.9837847
0.0001 442 0.26953125 0.85945594 0.19921875 0.98367774
0.0001 443 0.26953125 0.8592144 0.19921875 0.98357105
0.0001 444 0.26953125 0.8589732 0.19921875 0.9834648
0.0001 445 0.26953125 0.85873264 0.19921875 0.98335904
0.0001 446 0.26953125 0.8584925 0.19921875 0.98325336
0.0001 447 0.26953125 0.8582529 0.19921875 0.9831482
0.0001 448 0.26953125 0.85801387 0.19921875 0.9830433
0.0001 449 0.26953125 0.85777545 0.19921875 0.98293877
0.0001 450 0.2734375 0.85753727 0.19921875 0.98283464
0.0001 451 0.2734375 0.85729957 0.19921875 0.9827306
0.0001 452 0.2734375 0.8570627 0.19921875 0.9826271
0.0001 453 0.2734375 0.85682595 0.19921875 0.9825237
0.0001 454 0.2734375 0.8565899 0.19921875 0.98242086
0.0001 455 0.2734375 0.8563543 0.19921875 0.98231816
0.0001 456 0.2734375 0.8561192 0.19921875 0.9822159
0.0001 457 0.2734375 0.8558845 0.19921875 0.9821141
0.0001 458 0.2734375 0.8556505 0.19921875 0.9820123
0.0001 459 0.2734375 0.8554167 0.19921875 0.981911
0.0001 460 0.2734375 0.8551836 0.19921875 0.98181003
0.0001 461 0.2734375 0.8549508 0.19921875 0.9817093
0.0001 462 0.2734375 0.8547186 0.19921875 0.9816089
0.0001 463 0.2734375 0.8544868 0.19921875 0.9815089
0.0001 464 0.2734375 0.8542556 0.19921875 0.9814091
