0.0001 77 0.21484375 1.0175949 0.1484375 1.0894386
0.0001 78 0.21484375 1.0164442 0.1484375 1.0886395
0.0001 79 0.21484375 1.0153037 0.1484375 1.087849
0.0001 80 0.21484375 1.014173 0.1484375 1.0870668
0.0001 81 0.21484375 1.0130522 0.1484375 1.086293
0.0001 82 0.21484375 1.0119411 0.1484375 1.0855277
0.0001 83 0.2109375 1.0108396 0.1484375 1.08477
0.0001 84 0.2109375 1.0097475 0.1484375 1.0840203
0.0001 85 0.2109375 1.0086646 0.1484375 1.0832782
0.0001 86 0.2109375 1.0075911 0.1484375 1.0825438
0.0001 87 0.2109375 1.0065262 0.1484375 1.0818172
0.0001 88 0.21484375 1.0054706 0.14453125 1.0810977
0.0001 89 0.21484375 1.0044234 0.14453125 1.0803858
0.0001 90 0.21484375 1.0033848 0.14453125 1.0796809
0.0001 91 0.21484375 1.002355 0.14453125 1.0789832
0.0001 92 0.21484375 1.0013332 0.14453125 1.0782923
0.0001 93 0.21484375 1.0003197 0.14453125 1.0776083
0.0001 94 0.21484375 0.9993145 0.14453125 1.0769311
0.0001 95 0.21484375 0.99831724 0.1484375 1.0762604
0.0001 96 0.21484375 0.9973277 0.1484375 1.0755963
0.0001 97 0.22265625 0.996346 0.1484375 1.0749388
0.0001 98 0.2265625 0.9953721 0.1484375 1.0742877
0.0001 99 0.2265625 0.99440575 0.1484375 1.0736424
0.0001 100 0.2265625 0.9934466 0.1484375 1.0730035
0.0001 101 0.2265625 0.99249494 0.14453125 1.0723706
0.0001 102 0.2265625 0.9915506 0.14453125 1.0717438
0.0001 103 0.2265625 0.9906136 0.14453125 1.0711229
0.0001 104 0.2265625 0.98968333 0.14453125 1.0705078
0.0001 105 0.2265625 0.98876 0.140625 1.0698981
0.0001 106 0.234375 0.98784363 0.140625 1.0692946
0.0001 107 0.234375 0.98693395 0.14453125 1.0686961
0.0001 108 0.234375 0.9860312 0.14453125 1.0681033
0.0001 109 0.234375 0.9851348 0.14453125 1.067516
0.0001 110 0.234375 0.98424494 0.14453125 1.0669339
0.0001 111 0.234375 0.98336136 0.14453125 1.066357
0.0001 112 0.234375 0.9824842 0.14453125 1.0657852
0.0001 113 0.234375 0.98161334 0.14453125 1.0652183
0.0001 114 0.23828125 0.98074853 0.14453125 1.0646567
0.0001 115 0.23828125 0.9798899 0.1484375 1.0641
0.0001 116 0.2421875 0.97903717 0.1484375 1.0635483
0.0001 117 0.2421875 0.97819036 0.15234375 1.0630014
0.0001 118 0.2421875 0.9773495 0.15234375 1.0624592
0.0001 119 0.2421875 0.97651434 0.15234375 1.0619214
0.0001 120 0.2421875 0.97568494 0.15234375 1.0613885
0.0001 121 0.2421875 0.97486115 0.15234375 1.06086
0.0001 122 0.2421875 0.9740427 0.15234375 1.0603361
0.0001 123 0.24609375 0.97322994 0.15625 1.0598166
0.0001 124 0.24609375 0.9724225 0.15625 1.0593014
0.0001 125 0.24609375 0.97162044 0.15625 1.0587906
0.0001 126 0.24609375 0.97082376 0.15625 1.0582839
0.0001 127 0.24609375 0.97003204 0.16015625 1.0577815
0.0001 128 0.24609375 0.9692456 0.16015625 1.0572834
0.0001 129 0.25 0.9684643 0.1640625 1.0567892
0.0001 130 0.25 0.96768796 0.1640625 1.0562989
0.0001 131 0.25 0.9669167 0.1640625 1.0558126
0.0001 132 0.25 0.9661502 0.1640625 1.0553303
0.0001 133 0.25 0.9653885 0.1640625 1.054852
0.0001 134 0.25 0.9646317 0.1640625 1.0543774
0.0001 135 0.25 0.96387964 0.16796875 1.0539067
0.0001 136 0.25 0.96313214 0.16796875 1.0534396
0.0001 137 0.25 0.96238923 0.16796875 1.0529761
0.0001 138 0.2578125 0.9616509 0.171875 1.0525163
0.0001 139 0.2578125 0.9609174 0.171875 1.0520601
0.0001 140 0.2578125 0.96018785 0.171875 1.0516075
0.0001 141 0.2578125 0.95946306 0.171875 1.0511582
0.0001 142 0.2578125 0.95874244 0.171875 1.0507126
0.0001 143 0.2578125 0.95802623 0.171875 1.0502704
0.0001 144 0.2578125 0.9573142 0.171875 1.0498314
0.0001 145 0.2578125 0.95660627 0.171875 1.0493958
0.0001 146 0.2578125 0.9559026 0.171875 1.0489635
0.0001 147 0.2578125 0.95520306 0.171875 1.0485344
0.0001 148 0.2578125 0.9545076 0.171875 1.0481083
0.0001 149 0.26171875 0.95381594 0.171875 1.0476856
0.0001 150 0.265625 0.9531284 0.171875 1.047266
0.0001 151 0.265625 0.9524448 0.171875 1.0468495
0.0001 152 0.265625 0.9517651 0.171875 1.0464361
0.0001 153 0.265625 0.9510891 0.171875 1.0460256
0.0001 154 0.265625 0.9504169 0.171875 1.0456179
0.0001 155 0.265625 0.9497487 0.171875 1.0452136
0.0001 156 0.265625 0.9490841 0.171875 1.044812
0.0001 157 0.265625 0.948423 0.171875 1.0444131
0.0001 158 0.265625 0.9477659 0.171875 1.0440171
0.0001 159 0.265625 0.94711214 0.171875 1.0436242
0.0001 160 0.265625 0.94646186 0.171875 1.0432336
0.0001 161 0.265625 0.94581515 0.171875 1.0428462
0.0001 162 0.265625 0.94517195 0.171875 1.0424614
0.0001 163 0.265625 0.94453216 0.171875 1.0420792
0.0001 164 0.265625 0.94389576 0.171875 1.0416996
0.0001 165 0.265625 0.94326276 0.171875 1.0413227
0.0001 166 0.265625 0.94263303 0.171875 1.0409484
0.0001 167 0.265625 0.9420068 0.16796875 1.0405766
0.0001 168 0.265625 0.9413836 0.171875 1.0402074
0.0001 169 0.265625 0.9407637 0.171875 1.0398406
0.0001 170 0.265625 0.9401473 0.171875 1.0394764
0.0001 171 0.265625 0.9395336 0.171875 1.0391145
0.0001 172 0.265625 0.9389231 0.17578125 1.038755
0.0001 173 0.26953125 0.938316 0.171875 1.0383981
0.0001 174 0.26953125 0.93771183 0.171875 1.0380435
0.0001 175 0.26953125 0.93711054 0.171875 1.0376912
0.0001 176 0.26953125 0.9365124 0.171875 1.0373414
0.0001 177 0.26953125 0.93591726 0.171875 1.0369935
0.0001 178 0.26953125 0.935325 0.171875 1.0366482
0.0001 179 0.26953125 0.9347356 0.171875 1.0363051
0.0001 180 0.26953125 0.93414927 0.171875 1.0359641
0.0001 181 0.26953125 0.93356556 0.171875 1.0356255
0.0001 182 0.2734375 0.93298477 0.17578125 1.0352888
0.0001 183 0.2734375 0.93240696 0.17578125 1.0349544
0.0001 184 0.27734375 0.9318317 0.17578125 1.0346222
0.0001 185 0.27734375 0.9312593 0.17578125 1.0342921
0.0001 186 0.27734375 0.9306897 0.17578125 1.0339642
0.0001 187 0.27734375 0.93012273 0.17578125 1.033638
0.0001 188 0.27734375 0.92955834 0.17578125 1.033314
0.0001 189 0.27734375 0.9289966 0.17578125 1.0329919
0.0001 190 0.27734375 0.92843753 0.17578125 1.0326719
0.0001 191 0.27734375 0.92788106 0.17578125 1.032354
0.0001 192 0.27734375 0.9273272 0.17578125 1.032038
0.0001 193 0.27734375 0.92677575 0.171875 1.0317239
0.0001 194 0.27734375 0.92622703 0.171875 1.0314116
0.0001 195 0.27734375 0.9256805 0.171875 1.0311015
0.0001 196 0.27734375 0.9251368 0.171875 1.0307931
0.0001 197 0.27734375 0.9245954 0.171875 1.0304866
0.0001 198 0.27734375 0.9240564 0.16796875 1.0301819
0.0001 199 0.27734375 0.92351985 0.171875 1.0298791
0.0001 200 0.27734375 0.9229857 0.171875 1.0295781
0.0001 201 0.27734375 0.9224539 0.171875 1.0292788
0.0001 202 0.27734375 0.9219244 0.171875 1.0289811
0.0001 203 0.27734375 0.9213973 0.171875 1.0286855
0.0001 204 0.27734375 0.92087233 0.171875 1.0283916
0.0001 205 0.27734375 0.9203499 0.171875 1.0280993
0.0001 206 0.27734375 0.9198295 0.171875 1.0278088
0.0001 207 0.27734375 0.9193115 0.171875 1.0275201
0.0001 208 0.28515625 0.9187957 0.171875 1.0272328
0.0001 209 0.28515625 0.918282 0.171875 1.0269473
0.0001 210 0.28515625 0.91777045 0.171875 1.0266633
0.0001 211 0.28515625 0.91726124 0.16796875 1.0263813
0.0001 212 0.28515625 0.91675395 0.16796875 1.0261005
0.0001 213 0.28515625 0.916249 0.16796875 1.0258212
0.0001 214 0.28515625 0.91574603 0.16796875 1.0255439
0.0001 215 0.28515625 0.9152451 0.16796875 1.0252681
0.0001 216 0.28515625 0.9147464 0.16796875 1.0249937
0.0001 217 0.2890625 0.91424966 0.16796875 1.0247209
0.0001 218 0.2890625 0.9137549 0.16796875 1.0244496
0.0001 219 0.2890625 0.91326237 0.1640625 1.0241799
0.0001 220 0.2890625 0.91277146 0.1640625 1.0239115
0.0001 221 0.29296875 0.9122829 0.1640625 1.0236447
0.0001 222 0.29296875 0.9117961 0.1640625 1.0233794
0.0001 223 0.29296875 0.9113114 0.1640625 1.0231156
0.0001 224 0.29296875 0.91082853 0.1640625 1.0228531
0.0001 225 0.29296875 0.9103477 0.1640625 1.0225922
0.0001 226 0.29296875 0.9098686 0.1640625 1.0223324
0.0001 227 0.29296875 0.9093914 0.1640625 1.0220745
0.0001 228 0.29296875 0.90891623 0.16796875 1.0218176
0.0001 229 0.29296875 0.9084428 0.16796875 1.0215623
0.0001 230 0.29296875 0.9079713 0.16796875 1.0213082
0.0001 231 0.29296875 0.90750146 0.16796875 1.0210556
0.0001 232 0.29296875 0.9070336 0.16796875 1.0208042
0.0001 233 0.29296875 0.9065674 0.16796875 1.0205543
0.0001 234 0.29296875 0.906103 0.16796875 1.0203055
0.0001 235 0.29296875 0.9056405 0.16796875 1.0200583
0.0001 236 0.29296875 0.9051796 0.16796875 1.0198123
0.0001 237 0.296875 0.9047206 0.16796875 1.0195675
0.0001 238 0.296875 0.90426314 0.16796875 1.0193241
0.0001 239 0.296875 0.9038075 0.16796875 1.0190818
0.0001 240 0.296875 0.90335345 0.16796875 1.0188407
0.0001 241 0.296875 0.90290135 0.16796875 1.018601
0.0001 242 0.296875 0.90245056 0.16796875 1.0183624
0.0001 243 0.296875 0.90200174 0.16796875 1.0181253
0.0001 244 0.296875 0.90155447 0.16796875 1.0178893
0.0001 245 0.296875 0.9011087 0.16796875 1.0176544
0.0001 246 0.296875 0.90066457 0.171875 1.0174206
0.0001 247 0.296875 0.90022224 0.171875 1.0171883
0.0001 248 0.296875 0.89978135 0.171875 1.016957
0.0001 249 0.296875 0.899342 0.171875 1.016727
0.0001 250 0.296875 0.8989044 0.171875 1.0164979
0.0001 251 0.30078125 0.89846826 0.171875 1.01627
0.0001 252 0.3046875 0.8980337 0.171875 1.0160434
0.0001 253 0.3046875 0.89760065 0.171875 1.0158181
0.0001 254 0.3046875 0.897169 0.17578125 1.0155934
0.0001 255 0.3046875 0.896739 0.17578125 1.0153701
0.0001 256 0.3046875 0.8963105 0.17578125 1.0151482
0.0001 257 0.3046875 0.89588344 0.17578125 1.0149268
0.0001 258 0.3046875 0.895458 0.17578125 1.0147069
0.0001 259 0.30859375 0.89503396 0.17578125 1.0144877
0.0001 260 0.30859375 0.89461136 0.17578125 1.01427
0.0001 261 0.30859375 0.89419013 0.1796875 1.0140531
0.0001 262 0.3125 0.8937704 0.1796875 1.0138375
0.0001 263 0.3125 0.8933521 0.1796875 1.0136224
0.0001 264 0.31640625 0.8929352 0.1796875 1.0134089
0.0001 265 0.31640625 0.8925197 0.1796875 1.0131963
0.0001 266 0.31640625 0.8921057 0.1796875 1.0129845
0.0001 267 0.31640625 0.8916929 0.18359375 1.0127739
0.0001 268 0.31640625 0.89128166 0.18359375 1.0125644
0.0001 269 0.31640625 0.89087164 0.18359375 1.0123558
0.0001 270 0.31640625 0.890463 0.18359375 1.0121479
0.0001 271 0.31640625 0.8900558 0.18359375 1.0119413
0.0001 272 0.31640625 0.88965 0.18359375 1.0117358
0.0001 273 0.31640625 0.88924545 0.18359375 1.0115309
0.0001 274 0.31640625 0.88884205 0.18359375 1.0113273
0.0001 275 0.31640625 0.88844 0.18359375 1.0111244
0.0001 276 0.31640625 0.88803947 0.18359375 1.0109224
0.0001 277 0.31640625 0.8876401 0.18359375 1.0107214
0.0001 278 0.31640625 0.88724196 0.18359375 1.0105214
0.0001 279 0.31640625 0.8868451 0.18359375 1.0103225
0.0001 280 0.31640625 0.8864495 0.18359375 1.0101243
0.0001 281 0.31640625 0.8860553 0.18359375 1.009927
0.0001 282 0.31640625 0.8856622 0.18359375 1.0097307
0.0001 283 0.31640625 0.88527054 0.18359375 1.0095354
0.0001 284 0.31640625 0.88487977 0.18359375 1.0093409
0.0001 285 0.31640625 0.8844905 0.18359375 1.0091472
0.0001 286 0.3203125 0.88410234 0.18359375 1.0089543
0.0001 287 0.3203125 0.8837154 0.18359375 1.0087622
0.0001 288 0.3203125 0.88332963 0.18359375 1.0085714
0.0001 289 0.3203125 0.8829452 0.18359375 1.0083811
0.0001 290 0.3203125 0.88256174 0.18359375 1.0081918
0.0001 291 0.3203125 0.88217944 0.18359375 1.0080034
0.0001 292 0.3203125 0.8817984 0.18359375 1.0078158
0.0001 293 0.3203125 0.88141865 0.18359375 1.0076289
0.0001 294 0.3203125 0.8810399 0.18359375 1.007443
0.0001 295 0.3203125 0.8806623 0.18359375 1.0072577
0.0001 296 0.3203125 0.8802859 0.18359375 1.0070734
0.0001 297 0.3203125 0.8799105 0.18359375 1.0068898
0.0001 298 0.3203125 0.8795365 0.18359375 1.0067072
0.0001 299 0.3203125 0.8791632 0.18359375 1.0065253
0.0001 300 0.3203125 0.8787914 0.18359375 1.0063441
0.0001 301 0.3203125 0.8784205 0.1875 1.0061638
0.0001 302 0.3203125 0.8780506 0.1875 1.0059843
0.0001 303 0.3203125 0.877682 0.1875 1.0058055
0.0001 304 0.3203125 0.8773143 0.1875 1.0056276
0.0001 305 0.3203125 0.8769478 0.1875 1.0054502
0.0001 306 0.32421875 0.8765824 0.1875 1.0052738
0.0001 307 0.3203125 0.87621796 0.1875 1.0050983
0.0001 308 0.3203125 0.8758545 0.1875 1.0049233
0.0001 309 0.3203125 0.8754922 0.1875 1.0047491
0.0001 310 0.3203125 0.87513083 0.1875 1.0045756
0.0001 311 0.3203125 0.8747707 0.1875 1.0044029
0.0001 312 0.3203125 0.8744115 0.1875 1.004231
0.0001 313 0.3203125 0.8740531 0.19140625 1.0040599
0.0001 314 0.3203125 0.87369597 0.19140625 1.0038892
0.0001 315 0.32421875 0.8733399 0.19140625 1.0037194
0.0001 316 0.32421875 0.87298465 0.19140625 1.0035504
0.0001 317 0.32421875 0.87263036 0.19140625 1.0033821
0.0001 318 0.32421875 0.8722772 0.19140625 1.0032144
0.0001 319 0.32421875 0.8719249 0.19140625 1.0030473
0.0001 320 0.32421875 0.8715738 0.19140625 1.002881
0.0001 321 0.32421875 0.8712235 0.19140625 1.0027156
0.0001 322 0.32421875 0.8708741 0.19140625 1.0025506
0.0001 323 0.32421875 0.8705259 0.19140625 1.0023867
0.0001 324 0.32421875 0.87017846 0.19140625 1.002223
0.0001 325 0.32421875 0.869832 0.19140625 1.0020602
0.0001 326 0.32421875 0.86948645 0.19140625 1.0018982
0.0001 327 0.32421875 0.8691419 0.1953125 1.0017366
0.0001 328 0.32421875 0.8687982 0.1953125 1.0015756
0.0001 329 0.32421875 0.8684554 0.1953125 1.0014155
0.0001 330 0.32421875 0.86811364 0.1953125 1.0012561
0.0001 331 0.328125 0.8677729 0.1953125 1.0010971
0.0001 332 0.328125 0.8674329 0.1953125 1.000939
0.0001 333 0.328125 0.86709374 0.1953125 1.0007813
0.0001 334 0.328125 0.8667556 0.1953125 1.0006244
0.0001 335 0.328125 0.8664183 0.1953125 1.0004681
0.0001 336 0.328125 0.86608195 0.1953125 1.0003124
0.0001 337 0.328125 0.8657464 0.1953125 1.0001574
0.0001 338 0.328125 0.86541176 0.1953125 1.000003
0.0001 339 0.328125 0.86507803 0.1953125 0.9998492
0.0001 340 0.328125 0.8647451 0.1953125 0.99969596
0.0001 341 0.328125 0.864413 0.1953125 0.99954355
0.0001 342 0.33203125 0.86408186 0.1953125 0.99939126
0.0001 343 0.3359375 0.8637515 0.1953125 0.99924
0.0001 344 0.3359375 0.86342204 0.1953125 0.9990895
0.0001 345 0.3359375 0.8630934 0.1953125 0.9989392
0.0001 346 0.3359375 0.86276555 0.1953125 0.99878955
0.0001 347 0.3359375 0.8624387 0.1953125 0.99864066
0.0001 348 0.3359375 0.86211264 0.1953125 0.9984922
0.0001 349 0.33984375 0.8617871 0.1953125 0.9983443
0.0001 350 0.34375 0.8614626 0.1953125 0.99819714
0.0001 351 0.34375 0.86113906 0.1953125 0.99805045
0.0001 352 0.34375 0.86081606 0.1953125 0.9979043
0.0001 353 0.34375 0.86049414 0.19921875 0.9977588
0.0001 354 0.34375 0.8601726 0.19921875 0.9976138
0.0001 355 0.34375 0.8598523 0.19921875 0.9974695
0.0001 356 0.34375 0.8595327 0.19921875 0.99732554
0.0001 357 0.34375 0.85921377 0.19921875 0.99718237
0.0001 358 0.34375 0.85889584 0.19921875 0.9970397
0.0001 359 0.34375 0.8585783 0.19921875 0.99689746
0.0001 360 0.34375 0.8582618 0.19921875 0.99675596
0.0001 361 0.34375 0.85794604 0.1953125 0.9966148
0.0001 362 0.34375 0.85763097 0.1953125 0.9964742
0.0001 363 0.34375 0.8573166 0.1953125 0.9963342
0.0001 364 0.34375 0.8570033 0.1953125 0.99619484
0.0001 365 0.34375 0.8566906 0.19140625 0.99605584
0.0001 366 0.34375 0.85637856 0.19140625 0.9959175
0.0001 367 0.34375 0.8560673 0.19140625 0.9957795
0.0001 368 0.34375 0.8557568 0.19140625 0.9956421
0.0001 369 0.34375 0.85544705 0.19140625 0.9955054
0.0001 370 0.34375 0.855138 0.19140625 0.99536914
0.0001 371 0.34375 0.8548299 0.19140625 0.99523306
0.0001 372 0.34375 0.8545222 0.19140625 0.995098
0.0001 373 0.34375 0.8542154 0.1953125 0.99496317
0.0001 374 0.34765625 0.85390925 0.1953125 0.9948288
0.0001 375 0.34765625 0.8536038 0.1953125 0.99469507
0.0001 376 0.34765625 0.853299 0.1953125 0.9945618
0.0001 377 0.34765625 0.8529952 0.1953125 0.9944289
0.0001 378 0.34765625 0.852692 0.1953125 0.99429667
0.0001 379 0.34765625 0.85238934 0.1953125 0.99416494
0.0001 380 0.34765625 0.8520874 0.1953125 0.99403363
0.0001 381 0.34765625 0.85178626 0.1953125 0.99390274
0.0001 382 0.34765625 0.85148585 0.1953125 0.99377245
0.0001 383 0.34765625 0.85118604 0.19921875 0.99364257
0.0001 384 0.34765625 0.8508869 0.19921875 0.9935132
0.0001 385 0.34765625 0.85058844 0.19921875 0.99338424
0.0001 386 0.34765625 0.85029066 0.19921875 0.99325573
0.0001 387 0.3515625 0.8499936 0.19921875 0.9931278
0.0001 388 0.3515625 0.8496972 0.19921875 0.9930003
0.0001 389 0.3515625 0.84940135 0.19921875 0.9928732
0.0001 390 0.3515625 0.8491063 0.19921875 0.99274683
0.0001 391 0.3515625 0.84881186 0.19921875 0.9926206
0.0001 392 0.3515625 0.848518 0.19921875 0.9924948
0.0001 393 0.3515625 0.8482249 0.19921875 0.9923698
0.0001 394 0.3515625 0.84793246 0.19921875 0.9922452
0.0001 395 0.3515625 0.8476406 0.19921875 0.9921206
0.0001 396 0.359375 0.84734935 0.19921875 0.99199694
0.0001 397 0.359375 0.8470588 0.19921875 0.9918736
0.0001 398 0.359375 0.846769 0.19921875 0.99175066
0.0001 399 0.359375 0.8464798 0.19921875 0.99162817
0.0001 400 0.359375 0.8461911 0.19921875 0.99150604
0.0001 401 0.36328125 0.84590304 0.19921875 0.99138427
0.0001 402 0.36328125 0.8456155 0.19921875 0.9912631
0.0001 403 0.36328125 0.8453288 0.19921875 0.9911425
0.0001 404 0.36328125 0.84504265 0.19921875 0.9910221
0.0001 405 0.36328125 0.84475714 0.19921875 0.9909022
0.0001 406 0.36328125 0.84447217 0.19921875 0.99078274
0.0001 407 0.36328125 0.84418786 0.19921875 0.99066365
0.0001 408 0.36328125 0.8439042 0.19921875 0.9905451
0.0001 409 0.36328125 0.8436212 0.19921875 0.9904268
0.0001 410 0.36328125 0.8433385 0.19921875 0.9903089
0.0001 411 0.36328125 0.8430567 0.19921875 0.99019164
0.0001 412 0.36328125 0.8427753 0.19921875 0.9900745
0.0001 413 0.36328125 0.8424946 0.19921875 0.989958
0.0001 414 0.36328125 0.84221447 0.19921875 0.9898419
0.0001 415 0.36328125 0.84193504 0.19921875 0.98972625
0.0001 416 0.36328125 0.8416561 0.19921875 0.9896108
0.0001 417 0.36328125 0.8413775 0.19921875 0.98949575
0.0001 418 0.36328125 0.8410998 0.203125 0.98938143
0.0001 419 0.36328125 0.8408226 0.203125 0.9892673
0.0001 420 0.36328125 0.84054595 0.203125 0.9891535
0.0001 421 0.36328125 0.84026986 0.203125 0.98904014
0.0001 422 0.36328125 0.83999425 0.203125 0.98892725
0.0001 423 0.36328125 0.8397193 0.203125 0.9888147
0.0001 424 0.359375 0.83944494 0.203125 0.98870254
0.0001 425 0.359375 0.8391712 0.203125 0.9885907
0.0001 426 0.359375 0.83889776 0.203125 0.98847914
0.0001 427 0.359375 0.83862495 0.203125 0.9883683
0.0001 428 0.359375 0.83835274 0.203125 0.98825765
0.0001 429 0.359375 0.83808136 0.203125 0.9881473
0.0001 430 0.359375 0.8378103 0.203125 0.9880374
0.0001 431 0.359375 0.83753985 0.203125 0.9879279
0.0001 432 0.359375 0.83726966 0.203125 0.98781896
0.0001 433 0.359375 0.83700037 0.203125 0.98771024
0.0001 434 0.359375 0.83673143 0.203125 0.98760176
0.0001 435 0.359375 0.83646303 0.203125 0.9874939
0.0001 436 0.359375 0.83619523 0.203125 0.98738605
0.0001 437 0.359375 0.83592796 0.203125 0.9872788
0.0001 438 0.359375 0.8356612 0.203125 0.98717195
0.0001 439 0.359375 0.8353948 0.203125 0.98706543
0.0001 440 0.359375 0.835129 0.203125 0.9869594
0.0001 441 0.359375 0.8348638 0.203125 0.9868535
0.0001 442 0.359375 0.8345992 0.203125 0.9867478
0.0001 443 0.359375 0.83433485 0.203125 0.9866428
0.0001 444 0.359375 0.8340713 0.203125 0.98653823
0.0001 445 0.359375 0.833808 0.203125 0.9864335
0.0001 446 0.359375 0.8335455 0.203125 0.98632956
0.0001 447 0.36328125 0.83328336 0.19921875 0.9862259
0.0001 448 0.36328125 0.8330217 0.19921875 0.98612237
0.0001 449 0.36328125 0.8327606 0.19921875 0.98601973
0.0001 450 0.36328125 0.83249986 0.19921875 0.98591673
0.0001 451 0.36328125 0.83223987 0.19921875 0.98581433
0.0001 452 0.36328125 0.8319802 0.19921875 0.98571235
0.0001 453 0.36328125 0.83172107 0.19921875 0.9856106
0.0001 454 0.36328125 0.8314624 0.19921875 0.9855095
0.0001 455 0.36328125 0.8312042 0.19921875 0.9854084
0.0001 456 0.36328125 0.83094645 0.19921875 0.9853078
0.0001 457 0.36328125 0.8306894 0.19921875 0.98520744
0.0001 458 0.36328125 0.8304326 0.19921875 0.9851074
0.0001 459 0.36328125 0.83017635 0.19921875 0.9850079
0.0001 460 0.36328125 0.82992053 0.19921875 0.98490846
0.0001 461 0.36328125 0.82966536 0.1953125 0.9848094
0.0001 462 0.36328125 0.8294107 0.1953125 0.9847108
0.0001 463 0.36328125 0.8291561 0.1953125 0.98461235
