0.0001 73 0.1640625 1.0496159 0.15625 1.0796047
0.0001 74 0.1640625 1.0483251 0.15625 1.0785363
0.0001 75 0.1640625 1.0470461 0.16015625 1.0774795
0.0001 76 0.16015625 1.0457791 0.16015625 1.0764349
0.0001 77 0.16015625 1.0445236 0.16015625 1.0754015
0.0001 78 0.16015625 1.0432795 0.16015625 1.0743797
0.0001 79 0.16015625 1.042047 0.16015625 1.073369
0.0001 80 0.16015625 1.0408254 0.16015625 1.0723698
0.0001 81 0.16015625 1.0396148 0.16015625 1.0713811
0.0001 82 0.16015625 1.0384151 0.16015625 1.0704032
0.0001 83 0.16015625 1.0372258 0.16015625 1.0694361
0.0001 84 0.16015625 1.0360475 0.1640625 1.0684793
0.0001 85 0.16015625 1.0348792 0.1640625 1.0675325
0.0001 86 0.16015625 1.0337211 0.16796875 1.0665962
0.0001 87 0.16015625 1.032573 0.16796875 1.0656698
0.0001 88 0.16015625 1.031435 0.16796875 1.064753
0.0001 89 0.16015625 1.0303068 0.16796875 1.0638461
0.0001 90 0.16015625 1.029188 0.16796875 1.0629487
0.0001 91 0.16015625 1.0280788 0.16796875 1.0620605
0.0001 92 0.1640625 1.026979 0.16796875 1.0611817
0.0001 93 0.16015625 1.0258882 0.1640625 1.0603119
0.0001 94 0.16015625 1.0248066 0.1640625 1.0594511
0.0001 95 0.1640625 1.0237341 0.1640625 1.0585991
0.0001 96 0.15625 1.0226703 0.1640625 1.0577558
0.0001 97 0.15625 1.0216153 0.1640625 1.0569212
0.0001 98 0.15625 1.0205686 0.16796875 1.0560951
0.0001 99 0.15625 1.0195307 0.16796875 1.0552772
0.0001 100 0.15625 1.0185009 0.16796875 1.0544678
0.0001 101 0.15625 1.0174794 0.16796875 1.0536661
0.0001 102 0.15625 1.0164663 0.16796875 1.0528727
0.0001 103 0.15625 1.0154608 0.1640625 1.0520871
0.0001 104 0.15625 1.0144634 0.1640625 1.0513092
0.0001 105 0.15625 1.0134737 0.1640625 1.0505389
0.0001 106 0.16015625 1.012492 0.16015625 1.0497763
0.0001 107 0.16015625 1.0115175 0.16015625 1.0490211
0.0001 108 0.1640625 1.0105505 0.1640625 1.0482731
0.0001 109 0.16796875 1.0095911 0.1640625 1.0475327
0.0001 110 0.16796875 1.008639 0.16796875 1.0467993
0.0001 111 0.16796875 1.007694 0.16796875 1.0460727
0.0001 112 0.16796875 1.006756 0.16796875 1.045353
0.0001 113 0.16796875 1.0058248 0.16796875 1.0446405
0.0001 114 0.16796875 1.0049009 0.16796875 1.0439346
0.0001 115 0.16796875 1.0039836 0.16796875 1.0432352
0.0001 116 0.16796875 1.0030732 0.171875 1.0425427
0.0001 117 0.16796875 1.0021694 0.17578125 1.0418564
0.0001 118 0.16796875 1.001272 0.17578125 1.0411764
0.0001 119 0.16796875 1.000381 0.17578125 1.040503
0.0001 120 0.16796875 0.9994966 0.17578125 1.0398357
0.0001 121 0.16796875 0.9986186 0.17578125 1.0391746
0.0001 122 0.16796875 0.99774647 0.17578125 1.0385193
0.0001 123 0.16796875 0.99688065 0.17578125 1.0378702
0.0001 124 0.16796875 0.99602085 0.17578125 1.0372268
0.0001 125 0.171875 0.9951671 0.17578125 1.0365891
0.0001 126 0.171875 0.9943192 0.17578125 1.0359578
0.0001 127 0.171875 0.9934771 0.17578125 1.0353317
0.0001 128 0.171875 0.99264073 0.17578125 1.0347112
0.0001 129 0.171875 0.99181026 0.17578125 1.0340962
0.0001 130 0.171875 0.9909854 0.17578125 1.0334868
0.0001 131 0.17578125 0.9901659 0.17578125 1.0328827
0.0001 132 0.17578125 0.98935187 0.17578125 1.0322838
0.0001 133 0.17578125 0.9885433 0.1796875 1.0316904
0.0001 134 0.1796875 0.9877401 0.1796875 1.031102
0.0001 135 0.18359375 0.9869421 0.1796875 1.0305185
0.0001 136 0.18359375 0.98614943 0.1796875 1.0299404
0.0001 137 0.18359375 0.98536175 0.1796875 1.029367
0.0001 138 0.18359375 0.9845793 0.1796875 1.0287986
0.0001 139 0.18359375 0.9838021 0.1796875 1.0282351
0.0001 140 0.18359375 0.9830295 0.1796875 1.0276762
0.0001 141 0.18359375 0.98226184 0.1796875 1.0271224
0.0001 142 0.18359375 0.9814993 0.1796875 1.026573
0.0001 143 0.18359375 0.9807411 0.1796875 1.026028
0.0001 144 0.18359375 0.979988 0.1796875 1.0254879
0.0001 145 0.1875 0.9792395 0.1796875 1.024952
0.0001 146 0.1875 0.9784956 0.1796875 1.0244209
0.0001 147 0.1875 0.9777563 0.1796875 1.0238941
0.0001 148 0.1875 0.9770214 0.1796875 1.0233715
0.0001 149 0.1875 0.9762911 0.1796875 1.0228531
0.0001 150 0.1875 0.9755652 0.1796875 1.0223389
0.0001 151 0.1875 0.9748437 0.1796875 1.0218291
0.0001 152 0.1875 0.97412634 0.1796875 1.0213232
0.0001 153 0.1875 0.9734132 0.18359375 1.0208216
0.0001 154 0.1875 0.97270465 0.18359375 1.0203239
0.0001 155 0.1875 0.97200006 0.18359375 1.01983
0.0001 156 0.1875 0.97129947 0.18359375 1.0193403
0.0001 157 0.1875 0.970603 0.18359375 1.0188545
0.0001 158 0.1875 0.96991056 0.18359375 1.0183723
0.0001 159 0.1875 0.9692223 0.18359375 1.017894
0.0001 160 0.1875 0.9685377 0.18359375 1.0174193
0.0001 161 0.1875 0.96785706 0.18359375 1.0169487
0.0001 162 0.1875 0.9671804 0.18359375 1.0164814
0.0001 163 0.1875 0.96650726 0.18359375 1.0160178
0.0001 164 0.1875 0.9658382 0.18359375 1.0155578
0.0001 165 0.1875 0.96517265 0.18359375 1.0151013
0.0001 166 0.1875 0.9645109 0.1796875 1.0146483
0.0001 167 0.19140625 0.9638528 0.1796875 1.0141989
0.0001 168 0.19140625 0.9631982 0.1796875 1.0137526
0.0001 169 0.19140625 0.9625472 0.1796875 1.01331
0.0001 170 0.19140625 0.9618999 0.1796875 1.0128704
0.0001 171 0.19140625 0.96125585 0.18359375 1.0124342
0.0001 172 0.19140625 0.9606154 0.18359375 1.0120015
0.0001 173 0.19140625 0.9599782 0.18359375 1.0115716
0.0001 174 0.19140625 0.95934457 0.18359375 1.0111454
0.0001 175 0.19140625 0.9587142 0.18359375 1.0107219
0.0001 176 0.19140625 0.9580871 0.1875 1.0103016
0.0001 177 0.19140625 0.95746326 0.18359375 1.0098845
0.0001 178 0.19140625 0.95684266 0.18359375 1.0094702
0.0001 179 0.19140625 0.95622516 0.18359375 1.0090592
0.0001 180 0.19140625 0.9556111 0.18359375 1.008651
0.0001 181 0.19140625 0.95500004 0.18359375 1.008246
0.0001 182 0.19140625 0.9543921 0.18359375 1.0078435
0.0001 183 0.1953125 0.9537872 0.18359375 1.0074441
0.0001 184 0.1953125 0.9531855 0.18359375 1.0070477
0.0001 185 0.1953125 0.95258653 0.18359375 1.0066538
0.0001 186 0.1953125 0.9519906 0.18359375 1.0062629
0.0001 187 0.1953125 0.9513978 0.18359375 1.0058746
0.0001 188 0.19921875 0.950808 0.18359375 1.0054891
0.0001 189 0.19921875 0.9502208 0.18359375 1.0051063
0.0001 190 0.19921875 0.9496365 0.18359375 1.0047262
0.0001 191 0.19921875 0.9490553 0.18359375 1.0043486
0.0001 192 0.19921875 0.9484767 0.18359375 1.0039736
0.0001 193 0.19921875 0.9479008 0.18359375 1.0036013
0.0001 194 0.203125 0.94732785 0.18359375 1.0032315
0.0001 195 0.2109375 0.94675744 0.18359375 1.0028644
0.0001 196 0.2109375 0.9461898 0.18359375 1.0024996
0.0001 197 0.2109375 0.9456248 0.18359375 1.0021374
0.0001 198 0.2109375 0.9450625 0.18359375 1.0017775
0.0001 199 0.2109375 0.94450295 0.18359375 1.00142
0.0001 200 0.2109375 0.94394577 0.18359375 1.0010653
0.0001 201 0.2109375 0.94339126 0.18359375 1.0007124
0.0001 202 0.21484375 0.9428394 0.18359375 1.0003622
0.0001 203 0.21484375 0.94228995 0.18359375 1.0000142
0.0001 204 0.21484375 0.94174284 0.18359375 0.99966866
0.0001 205 0.21484375 0.9411982 0.18359375 0.9993253
0.0001 206 0.21484375 0.9406564 0.18359375 0.9989843
0.0001 207 0.21484375 0.9401167 0.18359375 0.99864537
0.0001 208 0.21484375 0.9395796 0.1875 0.99830866
0.0001 209 0.21484375 0.93904483 0.1875 0.99797404
0.0001 210 0.21875 0.9385122 0.1875 0.9976417
0.0001 211 0.22265625 0.9379822 0.1875 0.99731165
0.0001 212 0.22265625 0.9374543 0.1875 0.9969834
0.0001 213 0.22265625 0.9369288 0.1875 0.9966577
0.0001 214 0.2265625 0.93640554 0.1875 0.99633384
0.0001 215 0.2265625 0.9358847 0.1875 0.996012
0.0001 216 0.2265625 0.9353659 0.1875 0.99569213
0.0001 217 0.2265625 0.9348493 0.1875 0.99537444
0.0001 218 0.23046875 0.9343351 0.1875 0.99505866
0.0001 219 0.234375 0.9338229 0.1875 0.9947449
0.0001 220 0.234375 0.9333129 0.1875 0.9944329
0.0001 221 0.234375 0.93280506 0.1875 0.9941232
0.0001 222 0.234375 0.93229914 0.1875 0.9938153
0.0001 223 0.234375 0.9317956 0.1875 0.9935092
0.0001 224 0.234375 0.931294 0.1875 0.9932051
0.0001 225 0.234375 0.93079436 0.1875 0.9929029
0.0001 226 0.234375 0.93029696 0.1875 0.9926024
0.0001 227 0.234375 0.92980146 0.1875 0.9923037
0.0001 228 0.234375 0.9293081 0.1875 0.992007
0.0001 229 0.2421875 0.9288167 0.1875 0.99171203
0.0001 230 0.2421875 0.9283272 0.1875 0.99141866
0.0001 231 0.24609375 0.9278396 0.1875 0.99112713
0.0001 232 0.24609375 0.92735404 0.1875 0.99083745
0.0001 233 0.24609375 0.92687047 0.1875 0.9905496
0.0001 234 0.24609375 0.92638856 0.1875 0.9902633
0.0001 235 0.24609375 0.92590874 0.1875 0.9899788
0.0001 236 0.24609375 0.92543083 0.19140625 0.989696
0.0001 237 0.24609375 0.9249547 0.1953125 0.9894148
0.0001 238 0.25 0.92448056 0.1953125 0.98913515
0.0001 239 0.25 0.9240081 0.1953125 0.9888574
0.0001 240 0.25 0.9235374 0.1953125 0.9885811
0.0001 241 0.25 0.9230685 0.1953125 0.9883065
0.0001 242 0.25 0.9226015 0.1953125 0.9880334
0.0001 243 0.25390625 0.9221363 0.1953125 0.9877618
0.0001 244 0.25390625 0.92167276 0.1953125 0.98749197
0.0001 245 0.25390625 0.921211 0.1953125 0.98722374
0.0001 246 0.25390625 0.92075086 0.1953125 0.9869569
0.0001 247 0.25390625 0.9202925 0.1953125 0.9866915
0.0001 248 0.25390625 0.9198359 0.1953125 0.98642784
0.0001 249 0.25390625 0.9193809 0.1953125 0.9861655
0.0001 250 0.25390625 0.9189278 0.1953125 0.98590493
0.0001 251 0.25390625 0.918476 0.1953125 0.98564553
0.0001 252 0.25390625 0.9180262 0.1953125 0.9853877
0.0001 253 0.25390625 0.91757774 0.1953125 0.9851311
0.0001 254 0.25390625 0.917131 0.1953125 0.9848762
0.0001 255 0.25390625 0.91668606 0.1953125 0.98462254
0.0001 256 0.25390625 0.9162424 0.1953125 0.9843705
0.0001 257 0.25390625 0.9158004 0.1953125 0.9841198
0.0001 258 0.25390625 0.91536015 0.1953125 0.98387045
0.0001 259 0.25390625 0.91492134 0.1953125 0.98362255
0.0001 260 0.25390625 0.9144841 0.1953125 0.98337585
0.0001 261 0.2578125 0.91404843 0.1953125 0.9831305
0.0001 262 0.2578125 0.9136143 0.1953125 0.9828867
0.0001 263 0.2578125 0.91318154 0.1953125 0.98264396
0.0001 264 0.2578125 0.9127503 0.1953125 0.9824029
0.0001 265 0.2578125 0.9123206 0.19140625 0.98216283
0.0001 266 0.25390625 0.9118924 0.19140625 0.9819241
0.0001 267 0.2578125 0.9114657 0.19140625 0.9816867
0.0001 268 0.2578125 0.9110403 0.19140625 0.9814507
0.0001 269 0.2578125 0.9106166 0.19140625 0.98121566
0.0001 270 0.2578125 0.9101941 0.1953125 0.9809821
0.0001 271 0.2578125 0.9097731 0.1953125 0.9807499
0.0001 272 0.2578125 0.9093534 0.1953125 0.9805187
0.0001 273 0.2578125 0.9089352 0.1953125 0.98028886
0.0001 274 0.2578125 0.9085187 0.1953125 0.9800602
0.0001 275 0.2578125 0.90810317 0.1953125 0.97983277
0.0001 276 0.2578125 0.90768915 0.1953125 0.9796065
0.0001 277 0.2578125 0.9072765 0.1953125 0.9793815
0.0001 278 0.2578125 0.9068652 0.1953125 0.97915757
0.0001 279 0.26171875 0.9064552 0.1953125 0.97893476
0.0001 280 0.26171875 0.9060465 0.19921875 0.97871315
0.0001 281 0.26171875 0.90563947 0.203125 0.9784928
0.0001 282 0.26171875 0.90523326 0.203125 0.9782735
0.0001 283 0.26171875 0.90482867 0.20703125 0.9780553
0.0001 284 0.26171875 0.9044251 0.20703125 0.9778382
0.0001 285 0.26171875 0.9040232 0.20703125 0.9776223
0.0001 286 0.26171875 0.9036223 0.20703125 0.9774075
0.0001 287 0.26171875 0.90322286 0.20703125 0.9771938
0.0001 288 0.26171875 0.9028244 0.20703125 0.97698116
0.0001 289 0.26171875 0.9024274 0.20703125 0.97676957
0.0001 290 0.26171875 0.90203154 0.20703125 0.97655904
0.0001 291 0.26171875 0.9016371 0.2109375 0.9763496
0.0001 292 0.26171875 0.9012438 0.2109375 0.9761413
0.0001 293 0.26171875 0.9008517 0.2109375 0.97593385
0.0001 294 0.26171875 0.90046084 0.2109375 0.9757277
0.0001 295 0.26171875 0.9000712 0.2109375 0.9755223
0.0001 296 0.26171875 0.8996825 0.2109375 0.97531796
0.0001 297 0.26171875 0.89929515 0.2109375 0.97511476
0.0001 298 0.26171875 0.8989091 0.2109375 0.9749126
0.0001 299 0.26171875 0.8985241 0.2109375 0.97471124
0.0001 300 0.26171875 0.89814025 0.2109375 0.9745111
0.0001 301 0.26171875 0.8977577 0.2109375 0.9743118
0.0001 302 0.26171875 0.8973762 0.2109375 0.9741137
0.0001 303 0.265625 0.8969958 0.2109375 0.9739162
0.0001 304 0.265625 0.89661664 0.2109375 0.9737199
0.0001 305 0.26953125 0.8962384 0.2109375 0.97352445
0.0001 306 0.26953125 0.89586145 0.2109375 0.9733299
0.0001 307 0.26953125 0.89548546 0.2109375 0.97313654
0.0001 308 0.2734375 0.89511085 0.2109375 0.97294384
0.0001 309 0.2734375 0.894737 0.21484375 0.9727524
0.0001 310 0.2734375 0.8943645 0.21484375 0.9725617
0.0001 311 0.2734375 0.8939929 0.21484375 0.9723718
0.0001 312 0.2734375 0.8936226 0.21484375 0.972183
0.0001 313 0.27734375 0.89325327 0.21484375 0.971995
0.0001 314 0.28125 0.89288497 0.21484375 0.971808
0.0001 315 0.28125 0.8925175 0.21484375 0.9716219
0.0001 316 0.27734375 0.8921516 0.21484375 0.9714365
0.0001 317 0.27734375 0.89178634 0.21875 0.97125214
0.0001 318 0.27734375 0.89142215 0.21875 0.9710686
0.0001 319 0.2734375 0.89105904 0.21875 0.9708858
0.0001 320 0.2734375 0.89069694 0.21875 0.97070414
0.0001 321 0.27734375 0.8903358 0.21875 0.97052294
0.0001 322 0.27734375 0.8899759 0.21875 0.9703428
0.0001 323 0.27734375 0.88961697 0.21875 0.9701636
0.0001 324 0.27734375 0.88925886 0.21875 0.9699851
0.0001 325 0.27734375 0.8889017 0.21875 0.9698076
0.0001 326 0.27734375 0.88854575 0.22265625 0.9696307
0.0001 327 0.27734375 0.8881907 0.22265625 0.9694547
0.0001 328 0.27734375 0.88783646 0.22265625 0.96927947
0.0001 329 0.27734375 0.8874834 0.22265625 0.9691051
0.0001 330 0.27734375 0.8871311 0.22265625 0.96893156
0.0001 331 0.27734375 0.88678 0.22265625 0.9687587
0.0001 332 0.27734375 0.88642967 0.22265625 0.9685868
0.0001 333 0.27734375 0.8860804 0.22265625 0.9684156
0.0001 334 0.27734375 0.88573205 0.22265625 0.9682454
0.0001 335 0.27734375 0.88538456 0.22265625 0.9680757
0.0001 336 0.28125 0.8850379 0.22265625 0.9679067
0.0001 337 0.28125 0.88469243 0.22265625 0.9677386
0.0001 338 0.28515625 0.8843477 0.22265625 0.9675715
0.0001 339 0.28515625 0.88400394 0.22265625 0.9674047
0.0001 340 0.28515625 0.88366103 0.22265625 0.9672389
0.0001 341 0.28515625 0.8833189 0.22265625 0.96707386
0.0001 342 0.28515625 0.88297796 0.22265625 0.9669095
0.0001 343 0.28515625 0.88263774 0.22265625 0.96674603
0.0001 344 0.28515625 0.8822985 0.22265625 0.9665832
0.0001 345 0.28515625 0.8819601 0.22265625 0.966421
0.0001 346 0.28515625 0.8816227 0.22265625 0.9662594
0.0001 347 0.28515625 0.88128597 0.22265625 0.96609885
0.0001 348 0.28515625 0.88095015 0.22265625 0.9659388
0.0001 349 0.28515625 0.88061535 0.22265625 0.9657795
0.0001 350 0.2890625 0.88028127 0.22265625 0.96562093
0.0001 351 0.2890625 0.8799479 0.22265625 0.965463
0.0001 352 0.2890625 0.8796155 0.22265625 0.9653058
0.0001 353 0.2890625 0.879284 0.22265625 0.96514934
0.0001 354 0.2890625 0.87895334 0.22265625 0.9649935
0.0001 355 0.2890625 0.8786234 0.22265625 0.9648385
0.0001 356 0.2890625 0.87829447 0.22265625 0.96468407
0.0001 357 0.2890625 0.87796634 0.22265625 0.9645301
0.0001 358 0.2890625 0.87763876 0.22265625 0.9643771
0.0001 359 0.29296875 0.8773123 0.22265625 0.9642246
0.0001 360 0.29296875 0.87698656 0.22265625 0.964073
0.0001 361 0.29296875 0.87666154 0.22265625 0.96392184
0.0001 362 0.29296875 0.87633747 0.22265625 0.9637714
0.0001 363 0.29296875 0.87601405 0.22265625 0.9636214
0.0001 364 0.29296875 0.8756915 0.22265625 0.96347237
0.0001 365 0.29296875 0.8753696 0.22265625 0.96332365
0.0001 366 0.29296875 0.87504864 0.22265625 0.9631758
0.0001 367 0.29296875 0.8747286 0.22265625 0.96302867
0.0001 368 0.29296875 0.8744092 0.22265625 0.9628819
0.0001 369 0.29296875 0.8740903 0.22265625 0.9627359
0.0001 370 0.29296875 0.8737725 0.22265625 0.9625906
0.0001 371 0.29296875 0.8734554 0.22265625 0.9624458
0.0001 372 0.29296875 0.87313896 0.22265625 0.9623015
0.0001 373 0.29296875 0.8728234 0.22265625 0.9621581
0.0001 374 0.29296875 0.8725085 0.22265625 0.962015
0.0001 375 0.29296875 0.87219447 0.22265625 0.9618727
0.0001 376 0.29296875 0.87188107 0.22265625 0.96173096
0.0001 377 0.29296875 0.87156844 0.22265625 0.9615899
0.0001 378 0.29296875 0.87125665 0.22265625 0.9614494
0.0001 379 0.29296875 0.8709455 0.22265625 0.96130943
0.0001 380 0.29296875 0.87063515 0.22265625 0.9611701
0.0001 381 0.29296875 0.87032527 0.22265625 0.96103114
0.0001 382 0.29296875 0.87001646 0.22265625 0.9608929
0.0001 383 0.29296875 0.86970824 0.22265625 0.96075535
0.0001 384 0.29296875 0.8694005 0.22265625 0.96061826
0.0001 385 0.29296875 0.86909366 0.21875 0.9604818
0.0001 386 0.29296875 0.86878765 0.21875 0.9603458
0.0001 387 0.29296875 0.8684822 0.21875 0.96021056
0.0001 388 0.29296875 0.8681775 0.21875 0.9600758
0.0001 389 0.29296875 0.86787343 0.21875 0.9599415
0.0001 390 0.29296875 0.8675701 0.21875 0.9598077
0.0001 391 0.296875 0.8672675 0.21875 0.95967454
0.0001 392 0.296875 0.86696553 0.21875 0.959542
0.0001 393 0.296875 0.86666435 0.21875 0.95941
0.0001 394 0.296875 0.86636376 0.21875 0.9592782
0.0001 395 0.296875 0.86606383 0.21875 0.9591473
0.0001 396 0.296875 0.86576456 0.21875 0.9590169
0.0001 397 0.296875 0.86546594 0.21875 0.958887
0.0001 398 0.30078125 0.8651681 0.21875 0.95875764
0.0001 399 0.30078125 0.8648709 0.21875 0.9586287
0.0001 400 0.30078125 0.8645744 0.21875 0.9585004
0.0001 401 0.30078125 0.86427844 0.21875 0.9583725
0.0001 402 0.30078125 0.8639831 0.21875 0.9582452
0.0001 403 0.30078125 0.8636886 0.21875 0.95811856
0.0001 404 0.30078125 0.8633945 0.21875 0.9579923
0.0001 405 0.3046875 0.86310124 0.21875 0.9578666
0.0001 406 0.3046875 0.8628086 0.21875 0.95774126
0.0001 407 0.3046875 0.8625165 0.21875 0.95761657
0.0001 408 0.3046875 0.8622252 0.21875 0.95749235
0.0001 409 0.3046875 0.86193436 0.21875 0.95736855
0.0001 410 0.30859375 0.86164427 0.21875 0.9572453
0.0001 411 0.30859375 0.8613547 0.21875 0.95712256
0.0001 412 0.30859375 0.86106586 0.21875 0.95700026
0.0001 413 0.30859375 0.8607777 0.21875 0.95687854
0.0001 414 0.30859375 0.8604899 0.21875 0.9567572
0.0001 415 0.30859375 0.8602029 0.21875 0.95663637
0.0001 416 0.30859375 0.8599164 0.21875 0.956516
0.0001 417 0.30859375 0.85963064 0.21875 0.95639616
0.0001 418 0.30859375 0.85934544 0.21875 0.9562768
0.0001 419 0.30859375 0.8590608 0.21875 0.956158
0.0001 420 0.30859375 0.8587768 0.21875 0.95603937
0.0001 421 0.30859375 0.8584935 0.21875 0.9559214
0.0001 422 0.3125 0.8582107 0.21875 0.9558039
0.0001 423 0.3125 0.8579284 0.21875 0.95568687
0.0001 424 0.3125 0.8576467 0.21875 0.9555702
0.0001 425 0.3125 0.8573659 0.21875 0.95545405
0.0001 426 0.3125 0.85708535 0.21875 0.95533836
0.0001 427 0.3125 0.8568054 0.22265625 0.9552232
0.0001 428 0.3125 0.8565262 0.22265625 0.9551084
0.0001 429 0.3125 0.8562474 0.22265625 0.954994
0.0001 430 0.3125 0.85596937 0.22265625 0.95488
0.0001 431 0.3125 0.8556918 0.22265625 0.95476675
0.0001 432 0.3125 0.8554147 0.22265625 0.9546538
0.0001 433 0.3125 0.85513836 0.22265625 0.95454115
0.0001 434 0.3125 0.85486245 0.22265625 0.9544291
0.0001 435 0.3125 0.8545871 0.22265625 0.95431733
0.0001 436 0.3125 0.85431224 0.22265625 0.954206
0.0001 437 0.3125 0.8540382 0.22265625 0.9540951
0.0001 438 0.3125 0.8537646 0.22265625 0.95398486
0.0001 439 0.3125 0.8534914 0.22265625 0.95387477
0.0001 440 0.3125 0.8532189 0.22265625 0.95376515
0.0001 441 0.3125 0.8529468 0.22265625 0.9536561
0.0001 442 0.3125 0.8526755 0.22265625 0.95354724
0.0001 443 0.3125 0.85240453 0.22265625 0.953439
0.0001 444 0.3125 0.85213435 0.22265625 0.9533312
0.0001 445 0.3125 0.85186446 0.22265625 0.95322376
0.0001 446 0.3125 0.8515951 0.22265625 0.95311666
0.0001 447 0.3125 0.8513263 0.22265625 0.95301
0.0001 448 0.3125 0.8510581 0.22265625 0.9529037
0.0001 449 0.3125 0.8507905 0.22265625 0.95279807
0.0001 450 0.3203125 0.85052323 0.22265625 0.9526925
0.0001 451 0.3203125 0.8502565 0.22265625 0.9525874
0.0001 452 0.3203125 0.84999055 0.22265625 0.9524829
0.0001 453 0.3203125 0.84972495 0.22265625 0.9523786
0.0001 454 0.3203125 0.8494599 0.22265625 0.9522749
0.0001 455 0.3203125 0.8491952 0.22265625 0.9521714
0.0001 456 0.3203125 0.84893125 0.22265625 0.95206815
0.0001 457 0.3203125 0.84866774 0.22265625 0.95196563
0.0001 458 0.3203125 0.8484046 0.2265625 0.9518634
0.0001 459 0.3203125 0.8481421 0.2265625 0.9517614
0.0001 460 0.3203125 0.8478801 0.2265625 0.95165986
0.0001 461 0.3203125 0.8476186 0.2265625 0.9515587
