0.0001 2678 0.6953125 0.58843106 0.234375 0.9512498
0.0001 2679 0.69921875 0.58836 0.234375 0.9512683
0.0001 2680 0.69921875 0.588289 0.234375 0.95128685
0.0001 2681 0.69921875 0.588218 0.234375 0.9513057
0.0001 2682 0.69921875 0.58814704 0.234375 0.9513241
0.0001 2683 0.69921875 0.588076 0.234375 0.9513428
0.0001 2684 0.69921875 0.58800507 0.234375 0.95136136
0.0001 2685 0.69921875 0.58793414 0.234375 0.9513799
0.0001 2686 0.69921875 0.58786315 0.234375 0.9513985
0.0001 2687 0.69921875 0.5877923 0.234375 0.9514173
0.0001 2688 0.69921875 0.58772135 0.234375 0.95143574
0.0001 2689 0.69921875 0.5876504 0.234375 0.95145446
0.0001 2690 0.69921875 0.58757955 0.234375 0.951473
0.0001 2691 0.69921875 0.5875086 0.234375 0.9514918
0.0001 2692 0.69921875 0.5874378 0.234375 0.9515104
0.0001 2693 0.69921875 0.58736694 0.234375 0.95152897
0.0001 2694 0.69921875 0.58729625 0.234375 0.95154774
0.0001 2695 0.69921875 0.58722526 0.234375 0.9515665
0.0001 2696 0.69921875 0.58715457 0.234375 0.95158505
0.0001 2697 0.69921875 0.58708364 0.234375 0.9516039
0.0001 2698 0.69921875 0.58701295 0.234375 0.95162255
0.0001 2699 0.69921875 0.58694226 0.234375 0.95164114
0.0001 2700 0.69921875 0.5868714 0.234375 0.95165986
0.0001 2701 0.69921875 0.58680075 0.234375 0.95167863
0.0001 2702 0.69921875 0.5867302 0.234375 0.95169747
0.0001 2703 0.69921875 0.58665943 0.234375 0.9517161
0.0001 2704 0.69921875 0.58658874 0.234375 0.95173484
0.0001 2705 0.703125 0.58651805 0.234375 0.9517536
0.0001 2706 0.703125 0.58644736 0.234375 0.95177233
0.0001 2707 0.703125 0.5863767 0.234375 0.95179105
0.0001 2708 0.703125 0.5863062 0.234375 0.95180976
0.0001 2709 0.703125 0.5862355 0.234375 0.9518287
0.0001 2710 0.703125 0.58616495 0.234375 0.95184755
0.0001 2711 0.703125 0.5860944 0.234375 0.95186615
0.0001 2712 0.703125 0.58602387 0.23828125 0.951885
0.0001 2713 0.703125 0.5859533 0.23828125 0.95190364
0.0001 2714 0.703125 0.5858827 0.23828125 0.9519228
0.0001 2715 0.703125 0.5858122 0.23828125 0.95194143
0.0001 2716 0.703125 0.58574176 0.23828125 0.9519602
0.0001 2717 0.703125 0.58567125 0.23828125 0.95197904
0.0001 2718 0.703125 0.58560085 0.23828125 0.951998
0.0001 2719 0.703125 0.5855304 0.23828125 0.9520167
0.0001 2720 0.70703125 0.5854598 0.23828125 0.95203555
0.0001 2721 0.70703125 0.5853895 0.23828125 0.95205444
0.0001 2722 0.70703125 0.58531904 0.23828125 0.9520733
0.0001 2723 0.70703125 0.58524865 0.23828125 0.95209223
0.0001 2724 0.70703125 0.5851782 0.23828125 0.9521112
0.0001 2725 0.70703125 0.58510774 0.23828125 0.9521301
0.0001 2726 0.70703125 0.58503747 0.23828125 0.9521489
0.0001 2727 0.70703125 0.58496726 0.23828125 0.95216775
0.0001 2728 0.70703125 0.58489674 0.23828125 0.95218664
0.0001 2729 0.70703125 0.5848265 0.23828125 0.9522055
0.0001 2730 0.70703125 0.58475614 0.23828125 0.9522244
0.0001 2731 0.70703125 0.5846859 0.23828125 0.95224345
0.0001 2732 0.70703125 0.58461565 0.23828125 0.9522622
0.0001 2733 0.70703125 0.58454543 0.23828125 0.9522813
0.0001 2734 0.70703125 0.5844752 0.23828125 0.95230013
0.0001 2735 0.70703125 0.58440495 0.23828125 0.95231915
0.0001 2736 0.7109375 0.58433473 0.23828125 0.95233786
0.0001 2737 0.7109375 0.5842646 0.23828125 0.952357
0.0001 2738 0.7109375 0.58419436 0.23828125 0.95237595
0.0001 2739 0.7109375 0.5841242 0.23828125 0.9523949
0.0001 2740 0.7109375 0.584054 0.23828125 0.95241404
0.0001 2741 0.7109375 0.5839839 0.23828125 0.95243293
0.0001 2742 0.7109375 0.5839138 0.23828125 0.95245177
0.0001 2743 0.7109375 0.58384365 0.23828125 0.9524708
0.0001 2744 0.7109375 0.5837737 0.23828125 0.95248985
0.0001 2745 0.7109375 0.58370346 0.23828125 0.9525088
0.0001 2746 0.7109375 0.58363336 0.23828125 0.9525279
0.0001 2747 0.7109375 0.5835634 0.23828125 0.95254683
0.0001 2748 0.7109375 0.5834933 0.23828125 0.95256597
0.0001 2749 0.7109375 0.5834234 0.23828125 0.952585
0.0001 2750 0.7109375 0.5833532 0.23828125 0.952604
0.0001 2751 0.7109375 0.5832833 0.23828125 0.952623
0.0001 2752 0.7109375 0.5832133 0.23828125 0.9526422
0.0001 2753 0.7109375 0.58314335 0.23828125 0.95266116
0.0001 2754 0.7109375 0.58307344 0.23828125 0.95268023
0.0001 2755 0.7109375 0.58300346 0.23828125 0.95269924
0.0001 2756 0.7109375 0.58293355 0.23828125 0.9527183
0.0001 2757 0.7109375 0.5828636 0.23828125 0.95273745
0.0001 2758 0.7109375 0.5827937 0.23828125 0.9527565
0.0001 2759 0.7109375 0.58272386 0.23828125 0.9527758
0.0001 2760 0.7109375 0.58265394 0.23828125 0.95279473
0.0001 2761 0.7109375 0.582584 0.23828125 0.9528139
0.0001 2762 0.7109375 0.58251417 0.23828125 0.95283306
0.0001 2763 0.7109375 0.5824443 0.23828125 0.95285213
0.0001 2764 0.7109375 0.5823746 0.23828125 0.95287114
0.0001 2765 0.7109375 0.58230484 0.23828125 0.95289046
0.0001 2766 0.7109375 0.58223504 0.23828125 0.9529096
0.0001 2767 0.7109375 0.58216524 0.23828125 0.9529287
0.0001 2768 0.7109375 0.58209544 0.23828125 0.952948
0.0001 2769 0.7109375 0.58202577 0.23828125 0.9529671
0.0001 2770 0.7109375 0.581956 0.23828125 0.9529862
0.0001 2771 0.7109375 0.5818863 0.23828125 0.95300543
0.0001 2772 0.7109375 0.5818167 0.23828125 0.95302457
0.0001 2773 0.7109375 0.5817468 0.23828125 0.95304376
0.0001 2774 0.7109375 0.58167726 0.23828125 0.953063
0.0001 2775 0.7109375 0.5816075 0.23828125 0.95308214
0.0001 2776 0.7109375 0.58153784 0.23828125 0.95310134
0.0001 2777 0.7109375 0.5814683 0.23828125 0.9531206
0.0001 2778 0.7109375 0.58139867 0.23828125 0.9531399
0.0001 2779 0.7109375 0.581329 0.23828125 0.953159
0.0001 2780 0.7109375 0.58125937 0.23828125 0.9531783
0.0001 2781 0.7109375 0.5811899 0.23828125 0.9531976
0.0001 2782 0.7109375 0.5811204 0.23828125 0.95321685
0.0001 2783 0.7109375 0.5810508 0.23828125 0.95323604
0.0001 2784 0.7109375 0.58098114 0.23828125 0.9532553
0.0001 2785 0.7109375 0.5809117 0.23828125 0.95327437
0.0001 2786 0.7109375 0.5808422 0.23828125 0.9532937
0.0001 2787 0.7109375 0.5807727 0.23828125 0.9533131
0.0001 2788 0.7109375 0.58070314 0.23828125 0.9533324
0.0001 2789 0.7109375 0.58063376 0.23828125 0.9533516
0.0001 2790 0.7109375 0.58056426 0.23828125 0.953371
0.0001 2791 0.7109375 0.5804948 0.23828125 0.95339024
0.0001 2792 0.7109375 0.5804255 0.23828125 0.95340955
0.0001 2793 0.7109375 0.580356 0.23828125 0.95342886
0.0001 2794 0.7109375 0.5802867 0.23828125 0.9534482
0.0001 2795 0.7109375 0.5802173 0.23828125 0.9534676
0.0001 2796 0.7109375 0.5801478 0.23828125 0.9534868
0.0001 2797 0.7109375 0.5800785 0.23828125 0.95350623
0.0001 2798 0.7109375 0.58000916 0.23828125 0.9535256
0.0001 2799 0.7109375 0.57993984 0.2421875 0.953545
0.0001 2800 0.7109375 0.5798706 0.2421875 0.9535642
0.0001 2801 0.7109375 0.57980114 0.2421875 0.9535836
0.0001 2802 0.7109375 0.57973194 0.2421875 0.953603
0.0001 2803 0.7109375 0.5796627 0.2421875 0.95362234
0.0001 2804 0.7109375 0.57959336 0.2421875 0.95364165
0.0001 2805 0.7109375 0.5795242 0.2421875 0.95366114
0.0001 2806 0.7109375 0.579455 0.2421875 0.95368046
0.0001 2807 0.7109375 0.5793856 0.2421875 0.95369995
0.0001 2808 0.7109375 0.5793166 0.2421875 0.9537194
0.0001 2809 0.7109375 0.57924724 0.2421875 0.95373875
0.0001 2810 0.7109375 0.57917815 0.2421875 0.9537581
0.0001 2811 0.7109375 0.57910895 0.2421875 0.95377755
0.0001 2812 0.71484375 0.5790398 0.2421875 0.95379704
0.0001 2813 0.71484375 0.57897055 0.2421875 0.95381635
0.0001 2814 0.71484375 0.5789016 0.2421875 0.95383584
0.0001 2815 0.71484375 0.57883245 0.2421875 0.95385534
0.0001 2816 0.71484375 0.57876337 0.2421875 0.9538748
0.0001 2817 0.71484375 0.5786943 0.2421875 0.9538941
0.0001 2818 0.71484375 0.57862514 0.2421875 0.9539137
0.0001 2819 0.71484375 0.5785561 0.2421875 0.9539331
0.0001 2820 0.71484375 0.57848704 0.2421875 0.9539527
0.0001 2821 0.71484375 0.578418 0.23828125 0.9539719
0.0001 2822 0.71484375 0.578349 0.23828125 0.95399153
0.0001 2823 0.71484375 0.57828003 0.23828125 0.95401096
0.0001 2824 0.71484375 0.578211 0.23828125 0.9540305
0.0001 2825 0.71484375 0.5781421 0.23828125 0.95405
0.0001 2826 0.71484375 0.57807314 0.23828125 0.95406955
0.0001 2827 0.71484375 0.5780042 0.23828125 0.9540891
0.0001 2828 0.71484375 0.57793504 0.23828125 0.95410866
0.0001 2829 0.71484375 0.57786626 0.23828125 0.95412815
0.0001 2830 0.71484375 0.5777974 0.23828125 0.9541477
0.0001 2831 0.71484375 0.5777285 0.23828125 0.9541671
0.0001 2832 0.71484375 0.5776595 0.23828125 0.9541866
0.0001 2833 0.71484375 0.5775907 0.23828125 0.9542063
0.0001 2834 0.71484375 0.5775219 0.23828125 0.9542259
0.0001 2835 0.71484375 0.5774531 0.23828125 0.9542454
0.0001 2836 0.71484375 0.57738423 0.23828125 0.954265
0.0001 2837 0.71484375 0.5773153 0.23828125 0.95428455
0.0001 2838 0.71484375 0.57724655 0.23828125 0.9543041
0.0001 2839 0.71484375 0.57717776 0.23828125 0.9543238
0.0001 2840 0.71484375 0.577109 0.23828125 0.9543433
0.0001 2841 0.71484375 0.5770403 0.23828125 0.95436287
0.0001 2842 0.71484375 0.5769715 0.23828125 0.9543826
0.0001 2843 0.71484375 0.57690275 0.23828125 0.9544021
0.0001 2844 0.71484375 0.576834 0.23828125 0.9544217
0.0001 2845 0.71484375 0.5767653 0.23828125 0.95444155
0.0001 2846 0.71484375 0.57669663 0.23828125 0.9544611
0.0001 2847 0.71484375 0.57662797 0.23828125 0.9544807
0.0001 2848 0.71484375 0.5765593 0.23828125 0.9545004
0.0001 2849 0.71484375 0.5764905 0.23828125 0.95452
0.0001 2850 0.71484375 0.576422 0.23828125 0.9545396
0.0001 2851 0.71484375 0.5763533 0.23828125 0.9545594
0.0001 2852 0.71484375 0.5762847 0.23828125 0.95457894
0.0001 2853 0.71484375 0.5762162 0.23828125 0.9545986
0.0001 2854 0.71484375 0.57614756 0.23828125 0.95461845
0.0001 2855 0.71484375 0.57607895 0.23828125 0.9546381
0.0001 2856 0.71484375 0.5760103 0.23828125 0.95465773
0.0001 2857 0.71484375 0.5759419 0.23828125 0.95467734
0.0001 2858 0.71484375 0.57587326 0.23828125 0.954697
0.0001 2859 0.71484375 0.5758048 0.23828125 0.95471686
0.0001 2860 0.71484375 0.57573617 0.23828125 0.9547364
0.0001 2861 0.71484375 0.57566786 0.23828125 0.9547563
0.0001 2862 0.71484375 0.5755993 0.23828125 0.95477587
0.0001 2863 0.71484375 0.5755309 0.23828125 0.95479566
0.0001 2864 0.71484375 0.5754624 0.234375 0.9548154
0.0001 2865 0.71484375 0.57539386 0.234375 0.95483506
0.0001 2866 0.71875 0.57532537 0.234375 0.95485497
0.0001 2867 0.71875 0.575257 0.234375 0.9548745
0.0001 2868 0.71875 0.57518864 0.234375 0.9548944
0.0001 2869 0.71875 0.5751202 0.234375 0.954914
0.0001 2870 0.71875 0.57505196 0.234375 0.954934
0.0001 2871 0.71875 0.57498354 0.234375 0.9549536
0.0001 2872 0.71875 0.5749152 0.234375 0.9549733
0.0001 2873 0.71875 0.5748468 0.234375 0.9549932
0.0001 2874 0.71875 0.57477856 0.234375 0.95501304
0.0001 2875 0.71875 0.57471013 0.234375 0.95503277
0.0001 2876 0.71875 0.5746419 0.234375 0.9550525
0.0001 2877 0.71875 0.5745736 0.234375 0.9550723
0.0001 2878 0.71875 0.5745053 0.234375 0.9550922
0.0001 2879 0.71875 0.5744371 0.234375 0.95511204
0.0001 2880 0.71875 0.5743687 0.234375 0.9551317
0.0001 2881 0.71875 0.57430065 0.234375 0.95515174
0.0001 2882 0.71875 0.57423234 0.234375 0.95517147
0.0001 2883 0.71875 0.5741642 0.234375 0.9551912
0.0001 2884 0.71875 0.57409596 0.234375 0.95521116
0.0001 2885 0.71875 0.5740278 0.234375 0.95523095
0.0001 2886 0.71875 0.57395965 0.234375 0.955251
0.0001 2887 0.71875 0.5738913 0.234375 0.9552707
0.0001 2888 0.71875 0.5738232 0.234375 0.9552907
0.0001 2889 0.71875 0.5737551 0.234375 0.95531046
0.0001 2890 0.71875 0.57368696 0.234375 0.9553304
0.0001 2891 0.71875 0.57361895 0.234375 0.95535016
0.0001 2892 0.71875 0.5735508 0.234375 0.9553702
0.0001 2893 0.71875 0.5734827 0.234375 0.95539
0.0001 2894 0.71875 0.5734147 0.234375 0.9554098
0.0001 2895 0.71875 0.57334656 0.234375 0.9554297
0.0001 2896 0.71875 0.5732785 0.234375 0.95544976
0.0001 2897 0.71875 0.5732105 0.234375 0.9554697
0.0001 2898 0.71875 0.5731424 0.234375 0.95548964
0.0001 2899 0.71875 0.5730746 0.234375 0.95550966
0.0001 2900 0.71875 0.5730066 0.234375 0.9555294
0.0001 2901 0.71875 0.57293844 0.234375 0.95554936
0.0001 2902 0.71875 0.57287043 0.234375 0.9555693
0.0001 2903 0.71875 0.57280266 0.234375 0.9555894
0.0001 2904 0.71875 0.5727346 0.234375 0.9556092
0.0001 2905 0.71875 0.57266665 0.234375 0.9556292
0.0001 2906 0.71875 0.5725989 0.234375 0.9556492
0.0001 2907 0.71875 0.5725308 0.234375 0.95566916
0.0001 2908 0.71875 0.57246304 0.234375 0.95568913
0.0001 2909 0.71875 0.5723951 0.234375 0.9557092
0.0001 2910 0.71875 0.5723273 0.234375 0.9557291
0.0001 2911 0.71875 0.57225937 0.234375 0.9557491
0.0001 2912 0.71875 0.5721915 0.234375 0.95576906
0.0001 2913 0.71875 0.57212377 0.234375 0.9557892
0.0001 2914 0.71875 0.57205594 0.234375 0.9558091
0.0001 2915 0.71875 0.571988 0.234375 0.95582914
0.0001 2916 0.71875 0.57192034 0.234375 0.9558491
0.0001 2917 0.71875 0.57185256 0.234375 0.9558692
0.0001 2918 0.71875 0.5717848 0.234375 0.9558893
0.0001 2919 0.71875 0.571717 0.234375 0.9559093
0.0001 2920 0.71875 0.5716493 0.234375 0.9559293
0.0001 2921 0.71875 0.5715815 0.234375 0.95594937
0.0001 2922 0.71875 0.5715138 0.234375 0.95596933
0.0001 2923 0.71875 0.57144606 0.234375 0.9559894
0.0001 2924 0.71875 0.5713784 0.234375 0.9560095
0.0001 2925 0.71875 0.57131076 0.234375 0.95602965
0.0001 2926 0.71875 0.5712432 0.234375 0.9560497
0.0001 2927 0.71875 0.5711754 0.234375 0.9560698
0.0001 2928 0.71875 0.57110775 0.234375 0.95609
0.0001 2929 0.71875 0.57104015 0.234375 0.95611
0.0001 2930 0.71875 0.57097244 0.234375 0.95613
0.0001 2931 0.71875 0.57090497 0.234375 0.95615005
0.0001 2932 0.71875 0.5708373 0.234375 0.9561704
0.0001 2933 0.71875 0.5707698 0.234375 0.9561905
0.0001 2934 0.71875 0.57070225 0.234375 0.95621055
0.0001 2935 0.71875 0.5706346 0.234375 0.9562305
0.0001 2936 0.71875 0.5705671 0.234375 0.9562508
0.0001 2937 0.71875 0.57049954 0.234375 0.9562708
0.0001 2938 0.71875 0.5704322 0.234375 0.9562909
0.0001 2939 0.71875 0.5703646 0.234375 0.9563111
0.0001 2940 0.71875 0.57029706 0.234375 0.95633143
0.0001 2941 0.71875 0.5702296 0.23828125 0.9563516
0.0001 2942 0.71875 0.57016206 0.23828125 0.9563716
0.0001 2943 0.71875 0.5700946 0.23828125 0.9563919
0.0001 2944 0.71875 0.57002723 0.23828125 0.95641196
0.0001 2945 0.71875 0.5699599 0.23828125 0.9564321
0.0001 2946 0.71875 0.5698924 0.23828125 0.9564525
0.0001 2947 0.71875 0.56982505 0.23828125 0.9564727
0.0001 2948 0.71875 0.5697576 0.23828125 0.9564929
0.0001 2949 0.71875 0.5696902 0.23828125 0.95651305
0.0001 2950 0.71875 0.56962293 0.23828125 0.95653325
0.0001 2951 0.71875 0.5695555 0.23828125 0.9565534
0.0001 2952 0.71875 0.56948805 0.23828125 0.9565736
0.0001 2953 0.71875 0.5694209 0.23828125 0.9565938
0.0001 2954 0.71875 0.5693535 0.23828125 0.95661396
0.0001 2955 0.71875 0.5692862 0.23828125 0.9566343
0.0001 2956 0.71875 0.5692188 0.23828125 0.9566545
0.0001 2957 0.71875 0.56915176 0.23828125 0.9566747
0.0001 2958 0.71875 0.5690844 0.23828125 0.95669496
0.0001 2959 0.71875 0.5690172 0.23828125 0.95671535
0.0001 2960 0.71875 0.56894994 0.23828125 0.95673543
0.0001 2961 0.71875 0.5688825 0.23828125 0.9567558
0.0001 2962 0.71875 0.5688154 0.23828125 0.95677614
0.0001 2963 0.71875 0.5687483 0.23828125 0.9567962
0.0001 2964 0.71875 0.56868106 0.23828125 0.9568165
0.0001 2965 0.71875 0.5686139 0.23828125 0.9568369
0.0001 2966 0.71875 0.5685467 0.23828125 0.9568571
0.0001 2967 0.71875 0.56847954 0.23828125 0.95687747
0.0001 2968 0.71875 0.5684123 0.23828125 0.95689774
0.0001 2969 0.71875 0.56834525 0.23828125 0.956918
0.0001 2970 0.71875 0.5682781 0.23828125 0.95693815
0.0001 2971 0.71875 0.568211 0.23828125 0.9569586
0.0001 2972 0.71875 0.56814396 0.23828125 0.95697886
0.0001 2973 0.71875 0.5680768 0.23828125 0.9569992
0.0001 2974 0.71875 0.56800973 0.23828125 0.9570196
0.0001 2975 0.71875 0.56794274 0.23828125 0.95703983
0.0001 2976 0.71875 0.5678756 0.23828125 0.9570603
0.0001 2977 0.71875 0.56780845 0.23828125 0.95708054
0.0001 2978 0.71875 0.5677416 0.23828125 0.957101
0.0001 2979 0.71875 0.5676746 0.23828125 0.95712125
0.0001 2980 0.71875 0.5676075 0.23828125 0.9571416
0.0001 2981 0.71875 0.5675405 0.23828125 0.957162
0.0001 2982 0.71875 0.5674736 0.23828125 0.95718235
0.0001 2983 0.71875 0.56740665 0.23828125 0.95720285
0.0001 2984 0.72265625 0.56733966 0.23828125 0.95722324
0.0001 2985 0.72265625 0.56727266 0.23828125 0.95724356
0.0001 2986 0.72265625 0.5672058 0.23828125 0.9572639
0.0001 2987 0.72265625 0.5671389 0.23828125 0.9572842
0.0001 2988 0.72265625 0.5670721 0.23828125 0.9573048
0.0001 2989 0.72265625 0.56700516 0.23828125 0.9573252
0.0001 2990 0.72265625 0.5669382 0.23828125 0.95734555
0.0001 2991 0.72265625 0.5668713 0.234375 0.957366
0.0001 2992 0.72265625 0.5668045 0.234375 0.9573864
0.0001 2993 0.72265625 0.5667377 0.234375 0.9574069
0.0001 2994 0.72265625 0.56667084 0.234375 0.95742714
0.0001 2995 0.72265625 0.566604 0.234375 0.95744765
0.0001 2996 0.72265625 0.56653714 0.234375 0.9574682
0.0001 2997 0.72265625 0.5664704 0.234375 0.95748866
0.0001 2998 0.72265625 0.56640357 0.234375 0.95750904
0.0001 2999 0.72265625 0.5663368 0.234375 0.9575295
0.0001 3000 0.72265625 0.5662701 0.234375 0.95754987
0.0001 3001 0.72265625 0.5662033 0.234375 0.9575704
0.0001 3002 0.72265625 0.5661367 0.234375 0.9575908
0.0001 3003 0.72265625 0.5660699 0.234375 0.95761144
0.0001 3004 0.72265625 0.5660031 0.234375 0.9576317
0.0001 3005 0.72265625 0.5659365 0.234375 0.95765233
0.0001 3006 0.72265625 0.56586987 0.234375 0.9576728
0.0001 3007 0.72265625 0.5658031 0.234375 0.9576932
0.0001 3008 0.72265625 0.5657364 0.234375 0.95771384
0.0001 3009 0.72265625 0.5656699 0.234375 0.95773417
0.0001 3010 0.72265625 0.56560326 0.234375 0.95775485
0.0001 3011 0.72265625 0.56553656 0.234375 0.95777535
0.0001 3012 0.72265625 0.5654699 0.234375 0.95779586
0.0001 3013 0.72265625 0.5654033 0.234375 0.9578165
0.0001 3014 0.72265625 0.5653367 0.234375 0.95783687
0.0001 3015 0.72265625 0.56527007 0.234375 0.9578575
0.0001 3016 0.72265625 0.5652034 0.234375 0.9578779
0.0001 3017 0.72265625 0.565137 0.234375 0.9578986
0.0001 3018 0.72265625 0.56507045 0.234375 0.95791924
0.0001 3019 0.72265625 0.56500393 0.234375 0.95793974
0.0001 3020 0.72265625 0.5649374 0.234375 0.9579601
0.0001 3021 0.72265625 0.56487083 0.234375 0.9579807
0.0001 3022 0.72265625 0.5648043 0.234375 0.9580014
0.0001 3023 0.72265625 0.5647379 0.234375 0.95802194
0.0001 3024 0.72265625 0.56467134 0.234375 0.9580425
0.0001 3025 0.72265625 0.5646049 0.234375 0.9580631
0.0001 3026 0.72265625 0.5645385 0.234375 0.9580836
0.0001 3027 0.72265625 0.564472 0.234375 0.9581042
0.0001 3028 0.72265625 0.5644056 0.234375 0.95812494
0.0001 3029 0.72265625 0.5643392 0.234375 0.9581456
0.0001 3030 0.72265625 0.5642729 0.234375 0.95816624
0.0001 3031 0.72265625 0.5642064 0.234375 0.9581866
0.0001 3032 0.72265625 0.56414 0.234375 0.9582073
0.0001 3033 0.72265625 0.5640737 0.234375 0.958228
0.0001 3034 0.72265625 0.56400734 0.234375 0.95824873
0.0001 3035 0.72265625 0.5639409 0.234375 0.95826936
0.0001 3036 0.72265625 0.56387454 0.234375 0.9582899
0.0001 3037 0.72265625 0.5638083 0.234375 0.9583104
0.0001 3038 0.72265625 0.56374204 0.234375 0.9583313
0.0001 3039 0.72265625 0.5636756 0.234375 0.9583519
0.0001 3040 0.72265625 0.56360924 0.234375 0.9583725
0.0001 3041 0.72265625 0.563543 0.234375 0.9583932
0.0001 3042 0.72265625 0.56347686 0.23828125 0.95841384
0.0001 3043 0.72265625 0.5634105 0.23828125 0.95843446
0.0001 3044 0.72265625 0.56334436 0.23828125 0.958455
0.0001 3045 0.72265625 0.563278 0.23828125 0.95847577
0.0001 3046 0.72265625 0.56321186 0.23828125 0.9584964
0.0001 3047 0.72265625 0.56314564 0.23828125 0.9585173
0.0001 3048 0.72265625 0.56307936 0.23828125 0.95853776
0.0001 3049 0.72265625 0.56301326 0.23828125 0.9585587
0.0001 3050 0.72265625 0.56294715 0.23828125 0.9585795
0.0001 3051 0.72265625 0.562881 0.23828125 0.9585999
0.0001 3052 0.72265625 0.56281483 0.23828125 0.95862067
0.0001 3053 0.72265625 0.5627485 0.23828125 0.95864147
0.0001 3054 0.7265625 0.5626825 0.23828125 0.9586623
0.0001 3055 0.7265625 0.5626164 0.23828125 0.9586829
0.0001 3056 0.7265625 0.56255037 0.23828125 0.9587037
0.0001 3057 0.7265625 0.56248426 0.23828125 0.95872444
0.0001 3058 0.7265625 0.5624182 0.23828125 0.9587452
0.0001 3059 0.7265625 0.56235206 0.23828125 0.958766
0.0001 3060 0.7265625 0.56228596 0.23828125 0.9587867
0.0001 3061 0.7265625 0.5622201 0.23828125 0.9588075
0.0001 3062 0.7265625 0.56215394 0.23828125 0.9588282
0.0001 3063 0.7265625 0.562088 0.23828125 0.958849
0.0001 3064 0.7265625 0.56202185 0.23828125 0.9588699
0.0001 3065 0.7265625 0.56195587 0.23828125 0.95889056
0.0001 3066 0.7265625 0.5618899 0.23828125 0.9589114
0.0001 3067 0.7265625 0.56182384 0.23828125 0.95893216
0.0001 3068 0.7265625 0.561758 0.23828125 0.9589531
0.0001 3069 0.7265625 0.561692 0.23828125 0.95897377
0.0001 3070 0.7265625 0.5616261 0.23828125 0.9589946
0.0001 3071 0.7265625 0.56156015 0.23828125 0.95901537
0.0001 3072 0.7265625 0.5614942 0.23828125 0.95903605
0.0001 3073 0.7265625 0.5614283 0.23828125 0.959057
0.0001 3074 0.7265625 0.5613624 0.23828125 0.95907784
0.0001 3075 0.7265625 0.5612966 0.23828125 0.9590985
0.0001 3076 0.7265625 0.5612306 0.23828125 0.95911956
0.0001 3077 0.7265625 0.56116474 0.23828125 0.9591403
0.0001 3078 0.7265625 0.5610989 0.23828125 0.95916104
0.0001 3079 0.7265625 0.5610331 0.23828125 0.959182
0.0001 3080 0.7265625 0.5609672 0.23828125 0.9592027
0.0001 3081 0.7265625 0.56090134 0.23828125 0.95922357
0.0001 3082 0.7265625 0.5608356 0.23828125 0.9592445
0.0001 3083 0.7265625 0.56076974 0.23828125 0.95926535
0.0001 3084 0.7265625 0.5607041 0.23828125 0.95928633
0.0001 3085 0.7265625 0.5606382 0.23828125 0.9593072
0.0001 3086 0.7265625 0.5605725 0.23828125 0.959328
0.0001 3087 0.7265625 0.56050676 0.23828125 0.95934904
0.0001 3088 0.7265625 0.5604409 0.23828125 0.9593697
0.0001 3089 0.7265625 0.5603754 0.23828125 0.95939046
0.0001 3090 0.7265625 0.5603096 0.23828125 0.9594115
0.0001 3091 0.73046875 0.5602437 0.23828125 0.9594324
0.0001 3092 0.73046875 0.56017816 0.23828125 0.95945334
0.0001 3093 0.73046875 0.56011236 0.23828125 0.9594743
0.0001 3094 0.73046875 0.56004685 0.23828125 0.95949507
0.0001 3095 0.73046875 0.55998105 0.23828125 0.95951605
0.0001 3096 0.73046875 0.5599155 0.23828125 0.95953697
0.0001 3097 0.73046875 0.5598498 0.23828125 0.95955807
0.0001 3098 0.73046875 0.5597842 0.23828125 0.9595789
0.0001 3099 0.73046875 0.55971855 0.23828125 0.9595998
0.0001 3100 0.73046875 0.5596529 0.23828125 0.9596207
0.0001 3101 0.73046875 0.55958736 0.23828125 0.95964175
0.0001 3102 0.73046875 0.5595218 0.23828125 0.9596627
0.0001 3103 0.73046875 0.5594562 0.23828125 0.95968354
0.0001 3104 0.73046875 0.55939066 0.23828125 0.9597045
0.0001 3105 0.73046875 0.5593251 0.23828125 0.95972544
0.0001 3106 0.73046875 0.55925953 0.23828125 0.9597465
0.0001 3107 0.73046875 0.55919397 0.23828125 0.9597672
0.0001 3108 0.73046875 0.55912846 0.23828125 0.95978844
0.0001 3109 0.73046875 0.55906296 0.23828125 0.9598094
0.0001 3110 0.73046875 0.5589975 0.23828125 0.95983046
0.0001 3111 0.734375 0.55893207 0.23828125 0.9598515
0.0001 3112 0.734375 0.55886656 0.23828125 0.95987225
0.0001 3113 0.734375 0.55880105 0.23828125 0.9598933
0.0001 3114 0.734375 0.5587356 0.23828125 0.9599144
0.0001 3115 0.734375 0.55867016 0.23828125 0.9599354
0.0001 3116 0.734375 0.5586047 0.23828125 0.9599564
0.0001 3117 0.734375 0.5585393 0.23828125 0.9599774
0.0001 3118 0.734375 0.5584739 0.23828125 0.9599985
0.0001 3119 0.734375 0.55840856 0.234375 0.96001947
0.0001 3120 0.734375 0.5583431 0.234375 0.96004045
0.0001 3121 0.734375 0.5582778 0.234375 0.96006155
0.0001 3122 0.734375 0.55821246 0.234375 0.9600824
0.0001 3123 0.734375 0.55814713 0.234375 0.96010363
0.0001 3124 0.734375 0.5580818 0.234375 0.96012455
0.0001 3125 0.734375 0.5580164 0.234375 0.96014565
0.0001 3126 0.734375 0.55795103 0.234375 0.96016663
