0.0001 1323 0.56640625 0.7081093 0.203125 0.93038154
0.0001 1324 0.56640625 0.70800036 0.203125 0.93038386
0.0001 1325 0.56640625 0.7078916 0.203125 0.9303861
0.0001 1326 0.56640625 0.7077828 0.203125 0.93038833
0.0001 1327 0.56640625 0.707674 0.203125 0.9303908
0.0001 1328 0.56640625 0.7075653 0.203125 0.9303933
0.0001 1329 0.56640625 0.7074567 0.203125 0.9303957
0.0001 1330 0.56640625 0.7073482 0.203125 0.9303982
0.0001 1331 0.56640625 0.70723975 0.203125 0.93040067
0.0001 1332 0.56640625 0.7071314 0.203125 0.9304032
0.0001 1333 0.56640625 0.70702296 0.203125 0.93040574
0.0001 1334 0.56640625 0.70691466 0.203125 0.93040824
0.0001 1335 0.56640625 0.70680636 0.203125 0.9304109
0.0001 1336 0.56640625 0.7066981 0.203125 0.93041354
0.0001 1337 0.56640625 0.70659006 0.203125 0.9304162
0.0001 1338 0.56640625 0.70648193 0.203125 0.930419
0.0001 1339 0.56640625 0.70637393 0.203125 0.9304217
0.0001 1340 0.56640625 0.7062661 0.203125 0.9304246
0.0001 1341 0.56640625 0.706158 0.203125 0.9304274
0.0001 1342 0.56640625 0.7060503 0.203125 0.9304303
0.0001 1343 0.56640625 0.70594233 0.203125 0.93043303
0.0001 1344 0.56640625 0.7058346 0.203125 0.930436
0.0001 1345 0.56640625 0.705727 0.203125 0.9304389
0.0001 1346 0.56640625 0.70561934 0.203125 0.930442
0.0001 1347 0.5703125 0.7055118 0.203125 0.93044496
0.0001 1348 0.5703125 0.7054041 0.203125 0.93044794
0.0001 1349 0.57421875 0.70529675 0.203125 0.93045104
0.0001 1350 0.57421875 0.70518947 0.203125 0.9304541
0.0001 1351 0.57421875 0.705082 0.203125 0.93045735
0.0001 1352 0.57421875 0.7049746 0.203125 0.93046033
0.0001 1353 0.57421875 0.7048675 0.203125 0.9304635
0.0001 1354 0.57421875 0.7047602 0.203125 0.9304668
0.0001 1355 0.57421875 0.70465314 0.203125 0.93047
0.0001 1356 0.578125 0.70454615 0.203125 0.9304733
0.0001 1357 0.578125 0.7044391 0.203125 0.9304766
0.0001 1358 0.578125 0.70433223 0.203125 0.93048
0.0001 1359 0.578125 0.7042253 0.203125 0.9304834
0.0001 1360 0.578125 0.7041185 0.203125 0.9304868
0.0001 1361 0.578125 0.7040116 0.203125 0.93049026
0.0001 1362 0.578125 0.70390487 0.203125 0.9304937
0.0001 1363 0.578125 0.7037982 0.203125 0.93049717
0.0001 1364 0.578125 0.7036915 0.203125 0.9305008
0.0001 1365 0.578125 0.70358497 0.203125 0.93050426
0.0001 1366 0.578125 0.7034784 0.203125 0.9305079
0.0001 1367 0.578125 0.703372 0.203125 0.93051153
0.0001 1368 0.578125 0.70326567 0.203125 0.93051517
0.0001 1369 0.578125 0.7031592 0.19921875 0.93051887
0.0001 1370 0.578125 0.7030529 0.19921875 0.9305227
0.0001 1371 0.578125 0.70294666 0.19921875 0.9305263
0.0001 1372 0.578125 0.70284057 0.19921875 0.93052995
0.0001 1373 0.578125 0.7027344 0.19921875 0.9305337
0.0001 1374 0.578125 0.70262825 0.19921875 0.9305376
0.0001 1375 0.578125 0.70252234 0.19921875 0.9305415
0.0001 1376 0.578125 0.7024163 0.19921875 0.9305455
0.0001 1377 0.578125 0.7023103 0.19921875 0.9305493
0.0001 1378 0.578125 0.70220447 0.19921875 0.93055326
0.0001 1379 0.578125 0.7020988 0.19921875 0.93055737
0.0001 1380 0.578125 0.701993 0.19921875 0.93056124
0.0001 1381 0.58203125 0.70188725 0.19921875 0.9305654
0.0001 1382 0.58203125 0.7017816 0.19921875 0.9305694
0.0001 1383 0.58203125 0.70167595 0.19921875 0.9305735
0.0001 1384 0.58203125 0.70157045 0.19921875 0.9305777
0.0001 1385 0.58203125 0.701465 0.19921875 0.9305817
0.0001 1386 0.58203125 0.7013596 0.19921875 0.9305861
0.0001 1387 0.5859375 0.7012542 0.19921875 0.9305903
0.0001 1388 0.5859375 0.7011488 0.19921875 0.9305943
0.0001 1389 0.5859375 0.70104355 0.19921875 0.9305987
0.0001 1390 0.5859375 0.70093834 0.19921875 0.930603
0.0001 1391 0.5859375 0.7008331 0.19921875 0.93060744
0.0001 1392 0.5859375 0.70072806 0.19921875 0.93061167
0.0001 1393 0.5859375 0.70062304 0.19921875 0.930616
0.0001 1394 0.5859375 0.7005179 0.19921875 0.9306205
0.0001 1395 0.5859375 0.70041305 0.19921875 0.9306249
0.0001 1396 0.5859375 0.700308 0.19921875 0.9306294
0.0001 1397 0.5859375 0.70020324 0.19921875 0.9306338
0.0001 1398 0.5859375 0.7000983 0.19921875 0.93063855
0.0001 1399 0.5859375 0.6999936 0.19921875 0.93064296
0.0001 1400 0.5859375 0.69988894 0.19921875 0.93064743
0.0001 1401 0.5859375 0.6997842 0.19921875 0.93065214
0.0001 1402 0.5859375 0.6996796 0.19921875 0.93065685
0.0001 1403 0.5859375 0.69957507 0.19921875 0.93066156
0.0001 1404 0.5859375 0.69947064 0.19921875 0.93066615
0.0001 1405 0.5859375 0.69936603 0.19921875 0.93067086
0.0001 1406 0.5859375 0.69926167 0.19921875 0.9306756
0.0001 1407 0.5859375 0.69915736 0.19921875 0.93068045
0.0001 1408 0.5859375 0.6990532 0.19921875 0.93068534
0.0001 1409 0.5859375 0.6989489 0.19921875 0.9306902
0.0001 1410 0.5859375 0.69884473 0.19921875 0.9306951
0.0001 1411 0.5859375 0.69874054 0.19921875 0.9306999
0.0001 1412 0.5859375 0.6986365 0.19921875 0.93070483
0.0001 1413 0.5859375 0.69853246 0.19921875 0.9307097
0.0001 1414 0.5859375 0.6984285 0.19921875 0.93071467
0.0001 1415 0.5859375 0.69832456 0.19921875 0.9307198
0.0001 1416 0.58984375 0.69822055 0.19921875 0.9307248
0.0001 1417 0.58984375 0.6981169 0.19921875 0.9307298
0.0001 1418 0.58984375 0.6980129 0.19921875 0.9307349
0.0001 1419 0.58984375 0.69790936 0.19921875 0.9307399
0.0001 1420 0.58984375 0.6978056 0.19921875 0.9307451
0.0001 1421 0.58984375 0.69770193 0.19921875 0.93075013
0.0001 1422 0.58984375 0.69759834 0.19921875 0.9307556
0.0001 1423 0.58984375 0.69749486 0.19921875 0.93076086
0.0001 1424 0.58984375 0.6973915 0.19921875 0.930766
0.0001 1425 0.58984375 0.697288 0.19921875 0.9307713
0.0001 1426 0.58984375 0.69718456 0.19921875 0.9307766
0.0001 1427 0.58984375 0.6970812 0.19921875 0.930782
0.0001 1428 0.58984375 0.69697785 0.19921875 0.9307872
0.0001 1429 0.58984375 0.6968747 0.19921875 0.9307926
0.0001 1430 0.58984375 0.6967715 0.19921875 0.930798
0.0001 1431 0.58984375 0.6966684 0.19921875 0.9308034
0.0001 1432 0.58984375 0.69656533 0.19921875 0.930809
0.0001 1433 0.58984375 0.6964622 0.19921875 0.9308145
0.0001 1434 0.58984375 0.6963593 0.19921875 0.93082
0.0001 1435 0.58984375 0.6962563 0.19921875 0.9308255
0.0001 1436 0.58984375 0.69615346 0.19921875 0.9308312
0.0001 1437 0.58984375 0.69605064 0.19921875 0.9308367
0.0001 1438 0.58984375 0.69594777 0.19921875 0.93084234
0.0001 1439 0.58984375 0.695845 0.19921875 0.93084794
0.0001 1440 0.58984375 0.69574237 0.19921875 0.9308536
0.0001 1441 0.58984375 0.6956398 0.19921875 0.93085927
0.0001 1442 0.58984375 0.6955372 0.19921875 0.93086505
0.0001 1443 0.58984375 0.69543445 0.19921875 0.93087083
0.0001 1444 0.58984375 0.695332 0.19921875 0.9308765
0.0001 1445 0.59375 0.6952297 0.19921875 0.9308824
0.0001 1446 0.59375 0.6951272 0.19921875 0.9308882
0.0001 1447 0.59375 0.69502485 0.19921875 0.9308942
0.0001 1448 0.59375 0.69492257 0.19921875 0.9309
0.0001 1449 0.59375 0.6948202 0.19921875 0.9309058
0.0001 1450 0.59375 0.69471806 0.19921875 0.9309118
0.0001 1451 0.59375 0.6946159 0.19921875 0.9309178
0.0001 1452 0.59375 0.6945138 0.19921875 0.9309238
0.0001 1453 0.59375 0.69441164 0.19921875 0.9309298
0.0001 1454 0.59375 0.69430965 0.19921875 0.9309358
0.0001 1455 0.59375 0.6942077 0.19921875 0.93094176
0.0001 1456 0.59375 0.6941058 0.19921875 0.93094784
0.0001 1457 0.59375 0.694004 0.19921875 0.93095386
0.0001 1458 0.59375 0.6939021 0.19921875 0.93096006
0.0001 1459 0.59375 0.6938002 0.19921875 0.93096626
0.0001 1460 0.59375 0.6936986 0.19921875 0.9309725
0.0001 1461 0.59375 0.69359684 0.19921875 0.9309787
0.0001 1462 0.59375 0.6934953 0.19921875 0.9309851
0.0001 1463 0.59375 0.69339377 0.19921875 0.9309912
0.0001 1464 0.59375 0.69329214 0.19921875 0.9309975
0.0001 1465 0.59375 0.69319046 0.19921875 0.9310038
0.0001 1466 0.59375 0.69308925 0.19921875 0.9310101
0.0001 1467 0.59375 0.6929878 0.19921875 0.93101627
0.0001 1468 0.59375 0.6928864 0.19921875 0.9310229
0.0001 1469 0.59375 0.69278514 0.19921875 0.9310293
0.0001 1470 0.59375 0.6926838 0.19921875 0.9310357
0.0001 1471 0.59375 0.6925826 0.19921875 0.9310423
0.0001 1472 0.59375 0.6924814 0.19921875 0.93104863
0.0001 1473 0.59765625 0.6923803 0.19921875 0.9310552
0.0001 1474 0.6015625 0.6922792 0.19921875 0.9310617
0.0001 1475 0.6015625 0.69217825 0.19921875 0.9310683
0.0001 1476 0.6015625 0.6920773 0.19921875 0.93107474
0.0001 1477 0.6015625 0.6919763 0.19921875 0.93108135
0.0001 1478 0.6015625 0.6918754 0.19921875 0.9310881
0.0001 1479 0.6015625 0.6917745 0.19921875 0.93109477
0.0001 1480 0.6015625 0.69167376 0.19921875 0.9311014
0.0001 1481 0.6015625 0.6915731 0.19921875 0.9311082
0.0001 1482 0.6015625 0.6914723 0.19921875 0.9311147
0.0001 1483 0.60546875 0.6913717 0.19921875 0.93112165
0.0001 1484 0.60546875 0.69127095 0.19921875 0.9311282
0.0001 1485 0.60546875 0.69117045 0.19921875 0.93113506
0.0001 1486 0.609375 0.69106996 0.19921875 0.93114203
0.0001 1487 0.609375 0.69096935 0.19921875 0.93114895
0.0001 1488 0.61328125 0.690869 0.19921875 0.9311559
0.0001 1489 0.61328125 0.6907686 0.19921875 0.9311626
0.0001 1490 0.61328125 0.6906682 0.19921875 0.93116957
0.0001 1491 0.61328125 0.6905679 0.19921875 0.93117654
0.0001 1492 0.61328125 0.6904676 0.19921875 0.9311835
0.0001 1493 0.61328125 0.69036734 0.19921875 0.93119025
0.0001 1494 0.61328125 0.6902674 0.19921875 0.93119735
0.0001 1495 0.61328125 0.6901672 0.19921875 0.93120456
0.0001 1496 0.61328125 0.69006705 0.19921875 0.9312115
0.0001 1497 0.61328125 0.689967 0.19921875 0.93121856
0.0001 1498 0.61328125 0.68986696 0.19921875 0.9312258
0.0001 1499 0.61328125 0.689767 0.19921875 0.9312329
0.0001 1500 0.61328125 0.6896672 0.19921875 0.9312401
0.0001 1501 0.61328125 0.6895672 0.19921875 0.93124723
0.0001 1502 0.61328125 0.68946755 0.19921875 0.9312545
0.0001 1503 0.61328125 0.68936765 0.19921875 0.93126166
0.0001 1504 0.61328125 0.68926805 0.19921875 0.9312688
0.0001 1505 0.61328125 0.68916833 0.19921875 0.9312762
0.0001 1506 0.61328125 0.6890687 0.19921875 0.93128353
0.0001 1507 0.61328125 0.6889691 0.19921875 0.9312906
0.0001 1508 0.61328125 0.68886966 0.19921875 0.93129814
0.0001 1509 0.61328125 0.68877006 0.19921875 0.93130547
0.0001 1510 0.61328125 0.6886707 0.19921875 0.93131286
0.0001 1511 0.61328125 0.6885712 0.19921875 0.93132037
0.0001 1512 0.61328125 0.6884717 0.19921875 0.9313278
0.0001 1513 0.61328125 0.6883725 0.19921875 0.9313352
0.0001 1514 0.61328125 0.6882732 0.19921875 0.9313427
0.0001 1515 0.61328125 0.688174 0.19921875 0.93135005
0.0001 1516 0.61328125 0.6880749 0.19921875 0.93135774
0.0001 1517 0.61328125 0.68797565 0.19921875 0.93136525
0.0001 1518 0.61328125 0.6878765 0.19921875 0.93137276
0.0001 1519 0.61328125 0.6877774 0.19921875 0.9313805
0.0001 1520 0.61328125 0.6876784 0.19921875 0.9313881
0.0001 1521 0.61328125 0.6875796 0.19921875 0.9313959
0.0001 1522 0.61328125 0.6874805 0.19921875 0.93140334
0.0001 1523 0.61328125 0.6873816 0.203125 0.93141097
0.0001 1524 0.61328125 0.68728274 0.203125 0.93141884
0.0001 1525 0.61328125 0.68718404 0.203125 0.9314264
0.0001 1526 0.61328125 0.6870853 0.203125 0.9314342
0.0001 1527 0.61328125 0.68698657 0.203125 0.93144196
0.0001 1528 0.61328125 0.6868877 0.203125 0.93144983
0.0001 1529 0.61328125 0.68678916 0.203125 0.9314575
0.0001 1530 0.61328125 0.6866905 0.203125 0.9314655
0.0001 1531 0.61328125 0.686592 0.203125 0.9314732
0.0001 1532 0.61328125 0.68649346 0.203125 0.9314811
0.0001 1533 0.61328125 0.68639505 0.203125 0.93148917
0.0001 1534 0.61328125 0.6862967 0.203125 0.93149704
0.0001 1535 0.61328125 0.6861983 0.203125 0.93150496
0.0001 1536 0.61328125 0.6860998 0.203125 0.93151295
0.0001 1537 0.61328125 0.6860016 0.203125 0.9315209
0.0001 1538 0.6171875 0.68590343 0.203125 0.931529
0.0001 1539 0.6171875 0.68580514 0.203125 0.9315371
0.0001 1540 0.6171875 0.685707 0.203125 0.931545
0.0001 1541 0.6171875 0.6856089 0.203125 0.9315532
0.0001 1542 0.6171875 0.68551075 0.203125 0.93156135
0.0001 1543 0.6171875 0.6854128 0.203125 0.9315695
0.0001 1544 0.6171875 0.6853147 0.203125 0.93157744
0.0001 1545 0.6171875 0.68521667 0.203125 0.9315857
0.0001 1546 0.6171875 0.68511885 0.203125 0.9315939
0.0001 1547 0.6171875 0.6850209 0.203125 0.9316022
0.0001 1548 0.6171875 0.68492323 0.203125 0.9316104
0.0001 1549 0.6171875 0.68482536 0.203125 0.9316186
0.0001 1550 0.6171875 0.6847276 0.203125 0.9316269
0.0001 1551 0.6171875 0.68462986 0.203125 0.9316352
0.0001 1552 0.6171875 0.6845323 0.203125 0.9316434
0.0001 1553 0.6171875 0.68443453 0.203125 0.93165183
0.0001 1554 0.6171875 0.684337 0.203125 0.9316603
0.0001 1555 0.6171875 0.6842395 0.203125 0.9316686
0.0001 1556 0.6171875 0.684142 0.203125 0.931677
0.0001 1557 0.6171875 0.68404454 0.203125 0.9316853
0.0001 1558 0.6171875 0.6839471 0.203125 0.9316939
0.0001 1559 0.6171875 0.6838497 0.203125 0.9317023
0.0001 1560 0.6171875 0.6837524 0.203125 0.93171084
0.0001 1561 0.6171875 0.68365496 0.203125 0.9317193
0.0001 1562 0.6171875 0.68355787 0.203125 0.9317279
0.0001 1563 0.6171875 0.68346065 0.203125 0.9317365
0.0001 1564 0.6171875 0.6833633 0.203125 0.93174505
0.0001 1565 0.6171875 0.68326634 0.203125 0.9317535
0.0001 1566 0.6171875 0.6831691 0.19921875 0.93176216
0.0001 1567 0.6171875 0.6830721 0.19921875 0.93177086
0.0001 1568 0.6171875 0.6829751 0.19921875 0.9317795
0.0001 1569 0.6171875 0.68287814 0.19921875 0.93178827
0.0001 1570 0.6171875 0.6827812 0.19921875 0.9317969
0.0001 1571 0.6171875 0.68268436 0.19921875 0.9318055
0.0001 1572 0.6171875 0.68258756 0.19921875 0.9318142
0.0001 1573 0.6171875 0.6824907 0.19921875 0.9318232
0.0001 1574 0.6171875 0.68239385 0.19921875 0.93183196
0.0001 1575 0.6171875 0.6822971 0.19921875 0.93184066
0.0001 1576 0.6171875 0.6822005 0.19921875 0.93184954
0.0001 1577 0.6171875 0.6821039 0.19921875 0.93185836
0.0001 1578 0.6171875 0.6820072 0.19921875 0.9318671
0.0001 1579 0.6171875 0.68191063 0.19921875 0.93187606
0.0001 1580 0.6171875 0.6818141 0.19921875 0.931885
0.0001 1581 0.6171875 0.6817176 0.19921875 0.93189394
0.0001 1582 0.6171875 0.68162113 0.19921875 0.931903
0.0001 1583 0.6171875 0.68152475 0.19921875 0.9319119
0.0001 1584 0.6171875 0.68142843 0.19921875 0.9319208
0.0001 1585 0.6171875 0.6813321 0.19921875 0.9319298
0.0001 1586 0.6171875 0.6812358 0.19921875 0.9319389
0.0001 1587 0.6171875 0.6811395 0.19921875 0.9319478
0.0001 1588 0.6171875 0.68104327 0.19921875 0.931957
0.0001 1589 0.6171875 0.68094707 0.19921875 0.93196607
0.0001 1590 0.6171875 0.6808509 0.19921875 0.9319751
0.0001 1591 0.6171875 0.6807548 0.19921875 0.9319843
0.0001 1592 0.6171875 0.6806587 0.19921875 0.9319935
0.0001 1593 0.6171875 0.68056273 0.19921875 0.9320025
0.0001 1594 0.6171875 0.68046683 0.19921875 0.9320119
0.0001 1595 0.6171875 0.6803708 0.19921875 0.932021
0.0001 1596 0.6171875 0.680275 0.19921875 0.9320302
0.0001 1597 0.6171875 0.6801791 0.19921875 0.9320395
0.0001 1598 0.6171875 0.6800833 0.19921875 0.93204874
0.0001 1599 0.6171875 0.67998755 0.19921875 0.93205804
0.0001 1600 0.6171875 0.67989165 0.19921875 0.93206733
0.0001 1601 0.6171875 0.6797959 0.19921875 0.9320766
0.0001 1602 0.6171875 0.67970026 0.19921875 0.93208605
0.0001 1603 0.6171875 0.6796046 0.19921875 0.9320954
0.0001 1604 0.6171875 0.6795091 0.19921875 0.93210477
0.0001 1605 0.6171875 0.6794135 0.19921875 0.9321142
0.0001 1606 0.6171875 0.6793181 0.19921875 0.93212366
0.0001 1607 0.6171875 0.6792225 0.19921875 0.93213314
0.0001 1608 0.6171875 0.67912716 0.19921875 0.9321425
0.0001 1609 0.6171875 0.67903167 0.19921875 0.9321519
0.0001 1610 0.6171875 0.6789363 0.19921875 0.9321615
0.0001 1611 0.6171875 0.6788411 0.19921875 0.932171
0.0001 1612 0.6171875 0.67874575 0.19921875 0.9321805
0.0001 1613 0.6171875 0.6786505 0.19921875 0.9321902
0.0001 1614 0.6171875 0.6785553 0.19921875 0.93219966
0.0001 1615 0.6171875 0.6784601 0.19921875 0.9322093
0.0001 1616 0.6171875 0.678365 0.19921875 0.9322189
0.0001 1617 0.6171875 0.6782699 0.19921875 0.93222845
0.0001 1618 0.6171875 0.6781748 0.19921875 0.93223816
0.0001 1619 0.6171875 0.6780798 0.19921875 0.93224794
0.0001 1620 0.6171875 0.6779848 0.19921875 0.9322575
0.0001 1621 0.6171875 0.6778898 0.19921875 0.93226725
0.0001 1622 0.6171875 0.67779493 0.19921875 0.932277
0.0001 1623 0.6171875 0.6777001 0.19921875 0.93228674
0.0001 1624 0.6171875 0.67760533 0.19921875 0.9322965
0.0001 1625 0.6171875 0.67751044 0.19921875 0.9323062
0.0001 1626 0.6171875 0.67741567 0.19921875 0.93231606
0.0001 1627 0.6171875 0.6773211 0.19921875 0.9323259
0.0001 1628 0.6171875 0.67722654 0.19921875 0.93233573
0.0001 1629 0.6171875 0.6771318 0.19921875 0.9323456
0.0001 1630 0.6171875 0.6770371 0.19921875 0.9323554
0.0001 1631 0.6171875 0.6769426 0.19921875 0.9323654
0.0001 1632 0.6171875 0.6768479 0.19921875 0.9323754
0.0001 1633 0.6171875 0.6767534 0.19921875 0.9323852
0.0001 1634 0.6171875 0.6766589 0.19921875 0.9323951
0.0001 1635 0.6171875 0.67656463 0.19921875 0.9324052
0.0001 1636 0.6171875 0.67647016 0.19921875 0.932415
0.0001 1637 0.6171875 0.6763758 0.19921875 0.93242514
0.0001 1638 0.6171875 0.6762816 0.19921875 0.9324352
0.0001 1639 0.6171875 0.6761874 0.19921875 0.93244535
0.0001 1640 0.62109375 0.67609304 0.19921875 0.93245524
0.0001 1641 0.62109375 0.675999 0.19921875 0.9324653
0.0001 1642 0.62109375 0.67590463 0.19921875 0.93247557
0.0001 1643 0.62109375 0.6758106 0.19921875 0.93248564
0.0001 1644 0.625 0.6757164 0.19921875 0.9324957
0.0001 1645 0.625 0.67562234 0.19921875 0.93250585
0.0001 1646 0.625 0.6755283 0.19921875 0.93251604
0.0001 1647 0.625 0.67543447 0.19921875 0.9325262
0.0001 1648 0.625 0.6753404 0.19921875 0.9325365
0.0001 1649 0.625 0.6752465 0.19921875 0.9325467
0.0001 1650 0.625 0.67515266 0.19921875 0.9325569
0.0001 1651 0.625 0.67505884 0.19921875 0.9325672
0.0001 1652 0.625 0.674965 0.19921875 0.9325775
0.0001 1653 0.625 0.6748712 0.19921875 0.93258774
0.0001 1654 0.625 0.6747776 0.19921875 0.932598
0.0001 1655 0.625 0.67468387 0.19921875 0.9326084
0.0001 1656 0.625 0.6745902 0.19921875 0.93261874
0.0001 1657 0.625 0.6744966 0.19921875 0.9326291
0.0001 1658 0.625 0.6744029 0.19921875 0.9326395
0.0001 1659 0.625 0.67430943 0.19921875 0.93264997
0.0001 1660 0.625 0.67421603 0.19921875 0.9326603
0.0001 1661 0.625 0.6741225 0.19921875 0.93267083
0.0001 1662 0.625 0.67402905 0.19921875 0.93268126
0.0001 1663 0.625 0.67393565 0.19921875 0.9326918
0.0001 1664 0.625 0.6738422 0.19921875 0.9327023
0.0001 1665 0.625 0.6737489 0.19921875 0.9327128
0.0001 1666 0.625 0.6736556 0.19921875 0.93272334
0.0001 1667 0.625 0.67356235 0.19921875 0.932734
0.0001 1668 0.625 0.6734691 0.19921875 0.9327443
0.0001 1669 0.625 0.67337596 0.19921875 0.932755
0.0001 1670 0.62890625 0.6732828 0.19921875 0.93276566
0.0001 1671 0.62890625 0.6731896 0.19921875 0.9327763
0.0001 1672 0.62890625 0.67309654 0.19921875 0.9327869
0.0001 1673 0.62890625 0.67300355 0.19921875 0.9327976
0.0001 1674 0.62890625 0.67291045 0.19921875 0.9328083
0.0001 1675 0.62890625 0.6728175 0.19921875 0.93281883
0.0001 1676 0.62890625 0.6727245 0.19921875 0.93282974
0.0001 1677 0.62890625 0.6726316 0.19921875 0.93284035
0.0001 1678 0.62890625 0.6725389 0.19921875 0.93285125
0.0001 1679 0.62890625 0.6724459 0.203125 0.93286186
0.0001 1680 0.62890625 0.6723531 0.203125 0.93287265
0.0001 1681 0.62890625 0.6722603 0.203125 0.93288344
0.0001 1682 0.62890625 0.67216766 0.203125 0.93289435
0.0001 1683 0.62890625 0.67207503 0.203125 0.93290514
0.0001 1684 0.6328125 0.6719823 0.203125 0.93291605
0.0001 1685 0.6328125 0.67188966 0.19921875 0.9329269
0.0001 1686 0.6328125 0.67179704 0.19921875 0.93293756
0.0001 1687 0.6328125 0.67170453 0.19921875 0.9329486
0.0001 1688 0.6328125 0.671612 0.19921875 0.93295956
0.0001 1689 0.6328125 0.6715195 0.19921875 0.93297046
0.0001 1690 0.6328125 0.671427 0.19921875 0.93298143
0.0001 1691 0.6328125 0.6713346 0.19921875 0.93299246
0.0001 1692 0.6328125 0.6712421 0.19921875 0.9330034
0.0001 1693 0.6328125 0.67114973 0.19921875 0.9330143
0.0001 1694 0.6328125 0.6710575 0.19921875 0.93302536
0.0001 1695 0.6328125 0.6709653 0.19921875 0.93303627
0.0001 1696 0.6328125 0.6708729 0.19921875 0.9330475
0.0001 1697 0.6328125 0.67078066 0.19921875 0.93305844
0.0001 1698 0.6328125 0.6706884 0.19921875 0.93306965
0.0001 1699 0.6328125 0.6705964 0.19921875 0.93308073
0.0001 1700 0.6328125 0.67050433 0.19921875 0.9330918
0.0001 1701 0.6328125 0.6704123 0.19921875 0.933103
0.0001 1702 0.6328125 0.67032015 0.19921875 0.9331142
0.0001 1703 0.6328125 0.67022806 0.19921875 0.93312526
0.0001 1704 0.6328125 0.6701361 0.19921875 0.9331366
0.0001 1705 0.6328125 0.6700442 0.19921875 0.9331477
0.0001 1706 0.6328125 0.66995233 0.19921875 0.93315905
0.0001 1707 0.6328125 0.6698605 0.19921875 0.9331701
0.0001 1708 0.6328125 0.66976863 0.19921875 0.93318135
0.0001 1709 0.6328125 0.6696767 0.19921875 0.9331927
0.0001 1710 0.6328125 0.669585 0.19921875 0.93320394
0.0001 1711 0.6328125 0.66949326 0.19921875 0.93321526
0.0001 1712 0.63671875 0.6694015 0.19921875 0.9332266
0.0001 1713 0.63671875 0.66930985 0.19921875 0.93323785
0.0001 1714 0.63671875 0.66921824 0.19921875 0.9332493
0.0001 1715 0.63671875 0.66912663 0.19921875 0.93326056
0.0001 1716 0.63671875 0.6690349 0.19921875 0.93327194
0.0001 1717 0.63671875 0.6689434 0.19921875 0.93328327
0.0001 1718 0.63671875 0.6688521 0.19921875 0.9332948
0.0001 1719 0.63671875 0.6687604 0.19921875 0.93330616
0.0001 1720 0.63671875 0.668669 0.19921875 0.93331766
0.0001 1721 0.63671875 0.6685777 0.19921875 0.93332916
0.0001 1722 0.63671875 0.66848624 0.19921875 0.9333408
0.0001 1723 0.63671875 0.668395 0.19921875 0.9333521
0.0001 1724 0.63671875 0.6683036 0.19921875 0.9333637
0.0001 1725 0.63671875 0.6682123 0.19921875 0.9333752
0.0001 1726 0.63671875 0.66812104 0.19921875 0.9333867
0.0001 1727 0.63671875 0.6680298 0.19921875 0.9333983
0.0001 1728 0.63671875 0.6679387 0.19921875 0.9334098
0.0001 1729 0.63671875 0.66784763 0.19921875 0.93342125
0.0001 1730 0.640625 0.66775644 0.19921875 0.93343294
0.0001 1731 0.640625 0.6676654 0.19921875 0.9334445
0.0001 1732 0.640625 0.66757417 0.19921875 0.93345624
0.0001 1733 0.640625 0.6674833 0.19921875 0.93346786
0.0001 1734 0.640625 0.66739225 0.19921875 0.93347955
0.0001 1735 0.640625 0.6673014 0.19921875 0.9334913
0.0001 1736 0.640625 0.66721046 0.19921875 0.93350303
0.0001 1737 0.640625 0.66711956 0.19921875 0.9335147
0.0001 1738 0.640625 0.6670288 0.19921875 0.93352634
0.0001 1739 0.640625 0.6669378 0.19921875 0.93353814
0.0001 1740 0.640625 0.66684705 0.19921875 0.9335499
0.0001 1741 0.640625 0.66675633 0.19921875 0.9335618
0.0001 1742 0.640625 0.6666657 0.19921875 0.93357354
0.0001 1743 0.640625 0.66657495 0.19921875 0.9335853
0.0001 1744 0.640625 0.6664843 0.19921875 0.93359715
0.0001 1745 0.640625 0.6663935 0.19921875 0.93360907
0.0001 1746 0.640625 0.6663031 0.19921875 0.933621
0.0001 1747 0.640625 0.6662126 0.19921875 0.93363273
0.0001 1748 0.640625 0.66612196 0.203125 0.9336446
0.0001 1749 0.640625 0.6660315 0.203125 0.93365645
0.0001 1750 0.640625 0.665941 0.203125 0.9336685
0.0001 1751 0.640625 0.6658505 0.203125 0.9336804
0.0001 1752 0.640625 0.66576016 0.203125 0.93369234
0.0001 1753 0.640625 0.6656698 0.203125 0.9337045
0.0001 1754 0.640625 0.66557944 0.203125 0.9337163
0.0001 1755 0.640625 0.66548914 0.203125 0.9337282
0.0001 1756 0.640625 0.66539884 0.203125 0.9337404
0.0001 1757 0.640625 0.66530865 0.203125 0.9337524
0.0001 1758 0.640625 0.6652184 0.203125 0.9337645
0.0001 1759 0.640625 0.6651283 0.203125 0.9337766
0.0001 1760 0.640625 0.6650381 0.203125 0.93378866
0.0001 1761 0.640625 0.6649481 0.203125 0.93380064
0.0001 1762 0.640625 0.6648579 0.203125 0.93381286
0.0001 1763 0.640625 0.66476786 0.203125 0.933825
0.0001 1764 0.640625 0.664678 0.203125 0.933837
0.0001 1765 0.640625 0.66458774 0.203125 0.9338492
0.0001 1766 0.640625 0.66449785 0.203125 0.9338612
0.0001 1767 0.640625 0.66440797 0.203125 0.9338736
0.0001 1768 0.640625 0.6643181 0.203125 0.9338858
0.0001 1769 0.640625 0.6642282 0.203125 0.9338979
