0.0001 38 0.14453125 1.0949368 0.11328125 1.1211336
0.0001 39 0.1484375 1.0935168 0.1171875 1.119969
0.0001 40 0.1484375 1.0921103 0.1171875 1.1188172
0.0001 41 0.1484375 1.0907167 0.1171875 1.1176777
0.0001 42 0.1484375 1.0893365 0.1171875 1.1165504
0.0001 43 0.1484375 1.0879691 0.1171875 1.1154354
0.0001 44 0.1484375 1.0866141 0.1171875 1.1143323
0.0001 45 0.1484375 1.0852716 0.1171875 1.1132413
0.0001 46 0.1484375 1.083941 0.1171875 1.1121621
0.0001 47 0.1484375 1.0826228 0.1171875 1.1110944
0.0001 48 0.1484375 1.0813159 0.1171875 1.1100383
0.0001 49 0.15234375 1.0800211 0.1171875 1.108993
0.0001 50 0.15234375 1.0787379 0.1171875 1.1079595
0.0001 51 0.15234375 1.0774655 0.1171875 1.1069369
0.0001 52 0.15234375 1.0762044 0.1171875 1.1059245
0.0001 53 0.15234375 1.0749543 0.1171875 1.1049235
0.0001 54 0.15234375 1.0737152 0.1171875 1.1039327
0.0001 55 0.15625 1.0724865 0.1171875 1.1029522
0.0001 56 0.15625 1.0712682 0.1171875 1.1019821
0.0001 57 0.16015625 1.0700604 0.1171875 1.101022
0.0001 58 0.16015625 1.0688626 0.1171875 1.1000717
0.0001 59 0.16015625 1.0676748 0.1171875 1.0991312
0.0001 60 0.16015625 1.0664972 0.1171875 1.0982004
0.0001 61 0.16015625 1.065329 0.1171875 1.0972788
0.0001 62 0.16015625 1.0641705 0.1171875 1.096367
0.0001 63 0.16015625 1.0630217 0.1171875 1.0954639
0.0001 64 0.16015625 1.0618818 0.1171875 1.0945703
0.0001 65 0.16015625 1.0607513 0.1171875 1.0936854
0.0001 66 0.16015625 1.0596298 0.1171875 1.0928092
0.0001 67 0.16015625 1.0585173 0.1171875 1.0919418
0.0001 68 0.1640625 1.0574137 0.1171875 1.0910829
0.0001 69 0.1640625 1.0563186 0.1171875 1.0902324
0.0001 70 0.16796875 1.0552322 0.1171875 1.0893905
0.0001 71 0.16796875 1.0541543 0.12109375 1.0885563
0.0001 72 0.16796875 1.0530846 0.12109375 1.0877303
0.0001 73 0.16796875 1.052023 0.12109375 1.0869124
0.0001 74 0.16796875 1.0509696 0.12109375 1.0861022
0.0001 75 0.16796875 1.0499243 0.12109375 1.0852995
0.0001 76 0.16796875 1.0488868 0.12109375 1.0845048
0.0001 77 0.16796875 1.0478569 0.12109375 1.0837173
0.0001 78 0.16796875 1.046835 0.12109375 1.0829375
0.0001 79 0.16796875 1.0458206 0.12109375 1.0821648
0.0001 80 0.16796875 1.0448134 0.12109375 1.0813993
0.0001 81 0.16796875 1.043814 0.12109375 1.0806408
0.0001 82 0.171875 1.0428214 0.12109375 1.0798893
0.0001 83 0.171875 1.0418363 0.125 1.0791451
0.0001 84 0.171875 1.0408581 0.125 1.078407
0.0001 85 0.171875 1.039887 0.125 1.0776759
0.0001 86 0.171875 1.0389228 0.12109375 1.0769515
0.0001 87 0.171875 1.0379653 0.12109375 1.0762335
0.0001 88 0.171875 1.0370145 0.12109375 1.075522
0.0001 89 0.171875 1.0360707 0.12109375 1.0748168
0.0001 90 0.17578125 1.0351331 0.12109375 1.0741178
0.0001 91 0.17578125 1.034202 0.12109375 1.0734252
0.0001 92 0.17578125 1.0332773 0.12109375 1.0727383
0.0001 93 0.17578125 1.0323589 0.125 1.0720575
0.0001 94 0.1796875 1.0314467 0.125 1.071383
0.0001 95 0.1796875 1.0305407 0.125 1.070714
0.0001 96 0.1796875 1.029641 0.125 1.0700507
0.0001 97 0.1796875 1.0287468 0.125 1.0693933
0.0001 98 0.1796875 1.027859 0.125 1.0687413
0.0001 99 0.1796875 1.0269766 0.125 1.068095
0.0001 100 0.18359375 1.0261003 0.125 1.0674543
0.0001 101 0.18359375 1.0252296 0.125 1.0668188
0.0001 102 0.18359375 1.0243646 0.125 1.0661888
0.0001 103 0.18359375 1.0235051 0.125 1.0655638
0.0001 104 0.18359375 1.0226508 0.12890625 1.0649441
0.0001 105 0.18359375 1.0218024 0.12890625 1.0643297
0.0001 106 0.18359375 1.0209593 0.12890625 1.0637202
0.0001 107 0.18359375 1.0201213 0.12890625 1.0631157
0.0001 108 0.18359375 1.0192888 0.12890625 1.0625161
0.0001 109 0.18359375 1.0184612 0.12890625 1.0619215
0.0001 110 0.18359375 1.0176388 0.12890625 1.0613316
0.0001 111 0.18359375 1.0168214 0.12890625 1.0607464
0.0001 112 0.18359375 1.0160091 0.12890625 1.060166
0.0001 113 0.1875 1.0152018 0.12890625 1.0595901
0.0001 114 0.1953125 1.0143992 0.125 1.0590189
0.0001 115 0.19921875 1.0136017 0.125 1.0584521
0.0001 116 0.19921875 1.0128088 0.125 1.0578898
0.0001 117 0.203125 1.0120206 0.125 1.0573319
0.0001 118 0.19921875 1.0112371 0.125 1.0567783
0.0001 119 0.19921875 1.010458 0.125 1.056229
0.0001 120 0.203125 1.0096836 0.125 1.0556841
0.0001 121 0.20703125 1.0089138 0.125 1.0551434
0.0001 122 0.20703125 1.0081484 0.125 1.0546067
0.0001 123 0.20703125 1.0073875 0.125 1.054074
0.0001 124 0.20703125 1.0066309 0.125 1.0535455
0.0001 125 0.20703125 1.0058784 0.125 1.0530211
0.0001 126 0.20703125 1.0051304 0.125 1.0525005
0.0001 127 0.20703125 1.0043867 0.125 1.0519836
0.0001 128 0.20703125 1.003647 0.125 1.0514709
0.0001 129 0.203125 1.0029113 0.125 1.0509619
0.0001 130 0.203125 1.00218 0.125 1.0504565
0.0001 131 0.203125 1.0014523 0.125 1.049955
0.0001 132 0.203125 1.0007288 0.125 1.0494571
0.0001 133 0.19921875 1.0000094 0.125 1.048963
0.0001 134 0.19921875 0.9992936 0.125 1.0484723
0.0001 135 0.19921875 0.998582 0.125 1.0479853
0.0001 136 0.19921875 0.99787414 0.125 1.0475016
0.0001 137 0.19921875 0.99717 0.125 1.0470213
0.0001 138 0.19921875 0.99646956 0.125 1.0465447
0.0001 139 0.19921875 0.99577284 0.125 1.0460714
0.0001 140 0.1953125 0.99507964 0.125 1.0456012
0.0001 141 0.19921875 0.99439037 0.12109375 1.0451347
0.0001 142 0.19921875 0.9937046 0.12109375 1.0446713
0.0001 143 0.19921875 0.9930222 0.12109375 1.0442111
0.0001 144 0.19921875 0.9923435 0.125 1.0437541
0.0001 145 0.19921875 0.99166816 0.125 1.0433004
0.0001 146 0.19921875 0.99099636 0.125 1.0428497
0.0001 147 0.19921875 0.99032795 0.125 1.0424023
0.0001 148 0.19921875 0.9896629 0.125 1.0419577
0.0001 149 0.19921875 0.98900133 0.125 1.0415162
0.0001 150 0.19921875 0.9883429 0.125 1.0410776
0.0001 151 0.19921875 0.98768777 0.125 1.0406424
0.0001 152 0.19921875 0.98703605 0.125 1.0402097
0.0001 153 0.19921875 0.98638743 0.125 1.03978
0.0001 154 0.203125 0.9857418 0.125 1.0393533
0.0001 155 0.19921875 0.9850993 0.125 1.0389295
0.0001 156 0.19921875 0.9844602 0.125 1.038508
0.0001 157 0.19921875 0.98382413 0.12109375 1.0380896
0.0001 158 0.203125 0.9831909 0.12109375 1.0376741
0.0001 159 0.203125 0.982561 0.12109375 1.0372611
0.0001 160 0.2109375 0.9819339 0.12109375 1.0368509
0.0001 161 0.21484375 0.9813098 0.12109375 1.0364432
0.0001 162 0.21484375 0.98068875 0.12109375 1.0360385
0.0001 163 0.21484375 0.98007065 0.12109375 1.0356361
0.0001 164 0.21484375 0.9794552 0.12109375 1.0352364
0.0001 165 0.21484375 0.9788427 0.12109375 1.0348392
0.0001 166 0.21484375 0.9782332 0.12109375 1.0344445
0.0001 167 0.21484375 0.97762644 0.12109375 1.0340523
0.0001 168 0.21484375 0.97702235 0.125 1.0336626
0.0001 169 0.21875 0.97642106 0.125 1.0332752
0.0001 170 0.21875 0.97582257 0.125 1.0328906
0.0001 171 0.22265625 0.9752266 0.125 1.032508
0.0001 172 0.22265625 0.9746334 0.125 1.0321279
0.0001 173 0.22265625 0.97404283 0.125 1.0317502
0.0001 174 0.22265625 0.9734551 0.125 1.0313749
0.0001 175 0.22265625 0.9728698 0.125 1.0310019
0.0001 176 0.2265625 0.97228706 0.125 1.0306311
0.0001 177 0.2265625 0.9717069 0.12890625 1.0302624
0.0001 178 0.2265625 0.9711293 0.12890625 1.0298961
0.0001 179 0.2265625 0.9705543 0.12890625 1.0295321
0.0001 180 0.2265625 0.9699817 0.12890625 1.0291702
0.0001 181 0.2265625 0.9694116 0.12890625 1.0288103
0.0001 182 0.23046875 0.96884406 0.12890625 1.0284529
0.0001 183 0.23046875 0.96827877 0.12890625 1.0280975
0.0001 184 0.23046875 0.9677158 0.12890625 1.0277439
0.0001 185 0.23046875 0.96715564 0.12890625 1.0273929
0.0001 186 0.23046875 0.96659744 0.12890625 1.0270435
0.0001 187 0.23046875 0.9660417 0.12890625 1.0266964
0.0001 188 0.23046875 0.9654883 0.12890625 1.0263512
0.0001 189 0.23046875 0.9649372 0.12890625 1.0260081
0.0001 190 0.23046875 0.9643884 0.12890625 1.025667
0.0001 191 0.23046875 0.9638417 0.12890625 1.0253279
0.0001 192 0.23046875 0.9632976 0.12890625 1.0249907
0.0001 193 0.23046875 0.9627556 0.12890625 1.0246553
0.0001 194 0.23046875 0.9622156 0.12890625 1.0243222
0.0001 195 0.23046875 0.96167815 0.12890625 1.0239905
0.0001 196 0.23046875 0.96114254 0.12890625 1.0236609
0.0001 197 0.23046875 0.9606093 0.12890625 1.0233332
0.0001 198 0.234375 0.960078 0.1328125 1.0230073
0.0001 199 0.234375 0.95954895 0.1328125 1.0226833
0.0001 200 0.234375 0.9590221 0.1328125 1.022361
0.0001 201 0.234375 0.95849705 0.1328125 1.0220406
0.0001 202 0.234375 0.95797426 0.1328125 1.0217221
0.0001 203 0.234375 0.9574537 0.1328125 1.0214051
0.0001 204 0.234375 0.95693505 0.1328125 1.0210898
0.0001 205 0.234375 0.95641816 0.1328125 1.0207764
0.0001 206 0.234375 0.9559035 0.1328125 1.0204647
0.0001 207 0.234375 0.9553909 0.1328125 1.0201545
0.0001 208 0.23828125 0.9548801 0.1328125 1.0198463
0.0001 209 0.23828125 0.95437145 0.1328125 1.0195398
0.0001 210 0.23828125 0.9538645 0.1328125 1.0192348
0.0001 211 0.23828125 0.9533596 0.1328125 1.0189313
0.0001 212 0.23828125 0.9528567 0.1328125 1.0186296
0.0001 213 0.23828125 0.95235556 0.1328125 1.0183295
0.0001 214 0.23828125 0.95185643 0.1328125 1.018031
0.0001 215 0.23828125 0.9513589 0.1328125 1.0177339
0.0001 216 0.23828125 0.9508635 0.13671875 1.0174387
0.0001 217 0.23828125 0.9503699 0.13671875 1.0171448
0.0001 218 0.2421875 0.949878 0.13671875 1.0168526
0.0001 219 0.2421875 0.9493879 0.13671875 1.0165617
0.0001 220 0.2421875 0.94889975 0.13671875 1.0162723
0.0001 221 0.2421875 0.9484135 0.13671875 1.0159845
0.0001 222 0.2421875 0.9479287 0.13671875 1.0156984
0.0001 223 0.2421875 0.9474458 0.13671875 1.0154138
0.0001 224 0.2421875 0.9469646 0.13671875 1.0151305
0.0001 225 0.2421875 0.9464853 0.13671875 1.0148485
0.0001 226 0.2421875 0.9460075 0.13671875 1.0145681
0.0001 227 0.2421875 0.9455315 0.13671875 1.0142891
0.0001 228 0.2421875 0.94505703 0.13671875 1.0140115
0.0001 229 0.2421875 0.9445845 0.13671875 1.0137353
0.0001 230 0.24609375 0.9441136 0.140625 1.0134606
0.0001 231 0.24609375 0.9436443 0.140625 1.013187
0.0001 232 0.24609375 0.9431767 0.140625 1.0129151
0.0001 233 0.24609375 0.9427107 0.140625 1.0126444
0.0001 234 0.24609375 0.9422461 0.140625 1.0123752
0.0001 235 0.24609375 0.94178337 0.140625 1.0121071
0.0001 236 0.24609375 0.9413221 0.140625 1.0118406
0.0001 237 0.24609375 0.9408626 0.140625 1.0115751
0.0001 238 0.24609375 0.9404045 0.140625 1.0113112
0.0001 239 0.24609375 0.9399481 0.140625 1.0110483
0.0001 240 0.24609375 0.9394931 0.140625 1.010787
0.0001 241 0.24609375 0.9390397 0.140625 1.0105268
0.0001 242 0.24609375 0.93858796 0.140625 1.0102679
0.0001 243 0.24609375 0.9381377 0.140625 1.0100101
0.0001 244 0.24609375 0.9376886 0.140625 1.0097536
0.0001 245 0.25 0.9372415 0.140625 1.0094985
0.0001 246 0.25 0.93679553 0.140625 1.0092446
0.0001 247 0.25 0.9363512 0.140625 1.0089917
0.0001 248 0.25 0.9359083 0.140625 1.0087403
0.0001 249 0.25 0.9354669 0.140625 1.0084898
0.0001 250 0.25 0.9350269 0.140625 1.0082408
0.0001 251 0.25 0.93458855 0.140625 1.0079927
0.0001 252 0.25 0.9341515 0.140625 1.007746
0.0001 253 0.25 0.9337158 0.140625 1.0075003
0.0001 254 0.25 0.93328136 0.140625 1.0072559
0.0001 255 0.25 0.9328486 0.140625 1.0070124
0.0001 256 0.25 0.93241733 0.140625 1.0067701
0.0001 257 0.25 0.9319871 0.140625 1.006529
0.0001 258 0.25 0.9315583 0.140625 1.006289
0.0001 259 0.25 0.931131 0.140625 1.0060501
0.0001 260 0.25 0.93070495 0.140625 1.0058123
0.0001 261 0.25 0.93028027 0.140625 1.0055757
0.0001 262 0.25 0.92985713 0.140625 1.0053401
0.0001 263 0.25 0.9294351 0.140625 1.0051054
0.0001 264 0.25 0.9290144 0.140625 1.0048721
0.0001 265 0.25 0.92859507 0.140625 1.0046394
0.0001 266 0.25 0.92817694 0.140625 1.0044084
0.0001 267 0.25390625 0.92776024 0.140625 1.0041778
0.0001 268 0.25390625 0.92734486 0.140625 1.0039487
0.0001 269 0.25390625 0.92693067 0.14453125 1.0037204
0.0001 270 0.25390625 0.9265177 0.14453125 1.0034931
0.0001 271 0.2578125 0.92610604 0.14453125 1.0032669
0.0001 272 0.2578125 0.92569566 0.14453125 1.0030416
0.0001 273 0.2578125 0.9252865 0.14453125 1.0028174
0.0001 274 0.2578125 0.9248787 0.14453125 1.0025941
0.0001 275 0.2578125 0.9244721 0.14453125 1.0023719
0.0001 276 0.2578125 0.92406666 0.14453125 1.0021507
0.0001 277 0.26171875 0.9236623 0.14453125 1.0019305
0.0001 278 0.26171875 0.9232594 0.14453125 1.0017111
0.0001 279 0.26171875 0.9228575 0.14453125 1.0014926
0.0001 280 0.26171875 0.92245686 0.14453125 1.0012752
0.0001 281 0.26171875 0.9220575 0.14453125 1.0010587
0.0001 282 0.26171875 0.92165923 0.14453125 1.0008432
0.0001 283 0.26171875 0.9212622 0.14453125 1.0006286
0.0001 284 0.26171875 0.9208662 0.14453125 1.0004148
0.0001 285 0.26171875 0.92047143 0.14453125 1.0002022
0.0001 286 0.26171875 0.9200778 0.14453125 0.9999903
0.0001 287 0.265625 0.9196854 0.14453125 0.9997793
0.0001 288 0.265625 0.9192942 0.14453125 0.99956924
0.0001 289 0.265625 0.9189039 0.14453125 0.9993601
0.0001 290 0.265625 0.91851497 0.14453125 0.9991517
0.0001 291 0.265625 0.91812694 0.14453125 0.9989442
0.0001 292 0.265625 0.91774 0.14453125 0.99873793
0.0001 293 0.265625 0.9173543 0.14453125 0.99853224
0.0001 294 0.265625 0.9169698 0.14453125 0.9983273
0.0001 295 0.265625 0.916586 0.14453125 0.9981234
0.0001 296 0.265625 0.91620374 0.14453125 0.9979204
0.0001 297 0.265625 0.91582215 0.14453125 0.99771804
0.0001 298 0.265625 0.915442 0.14453125 0.99751663
0.0001 299 0.26953125 0.91506267 0.14453125 0.99731594
0.0001 300 0.26953125 0.91468465 0.14453125 0.9971163
0.0001 301 0.26953125 0.9143074 0.14453125 0.9969174
0.0001 302 0.26953125 0.9139314 0.1484375 0.99671924
0.0001 303 0.26953125 0.9135564 0.1484375 0.99652195
0.0001 304 0.26953125 0.9131824 0.1484375 0.99632543
0.0001 305 0.26953125 0.91280943 0.1484375 0.9961299
0.0001 306 0.26953125 0.91243744 0.1484375 0.99593496
0.0001 307 0.26953125 0.91206646 0.1484375 0.9957408
0.0001 308 0.2734375 0.91169643 0.1484375 0.9955475
0.0001 309 0.2734375 0.9113277 0.1484375 0.99535495
0.0001 310 0.2734375 0.9109599 0.1484375 0.99516326
0.0001 311 0.2734375 0.9105929 0.1484375 0.9949722
0.0001 312 0.2734375 0.91022706 0.1484375 0.99478203
0.0001 313 0.2734375 0.9098622 0.1484375 0.99459255
0.0001 314 0.2734375 0.90949816 0.1484375 0.99440396
0.0001 315 0.2734375 0.9091353 0.1484375 0.99421585
0.0001 316 0.2734375 0.9087733 0.1484375 0.99402857
0.0001 317 0.2734375 0.9084122 0.1484375 0.99384224
0.0001 318 0.2734375 0.9080522 0.15234375 0.9936564
0.0001 319 0.2734375 0.907693 0.15234375 0.9934715
0.0001 320 0.2734375 0.90733474 0.15234375 0.9932873
0.0001 321 0.2734375 0.9069778 0.15234375 0.9931037
0.0001 322 0.2734375 0.9066212 0.15234375 0.99292076
0.0001 323 0.2734375 0.9062659 0.15234375 0.99273866
0.0001 324 0.2734375 0.90591156 0.15234375 0.9925573
0.0001 325 0.2734375 0.90555793 0.15234375 0.9923765
0.0001 326 0.2734375 0.90520537 0.15234375 0.99219656
0.0001 327 0.2734375 0.9048538 0.15234375 0.99201727
0.0001 328 0.2734375 0.9045031 0.15234375 0.9918388
0.0001 329 0.2734375 0.9041531 0.15625 0.99166095
0.0001 330 0.2734375 0.9038041 0.15625 0.9914835
0.0001 331 0.2734375 0.9034561 0.15625 0.99130696
0.0001 332 0.2734375 0.90310884 0.15625 0.9911312
0.0001 333 0.2734375 0.90276253 0.15625 0.990956
0.0001 334 0.2734375 0.90241724 0.15625 0.9907814
0.0001 335 0.2734375 0.9020727 0.15625 0.9906075
0.0001 336 0.2734375 0.901729 0.15625 0.9904343
0.0001 337 0.2734375 0.90138626 0.15625 0.9902619
0.0001 338 0.2734375 0.9010442 0.15625 0.99008995
0.0001 339 0.2734375 0.9007031 0.15625 0.9899186
0.0001 340 0.2734375 0.90036297 0.15625 0.98974806
0.0001 341 0.2734375 0.90002346 0.15625 0.98957807
0.0001 342 0.2734375 0.8996849 0.15625 0.9894086
0.0001 343 0.27734375 0.8993473 0.15625 0.98923993
0.0001 344 0.27734375 0.8990104 0.15625 0.98907185
0.0001 345 0.27734375 0.8986743 0.15625 0.9889045
0.0001 346 0.28125 0.89833915 0.15625 0.9887376
0.0001 347 0.28125 0.8980049 0.15625 0.9885715
0.0001 348 0.28125 0.8976712 0.15625 0.98840594
0.0001 349 0.28125 0.89733857 0.15625 0.9882409
0.0001 350 0.28125 0.89700663 0.15625 0.98807657
0.0001 351 0.28515625 0.89667547 0.15625 0.9879127
0.0001 352 0.28515625 0.89634514 0.15625 0.9877496
0.0001 353 0.28515625 0.8960156 0.15625 0.98758703
0.0001 354 0.28515625 0.89568686 0.15625 0.9874251
0.0001 355 0.28515625 0.8953588 0.15625 0.98726356
0.0001 356 0.28515625 0.8950317 0.15625 0.98710287
0.0001 357 0.28515625 0.8947053 0.15625 0.98694265
0.0001 358 0.28515625 0.89437973 0.15625 0.986783
0.0001 359 0.28515625 0.894055 0.15625 0.986624
0.0001 360 0.28515625 0.8937309 0.15625 0.9864656
0.0001 361 0.2890625 0.8934075 0.15625 0.9863075
0.0001 362 0.2890625 0.8930851 0.15625 0.9861501
0.0001 363 0.2890625 0.89276356 0.15625 0.9859935
0.0001 364 0.2890625 0.8924423 0.15625 0.9858372
0.0001 365 0.2890625 0.8921222 0.15625 0.98568153
0.0001 366 0.2890625 0.8918025 0.15625 0.9855264
0.0001 367 0.2890625 0.8914839 0.15625 0.98537195
0.0001 368 0.2890625 0.8911659 0.15625 0.98521805
0.0001 369 0.29296875 0.8908486 0.15625 0.9850644
0.0001 370 0.29296875 0.8905321 0.15625 0.9849115
0.0001 371 0.29296875 0.8902162 0.15625 0.9847592
0.0001 372 0.296875 0.88990116 0.15625 0.9846074
0.0001 373 0.296875 0.88958675 0.15234375 0.9844562
0.0001 374 0.296875 0.8892731 0.15234375 0.98430526
0.0001 375 0.296875 0.88896036 0.15234375 0.98415506
0.0001 376 0.296875 0.88864815 0.15234375 0.9840053
0.0001 377 0.296875 0.88833666 0.15234375 0.98385614
0.0001 378 0.296875 0.8880258 0.15234375 0.98370767
0.0001 379 0.296875 0.8877159 0.15234375 0.9835593
0.0001 380 0.296875 0.8874064 0.15234375 0.9834116
0.0001 381 0.296875 0.8870977 0.1484375 0.9832646
0.0001 382 0.296875 0.8867898 0.1484375 0.98311794
0.0001 383 0.296875 0.8864826 0.1484375 0.98297185
0.0001 384 0.296875 0.8861759 0.1484375 0.9828263
0.0001 385 0.296875 0.88587 0.1484375 0.9826812
0.0001 386 0.296875 0.88556474 0.15234375 0.98253655
0.0001 387 0.296875 0.8852602 0.15234375 0.9823924
0.0001 388 0.296875 0.8849565 0.15234375 0.9822489
0.0001 389 0.296875 0.8846532 0.15234375 0.98210573
0.0001 390 0.296875 0.88435066 0.15234375 0.981963
0.0001 391 0.296875 0.88404876 0.15234375 0.98182106
0.0001 392 0.296875 0.8837477 0.15234375 0.9816791
0.0001 393 0.296875 0.883447 0.15234375 0.9815379
0.0001 394 0.296875 0.8831472 0.15234375 0.9813973
0.0001 395 0.296875 0.88284796 0.15234375 0.9812571
0.0001 396 0.296875 0.88254935 0.15234375 0.98111737
0.0001 397 0.296875 0.8822515 0.15625 0.980978
0.0001 398 0.296875 0.8819542 0.15625 0.98083925
0.0001 399 0.296875 0.8816577 0.15625 0.98070085
0.0001 400 0.296875 0.8813616 0.15625 0.980563
0.0001 401 0.296875 0.88106626 0.15625 0.9804255
0.0001 402 0.296875 0.8807715 0.15625 0.9802885
0.0001 403 0.296875 0.8804774 0.15625 0.98015213
0.0001 404 0.296875 0.88018405 0.15625 0.98001593
0.0001 405 0.296875 0.879891 0.15625 0.97988033
0.0001 406 0.296875 0.87959886 0.15625 0.9797453
0.0001 407 0.296875 0.87930727 0.15625 0.9796105
0.0001 408 0.296875 0.87901634 0.15625 0.97947633
0.0001 409 0.296875 0.8787259 0.15625 0.9793426
0.0001 410 0.296875 0.87843627 0.15625 0.97920924
0.0001 411 0.296875 0.87814707 0.15625 0.97907615
0.0001 412 0.296875 0.8778585 0.15625 0.9789437
0.0001 413 0.296875 0.8775707 0.15625 0.9788116
0.0001 414 0.296875 0.87728333 0.16015625 0.9786798
0.0001 415 0.30078125 0.87699664 0.16015625 0.97854877
0.0001 416 0.30078125 0.87671053 0.16015625 0.9784179
0.0001 417 0.30078125 0.87642497 0.16015625 0.97828746
0.0001 418 0.30078125 0.87614006 0.16015625 0.97815764
0.0001 419 0.30078125 0.87585574 0.16015625 0.97802824
0.0001 420 0.30078125 0.8755719 0.16015625 0.9778991
0.0001 421 0.30078125 0.87528896 0.16015625 0.9777703
0.0001 422 0.30078125 0.8750062 0.16015625 0.9776422
0.0001 423 0.30078125 0.87472415 0.16015625 0.9775144
0.0001 424 0.30078125 0.8744428 0.16015625 0.97738683
0.0001 425 0.30078125 0.87416196 0.16015625 0.9772598
0.0001 426 0.30078125 0.8738816 0.16015625 0.9771332
0.0001 427 0.30078125 0.87360185 0.16015625 0.97700703
0.0001 428 0.30078125 0.8733227 0.16015625 0.9768813
0.0001 429 0.30078125 0.8730442 0.16015625 0.9767557
0.0001 430 0.30078125 0.87276614 0.16015625 0.9766309
0.0001 431 0.3046875 0.8724886 0.16015625 0.97650623
0.0001 432 0.3046875 0.87221175 0.16015625 0.97638214
0.0001 433 0.3046875 0.87193525 0.16015625 0.9762582
0.0001 434 0.3046875 0.87165976 0.16015625 0.9761349
0.0001 435 0.3046875 0.87138444 0.16015625 0.97601175
0.0001 436 0.3046875 0.87110966 0.16015625 0.975889
0.0001 437 0.3046875 0.8708355 0.16015625 0.9757668
0.0001 438 0.3046875 0.87056196 0.16015625 0.97564507
0.0001 439 0.3046875 0.8702887 0.16015625 0.9755235
0.0001 440 0.3046875 0.87001634 0.16015625 0.9754023
0.0001 441 0.3046875 0.8697442 0.16015625 0.9752816
0.0001 442 0.3046875 0.869473 0.16015625 0.9751614
0.0001 443 0.3046875 0.86920184 0.16015625 0.97504133
0.0001 444 0.3046875 0.8689316 0.16015625 0.9749217
0.0001 445 0.3046875 0.8686618 0.16015625 0.9748026
0.0001 446 0.3046875 0.8683924 0.1640625 0.9746836
0.0001 447 0.3046875 0.8681235 0.1640625 0.9745651
0.0001 448 0.3046875 0.8678553 0.1640625 0.97444713
0.0001 449 0.3046875 0.86758757 0.1640625 0.97432923
0.0001 450 0.3046875 0.8673204 0.16796875 0.9742118
0.0001 451 0.3046875 0.86705345 0.16796875 0.9740949
0.0001 452 0.3046875 0.8667874 0.16796875 0.9739783
0.0001 453 0.3046875 0.8665218 0.16796875 0.973862
0.0001 454 0.3046875 0.8662565 0.16796875 0.97374606
0.0001 455 0.3046875 0.86599165 0.16796875 0.97363055
0.0001 456 0.30859375 0.8657275 0.16796875 0.9735154
0.0001 457 0.30859375 0.8654639 0.16796875 0.97340035
0.0001 458 0.3125 0.8652009 0.16796875 0.9732858
0.0001 459 0.3125 0.8649381 0.16796875 0.97317165
0.0001 460 0.3125 0.86467594 0.16796875 0.9730578
0.0001 461 0.3125 0.8644142 0.16796875 0.9729444
0.0001 462 0.3125 0.86415285 0.16796875 0.97283113
0.0001 463 0.3125 0.8638923 0.171875 0.9727185
0.0001 464 0.3125 0.86363214 0.171875 0.97260594
0.0001 465 0.3125 0.8633725 0.171875 0.97249377
0.0001 466 0.3125 0.86311316 0.171875 0.9723822
