0.0001 1356 0.5546875 0.70998526 0.2421875 0.91224587
0.0001 1357 0.5546875 0.70988476 0.2421875 0.91224605
0.0001 1358 0.5546875 0.7097845 0.2421875 0.9122462
0.0001 1359 0.5546875 0.7096844 0.2421875 0.9122465
0.0001 1360 0.5546875 0.70958394 0.2421875 0.91224676
0.0001 1361 0.5546875 0.70948386 0.2421875 0.9122471
0.0001 1362 0.5546875 0.70938385 0.2421875 0.9122476
0.0001 1363 0.5546875 0.7092838 0.2421875 0.9122479
0.0001 1364 0.5546875 0.7091838 0.2421875 0.9122482
0.0001 1365 0.5546875 0.7090838 0.2421875 0.9122486
0.0001 1366 0.5546875 0.7089839 0.2421875 0.9122491
0.0001 1367 0.5546875 0.70888394 0.2421875 0.9122497
0.0001 1368 0.5546875 0.70878434 0.2421875 0.91225004
0.0001 1369 0.5546875 0.7086845 0.2421875 0.9122507
0.0001 1370 0.5546875 0.70858485 0.2421875 0.91225106
0.0001 1371 0.5546875 0.7084851 0.2421875 0.9122517
0.0001 1372 0.5546875 0.7083856 0.2421875 0.91225225
0.0001 1373 0.5546875 0.70828605 0.2421875 0.91225284
0.0001 1374 0.5546875 0.7081866 0.2421875 0.91225356
0.0001 1375 0.5546875 0.70808715 0.2421875 0.9122541
0.0001 1376 0.5546875 0.7079879 0.2421875 0.9122548
0.0001 1377 0.5546875 0.7078885 0.2421875 0.9122555
0.0001 1378 0.5546875 0.7077892 0.2421875 0.9122563
0.0001 1379 0.5546875 0.70769 0.2421875 0.9122571
0.0001 1380 0.5546875 0.70759076 0.24609375 0.91225785
0.0001 1381 0.5546875 0.7074917 0.24609375 0.91225857
0.0001 1382 0.5546875 0.7073927 0.24609375 0.91225946
0.0001 1383 0.5546875 0.7072937 0.24609375 0.91226035
0.0001 1384 0.5546875 0.7071947 0.24609375 0.91226125
0.0001 1385 0.5546875 0.7070958 0.24609375 0.9122622
0.0001 1386 0.5546875 0.7069969 0.24609375 0.912263
0.0001 1387 0.5546875 0.7068982 0.24609375 0.9122641
0.0001 1388 0.5546875 0.70679945 0.24609375 0.91226494
0.0001 1389 0.5546875 0.70670074 0.24609375 0.91226596
0.0001 1390 0.55859375 0.70660204 0.24609375 0.9122669
0.0001 1391 0.55859375 0.7065034 0.24609375 0.91226816
0.0001 1392 0.55859375 0.70640486 0.25 0.9122692
0.0001 1393 0.55859375 0.70630646 0.25 0.9122701
0.0001 1394 0.55859375 0.70620793 0.24609375 0.91227126
0.0001 1395 0.55859375 0.70610964 0.24609375 0.9122725
0.0001 1396 0.55859375 0.7060113 0.24609375 0.9122735
0.0001 1397 0.55859375 0.70591307 0.24609375 0.91227484
0.0001 1398 0.55859375 0.7058147 0.24609375 0.9122759
0.0001 1399 0.55859375 0.70571655 0.2421875 0.9122773
0.0001 1400 0.55859375 0.7056183 0.2421875 0.91227853
0.0001 1401 0.55859375 0.70552033 0.2421875 0.9122797
0.0001 1402 0.55859375 0.7054222 0.2421875 0.91228104
0.0001 1403 0.55859375 0.70532423 0.2421875 0.91228235
0.0001 1404 0.55859375 0.70522636 0.2421875 0.91228366
0.0001 1405 0.5546875 0.7051285 0.2421875 0.9122851
0.0001 1406 0.5546875 0.7050307 0.2421875 0.91228646
0.0001 1407 0.5546875 0.70493287 0.2421875 0.9122879
0.0001 1408 0.5546875 0.70483506 0.2421875 0.91228926
0.0001 1409 0.5546875 0.70473737 0.2421875 0.91229075
0.0001 1410 0.5546875 0.70463985 0.2421875 0.91229224
0.0001 1411 0.55859375 0.7045423 0.2421875 0.9122938
0.0001 1412 0.55859375 0.7044446 0.2421875 0.9122952
0.0001 1413 0.55859375 0.7043472 0.2421875 0.91229683
0.0001 1414 0.55859375 0.7042497 0.2421875 0.91229826
0.0001 1415 0.55859375 0.7041522 0.2421875 0.9123
0.0001 1416 0.55859375 0.7040551 0.2421875 0.91230154
0.0001 1417 0.55859375 0.7039577 0.2421875 0.9123033
0.0001 1418 0.55859375 0.7038605 0.2421875 0.91230494
0.0001 1419 0.55859375 0.7037631 0.2421875 0.91230655
0.0001 1420 0.55859375 0.7036661 0.2421875 0.9123083
0.0001 1421 0.55859375 0.70356894 0.2421875 0.91231006
0.0001 1422 0.55859375 0.7034719 0.2421875 0.9123118
0.0001 1423 0.55859375 0.7033749 0.2421875 0.9123137
0.0001 1424 0.55859375 0.70327806 0.2421875 0.9123153
0.0001 1425 0.55859375 0.7031811 0.2421875 0.9123171
0.0001 1426 0.55859375 0.7030843 0.2421875 0.9123189
0.0001 1427 0.55859375 0.70298755 0.2421875 0.9123208
0.0001 1428 0.55859375 0.70289063 0.2421875 0.91232264
0.0001 1429 0.55859375 0.70279396 0.2421875 0.91232467
0.0001 1430 0.55859375 0.70269734 0.2421875 0.9123265
0.0001 1431 0.55859375 0.7026008 0.2421875 0.9123285
0.0001 1432 0.55859375 0.7025042 0.2421875 0.91233057
0.0001 1433 0.55859375 0.7024077 0.2421875 0.9123325
0.0001 1434 0.55859375 0.7023111 0.2421875 0.9123344
0.0001 1435 0.55859375 0.7022148 0.2421875 0.9123366
0.0001 1436 0.55859375 0.70211846 0.2421875 0.91233855
0.0001 1437 0.55859375 0.702022 0.2421875 0.91234064
0.0001 1438 0.55859375 0.7019258 0.2421875 0.9123427
0.0001 1439 0.55859375 0.70182943 0.2421875 0.9123448
0.0001 1440 0.55859375 0.70173335 0.2421875 0.912347
0.0001 1441 0.5546875 0.70163727 0.2421875 0.9123492
0.0001 1442 0.5546875 0.70154124 0.2421875 0.91235137
0.0001 1443 0.5546875 0.70144516 0.2421875 0.91235363
0.0001 1444 0.5546875 0.701349 0.2421875 0.9123559
0.0001 1445 0.5546875 0.7012532 0.23828125 0.9123581
0.0001 1446 0.5546875 0.70115733 0.23828125 0.9123604
0.0001 1447 0.5546875 0.7010615 0.23828125 0.9123626
0.0001 1448 0.5546875 0.70096576 0.23828125 0.912365
0.0001 1449 0.5546875 0.7008699 0.23828125 0.9123672
0.0001 1450 0.5546875 0.7007743 0.23828125 0.91236967
0.0001 1451 0.5546875 0.70067847 0.23828125 0.91237205
0.0001 1452 0.5546875 0.7005829 0.23828125 0.9123744
0.0001 1453 0.5546875 0.7004873 0.23828125 0.9123768
0.0001 1454 0.5546875 0.7003918 0.23828125 0.91237926
0.0001 1455 0.5546875 0.70029646 0.23828125 0.9123817
0.0001 1456 0.5546875 0.70020086 0.23828125 0.9123842
0.0001 1457 0.5546875 0.70010555 0.23828125 0.9123868
0.0001 1458 0.5546875 0.7000102 0.23828125 0.91238916
0.0001 1459 0.5546875 0.69991493 0.23828125 0.9123919
0.0001 1460 0.5546875 0.6998197 0.23828125 0.9123943
0.0001 1461 0.5546875 0.69972444 0.23828125 0.912397
0.0001 1462 0.5546875 0.6996293 0.23828125 0.91239965
0.0001 1463 0.5546875 0.69953424 0.23828125 0.9124023
0.0001 1464 0.5546875 0.6994391 0.23828125 0.9124049
0.0001 1465 0.5546875 0.69934416 0.23828125 0.9124075
0.0001 1466 0.5546875 0.6992491 0.23828125 0.9124103
0.0001 1467 0.5546875 0.6991542 0.23828125 0.91241294
0.0001 1468 0.5546875 0.6990593 0.23828125 0.91241574
0.0001 1469 0.5546875 0.6989645 0.23828125 0.9124185
0.0001 1470 0.5546875 0.69886976 0.23828125 0.9124212
0.0001 1471 0.5546875 0.698775 0.23828125 0.9124241
0.0001 1472 0.5546875 0.6986803 0.23828125 0.91242695
0.0001 1473 0.5546875 0.6985856 0.23828125 0.9124297
0.0001 1474 0.5546875 0.69849104 0.23828125 0.9124327
0.0001 1475 0.5546875 0.69839644 0.23828125 0.9124355
0.0001 1476 0.5546875 0.69830185 0.23828125 0.9124385
0.0001 1477 0.5546875 0.69820744 0.23828125 0.9124414
0.0001 1478 0.5546875 0.69811296 0.23828125 0.9124445
0.0001 1479 0.5546875 0.69801867 0.23828125 0.9124473
0.0001 1480 0.5546875 0.6979243 0.23828125 0.9124502
0.0001 1481 0.5546875 0.6978301 0.23828125 0.9124533
0.0001 1482 0.5546875 0.6977359 0.23828125 0.9124564
0.0001 1483 0.5546875 0.69764155 0.23828125 0.91245925
0.0001 1484 0.5546875 0.6975475 0.23828125 0.9124624
0.0001 1485 0.55859375 0.6974534 0.23828125 0.91246545
0.0001 1486 0.55859375 0.6973592 0.23828125 0.91246855
0.0001 1487 0.55859375 0.6972653 0.23828125 0.9124718
0.0001 1488 0.55859375 0.6971712 0.23828125 0.9124748
0.0001 1489 0.55859375 0.69707745 0.23828125 0.9124781
0.0001 1490 0.55859375 0.69698346 0.23828125 0.9124812
0.0001 1491 0.55859375 0.6968897 0.23828125 0.91248447
0.0001 1492 0.55859375 0.6967958 0.23828125 0.9124877
0.0001 1493 0.55859375 0.69670206 0.23828125 0.912491
0.0001 1494 0.55859375 0.69660825 0.23828125 0.91249424
0.0001 1495 0.55859375 0.6965147 0.23828125 0.9124975
0.0001 1496 0.55859375 0.696421 0.23828125 0.9125008
0.0001 1497 0.55859375 0.69632757 0.23828125 0.91250414
0.0001 1498 0.55859375 0.69623387 0.23828125 0.9125076
0.0001 1499 0.55859375 0.69614047 0.23828125 0.9125109
0.0001 1500 0.5625 0.696047 0.23828125 0.9125143
0.0001 1501 0.5625 0.6959535 0.23828125 0.9125177
0.0001 1502 0.5625 0.6958602 0.23828125 0.91252106
0.0001 1503 0.5625 0.69576687 0.23828125 0.9125246
0.0001 1504 0.56640625 0.6956736 0.23828125 0.912528
0.0001 1505 0.5703125 0.69558036 0.23828125 0.91253155
0.0001 1506 0.5703125 0.69548714 0.23828125 0.91253495
0.0001 1507 0.5703125 0.695394 0.23828125 0.91253847
0.0001 1508 0.5703125 0.6953008 0.23828125 0.912542
0.0001 1509 0.5703125 0.69520795 0.23828125 0.9125455
0.0001 1510 0.5703125 0.6951148 0.23828125 0.91254914
0.0001 1511 0.5703125 0.69502187 0.23828125 0.9125529
0.0001 1512 0.5703125 0.6949289 0.23828125 0.9125564
0.0001 1513 0.5703125 0.694836 0.23828125 0.91256005
0.0001 1514 0.5703125 0.6947432 0.23828125 0.9125636
0.0001 1515 0.5703125 0.6946503 0.23828125 0.9125673
0.0001 1516 0.5703125 0.6945576 0.23828125 0.9125709
0.0001 1517 0.5703125 0.694465 0.23828125 0.91257477
0.0001 1518 0.5703125 0.6943722 0.23828125 0.91257846
0.0001 1519 0.5703125 0.6942796 0.23828125 0.9125823
0.0001 1520 0.5703125 0.69418705 0.23828125 0.9125859
0.0001 1521 0.5703125 0.6940944 0.23828125 0.91258985
0.0001 1522 0.5703125 0.6940019 0.23828125 0.91259354
0.0001 1523 0.5703125 0.69390947 0.23828125 0.9125974
0.0001 1524 0.5703125 0.693817 0.23828125 0.91260123
0.0001 1525 0.5703125 0.69372463 0.23828125 0.9126051
0.0001 1526 0.5703125 0.69363236 0.23828125 0.912609
0.0001 1527 0.5703125 0.69354004 0.23828125 0.912613
0.0001 1528 0.5703125 0.6934477 0.23828125 0.91261697
0.0001 1529 0.5703125 0.6933557 0.23828125 0.91262066
0.0001 1530 0.5703125 0.69326335 0.23828125 0.9126248
0.0001 1531 0.5703125 0.6931712 0.23828125 0.91262877
0.0001 1532 0.5703125 0.69307923 0.23828125 0.9126327
0.0001 1533 0.5703125 0.6929871 0.23828125 0.9126367
0.0001 1534 0.5703125 0.69289505 0.23828125 0.9126408
0.0001 1535 0.5703125 0.69280326 0.23828125 0.9126448
0.0001 1536 0.5703125 0.69271123 0.23828125 0.91264886
0.0001 1537 0.5703125 0.69261926 0.23828125 0.9126528
0.0001 1538 0.5703125 0.69252753 0.23828125 0.9126571
0.0001 1539 0.5703125 0.69243574 0.23828125 0.91266125
0.0001 1540 0.5703125 0.69234407 0.23828125 0.91266537
0.0001 1541 0.5703125 0.6922522 0.23828125 0.91266954
0.0001 1542 0.57421875 0.69216067 0.23828125 0.9126737
0.0001 1543 0.57421875 0.69206905 0.23828125 0.9126778
0.0001 1544 0.57421875 0.6919774 0.23828125 0.91268206
0.0001 1545 0.57421875 0.6918858 0.23828125 0.91268635
0.0001 1546 0.57421875 0.6917942 0.23828125 0.91269064
0.0001 1547 0.57421875 0.69170284 0.23828125 0.9126949
0.0001 1548 0.57421875 0.6916114 0.23828125 0.9126991
0.0001 1549 0.57421875 0.69152 0.23828125 0.91270345
0.0001 1550 0.57421875 0.6914286 0.23828125 0.91270775
0.0001 1551 0.57421875 0.69133735 0.23828125 0.9127121
0.0001 1552 0.57421875 0.69124603 0.23828125 0.9127166
0.0001 1553 0.57421875 0.6911549 0.23828125 0.912721
0.0001 1554 0.57421875 0.6910637 0.23828125 0.9127254
0.0001 1555 0.57421875 0.69097257 0.23828125 0.9127298
0.0001 1556 0.57421875 0.69088143 0.23828125 0.91273427
0.0001 1557 0.57421875 0.69079036 0.23828125 0.9127386
0.0001 1558 0.57421875 0.6906992 0.23828125 0.91274315
0.0001 1559 0.57421875 0.6906084 0.23828125 0.9127476
0.0001 1560 0.57421875 0.69051737 0.23828125 0.9127522
0.0001 1561 0.57421875 0.6904265 0.23828125 0.9127568
0.0001 1562 0.57421875 0.6903356 0.23828125 0.9127612
0.0001 1563 0.57421875 0.69024485 0.23828125 0.91276586
0.0001 1564 0.57421875 0.690154 0.23828125 0.9127703
0.0001 1565 0.57421875 0.69006324 0.23828125 0.912775
0.0001 1566 0.57421875 0.6899727 0.23828125 0.9127796
0.0001 1567 0.57421875 0.689882 0.23828125 0.9127843
0.0001 1568 0.57421875 0.6897913 0.23828125 0.912789
0.0001 1569 0.57421875 0.6897007 0.23828125 0.91279364
0.0001 1570 0.57421875 0.68961024 0.23828125 0.91279835
0.0001 1571 0.57421875 0.68951976 0.23828125 0.91280305
0.0001 1572 0.57421875 0.6894292 0.23828125 0.9128078
0.0001 1573 0.57421875 0.6893388 0.23828125 0.9128126
0.0001 1574 0.57421875 0.68924844 0.23828125 0.91281736
0.0001 1575 0.57421875 0.689158 0.23828125 0.91282207
0.0001 1576 0.57421875 0.6890678 0.23828125 0.91282696
0.0001 1577 0.57421875 0.6889775 0.23828125 0.91283166
0.0001 1578 0.57421875 0.6888871 0.23828125 0.9128366
0.0001 1579 0.578125 0.688797 0.23828125 0.9128414
0.0001 1580 0.578125 0.68870693 0.23828125 0.9128463
0.0001 1581 0.578125 0.68861675 0.23828125 0.91285115
0.0001 1582 0.578125 0.68852675 0.23828125 0.9128561
0.0001 1583 0.578125 0.6884368 0.23828125 0.912861
0.0001 1584 0.58203125 0.6883467 0.23828125 0.91286594
0.0001 1585 0.58203125 0.6882568 0.23828125 0.9128709
0.0001 1586 0.58203125 0.6881669 0.23828125 0.91287583
0.0001 1587 0.58203125 0.68807703 0.23828125 0.9128809
0.0001 1588 0.58203125 0.6879871 0.23828125 0.912886
0.0001 1589 0.58203125 0.6878973 0.23828125 0.91289085
0.0001 1590 0.58203125 0.6878075 0.23828125 0.9128959
0.0001 1591 0.58203125 0.6877178 0.23828125 0.91290104
0.0001 1592 0.58203125 0.6876282 0.23828125 0.91290605
0.0001 1593 0.58203125 0.68753856 0.23828125 0.9129113
0.0001 1594 0.58203125 0.68744886 0.23828125 0.9129163
0.0001 1595 0.58203125 0.6873594 0.23828125 0.9129215
0.0001 1596 0.58203125 0.68726987 0.23828125 0.9129266
0.0001 1597 0.58203125 0.6871803 0.23828125 0.912932
0.0001 1598 0.58203125 0.6870908 0.23828125 0.912937
0.0001 1599 0.58203125 0.68700135 0.23828125 0.9129421
0.0001 1600 0.5859375 0.68691206 0.23828125 0.91294736
0.0001 1601 0.5859375 0.6868226 0.23828125 0.9129526
0.0001 1602 0.5859375 0.68673337 0.23828125 0.9129579
0.0001 1603 0.5859375 0.68664414 0.23828125 0.91296303
0.0001 1604 0.5859375 0.6865549 0.23828125 0.9129684
0.0001 1605 0.5859375 0.6864657 0.23828125 0.91297376
0.0001 1606 0.58984375 0.6863765 0.23828125 0.91297895
0.0001 1607 0.58984375 0.6862874 0.23828125 0.9129844
0.0001 1608 0.59375 0.6861984 0.23828125 0.9129898
0.0001 1609 0.59375 0.68610936 0.23828125 0.91299504
0.0001 1610 0.59375 0.68602026 0.23828125 0.91300046
0.0001 1611 0.59375 0.6859313 0.23828125 0.9130059
0.0001 1612 0.59375 0.6858425 0.23828125 0.91301125
0.0001 1613 0.59375 0.68575346 0.23828125 0.9130168
0.0001 1614 0.59375 0.6856647 0.23828125 0.9130222
0.0001 1615 0.59375 0.6855757 0.23828125 0.91302776
0.0001 1616 0.59375 0.68548703 0.23828125 0.913033
0.0001 1617 0.59375 0.6853983 0.23828125 0.91303855
0.0001 1618 0.59375 0.6853095 0.23828125 0.9130443
0.0001 1619 0.59375 0.68522096 0.23828125 0.9130498
0.0001 1620 0.59375 0.6851323 0.23828125 0.91305524
0.0001 1621 0.59375 0.6850438 0.23828125 0.91306084
0.0001 1622 0.59375 0.6849552 0.23828125 0.9130664
0.0001 1623 0.59375 0.68486667 0.23828125 0.9130721
0.0001 1624 0.59375 0.6847782 0.23828125 0.9130777
0.0001 1625 0.59375 0.6846896 0.23828125 0.9130833
0.0001 1626 0.59375 0.68460137 0.23828125 0.9130889
0.0001 1627 0.59375 0.684513 0.23828125 0.91309464
0.0001 1628 0.59375 0.6844245 0.23828125 0.9131002
0.0001 1629 0.59375 0.6843363 0.23828125 0.913106
0.0001 1630 0.59375 0.68424803 0.23828125 0.9131117
0.0001 1631 0.59375 0.6841599 0.23828125 0.9131175
0.0001 1632 0.59375 0.68407166 0.23828125 0.9131232
0.0001 1633 0.59375 0.68398345 0.23828125 0.91312903
0.0001 1634 0.59375 0.68389535 0.23828125 0.91313475
0.0001 1635 0.59375 0.6838072 0.23828125 0.9131406
0.0001 1636 0.59375 0.6837192 0.23828125 0.9131465
0.0001 1637 0.59765625 0.68363124 0.23828125 0.91315216
0.0001 1638 0.59765625 0.6835432 0.23828125 0.91315806
0.0001 1639 0.59765625 0.68345535 0.23828125 0.913164
0.0001 1640 0.59765625 0.6833674 0.23828125 0.91316986
0.0001 1641 0.59765625 0.6832795 0.23828125 0.91317576
0.0001 1642 0.59765625 0.68319166 0.23828125 0.9131816
0.0001 1643 0.59765625 0.683104 0.23828125 0.9131876
0.0001 1644 0.59765625 0.6830161 0.23828125 0.91319346
0.0001 1645 0.59765625 0.68292844 0.23828125 0.91319937
0.0001 1646 0.59765625 0.68284076 0.23828125 0.9132055
0.0001 1647 0.59765625 0.682753 0.23828125 0.91321146
0.0001 1648 0.59765625 0.6826655 0.23828125 0.9132173
0.0001 1649 0.59765625 0.6825779 0.23828125 0.91322356
0.0001 1650 0.59765625 0.6824905 0.23828125 0.91322947
0.0001 1651 0.59765625 0.6824029 0.23828125 0.9132356
0.0001 1652 0.59765625 0.68231535 0.23828125 0.91324174
0.0001 1653 0.59765625 0.68222797 0.23828125 0.9132478
0.0001 1654 0.59765625 0.6821406 0.23828125 0.9132539
0.0001 1655 0.59765625 0.6820532 0.23828125 0.91326
0.0001 1656 0.59765625 0.6819659 0.23828125 0.91326606
0.0001 1657 0.59765625 0.6818785 0.23828125 0.9132724
0.0001 1658 0.59765625 0.6817913 0.23828125 0.91327846
0.0001 1659 0.59765625 0.68170404 0.23828125 0.9132846
0.0001 1660 0.59765625 0.68161696 0.23828125 0.91329086
0.0001 1661 0.59765625 0.68152976 0.23828125 0.91329706
0.0001 1662 0.59765625 0.6814427 0.23828125 0.91330326
0.0001 1663 0.59765625 0.6813556 0.23828125 0.91330945
0.0001 1664 0.59765625 0.68126845 0.23828125 0.91331583
0.0001 1665 0.59765625 0.6811815 0.23828125 0.913322
0.0001 1666 0.59765625 0.68109447 0.23828125 0.9133283
0.0001 1667 0.59765625 0.6810075 0.23828125 0.91333467
0.0001 1668 0.6015625 0.6809208 0.23828125 0.91334105
0.0001 1669 0.6015625 0.6808339 0.23828125 0.91334724
0.0001 1670 0.6015625 0.68074703 0.23828125 0.9133536
0.0001 1671 0.6015625 0.6806601 0.23828125 0.9133598
0.0001 1672 0.6015625 0.68057346 0.23828125 0.9133664
0.0001 1673 0.6015625 0.68048656 0.23828125 0.91337276
0.0001 1674 0.6015625 0.6804 0.23828125 0.9133792
0.0001 1675 0.6015625 0.68031335 0.23828125 0.91338557
0.0001 1676 0.6015625 0.6802266 0.23828125 0.91339195
0.0001 1677 0.6015625 0.6801401 0.23828125 0.9133984
0.0001 1678 0.60546875 0.6800535 0.23828125 0.91340494
0.0001 1679 0.60546875 0.6799671 0.23828125 0.9134114
0.0001 1680 0.60546875 0.67988056 0.23828125 0.91341794
0.0001 1681 0.60546875 0.67979413 0.23828125 0.91342443
0.0001 1682 0.60546875 0.6797076 0.23828125 0.913431
0.0001 1683 0.60546875 0.6796212 0.23828125 0.9134376
0.0001 1684 0.60546875 0.6795349 0.23828125 0.91344404
0.0001 1685 0.60546875 0.67944854 0.23828125 0.91345066
0.0001 1686 0.60546875 0.6793623 0.23828125 0.9134573
0.0001 1687 0.60546875 0.679276 0.23828125 0.91346383
0.0001 1688 0.60546875 0.67918974 0.23828125 0.9134705
0.0001 1689 0.60546875 0.6791035 0.23828125 0.91347706
0.0001 1690 0.60546875 0.67901725 0.23828125 0.91348386
0.0001 1691 0.60546875 0.67893124 0.23828125 0.9134905
0.0001 1692 0.60546875 0.6788452 0.23828125 0.9134971
0.0001 1693 0.60546875 0.67875916 0.23828125 0.9135039
0.0001 1694 0.60546875 0.67867315 0.23828125 0.91351056
0.0001 1695 0.60546875 0.6785872 0.23828125 0.91351736
0.0001 1696 0.60546875 0.67850125 0.23828125 0.9135241
0.0001 1697 0.60546875 0.67841536 0.23828125 0.9135308
0.0001 1698 0.60546875 0.67832947 0.23828125 0.9135376
0.0001 1699 0.60546875 0.67824364 0.23828125 0.91354436
0.0001 1700 0.60546875 0.67815787 0.23828125 0.9135512
0.0001 1701 0.60546875 0.678072 0.23828125 0.9135579
0.0001 1702 0.60546875 0.6779862 0.23828125 0.91356474
0.0001 1703 0.60546875 0.6779005 0.23828125 0.9135717
0.0001 1704 0.60546875 0.67781484 0.23828125 0.9135785
0.0001 1705 0.60546875 0.6777291 0.23828125 0.91358536
0.0001 1706 0.60546875 0.6776435 0.23828125 0.9135923
0.0001 1707 0.60546875 0.67755795 0.23828125 0.9135993
0.0001 1708 0.60546875 0.67747235 0.23828125 0.91360605
0.0001 1709 0.60546875 0.67738694 0.23828125 0.91361296
0.0001 1710 0.60546875 0.67730135 0.23828125 0.91362
0.0001 1711 0.60546875 0.67721593 0.23828125 0.91362697
0.0001 1712 0.60546875 0.6771306 0.23828125 0.91363406
0.0001 1713 0.60546875 0.67704505 0.23828125 0.91364086
0.0001 1714 0.609375 0.67695975 0.23828125 0.91364795
0.0001 1715 0.61328125 0.67687446 0.23828125 0.91365504
0.0001 1716 0.61328125 0.6767893 0.23828125 0.9136621
0.0001 1717 0.61328125 0.6767039 0.23828125 0.9136691
0.0001 1718 0.61328125 0.6766186 0.23828125 0.91367614
0.0001 1719 0.61328125 0.6765335 0.23828125 0.91368335
0.0001 1720 0.61328125 0.6764483 0.23828125 0.9136904
0.0001 1721 0.61328125 0.67636317 0.23828125 0.9136975
0.0001 1722 0.61328125 0.67627823 0.23828125 0.91370463
0.0001 1723 0.61328125 0.6761931 0.23828125 0.9137118
0.0001 1724 0.61328125 0.67610806 0.23828125 0.9137188
0.0001 1725 0.61328125 0.67602307 0.23828125 0.9137261
0.0001 1726 0.61328125 0.675938 0.23828125 0.9137333
0.0001 1727 0.61328125 0.6758532 0.23828125 0.9137406
0.0001 1728 0.61328125 0.6757682 0.23828125 0.9137477
0.0001 1729 0.61328125 0.67568344 0.23828125 0.913755
0.0001 1730 0.61328125 0.67559856 0.23828125 0.9137621
0.0001 1731 0.61328125 0.67551374 0.23828125 0.9137694
0.0001 1732 0.61328125 0.675429 0.23828125 0.91377676
0.0001 1733 0.6171875 0.6753442 0.23828125 0.913784
0.0001 1734 0.6171875 0.6752596 0.23828125 0.91379124
0.0001 1735 0.6171875 0.6751749 0.23828125 0.9137987
0.0001 1736 0.6171875 0.6750902 0.23828125 0.91380596
0.0001 1737 0.6171875 0.6750057 0.23828125 0.9138133
0.0001 1738 0.6171875 0.6749211 0.23828125 0.9138207
0.0001 1739 0.62109375 0.6748365 0.23828125 0.91382796
0.0001 1740 0.62109375 0.67475194 0.23828125 0.9138354
0.0001 1741 0.62109375 0.6746675 0.23828125 0.91384286
0.0001 1742 0.62109375 0.674583 0.23828125 0.9138503
0.0001 1743 0.62109375 0.6744988 0.23828125 0.9138577
0.0001 1744 0.62109375 0.67441416 0.23828125 0.91386515
0.0001 1745 0.62109375 0.6743299 0.23828125 0.9138726
0.0001 1746 0.62109375 0.67424566 0.23828125 0.91388
0.0001 1747 0.62109375 0.67416126 0.23828125 0.9138875
0.0001 1748 0.625 0.67407715 0.23828125 0.91389495
0.0001 1749 0.625 0.67399275 0.23828125 0.9139026
0.0001 1750 0.625 0.67390853 0.23828125 0.9139101
0.0001 1751 0.625 0.6738245 0.23828125 0.91391754
0.0001 1752 0.625 0.67374027 0.23828125 0.9139252
0.0001 1753 0.625 0.67365605 0.23828125 0.91393256
0.0001 1754 0.625 0.6735722 0.23828125 0.91394025
0.0001 1755 0.625 0.6734881 0.23828125 0.91394794
0.0001 1756 0.625 0.6734041 0.23828125 0.91395557
0.0001 1757 0.625 0.6733202 0.23828125 0.9139631
0.0001 1758 0.62109375 0.6732362 0.23828125 0.9139707
0.0001 1759 0.62109375 0.6731522 0.23828125 0.91397846
0.0001 1760 0.62109375 0.6730684 0.23828125 0.9139862
0.0001 1761 0.62109375 0.6729844 0.23828125 0.9139938
0.0001 1762 0.62109375 0.6729007 0.23828125 0.9140015
0.0001 1763 0.62109375 0.67281693 0.23828125 0.91400915
0.0001 1764 0.62109375 0.67273307 0.23828125 0.91401696
0.0001 1765 0.62109375 0.6726494 0.23828125 0.91402465
0.0001 1766 0.62109375 0.67256564 0.23828125 0.9140324
0.0001 1767 0.62109375 0.672482 0.23828125 0.9140401
0.0001 1768 0.62109375 0.6723983 0.23828125 0.91404796
0.0001 1769 0.62109375 0.67231476 0.23828125 0.91405576
0.0001 1770 0.62109375 0.67223126 0.23828125 0.9140636
0.0001 1771 0.62109375 0.67214775 0.23828125 0.9140713
0.0001 1772 0.62109375 0.67206407 0.23828125 0.91407925
0.0001 1773 0.62109375 0.67198056 0.23828125 0.914087
0.0001 1774 0.62109375 0.6718971 0.23828125 0.9140948
0.0001 1775 0.62109375 0.6718137 0.23828125 0.91410273
0.0001 1776 0.62109375 0.6717304 0.23828125 0.9141106
0.0001 1777 0.62109375 0.67164695 0.23828125 0.9141185
0.0001 1778 0.62109375 0.6715636 0.23828125 0.9141265
0.0001 1779 0.62109375 0.6714804 0.23828125 0.9141343
0.0001 1780 0.62109375 0.67139715 0.23828125 0.9141424
0.0001 1781 0.62109375 0.67131376 0.23828125 0.9141502
0.0001 1782 0.62109375 0.6712305 0.23828125 0.9141583
0.0001 1783 0.62109375 0.6711474 0.23828125 0.9141662
0.0001 1784 0.62109375 0.6710643 0.23828125 0.91417426
0.0001 1785 0.625 0.67098117 0.23828125 0.9141822
0.0001 1786 0.625 0.67089796 0.23828125 0.9141903
0.0001 1787 0.625 0.670815 0.23828125 0.9141982
0.0001 1788 0.625 0.6707321 0.23828125 0.9142062
0.0001 1789 0.625 0.67064893 0.23828125 0.91421443
0.0001 1790 0.625 0.670566 0.23828125 0.9142225
0.0001 1791 0.625 0.6704831 0.23828125 0.91423047
0.0001 1792 0.625 0.6704001 0.23828125 0.91423863
0.0001 1793 0.625 0.6703172 0.23828125 0.91424674
0.0001 1794 0.625 0.6702344 0.23828125 0.91425484
0.0001 1795 0.62890625 0.6701516 0.23828125 0.914263
0.0001 1796 0.62890625 0.67006874 0.23828125 0.9142711
