0.0001 197 0.21875 0.928716 0.12109375 1.0214049
0.0001 198 0.22265625 0.9281621 0.12109375 1.0210986
0.0001 199 0.22265625 0.9276103 0.12109375 1.0207942
0.0001 200 0.22265625 0.92706096 0.12109375 1.0204916
0.0001 201 0.22265625 0.9265139 0.12109375 1.0201907
0.0001 202 0.22265625 0.9259689 0.125 1.0198916
0.0001 203 0.22265625 0.92542624 0.12890625 1.0195946
0.0001 204 0.22265625 0.92488563 0.12890625 1.0192987
0.0001 205 0.22265625 0.92434746 0.1328125 1.0190048
0.0001 206 0.2265625 0.9238112 0.1328125 1.0187126
0.0001 207 0.2265625 0.92327726 0.1328125 1.0184224
0.0001 208 0.2265625 0.92274535 0.1328125 1.0181334
0.0001 209 0.2265625 0.9222154 0.1328125 1.0178463
0.0001 210 0.2265625 0.92168796 0.1328125 1.017561
0.0001 211 0.2265625 0.92116237 0.13671875 1.017277
0.0001 212 0.2265625 0.9206389 0.13671875 1.016995
0.0001 213 0.2265625 0.9201173 0.140625 1.0167143
0.0001 214 0.2265625 0.9195979 0.140625 1.0164354
0.0001 215 0.2265625 0.9190805 0.140625 1.016158
0.0001 216 0.2265625 0.91856515 0.140625 1.0158821
0.0001 217 0.2265625 0.9180517 0.140625 1.015608
0.0001 218 0.2265625 0.91754025 0.140625 1.0153352
0.0001 219 0.2265625 0.9170307 0.140625 1.0150641
0.0001 220 0.2265625 0.9165233 0.140625 1.0147942
0.0001 221 0.23046875 0.91601765 0.140625 1.0145261
0.0001 222 0.23046875 0.91551393 0.140625 1.0142596
0.0001 223 0.23046875 0.9150123 0.140625 1.0139942
0.0001 224 0.23046875 0.9145124 0.140625 1.0137305
0.0001 225 0.23046875 0.91401434 0.140625 1.0134683
0.0001 226 0.23046875 0.91351825 0.13671875 1.0132076
0.0001 227 0.23046875 0.91302407 0.13671875 1.012948
0.0001 228 0.23046875 0.9125315 0.13671875 1.0126902
0.0001 229 0.23046875 0.9120408 0.13671875 1.0124335
0.0001 230 0.23046875 0.9115522 0.13671875 1.0121785
0.0001 231 0.23046875 0.9110651 0.13671875 1.0119246
0.0001 232 0.23046875 0.9105797 0.13671875 1.0116723
0.0001 233 0.23046875 0.9100961 0.13671875 1.0114212
0.0001 234 0.23046875 0.9096146 0.13671875 1.0111716
0.0001 235 0.23046875 0.9091347 0.13671875 1.0109233
0.0001 236 0.23046875 0.90865636 0.13671875 1.0106761
0.0001 237 0.23046875 0.90817994 0.13671875 1.0104306
0.0001 238 0.23046875 0.90770525 0.13671875 1.0101863
0.0001 239 0.23046875 0.90723217 0.13671875 1.0099432
0.0001 240 0.23046875 0.90676075 0.13671875 1.0097015
0.0001 241 0.23046875 0.906291 0.13671875 1.0094608
0.0001 242 0.234375 0.90582293 0.13671875 1.0092218
0.0001 243 0.23828125 0.9053565 0.13671875 1.0089837
0.0001 244 0.23828125 0.9048917 0.13671875 1.0087469
0.0001 245 0.23828125 0.90442866 0.13671875 1.0085115
0.0001 246 0.23828125 0.90396714 0.13671875 1.0082773
0.0001 247 0.23828125 0.90350723 0.13671875 1.0080442
0.0001 248 0.23828125 0.90304875 0.13671875 1.0078125
0.0001 249 0.23828125 0.9025923 0.13671875 1.0075818
0.0001 250 0.23828125 0.90213704 0.13671875 1.0073524
0.0001 251 0.23828125 0.9016835 0.140625 1.0071243
0.0001 252 0.23828125 0.90123165 0.140625 1.0068972
0.0001 253 0.23828125 0.90078104 0.140625 1.0066713
0.0001 254 0.23828125 0.9003321 0.14453125 1.0064467
0.0001 255 0.23828125 0.89988476 0.14453125 1.0062231
0.0001 256 0.23828125 0.89943874 0.14453125 1.0060006
0.0001 257 0.23828125 0.8989944 0.14453125 1.0057795
0.0001 258 0.23828125 0.89855146 0.14453125 1.0055591
0.0001 259 0.23828125 0.89811003 0.14453125 1.0053401
0.0001 260 0.23828125 0.89767003 0.14453125 1.0051223
0.0001 261 0.23828125 0.8972317 0.14453125 1.0049053
0.0001 262 0.23828125 0.89679456 0.14453125 1.0046897
0.0001 263 0.23828125 0.896359 0.14453125 1.0044749
0.0001 264 0.23828125 0.89592487 0.14453125 1.0042615
0.0001 265 0.23828125 0.8954921 0.14453125 1.0040488
0.0001 266 0.23828125 0.89506084 0.14453125 1.0038376
0.0001 267 0.23828125 0.894631 0.14453125 1.0036273
0.0001 268 0.23828125 0.8942025 0.14453125 1.0034177
0.0001 269 0.23828125 0.89377546 0.14453125 1.0032094
0.0001 270 0.2421875 0.8933498 0.14453125 1.003002
0.0001 271 0.2421875 0.89292556 0.1484375 1.0027958
0.0001 272 0.24609375 0.89250255 0.1484375 1.0025907
0.0001 273 0.24609375 0.8920808 0.1484375 1.0023863
0.0001 274 0.24609375 0.89166063 0.1484375 1.0021832
0.0001 275 0.25 0.8912417 0.1484375 1.0019809
0.0001 276 0.25 0.8908242 0.1484375 1.0017796
0.0001 277 0.25 0.8904079 0.1484375 1.0015795
0.0001 278 0.25390625 0.8899929 0.1484375 1.0013802
0.0001 279 0.25390625 0.8895793 0.1484375 1.0011818
0.0001 280 0.25390625 0.889167 0.1484375 1.0009844
0.0001 281 0.25390625 0.88875604 0.1484375 1.0007879
0.0001 282 0.25390625 0.8883463 0.1484375 1.0005925
0.0001 283 0.25390625 0.8879379 0.1484375 1.0003979
0.0001 284 0.2578125 0.8875306 0.1484375 1.0002042
0.0001 285 0.2578125 0.88712466 0.14453125 1.0000116
0.0001 286 0.2578125 0.8867199 0.14453125 0.9998198
0.0001 287 0.2578125 0.8863164 0.14453125 0.9996289
0.0001 288 0.2578125 0.8859143 0.14453125 0.99943894
0.0001 289 0.2578125 0.8855133 0.14453125 0.99925005
0.0001 290 0.26171875 0.8851134 0.14453125 0.99906194
0.0001 291 0.26171875 0.884715 0.14453125 0.99887455
0.0001 292 0.265625 0.88431764 0.14453125 0.99868816
0.0001 293 0.26953125 0.8839214 0.14453125 0.99850285
0.0001 294 0.26953125 0.88352644 0.14453125 0.9983182
0.0001 295 0.2734375 0.8831329 0.14453125 0.99813426
0.0001 296 0.2734375 0.8827402 0.14453125 0.99795145
0.0001 297 0.2734375 0.88234895 0.14453125 0.99776936
0.0001 298 0.2734375 0.88195866 0.1484375 0.9975882
0.0001 299 0.2734375 0.8815696 0.1484375 0.9974078
0.0001 300 0.27734375 0.8811816 0.1484375 0.9972282
0.0001 301 0.27734375 0.88079494 0.1484375 0.9970497
0.0001 302 0.27734375 0.88040936 0.1484375 0.9968718
0.0001 303 0.27734375 0.88002473 0.1484375 0.9966947
0.0001 304 0.27734375 0.8796412 0.1484375 0.9965185
0.0001 305 0.27734375 0.87925905 0.1484375 0.99634296
0.0001 306 0.27734375 0.8788778 0.1484375 0.9961683
0.0001 307 0.28125 0.8784981 0.1484375 0.9959946
0.0001 308 0.28125 0.878119 0.1484375 0.9958216
0.0001 309 0.28125 0.8777412 0.1484375 0.9956493
0.0001 310 0.28125 0.87736446 0.1484375 0.9954779
0.0001 311 0.28125 0.8769887 0.1484375 0.9953072
0.0001 312 0.28125 0.8766142 0.1484375 0.99513745
0.0001 313 0.28125 0.8762406 0.1484375 0.99496824
0.0001 314 0.28125 0.8758682 0.1484375 0.9947999
0.0001 315 0.28125 0.87549675 0.15234375 0.9946321
0.0001 316 0.28125 0.87512636 0.15234375 0.99446535
0.0001 317 0.28125 0.8747571 0.15234375 0.9942991
0.0001 318 0.28125 0.8743889 0.15234375 0.99413383
0.0001 319 0.28125 0.87402165 0.15234375 0.9939693
0.0001 320 0.28125 0.8736553 0.15234375 0.9938054
0.0001 321 0.28125 0.8732903 0.15234375 0.9936422
0.0001 322 0.28125 0.87292606 0.15234375 0.9934797
0.0001 323 0.28125 0.8725629 0.15234375 0.9933181
0.0001 324 0.28125 0.87220085 0.15234375 0.99315715
0.0001 325 0.28125 0.87183964 0.1484375 0.99299693
0.0001 326 0.28125 0.87147945 0.1484375 0.9928373
0.0001 327 0.28125 0.87112033 0.1484375 0.9926784
0.0001 328 0.28125 0.8707621 0.1484375 0.9925204
0.0001 329 0.28125 0.87040496 0.15234375 0.992363
0.0001 330 0.28125 0.8700489 0.15234375 0.9922061
0.0001 331 0.28125 0.8696935 0.15234375 0.99204993
0.0001 332 0.28125 0.8693392 0.15234375 0.9918946
0.0001 333 0.28125 0.86898583 0.15234375 0.99173987
0.0001 334 0.28125 0.8686335 0.15234375 0.99158585
0.0001 335 0.28125 0.86828226 0.15234375 0.99143237
0.0001 336 0.28125 0.8679318 0.15234375 0.99127966
0.0001 337 0.28125 0.8675821 0.15234375 0.9911277
0.0001 338 0.28125 0.86723363 0.15234375 0.9909762
0.0001 339 0.28125 0.86688596 0.15234375 0.9908254
0.0001 340 0.28125 0.8665391 0.15234375 0.99067545
0.0001 341 0.28125 0.86619323 0.15234375 0.9905261
0.0001 342 0.28515625 0.8658484 0.15234375 0.9903772
0.0001 343 0.28515625 0.86550426 0.15234375 0.990229
0.0001 344 0.28515625 0.8651613 0.15234375 0.9900814
0.0001 345 0.28515625 0.86481893 0.15234375 0.9899347
0.0001 346 0.28515625 0.8644777 0.15234375 0.9897884
0.0001 347 0.28515625 0.8641372 0.15234375 0.9896426
0.0001 348 0.28515625 0.86379766 0.15234375 0.98949766
0.0001 349 0.28515625 0.8634589 0.15234375 0.9893532
0.0001 350 0.2890625 0.8631211 0.15625 0.9892096
0.0001 351 0.2890625 0.8627842 0.15625 0.9890663
0.0001 352 0.2890625 0.8624482 0.15625 0.98892367
0.0001 353 0.2890625 0.862113 0.15625 0.9887817
0.0001 354 0.2890625 0.8617786 0.15625 0.9886403
0.0001 355 0.2890625 0.8614452 0.15625 0.9884996
0.0001 356 0.2890625 0.8611126 0.15625 0.98835933
0.0001 357 0.2890625 0.86078084 0.15625 0.98821986
0.0001 358 0.2890625 0.8604498 0.15625 0.9880807
0.0001 359 0.2890625 0.8601197 0.15625 0.98794234
0.0001 360 0.2890625 0.85979044 0.15625 0.9878043
0.0001 361 0.2890625 0.85946196 0.15625 0.9876671
0.0001 362 0.29296875 0.8591344 0.15625 0.98753035
0.0001 363 0.29296875 0.8588077 0.15625 0.9873942
0.0001 364 0.29296875 0.8584816 0.15625 0.9872587
0.0001 365 0.29296875 0.8581564 0.15625 0.9871236
0.0001 366 0.29296875 0.85783195 0.15625 0.98698914
0.0001 367 0.29296875 0.8575084 0.15625 0.98685527
0.0001 368 0.296875 0.8571858 0.15625 0.986722
0.0001 369 0.296875 0.85686386 0.15625 0.98658913
0.0001 370 0.296875 0.8565426 0.16015625 0.9864568
0.0001 371 0.296875 0.8562221 0.16015625 0.986325
0.0001 372 0.296875 0.8559027 0.16015625 0.98619413
0.0001 373 0.296875 0.8555836 0.16015625 0.98606336
0.0001 374 0.296875 0.8552656 0.16015625 0.9859333
0.0001 375 0.296875 0.85494846 0.16015625 0.9858038
0.0001 376 0.296875 0.8546319 0.16015625 0.9856746
0.0001 377 0.296875 0.8543161 0.16015625 0.9855462
0.0001 378 0.30078125 0.85400105 0.16015625 0.9854181
0.0001 379 0.30078125 0.8536871 0.1640625 0.98529077
0.0001 380 0.30078125 0.85337347 0.1640625 0.9851637
0.0001 381 0.3046875 0.8530606 0.1640625 0.9850373
0.0001 382 0.3046875 0.85274875 0.1640625 0.9849113
0.0001 383 0.3046875 0.8524374 0.1640625 0.9847858
0.0001 384 0.3046875 0.85212696 0.1640625 0.9846609
0.0001 385 0.3046875 0.85181737 0.1640625 0.9845364
0.0001 386 0.3046875 0.85150814 0.1640625 0.9844127
0.0001 387 0.3046875 0.85120004 0.1640625 0.9842893
0.0001 388 0.3046875 0.8508922 0.1640625 0.98416626
0.0001 389 0.30859375 0.8505854 0.1640625 0.98404384
0.0001 390 0.30859375 0.85027933 0.1640625 0.9839219
0.0001 391 0.30859375 0.8499739 0.1640625 0.98380053
0.0001 392 0.30859375 0.84966916 0.1640625 0.98367965
0.0001 393 0.30859375 0.84936523 0.1640625 0.983559
0.0001 394 0.30859375 0.84906197 0.1640625 0.9834391
0.0001 395 0.30859375 0.84875935 0.1640625 0.98331964
0.0001 396 0.3125 0.8484572 0.1640625 0.98320055
0.0001 397 0.3125 0.8481562 0.1640625 0.98308176
0.0001 398 0.31640625 0.8478558 0.1640625 0.98296386
0.0001 399 0.31640625 0.8475559 0.1640625 0.9828461
0.0001 400 0.31640625 0.8472567 0.1640625 0.9827289
0.0001 401 0.31640625 0.84695834 0.1640625 0.98261225
0.0001 402 0.31640625 0.84666055 0.1640625 0.982496
0.0001 403 0.31640625 0.84636354 0.1640625 0.98238003
0.0001 404 0.31640625 0.84606713 0.1640625 0.9822647
0.0001 405 0.31640625 0.8457713 0.1640625 0.9821499
0.0001 406 0.31640625 0.8454762 0.1640625 0.9820355
0.0001 407 0.31640625 0.8451817 0.1640625 0.9819214
0.0001 408 0.31640625 0.84488803 0.1640625 0.9818079
0.0001 409 0.31640625 0.844595 0.1640625 0.9816947
0.0001 410 0.31640625 0.8443024 0.1640625 0.9815822
0.0001 411 0.3203125 0.8440107 0.1640625 0.98146987
0.0001 412 0.3203125 0.8437196 0.16796875 0.9813582
0.0001 413 0.3203125 0.8434291 0.16796875 0.9812468
0.0001 414 0.3203125 0.8431392 0.16796875 0.98113585
0.0001 415 0.3203125 0.8428499 0.16796875 0.9810253
0.0001 416 0.3203125 0.84256136 0.16796875 0.9809152
0.0001 417 0.3203125 0.8422734 0.16796875 0.98080564
0.0001 418 0.3203125 0.8419862 0.16796875 0.9806963
0.0001 419 0.3203125 0.8416994 0.16796875 0.98058754
0.0001 420 0.3203125 0.8414134 0.16796875 0.9804792
0.0001 421 0.32421875 0.841128 0.16796875 0.98037124
0.0001 422 0.32421875 0.84084296 0.16796875 0.9802636
0.0001 423 0.32421875 0.84055895 0.16796875 0.9801565
0.0001 424 0.32421875 0.8402754 0.16796875 0.9800497
0.0001 425 0.32421875 0.8399924 0.16796875 0.97994345
0.0001 426 0.32421875 0.83971 0.1640625 0.97983766
0.0001 427 0.32421875 0.8394282 0.1640625 0.9797321
0.0001 428 0.32421875 0.8391471 0.1640625 0.97962695
0.0001 429 0.32421875 0.83886653 0.1640625 0.9795223
0.0001 430 0.32421875 0.83858645 0.1640625 0.9794179
0.0001 431 0.32421875 0.8383073 0.1640625 0.97931397
0.0001 432 0.32421875 0.8380283 0.1640625 0.9792104
0.0001 433 0.32421875 0.8377503 0.1640625 0.9791073
0.0001 434 0.32421875 0.8374727 0.1640625 0.9790046
0.0001 435 0.328125 0.8371957 0.1640625 0.9789023
0.0001 436 0.328125 0.8369192 0.1640625 0.9788004
0.0001 437 0.328125 0.83664334 0.1640625 0.9786986
0.0001 438 0.328125 0.8363682 0.1640625 0.9785975
0.0001 439 0.33203125 0.8360933 0.1640625 0.9784968
0.0001 440 0.33203125 0.8358193 0.1640625 0.9783963
0.0001 441 0.33203125 0.8355459 0.1640625 0.97829616
0.0001 442 0.33203125 0.83527285 0.1640625 0.97819656
0.0001 443 0.33203125 0.8350004 0.1640625 0.97809726
0.0001 444 0.33203125 0.8347285 0.1640625 0.97799844
0.0001 445 0.33203125 0.8344572 0.1640625 0.9778998
0.0001 446 0.33203125 0.8341865 0.1640625 0.97780156
0.0001 447 0.33203125 0.8339163 0.1640625 0.97770375
0.0001 448 0.33203125 0.83364666 0.1640625 0.97760636
0.0001 449 0.33203125 0.83337766 0.1640625 0.97750914
0.0001 450 0.33203125 0.8331091 0.1640625 0.9774124
0.0001 451 0.33203125 0.8328412 0.1640625 0.9773161
0.0001 452 0.33203125 0.8325739 0.1640625 0.97722006
0.0001 453 0.33203125 0.8323068 0.1640625 0.9771244
0.0001 454 0.33203125 0.8320405 0.1640625 0.9770291
0.0001 455 0.3359375 0.8317748 0.1640625 0.9769341
0.0001 456 0.3359375 0.83150935 0.1640625 0.97683966
0.0001 457 0.3359375 0.8312447 0.16796875 0.97674525
0.0001 458 0.3359375 0.83098054 0.16796875 0.9766513
0.0001 459 0.3359375 0.83071685 0.16796875 0.97655785
0.0001 460 0.33984375 0.8304538 0.16796875 0.9764646
