0.0001 98 0.15625 1.0227141 0.15625 1.0676433
0.0001 99 0.15625 1.0215868 0.15625 1.0668536
0.0001 100 0.15625 1.0204681 0.15625 1.066071
0.0001 101 0.15625 1.019358 0.15625 1.0652959
0.0001 102 0.15625 1.018256 0.15234375 1.0645275
0.0001 103 0.15625 1.0171622 0.15625 1.0637664
0.0001 104 0.15625 1.0160766 0.15625 1.0630119
0.0001 105 0.15625 1.0149989 0.15625 1.0622643
0.0001 106 0.15625 1.0139292 0.15625 1.0615236
0.0001 107 0.15625 1.0128673 0.15625 1.0607892
0.0001 108 0.15625 1.0118134 0.15625 1.0600617
0.0001 109 0.15234375 1.0107669 0.15625 1.0593405
0.0001 110 0.15234375 1.0097281 0.15625 1.0586258
0.0001 111 0.15234375 1.0086968 0.15234375 1.0579174
0.0001 112 0.15234375 1.0076729 0.16015625 1.0572155
0.0001 113 0.15234375 1.0066563 0.16015625 1.0565193
0.0001 114 0.15234375 1.005647 0.16015625 1.0558294
0.0001 115 0.15625 1.0046449 0.1640625 1.0551459
0.0001 116 0.15625 1.0036498 0.1640625 1.0544679
0.0001 117 0.16015625 1.0026618 0.1640625 1.053796
0.0001 118 0.16015625 1.0016806 0.1640625 1.0531299
0.0001 119 0.16015625 1.0007066 0.1640625 1.0524697
0.0001 120 0.16015625 0.999739 0.1640625 1.051815
0.0001 121 0.16015625 0.9987781 0.1640625 1.0511662
0.0001 122 0.16015625 0.99782425 0.16796875 1.0505228
0.0001 123 0.16015625 0.9968766 0.16796875 1.049885
0.0001 124 0.16015625 0.99593556 0.16796875 1.0492525
0.0001 125 0.16015625 0.99500114 0.1640625 1.0486255
0.0001 126 0.16796875 0.9940728 0.1640625 1.0480038
0.0001 127 0.16796875 0.99315083 0.1640625 1.0473875
0.0001 128 0.171875 0.99223506 0.1640625 1.0467759
0.0001 129 0.171875 0.99132556 0.1640625 1.0461701
0.0001 130 0.171875 0.99042207 0.1640625 1.0455691
0.0001 131 0.171875 0.98952466 0.1640625 1.0449731
0.0001 132 0.1796875 0.9886331 0.1640625 1.0443822
0.0001 133 0.18359375 0.98774755 0.1640625 1.0437961
0.0001 134 0.18359375 0.98686785 0.1640625 1.043215
0.0001 135 0.18359375 0.9859938 0.1640625 1.0426385
0.0001 136 0.18359375 0.9851254 0.1640625 1.0420672
0.0001 137 0.18359375 0.9842628 0.1640625 1.0415001
0.0001 138 0.18359375 0.98340595 0.1640625 1.0409379
0.0001 139 0.18359375 0.9825543 0.1640625 1.0403801
0.0001 140 0.18359375 0.98170847 0.1640625 1.039827
0.0001 141 0.1875 0.9808679 0.1640625 1.0392785
0.0001 142 0.1875 0.9800327 0.16015625 1.0387343
0.0001 143 0.1875 0.9792028 0.16015625 1.0381947
0.0001 144 0.1875 0.9783781 0.16015625 1.0376592
0.0001 145 0.1875 0.97755873 0.16015625 1.0371282
0.0001 146 0.1875 0.9767444 0.16015625 1.0366015
0.0001 147 0.18359375 0.9759352 0.16015625 1.0360789
0.0001 148 0.1875 0.9751312 0.16015625 1.0355604
0.0001 149 0.1875 0.97433203 0.16015625 1.0350461
0.0001 150 0.19140625 0.97353786 0.16015625 1.0345361
0.0001 151 0.1953125 0.9727487 0.16015625 1.03403
0.0001 152 0.1953125 0.9719643 0.16015625 1.0335276
0.0001 153 0.1953125 0.9711846 0.1640625 1.0330296
0.0001 154 0.1953125 0.97040987 0.16015625 1.0325353
0.0001 155 0.1953125 0.9696397 0.16015625 1.0320449
0.0001 156 0.1953125 0.96887416 0.16015625 1.0315583
0.0001 157 0.1953125 0.9681132 0.16015625 1.0310757
0.0001 158 0.1953125 0.967357 0.16015625 1.0305967
0.0001 159 0.1953125 0.96660507 0.16015625 1.0301213
0.0001 160 0.1953125 0.9658577 0.16015625 1.0296497
0.0001 161 0.1953125 0.9651147 0.16015625 1.0291817
0.0001 162 0.1953125 0.96437633 0.16015625 1.0287173
0.0001 163 0.1953125 0.9636423 0.16015625 1.0282564
0.0001 164 0.19921875 0.9629124 0.16015625 1.0277991
0.0001 165 0.19921875 0.96218675 0.16015625 1.0273452
0.0001 166 0.19921875 0.96146536 0.16015625 1.0268949
0.0001 167 0.19921875 0.96074814 0.16015625 1.0264481
0.0001 168 0.19921875 0.9600351 0.16015625 1.0260044
0.0001 169 0.19921875 0.95932615 0.16015625 1.0255642
0.0001 170 0.19921875 0.9586213 0.16015625 1.0251272
0.0001 171 0.19921875 0.95792043 0.16015625 1.0246937
0.0001 172 0.203125 0.95722353 0.16015625 1.0242633
0.0001 173 0.203125 0.9565305 0.16015625 1.0238361
0.0001 174 0.203125 0.95584154 0.16015625 1.0234122
0.0001 175 0.203125 0.9551563 0.1640625 1.0229914
0.0001 176 0.203125 0.95447516 0.1640625 1.0225736
0.0001 177 0.203125 0.9537975 0.1640625 1.022159
0.0001 178 0.203125 0.9531238 0.1640625 1.0217472
0.0001 179 0.203125 0.9524537 0.1640625 1.0213387
0.0001 180 0.203125 0.95178753 0.1640625 1.020933
0.0001 181 0.203125 0.9511247 0.1640625 1.0205307
0.0001 182 0.20703125 0.95046574 0.1640625 1.0201311
0.0001 183 0.20703125 0.94981015 0.1640625 1.0197343
0.0001 184 0.20703125 0.9491583 0.1640625 1.0193404
0.0001 185 0.20703125 0.9485099 0.1640625 1.0189493
0.0001 186 0.20703125 0.947865 0.1640625 1.0185611
0.0001 187 0.20703125 0.94722366 0.1640625 1.0181757
0.0001 188 0.20703125 0.94658554 0.1640625 1.0177932
0.0001 189 0.20703125 0.94595104 0.1640625 1.0174131
0.0001 190 0.20703125 0.9453198 0.1640625 1.0170361
0.0001 191 0.20703125 0.9446919 0.1640625 1.0166614
0.0001 192 0.2109375 0.9440671 0.16015625 1.0162896
0.0001 193 0.2109375 0.9434459 0.16015625 1.0159204
0.0001 194 0.2109375 0.9428279 0.16015625 1.015554
0.0001 195 0.2109375 0.942213 0.16015625 1.0151899
0.0001 196 0.2109375 0.94160146 0.16015625 1.0148284
0.0001 197 0.21875 0.94099283 0.16015625 1.0144695
0.0001 198 0.22265625 0.9403874 0.16015625 1.014113
0.0001 199 0.2265625 0.93978524 0.16015625 1.013759
0.0001 200 0.2265625 0.9391859 0.16015625 1.0134077
0.0001 201 0.2265625 0.93858975 0.16015625 1.0130585
0.0001 202 0.2265625 0.9379965 0.16015625 1.012712
0.0001 203 0.2265625 0.93740654 0.16015625 1.0123677
0.0001 204 0.2265625 0.93681926 0.16015625 1.0120258
0.0001 205 0.2265625 0.9362351 0.16015625 1.0116866
0.0001 206 0.2265625 0.9356537 0.16015625 1.0113492
0.0001 207 0.2265625 0.9350753 0.16015625 1.0110145
0.0001 208 0.2265625 0.93449986 0.16015625 1.0106817
0.0001 209 0.2265625 0.933927 0.16015625 1.0103517
0.0001 210 0.23046875 0.93335706 0.16015625 1.0100235
0.0001 211 0.23046875 0.9327899 0.16015625 1.0096976
0.0001 212 0.23046875 0.9322257 0.16015625 1.0093739
0.0001 213 0.234375 0.9316641 0.16015625 1.0090524
0.0001 214 0.234375 0.9311052 0.16015625 1.008733
0.0001 215 0.234375 0.9305489 0.16015625 1.0084159
0.0001 216 0.234375 0.9299955 0.16015625 1.0081009
0.0001 217 0.234375 0.92944455 0.16015625 1.007788
0.0001 218 0.23046875 0.9288962 0.16015625 1.0074769
0.0001 219 0.23046875 0.9283507 0.16015625 1.0071682
0.0001 220 0.23046875 0.9278076 0.16015625 1.0068614
0.0001 221 0.23046875 0.9272671 0.16015625 1.0065567
0.0001 222 0.23046875 0.926729 0.16015625 1.0062538
0.0001 223 0.234375 0.9261937 0.16015625 1.0059531
0.0001 224 0.23828125 0.9256608 0.1640625 1.0056543
0.0001 225 0.23828125 0.92513025 0.1640625 1.0053575
0.0001 226 0.234375 0.92460227 0.1640625 1.0050626
0.0001 227 0.234375 0.9240766 0.1640625 1.0047697
0.0001 228 0.234375 0.9235535 0.16015625 1.0044786
0.0001 229 0.234375 0.92303276 0.16015625 1.0041893
0.0001 230 0.234375 0.9225144 0.16015625 1.003902
0.0001 231 0.234375 0.92199826 0.16015625 1.0036166
0.0001 232 0.234375 0.9214846 0.16015625 1.0033329
0.0001 233 0.234375 0.92097324 0.16015625 1.0030509
0.0001 234 0.234375 0.920464 0.16015625 1.002771
0.0001 235 0.234375 0.9199573 0.16015625 1.0024927
0.0001 236 0.234375 0.9194526 0.16015625 1.0022161
0.0001 237 0.234375 0.9189503 0.16015625 1.0019416
0.0001 238 0.234375 0.9184501 0.16015625 1.0016685
0.0001 239 0.234375 0.9179523 0.16015625 1.0013971
0.0001 240 0.234375 0.9174566 0.16015625 1.0011276
0.0001 241 0.23828125 0.91696304 0.1640625 1.0008597
0.0001 242 0.23828125 0.9164718 0.1640625 1.0005935
0.0001 243 0.23828125 0.9159825 0.1640625 1.0003291
0.0001 244 0.23828125 0.9154953 0.16796875 1.0000663
0.0001 245 0.23828125 0.91501033 0.16796875 0.9998048
0.0001 246 0.23828125 0.9145273 0.16796875 0.9995451
0.0001 247 0.23828125 0.91404635 0.16796875 0.9992871
0.0001 248 0.23828125 0.91356766 0.16796875 0.9990307
0.0001 249 0.23828125 0.91309077 0.16796875 0.99877596
0.0001 250 0.23828125 0.912616 0.16796875 0.9985226
0.0001 251 0.2421875 0.9121432 0.16796875 0.99827087
0.0001 252 0.24609375 0.91167223 0.16796875 0.99802065
0.0001 253 0.24609375 0.9112036 0.16796875 0.9977721
0.0001 254 0.25 0.91073674 0.171875 0.99752474
0.0001 255 0.25 0.91027176 0.171875 0.99727917
0.0001 256 0.25 0.9098088 0.171875 0.997035
0.0001 257 0.25 0.9093477 0.171875 0.99679244
0.0001 258 0.25 0.90888846 0.171875 0.99655104
0.0001 259 0.25 0.90843105 0.171875 0.9963114
0.0001 260 0.25 0.90797555 0.171875 0.99607307
0.0001 261 0.25390625 0.90752214 0.171875 0.9958361
0.0001 262 0.25390625 0.90707016 0.171875 0.9956007
0.0001 263 0.25390625 0.9066203 0.171875 0.9953666
0.0001 264 0.25390625 0.9061723 0.171875 0.99513394
0.0001 265 0.25390625 0.90572596 0.171875 0.9949026
0.0001 266 0.25390625 0.90528136 0.171875 0.9946727
0.0001 267 0.25390625 0.90483856 0.171875 0.994444
0.0001 268 0.25390625 0.9043975 0.171875 0.9942168
0.0001 269 0.2578125 0.90395826 0.171875 0.99399084
0.0001 270 0.26171875 0.90352064 0.171875 0.9937662
0.0001 271 0.26171875 0.9030848 0.171875 0.993543
0.0001 272 0.26171875 0.9026506 0.17578125 0.993321
0.0001 273 0.2578125 0.90221816 0.17578125 0.99310035
0.0001 274 0.26171875 0.9017874 0.17578125 0.992881
0.0001 275 0.26171875 0.90135825 0.17578125 0.99266285
0.0001 276 0.26171875 0.90093076 0.17578125 0.992446
0.0001 277 0.26171875 0.90050495 0.17578125 0.99223036
0.0001 278 0.26171875 0.9000808 0.17578125 0.992016
0.0001 279 0.26171875 0.89965814 0.17578125 0.9918028
0.0001 280 0.26171875 0.8992372 0.171875 0.9915908
0.0001 281 0.26171875 0.8988179 0.171875 0.9913803
0.0001 282 0.265625 0.89839995 0.171875 0.99117076
0.0001 283 0.265625 0.89798373 0.171875 0.9909624
0.0001 284 0.26953125 0.89756906 0.171875 0.99075526
0.0001 285 0.26953125 0.8971559 0.171875 0.9905493
0.0001 286 0.26953125 0.8967444 0.171875 0.9903445
0.0001 287 0.26953125 0.89633423 0.171875 0.99014086
0.0001 288 0.26953125 0.89592576 0.171875 0.9899384
0.0001 289 0.26953125 0.8955186 0.171875 0.98973703
0.0001 290 0.26953125 0.89511305 0.16796875 0.9895369
0.0001 291 0.26953125 0.8947089 0.16796875 0.9893376
0.0001 292 0.26953125 0.89430624 0.16796875 0.98913974
0.0001 293 0.26953125 0.8939049 0.16796875 0.98894286
0.0001 294 0.26953125 0.8935053 0.16796875 0.98874706
0.0001 295 0.26953125 0.89310706 0.16796875 0.98855233
0.0001 296 0.26953125 0.89271027 0.16796875 0.98835856
0.0001 297 0.26953125 0.8923147 0.16796875 0.9881661
0.0001 298 0.26953125 0.89192075 0.16796875 0.9879744
0.0001 299 0.2734375 0.891528 0.16796875 0.98778397
0.0001 300 0.2734375 0.89113665 0.171875 0.9875945
0.0001 301 0.2734375 0.89074683 0.171875 0.9874059
0.0001 302 0.2734375 0.8903584 0.171875 0.9872188
0.0001 303 0.2734375 0.8899712 0.171875 0.9870323
0.0001 304 0.2734375 0.8895853 0.171875 0.98684716
0.0001 305 0.2734375 0.88920075 0.171875 0.9866628
0.0001 306 0.27734375 0.8888178 0.171875 0.98647934
0.0001 307 0.27734375 0.8884359 0.171875 0.986297
0.0001 308 0.27734375 0.8880554 0.171875 0.9861157
0.0001 309 0.27734375 0.8876761 0.171875 0.9859353
0.0001 310 0.28125 0.8872982 0.171875 0.9857558
0.0001 311 0.28125 0.8869215 0.171875 0.9855774
0.0001 312 0.2890625 0.8865462 0.171875 0.9853999
0.0001 313 0.2890625 0.8861722 0.171875 0.9852231
0.0001 314 0.2890625 0.8857993 0.171875 0.9850476
0.0001 315 0.29296875 0.88542765 0.171875 0.98487276
0.0001 316 0.29296875 0.8850574 0.171875 0.98469895
0.0001 317 0.296875 0.88468814 0.171875 0.9845263
0.0001 318 0.296875 0.8843204 0.171875 0.98435414
0.0001 319 0.296875 0.8839537 0.171875 0.9841831
0.0001 320 0.296875 0.8835881 0.171875 0.98401284
0.0001 321 0.296875 0.88322383 0.171875 0.98384374
0.0001 322 0.296875 0.88286084 0.171875 0.98367536
0.0001 323 0.296875 0.882499 0.171875 0.9835078
0.0001 324 0.296875 0.88213825 0.171875 0.9833411
0.0001 325 0.296875 0.8817786 0.171875 0.9831754
0.0001 326 0.296875 0.8814202 0.171875 0.9830104
0.0001 327 0.296875 0.8810629 0.171875 0.9828463
0.0001 328 0.296875 0.8807069 0.171875 0.9826832
0.0001 329 0.296875 0.8803519 0.171875 0.9825206
0.0001 330 0.296875 0.8799982 0.171875 0.98235905
0.0001 331 0.296875 0.87964535 0.171875 0.98219836
0.0001 332 0.296875 0.87929386 0.171875 0.9820385
0.0001 333 0.30078125 0.87894326 0.171875 0.98187953
0.0001 334 0.30078125 0.8785939 0.171875 0.98172116
0.0001 335 0.30078125 0.87824565 0.171875 0.98156357
0.0001 336 0.30078125 0.87789845 0.171875 0.9814071
0.0001 337 0.30078125 0.8775521 0.171875 0.9812511
0.0001 338 0.30078125 0.87720716 0.171875 0.9810959
0.0001 339 0.30078125 0.8768631 0.171875 0.98094183
0.0001 340 0.30078125 0.8765203 0.171875 0.9807882
0.0001 341 0.30078125 0.8761784 0.171875 0.9806353
0.0001 342 0.3046875 0.8758375 0.171875 0.98048335
0.0001 343 0.3046875 0.87549764 0.171875 0.98033214
0.0001 344 0.3046875 0.875159 0.171875 0.9801818
0.0001 345 0.30078125 0.8748212 0.171875 0.9800319
0.0001 346 0.30078125 0.87448436 0.171875 0.9798827
0.0001 347 0.30078125 0.8741487 0.171875 0.97973454
0.0001 348 0.30078125 0.8738138 0.171875 0.9795869
0.0001 349 0.30078125 0.8734802 0.17578125 0.97944015
0.0001 350 0.30078125 0.87314737 0.17578125 0.97929394
0.0001 351 0.30078125 0.8728157 0.17578125 0.97914857
0.0001 352 0.30078125 0.87248516 0.17578125 0.9790039
0.0001 353 0.30078125 0.8721551 0.17578125 0.9788599
0.0001 354 0.30078125 0.87182635 0.17578125 0.9787169
0.0001 355 0.30078125 0.87149847 0.17578125 0.9785743
0.0001 356 0.30078125 0.8711715 0.17578125 0.97843236
0.0001 357 0.30078125 0.8708455 0.17578125 0.9782911
0.0001 358 0.30078125 0.87052053 0.17578125 0.9781506
0.0001 359 0.30078125 0.87019646 0.17578125 0.9780109
0.0001 360 0.30078125 0.8698733 0.171875 0.97787166
0.0001 361 0.30078125 0.8695512 0.171875 0.9777334
0.0001 362 0.30078125 0.86922973 0.171875 0.9775955
0.0001 363 0.30078125 0.8689095 0.171875 0.97745836
0.0001 364 0.30078125 0.86859 0.171875 0.9773218
0.0001 365 0.30078125 0.86827135 0.171875 0.9771861
0.0001 366 0.3046875 0.86795354 0.171875 0.9770508
0.0001 367 0.3046875 0.8676368 0.171875 0.9769165
0.0001 368 0.3046875 0.86732095 0.171875 0.97678244
0.0001 369 0.3046875 0.86700594 0.171875 0.9766491
0.0001 370 0.3046875 0.86669177 0.1796875 0.9765166
0.0001 371 0.3046875 0.8663785 0.1796875 0.97638446
0.0001 372 0.3046875 0.86606604 0.1796875 0.9762532
0.0001 373 0.3046875 0.8657546 0.1796875 0.9761224
0.0001 374 0.3046875 0.8654439 0.18359375 0.9759922
0.0001 375 0.30859375 0.865134 0.18359375 0.9758626
0.0001 376 0.30859375 0.86482495 0.1796875 0.97573376
0.0001 377 0.30859375 0.86451685 0.1796875 0.9756054
0.0001 378 0.30859375 0.86420953 0.1796875 0.9754776
0.0001 379 0.30859375 0.86390287 0.1796875 0.97535044
0.0001 380 0.30859375 0.8635974 0.1796875 0.97522384
0.0001 381 0.30859375 0.86329246 0.1796875 0.97509795
0.0001 382 0.30859375 0.8629884 0.1796875 0.9749725
0.0001 383 0.3125 0.86268514 0.1796875 0.97484773
0.0001 384 0.3125 0.8623829 0.1796875 0.97472346
0.0001 385 0.3125 0.86208105 0.1796875 0.9745998
0.0001 386 0.3125 0.86178035 0.1796875 0.9744766
0.0001 387 0.3125 0.8614803 0.1796875 0.97435415
0.0001 388 0.3125 0.8611811 0.1796875 0.97423214
0.0001 389 0.3125 0.8608826 0.17578125 0.9741107
0.0001 390 0.3125 0.860585 0.17578125 0.97398984
0.0001 391 0.3125 0.860288 0.17578125 0.9738696
0.0001 392 0.3125 0.8599918 0.17578125 0.97374976
0.0001 393 0.3125 0.85969645 0.17578125 0.97363055
0.0001 394 0.3125 0.8594018 0.17578125 0.97351176
0.0001 395 0.3125 0.8591081 0.17578125 0.97339374
0.0001 396 0.31640625 0.8588149 0.17578125 0.9732761
0.0001 397 0.31640625 0.85852253 0.17578125 0.9731591
0.0001 398 0.31640625 0.85823095 0.17578125 0.9730425
0.0001 399 0.31640625 0.85794 0.17578125 0.9729264
0.0001 400 0.31640625 0.8576498 0.17578125 0.9728109
0.0001 401 0.31640625 0.8573605 0.17578125 0.9726959
0.0001 402 0.31640625 0.85707176 0.17578125 0.9725813
0.0001 403 0.31640625 0.85678387 0.17578125 0.97246736
0.0001 404 0.31640625 0.8564966 0.17578125 0.97235394
0.0001 405 0.31640625 0.85621005 0.17578125 0.9722409
0.0001 406 0.31640625 0.85592407 0.17578125 0.9721285
0.0001 407 0.31640625 0.85563916 0.17578125 0.97201645
0.0001 408 0.31640625 0.85535467 0.17578125 0.97190505
0.0001 409 0.31640625 0.85507095 0.17578125 0.971794
0.0001 410 0.3203125 0.8547879 0.17578125 0.97168344
0.0001 411 0.3203125 0.85450554 0.17578125 0.9715734
0.0001 412 0.32421875 0.8542241 0.17578125 0.971464
0.0001 413 0.32421875 0.8539429 0.17578125 0.97135496
0.0001 414 0.32421875 0.85366255 0.17578125 0.97124636
0.0001 415 0.32421875 0.85338306 0.17578125 0.97113806
0.0001 416 0.32421875 0.853104 0.17578125 0.9710305
0.0001 417 0.328125 0.8528258 0.17578125 0.9709234
0.0001 418 0.328125 0.8525483 0.17578125 0.9708166
0.0001 419 0.328125 0.8522712 0.17578125 0.9707103
0.0001 420 0.328125 0.851995 0.17578125 0.9706046
0.0001 421 0.328125 0.8517193 0.17578125 0.97049916
0.0001 422 0.328125 0.85144424 0.17578125 0.9703943
0.0001 423 0.328125 0.8511699 0.17578125 0.97028995
0.0001 424 0.33203125 0.8508962 0.17578125 0.97018594
0.0001 425 0.33203125 0.8506232 0.17578125 0.97008234
0.0001 426 0.33203125 0.85035086 0.17578125 0.9699791
0.0001 427 0.33203125 0.85007894 0.17578125 0.9698766
0.0001 428 0.33203125 0.84980774 0.17578125 0.9697745
0.0001 429 0.33203125 0.8495372 0.17578125 0.9696726
0.0001 430 0.33203125 0.8492675 0.17578125 0.96957123
0.0001 431 0.3359375 0.84899807 0.17578125 0.96947044
0.0001 432 0.3359375 0.84872943 0.17578125 0.9693699
0.0001 433 0.3359375 0.84846145 0.17578125 0.96926975
0.0001 434 0.3359375 0.8481939 0.17578125 0.9691701
0.0001 435 0.3359375 0.8479269 0.17578125 0.96907085
0.0001 436 0.3359375 0.8476608 0.17578125 0.9689721
0.0001 437 0.3359375 0.8473953 0.17578125 0.9688737
0.0001 438 0.3359375 0.84713006 0.17578125 0.9687756
0.0001 439 0.33984375 0.8468658 0.17578125 0.96867806
0.0001 440 0.33984375 0.84660184 0.17578125 0.96858096
0.0001 441 0.33984375 0.8463385 0.17578125 0.9684843
0.0001 442 0.33984375 0.8460759 0.17578125 0.9683879
0.0001 443 0.33984375 0.84581375 0.17578125 0.96829194
0.0001 444 0.33984375 0.84555227 0.17578125 0.9681962
0.0001 445 0.33984375 0.8452913 0.17578125 0.96810114
0.0001 446 0.33984375 0.84503084 0.17578125 0.9680064
0.0001 447 0.33984375 0.8447711 0.17578125 0.967912
0.0001 448 0.33984375 0.84451175 0.17578125 0.967818
0.0001 449 0.33984375 0.8442531 0.17578125 0.9677244
0.0001 450 0.33984375 0.843995 0.17578125 0.96763116
0.0001 451 0.33984375 0.8437374 0.17578125 0.96753836
0.0001 452 0.33984375 0.84348035 0.17578125 0.9674458
0.0001 453 0.34375 0.84322405 0.17578125 0.96735364
0.0001 454 0.34765625 0.8429681 0.17578125 0.9672621
0.0001 455 0.34765625 0.8427127 0.17578125 0.9671708
0.0001 456 0.34765625 0.8424578 0.17578125 0.96707994
0.0001 457 0.34765625 0.84220344 0.17578125 0.96698916
0.0001 458 0.34765625 0.8419498 0.17578125 0.96689904
0.0001 459 0.34765625 0.8416967 0.17578125 0.9668092
0.0001 460 0.34765625 0.84144396 0.17578125 0.96671957
0.0001 461 0.34765625 0.84119177 0.17578125 0.96663046
0.0001 462 0.34765625 0.84094024 0.17578125 0.96654177
0.0001 463 0.34765625 0.8406891 0.17578125 0.96645343
