0.0001 182 0.21484375 0.9527258 0.14453125 1.0252795
0.0001 183 0.21484375 0.95207405 0.14453125 1.0248594
0.0001 184 0.21875 0.9514256 0.14453125 1.0244422
0.0001 185 0.21875 0.95078117 0.14453125 1.0240281
0.0001 186 0.21875 0.9501399 0.140625 1.0236171
0.0001 187 0.21875 0.94950235 0.140625 1.0232091
0.0001 188 0.22265625 0.9488683 0.140625 1.0228038
0.0001 189 0.22265625 0.94823754 0.14453125 1.0224016
0.0001 190 0.22265625 0.9476104 0.14453125 1.0220023
0.0001 191 0.22265625 0.9469865 0.14453125 1.021606
0.0001 192 0.2265625 0.9463659 0.1484375 1.0212125
0.0001 193 0.2265625 0.9457486 0.14453125 1.0208216
0.0001 194 0.2265625 0.9451347 0.14453125 1.0204335
0.0001 195 0.2265625 0.94452393 0.14453125 1.0200483
0.0001 196 0.2265625 0.94391644 0.14453125 1.0196655
0.0001 197 0.2265625 0.9433121 0.14453125 1.0192857
0.0001 198 0.2265625 0.94271094 0.14453125 1.0189086
0.0001 199 0.2265625 0.94211286 0.14453125 1.0185338
0.0001 200 0.2265625 0.9415179 0.14453125 1.0181619
0.0001 201 0.2265625 0.94092596 0.14453125 1.0177923
0.0001 202 0.2265625 0.94033706 0.14453125 1.0174254
0.0001 203 0.2265625 0.93975115 0.14453125 1.0170611
0.0001 204 0.23046875 0.9391681 0.14453125 1.0166992
0.0001 205 0.23046875 0.9385881 0.14453125 1.0163397
0.0001 206 0.23046875 0.9380108 0.14453125 1.0159825
0.0001 207 0.23046875 0.9374366 0.14453125 1.015628
0.0001 208 0.234375 0.9368651 0.14453125 1.0152757
0.0001 209 0.234375 0.9362965 0.14453125 1.0149258
0.0001 210 0.234375 0.9357307 0.14453125 1.0145782
0.0001 211 0.234375 0.9351676 0.14453125 1.014233
0.0001 212 0.234375 0.9346075 0.14453125 1.01389
0.0001 213 0.234375 0.9340497 0.14453125 1.0135494
0.0001 214 0.234375 0.93349487 0.14453125 1.013211
0.0001 215 0.234375 0.9329427 0.14453125 1.0128747
0.0001 216 0.234375 0.93239313 0.14453125 1.0125406
0.0001 217 0.234375 0.931846 0.1484375 1.0122089
0.0001 218 0.234375 0.93130153 0.1484375 1.0118791
0.0001 219 0.23828125 0.93075967 0.1484375 1.0115515
0.0001 220 0.23828125 0.9302204 0.1484375 1.011226
0.0001 221 0.23828125 0.92968357 0.1484375 1.0109028
0.0001 222 0.234375 0.92914927 0.1484375 1.0105814
0.0001 223 0.234375 0.92861736 0.1484375 1.0102619
0.0001 224 0.234375 0.92808795 0.1484375 1.0099449
0.0001 225 0.234375 0.9275609 0.1484375 1.0096295
0.0001 226 0.234375 0.92703646 0.1484375 1.0093163
0.0001 227 0.234375 0.92651427 0.1484375 1.0090051
0.0001 228 0.234375 0.9259945 0.1484375 1.0086956
0.0001 229 0.234375 0.92547697 0.1484375 1.0083883
0.0001 230 0.234375 0.9249617 0.1484375 1.0080827
0.0001 231 0.234375 0.92444885 0.1484375 1.0077791
0.0001 232 0.234375 0.9239381 0.1484375 1.0074774
0.0001 233 0.234375 0.9234298 0.1484375 1.0071775
0.0001 234 0.23828125 0.92292356 0.1484375 1.0068796
0.0001 235 0.23828125 0.9224196 0.1484375 1.0065833
0.0001 236 0.23828125 0.92191803 0.1484375 1.0062888
0.0001 237 0.23828125 0.9214185 0.1484375 1.0059962
0.0001 238 0.23828125 0.92092097 0.1484375 1.0057054
0.0001 239 0.234375 0.9204259 0.1484375 1.0054163
0.0001 240 0.234375 0.9199327 0.1484375 1.0051289
0.0001 241 0.234375 0.9194414 0.15234375 1.0048431
0.0001 242 0.234375 0.9189526 0.15234375 1.0045593
0.0001 243 0.234375 0.9184656 0.15234375 1.004277
0.0001 244 0.234375 0.9179808 0.15234375 1.0039964
0.0001 245 0.234375 0.917498 0.15234375 1.0037173
0.0001 246 0.234375 0.9170171 0.15234375 1.0034401
0.0001 247 0.234375 0.91653836 0.15234375 1.0031644
0.0001 248 0.234375 0.91606146 0.15234375 1.0028902
0.0001 249 0.234375 0.91558653 0.15234375 1.0026178
0.0001 250 0.234375 0.9151137 0.15234375 1.0023469
0.0001 251 0.234375 0.9146426 0.15625 1.0020777
0.0001 252 0.234375 0.9141735 0.15625 1.0018098
0.0001 253 0.23828125 0.91370624 0.15625 1.0015438
0.0001 254 0.2421875 0.91324073 0.15625 1.0012789
0.0001 255 0.2421875 0.91277736 0.15625 1.0010157
0.0001 256 0.2421875 0.9123157 0.15625 1.0007541
0.0001 257 0.2421875 0.9118558 0.15625 1.0004938
0.0001 258 0.2421875 0.91139793 0.15625 1.0002351
0.0001 259 0.2421875 0.9109418 0.15625 0.9999778
0.0001 260 0.2421875 0.91048723 0.16015625 0.99972194
0.0001 261 0.2421875 0.9100347 0.16015625 0.99946755
0.0001 262 0.2421875 0.9095838 0.16015625 0.9992146
0.0001 263 0.2421875 0.9091346 0.16015625 0.998963
0.0001 264 0.2421875 0.9086873 0.16015625 0.9987128
0.0001 265 0.2421875 0.9082416 0.16015625 0.998464
0.0001 266 0.24609375 0.90779763 0.1640625 0.9982166
0.0001 267 0.24609375 0.9073553 0.1640625 0.99797046
0.0001 268 0.25 0.9069146 0.1640625 0.9977257
0.0001 269 0.25390625 0.90647566 0.1640625 0.99748236
0.0001 270 0.25390625 0.90603834 0.1640625 0.99724036
0.0001 271 0.25390625 0.9056027 0.16015625 0.99699956
0.0001 272 0.25390625 0.9051685 0.16015625 0.99676013
0.0001 273 0.25390625 0.9047361 0.16015625 0.996522
0.0001 274 0.25390625 0.9043054 0.16015625 0.99628496
0.0001 275 0.25390625 0.90387595 0.16015625 0.9960494
0.0001 276 0.25390625 0.9034484 0.16015625 0.99581504
0.0001 277 0.25390625 0.9030221 0.16015625 0.99558204
0.0001 278 0.25390625 0.90259755 0.16015625 0.99535
0.0001 279 0.2578125 0.9021745 0.16015625 0.9951196
0.0001 280 0.2578125 0.901753 0.16015625 0.99489
0.0001 281 0.2578125 0.90133303 0.16015625 0.9946617
0.0001 282 0.2578125 0.90091455 0.16015625 0.9944347
0.0001 283 0.2578125 0.9004975 0.16015625 0.994209
0.0001 284 0.2578125 0.900082 0.16015625 0.99398434
0.0001 285 0.26171875 0.89966786 0.1640625 0.99376065
0.0001 286 0.2578125 0.8992552 0.1640625 0.9935384
0.0001 287 0.2578125 0.8988441 0.1640625 0.9933172
0.0001 288 0.2578125 0.8984343 0.1640625 0.9930971
0.0001 289 0.2578125 0.8980261 0.1640625 0.9928782
0.0001 290 0.26171875 0.8976192 0.1640625 0.99266034
0.0001 291 0.26171875 0.8972137 0.1640625 0.9924437
0.0001 292 0.26171875 0.89680946 0.1640625 0.992228
0.0001 293 0.26171875 0.8964066 0.1640625 0.9920137
0.0001 294 0.26171875 0.8960052 0.1640625 0.99180025
0.0001 295 0.26171875 0.8956053 0.1640625 0.9915879
0.0001 296 0.26171875 0.8952067 0.1640625 0.9913767
0.0001 297 0.26171875 0.89480937 0.1640625 0.9911663
0.0001 298 0.26171875 0.89441353 0.16796875 0.99095726
0.0001 299 0.265625 0.8940189 0.16796875 0.99074906
0.0001 300 0.265625 0.89362556 0.16796875 0.99054205
0.0001 301 0.265625 0.89323336 0.16796875 0.990336
0.0001 302 0.265625 0.89284265 0.16796875 0.99013096
0.0001 303 0.26953125 0.8924532 0.16796875 0.989927
0.0001 304 0.26953125 0.89206505 0.16796875 0.9897239
0.0001 305 0.26953125 0.89167815 0.16796875 0.9895218
0.0001 306 0.26953125 0.8912926 0.16796875 0.9893209
0.0001 307 0.26953125 0.89090806 0.16796875 0.9891207
0.0001 308 0.2734375 0.89052486 0.1640625 0.9889217
0.0001 309 0.2734375 0.890143 0.1640625 0.9887236
0.0001 310 0.2734375 0.8897624 0.1640625 0.98852646
0.0001 311 0.2734375 0.88938284 0.1640625 0.98833025
0.0001 312 0.2734375 0.8890046 0.1640625 0.9881349
0.0001 313 0.2734375 0.8886274 0.1640625 0.9879405
0.0001 314 0.27734375 0.88825154 0.1640625 0.98774713
0.0001 315 0.27734375 0.8878768 0.1640625 0.98755467
0.0001 316 0.27734375 0.88750327 0.1640625 0.987363
0.0001 317 0.27734375 0.8871309 0.1640625 0.9871725
0.0001 318 0.27734375 0.88675976 0.1640625 0.9869827
0.0001 319 0.27734375 0.8863896 0.1640625 0.9867938
0.0001 320 0.28125 0.88602066 0.1640625 0.98660576
0.0001 321 0.28125 0.88565296 0.1640625 0.9864186
0.0001 322 0.28125 0.8852863 0.1640625 0.9862325
0.0001 323 0.28125 0.88492066 0.16796875 0.986047
0.0001 324 0.28125 0.8845562 0.16796875 0.9858627
0.0001 325 0.27734375 0.8841927 0.16796875 0.985679
0.0001 326 0.27734375 0.88383067 0.16796875 0.98549616
0.0001 327 0.27734375 0.8834694 0.16796875 0.98531425
0.0001 328 0.27734375 0.88310933 0.16796875 0.98513323
0.0001 329 0.27734375 0.88275033 0.16796875 0.9849529
0.0001 330 0.28515625 0.88239235 0.16796875 0.98477346
0.0001 331 0.28515625 0.88203555 0.16796875 0.9845947
0.0001 332 0.28515625 0.8816798 0.16796875 0.98441696
0.0001 333 0.28515625 0.881325 0.16796875 0.98423994
0.0001 334 0.28515625 0.8809713 0.16796875 0.9840637
0.0001 335 0.28515625 0.8806186 0.16796875 0.98388827
0.0001 336 0.28515625 0.8802669 0.16796875 0.9837136
0.0001 337 0.28515625 0.8799162 0.16796875 0.9835397
0.0001 338 0.28515625 0.8795666 0.16796875 0.9833667
0.0001 339 0.2890625 0.87921816 0.16796875 0.98319453
0.0001 340 0.2890625 0.8788704 0.16796875 0.98302305
0.0001 341 0.2890625 0.87852377 0.16796875 0.98285216
0.0001 342 0.2890625 0.8781781 0.16796875 0.98268217
0.0001 343 0.2890625 0.87783337 0.16796875 0.98251307
0.0001 344 0.2890625 0.87748975 0.16796875 0.9823445
0.0001 345 0.2890625 0.8771469 0.16796875 0.98217666
0.0001 346 0.2890625 0.8768051 0.16796875 0.9820098
0.0001 347 0.2890625 0.8764644 0.16796875 0.9818436
0.0001 348 0.2890625 0.87612456 0.16796875 0.981678
0.0001 349 0.2890625 0.8757857 0.16796875 0.98151326
0.0001 350 0.29296875 0.87544775 0.16796875 0.98134905
0.0001 351 0.29296875 0.87511075 0.16796875 0.9811858
0.0001 352 0.29296875 0.8747746 0.171875 0.9810231
0.0001 353 0.29296875 0.87443936 0.171875 0.980861
0.0001 354 0.29296875 0.8741052 0.171875 0.9806999
0.0001 355 0.29296875 0.8737717 0.171875 0.98053914
0.0001 356 0.296875 0.8734393 0.16796875 0.98037934
0.0001 357 0.296875 0.8731078 0.16796875 0.9802201
0.0001 358 0.296875 0.8727773 0.16796875 0.98006153
0.0001 359 0.296875 0.8724474 0.16796875 0.9799037
0.0001 360 0.296875 0.8721186 0.16796875 0.97974646
0.0001 361 0.30078125 0.87179047 0.16796875 0.97958994
0.0001 362 0.30078125 0.8714634 0.16796875 0.9794341
0.0001 363 0.30078125 0.8711371 0.16796875 0.9792788
0.0001 364 0.30078125 0.87081176 0.1640625 0.97912425
0.0001 365 0.30078125 0.8704871 0.1640625 0.97897047
0.0001 366 0.30078125 0.87016356 0.1640625 0.97881716
0.0001 367 0.30078125 0.8698406 0.1640625 0.97866446
0.0001 368 0.30078125 0.86951876 0.1640625 0.9785126
0.0001 369 0.30078125 0.8691976 0.1640625 0.97836125
0.0001 370 0.30078125 0.8688772 0.1640625 0.9782105
0.0001 371 0.30078125 0.86855775 0.1640625 0.97806036
0.0001 372 0.30859375 0.868239 0.1640625 0.977911
0.0001 373 0.30859375 0.8679211 0.1640625 0.9777621
0.0001 374 0.30859375 0.8676041 0.1640625 0.9776139
0.0001 375 0.30859375 0.8672878 0.1640625 0.9774663
0.0001 376 0.30859375 0.86697257 0.1640625 0.9773192
0.0001 377 0.30859375 0.8666579 0.1640625 0.9771728
0.0001 378 0.30859375 0.8663439 0.1640625 0.97702706
0.0001 379 0.30859375 0.8660308 0.1640625 0.9768816
0.0001 380 0.30859375 0.86571866 0.1640625 0.97673714
0.0001 381 0.3125 0.8654072 0.1640625 0.97659296
0.0001 382 0.3125 0.86509645 0.1640625 0.97644943
0.0001 383 0.31640625 0.8647867 0.1640625 0.9763067
0.0001 384 0.31640625 0.8644774 0.1640625 0.9761641
0.0001 385 0.31640625 0.86416906 0.1640625 0.9760225
0.0001 386 0.31640625 0.8638613 0.1640625 0.9758814
0.0001 387 0.31640625 0.8635546 0.1640625 0.9757408
0.0001 388 0.31640625 0.86324835 0.1640625 0.9756008
0.0001 389 0.31640625 0.86294305 0.1640625 0.975461
0.0001 390 0.31640625 0.8626385 0.1640625 0.9753222
0.0001 391 0.31640625 0.8623346 0.1640625 0.9751838
0.0001 392 0.31640625 0.8620313 0.1640625 0.9750461
0.0001 393 0.31640625 0.8617289 0.1640625 0.97490877
0.0001 394 0.31640625 0.8614272 0.1640625 0.9747719
0.0001 395 0.31640625 0.86112624 0.1640625 0.9746357
0.0001 396 0.31640625 0.86082584 0.1640625 0.97449994
0.0001 397 0.3203125 0.8605264 0.1640625 0.9743648
0.0001 398 0.3203125 0.86022747 0.1640625 0.9742304
0.0001 399 0.32421875 0.8599294 0.1640625 0.9740961
0.0001 400 0.32421875 0.8596319 0.16015625 0.97396255
0.0001 401 0.32421875 0.8593352 0.16015625 0.97382957
0.0001 402 0.32421875 0.8590392 0.16015625 0.97369695
0.0001 403 0.32421875 0.85874397 0.16015625 0.97356504
0.0001 404 0.32421875 0.8584493 0.16015625 0.9734334
0.0001 405 0.32421875 0.85815537 0.16015625 0.97330236
0.0001 406 0.32421875 0.857862 0.16015625 0.97317183
0.0001 407 0.32421875 0.85756934 0.16015625 0.97304195
0.0001 408 0.32421875 0.8572775 0.16015625 0.97291243
0.0001 409 0.32421875 0.8569862 0.16015625 0.9727832
0.0001 410 0.32421875 0.85669565 0.15625 0.972655
0.0001 411 0.32421875 0.8564056 0.15625 0.9725269
0.0001 412 0.328125 0.85611653 0.15625 0.97239935
0.0001 413 0.328125 0.85582787 0.15625 0.97227216
0.0001 414 0.328125 0.8555398 0.15625 0.9721458
0.0001 415 0.328125 0.85525256 0.15625 0.97201955
0.0001 416 0.33203125 0.8549658 0.15625 0.9718939
0.0001 417 0.33203125 0.8546799 0.15625 0.9717688
0.0001 418 0.33203125 0.8543945 0.15625 0.97164404
0.0001 419 0.33203125 0.85410976 0.15625 0.97151995
0.0001 420 0.33203125 0.85382557 0.15625 0.9713961
0.0001 421 0.33203125 0.8535422 0.15625 0.9712728
0.0001 422 0.33203125 0.85325927 0.15625 0.97115004
0.0001 423 0.33203125 0.85297716 0.15625 0.9710277
0.0001 424 0.33203125 0.85269535 0.15625 0.9709058
0.0001 425 0.33203125 0.8524145 0.15625 0.9707842
0.0001 426 0.33203125 0.85213405 0.15625 0.9706633
0.0001 427 0.33203125 0.8518544 0.15625 0.9705428
0.0001 428 0.33203125 0.85157526 0.15625 0.97042274
0.0001 429 0.33203125 0.8512967 0.15625 0.9703028
0.0001 430 0.328125 0.8510187 0.15625 0.97018373
0.0001 431 0.328125 0.8507415 0.15625 0.97006494
0.0001 432 0.328125 0.8504647 0.15625 0.9699465
0.0001 433 0.328125 0.8501885 0.15625 0.9698286
0.0001 434 0.328125 0.8499129 0.15625 0.9697112
0.0001 435 0.328125 0.84963787 0.15625 0.96959406
0.0001 436 0.328125 0.8493635 0.15625 0.9694774
0.0001 437 0.328125 0.84908986 0.15625 0.9693612
0.0001 438 0.328125 0.8488165 0.15625 0.96924543
0.0001 439 0.328125 0.84854376 0.15625 0.96913
0.0001 440 0.328125 0.8482718 0.15625 0.9690151
0.0001 441 0.328125 0.84800017 0.15625 0.96890044
0.0001 442 0.328125 0.8477292 0.15625 0.96878624
0.0001 443 0.328125 0.8474588 0.15625 0.96867263
0.0001 444 0.328125 0.84718907 0.15625 0.96855927
0.0001 445 0.328125 0.8469199 0.15625 0.9684462
0.0001 446 0.328125 0.8466512 0.15625 0.9683337
0.0001 447 0.328125 0.846383 0.15625 0.9682218
0.0001 448 0.33203125 0.84611535 0.15625 0.96811
0.0001 449 0.33203125 0.84584826 0.15625 0.9679987
0.0001 450 0.3359375 0.8455818 0.15625 0.96788764
0.0001 451 0.3359375 0.84531593 0.15625 0.9677773
0.0001 452 0.3359375 0.84505045 0.15625 0.9676671
0.0001 453 0.3359375 0.8447855 0.15625 0.9675572
0.0001 454 0.3359375 0.84452116 0.15625 0.9674479
0.0001 455 0.3359375 0.84425753 0.15625 0.967339
0.0001 456 0.3359375 0.84399414 0.15625 0.9672304
0.0001 457 0.3359375 0.84373146 0.15625 0.9671222
0.0001 458 0.3359375 0.8434692 0.15625 0.9670143
0.0001 459 0.3359375 0.8432076 0.15625 0.9669069
0.0001 460 0.3359375 0.8429463 0.15625 0.96679974
0.0001 461 0.3359375 0.8426857 0.15625 0.9666929
