0.0001 69 0.1484375 1.033401 0.12109375 1.1198877
0.0001 70 0.1484375 1.0323536 0.12109375 1.1190445
0.0001 71 0.1484375 1.0313139 0.12109375 1.118209
0.0001 72 0.1484375 1.030282 0.12109375 1.1173809
0.0001 73 0.1484375 1.0292574 0.12109375 1.1165602
0.0001 74 0.1484375 1.0282404 0.12109375 1.1157467
0.0001 75 0.1484375 1.0272307 0.1171875 1.1149403
0.0001 76 0.1484375 1.0262283 0.1171875 1.1141409
0.0001 77 0.1484375 1.0252329 0.1171875 1.1133485
0.0001 78 0.15625 1.0242449 0.1171875 1.1125629
0.0001 79 0.15625 1.0232635 0.1171875 1.1117841
0.0001 80 0.15625 1.0222892 0.1171875 1.111012
0.0001 81 0.15625 1.0213214 0.1171875 1.1102464
0.0001 82 0.15625 1.0203604 0.1171875 1.1094874
0.0001 83 0.15234375 1.0194061 0.1171875 1.1087347
0.0001 84 0.15234375 1.0184584 0.1171875 1.1079884
0.0001 85 0.15234375 1.0175171 0.1171875 1.1072485
0.0001 86 0.15234375 1.016582 0.1171875 1.1065146
0.0001 87 0.15234375 1.0156535 0.1171875 1.1057868
0.0001 88 0.15234375 1.0147308 0.1171875 1.105065
0.0001 89 0.15234375 1.0138146 0.1171875 1.1043491
0.0001 90 0.15234375 1.0129043 0.1171875 1.1036391
0.0001 91 0.16015625 1.012 0.1171875 1.1029348
0.0001 92 0.16015625 1.0111015 0.1171875 1.1022363
0.0001 93 0.16015625 1.0102092 0.1171875 1.1015437
0.0001 94 0.1640625 1.0093223 0.1171875 1.1008561
0.0001 95 0.1640625 1.0084411 0.1171875 1.1001742
0.0001 96 0.1640625 1.0075657 0.1171875 1.099498
0.0001 97 0.1640625 1.0066959 0.1171875 1.0988269
0.0001 98 0.1640625 1.0058315 0.125 1.0981612
0.0001 99 0.16796875 1.0049726 0.125 1.0975007
0.0001 100 0.16796875 1.0041188 0.125 1.0968454
0.0001 101 0.16796875 1.0032706 0.125 1.096195
0.0001 102 0.16796875 1.0024275 0.125 1.0955498
0.0001 103 0.16796875 1.0015897 0.125 1.0949095
0.0001 104 0.16796875 1.0007567 0.125 1.0942743
0.0001 105 0.16796875 0.99992895 0.125 1.0936437
0.0001 106 0.16796875 0.9991062 0.125 1.093018
0.0001 107 0.16796875 0.9982884 0.125 1.092397
0.0001 108 0.16796875 0.99747545 0.125 1.0917809
0.0001 109 0.16796875 0.9966674 0.125 1.0911694
0.0001 110 0.16796875 0.995864 0.125 1.090562
0.0001 111 0.16796875 0.99506545 0.125 1.0899594
0.0001 112 0.16796875 0.9942715 0.125 1.0893615
0.0001 113 0.16796875 0.99348223 0.125 1.0887678
0.0001 114 0.16796875 0.99269724 0.125 1.0881785
0.0001 115 0.16796875 0.991917 0.125 1.0875936
0.0001 116 0.16796875 0.9911412 0.12109375 1.0870128
0.0001 117 0.16796875 0.99036974 0.12109375 1.0864363
0.0001 118 0.16796875 0.9896027 0.12109375 1.0858638
0.0001 119 0.171875 0.9888399 0.12109375 1.0852956
0.0001 120 0.171875 0.9880814 0.12109375 1.0847313
0.0001 121 0.171875 0.98732704 0.12109375 1.0841713
0.0001 122 0.171875 0.9865771 0.12109375 1.0836152
0.0001 123 0.171875 0.98583096 0.1171875 1.0830629
0.0001 124 0.17578125 0.98508906 0.1171875 1.0825144
0.0001 125 0.17578125 0.98435134 0.1171875 1.08197
0.0001 126 0.1796875 0.98361737 0.1171875 1.0814292
0.0001 127 0.1796875 0.98288745 0.1171875 1.0808922
0.0001 128 0.1796875 0.9821612 0.1171875 1.0803589
0.0001 129 0.1796875 0.98143923 0.12109375 1.0798293
0.0001 130 0.18359375 0.9807209 0.12109375 1.0793034
0.0001 131 0.18359375 0.9800062 0.12109375 1.0787812
0.0001 132 0.18359375 0.9792955 0.12109375 1.0782624
0.0001 133 0.18359375 0.97858834 0.125 1.0777471
0.0001 134 0.18359375 0.9778849 0.125 1.0772352
0.0001 135 0.18359375 0.9771851 0.125 1.0767269
0.0001 136 0.18359375 0.9764888 0.12109375 1.0762218
0.0001 137 0.1875 0.97579604 0.12109375 1.0757203
0.0001 138 0.1875 0.97510713 0.12109375 1.0752219
0.0001 139 0.1875 0.97442144 0.125 1.0747269
0.0001 140 0.1875 0.9737391 0.12890625 1.0742353
0.0001 141 0.1875 0.9730602 0.12890625 1.0737468
0.0001 142 0.1875 0.97238475 0.12890625 1.0732614
0.0001 143 0.1875 0.9717126 0.12890625 1.0727794
0.0001 144 0.1875 0.97104394 0.12890625 1.0723003
0.0001 145 0.1875 0.97037834 0.12890625 1.0718246
0.0001 146 0.1953125 0.96971625 0.12890625 1.0713516
0.0001 147 0.1953125 0.9690571 0.12890625 1.0708817
0.0001 148 0.1953125 0.96840113 0.125 1.070415
0.0001 149 0.1953125 0.9677484 0.125 1.069951
0.0001 150 0.1953125 0.96709883 0.125 1.0694901
0.0001 151 0.1953125 0.9664524 0.125 1.0690321
0.0001 152 0.1953125 0.96580887 0.125 1.0685768
0.0001 153 0.1953125 0.9651684 0.125 1.0681245
0.0001 154 0.1953125 0.96453106 0.125 1.0676751
0.0001 155 0.1953125 0.96389663 0.125 1.0672283
0.0001 156 0.1953125 0.9632648 0.125 1.0667844
0.0001 157 0.1953125 0.96263623 0.125 1.0663431
0.0001 158 0.19921875 0.9620107 0.125 1.0659046
0.0001 159 0.19921875 0.96138775 0.125 1.0654688
0.0001 160 0.19921875 0.9607677 0.125 1.0650356
0.0001 161 0.203125 0.9601506 0.125 1.064605
0.0001 162 0.203125 0.95953596 0.125 1.0641769
0.0001 163 0.203125 0.9589243 0.125 1.0637518
0.0001 164 0.203125 0.9583153 0.125 1.0633289
0.0001 165 0.203125 0.95770925 0.125 1.0629085
0.0001 166 0.203125 0.9571056 0.125 1.0624906
0.0001 167 0.203125 0.9565045 0.125 1.0620754
0.0001 168 0.203125 0.9559063 0.125 1.0616626
0.0001 169 0.203125 0.95531046 0.125 1.0612521
0.0001 170 0.203125 0.95471746 0.125 1.0608442
0.0001 171 0.203125 0.954127 0.125 1.0604384
0.0001 172 0.20703125 0.9535388 0.125 1.060035
0.0001 173 0.20703125 0.9529532 0.125 1.0596343
0.0001 174 0.20703125 0.95237035 0.125 1.0592357
0.0001 175 0.20703125 0.95178974 0.125 1.0588393
0.0001 176 0.20703125 0.95121163 0.125 1.0584451
0.0001 177 0.20703125 0.95063585 0.125 1.0580533
0.0001 178 0.20703125 0.95006263 0.125 1.0576638
0.0001 179 0.20703125 0.9494917 0.125 1.0572765
0.0001 180 0.20703125 0.9489232 0.12890625 1.0568914
0.0001 181 0.20703125 0.94835687 0.1328125 1.0565084
0.0001 182 0.20703125 0.94779307 0.1328125 1.0561275
0.0001 183 0.20703125 0.9472315 0.1328125 1.0557487
0.0001 184 0.20703125 0.94667214 0.1328125 1.0553721
0.0001 185 0.20703125 0.9461153 0.1328125 1.0549976
0.0001 186 0.20703125 0.94556034 0.1328125 1.054625
0.0001 187 0.20703125 0.9450078 0.1328125 1.0542548
0.0001 188 0.2109375 0.9444573 0.1328125 1.0538863
0.0001 189 0.21484375 0.9439091 0.1328125 1.0535201
0.0001 190 0.21484375 0.94336325 0.1328125 1.0531557
0.0001 191 0.21484375 0.94281936 0.1328125 1.0527933
0.0001 192 0.21484375 0.9422776 0.1328125 1.052433
0.0001 193 0.21875 0.9417379 0.1328125 1.0520746
0.0001 194 0.21875 0.9412005 0.1328125 1.0517181
0.0001 195 0.21875 0.9406652 0.1328125 1.0513635
0.0001 196 0.21875 0.9401318 0.1328125 1.0510107
0.0001 197 0.22265625 0.9396002 0.1328125 1.05066
0.0001 198 0.22265625 0.9390712 0.1328125 1.0503109
0.0001 199 0.22265625 0.9385437 0.1328125 1.049964
0.0001 200 0.21875 0.93801844 0.1328125 1.0496186
0.0001 201 0.22265625 0.9374951 0.1328125 1.0492752
0.0001 202 0.22265625 0.9369738 0.13671875 1.0489335
0.0001 203 0.22265625 0.9364544 0.13671875 1.0485938
0.0001 204 0.22265625 0.9359368 0.13671875 1.0482556
0.0001 205 0.22265625 0.9354213 0.13671875 1.0479193
0.0001 206 0.22265625 0.93490785 0.13671875 1.0475848
0.0001 207 0.22265625 0.9343958 0.13671875 1.0472517
0.0001 208 0.22265625 0.93388593 0.13671875 1.0469208
0.0001 209 0.22265625 0.9333781 0.140625 1.0465913
0.0001 210 0.2265625 0.9328717 0.140625 1.0462635
0.0001 211 0.2265625 0.9323673 0.13671875 1.0459374
0.0001 212 0.2265625 0.93186486 0.13671875 1.045613
0.0001 213 0.2265625 0.9313641 0.13671875 1.0452902
0.0001 214 0.2265625 0.9308652 0.13671875 1.044969
0.0001 215 0.2265625 0.930368 0.13671875 1.0446496
0.0001 216 0.23046875 0.9298724 0.13671875 1.0443316
0.0001 217 0.23046875 0.9293788 0.13671875 1.0440152
0.0001 218 0.23046875 0.92888707 0.13671875 1.0437005
0.0001 219 0.23046875 0.92839664 0.13671875 1.0433873
0.0001 220 0.23828125 0.9279082 0.13671875 1.0430756
0.0001 221 0.23828125 0.9274213 0.140625 1.0427654
0.0001 222 0.234375 0.92693627 0.140625 1.0424569
0.0001 223 0.234375 0.9264527 0.140625 1.0421498
0.0001 224 0.234375 0.925971 0.140625 1.0418444
0.0001 225 0.234375 0.9254907 0.140625 1.0415403
0.0001 226 0.234375 0.9250123 0.140625 1.0412376
0.0001 227 0.234375 0.9245354 0.140625 1.0409365
0.0001 228 0.23828125 0.92406005 0.140625 1.040637
0.0001 229 0.23828125 0.92358613 0.140625 1.0403386
0.0001 230 0.23828125 0.9231141 0.140625 1.0400418
0.0001 231 0.23828125 0.92264366 0.14453125 1.0397465
0.0001 232 0.23828125 0.92217463 0.14453125 1.0394524
0.0001 233 0.2421875 0.9217074 0.14453125 1.03916
0.0001 234 0.2421875 0.9212414 0.14453125 1.0388689
0.0001 235 0.2421875 0.920777 0.14453125 1.038579
0.0001 236 0.2421875 0.9203141 0.1484375 1.0382905
0.0001 237 0.2421875 0.9198528 0.1484375 1.0380036
0.0001 238 0.2421875 0.919393 0.1484375 1.0377178
0.0001 239 0.2421875 0.9189347 0.1484375 1.0374335
0.0001 240 0.2421875 0.91847783 0.1484375 1.0371505
0.0001 241 0.2421875 0.91802233 0.15234375 1.0368688
0.0001 242 0.24609375 0.9175683 0.15234375 1.0365883
0.0001 243 0.24609375 0.91711587 0.15234375 1.0363094
0.0001 244 0.24609375 0.9166648 0.15234375 1.0360315
0.0001 245 0.24609375 0.9162151 0.15234375 1.035755
0.0001 246 0.24609375 0.91576695 0.15234375 1.0354798
0.0001 247 0.24609375 0.91532016 0.15234375 1.0352057
0.0001 248 0.24609375 0.9148748 0.15234375 1.0349331
0.0001 249 0.24609375 0.91443074 0.15234375 1.0346614
0.0001 250 0.24609375 0.9139881 0.15234375 1.0343912
0.0001 251 0.24609375 0.91354686 0.15234375 1.0341222
0.0001 252 0.24609375 0.9131069 0.15234375 1.0338542
0.0001 253 0.25 0.9126682 0.15234375 1.0335877
0.0001 254 0.25 0.9122311 0.15625 1.0333225
0.0001 255 0.25 0.911795 0.15625 1.0330584
0.0001 256 0.25 0.9113606 0.15625 1.0327952
0.0001 257 0.25 0.91092724 0.15625 1.0325334
0.0001 258 0.25 0.9104954 0.15625 1.0322727
0.0001 259 0.25390625 0.9100647 0.15625 1.0320132
0.0001 260 0.2578125 0.9096354 0.15625 1.0317549
0.0001 261 0.2578125 0.9092072 0.15625 1.0314975
0.0001 262 0.26171875 0.9087805 0.15625 1.0312414
0.0001 263 0.26171875 0.9083549 0.15625 1.0309864
0.0001 264 0.26171875 0.9079306 0.15625 1.0307326
0.0001 265 0.26171875 0.9075076 0.15625 1.0304799
0.0001 266 0.26171875 0.9070858 0.15625 1.0302283
0.0001 267 0.26171875 0.9066652 0.15625 1.0299777
0.0001 268 0.26171875 0.90624595 0.15625 1.029728
0.0001 269 0.26171875 0.9058279 0.15625 1.0294797
0.0001 270 0.26171875 0.9054109 0.15625 1.0292325
0.0001 271 0.26171875 0.9049953 0.15625 1.0289863
0.0001 272 0.265625 0.90458065 0.15625 1.0287411
0.0001 273 0.265625 0.9041674 0.15625 1.0284972
0.0001 274 0.265625 0.9037552 0.15625 1.028254
0.0001 275 0.265625 0.90334433 0.15625 1.028012
0.0001 276 0.265625 0.9029344 0.16015625 1.027771
0.0001 277 0.265625 0.90252584 0.16015625 1.0275309
0.0001 278 0.265625 0.9021184 0.16015625 1.027292
0.0001 279 0.265625 0.90171206 0.16015625 1.0270541
0.0001 280 0.265625 0.90130675 0.16015625 1.0268171
0.0001 281 0.265625 0.9009027 0.16015625 1.026581
0.0001 282 0.265625 0.90049976 0.16015625 1.0263462
0.0001 283 0.265625 0.90009785 0.16015625 1.0261121
0.0001 284 0.265625 0.8996971 0.16015625 1.0258791
0.0001 285 0.265625 0.89929754 0.16015625 1.025647
0.0001 286 0.265625 0.89889896 0.16015625 1.0254159
0.0001 287 0.265625 0.8985015 0.16015625 1.0251858
0.0001 288 0.265625 0.8981051 0.16015625 1.0249566
0.0001 289 0.26953125 0.8977098 0.16015625 1.0247284
0.0001 290 0.26953125 0.8973156 0.16015625 1.0245013
0.0001 291 0.26953125 0.89692247 0.16015625 1.0242748
0.0001 292 0.26953125 0.8965304 0.16015625 1.0240495
0.0001 293 0.26953125 0.8961394 0.16015625 1.0238252
0.0001 294 0.2734375 0.8957492 0.16015625 1.0236014
0.0001 295 0.2734375 0.8953604 0.16015625 1.0233788
0.0001 296 0.2734375 0.8949724 0.16015625 1.0231572
0.0001 297 0.2734375 0.8945855 0.16015625 1.0229362
0.0001 298 0.2734375 0.8941996 0.16015625 1.0227164
0.0001 299 0.2734375 0.89381474 0.16015625 1.0224974
0.0001 300 0.2734375 0.8934309 0.16015625 1.0222791
0.0001 301 0.2734375 0.8930481 0.16015625 1.0220618
0.0001 302 0.2734375 0.8926662 0.16015625 1.0218455
0.0001 303 0.2734375 0.8922854 0.16015625 1.0216298
0.0001 304 0.2734375 0.89190555 0.16015625 1.0214152
0.0001 305 0.2734375 0.8915266 0.16015625 1.0212014
0.0001 306 0.2734375 0.8911486 0.16015625 1.0209882
0.0001 307 0.27734375 0.8907717 0.16015625 1.0207762
0.0001 308 0.27734375 0.89039576 0.16015625 1.020565
0.0001 309 0.27734375 0.89002085 0.16015625 1.0203544
0.0001 310 0.27734375 0.88964665 0.16015625 1.0201448
0.0001 311 0.27734375 0.8892736 0.16015625 1.019936
0.0001 312 0.27734375 0.88890135 0.16015625 1.0197281
0.0001 313 0.27734375 0.88853025 0.16015625 1.0195208
0.0001 314 0.27734375 0.88816 0.16015625 1.0193144
0.0001 315 0.27734375 0.88779056 0.16015625 1.0191089
0.0001 316 0.27734375 0.88742214 0.16015625 1.0189042
0.0001 317 0.27734375 0.8870545 0.16015625 1.0187004
0.0001 318 0.27734375 0.88668793 0.16015625 1.0184971
0.0001 319 0.27734375 0.88632226 0.16015625 1.0182947
0.0001 320 0.27734375 0.88595754 0.16015625 1.0180932
0.0001 321 0.27734375 0.88559353 0.16015625 1.0178922
0.0001 322 0.27734375 0.8852306 0.16015625 1.0176923
0.0001 323 0.27734375 0.8848684 0.16015625 1.0174932
0.0001 324 0.27734375 0.88450706 0.16015625 1.0172946
0.0001 325 0.27734375 0.88414687 0.16015625 1.017097
0.0001 326 0.27734375 0.8837874 0.16015625 1.0168998
0.0001 327 0.27734375 0.8834287 0.16015625 1.0167037
0.0001 328 0.27734375 0.88307095 0.16015625 1.0165082
0.0001 329 0.27734375 0.8827141 0.16015625 1.0163136
0.0001 330 0.27734375 0.88235795 0.16015625 1.0161195
0.0001 331 0.27734375 0.88200295 0.16015625 1.0159262
0.0001 332 0.27734375 0.88164854 0.1640625 1.0157338
0.0001 333 0.27734375 0.8812951 0.1640625 1.015542
0.0001 334 0.27734375 0.8809424 0.1640625 1.0153509
0.0001 335 0.27734375 0.88059056 0.1640625 1.0151606
0.0001 336 0.27734375 0.88023967 0.1640625 1.014971
0.0001 337 0.28125 0.8798895 0.1640625 1.014782
0.0001 338 0.28125 0.87954015 0.1640625 1.0145936
0.0001 339 0.28125 0.8791915 0.1640625 1.0144062
0.0001 340 0.28125 0.8788439 0.1640625 1.0142195
0.0001 341 0.28125 0.878497 0.16796875 1.0140333
0.0001 342 0.28125 0.87815094 0.16796875 1.0138478
0.0001 343 0.28125 0.87780565 0.16796875 1.013663
0.0001 344 0.28515625 0.8774611 0.16796875 1.013479
0.0001 345 0.28515625 0.87711734 0.16796875 1.0132955
0.0001 346 0.28515625 0.8767745 0.16796875 1.0131129
0.0001 347 0.28515625 0.8764323 0.16796875 1.0129308
0.0001 348 0.28515625 0.87609106 0.16796875 1.0127496
0.0001 349 0.28515625 0.8757505 0.16796875 1.0125687
0.0001 350 0.28515625 0.8754106 0.16796875 1.0123887
0.0001 351 0.28515625 0.87507164 0.16796875 1.0122094
0.0001 352 0.28515625 0.8747334 0.16796875 1.0120306
0.0001 353 0.28515625 0.8743958 0.16796875 1.0118526
0.0001 354 0.28515625 0.8740591 0.16796875 1.0116751
0.0001 355 0.28515625 0.8737231 0.16796875 1.0114982
0.0001 356 0.28515625 0.87338793 0.171875 1.0113223
0.0001 357 0.28515625 0.8730533 0.17578125 1.0111467
0.0001 358 0.28515625 0.87271965 0.17578125 1.0109718
0.0001 359 0.28515625 0.87238646 0.17578125 1.0107975
0.0001 360 0.28515625 0.87205434 0.17578125 1.010624
0.0001 361 0.28515625 0.87172276 0.17578125 1.010451
0.0001 362 0.28515625 0.871392 0.17578125 1.0102786
0.0001 363 0.28515625 0.87106186 0.17578125 1.0101068
0.0001 364 0.28515625 0.8707324 0.17578125 1.0099357
0.0001 365 0.28515625 0.87040395 0.17578125 1.0097651
0.0001 366 0.28515625 0.87007606 0.17578125 1.0095952
0.0001 367 0.28515625 0.86974865 0.17578125 1.009426
0.0001 368 0.28515625 0.8694222 0.17578125 1.0092573
0.0001 369 0.28515625 0.86909634 0.17578125 1.009089
0.0001 370 0.28515625 0.8687713 0.17578125 1.0089215
0.0001 371 0.28515625 0.8684469 0.17578125 1.0087547
0.0001 372 0.28515625 0.8681231 0.17578125 1.0085883
0.0001 373 0.2890625 0.8678001 0.17578125 1.0084226
0.0001 374 0.2890625 0.86747783 0.17578125 1.0082575
0.0001 375 0.2890625 0.86715615 0.17578125 1.0080928
0.0001 376 0.2890625 0.8668351 0.17578125 1.007929
0.0001 377 0.29296875 0.8665149 0.17578125 1.0077655
0.0001 378 0.29296875 0.8661953 0.17578125 1.0076026
0.0001 379 0.29296875 0.86587644 0.17578125 1.0074403
0.0001 380 0.29296875 0.86555815 0.17578125 1.0072787
0.0001 381 0.29296875 0.86524063 0.17578125 1.0071176
0.0001 382 0.29296875 0.8649236 0.17578125 1.0069568
0.0001 383 0.29296875 0.86460733 0.17578125 1.0067968
0.0001 384 0.29296875 0.8642917 0.17578125 1.0066375
0.0001 385 0.29296875 0.8639767 0.17578125 1.0064785
0.0001 386 0.29296875 0.8636625 0.17578125 1.00632
0.0001 387 0.29296875 0.86334884 0.17578125 1.0061624
0.0001 388 0.29296875 0.86303586 0.17578125 1.0060049
0.0001 389 0.29296875 0.8627234 0.17578125 1.005848
0.0001 390 0.29296875 0.8624117 0.17578125 1.005692
0.0001 391 0.29296875 0.8621005 0.17578125 1.0055364
0.0001 392 0.29296875 0.86179006 0.17578125 1.0053813
0.0001 393 0.29296875 0.8614803 0.17578125 1.0052267
0.0001 394 0.29296875 0.8611712 0.17578125 1.0050726
0.0001 395 0.29296875 0.8608626 0.17578125 1.004919
0.0001 396 0.29296875 0.8605546 0.17578125 1.004766
0.0001 397 0.29296875 0.8602473 0.17578125 1.0046136
0.0001 398 0.29296875 0.8599405 0.17578125 1.0044615
0.0001 399 0.29296875 0.85963446 0.17578125 1.0043101
0.0001 400 0.29296875 0.8593291 0.17578125 1.004159
0.0001 401 0.29296875 0.85902417 0.17578125 1.0040088
0.0001 402 0.29296875 0.8587198 0.17578125 1.0038588
0.0001 403 0.296875 0.8584162 0.17578125 1.0037092
0.0001 404 0.30078125 0.85811317 0.17578125 1.0035604
0.0001 405 0.30078125 0.8578108 0.17578125 1.003412
0.0001 406 0.30078125 0.8575088 0.17578125 1.003264
0.0001 407 0.30078125 0.8572077 0.17578125 1.0031166
0.0001 408 0.30078125 0.856907 0.17578125 1.0029697
0.0001 409 0.30078125 0.85660696 0.17578125 1.0028234
0.0001 410 0.30078125 0.8563074 0.17578125 1.0026774
0.0001 411 0.3046875 0.85600835 0.17578125 1.0025318
0.0001 412 0.3046875 0.85571015 0.17578125 1.002387
0.0001 413 0.3046875 0.85541236 0.17578125 1.0022426
0.0001 414 0.3046875 0.85511523 0.17578125 1.0020983
0.0001 415 0.3046875 0.8548186 0.17578125 1.0019549
0.0001 416 0.3046875 0.85452247 0.17578125 1.0018119
0.0001 417 0.3046875 0.854227 0.17578125 1.0016693
0.0001 418 0.3046875 0.8539322 0.17578125 1.0015273
0.0001 419 0.3046875 0.853638 0.17578125 1.0013857
0.0001 420 0.3046875 0.8533441 0.17578125 1.0012444
0.0001 421 0.30859375 0.8530508 0.17578125 1.0011039
0.0001 422 0.30859375 0.8527582 0.17578125 1.0009634
0.0001 423 0.30859375 0.85246605 0.17578125 1.0008237
0.0001 424 0.3125 0.8521746 0.17578125 1.0006845
0.0001 425 0.3125 0.85188365 0.17578125 1.0005456
0.0001 426 0.3125 0.8515932 0.17578125 1.0004075
0.0001 427 0.31640625 0.85130316 0.17578125 1.0002694
0.0001 428 0.31640625 0.85101384 0.17578125 1.0001318
0.0001 429 0.31640625 0.8507251 0.17578125 0.9999949
0.0001 430 0.31640625 0.8504368 0.17578125 0.9998582
0.0001 431 0.31640625 0.8501491 0.17578125 0.999722
0.0001 432 0.31640625 0.849862 0.17578125 0.99958634
0.0001 433 0.31640625 0.8495752 0.17578125 0.9994511
0.0001 434 0.31640625 0.8492891 0.17578125 0.99931633
0.0001 435 0.31640625 0.84900343 0.17578125 0.999182
0.0001 436 0.3203125 0.8487184 0.17578125 0.999048
0.0001 437 0.3203125 0.84843373 0.17578125 0.9989146
0.0001 438 0.3203125 0.8481498 0.17578125 0.9987814
0.0001 439 0.3203125 0.84786636 0.17578125 0.9986488
0.0001 440 0.3203125 0.84758335 0.17578125 0.9985167
0.0001 441 0.3203125 0.8473009 0.1796875 0.99838483
0.0001 442 0.32421875 0.84701896 0.1796875 0.9982534
0.0001 443 0.328125 0.8467374 0.1796875 0.99812233
0.0001 444 0.328125 0.8464565 0.1796875 0.997992
0.0001 445 0.328125 0.846176 0.1796875 0.99786186
0.0001 446 0.328125 0.84589607 0.1796875 0.9977323
0.0001 447 0.328125 0.8456167 0.18359375 0.99760294
0.0001 448 0.328125 0.84533775 0.18359375 0.997474
0.0001 449 0.328125 0.8450594 0.18359375 0.9973457
0.0001 450 0.328125 0.84478146 0.18359375 0.9972176
0.0001 451 0.328125 0.844504 0.18359375 0.9970899
0.0001 452 0.328125 0.84422714 0.18359375 0.99696255
0.0001 453 0.328125 0.84395075 0.18359375 0.9968358
0.0001 454 0.328125 0.8436746 0.18359375 0.9967096
0.0001 455 0.328125 0.8433992 0.19140625 0.99658346
0.0001 456 0.328125 0.8431242 0.19140625 0.99645793
0.0001 457 0.328125 0.8428497 0.19140625 0.99633265
0.0001 458 0.328125 0.8425758 0.19140625 0.99620795
0.0001 459 0.328125 0.84230214 0.19140625 0.9960835
0.0001 460 0.328125 0.8420291 0.19140625 0.9959594
0.0001 461 0.328125 0.8417566 0.19140625 0.9958359
0.0001 462 0.328125 0.8414845 0.19140625 0.9957126
0.0001 463 0.328125 0.8412128 0.19140625 0.9955898
0.0001 464 0.328125 0.84094167 0.19140625 0.9954674
