0.0001 942 0.4375 0.76147175 0.18359375 0.96661127
0.0001 943 0.4375 0.7613289 0.18359375 0.96658194
0.0001 944 0.4375 0.7611861 0.18359375 0.96655285
0.0001 945 0.4375 0.76104355 0.18359375 0.9665237
0.0001 946 0.4375 0.76090115 0.18359375 0.9664948
0.0001 947 0.4375 0.76075876 0.18359375 0.9664658
0.0001 948 0.4375 0.76061654 0.18359375 0.966437
0.0001 949 0.4375 0.7604743 0.18359375 0.9664082
0.0001 950 0.4375 0.7603325 0.18359375 0.9663794
0.0001 951 0.4375 0.76019055 0.18359375 0.96635085
0.0001 952 0.44140625 0.76004875 0.18359375 0.9663224
0.0001 953 0.44140625 0.7599071 0.18359375 0.9662938
0.0001 954 0.44140625 0.7597656 0.18359375 0.9662656
0.0001 955 0.44140625 0.75962424 0.18359375 0.96623707
0.0001 956 0.44140625 0.759483 0.18359375 0.9662088
0.0001 957 0.44140625 0.75934184 0.18359375 0.96618074
0.0001 958 0.44140625 0.75920075 0.18359375 0.9661527
0.0001 959 0.44140625 0.7590599 0.18359375 0.96612483
0.0001 960 0.44140625 0.7589191 0.18359375 0.9660968
0.0001 961 0.44140625 0.7587784 0.18359375 0.966069
0.0001 962 0.44140625 0.7586378 0.18359375 0.96604127
0.0001 963 0.44140625 0.75849736 0.18359375 0.96601367
0.0001 964 0.44140625 0.75835705 0.18359375 0.96598613
0.0001 965 0.44140625 0.7582168 0.18359375 0.9659585
0.0001 966 0.44140625 0.7580767 0.18359375 0.9659312
0.0001 967 0.44140625 0.7579366 0.18359375 0.96590364
0.0001 968 0.44140625 0.7577969 0.18359375 0.96587634
0.0001 969 0.44140625 0.75765723 0.18359375 0.96584916
0.0001 970 0.44140625 0.7575174 0.18359375 0.96582204
0.0001 971 0.44140625 0.75737786 0.18359375 0.9657949
0.0001 972 0.44140625 0.75723857 0.18359375 0.965768
0.0001 973 0.44140625 0.7570992 0.18359375 0.96574104
0.0001 974 0.44140625 0.7569601 0.18359375 0.9657142
0.0001 975 0.44140625 0.7568209 0.18359375 0.9656875
0.0001 976 0.44140625 0.75668204 0.18359375 0.9656607
0.0001 977 0.44140625 0.7565433 0.18359375 0.9656341
0.0001 978 0.44140625 0.7564045 0.18359375 0.96560746
0.0001 979 0.4453125 0.7562658 0.1875 0.96558106
0.0001 980 0.4453125 0.75612736 0.1875 0.9655547
0.0001 981 0.4453125 0.7559891 0.1875 0.9655285
0.0001 982 0.4453125 0.75585073 0.1875 0.96550214
0.0001 983 0.4453125 0.7557126 0.1875 0.96547604
0.0001 984 0.4453125 0.75557446 0.1875 0.96544987
0.0001 985 0.4453125 0.7554366 0.1875 0.9654238
0.0001 986 0.4453125 0.7552988 0.1875 0.9653979
0.0001 987 0.4453125 0.7551611 0.1875 0.96537197
0.0001 988 0.4453125 0.7550234 0.1875 0.96534616
0.0001 989 0.4453125 0.754886 0.1875 0.9653206
0.0001 990 0.4453125 0.7547485 0.1875 0.96529484
0.0001 991 0.4453125 0.7546112 0.1875 0.9652693
0.0001 992 0.4453125 0.75447416 0.1875 0.9652438
0.0001 993 0.4453125 0.75433695 0.1875 0.9652183
0.0001 994 0.4453125 0.75420004 0.1875 0.96519303
0.0001 995 0.44921875 0.7540633 0.1875 0.96516764
0.0001 996 0.44921875 0.75392646 0.1875 0.96514237
0.0001 997 0.44921875 0.75378996 0.1875 0.9651174
0.0001 998 0.44921875 0.7536534 0.1875 0.9650923
0.0001 999 0.44921875 0.75351703 0.1875 0.96506727
0.0001 1000 0.44921875 0.7533807 0.1875 0.9650423
0.0001 1001 0.44921875 0.7532445 0.1875 0.9650175
0.0001 1002 0.44921875 0.7531084 0.1875 0.96499264
0.0001 1003 0.44921875 0.7529724 0.1875 0.96496797
0.0001 1004 0.44921875 0.7528367 0.1875 0.9649433
0.0001 1005 0.44921875 0.7527008 0.1875 0.9649188
0.0001 1006 0.44921875 0.752565 0.1875 0.9648942
0.0001 1007 0.44921875 0.7524297 0.1875 0.9648696
0.0001 1008 0.44921875 0.7522942 0.19140625 0.96484536
0.0001 1009 0.44921875 0.7521589 0.19140625 0.964821
0.0001 1010 0.44921875 0.7520237 0.19140625 0.9647969
0.0001 1011 0.44921875 0.7518886 0.19140625 0.96477264
0.0001 1012 0.453125 0.7517535 0.19140625 0.9647485
0.0001 1013 0.453125 0.7516185 0.19140625 0.96472466
0.0001 1014 0.453125 0.7514838 0.19140625 0.96470064
0.0001 1015 0.453125 0.7513491 0.19140625 0.96467674
0.0001 1016 0.453125 0.75121456 0.19140625 0.964653
0.0001 1017 0.453125 0.7510799 0.19140625 0.9646291
0.0001 1018 0.453125 0.7509456 0.19140625 0.9646056
0.0001 1019 0.453125 0.75081134 0.19140625 0.9645819
0.0001 1020 0.453125 0.7506771 0.19140625 0.9645583
0.0001 1021 0.453125 0.75054306 0.19140625 0.9645349
0.0001 1022 0.453125 0.750409 0.19140625 0.9645114
0.0001 1023 0.45703125 0.75027514 0.19140625 0.96448815
0.0001 1024 0.45703125 0.7501414 0.19140625 0.9644649
0.0001 1025 0.45703125 0.7500078 0.19140625 0.9644417
0.0001 1026 0.45703125 0.7498741 0.19140625 0.96441865
0.0001 1027 0.45703125 0.7497406 0.19140625 0.9643955
0.0001 1028 0.45703125 0.74960744 0.19140625 0.9643725
0.0001 1029 0.45703125 0.74947405 0.19140625 0.9643496
0.0001 1030 0.45703125 0.7493409 0.19140625 0.9643267
0.0001 1031 0.45703125 0.749208 0.19140625 0.9643039
0.0001 1032 0.45703125 0.74907476 0.19140625 0.9642811
0.0001 1033 0.45703125 0.748942 0.19140625 0.9642584
0.0001 1034 0.45703125 0.7488092 0.19140625 0.9642358
0.0001 1035 0.45703125 0.74867666 0.1953125 0.9642132
0.0001 1036 0.45703125 0.748544 0.1953125 0.9641907
0.0001 1037 0.45703125 0.74841166 0.1953125 0.9641683
0.0001 1038 0.45703125 0.74827915 0.1953125 0.964146
0.0001 1039 0.45703125 0.74814695 0.1953125 0.9641237
0.0001 1040 0.45703125 0.7480147 0.1953125 0.9641014
0.0001 1041 0.45703125 0.7478827 0.1953125 0.96407944
0.0001 1042 0.45703125 0.7477507 0.1953125 0.96405727
0.0001 1043 0.45703125 0.7476188 0.1953125 0.96403533
0.0001 1044 0.45703125 0.74748707 0.1953125 0.9640132
0.0001 1045 0.45703125 0.74735534 0.1953125 0.96399134
0.0001 1046 0.45703125 0.74722385 0.1953125 0.96396947
0.0001 1047 0.45703125 0.74709237 0.1953125 0.9639478
0.0001 1048 0.45703125 0.746961 0.1953125 0.96392614
0.0001 1049 0.45703125 0.7468297 0.1953125 0.9639045
0.0001 1050 0.45703125 0.74669844 0.1953125 0.96388286
0.0001 1051 0.45703125 0.7465674 0.1953125 0.96386135
0.0001 1052 0.45703125 0.7464365 0.1953125 0.96384
0.0001 1053 0.45703125 0.7463056 0.1953125 0.96381855
0.0001 1054 0.45703125 0.7461748 0.1953125 0.9637972
0.0001 1055 0.45703125 0.7460441 0.1953125 0.963776
0.0001 1056 0.45703125 0.74591345 0.1953125 0.96375465
0.0001 1057 0.45703125 0.7457829 0.1953125 0.9637337
0.0001 1058 0.45703125 0.74565256 0.1953125 0.9637125
0.0001 1059 0.45703125 0.7455222 0.1953125 0.96369165
0.0001 1060 0.45703125 0.7453921 0.1953125 0.9636706
0.0001 1061 0.45703125 0.7452618 0.1953125 0.96364975
0.0001 1062 0.45703125 0.7451318 0.1953125 0.9636289
0.0001 1063 0.45703125 0.7450018 0.1953125 0.963608
0.0001 1064 0.45703125 0.74487203 0.1953125 0.9635873
0.0001 1065 0.45703125 0.7447422 0.1953125 0.9635668
0.0001 1066 0.45703125 0.7446127 0.1953125 0.96354616
0.0001 1067 0.45703125 0.74448305 0.1953125 0.9635258
0.0001 1068 0.45703125 0.7443536 0.1953125 0.96350515
0.0001 1069 0.45703125 0.7442242 0.1953125 0.96348494
0.0001 1070 0.45703125 0.74409485 0.1953125 0.96346444
0.0001 1071 0.45703125 0.7439657 0.1953125 0.9634442
0.0001 1072 0.45703125 0.74383664 0.1953125 0.9634241
0.0001 1073 0.45703125 0.74370766 0.1953125 0.96340406
0.0001 1074 0.4609375 0.7435786 0.1953125 0.9633838
0.0001 1075 0.4609375 0.7434499 0.1953125 0.9633639
0.0001 1076 0.4609375 0.7433211 0.1953125 0.963344
0.0001 1077 0.4609375 0.7431923 0.1953125 0.96332395
0.0001 1078 0.4609375 0.743064 0.1953125 0.9633041
0.0001 1079 0.4609375 0.7429356 0.1953125 0.9632844
0.0001 1080 0.4609375 0.74280715 0.1953125 0.9632647
0.0001 1081 0.4609375 0.74267876 0.1953125 0.96324515
0.0001 1082 0.4609375 0.74255073 0.1953125 0.9632255
0.0001 1083 0.4609375 0.7424226 0.1953125 0.9632058
0.0001 1084 0.4609375 0.74229455 0.1953125 0.96318644
0.0001 1085 0.4609375 0.74216664 0.1953125 0.96316683
0.0001 1086 0.4609375 0.7420387 0.1953125 0.96314776
0.0001 1087 0.4609375 0.7419112 0.1953125 0.9631283
0.0001 1088 0.4609375 0.7417835 0.1953125 0.963109
0.0001 1089 0.4609375 0.7416559 0.1953125 0.9630898
0.0001 1090 0.4609375 0.74152845 0.19921875 0.9630705
0.0001 1091 0.4609375 0.741401 0.19921875 0.9630517
0.0001 1092 0.4609375 0.74127376 0.19921875 0.96303266
0.0001 1093 0.4609375 0.74114656 0.19921875 0.96301365
0.0001 1094 0.4609375 0.7410195 0.19921875 0.9629949
0.0001 1095 0.4609375 0.74089247 0.19921875 0.9629761
0.0001 1096 0.4609375 0.7407656 0.19921875 0.96295726
0.0001 1097 0.4609375 0.74063873 0.19921875 0.96293855
0.0001 1098 0.4609375 0.7405119 0.19921875 0.9629197
0.0001 1099 0.4609375 0.7403852 0.19921875 0.96290135
0.0001 1100 0.4609375 0.74025863 0.19921875 0.9628828
0.0001 1101 0.4609375 0.74013215 0.19921875 0.96286416
0.0001 1102 0.4609375 0.74000573 0.19921875 0.96284586
0.0001 1103 0.4609375 0.7398794 0.19921875 0.96282744
0.0001 1104 0.4609375 0.73975325 0.19921875 0.96280915
0.0001 1105 0.4609375 0.7396271 0.19921875 0.9627909
0.0001 1106 0.4609375 0.739501 0.19921875 0.9627726
0.0001 1107 0.4609375 0.73937505 0.19921875 0.9627545
0.0001 1108 0.4609375 0.7392492 0.19921875 0.9627364
0.0001 1109 0.4609375 0.73912334 0.19921875 0.9627185
0.0001 1110 0.4609375 0.73899764 0.19921875 0.96270055
0.0001 1111 0.4609375 0.73887205 0.19921875 0.96268255
0.0001 1112 0.4609375 0.7387465 0.19921875 0.9626646
0.0001 1113 0.4609375 0.738621 0.19921875 0.9626469
0.0001 1114 0.4609375 0.7384957 0.19921875 0.9626291
0.0001 1115 0.4609375 0.7383704 0.19921875 0.96261144
0.0001 1116 0.4609375 0.7382452 0.19921875 0.9625939
0.0001 1117 0.4609375 0.73812014 0.19921875 0.96257627
0.0001 1118 0.4609375 0.73799515 0.19921875 0.9625587
0.0001 1119 0.4609375 0.73787004 0.19921875 0.9625412
0.0001 1120 0.4609375 0.7377453 0.19921875 0.96252376
0.0001 1121 0.4609375 0.7376205 0.19921875 0.9625065
0.0001 1122 0.4609375 0.7374957 0.19921875 0.96248925
0.0001 1123 0.4609375 0.7373711 0.19921875 0.96247196
0.0001 1124 0.4609375 0.73724663 0.19921875 0.96245486
0.0001 1125 0.4609375 0.7371222 0.19921875 0.9624377
0.0001 1126 0.4609375 0.7369978 0.19921875 0.9624205
0.0001 1127 0.4609375 0.73687357 0.19921875 0.9624036
0.0001 1128 0.4609375 0.7367494 0.19921875 0.9623865
0.0001 1129 0.4609375 0.73662525 0.19921875 0.9623697
0.0001 1130 0.4609375 0.7365013 0.19921875 0.96235275
0.0001 1131 0.4609375 0.73637724 0.19921875 0.96233594
0.0001 1132 0.4609375 0.7362534 0.19921875 0.9623193
0.0001 1133 0.4609375 0.7361296 0.19921875 0.96230245
0.0001 1134 0.4609375 0.7360059 0.19921875 0.96228606
0.0001 1135 0.4609375 0.73588234 0.19921875 0.9622692
0.0001 1136 0.4609375 0.7357588 0.19921875 0.96225274
0.0001 1137 0.4609375 0.7356354 0.19921875 0.9622363
0.0001 1138 0.4609375 0.73551196 0.19921875 0.96221983
0.0001 1139 0.4609375 0.73538876 0.19921875 0.9622035
0.0001 1140 0.4609375 0.73526543 0.19921875 0.96218723
0.0001 1141 0.4609375 0.73514235 0.19921875 0.96217084
0.0001 1142 0.4609375 0.7350192 0.19921875 0.9621547
0.0001 1143 0.4609375 0.7348963 0.19921875 0.9621385
0.0001 1144 0.4609375 0.73477346 0.19921875 0.9621223
0.0001 1145 0.4609375 0.73465043 0.19921875 0.96210635
0.0001 1146 0.4609375 0.7345278 0.19921875 0.9620903
0.0001 1147 0.4609375 0.73440516 0.19921875 0.9620744
0.0001 1148 0.4609375 0.7342826 0.19921875 0.9620585
0.0001 1149 0.4609375 0.7341602 0.19921875 0.9620427
0.0001 1150 0.4609375 0.7340378 0.19921875 0.9620269
0.0001 1151 0.46484375 0.73391545 0.19921875 0.96201116
0.0001 1152 0.46484375 0.7337932 0.19921875 0.96199554
0.0001 1153 0.46484375 0.73367107 0.19921875 0.9619798
0.0001 1154 0.46484375 0.7335489 0.19921875 0.9619643
0.0001 1155 0.46875 0.7334268 0.19921875 0.96194875
0.0001 1156 0.46875 0.733305 0.19921875 0.96193326
0.0001 1157 0.46875 0.7331831 0.19921875 0.9619179
0.0001 1158 0.46875 0.7330614 0.19921875 0.96190256
0.0001 1159 0.46875 0.7329397 0.19921875 0.9618872
0.0001 1160 0.47265625 0.73281807 0.19921875 0.96187186
0.0001 1161 0.47265625 0.7326965 0.19921875 0.9618566
0.0001 1162 0.47265625 0.73257506 0.19921875 0.96184146
0.0001 1163 0.47265625 0.73245364 0.19921875 0.9618263
0.0001 1164 0.4765625 0.73233235 0.19921875 0.9618113
0.0001 1165 0.4765625 0.7322112 0.19921875 0.96179616
0.0001 1166 0.4765625 0.73208994 0.19921875 0.96178126
0.0001 1167 0.4765625 0.7319689 0.19921875 0.96176636
0.0001 1168 0.4765625 0.73184776 0.1953125 0.96175146
0.0001 1169 0.4765625 0.73172694 0.1953125 0.96173674
0.0001 1170 0.4765625 0.7316061 0.1953125 0.96172214
0.0001 1171 0.48046875 0.73148537 0.1953125 0.9617073
0.0001 1172 0.48046875 0.73136467 0.1953125 0.9616927
0.0001 1173 0.484375 0.731244 0.1953125 0.96167797
0.0001 1174 0.484375 0.73112345 0.1953125 0.9616635
0.0001 1175 0.484375 0.73100305 0.1953125 0.96164894
0.0001 1176 0.484375 0.73088264 0.1953125 0.96163446
0.0001 1177 0.484375 0.73076236 0.1953125 0.96162
0.0001 1178 0.484375 0.73064214 0.1953125 0.9616056
0.0001 1179 0.484375 0.73052186 0.1953125 0.9615914
0.0001 1180 0.484375 0.7304018 0.1953125 0.961577
0.0001 1181 0.48828125 0.7302818 0.1953125 0.9615628
0.0001 1182 0.48828125 0.73016185 0.1953125 0.96154857
0.0001 1183 0.48828125 0.73004186 0.1953125 0.9615346
0.0001 1184 0.48828125 0.7299222 0.1953125 0.9615205
0.0001 1185 0.48828125 0.7298024 0.1953125 0.9615065
0.0001 1186 0.48828125 0.7296828 0.1953125 0.9614924
0.0001 1187 0.48828125 0.72956324 0.1953125 0.9614786
0.0001 1188 0.48828125 0.72944367 0.1953125 0.9614647
0.0001 1189 0.48828125 0.72932434 0.1953125 0.96145093
0.0001 1190 0.48828125 0.72920495 0.1953125 0.9614372
0.0001 1191 0.48828125 0.7290857 0.1953125 0.96142346
0.0001 1192 0.48828125 0.72896653 0.1953125 0.96140975
0.0001 1193 0.4921875 0.7288473 0.1953125 0.96139604
0.0001 1194 0.4921875 0.7287284 0.1953125 0.9613825
0.0001 1195 0.4921875 0.7286093 0.1953125 0.961369
0.0001 1196 0.4921875 0.7284904 0.1953125 0.96135557
0.0001 1197 0.4921875 0.7283717 0.1953125 0.96134216
0.0001 1198 0.4921875 0.72825295 0.1953125 0.96132874
0.0001 1199 0.4921875 0.7281341 0.1953125 0.9613153
0.0001 1200 0.4921875 0.7280155 0.1953125 0.96130216
0.0001 1201 0.4921875 0.727897 0.1953125 0.96128875
0.0001 1202 0.4921875 0.72777855 0.1953125 0.9612756
0.0001 1203 0.4921875 0.7276601 0.1953125 0.9612624
0.0001 1204 0.4921875 0.7275418 0.1953125 0.9612495
0.0001 1205 0.4921875 0.7274236 0.1953125 0.96123624
0.0001 1206 0.4921875 0.72730535 0.1953125 0.96122324
0.0001 1207 0.4921875 0.7271872 0.1953125 0.96121037
0.0001 1208 0.4921875 0.7270692 0.1953125 0.9611975
0.0001 1209 0.4921875 0.7269512 0.1953125 0.9611844
0.0001 1210 0.4921875 0.7268333 0.1953125 0.96117187
0.0001 1211 0.4921875 0.72671556 0.1953125 0.96115905
0.0001 1212 0.4921875 0.7265978 0.1953125 0.9611463
0.0001 1213 0.4921875 0.7264801 0.1953125 0.9611336
0.0001 1214 0.4921875 0.72636247 0.1953125 0.96112096
0.0001 1215 0.4921875 0.726245 0.1953125 0.9611083
0.0001 1216 0.4921875 0.7261275 0.1953125 0.96109587
0.0001 1217 0.4921875 0.72601014 0.1953125 0.9610833
0.0001 1218 0.4921875 0.7258928 0.1953125 0.96107095
0.0001 1219 0.4921875 0.7257754 0.1953125 0.9610585
0.0001 1220 0.4921875 0.7256583 0.1953125 0.96104604
0.0001 1221 0.4921875 0.72554135 0.1953125 0.96103376
0.0001 1222 0.49609375 0.7254242 0.1953125 0.9610215
0.0001 1223 0.49609375 0.72530717 0.1953125 0.9610095
0.0001 1224 0.49609375 0.7251903 0.1953125 0.9609972
0.0001 1225 0.49609375 0.72507334 0.1953125 0.96098506
0.0001 1226 0.49609375 0.7249566 0.1953125 0.9609729
0.0001 1227 0.49609375 0.72483987 0.1953125 0.960961
0.0001 1228 0.49609375 0.7247233 0.1953125 0.96094894
0.0001 1229 0.49609375 0.72460675 0.1953125 0.96093714
0.0001 1230 0.49609375 0.72449017 0.1953125 0.96092516
0.0001 1231 0.5 0.7243738 0.1953125 0.9609133
0.0001 1232 0.5 0.72425735 0.1953125 0.9609015
0.0001 1233 0.5 0.7241411 0.1953125 0.9608898
0.0001 1234 0.5 0.7240249 0.1953125 0.960878
0.0001 1235 0.5 0.7239087 0.1953125 0.96086645
0.0001 1236 0.5 0.72379255 0.1953125 0.96085477
0.0001 1237 0.5 0.7236766 0.1953125 0.9608432
0.0001 1238 0.5 0.7235607 0.1953125 0.96083164
0.0001 1239 0.5 0.72344476 0.1953125 0.9608201
0.0001 1240 0.5 0.7233289 0.1953125 0.9608088
0.0001 1241 0.5 0.72321314 0.1953125 0.9607973
0.0001 1242 0.5 0.7230975 0.1953125 0.9607859
0.0001 1243 0.5 0.72298187 0.1953125 0.96077454
0.0001 1244 0.5 0.7228664 0.1953125 0.96076334
0.0001 1245 0.5 0.72275084 0.1953125 0.96075225
0.0001 1246 0.5 0.7226353 0.1953125 0.9607408
0.0001 1247 0.5 0.72252 0.1953125 0.96072984
0.0001 1248 0.5 0.7224048 0.1953125 0.96071887
0.0001 1249 0.5 0.72228956 0.1953125 0.96070766
0.0001 1250 0.5 0.7221744 0.1953125 0.9606967
0.0001 1251 0.5 0.72205937 0.1953125 0.96068585
0.0001 1252 0.5 0.7219444 0.1953125 0.9606748
0.0001 1253 0.5 0.72182935 0.1953125 0.9606639
0.0001 1254 0.5 0.7217145 0.1953125 0.9606532
0.0001 1255 0.5 0.7215997 0.1953125 0.96064234
0.0001 1256 0.5 0.721485 0.1953125 0.9606315
0.0001 1257 0.5 0.7213703 0.1953125 0.96062094
0.0001 1258 0.5 0.7212557 0.1953125 0.9606102
0.0001 1259 0.5 0.7211412 0.1953125 0.96059966
0.0001 1260 0.5 0.72102654 0.1953125 0.96058905
0.0001 1261 0.5 0.7209121 0.1953125 0.96057856
0.0001 1262 0.5 0.7207978 0.1953125 0.96056813
0.0001 1263 0.5 0.7206836 0.1953125 0.9605577
0.0001 1264 0.5 0.7205692 0.1953125 0.9605472
0.0001 1265 0.5 0.72045505 0.1953125 0.96053684
0.0001 1266 0.5 0.720341 0.1953125 0.9605265
0.0001 1267 0.5 0.720227 0.1953125 0.96051633
0.0001 1268 0.5 0.720113 0.1953125 0.9605061
0.0001 1269 0.5 0.7199991 0.1953125 0.9604959
0.0001 1270 0.5 0.71988523 0.1953125 0.9604858
0.0001 1271 0.5 0.71977144 0.1953125 0.96047574
0.0001 1272 0.5 0.71965766 0.1953125 0.96046567
0.0001 1273 0.5 0.71954393 0.1953125 0.96045554
0.0001 1274 0.5 0.71943045 0.1953125 0.9604456
0.0001 1275 0.5 0.71931696 0.1953125 0.96043587
0.0001 1276 0.5 0.7192035 0.1953125 0.96042585
0.0001 1277 0.5 0.71909 0.1953125 0.960416
0.0001 1278 0.5 0.7189767 0.1953125 0.9604063
0.0001 1279 0.5 0.7188635 0.1953125 0.9603964
0.0001 1280 0.50390625 0.71875006 0.1953125 0.96038675
0.0001 1281 0.50390625 0.71863705 0.1953125 0.9603771
0.0001 1282 0.50390625 0.718524 0.1953125 0.96036744
0.0001 1283 0.50390625 0.71841097 0.1953125 0.9603579
0.0001 1284 0.50390625 0.7182979 0.1953125 0.9603481
0.0001 1285 0.50390625 0.7181852 0.1953125 0.9603388
0.0001 1286 0.50390625 0.71807224 0.1953125 0.9603292
0.0001 1287 0.50390625 0.71795946 0.1953125 0.96031976
0.0001 1288 0.50390625 0.71784675 0.1953125 0.96031046
0.0001 1289 0.50390625 0.7177341 0.1953125 0.96030104
0.0001 1290 0.50390625 0.71762145 0.1953125 0.96029174
0.0001 1291 0.50390625 0.71750903 0.1953125 0.9602824
0.0001 1292 0.50390625 0.7173965 0.1953125 0.96027327
0.0001 1293 0.50390625 0.7172842 0.1953125 0.96026397
0.0001 1294 0.50390625 0.7171718 0.1953125 0.96025485
0.0001 1295 0.50390625 0.71705955 0.1953125 0.96024567
0.0001 1296 0.50390625 0.71694714 0.1953125 0.9602368
0.0001 1297 0.5078125 0.71683514 0.1953125 0.96022767
0.0001 1298 0.51171875 0.7167231 0.1953125 0.96021867
0.0001 1299 0.51171875 0.7166111 0.1953125 0.96020985
0.0001 1300 0.51171875 0.716499 0.1953125 0.96020085
0.0001 1301 0.51171875 0.7163871 0.1953125 0.96019197
0.0001 1302 0.51171875 0.7162752 0.1953125 0.96018314
0.0001 1303 0.51171875 0.7161635 0.1953125 0.96017444
0.0001 1304 0.51171875 0.7160518 0.1953125 0.9601657
0.0001 1305 0.51171875 0.71594 0.1953125 0.960157
0.0001 1306 0.51171875 0.7158285 0.1953125 0.9601483
0.0001 1307 0.51171875 0.71571684 0.1953125 0.96013975
0.0001 1308 0.51171875 0.7156055 0.1953125 0.96013105
0.0001 1309 0.51171875 0.71549404 0.1953125 0.96012247
0.0001 1310 0.51171875 0.7153826 0.1953125 0.9601141
0.0001 1311 0.51171875 0.71527123 0.1953125 0.96010566
0.0001 1312 0.51171875 0.71516 0.1953125 0.96009725
0.0001 1313 0.51171875 0.7150488 0.1953125 0.96008885
0.0001 1314 0.51171875 0.71493775 0.1953125 0.96008044
0.0001 1315 0.51171875 0.71482664 0.1953125 0.9600723
0.0001 1316 0.515625 0.71471566 0.1953125 0.96006393
0.0001 1317 0.51953125 0.7146046 0.1953125 0.96005577
0.0001 1318 0.51953125 0.7144937 0.1953125 0.96004736
0.0001 1319 0.5234375 0.71438295 0.1953125 0.96003926
0.0001 1320 0.5234375 0.71427214 0.1953125 0.96003115
0.0001 1321 0.5234375 0.71416146 0.1953125 0.96002305
0.0001 1322 0.5234375 0.71405077 0.1953125 0.96001506
0.0001 1323 0.5234375 0.71394014 0.1953125 0.9600071
0.0001 1324 0.5234375 0.71382976 0.1953125 0.9599991
0.0001 1325 0.5234375 0.71371925 0.1953125 0.9599913
0.0001 1326 0.5234375 0.7136086 0.1953125 0.95998347
0.0001 1327 0.5234375 0.71349835 0.1953125 0.9599754
0.0001 1328 0.5234375 0.713388 0.1953125 0.95996773
0.0001 1329 0.5234375 0.7132778 0.1953125 0.95996
0.0001 1330 0.5234375 0.7131677 0.1953125 0.9599521
0.0001 1331 0.5234375 0.7130575 0.1953125 0.9599446
0.0001 1332 0.5234375 0.7129474 0.1953125 0.959937
0.0001 1333 0.5234375 0.71283734 0.1953125 0.9599292
0.0001 1334 0.5234375 0.7127274 0.1953125 0.9599217
0.0001 1335 0.5234375 0.7126175 0.1953125 0.95991415
0.0001 1336 0.5234375 0.71250755 0.1953125 0.95990664
0.0001 1337 0.5234375 0.7123978 0.1953125 0.9598992
0.0001 1338 0.52734375 0.7122882 0.1953125 0.9598919
0.0001 1339 0.52734375 0.71217847 0.1953125 0.95988464
0.0001 1340 0.52734375 0.71206886 0.1953125 0.95987713
0.0001 1341 0.52734375 0.7119592 0.1953125 0.95987
0.0001 1342 0.52734375 0.7118498 0.1953125 0.95986253
0.0001 1343 0.52734375 0.7117404 0.1953125 0.9598553
0.0001 1344 0.52734375 0.71163094 0.1953125 0.9598481
0.0001 1345 0.52734375 0.7115216 0.1953125 0.9598409
0.0001 1346 0.52734375 0.7114124 0.1953125 0.9598338
0.0001 1347 0.52734375 0.7113031 0.1953125 0.9598268
0.0001 1348 0.52734375 0.7111939 0.1953125 0.95981973
0.0001 1349 0.52734375 0.7110848 0.1953125 0.95981264
0.0001 1350 0.52734375 0.7109757 0.1953125 0.95980585
0.0001 1351 0.52734375 0.71086675 0.1953125 0.959799
0.0001 1352 0.52734375 0.7107578 0.1953125 0.9597919
0.0001 1353 0.52734375 0.71064883 0.1953125 0.9597851
0.0001 1354 0.52734375 0.7105402 0.1953125 0.9597782
0.0001 1355 0.52734375 0.7104314 0.1953125 0.9597716
0.0001 1356 0.52734375 0.7103226 0.1953125 0.95976484
0.0001 1357 0.53125 0.71021396 0.1953125 0.95975804
0.0001 1358 0.53125 0.7101055 0.1953125 0.95975125
0.0001 1359 0.53125 0.7099966 0.1953125 0.95974475
0.0001 1360 0.53125 0.70988834 0.1953125 0.95973814
0.0001 1361 0.53125 0.70977986 0.1953125 0.9597316
0.0001 1362 0.53125 0.70967156 0.1953125 0.959725
0.0001 1363 0.53125 0.70956326 0.1953125 0.95971847
0.0001 1364 0.53125 0.7094549 0.1953125 0.9597121
0.0001 1365 0.53125 0.7093466 0.1953125 0.9597057
0.0001 1366 0.53515625 0.70923847 0.1953125 0.9596994
0.0001 1367 0.53515625 0.7091303 0.1953125 0.95969296
0.0001 1368 0.53515625 0.7090223 0.1953125 0.95968664
0.0001 1369 0.53515625 0.7089142 0.1953125 0.9596803
0.0001 1370 0.53515625 0.7088063 0.1953125 0.95967424
0.0001 1371 0.5390625 0.7086986 0.1953125 0.9596679
0.0001 1372 0.5390625 0.70859057 0.1953125 0.9596619
0.0001 1373 0.5390625 0.7084828 0.1953125 0.95965564
0.0001 1374 0.54296875 0.7083751 0.1953125 0.9596495
0.0001 1375 0.54296875 0.70826745 0.1953125 0.95964336
0.0001 1376 0.54296875 0.7081598 0.19921875 0.9596374
0.0001 1377 0.54296875 0.7080523 0.19921875 0.95963144
0.0001 1378 0.54296875 0.70794475 0.19921875 0.9596255
0.0001 1379 0.54296875 0.70783716 0.19921875 0.9596197
0.0001 1380 0.54296875 0.70772994 0.19921875 0.9596138
0.0001 1381 0.54296875 0.7076225 0.19921875 0.95960784
0.0001 1382 0.54296875 0.7075151 0.19921875 0.95960194
0.0001 1383 0.54296875 0.707408 0.19921875 0.9595963
0.0001 1384 0.546875 0.7073007 0.19921875 0.9595906
0.0001 1385 0.546875 0.7071936 0.19921875 0.95958483
0.0001 1386 0.546875 0.7070865 0.19921875 0.9595792
0.0001 1387 0.546875 0.7069795 0.19921875 0.95957357
