0.0001 134 0.15625 0.99899465 0.14453125 1.0457864
0.0001 135 0.15625 0.998253 0.14453125 1.0453329
0.0001 136 0.15625 0.9975156 0.14453125 1.0448824
0.0001 137 0.15625 0.99678236 0.14453125 1.0444356
0.0001 138 0.15234375 0.99605316 0.14453125 1.043992
0.0001 139 0.15234375 0.995328 0.14453125 1.0435519
0.0001 140 0.15234375 0.9946066 0.14453125 1.0431147
0.0001 141 0.15234375 0.99388933 0.14453125 1.0426806
0.0001 142 0.15234375 0.99317586 0.14453125 1.0422498
0.0001 143 0.15234375 0.9924662 0.14453125 1.0418223
0.0001 144 0.15234375 0.9917605 0.1484375 1.0413976
0.0001 145 0.15625 0.9910586 0.1484375 1.0409762
0.0001 146 0.15625 0.99036026 0.1484375 1.0405576
0.0001 147 0.15625 0.9896658 0.1484375 1.0401422
0.0001 148 0.15625 0.98897487 0.1484375 1.0397294
0.0001 149 0.15625 0.98828757 0.1484375 1.0393199
0.0001 150 0.15625 0.98760396 0.15234375 1.0389131
0.0001 151 0.15625 0.9869237 0.15234375 1.0385092
0.0001 152 0.15625 0.9862472 0.15234375 1.0381081
0.0001 153 0.16015625 0.9855742 0.15234375 1.0377098
0.0001 154 0.16015625 0.9849044 0.15234375 1.0373143
0.0001 155 0.16015625 0.98423815 0.15234375 1.0369214
0.0001 156 0.16015625 0.9835753 0.15234375 1.0365314
0.0001 157 0.16015625 0.982916 0.15234375 1.0361439
0.0001 158 0.15625 0.9822598 0.15234375 1.0357592
0.0001 159 0.15625 0.9816069 0.15625 1.035377
0.0001 160 0.15625 0.9809572 0.15625 1.0349976
0.0001 161 0.15625 0.9803109 0.15625 1.0346205
0.0001 162 0.16015625 0.9796677 0.15625 1.0342461
0.0001 163 0.16015625 0.97902775 0.15625 1.0338742
0.0001 164 0.16015625 0.97839093 0.15625 1.0335046
0.0001 165 0.16015625 0.97775704 0.15625 1.0331377
0.0001 166 0.16015625 0.97712636 0.15625 1.0327731
0.0001 167 0.16015625 0.9764988 0.15625 1.0324111
0.0001 168 0.1640625 0.97587407 0.15625 1.0320512
0.0001 169 0.1640625 0.9752526 0.16015625 1.0316939
0.0001 170 0.1640625 0.9746339 0.16015625 1.0313389
0.0001 171 0.1640625 0.9740183 0.16015625 1.030986
0.0001 172 0.1640625 0.9734054 0.16015625 1.0306356
0.0001 173 0.16015625 0.97279555 0.16015625 1.0302876
0.0001 174 0.16015625 0.9721885 0.16015625 1.0299416
0.0001 175 0.16015625 0.9715843 0.16015625 1.0295979
0.0001 176 0.1640625 0.970983 0.16015625 1.0292563
0.0001 177 0.1640625 0.9703843 0.16015625 1.0289171
0.0001 178 0.1640625 0.96978843 0.16015625 1.0285798
0.0001 179 0.1640625 0.9691955 0.16015625 1.028245
0.0001 180 0.1640625 0.968605 0.16015625 1.0279119
0.0001 181 0.1640625 0.9680173 0.16015625 1.027581
0.0001 182 0.1640625 0.9674322 0.16015625 1.0272524
0.0001 183 0.16796875 0.9668498 0.16015625 1.0269257
0.0001 184 0.16796875 0.96626985 0.16015625 1.0266011
0.0001 185 0.16796875 0.96569276 0.1640625 1.0262784
0.0001 186 0.16796875 0.9651183 0.1640625 1.0259578
0.0001 187 0.16796875 0.9645461 0.16796875 1.025639
0.0001 188 0.16796875 0.9639765 0.16796875 1.0253223
0.0001 189 0.16796875 0.9634094 0.16796875 1.0250075
0.0001 190 0.16796875 0.96284497 0.16796875 1.0246947
0.0001 191 0.16796875 0.9622828 0.16796875 1.0243837
0.0001 192 0.171875 0.96172327 0.16796875 1.0240748
0.0001 193 0.171875 0.9611659 0.16796875 1.0237672
0.0001 194 0.171875 0.96061105 0.16796875 1.023462
0.0001 195 0.171875 0.9600586 0.16796875 1.0231587
0.0001 196 0.171875 0.95950854 0.16796875 1.0228568
0.0001 197 0.171875 0.9589607 0.16796875 1.0225568
0.0001 198 0.17578125 0.95841515 0.16796875 1.0222588
0.0001 199 0.17578125 0.95787215 0.16796875 1.0219624
0.0001 200 0.17578125 0.9573313 0.16796875 1.0216677
0.0001 201 0.17578125 0.9567927 0.16796875 1.021375
0.0001 202 0.17578125 0.9562562 0.16796875 1.0210837
0.0001 203 0.17578125 0.9557221 0.16796875 1.0207943
0.0001 204 0.17578125 0.9551903 0.16796875 1.0205063
0.0001 205 0.17578125 0.9546606 0.16796875 1.02022
0.0001 206 0.17578125 0.95413303 0.16796875 1.0199358
0.0001 207 0.17578125 0.95360756 0.16796875 1.0196531
0.0001 208 0.17578125 0.9530843 0.16796875 1.0193715
0.0001 209 0.17578125 0.95256305 0.16796875 1.019092
0.0001 210 0.17578125 0.952044 0.16796875 1.0188141
0.0001 211 0.17578125 0.951527 0.16796875 1.0185378
0.0001 212 0.17578125 0.9510122 0.16796875 1.0182627
0.0001 213 0.17578125 0.95049936 0.16796875 1.0179893
0.0001 214 0.171875 0.9499885 0.16796875 1.0177177
0.0001 215 0.171875 0.9494798 0.17578125 1.0174475
0.0001 216 0.171875 0.948973 0.17578125 1.0171787
0.0001 217 0.171875 0.9484681 0.17578125 1.0169115
0.0001 218 0.17578125 0.9479653 0.17578125 1.0166457
0.0001 219 0.17578125 0.94746447 0.17578125 1.0163815
0.0001 220 0.17578125 0.9469654 0.17578125 1.0161185
0.0001 221 0.17578125 0.9464684 0.17578125 1.0158572
0.0001 222 0.17578125 0.9459734 0.17578125 1.0155975
0.0001 223 0.17578125 0.94548005 0.1796875 1.0153388
0.0001 224 0.17578125 0.9449887 0.1796875 1.0150816
0.0001 225 0.17578125 0.94449943 0.1796875 1.014826
0.0001 226 0.17578125 0.9440118 0.1796875 1.0145717
0.0001 227 0.17578125 0.943526 0.1796875 1.0143187
0.0001 228 0.17578125 0.943042 0.1796875 1.0140673
0.0001 229 0.17578125 0.9425598 0.17578125 1.013817
0.0001 230 0.17578125 0.94207954 0.17578125 1.013568
0.0001 231 0.17578125 0.941601 0.17578125 1.0133204
0.0001 232 0.1796875 0.9411242 0.17578125 1.0130743
0.0001 233 0.1796875 0.94064915 0.17578125 1.0128294
0.0001 234 0.1796875 0.9401759 0.17578125 1.0125856
0.0001 235 0.1796875 0.93970436 0.17578125 1.0123434
0.0001 236 0.1796875 0.93923455 0.17578125 1.0121022
0.0001 237 0.1796875 0.9387663 0.17578125 1.0118625
0.0001 238 0.1796875 0.93829983 0.171875 1.011624
0.0001 239 0.1796875 0.9378352 0.171875 1.0113866
0.0001 240 0.1796875 0.93737197 0.171875 1.0111506
0.0001 241 0.1796875 0.9369107 0.171875 1.0109158
0.0001 242 0.1796875 0.9364509 0.171875 1.0106822
0.0001 243 0.1796875 0.9359926 0.171875 1.0104498
0.0001 244 0.1796875 0.9355361 0.171875 1.0102184
0.0001 245 0.1796875 0.93508124 0.171875 1.0099884
0.0001 246 0.1796875 0.9346278 0.171875 1.0097597
0.0001 247 0.1796875 0.9341763 0.171875 1.009532
0.0001 248 0.1796875 0.933726 0.171875 1.0093054
0.0001 249 0.1875 0.9332773 0.171875 1.00908
0.0001 250 0.19140625 0.93283033 0.171875 1.0088557
0.0001 251 0.1953125 0.9323849 0.171875 1.0086325
0.0001 252 0.1953125 0.93194073 0.171875 1.0084106
0.0001 253 0.19921875 0.9314983 0.171875 1.0081897
0.0001 254 0.19921875 0.9310573 0.171875 1.00797
0.0001 255 0.203125 0.93061787 0.171875 1.0077513
0.0001 256 0.203125 0.9301799 0.171875 1.0075336
0.0001 257 0.203125 0.92974347 0.171875 1.0073171
0.0001 258 0.203125 0.92930835 0.171875 1.0071015
0.0001 259 0.203125 0.92887485 0.171875 1.0068873
0.0001 260 0.203125 0.9284426 0.171875 1.0066739
0.0001 261 0.203125 0.9280119 0.171875 1.0064616
0.0001 262 0.203125 0.9275826 0.171875 1.0062505
0.0001 263 0.203125 0.9271548 0.171875 1.0060403
0.0001 264 0.203125 0.9267284 0.171875 1.005831
0.0001 265 0.203125 0.9263033 0.171875 1.0056229
0.0001 266 0.203125 0.92587966 0.171875 1.0054156
0.0001 267 0.203125 0.92545736 0.171875 1.0052094
0.0001 268 0.20703125 0.92503643 0.171875 1.0050042
0.0001 269 0.20703125 0.92461693 0.171875 1.0048001
0.0001 270 0.20703125 0.9241988 0.171875 1.0045968
0.0001 271 0.20703125 0.9237819 0.171875 1.0043945
0.0001 272 0.20703125 0.9233664 0.171875 1.0041933
0.0001 273 0.20703125 0.9229522 0.171875 1.0039928
0.0001 274 0.20703125 0.9225392 0.17578125 1.0037936
0.0001 275 0.20703125 0.9221277 0.17578125 1.0035951
0.0001 276 0.20703125 0.92171746 0.17578125 1.0033977
0.0001 277 0.20703125 0.92130846 0.17578125 1.0032011
0.0001 278 0.20703125 0.92090076 0.17578125 1.0030055
0.0001 279 0.20703125 0.9204944 0.17578125 1.0028107
0.0001 280 0.20703125 0.9200892 0.17578125 1.0026169
0.0001 281 0.20703125 0.91968524 0.17578125 1.002424
0.0001 282 0.20703125 0.9192827 0.17578125 1.002232
0.0001 283 0.20703125 0.9188813 0.17578125 1.0020409
0.0001 284 0.2109375 0.918481 0.17578125 1.0018506
0.0001 285 0.2109375 0.9180821 0.17578125 1.0016612
0.0001 286 0.2109375 0.9176843 0.17578125 1.0014726
0.0001 287 0.2109375 0.9172878 0.17578125 1.0012851
0.0001 288 0.21484375 0.9168924 0.17578125 1.0010984
0.0001 289 0.21484375 0.91649836 0.17578125 1.0009123
0.0001 290 0.21484375 0.9161054 0.17578125 1.0007273
0.0001 291 0.21484375 0.9157137 0.17578125 1.000543
0.0001 292 0.21484375 0.9153232 0.17578125 1.0003595
0.0001 293 0.21484375 0.91493356 0.17578125 1.0001771
0.0001 294 0.21484375 0.9145453 0.17578125 0.99999535
0.0001 295 0.21484375 0.9141581 0.17578125 0.9998144
0.0001 296 0.21484375 0.9137722 0.17578125 0.9996343
0.0001 297 0.21484375 0.9133875 0.17578125 0.9994549
0.0001 298 0.21484375 0.9130038 0.17578125 0.9992764
0.0001 299 0.21484375 0.912621 0.17578125 0.9990988
0.0001 300 0.21484375 0.9122397 0.17578125 0.9989217
0.0001 301 0.21484375 0.9118593 0.17578125 0.9987456
0.0001 302 0.21484375 0.9114799 0.17578125 0.9985703
0.0001 303 0.21484375 0.9111018 0.17578125 0.9983957
0.0001 304 0.21484375 0.91072464 0.17578125 0.9982219
0.0001 305 0.21484375 0.9103487 0.17578125 0.9980489
0.0001 306 0.21484375 0.90997374 0.17578125 0.9978765
0.0001 307 0.21484375 0.9095999 0.17578125 0.997705
0.0001 308 0.21875 0.90922713 0.17578125 0.9975342
0.0001 309 0.22265625 0.90885526 0.17578125 0.9973642
0.0001 310 0.22265625 0.9084847 0.17578125 0.9971948
0.0001 311 0.22265625 0.90811485 0.17578125 0.99702626
0.0001 312 0.22265625 0.9077464 0.17578125 0.9968584
0.0001 313 0.22265625 0.90737885 0.1796875 0.9966914
0.0001 314 0.22265625 0.9070122 0.1796875 0.996525
0.0001 315 0.2265625 0.9066467 0.1796875 0.9963592
0.0001 316 0.23046875 0.90628207 0.1796875 0.99619436
0.0001 317 0.23046875 0.90591884 0.1796875 0.9960301
0.0001 318 0.23046875 0.9055562 0.1796875 0.99586636
0.0001 319 0.23046875 0.90519464 0.1796875 0.99570364
0.0001 320 0.23046875 0.904834 0.1796875 0.9955415
0.0001 321 0.23046875 0.9044746 0.18359375 0.99538
0.0001 322 0.23046875 0.90411603 0.18359375 0.99521923
0.0001 323 0.23046875 0.9037583 0.18359375 0.995059
0.0001 324 0.23046875 0.90340173 0.18359375 0.99489963
0.0001 325 0.23046875 0.90304613 0.18359375 0.99474084
0.0001 326 0.23046875 0.9026915 0.18359375 0.9945826
0.0001 327 0.23046875 0.90233755 0.18359375 0.9944251
0.0001 328 0.23046875 0.9019849 0.18359375 0.9942685
0.0001 329 0.23046875 0.9016328 0.1796875 0.9941124
0.0001 330 0.23046875 0.90128183 0.1796875 0.993957
0.0001 331 0.23046875 0.900932 0.1796875 0.993802
0.0001 332 0.23046875 0.9005829 0.1796875 0.9936478
0.0001 333 0.23046875 0.9002348 0.1796875 0.99349445
0.0001 334 0.23828125 0.8998873 0.1796875 0.99334145
0.0001 335 0.23828125 0.8995411 0.1796875 0.9931892
0.0001 336 0.2421875 0.8991957 0.1796875 0.99303746
0.0001 337 0.2421875 0.8988511 0.17578125 0.9928864
0.0001 338 0.2421875 0.8985074 0.17578125 0.99273604
0.0001 339 0.24609375 0.8981647 0.17578125 0.9925864
0.0001 340 0.24609375 0.89782286 0.17578125 0.99243706
0.0001 341 0.24609375 0.8974818 0.17578125 0.9922885
0.0001 342 0.24609375 0.89714175 0.17578125 0.99214065
0.0001 343 0.24609375 0.8968024 0.17578125 0.9919931
0.0001 344 0.24609375 0.89646417 0.17578125 0.99184656
0.0001 345 0.25 0.89612645 0.17578125 0.9917003
0.0001 346 0.25 0.89578986 0.17578125 0.99155474
0.0001 347 0.25 0.895454 0.17578125 0.9914096
0.0001 348 0.25 0.89511895 0.17578125 0.9912653
0.0001 349 0.25 0.89478487 0.17578125 0.9911214
0.0001 350 0.25 0.8944517 0.17578125 0.99097824
0.0001 351 0.25 0.8941192 0.17578125 0.9908356
0.0001 352 0.25 0.89378756 0.17578125 0.99069345
0.0001 353 0.25 0.8934567 0.17578125 0.9905518
0.0001 354 0.25 0.8931267 0.17578125 0.99041086
0.0001 355 0.25 0.8927975 0.17578125 0.99027044
0.0001 356 0.25390625 0.8924692 0.17578125 0.99013066
0.0001 357 0.2578125 0.89214164 0.17578125 0.9899913
0.0001 358 0.2578125 0.89181495 0.17578125 0.98985267
0.0001 359 0.2578125 0.891489 0.17578125 0.9897144
0.0001 360 0.2578125 0.8911637 0.17578125 0.9895767
0.0001 361 0.2578125 0.89083934 0.17578125 0.98943955
0.0001 362 0.2578125 0.8905158 0.17578125 0.989303
0.0001 363 0.2578125 0.8901931 0.17578125 0.98916686
0.0001 364 0.2578125 0.889871 0.17578125 0.9890315
0.0001 365 0.2578125 0.8895499 0.17578125 0.9888965
0.0001 366 0.2578125 0.8892293 0.17578125 0.98876184
0.0001 367 0.2578125 0.8889096 0.1796875 0.98862803
0.0001 368 0.2578125 0.8885906 0.1796875 0.9884945
0.0001 369 0.2578125 0.8882724 0.1796875 0.9883616
0.0001 370 0.2578125 0.88795495 0.1796875 0.9882292
0.0001 371 0.2578125 0.8876383 0.1796875 0.9880974
0.0001 372 0.2578125 0.8873224 0.1796875 0.98796606
0.0001 373 0.2578125 0.88700724 0.1796875 0.9878351
0.0001 374 0.2578125 0.8866925 0.1796875 0.9877048
0.0001 375 0.2578125 0.88637894 0.1796875 0.9875749
0.0001 376 0.26171875 0.8860661 0.1796875 0.98744553
0.0001 377 0.26171875 0.8857537 0.1796875 0.9873167
0.0001 378 0.265625 0.8854422 0.18359375 0.9871883
0.0001 379 0.265625 0.8851315 0.18359375 0.98706055
0.0001 380 0.265625 0.88482124 0.18359375 0.986933
0.0001 381 0.265625 0.884512 0.18359375 0.9868061
0.0001 382 0.265625 0.8842032 0.18359375 0.9866797
0.0001 383 0.265625 0.8838953 0.18359375 0.9865538
0.0001 384 0.265625 0.88358796 0.18359375 0.9864283
0.0001 385 0.26953125 0.8832814 0.18359375 0.9863032
0.0001 386 0.26953125 0.8829756 0.18359375 0.98617876
0.0001 387 0.26953125 0.8826704 0.18359375 0.9860548
0.0001 388 0.2734375 0.8823659 0.18359375 0.98593116
0.0001 389 0.2734375 0.88206214 0.18359375 0.9858079
0.0001 390 0.2734375 0.8817589 0.18359375 0.98568517
0.0001 391 0.2734375 0.88145655 0.18359375 0.98556316
0.0001 392 0.2734375 0.8811549 0.18359375 0.9854414
0.0001 393 0.2734375 0.8808538 0.18359375 0.98531985
0.0001 394 0.2734375 0.88055325 0.18359375 0.98519915
0.0001 395 0.27734375 0.88025355 0.18359375 0.98507893
0.0001 396 0.27734375 0.87995446 0.18359375 0.984959
0.0001 397 0.27734375 0.8796561 0.18359375 0.9848394
0.0001 398 0.27734375 0.87935835 0.18359375 0.98472035
0.0001 399 0.28515625 0.8790611 0.18359375 0.9846016
0.0001 400 0.28515625 0.8787646 0.18359375 0.9844834
0.0001 401 0.28515625 0.8784688 0.18359375 0.9843657
0.0001 402 0.28515625 0.8781737 0.18359375 0.98424834
0.0001 403 0.28515625 0.8778791 0.18359375 0.9841315
0.0001 404 0.28515625 0.8775853 0.18359375 0.9840151
0.0001 405 0.2890625 0.87729204 0.18359375 0.983899
0.0001 406 0.2890625 0.87699944 0.18359375 0.9837835
0.0001 407 0.29296875 0.8767074 0.18359375 0.9836683
0.0001 408 0.29296875 0.876416 0.18359375 0.9835536
0.0001 409 0.29296875 0.8761254 0.18359375 0.9834391
0.0001 410 0.29296875 0.8758352 0.18359375 0.98332536
0.0001 411 0.29296875 0.87554574 0.18359375 0.98321176
0.0001 412 0.29296875 0.8752569 0.18359375 0.9830985
0.0001 413 0.29296875 0.87496847 0.18359375 0.982986
0.0001 414 0.296875 0.87468094 0.18359375 0.98287374
0.0001 415 0.296875 0.87439394 0.18359375 0.9827619
0.0001 416 0.30078125 0.87410736 0.18359375 0.9826504
0.0001 417 0.3046875 0.87382156 0.18359375 0.9825393
0.0001 418 0.3046875 0.87353635 0.18359375 0.98242867
0.0001 419 0.3046875 0.8732518 0.18359375 0.9823185
0.0001 420 0.3046875 0.8729677 0.18359375 0.9822086
0.0001 421 0.3046875 0.8726841 0.1875 0.98209906
0.0001 422 0.3046875 0.8724013 0.1875 0.98199
0.0001 423 0.3046875 0.8721191 0.1875 0.98188126
0.0001 424 0.3046875 0.87183744 0.1875 0.9817729
0.0001 425 0.3046875 0.8715561 0.1875 0.98166513
0.0001 426 0.3046875 0.8712756 0.18359375 0.9815576
0.0001 427 0.3046875 0.87099564 0.18359375 0.98145044
0.0001 428 0.3046875 0.87071633 0.18359375 0.98134357
0.0001 429 0.3046875 0.8704375 0.18359375 0.98123723
0.0001 430 0.3046875 0.8701592 0.18359375 0.98113126
0.0001 431 0.3046875 0.8698815 0.18359375 0.9810257
0.0001 432 0.3046875 0.86960447 0.18359375 0.9809203
0.0001 433 0.3046875 0.86932766 0.18359375 0.9808155
0.0001 434 0.3046875 0.8690517 0.18359375 0.98071086
0.0001 435 0.3046875 0.86877644 0.18359375 0.98060685
0.0001 436 0.3046875 0.8685014 0.18359375 0.9805027
0.0001 437 0.3046875 0.8682271 0.18359375 0.9803996
0.0001 438 0.30859375 0.86795324 0.18359375 0.9802964
0.0001 439 0.30859375 0.86768013 0.18359375 0.98019385
0.0001 440 0.30859375 0.8674072 0.18359375 0.9800915
0.0001 441 0.30859375 0.86713517 0.18359375 0.9799895
0.0001 442 0.3125 0.8668635 0.18359375 0.97988784
0.0001 443 0.3125 0.86659235 0.18359375 0.9797867
0.0001 444 0.3125 0.86632174 0.18359375 0.9796858
0.0001 445 0.3125 0.8660518 0.18359375 0.9795852
0.0001 446 0.3125 0.86578226 0.18359375 0.97948503
0.0001 447 0.3125 0.86551327 0.18359375 0.97938526
0.0001 448 0.3125 0.86524487 0.18359375 0.9792858
0.0001 449 0.3125 0.86497694 0.18359375 0.9791865
0.0001 450 0.3125 0.8647095 0.18359375 0.97908777
0.0001 451 0.31640625 0.8644426 0.18359375 0.9789892
0.0001 452 0.31640625 0.86417633 0.18359375 0.97889113
0.0001 453 0.31640625 0.8639103 0.18359375 0.97879326
0.0001 454 0.3203125 0.8636451 0.18359375 0.97869587
0.0001 455 0.3203125 0.86338025 0.18359375 0.9785987
0.0001 456 0.3203125 0.86311597 0.18359375 0.97850204
0.0001 457 0.3203125 0.86285204 0.18359375 0.9784056
0.0001 458 0.3203125 0.8625888 0.18359375 0.9783094
0.0001 459 0.3203125 0.86232597 0.18359375 0.97821355
0.0001 460 0.3203125 0.86206365 0.18359375 0.9781181
