0.0001 1878 0.671875 0.66331357 0.2265625 0.94180965
0.0001 1879 0.671875 0.6632246 0.2265625 0.94182086
0.0001 1880 0.671875 0.6631357 0.2265625 0.9418321
0.0001 1881 0.671875 0.66304684 0.2265625 0.9418437
0.0001 1882 0.671875 0.66295797 0.2265625 0.9418551
0.0001 1883 0.671875 0.6628691 0.2265625 0.9418666
0.0001 1884 0.671875 0.6627804 0.2265625 0.94187796
0.0001 1885 0.671875 0.6626916 0.2265625 0.9418894
0.0001 1886 0.671875 0.6626029 0.2265625 0.94190073
0.0001 1887 0.671875 0.66251415 0.2265625 0.94191223
0.0001 1888 0.671875 0.6624255 0.2265625 0.9419238
0.0001 1889 0.671875 0.6623368 0.2265625 0.9419352
0.0001 1890 0.671875 0.66224825 0.2265625 0.9419468
0.0001 1891 0.671875 0.6621597 0.2265625 0.9419583
0.0001 1892 0.671875 0.6620711 0.2265625 0.94196993
0.0001 1893 0.671875 0.66198254 0.2265625 0.9419816
0.0001 1894 0.67578125 0.6618939 0.2265625 0.9419932
0.0001 1895 0.6796875 0.6618055 0.2265625 0.9420048
0.0001 1896 0.6796875 0.6617171 0.2265625 0.9420165
0.0001 1897 0.6796875 0.66162854 0.2265625 0.94202805
0.0001 1898 0.6796875 0.66154015 0.2265625 0.9420398
0.0001 1899 0.6796875 0.6614518 0.2265625 0.9420514
0.0001 1900 0.6796875 0.6613635 0.2265625 0.9420631
0.0001 1901 0.6796875 0.66127515 0.2265625 0.9420747
0.0001 1902 0.6796875 0.66118675 0.2265625 0.9420866
0.0001 1903 0.6796875 0.66109854 0.2265625 0.9420984
0.0001 1904 0.6796875 0.6610104 0.2265625 0.94211006
0.0001 1905 0.6796875 0.6609221 0.2265625 0.9421219
0.0001 1906 0.6796875 0.6608341 0.2265625 0.94213367
0.0001 1907 0.6796875 0.6607458 0.2265625 0.9421454
0.0001 1908 0.6796875 0.66065764 0.2265625 0.94215727
0.0001 1909 0.6796875 0.6605696 0.2265625 0.9421692
0.0001 1910 0.6796875 0.6604816 0.2265625 0.94218105
0.0001 1911 0.6796875 0.6603934 0.2265625 0.942193
0.0001 1912 0.6796875 0.66030556 0.2265625 0.94220483
0.0001 1913 0.6796875 0.66021746 0.2265625 0.94221675
0.0001 1914 0.6796875 0.6601294 0.2265625 0.9422287
0.0001 1915 0.6796875 0.66004163 0.2265625 0.94224054
0.0001 1916 0.6796875 0.6599536 0.2265625 0.9422526
0.0001 1917 0.6796875 0.65986574 0.2265625 0.94226456
0.0001 1918 0.6796875 0.65977794 0.2265625 0.9422765
0.0001 1919 0.6796875 0.65969 0.2265625 0.94228846
0.0001 1920 0.6796875 0.65960217 0.2265625 0.9423005
0.0001 1921 0.6796875 0.6595145 0.2265625 0.94231254
0.0001 1922 0.6796875 0.65942675 0.2265625 0.9423245
0.0001 1923 0.6796875 0.65933895 0.2265625 0.94233656
0.0001 1924 0.6796875 0.65925133 0.2265625 0.9423487
0.0001 1925 0.6796875 0.65916365 0.2265625 0.9423608
0.0001 1926 0.6796875 0.659076 0.2265625 0.94237304
0.0001 1927 0.6796875 0.6589885 0.2265625 0.9423851
0.0001 1928 0.6796875 0.65890086 0.2265625 0.9423971
0.0001 1929 0.6796875 0.65881324 0.2265625 0.9424093
0.0001 1930 0.6796875 0.65872574 0.2265625 0.94242156
0.0001 1931 0.6796875 0.6586382 0.2265625 0.9424337
0.0001 1932 0.6796875 0.6585508 0.2265625 0.94244605
0.0001 1933 0.6796875 0.65846324 0.2265625 0.9424583
0.0001 1934 0.6796875 0.6583758 0.2265625 0.94247043
0.0001 1935 0.6796875 0.65828836 0.2265625 0.9424827
0.0001 1936 0.6796875 0.65820104 0.2265625 0.94249505
0.0001 1937 0.6796875 0.6581137 0.2265625 0.9425074
0.0001 1938 0.6796875 0.6580263 0.2265625 0.94251955
0.0001 1939 0.6796875 0.65793896 0.2265625 0.9425318
0.0001 1940 0.6796875 0.6578518 0.2265625 0.9425442
0.0001 1941 0.6796875 0.6577645 0.2265625 0.94255656
0.0001 1942 0.6796875 0.65767735 0.2265625 0.9425689
0.0001 1943 0.6796875 0.6575901 0.2265625 0.94258136
0.0001 1944 0.6796875 0.657503 0.2265625 0.94259363
0.0001 1945 0.6796875 0.6574158 0.2265625 0.9426061
0.0001 1946 0.6796875 0.6573287 0.2265625 0.9426185
0.0001 1947 0.6796875 0.65724164 0.2265625 0.94263107
0.0001 1948 0.6796875 0.65715456 0.2265625 0.94264334
0.0001 1949 0.6796875 0.65706754 0.2265625 0.9426559
0.0001 1950 0.6796875 0.65698045 0.2265625 0.9426685
0.0001 1951 0.6796875 0.65689355 0.2265625 0.94268095
0.0001 1952 0.6796875 0.65680665 0.2265625 0.9426936
0.0001 1953 0.6796875 0.6567197 0.22265625 0.9427061
0.0001 1954 0.6796875 0.6566328 0.22265625 0.9427185
0.0001 1955 0.68359375 0.6565459 0.22265625 0.94273126
0.0001 1956 0.68359375 0.65645903 0.22265625 0.9427437
0.0001 1957 0.68359375 0.6563722 0.22265625 0.9427563
0.0001 1958 0.68359375 0.6562854 0.22265625 0.94276893
0.0001 1959 0.68359375 0.6561987 0.22265625 0.94278157
0.0001 1960 0.68359375 0.65611184 0.22265625 0.9427941
0.0001 1961 0.68359375 0.6560252 0.22265625 0.94280696
0.0001 1962 0.68359375 0.65593845 0.22265625 0.9428196
0.0001 1963 0.68359375 0.65585184 0.22265625 0.94283223
0.0001 1964 0.68359375 0.6557651 0.22265625 0.942845
0.0001 1965 0.68359375 0.6556785 0.22265625 0.94285774
0.0001 1966 0.68359375 0.65559185 0.22265625 0.94287044
0.0001 1967 0.68359375 0.6555053 0.22265625 0.9428832
0.0001 1968 0.68359375 0.6554188 0.22265625 0.94289595
0.0001 1969 0.6875 0.6553323 0.22265625 0.94290876
0.0001 1970 0.6875 0.6552458 0.22265625 0.94292164
0.0001 1971 0.6875 0.6551595 0.22265625 0.94293433
0.0001 1972 0.6875 0.65507305 0.22265625 0.94294703
0.0001 1973 0.6875 0.6549865 0.22265625 0.9429601
0.0001 1974 0.6875 0.6549001 0.22265625 0.94297284
0.0001 1975 0.6875 0.6548137 0.22265625 0.9429858
0.0001 1976 0.6875 0.6547276 0.22265625 0.94299877
0.0001 1977 0.6875 0.65464115 0.22265625 0.9430115
0.0001 1978 0.6875 0.6545549 0.21875 0.94302446
0.0001 1979 0.6875 0.6544686 0.21875 0.9430375
0.0001 1980 0.6875 0.65438235 0.21875 0.94305027
0.0001 1981 0.6875 0.65429616 0.21875 0.94306326
0.0001 1982 0.6875 0.65421 0.21875 0.9430764
0.0001 1983 0.6875 0.6541238 0.21875 0.94308937
0.0001 1984 0.6875 0.6540376 0.21875 0.9431024
0.0001 1985 0.6875 0.65395147 0.21875 0.94311535
0.0001 1986 0.6875 0.6538655 0.21875 0.94312835
0.0001 1987 0.6875 0.6537794 0.21875 0.9431415
0.0001 1988 0.6875 0.65369344 0.21875 0.94315463
0.0001 1989 0.6875 0.6536073 0.21875 0.94316757
0.0001 1990 0.6875 0.65352124 0.21875 0.9431807
0.0001 1991 0.6875 0.6534354 0.21875 0.9431938
0.0001 1992 0.6875 0.6533494 0.21875 0.9432071
0.0001 1993 0.6875 0.6532635 0.21875 0.94322
0.0001 1994 0.6875 0.6531776 0.21875 0.94323313
0.0001 1995 0.6875 0.65309167 0.21875 0.9432465
0.0001 1996 0.6875 0.653006 0.21875 0.9432596
0.0001 1997 0.6875 0.6529202 0.21875 0.94327277
0.0001 1998 0.6875 0.65283436 0.21875 0.9432861
0.0001 1999 0.6875 0.6527486 0.21875 0.9432993
0.0001 2000 0.6875 0.65266275 0.21875 0.9433125
0.0001 2001 0.6875 0.65257704 0.21875 0.9433258
0.0001 2002 0.6875 0.65249145 0.21875 0.943339
0.0001 2003 0.6875 0.6524058 0.21875 0.94335234
0.0001 2004 0.6875 0.65232015 0.21875 0.94336575
0.0001 2005 0.6875 0.6522346 0.21875 0.9433789
0.0001 2006 0.6875 0.6521489 0.21875 0.94339234
0.0001 2007 0.6875 0.6520634 0.21875 0.9434057
0.0001 2008 0.6875 0.6519779 0.21875 0.943419
0.0001 2009 0.6875 0.65189236 0.21875 0.94343245
0.0001 2010 0.6875 0.65180683 0.21875 0.94344586
0.0001 2011 0.6875 0.6517214 0.21875 0.9434592
0.0001 2012 0.6875 0.65163594 0.21875 0.9434726
0.0001 2013 0.6875 0.65155053 0.21875 0.943486
0.0001 2014 0.6875 0.65146524 0.21875 0.94349957
0.0001 2015 0.6875 0.65137976 0.21875 0.94351304
0.0001 2016 0.6875 0.6512944 0.21875 0.9435264
0.0001 2017 0.69140625 0.6512091 0.21875 0.94353986
0.0001 2018 0.69140625 0.6511238 0.21875 0.9435534
0.0001 2019 0.69140625 0.6510385 0.21875 0.9435669
0.0001 2020 0.69140625 0.6509533 0.21875 0.9435805
0.0001 2021 0.69140625 0.65086806 0.21875 0.9435941
0.0001 2022 0.69140625 0.65078294 0.21875 0.94360757
0.0001 2023 0.69140625 0.6506977 0.21875 0.94362116
0.0001 2024 0.69140625 0.65061253 0.21875 0.94363475
0.0001 2025 0.69140625 0.6505274 0.21875 0.94364834
0.0001 2026 0.69140625 0.65044236 0.21875 0.943662
0.0001 2027 0.69140625 0.6503572 0.21875 0.94367564
0.0001 2028 0.69140625 0.65027213 0.21875 0.94368935
0.0001 2029 0.69140625 0.6501872 0.21875 0.94370306
0.0001 2030 0.69140625 0.6501022 0.21875 0.94371665
0.0001 2031 0.69140625 0.65001726 0.21875 0.94373035
0.0001 2032 0.69140625 0.6499322 0.21875 0.9437442
0.0001 2033 0.69140625 0.6498474 0.21875 0.9437577
0.0001 2034 0.69140625 0.64976245 0.21875 0.9437715
0.0001 2035 0.69140625 0.6496775 0.21875 0.9437853
0.0001 2036 0.69140625 0.64959264 0.21875 0.943799
0.0001 2037 0.6953125 0.6495078 0.21875 0.9438126
0.0001 2038 0.6953125 0.6494231 0.21875 0.9438266
0.0001 2039 0.6953125 0.6493382 0.21875 0.9438403
0.0001 2040 0.6953125 0.64925355 0.21875 0.9438542
0.0001 2041 0.6953125 0.64916867 0.21875 0.94386804
0.0001 2042 0.6953125 0.649084 0.21875 0.94388187
0.0001 2043 0.6953125 0.64899933 0.21875 0.9438957
0.0001 2044 0.69921875 0.6489146 0.21875 0.9439096
0.0001 2045 0.69921875 0.64883 0.21875 0.9439235
0.0001 2046 0.69921875 0.64874536 0.21875 0.9439374
0.0001 2047 0.69921875 0.64866066 0.21875 0.9439513
0.0001 2048 0.69921875 0.64857626 0.21875 0.9439652
0.0001 2049 0.69921875 0.64849156 0.21875 0.94397914
0.0001 2050 0.69921875 0.6484072 0.21875 0.9439929
0.0001 2051 0.69921875 0.6483226 0.21875 0.9440069
0.0001 2052 0.69921875 0.6482382 0.21875 0.94402105
0.0001 2053 0.69921875 0.64815366 0.21875 0.944035
0.0001 2054 0.69921875 0.64806926 0.21875 0.94404924
0.0001 2055 0.69921875 0.6479848 0.21875 0.94406295
0.0001 2056 0.69921875 0.64790046 0.21875 0.944077
0.0001 2057 0.69921875 0.6478161 0.21875 0.94409114
0.0001 2058 0.69921875 0.6477317 0.21875 0.94410515
0.0001 2059 0.69921875 0.6476475 0.21875 0.94411933
0.0001 2060 0.69921875 0.6475631 0.21875 0.9441335
0.0001 2061 0.69921875 0.647479 0.21875 0.9441476
0.0001 2062 0.69921875 0.6473946 0.21875 0.9441616
0.0001 2063 0.69921875 0.6473103 0.21875 0.9441758
0.0001 2064 0.69921875 0.64722615 0.21875 0.94418997
0.0001 2065 0.69921875 0.647142 0.21875 0.944204
0.0001 2066 0.69921875 0.6470579 0.21875 0.9442183
0.0001 2067 0.69921875 0.6469736 0.21875 0.9442325
0.0001 2068 0.69921875 0.6468896 0.21875 0.9442466
0.0001 2069 0.69921875 0.6468055 0.21875 0.94426084
0.0001 2070 0.69921875 0.6467215 0.21875 0.9442749
0.0001 2071 0.69921875 0.6466373 0.21875 0.9442894
0.0001 2072 0.69921875 0.6465534 0.21875 0.9443035
0.0001 2073 0.69921875 0.6464694 0.21875 0.9443178
0.0001 2074 0.69921875 0.64638555 0.21875 0.94433206
0.0001 2075 0.69921875 0.64630145 0.21875 0.94434655
0.0001 2076 0.69921875 0.6462176 0.21875 0.94436073
0.0001 2077 0.69921875 0.6461337 0.21875 0.94437516
0.0001 2078 0.69921875 0.64604974 0.21875 0.94438946
0.0001 2079 0.69921875 0.6459658 0.21875 0.9444038
0.0001 2080 0.69921875 0.64588207 0.21875 0.9444182
0.0001 2081 0.69921875 0.64579827 0.21875 0.9444325
0.0001 2082 0.69921875 0.64571446 0.21875 0.944447
0.0001 2083 0.69921875 0.64563084 0.21875 0.9444612
0.0001 2084 0.69921875 0.6455469 0.21875 0.94447577
0.0001 2085 0.69921875 0.64546335 0.21875 0.9444902
0.0001 2086 0.69921875 0.64537966 0.21875 0.9445046
0.0001 2087 0.69921875 0.6452959 0.21875 0.9445191
0.0001 2088 0.69921875 0.6452123 0.21875 0.9445335
0.0001 2089 0.69921875 0.64512867 0.21875 0.9445481
0.0001 2090 0.69921875 0.645045 0.21875 0.9445627
0.0001 2091 0.69921875 0.6449615 0.21875 0.944577
0.0001 2092 0.69921875 0.64487785 0.21875 0.9445917
0.0001 2093 0.69921875 0.64479434 0.21875 0.94460607
0.0001 2094 0.69921875 0.6447108 0.21875 0.9446206
0.0001 2095 0.69921875 0.64462733 0.21875 0.9446353
0.0001 2096 0.69921875 0.6445439 0.21875 0.9446498
0.0001 2097 0.69921875 0.64446044 0.21875 0.9446645
0.0001 2098 0.69921875 0.64437705 0.21875 0.94467896
0.0001 2099 0.69921875 0.64429367 0.21875 0.9446937
0.0001 2100 0.69921875 0.6442102 0.21875 0.9447083
0.0001 2101 0.69921875 0.6441269 0.21875 0.944723
0.0001 2102 0.69921875 0.64404356 0.21875 0.9447377
0.0001 2103 0.69921875 0.64396024 0.21875 0.9447522
0.0001 2104 0.69921875 0.6438768 0.21875 0.9447668
0.0001 2105 0.703125 0.6437937 0.21875 0.9447817
0.0001 2106 0.703125 0.6437104 0.21875 0.9447963
0.0001 2107 0.703125 0.64362717 0.21875 0.94481105
0.0001 2108 0.703125 0.643544 0.21875 0.9448257
0.0001 2109 0.703125 0.64346075 0.21875 0.94484055
0.0001 2110 0.703125 0.6433777 0.21875 0.9448554
0.0001 2111 0.703125 0.64329445 0.21875 0.94487005
0.0001 2112 0.703125 0.6432115 0.21875 0.9448849
0.0001 2113 0.703125 0.6431282 0.21875 0.9448998
0.0001 2114 0.703125 0.6430451 0.21875 0.9449145
0.0001 2115 0.703125 0.6429622 0.21875 0.94492936
0.0001 2116 0.703125 0.6428791 0.21875 0.9449442
0.0001 2117 0.703125 0.64279616 0.21875 0.94495916
0.0001 2118 0.703125 0.6427131 0.21875 0.94497395
0.0001 2119 0.703125 0.6426302 0.21875 0.9449887
0.0001 2120 0.703125 0.64254725 0.21875 0.9450035
0.0001 2121 0.703125 0.64246446 0.21875 0.94501853
0.0001 2122 0.703125 0.6423814 0.21875 0.9450333
0.0001 2123 0.703125 0.6422986 0.21875 0.9450485
0.0001 2124 0.703125 0.6422157 0.21875 0.9450634
0.0001 2125 0.703125 0.6421329 0.21875 0.94507813
0.0001 2126 0.703125 0.6420501 0.21875 0.94509333
0.0001 2127 0.703125 0.6419672 0.21875 0.9451083
0.0001 2128 0.703125 0.6418846 0.21875 0.94512314
0.0001 2129 0.703125 0.64180183 0.21875 0.9451383
0.0001 2130 0.703125 0.64171916 0.21875 0.94515324
0.0001 2131 0.703125 0.6416365 0.21875 0.94516826
0.0001 2132 0.703125 0.64155364 0.21875 0.94518346
0.0001 2133 0.703125 0.64147115 0.21875 0.9451984
0.0001 2134 0.703125 0.64138836 0.21875 0.9452135
0.0001 2135 0.703125 0.6413058 0.21875 0.9452285
0.0001 2136 0.703125 0.6412232 0.21875 0.94524354
0.0001 2137 0.703125 0.64114076 0.21875 0.9452588
0.0001 2138 0.703125 0.64105815 0.21875 0.9452739
0.0001 2139 0.703125 0.64097565 0.21875 0.94528896
0.0001 2140 0.703125 0.6408931 0.21875 0.9453041
0.0001 2141 0.703125 0.6408106 0.21875 0.94531924
0.0001 2142 0.703125 0.6407282 0.21875 0.9453343
0.0001 2143 0.703125 0.64064574 0.21875 0.9453497
0.0001 2144 0.703125 0.6405633 0.21875 0.9453647
0.0001 2145 0.703125 0.64048094 0.21875 0.94538
0.0001 2146 0.703125 0.6403986 0.21875 0.94539523
0.0001 2147 0.70703125 0.64031625 0.21875 0.94541043
0.0001 2148 0.70703125 0.64023393 0.21875 0.9454256
0.0001 2149 0.70703125 0.6401516 0.21875 0.94544077
0.0001 2150 0.70703125 0.64006937 0.21875 0.94545615
0.0001 2151 0.70703125 0.6399871 0.21875 0.9454714
0.0001 2152 0.70703125 0.63990474 0.21875 0.9454869
0.0001 2153 0.70703125 0.6398226 0.21875 0.94550216
0.0001 2154 0.70703125 0.6397404 0.21875 0.9455173
0.0001 2155 0.70703125 0.63965815 0.21875 0.94553274
0.0001 2156 0.70703125 0.63957596 0.21875 0.94554794
0.0001 2157 0.70703125 0.639494 0.21875 0.9455634
0.0001 2158 0.70703125 0.63941175 0.21875 0.94557875
0.0001 2159 0.70703125 0.6393296 0.21875 0.94559425
0.0001 2160 0.70703125 0.6392476 0.21875 0.9456097
0.0001 2161 0.70703125 0.6391655 0.21875 0.94562507
0.0001 2162 0.70703125 0.63908345 0.21875 0.94564044
0.0001 2163 0.70703125 0.6390015 0.21875 0.94565576
0.0001 2164 0.70703125 0.63891953 0.21875 0.9456711
0.0001 2165 0.70703125 0.6388377 0.21875 0.94568664
0.0001 2166 0.70703125 0.6387556 0.21875 0.9457022
0.0001 2167 0.70703125 0.63867366 0.21875 0.9457177
0.0001 2168 0.70703125 0.6385919 0.21875 0.94573313
0.0001 2169 0.70703125 0.63850987 0.21875 0.9457487
0.0001 2170 0.70703125 0.638428 0.21875 0.9457642
0.0001 2171 0.70703125 0.6383462 0.21875 0.94577974
0.0001 2172 0.70703125 0.6382644 0.21875 0.9457952
0.0001 2173 0.70703125 0.6381826 0.21875 0.94581074
0.0001 2174 0.70703125 0.63810086 0.21875 0.9458263
0.0001 2175 0.70703125 0.63801897 0.21875 0.945842
0.0001 2176 0.70703125 0.6379373 0.21875 0.9458575
0.0001 2177 0.70703125 0.6378555 0.21875 0.945873
0.0001 2178 0.70703125 0.637774 0.21875 0.94588864
0.0001 2179 0.70703125 0.63769215 0.21875 0.9459044
0.0001 2180 0.70703125 0.63761055 0.21875 0.94592
0.0001 2181 0.70703125 0.637529 0.21875 0.94593555
0.0001 2182 0.70703125 0.63744736 0.21875 0.94595134
0.0001 2183 0.70703125 0.63736576 0.21875 0.94596696
0.0001 2184 0.70703125 0.63728416 0.21875 0.94598275
0.0001 2185 0.70703125 0.6372026 0.21875 0.94599825
0.0001 2186 0.70703125 0.6371211 0.21875 0.94601405
0.0001 2187 0.70703125 0.63703954 0.21875 0.9460298
0.0001 2188 0.70703125 0.6369581 0.21875 0.9460455
0.0001 2189 0.70703125 0.63687664 0.21875 0.94606113
0.0001 2190 0.70703125 0.63679516 0.21875 0.94607705
0.0001 2191 0.70703125 0.6367137 0.21875 0.9460927
0.0001 2192 0.70703125 0.6366323 0.21875 0.9461086
0.0001 2193 0.70703125 0.63655096 0.21875 0.9461243
0.0001 2194 0.70703125 0.6364696 0.21875 0.9461401
0.0001 2195 0.70703125 0.6363883 0.21875 0.9461561
0.0001 2196 0.70703125 0.6363069 0.21875 0.9461718
0.0001 2197 0.70703125 0.63622564 0.21875 0.9461876
0.0001 2198 0.70703125 0.63614434 0.21875 0.9462035
0.0001 2199 0.7109375 0.6360631 0.21875 0.94621944
0.0001 2200 0.7109375 0.63598186 0.21875 0.94623536
0.0001 2201 0.7109375 0.63590056 0.21875 0.94625115
0.0001 2202 0.7109375 0.6358194 0.21484375 0.94626695
0.0001 2203 0.7109375 0.6357382 0.21484375 0.9462829
0.0001 2204 0.7109375 0.63565713 0.21484375 0.94629896
0.0001 2205 0.7109375 0.63557595 0.21484375 0.94631493
0.0001 2206 0.7109375 0.63549477 0.21484375 0.9463308
0.0001 2207 0.7109375 0.6354137 0.21484375 0.94634676
0.0001 2208 0.7109375 0.6353326 0.21484375 0.94636285
0.0001 2209 0.7109375 0.63525164 0.21484375 0.9463786
0.0001 2210 0.7109375 0.6351706 0.21484375 0.94639474
0.0001 2211 0.7109375 0.6350895 0.2109375 0.94641066
0.0001 2212 0.7109375 0.6350085 0.2109375 0.94642663
0.0001 2213 0.7109375 0.63492745 0.2109375 0.9464427
0.0001 2214 0.7109375 0.63484645 0.2109375 0.9464589
0.0001 2215 0.7109375 0.6347656 0.2109375 0.9464749
0.0001 2216 0.7109375 0.6346846 0.2109375 0.946491
0.0001 2217 0.7109375 0.6346038 0.2109375 0.9465071
0.0001 2218 0.7109375 0.6345229 0.2109375 0.9465232
0.0001 2219 0.7109375 0.6344421 0.2109375 0.94653916
0.0001 2220 0.7109375 0.63436127 0.2109375 0.94655514
0.0001 2221 0.7109375 0.6342804 0.2109375 0.9465715
0.0001 2222 0.7109375 0.6341995 0.2109375 0.94658756
0.0001 2223 0.7109375 0.6341189 0.2109375 0.94660366
0.0001 2224 0.7109375 0.63403803 0.2109375 0.9466198
0.0001 2225 0.7109375 0.6339574 0.2109375 0.9466361
0.0001 2226 0.7109375 0.6338766 0.2109375 0.9466522
0.0001 2227 0.7109375 0.633796 0.2109375 0.94666845
0.0001 2228 0.7109375 0.6337153 0.2109375 0.94668466
0.0001 2229 0.7109375 0.63363445 0.2109375 0.94670075
0.0001 2230 0.7109375 0.633554 0.2109375 0.9467171
0.0001 2231 0.7109375 0.6334734 0.2109375 0.94673324
0.0001 2232 0.7109375 0.63339275 0.2109375 0.9467496
0.0001 2233 0.7109375 0.6333121 0.2109375 0.94676584
0.0001 2234 0.71484375 0.6332316 0.2109375 0.9467822
0.0001 2235 0.71484375 0.6331512 0.2109375 0.94679844
0.0001 2236 0.71484375 0.63307047 0.2109375 0.94681466
0.0001 2237 0.71484375 0.63299 0.2109375 0.946831
0.0001 2238 0.71484375 0.63290954 0.2109375 0.9468473
0.0001 2239 0.71484375 0.632829 0.2109375 0.94686365
0.0001 2240 0.71484375 0.6327487 0.2109375 0.9468801
0.0001 2241 0.71484375 0.63266826 0.2109375 0.94689643
0.0001 2242 0.71484375 0.63258785 0.2109375 0.9469125
0.0001 2243 0.71484375 0.63250744 0.2109375 0.9469291
0.0001 2244 0.71484375 0.6324271 0.2109375 0.9469454
0.0001 2245 0.71484375 0.6323467 0.2109375 0.94696194
0.0001 2246 0.71484375 0.63226634 0.2109375 0.9469784
0.0001 2247 0.71484375 0.6321861 0.2109375 0.9469946
0.0001 2248 0.71484375 0.6321058 0.2109375 0.94701123
0.0001 2249 0.71484375 0.63202554 0.2109375 0.9470277
0.0001 2250 0.71484375 0.6319454 0.2109375 0.947044
0.0001 2251 0.71484375 0.6318651 0.2109375 0.94706064
0.0001 2252 0.71484375 0.6317849 0.2109375 0.94707704
0.0001 2253 0.71484375 0.6317047 0.2109375 0.9470936
0.0001 2254 0.71484375 0.6316245 0.2109375 0.94710994
0.0001 2255 0.71484375 0.63154435 0.2109375 0.9471265
0.0001 2256 0.71484375 0.63146424 0.2109375 0.9471431
0.0001 2257 0.71484375 0.6313841 0.2109375 0.9471596
0.0001 2258 0.71484375 0.631304 0.2109375 0.9471761
0.0001 2259 0.71484375 0.63122404 0.2109375 0.9471927
0.0001 2260 0.71484375 0.631144 0.2109375 0.94720924
0.0001 2261 0.71484375 0.6310639 0.2109375 0.9472259
0.0001 2262 0.71484375 0.6309838 0.2109375 0.94724244
0.0001 2263 0.71484375 0.63090384 0.2109375 0.9472592
0.0001 2264 0.71484375 0.63082385 0.2109375 0.94727576
0.0001 2265 0.71484375 0.63074404 0.2109375 0.9472923
0.0001 2266 0.71484375 0.630664 0.2109375 0.947309
0.0001 2267 0.71484375 0.6305842 0.2109375 0.9473255
0.0001 2268 0.71484375 0.6305042 0.2109375 0.94734216
0.0001 2269 0.71484375 0.63042426 0.2109375 0.94735885
0.0001 2270 0.71484375 0.63034445 0.2109375 0.9473755
0.0001 2271 0.71484375 0.6302646 0.2109375 0.94739234
0.0001 2272 0.71484375 0.6301848 0.2109375 0.9474091
0.0001 2273 0.71484375 0.6301051 0.2109375 0.9474256
0.0001 2274 0.71484375 0.63002527 0.2109375 0.9474424
0.0001 2275 0.71484375 0.62994546 0.2109375 0.9474591
0.0001 2276 0.71484375 0.62986565 0.2109375 0.9474759
0.0001 2277 0.71484375 0.62978595 0.2109375 0.9474927
0.0001 2278 0.71484375 0.6297063 0.2109375 0.9475094
0.0001 2279 0.71484375 0.6296266 0.2109375 0.94752634
0.0001 2280 0.71484375 0.62954694 0.2109375 0.947543
0.0001 2281 0.71484375 0.62946737 0.2109375 0.94755983
0.0001 2282 0.71484375 0.6293875 0.2109375 0.9475767
0.0001 2283 0.71875 0.629308 0.2109375 0.94759357
0.0001 2284 0.71875 0.62922835 0.2109375 0.94761026
0.0001 2285 0.71875 0.62914884 0.2109375 0.9476272
0.0001 2286 0.71875 0.62906927 0.2109375 0.947644
0.0001 2287 0.71875 0.62898976 0.2109375 0.9476608
0.0001 2288 0.71875 0.62891024 0.2109375 0.9476778
0.0001 2289 0.71875 0.62883085 0.2109375 0.9476948
0.0001 2290 0.71875 0.6287512 0.2109375 0.94771135
0.0001 2291 0.71875 0.6286717 0.2109375 0.9477285
0.0001 2292 0.71875 0.6285923 0.2109375 0.94774544
0.0001 2293 0.71875 0.628513 0.2109375 0.94776237
0.0001 2294 0.71875 0.6284335 0.2109375 0.9477792
0.0001 2295 0.71875 0.6283542 0.2109375 0.94779617
0.0001 2296 0.71875 0.6282747 0.2109375 0.9478133
0.0001 2297 0.72265625 0.62819546 0.2109375 0.9478302
0.0001 2298 0.72265625 0.62811613 0.2109375 0.947847
0.0001 2299 0.72265625 0.62803686 0.2109375 0.947864
0.0001 2300 0.72265625 0.62795734 0.2109375 0.9478812
0.0001 2301 0.72265625 0.6278782 0.2109375 0.9478981
0.0001 2302 0.72265625 0.6277989 0.2109375 0.9479151
0.0001 2303 0.72265625 0.62771976 0.2109375 0.9479322
0.0001 2304 0.72265625 0.6276404 0.2109375 0.9479492
0.0001 2305 0.72265625 0.62756133 0.2109375 0.94796634
0.0001 2306 0.72265625 0.6274821 0.2109375 0.9479835
0.0001 2307 0.72265625 0.6274029 0.2109375 0.94800055
0.0001 2308 0.72265625 0.62732375 0.2109375 0.9480176
0.0001 2309 0.72265625 0.62724465 0.2109375 0.9480348
0.0001 2310 0.72265625 0.62716556 0.2109375 0.94805187
0.0001 2311 0.72265625 0.6270864 0.2109375 0.948069
0.0001 2312 0.72265625 0.62700737 0.2109375 0.9480861
0.0001 2313 0.72265625 0.6269283 0.2109375 0.9481033
0.0001 2314 0.72265625 0.6268493 0.2109375 0.9481203
0.0001 2315 0.72265625 0.6267704 0.2109375 0.94813764
0.0001 2316 0.72265625 0.6266914 0.2109375 0.9481547
0.0001 2317 0.72265625 0.6266123 0.2109375 0.9481719
0.0001 2318 0.72265625 0.62653345 0.2109375 0.9481891
0.0001 2319 0.72265625 0.6264545 0.2109375 0.9482064
0.0001 2320 0.72265625 0.6263755 0.2109375 0.9482236
0.0001 2321 0.72265625 0.62629664 0.2109375 0.9482409
0.0001 2322 0.72265625 0.62621766 0.2109375 0.94825804
0.0001 2323 0.72265625 0.6261389 0.2109375 0.94827527
0.0001 2324 0.72265625 0.62606007 0.2109375 0.9482926
0.0001 2325 0.72265625 0.6259812 0.2109375 0.9483099
0.0001 2326 0.72265625 0.62590235 0.2109375 0.9483272
