0.0001 56 0.12109375 1.0615605 0.125 1.0870757
0.0001 57 0.12109375 1.0602674 0.125 1.0861471
0.0001 58 0.12109375 1.0589846 0.125 1.0852275
0.0001 59 0.12109375 1.0577117 0.125 1.084317
0.0001 60 0.12109375 1.0564489 0.125 1.0834153
0.0001 61 0.12109375 1.0551957 0.125 1.0825224
0.0001 62 0.12109375 1.0539522 0.125 1.0816382
0.0001 63 0.12109375 1.0527182 0.125 1.0807627
0.0001 64 0.12109375 1.0514935 0.125 1.0798955
0.0001 65 0.12109375 1.050278 0.125 1.0790366
0.0001 66 0.12109375 1.0490718 0.125 1.0781858
0.0001 67 0.12109375 1.0478748 0.125 1.0773432
0.0001 68 0.125 1.0466866 0.125 1.0765088
0.0001 69 0.125 1.0455074 0.125 1.075682
0.0001 70 0.125 1.0443369 0.125 1.074863
0.0001 71 0.1328125 1.043175 0.125 1.074052
0.0001 72 0.1328125 1.0420218 0.125 1.0732483
0.0001 73 0.1328125 1.0408767 0.125 1.0724523
0.0001 74 0.1328125 1.0397402 0.12890625 1.0716635
0.0001 75 0.1328125 1.0386119 0.12890625 1.0708823
0.0001 76 0.140625 1.0374916 0.12890625 1.0701083
0.0001 77 0.140625 1.0363795 0.1328125 1.0693412
0.0001 78 0.140625 1.0352753 0.1328125 1.0685813
0.0001 79 0.13671875 1.034179 0.1328125 1.0678284
0.0001 80 0.13671875 1.0330905 0.13671875 1.0670823
0.0001 81 0.13671875 1.0320097 0.13671875 1.0663431
0.0001 82 0.13671875 1.0309365 0.13671875 1.0656104
0.0001 83 0.13671875 1.0298707 0.140625 1.0648843
0.0001 84 0.13671875 1.0288125 0.140625 1.0641652
0.0001 85 0.13671875 1.0277616 0.140625 1.063452
0.0001 86 0.13671875 1.0267178 0.140625 1.0627455
0.0001 87 0.13671875 1.0256814 0.14453125 1.0620453
0.0001 88 0.13671875 1.024652 0.14453125 1.0613513
0.0001 89 0.13671875 1.0236295 0.14453125 1.0606635
0.0001 90 0.13671875 1.0226141 0.14453125 1.0599816
0.0001 91 0.13671875 1.0216055 0.14453125 1.0593058
0.0001 92 0.13671875 1.0206038 0.14453125 1.058636
0.0001 93 0.13671875 1.0196087 0.14453125 1.0579722
0.0001 94 0.13671875 1.0186203 0.14453125 1.0573139
0.0001 95 0.13671875 1.0176383 0.14453125 1.0566616
0.0001 96 0.13671875 1.016663 0.14453125 1.0560148
0.0001 97 0.13671875 1.0156941 0.14453125 1.0553735
0.0001 98 0.13671875 1.0147315 0.14453125 1.0547379
0.0001 99 0.13671875 1.0137751 0.14453125 1.0541075
0.0001 100 0.13671875 1.0128249 0.14453125 1.0534829
0.0001 101 0.13671875 1.0118811 0.1484375 1.0528635
0.0001 102 0.13671875 1.0109433 0.1484375 1.0522493
0.0001 103 0.14453125 1.0100114 0.15234375 1.0516402
0.0001 104 0.14453125 1.0090855 0.15234375 1.0510362
0.0001 105 0.14453125 1.0081657 0.15234375 1.0504376
0.0001 106 0.14453125 1.0072514 0.15234375 1.049844
0.0001 107 0.14453125 1.0063431 0.15234375 1.0492553
0.0001 108 0.14453125 1.0054404 0.15234375 1.0486716
0.0001 109 0.14453125 1.0045432 0.15234375 1.0480926
0.0001 110 0.14453125 1.0036521 0.15234375 1.0475185
0.0001 111 0.14453125 1.002766 0.15234375 1.046949
0.0001 112 0.14453125 1.0018855 0.15234375 1.0463843
0.0001 113 0.1484375 1.0010104 0.15234375 1.045824
0.0001 114 0.15234375 1.0001409 0.15625 1.0452689
0.0001 115 0.16015625 0.9992765 0.15625 1.0447179
0.0001 116 0.1640625 0.9984175 0.15625 1.0441715
0.0001 117 0.1640625 0.99756354 0.15234375 1.0436296
0.0001 118 0.1640625 0.9967148 0.15234375 1.0430919
0.0001 119 0.1640625 0.9958711 0.15234375 1.0425586
0.0001 120 0.16796875 0.99503255 0.15234375 1.0420296
0.0001 121 0.16796875 0.99419886 0.15234375 1.041505
0.0001 122 0.16796875 0.9933701 0.15234375 1.0409845
0.0001 123 0.16796875 0.9925463 0.15234375 1.0404683
0.0001 124 0.171875 0.99172723 0.15234375 1.039956
0.0001 125 0.171875 0.9909131 0.15234375 1.0394477
0.0001 126 0.171875 0.9901036 0.15234375 1.0389436
0.0001 127 0.171875 0.98929894 0.15625 1.0384433
0.0001 128 0.171875 0.98849875 0.15625 1.0379472
0.0001 129 0.16796875 0.98770326 0.15625 1.0374548
0.0001 130 0.16796875 0.98691225 0.15625 1.0369662
0.0001 131 0.17578125 0.9861258 0.15625 1.0364816
0.0001 132 0.17578125 0.9853439 0.15625 1.0360006
0.0001 133 0.17578125 0.9845663 0.15625 1.035523
0.0001 134 0.17578125 0.9837931 0.16015625 1.0350497
0.0001 135 0.17578125 0.9830243 0.16015625 1.0345796
0.0001 136 0.17578125 0.98225987 0.16015625 1.0341135
0.0001 137 0.17578125 0.9814995 0.16015625 1.0336505
0.0001 138 0.17578125 0.98074335 0.16015625 1.0331914
0.0001 139 0.17578125 0.97999144 0.16015625 1.0327357
0.0001 140 0.17578125 0.97924376 0.16015625 1.0322834
0.0001 141 0.17578125 0.9785001 0.16015625 1.0318344
0.0001 142 0.17578125 0.9777607 0.16015625 1.0313891
0.0001 143 0.171875 0.9770249 0.16015625 1.0309469
0.0001 144 0.171875 0.97629327 0.16015625 1.030508
0.0001 145 0.171875 0.97556555 0.16015625 1.0300726
0.0001 146 0.16796875 0.97484183 0.16015625 1.0296401
0.0001 147 0.1640625 0.9741219 0.16015625 1.029211
0.0001 148 0.1640625 0.9734057 0.16015625 1.0287852
0.0001 149 0.16796875 0.97269356 0.16015625 1.0283624
0.0001 150 0.16796875 0.9719848 0.16015625 1.0279424
0.0001 151 0.171875 0.9712801 0.16015625 1.027526
0.0001 152 0.171875 0.9705789 0.16015625 1.0271124
0.0001 153 0.171875 0.9698816 0.16015625 1.0267018
0.0001 154 0.171875 0.96918774 0.16015625 1.0262942
0.0001 155 0.171875 0.9684974 0.16015625 1.0258896
0.0001 156 0.171875 0.9678108 0.16015625 1.0254878
0.0001 157 0.171875 0.9671276 0.16015625 1.0250891
0.0001 158 0.171875 0.9664479 0.16015625 1.0246931
0.0001 159 0.171875 0.9657717 0.16015625 1.0243
0.0001 160 0.171875 0.96509886 0.1640625 1.0239097
0.0001 161 0.171875 0.9644292 0.1640625 1.0235223
0.0001 162 0.171875 0.96376336 0.1640625 1.0231375
0.0001 163 0.17578125 0.9631006 0.1640625 1.0227554
0.0001 164 0.17578125 0.96244127 0.1640625 1.022376
0.0001 165 0.1796875 0.9617852 0.1640625 1.0219994
0.0001 166 0.1796875 0.9611323 0.1640625 1.0216253
0.0001 167 0.1796875 0.9604828 0.1640625 1.021254
0.0001 168 0.1796875 0.9598361 0.1640625 1.0208851
0.0001 169 0.1796875 0.9591929 0.1640625 1.0205188
0.0001 170 0.1796875 0.9585526 0.1640625 1.0201551
0.0001 171 0.1796875 0.9579155 0.16015625 1.0197937
0.0001 172 0.1796875 0.9572816 0.1640625 1.019435
0.0001 173 0.1796875 0.95665056 0.1640625 1.0190787
0.0001 174 0.1796875 0.95602274 0.1640625 1.0187248
0.0001 175 0.1796875 0.95539767 0.16796875 1.0183734
0.0001 176 0.1796875 0.95477575 0.16796875 1.0180244
0.0001 177 0.1796875 0.9541568 0.16796875 1.0176777
0.0001 178 0.1796875 0.9535407 0.171875 1.0173331
0.0001 179 0.1796875 0.9529275 0.171875 1.0169914
0.0001 180 0.1796875 0.9523173 0.171875 1.0166516
0.0001 181 0.1796875 0.9517098 0.171875 1.0163141
0.0001 182 0.18359375 0.9511051 0.171875 1.015979
0.0001 183 0.18359375 0.9505033 0.171875 1.0156462
0.0001 184 0.1875 0.9499042 0.171875 1.0153155
0.0001 185 0.19140625 0.94930804 0.16796875 1.014987
0.0001 186 0.19140625 0.9487145 0.16796875 1.0146607
0.0001 187 0.19140625 0.9481236 0.16796875 1.0143365
0.0001 188 0.19140625 0.9475352 0.16796875 1.0140144
0.0001 189 0.1953125 0.94694984 0.16796875 1.0136945
0.0001 190 0.19140625 0.94636685 0.16796875 1.0133765
0.0001 191 0.19140625 0.9457866 0.16796875 1.0130607
0.0001 192 0.19140625 0.94520885 0.16796875 1.012747
0.0001 193 0.19140625 0.9446339 0.17578125 1.0124353
0.0001 194 0.1953125 0.9440612 0.17578125 1.0121257
0.0001 195 0.1953125 0.94349116 0.17578125 1.011818
0.0001 196 0.1953125 0.94292355 0.17578125 1.0115123
0.0001 197 0.1953125 0.9423586 0.17578125 1.0112087
0.0001 198 0.1953125 0.941796 0.17578125 1.0109069
0.0001 199 0.19921875 0.9412359 0.17578125 1.010607
0.0001 200 0.19921875 0.94067824 0.17578125 1.010309
0.0001 201 0.19921875 0.9401228 0.17578125 1.0100129
0.0001 202 0.19921875 0.93956995 0.17578125 1.0097185
0.0001 203 0.19921875 0.9390194 0.17578125 1.0094265
0.0001 204 0.19921875 0.93847114 0.17578125 1.0091358
0.0001 205 0.203125 0.93792534 0.17578125 1.0088471
0.0001 206 0.203125 0.93738186 0.17578125 1.0085603
0.0001 207 0.203125 0.9368406 0.17578125 1.0082752
0.0001 208 0.203125 0.9363017 0.17578125 1.0079917
0.0001 209 0.203125 0.93576485 0.17578125 1.0077101
0.0001 210 0.203125 0.9352305 0.17578125 1.0074304
0.0001 211 0.203125 0.9346981 0.17578125 1.0071522
0.0001 212 0.203125 0.93416816 0.17578125 1.0068758
0.0001 213 0.203125 0.9336403 0.17578125 1.006601
0.0001 214 0.20703125 0.9331146 0.17578125 1.006328
0.0001 215 0.20703125 0.9325912 0.17578125 1.0060565
0.0001 216 0.20703125 0.9320698 0.17578125 1.0057868
0.0001 217 0.20703125 0.93155044 0.17578125 1.0055187
0.0001 218 0.20703125 0.93103325 0.17578125 1.0052524
0.0001 219 0.2109375 0.93051827 0.17578125 1.0049875
0.0001 220 0.2109375 0.9300054 0.17578125 1.0047243
0.0001 221 0.2109375 0.92949426 0.17578125 1.0044625
0.0001 222 0.2109375 0.9289855 0.17578125 1.0042024
0.0001 223 0.2109375 0.92847854 0.17578125 1.0039438
0.0001 224 0.21484375 0.92797375 0.17578125 1.0036867
0.0001 225 0.21875 0.92747074 0.17578125 1.0034313
0.0001 226 0.21875 0.9269699 0.17578125 1.0031772
0.0001 227 0.21875 0.926471 0.17578125 1.0029247
0.0001 228 0.21875 0.92597395 0.17578125 1.0026736
0.0001 229 0.21875 0.92547905 0.17578125 1.0024242
0.0001 230 0.21875 0.9249859 0.17578125 1.002176
0.0001 231 0.21875 0.9244947 0.17578125 1.0019293
0.0001 232 0.21875 0.92400527 0.17578125 1.0016842
0.0001 233 0.21875 0.9235178 0.17578125 1.0014403
0.0001 234 0.22265625 0.9230321 0.17578125 1.0011979
0.0001 235 0.22265625 0.92254853 0.17578125 1.000957
0.0001 236 0.22265625 0.92206657 0.17578125 1.0007174
0.0001 237 0.22265625 0.9215865 0.17578125 1.0004792
0.0001 238 0.22265625 0.92110825 0.17578125 1.0002422
0.0001 239 0.22265625 0.92063165 0.17578125 1.0000067
0.0001 240 0.22265625 0.9201569 0.171875 0.9997726
0.0001 241 0.2265625 0.9196841 0.171875 0.9995396
0.0001 242 0.2265625 0.9192129 0.171875 0.9993081
0.0001 243 0.2265625 0.91874343 0.171875 0.9990779
0.0001 244 0.2265625 0.9182758 0.171875 0.998849
0.0001 245 0.2265625 0.9178098 0.171875 0.99862146
0.0001 246 0.2265625 0.9173455 0.171875 0.9983951
0.0001 247 0.2265625 0.91688293 0.171875 0.9981697
0.0001 248 0.2265625 0.916422 0.171875 0.9979459
0.0001 249 0.2265625 0.9159628 0.171875 0.99772334
0.0001 250 0.2265625 0.91550535 0.171875 0.99750185
0.0001 251 0.2265625 0.9150494 0.171875 0.99728173
0.0001 252 0.2265625 0.9145951 0.171875 0.99706286
0.0001 253 0.2265625 0.9141424 0.171875 0.99684525
0.0001 254 0.2265625 0.9136914 0.171875 0.9966285
0.0001 255 0.2265625 0.91324186 0.171875 0.99641323
0.0001 256 0.2265625 0.91279393 0.171875 0.996199
0.0001 257 0.234375 0.91234773 0.171875 0.995986
0.0001 258 0.234375 0.91190296 0.171875 0.99577427
0.0001 259 0.234375 0.9114598 0.171875 0.9955635
0.0001 260 0.234375 0.9110182 0.171875 0.9953539
0.0001 261 0.234375 0.91057825 0.16796875 0.9951453
0.0001 262 0.234375 0.9101395 0.16796875 0.994938
0.0001 263 0.234375 0.90970254 0.16796875 0.9947318
0.0001 264 0.234375 0.90926695 0.16796875 0.9945267
0.0001 265 0.234375 0.9088329 0.16796875 0.9943228
0.0001 266 0.234375 0.90840036 0.16796875 0.9941197
0.0001 267 0.23828125 0.9079692 0.16796875 0.9939177
0.0001 268 0.23828125 0.9075396 0.16796875 0.993717
0.0001 269 0.23828125 0.9071114 0.16796875 0.9935173
0.0001 270 0.23828125 0.9066847 0.16796875 0.9933185
0.0001 271 0.23828125 0.9062593 0.16796875 0.9931207
0.0001 272 0.23828125 0.9058354 0.16796875 0.99292415
0.0001 273 0.23828125 0.9054129 0.16796875 0.9927286
0.0001 274 0.23828125 0.9049921 0.16796875 0.992534
0.0001 275 0.23828125 0.90457225 0.16796875 0.99234056
0.0001 276 0.23828125 0.90415394 0.16796875 0.9921478
0.0001 277 0.2421875 0.9037368 0.16796875 0.99195635
0.0001 278 0.2421875 0.90332156 0.171875 0.99176574
0.0001 279 0.2421875 0.90290725 0.171875 0.991576
0.0001 280 0.24609375 0.90249443 0.171875 0.9913875
0.0001 281 0.24609375 0.9020829 0.16796875 0.99119973
0.0001 282 0.25 0.9016728 0.16796875 0.99101305
0.0001 283 0.25 0.901264 0.16796875 0.9908273
0.0001 284 0.25390625 0.9008565 0.16796875 0.9906425
0.0001 285 0.25390625 0.9004503 0.16796875 0.9904586
0.0001 286 0.25390625 0.9000451 0.171875 0.9902756
0.0001 287 0.25390625 0.8996415 0.171875 0.9900935
0.0001 288 0.25390625 0.89923924 0.171875 0.98991245
0.0001 289 0.25390625 0.89883816 0.171875 0.98973227
0.0001 290 0.25390625 0.8984382 0.171875 0.9895529
0.0001 291 0.25390625 0.8980397 0.171875 0.9893746
0.0001 292 0.25390625 0.8976422 0.171875 0.989197
0.0001 293 0.25390625 0.8972463 0.171875 0.9890203
0.0001 294 0.25390625 0.89685124 0.171875 0.9888445
0.0001 295 0.2578125 0.8964578 0.171875 0.98866963
0.0001 296 0.2578125 0.8960652 0.17578125 0.98849547
0.0001 297 0.2578125 0.89567405 0.17578125 0.98832226
0.0001 298 0.26171875 0.89528406 0.17578125 0.9881499
0.0001 299 0.26171875 0.8948952 0.17578125 0.98797846
0.0001 300 0.26171875 0.89450765 0.17578125 0.9878078
0.0001 301 0.26171875 0.8941212 0.17578125 0.9876379
0.0001 302 0.26171875 0.8937358 0.17578125 0.98746884
0.0001 303 0.26171875 0.8933518 0.17578125 0.9873007
0.0001 304 0.26171875 0.89296883 0.1796875 0.9871334
0.0001 305 0.265625 0.89258707 0.1796875 0.98696667
0.0001 306 0.265625 0.8922063 0.1796875 0.98680097
0.0001 307 0.26953125 0.8918268 0.1796875 0.986636
0.0001 308 0.26953125 0.8914483 0.1796875 0.98647165
0.0001 309 0.26953125 0.891071 0.1796875 0.98630834
0.0001 310 0.2734375 0.89069474 0.1796875 0.9861456
0.0001 311 0.2734375 0.89031976 0.1796875 0.9859839
0.0001 312 0.2734375 0.8899458 0.1796875 0.9858228
0.0001 313 0.2734375 0.889573 0.1796875 0.98566246
0.0001 314 0.2734375 0.88920116 0.1796875 0.9855028
0.0001 315 0.2734375 0.88883054 0.1796875 0.98534405
0.0001 316 0.2734375 0.8884608 0.1796875 0.98518586
0.0001 317 0.2734375 0.8880922 0.1796875 0.9850285
0.0001 318 0.2734375 0.88772476 0.18359375 0.984872
0.0001 319 0.2734375 0.8873583 0.18359375 0.9847162
0.0001 320 0.2734375 0.8869928 0.18359375 0.98456085
0.0001 321 0.2734375 0.88662857 0.18359375 0.9844065
0.0001 322 0.2734375 0.8862651 0.18359375 0.9842527
0.0001 323 0.2734375 0.8859028 0.18359375 0.9840998
0.0001 324 0.2734375 0.8855415 0.18359375 0.9839474
0.0001 325 0.2734375 0.88518125 0.18359375 0.9837959
0.0001 326 0.2734375 0.884822 0.18359375 0.98364496
0.0001 327 0.2734375 0.88446385 0.18359375 0.98349476
0.0001 328 0.2734375 0.88410664 0.18359375 0.98334527
0.0001 329 0.2734375 0.8837504 0.18359375 0.9831963
0.0001 330 0.2734375 0.883395 0.18359375 0.9830482
0.0001 331 0.2734375 0.8830408 0.18359375 0.98290074
0.0001 332 0.2734375 0.88268745 0.18359375 0.9827539
0.0001 333 0.2734375 0.88233507 0.18359375 0.9826077
0.0001 334 0.2734375 0.88198376 0.18359375 0.9824623
0.0001 335 0.2734375 0.8816334 0.18359375 0.9823173
0.0001 336 0.2734375 0.88128394 0.18359375 0.9821731
0.0001 337 0.27734375 0.88093543 0.18359375 0.9820295
0.0001 338 0.27734375 0.88058794 0.18359375 0.98188657
0.0001 339 0.27734375 0.8802413 0.18359375 0.98174417
0.0001 340 0.27734375 0.8798956 0.18359375 0.98160267
0.0001 341 0.27734375 0.87955076 0.18359375 0.9814616
0.0001 342 0.27734375 0.879207 0.18359375 0.9813212
0.0001 343 0.27734375 0.878864 0.18359375 0.98118144
0.0001 344 0.27734375 0.87852204 0.18359375 0.98104227
0.0001 345 0.27734375 0.8781809 0.18359375 0.9809037
0.0001 346 0.27734375 0.8778409 0.18359375 0.9807658
0.0001 347 0.27734375 0.8775014 0.18359375 0.98062855
0.0001 348 0.27734375 0.87716305 0.18359375 0.9804917
0.0001 349 0.27734375 0.8768255 0.18359375 0.9803556
0.0001 350 0.28125 0.8764888 0.18359375 0.98022
0.0001 351 0.28125 0.87615293 0.18359375 0.980085
0.0001 352 0.28125 0.875818 0.1875 0.9799507
0.0001 353 0.28515625 0.87548417 0.1875 0.9798169
0.0001 354 0.28515625 0.875151 0.1875 0.97968364
0.0001 355 0.28515625 0.87481856 0.1875 0.9795509
0.0001 356 0.2890625 0.87448716 0.1875 0.9794189
0.0001 357 0.2890625 0.8741566 0.1875 0.9792873
0.0001 358 0.2890625 0.87382674 0.1875 0.9791563
0.0001 359 0.2890625 0.8734977 0.1875 0.979026
0.0001 360 0.2890625 0.8731697 0.1875 0.9788962
0.0001 361 0.28515625 0.87284243 0.1875 0.97876674
0.0001 362 0.28515625 0.87251604 0.1875 0.9786381
0.0001 363 0.28515625 0.8721903 0.1875 0.9785099
0.0001 364 0.28515625 0.87186563 0.19140625 0.97838247
0.0001 365 0.2890625 0.87154156 0.19140625 0.97825515
0.0001 366 0.2890625 0.87121844 0.19140625 0.97812855
0.0001 367 0.2890625 0.870896 0.19140625 0.9780026
0.0001 368 0.2890625 0.8705743 0.19140625 0.97787696
0.0001 369 0.2890625 0.87025356 0.19140625 0.97775203
0.0001 370 0.2890625 0.8699337 0.19140625 0.9776275
0.0001 371 0.2890625 0.86961436 0.19140625 0.97750366
0.0001 372 0.2890625 0.86929595 0.1875 0.9773801
0.0001 373 0.2890625 0.8689784 0.1875 0.9772572
0.0001 374 0.2890625 0.8686614 0.1875 0.9771347
0.0001 375 0.2890625 0.86834526 0.1875 0.9770128
0.0001 376 0.2890625 0.86802995 0.1875 0.9768914
0.0001 377 0.2890625 0.86771536 0.1875 0.9767704
0.0001 378 0.2890625 0.8674014 0.19140625 0.9766501
0.0001 379 0.2890625 0.86708856 0.1953125 0.9765302
0.0001 380 0.2890625 0.8667762 0.1953125 0.9764106
0.0001 381 0.2890625 0.8664646 0.1953125 0.97629166
0.0001 382 0.2890625 0.8661538 0.1953125 0.9761734
0.0001 383 0.2890625 0.86584353 0.1953125 0.97605526
0.0001 384 0.2890625 0.86553425 0.1953125 0.9759377
0.0001 385 0.2890625 0.8652256 0.1953125 0.9758208
0.0001 386 0.2890625 0.86491776 0.1953125 0.9757043
0.0001 387 0.2890625 0.86461043 0.1953125 0.9755881
0.0001 388 0.2890625 0.8643041 0.1953125 0.97547257
0.0001 389 0.2890625 0.86399823 0.1953125 0.97535723
0.0001 390 0.2890625 0.8636933 0.1953125 0.9752426
0.0001 391 0.2890625 0.86338896 0.19921875 0.97512835
0.0001 392 0.29296875 0.8630853 0.19921875 0.9750148
0.0001 393 0.29296875 0.86278236 0.19921875 0.9749012
0.0001 394 0.29296875 0.8624803 0.19921875 0.97478825
0.0001 395 0.29296875 0.8621786 0.19921875 0.974676
0.0001 396 0.29296875 0.8618778 0.19921875 0.97456414
0.0001 397 0.29296875 0.86157763 0.19921875 0.97445244
0.0001 398 0.29296875 0.8612782 0.19921875 0.9743413
0.0001 399 0.29296875 0.86097944 0.19921875 0.97423077
0.0001 400 0.29296875 0.86068135 0.19921875 0.9741205
0.0001 401 0.296875 0.86038387 0.19921875 0.9740107
0.0001 402 0.296875 0.86008716 0.19921875 0.9739013
0.0001 403 0.30078125 0.8597909 0.19921875 0.9737923
0.0001 404 0.30078125 0.85949564 0.19921875 0.97368383
0.0001 405 0.30078125 0.8592009 0.19921875 0.9735757
0.0001 406 0.30078125 0.8589066 0.19921875 0.9734681
0.0001 407 0.30078125 0.85861325 0.19921875 0.9733608
0.0001 408 0.30078125 0.85832036 0.203125 0.97325397
0.0001 409 0.30078125 0.85802823 0.203125 0.9731477
0.0001 410 0.30078125 0.8577367 0.203125 0.9730416
0.0001 411 0.30078125 0.8574459 0.203125 0.972936
0.0001 412 0.30078125 0.8571556 0.203125 0.97283083
0.0001 413 0.30078125 0.85686606 0.203125 0.972726
0.0001 414 0.30078125 0.85657704 0.203125 0.97262156
0.0001 415 0.3046875 0.85628855 0.203125 0.9725176
0.0001 416 0.3046875 0.8560009 0.203125 0.972414
0.0001 417 0.3046875 0.855714 0.203125 0.9723108
0.0001 418 0.3046875 0.85542744 0.203125 0.9722081
0.0001 419 0.30859375 0.8551416 0.203125 0.97210544
0.0001 420 0.30859375 0.8548563 0.203125 0.9720035
0.0001 421 0.30859375 0.8545717 0.203125 0.97190195
0.0001 422 0.30859375 0.8542877 0.203125 0.97180074
0.0001 423 0.30859375 0.85400426 0.203125 0.97169983
0.0001 424 0.30859375 0.85372144 0.203125 0.97159934
0.0001 425 0.3125 0.8534392 0.203125 0.971499
0.0001 426 0.3125 0.8531576 0.203125 0.97139955
0.0001 427 0.3125 0.8528767 0.203125 0.9713001
0.0001 428 0.3125 0.8525963 0.203125 0.9712011
0.0001 429 0.3125 0.85231644 0.203125 0.9711025
0.0001 430 0.3125 0.8520371 0.203125 0.9710043
0.0001 431 0.3125 0.8517586 0.203125 0.9709064
0.0001 432 0.3125 0.8514803 0.203125 0.9708088
0.0001 433 0.3125 0.85120285 0.203125 0.97071147
0.0001 434 0.3125 0.8509261 0.20703125 0.97061485
0.0001 435 0.3125 0.85064965 0.20703125 0.97051835
0.0001 436 0.3125 0.85037386 0.20703125 0.9704224
0.0001 437 0.30859375 0.85009855 0.20703125 0.9703266
0.0001 438 0.30859375 0.84982383 0.20703125 0.9702311
0.0001 439 0.30859375 0.84954983 0.20703125 0.97013617
0.0001 440 0.30859375 0.8492763 0.203125 0.9700415
0.0001 441 0.3125 0.8490033 0.203125 0.9699472
0.0001 442 0.3125 0.8487308 0.203125 0.9698532
0.0001 443 0.31640625 0.8484589 0.203125 0.9697595
0.0001 444 0.31640625 0.8481876 0.203125 0.96966636
0.0001 445 0.31640625 0.8479168 0.203125 0.96957326
0.0001 446 0.3203125 0.8476467 0.19921875 0.9694807
0.0001 447 0.3203125 0.84737706 0.19921875 0.9693885
0.0001 448 0.3203125 0.84710777 0.19921875 0.96929663
0.0001 449 0.3203125 0.8468392 0.19921875 0.969205
0.0001 450 0.3203125 0.84657127 0.19921875 0.96911365
0.0001 451 0.3203125 0.8463035 0.19921875 0.96902263
0.0001 452 0.31640625 0.8460366 0.19921875 0.96893185
0.0001 453 0.31640625 0.8457702 0.19921875 0.9688417
0.0001 454 0.31640625 0.8455042 0.19921875 0.9687518
0.0001 455 0.3203125 0.8452388 0.203125 0.96866214
0.0001 456 0.3203125 0.8449739 0.203125 0.9685727
0.0001 457 0.3203125 0.84470963 0.203125 0.9684837
0.0001 458 0.3203125 0.84444547 0.19921875 0.96839505
0.0001 459 0.3203125 0.8441823 0.203125 0.9683067
0.0001 460 0.3203125 0.84391934 0.203125 0.9682187
0.0001 461 0.3203125 0.8436571 0.203125 0.96813095
0.0001 462 0.3203125 0.84339523 0.203125 0.9680433
0.0001 463 0.3203125 0.84313387 0.203125 0.9679563
