0.0001 120 0.13671875 1.0215061 0.13671875 1.0511049
0.0001 121 0.13671875 1.0203717 0.13671875 1.0502307
0.0001 122 0.140625 1.0192468 0.13671875 1.0493661
0.0001 123 0.140625 1.0181319 0.13671875 1.0485111
0.0001 124 0.140625 1.0170264 0.13671875 1.0476655
0.0001 125 0.14453125 1.0159302 0.1328125 1.046829
0.0001 126 0.14453125 1.0148432 0.1328125 1.0460014
0.0001 127 0.14453125 1.0137653 0.1328125 1.0451831
0.0001 128 0.14453125 1.0126966 0.13671875 1.0443733
0.0001 129 0.14453125 1.0116366 0.1328125 1.0435724
0.0001 130 0.14453125 1.0105853 0.1328125 1.04278
0.0001 131 0.1484375 1.009543 0.1328125 1.041996
0.0001 132 0.1484375 1.008509 0.13671875 1.0412204
0.0001 133 0.1484375 1.0074834 0.13671875 1.0404528
0.0001 134 0.1484375 1.006466 0.13671875 1.0396937
0.0001 135 0.14453125 1.0054569 0.13671875 1.0389421
0.0001 136 0.14453125 1.004456 0.140625 1.038199
0.0001 137 0.140625 1.0034631 0.140625 1.037463
0.0001 138 0.140625 1.0024778 0.13671875 1.0367349
0.0001 139 0.140625 1.0015006 0.13671875 1.0360146
0.0001 140 0.140625 1.0005308 0.140625 1.0353014
0.0001 141 0.140625 0.9995688 0.140625 1.0345957
0.0001 142 0.14453125 0.99861413 0.140625 1.033897
0.0001 143 0.14453125 0.997667 0.140625 1.0332059
0.0001 144 0.14453125 0.99672717 0.140625 1.0325216
0.0001 145 0.14453125 0.9957943 0.140625 1.0318443
0.0001 146 0.140625 0.99486893 0.14453125 1.0311737
0.0001 147 0.140625 0.9939501 0.14453125 1.03051
0.0001 148 0.14453125 0.9930385 0.14453125 1.0298529
0.0001 149 0.14453125 0.99213386 0.14453125 1.0292025
0.0001 150 0.14453125 0.9912357 0.14453125 1.0285583
0.0001 151 0.14453125 0.9903445 0.14453125 1.0279205
0.0001 152 0.14453125 0.98945963 0.14453125 1.0272893
0.0001 153 0.14453125 0.9885813 0.14453125 1.0266644
0.0001 154 0.14453125 0.9877095 0.14453125 1.0260453
0.0001 155 0.14453125 0.98684394 0.14453125 1.0254325
0.0001 156 0.14453125 0.9859846 0.14453125 1.0248256
0.0001 157 0.14453125 0.9851316 0.14453125 1.0242246
0.0001 158 0.1484375 0.9842849 0.14453125 1.0236294
0.0001 159 0.15234375 0.98344374 0.14453125 1.0230398
0.0001 160 0.15625 0.9826091 0.14453125 1.0224562
0.0001 161 0.15234375 0.98178005 0.1484375 1.0218781
0.0001 162 0.15234375 0.9809569 0.1484375 1.0213056
0.0001 163 0.15234375 0.9801395 0.1484375 1.0207382
0.0001 164 0.15234375 0.9793277 0.1484375 1.0201765
0.0001 165 0.15234375 0.9785217 0.1484375 1.0196201
0.0001 166 0.15234375 0.97772115 0.15234375 1.0190688
0.0001 167 0.15234375 0.9769259 0.15234375 1.0185227
0.0001 168 0.15234375 0.9761363 0.15234375 1.0179816
0.0001 169 0.15234375 0.9753519 0.15234375 1.0174458
0.0001 170 0.15234375 0.9745729 0.15234375 1.0169151
0.0001 171 0.15234375 0.9737992 0.15234375 1.0163888
0.0001 172 0.15234375 0.9730307 0.15234375 1.0158676
0.0001 173 0.15234375 0.9722672 0.15234375 1.0153513
0.0001 174 0.15234375 0.97150874 0.15234375 1.0148395
0.0001 175 0.15234375 0.9707553 0.15234375 1.0143327
0.0001 176 0.15234375 0.9700067 0.15234375 1.0138304
0.0001 177 0.15234375 0.96926314 0.15234375 1.0133325
0.0001 178 0.15234375 0.9685243 0.15234375 1.0128391
0.0001 179 0.15234375 0.96779025 0.15234375 1.0123501
0.0001 180 0.15234375 0.96706086 0.15234375 1.0118656
0.0001 181 0.15234375 0.96633625 0.15234375 1.0113854
0.0001 182 0.15234375 0.9656161 0.15234375 1.0109096
0.0001 183 0.15625 0.9649007 0.15234375 1.0104377
0.0001 184 0.15625 0.96418965 0.15234375 1.0099701
0.0001 185 0.16015625 0.963483 0.15234375 1.0095067
0.0001 186 0.16015625 0.9627808 0.15625 1.0090474
0.0001 187 0.16015625 0.9620831 0.15625 1.0085919
0.0001 188 0.16015625 0.9613896 0.15625 1.0081406
0.0001 189 0.1640625 0.9607003 0.15625 1.0076928
0.0001 190 0.1640625 0.9600153 0.15625 1.0072494
0.0001 191 0.1640625 0.95933443 0.15625 1.0068095
0.0001 192 0.1640625 0.95865756 0.15625 1.0063735
0.0001 193 0.1640625 0.95798486 0.15625 1.0059412
0.0001 194 0.1640625 0.9573162 0.15625 1.0055125
0.0001 195 0.1640625 0.9566515 0.15625 1.0050875
0.0001 196 0.1640625 0.9559908 0.15625 1.0046661
0.0001 197 0.1640625 0.9553339 0.15625 1.0042483
0.0001 198 0.1640625 0.9546809 0.15625 1.003834
0.0001 199 0.1640625 0.95403177 0.15625 1.003423
0.0001 200 0.16796875 0.95338637 0.15625 1.0030155
0.0001 201 0.16796875 0.9527445 0.15625 1.0026116
0.0001 202 0.16796875 0.9521066 0.15625 1.0022107
0.0001 203 0.16796875 0.9514723 0.15625 1.0018132
0.0001 204 0.16796875 0.95084155 0.15625 1.0014191
0.0001 205 0.16796875 0.9502143 0.15625 1.001028
0.0001 206 0.16796875 0.9495907 0.15625 1.0006402
0.0001 207 0.16796875 0.9489705 0.15625 1.0002556
0.0001 208 0.16796875 0.94835395 0.16015625 0.9998742
0.0001 209 0.171875 0.9477408 0.16015625 0.99949574
0.0001 210 0.171875 0.94713086 0.16015625 0.99912024
0.0001 211 0.171875 0.9465243 0.16015625 0.9987479
0.0001 212 0.171875 0.94592106 0.16015625 0.9983785
0.0001 213 0.1796875 0.9453213 0.16015625 0.9980119
0.0001 214 0.1796875 0.94472474 0.16015625 0.99764824
0.0001 215 0.1796875 0.94413126 0.16015625 0.9972875
0.0001 216 0.1796875 0.94354105 0.16015625 0.99692965
0.0001 217 0.1796875 0.9429538 0.16015625 0.9965745
0.0001 218 0.1796875 0.9423699 0.16015625 0.99622214
0.0001 219 0.1796875 0.94178915 0.16015625 0.9958725
0.0001 220 0.1796875 0.9412113 0.1640625 0.9955257
0.0001 221 0.18359375 0.9406365 0.1640625 0.9951816
0.0001 222 0.18359375 0.94006485 0.1640625 0.99483997
0.0001 223 0.18359375 0.93949604 0.16015625 0.9945009
0.0001 224 0.1875 0.9389302 0.16015625 0.9941646
0.0001 225 0.1875 0.93836725 0.16015625 0.9938308
0.0001 226 0.1875 0.93780714 0.16015625 0.9934995
0.0001 227 0.1875 0.9372501 0.16015625 0.99317074
0.0001 228 0.1875 0.93669546 0.16015625 0.9928444
0.0001 229 0.1875 0.9361439 0.16015625 0.9925205
0.0001 230 0.1875 0.9355951 0.16015625 0.9921992
0.0001 231 0.19140625 0.9350491 0.1640625 0.99187994
0.0001 232 0.19140625 0.9345057 0.1640625 0.9915634
0.0001 233 0.19140625 0.9339649 0.16796875 0.991249
0.0001 234 0.1953125 0.9334269 0.16796875 0.9909369
0.0001 235 0.1953125 0.9328916 0.1640625 0.99062717
0.0001 236 0.1953125 0.93235886 0.1640625 0.99031967
0.0001 237 0.1953125 0.93182856 0.1640625 0.9900143
0.0001 238 0.1953125 0.93130094 0.1640625 0.9897113
0.0001 239 0.19140625 0.93077594 0.1640625 0.98941046
0.0001 240 0.1953125 0.9302535 0.1640625 0.9891118
0.0001 241 0.1953125 0.9297332 0.1640625 0.9888152
0.0001 242 0.1953125 0.92921567 0.1640625 0.98852086
0.0001 243 0.1953125 0.9287004 0.1640625 0.9882284
0.0001 244 0.1953125 0.9281877 0.1640625 0.98793817
0.0001 245 0.1953125 0.9276774 0.16796875 0.9876499
0.0001 246 0.19921875 0.9271694 0.171875 0.9873638
0.0001 247 0.19921875 0.92666376 0.171875 0.9870796
0.0001 248 0.19921875 0.9261605 0.171875 0.9867975
0.0001 249 0.19921875 0.92565954 0.171875 0.9865172
0.0001 250 0.19921875 0.92516094 0.16796875 0.9862389
0.0001 251 0.19921875 0.9246644 0.16796875 0.9859625
0.0001 252 0.19921875 0.92417026 0.16796875 0.9856881
0.0001 253 0.19921875 0.9236784 0.16796875 0.98541546
0.0001 254 0.19921875 0.92318845 0.16796875 0.98514485
0.0001 255 0.19921875 0.9227011 0.16796875 0.98487604
0.0001 256 0.19921875 0.92221576 0.16796875 0.98460895
0.0001 257 0.19921875 0.9217324 0.16796875 0.98434365
0.0001 258 0.19921875 0.9212513 0.16796875 0.9840804
0.0001 259 0.19921875 0.9207724 0.17578125 0.98381865
0.0001 260 0.203125 0.9202954 0.17578125 0.9835588
0.0001 261 0.203125 0.91982055 0.17578125 0.9833006
0.0001 262 0.20703125 0.91934776 0.17578125 0.9830442
0.0001 263 0.20703125 0.9188771 0.17578125 0.98278934
0.0001 264 0.20703125 0.9184083 0.17578125 0.9825362
0.0001 265 0.20703125 0.91794163 0.17578125 0.9822849
0.0001 266 0.20703125 0.9174769 0.17578125 0.98203504
0.0001 267 0.20703125 0.9170141 0.17578125 0.98178685
0.0001 268 0.20703125 0.9165533 0.17578125 0.9815403
0.0001 269 0.20703125 0.91609454 0.17578125 0.98129547
0.0001 270 0.20703125 0.9156375 0.17578125 0.9810521
0.0001 271 0.20703125 0.9151825 0.171875 0.9808102
0.0001 272 0.20703125 0.91472924 0.171875 0.98056996
0.0001 273 0.203125 0.914278 0.171875 0.9803314
0.0001 274 0.20703125 0.9138284 0.171875 0.9800942
0.0001 275 0.20703125 0.91338086 0.171875 0.97985846
0.0001 276 0.20703125 0.91293496 0.171875 0.9796244
0.0001 277 0.20703125 0.9124911 0.171875 0.97939163
0.0001 278 0.20703125 0.9120488 0.171875 0.9791605
0.0001 279 0.20703125 0.9116084 0.171875 0.9789309
0.0001 280 0.20703125 0.9111697 0.171875 0.9787024
0.0001 281 0.20703125 0.9107328 0.171875 0.97847533
0.0001 282 0.20703125 0.91029763 0.171875 0.9782499
0.0001 283 0.20703125 0.9098641 0.171875 0.97802573
0.0001 284 0.20703125 0.9094323 0.171875 0.97780293
0.0001 285 0.20703125 0.9090022 0.171875 0.9775815
0.0001 286 0.20703125 0.90857375 0.171875 0.97736144
0.0001 287 0.20703125 0.908147 0.171875 0.9771428
0.0001 288 0.20703125 0.907722 0.171875 0.9769255
0.0001 289 0.20703125 0.9072984 0.171875 0.9767094
0.0001 290 0.20703125 0.9068765 0.171875 0.9764948
0.0001 291 0.2109375 0.9064563 0.171875 0.97628117
0.0001 292 0.2109375 0.9060376 0.171875 0.9760689
0.0001 293 0.2109375 0.9056205 0.171875 0.9758582
0.0001 294 0.2109375 0.905205 0.171875 0.97564846
0.0001 295 0.2109375 0.90479106 0.171875 0.97544
0.0001 296 0.2109375 0.90437865 0.171875 0.9752329
0.0001 297 0.2109375 0.90396774 0.171875 0.97502697
0.0001 298 0.2109375 0.9035585 0.171875 0.97482204
0.0001 299 0.2109375 0.9031506 0.171875 0.9746187
0.0001 300 0.2109375 0.90274435 0.171875 0.9744162
0.0001 301 0.2109375 0.9023396 0.171875 0.974215
0.0001 302 0.2109375 0.901936 0.171875 0.9740148
0.0001 303 0.2109375 0.9015342 0.171875 0.973816
0.0001 304 0.2109375 0.9011336 0.171875 0.97361827
0.0001 305 0.2109375 0.90073466 0.171875 0.9734217
0.0001 306 0.2109375 0.900337 0.171875 0.97322613
0.0001 307 0.2109375 0.89994097 0.171875 0.97303176
0.0001 308 0.2109375 0.8995461 0.171875 0.9728385
0.0001 309 0.2109375 0.8991528 0.171875 0.97264636
0.0001 310 0.2109375 0.8987606 0.171875 0.97245526
0.0001 311 0.21484375 0.89837015 0.171875 0.97226524
0.0001 312 0.21484375 0.89798087 0.171875 0.9720764
0.0001 313 0.21484375 0.897593 0.16796875 0.9718885
0.0001 314 0.21875 0.89720637 0.16796875 0.9717015
0.0001 315 0.21875 0.8968212 0.16796875 0.9715159
0.0001 316 0.21875 0.8964372 0.16796875 0.971331
0.0001 317 0.21875 0.89605474 0.16796875 0.9711472
0.0001 318 0.21875 0.8956734 0.16796875 0.9709644
0.0001 319 0.21875 0.8952935 0.16796875 0.97078276
0.0001 320 0.21875 0.89491457 0.16796875 0.9706019
0.0001 321 0.21875 0.89453727 0.16796875 0.9704221
0.0001 322 0.22265625 0.8941612 0.16796875 0.9702433
0.0001 323 0.22265625 0.8937864 0.16796875 0.9700655
0.0001 324 0.2265625 0.89341277 0.16796875 0.9698885
0.0001 325 0.23046875 0.8930403 0.16796875 0.9697127
0.0001 326 0.23046875 0.8926691 0.16796875 0.9695376
0.0001 327 0.23046875 0.89229923 0.16796875 0.96936345
0.0001 328 0.23046875 0.89193046 0.16796875 0.96919036
0.0001 329 0.23046875 0.89156294 0.16796875 0.9690182
0.0001 330 0.23046875 0.8911965 0.1640625 0.968847
0.0001 331 0.23046875 0.89083153 0.1640625 0.9686764
0.0001 332 0.23828125 0.8904675 0.1640625 0.96850693
0.0001 333 0.2421875 0.8901047 0.1640625 0.9683384
0.0001 334 0.2421875 0.8897432 0.1640625 0.96817064
0.0001 335 0.2421875 0.8893826 0.1640625 0.9680037
0.0001 336 0.2421875 0.8890232 0.1640625 0.9678377
0.0001 337 0.24609375 0.8886652 0.1640625 0.96767247
0.0001 338 0.24609375 0.8883079 0.16796875 0.9675083
0.0001 339 0.24609375 0.8879521 0.16796875 0.9673447
0.0001 340 0.24609375 0.8875975 0.16796875 0.9671822
0.0001 341 0.25 0.8872436 0.16796875 0.96702033
0.0001 342 0.25 0.886891 0.16796875 0.9668594
0.0001 343 0.25 0.8865396 0.16796875 0.96669936
0.0001 344 0.25 0.8861892 0.16796875 0.9665399
0.0001 345 0.25 0.88583976 0.16796875 0.9663813
0.0001 346 0.25 0.8854914 0.16796875 0.9662237
0.0001 347 0.25 0.88514423 0.16796875 0.9660668
0.0001 348 0.25 0.884798 0.16796875 0.96591055
0.0001 349 0.25390625 0.8844529 0.16796875 0.9657551
0.0001 350 0.25390625 0.88410896 0.16796875 0.9656006
0.0001 351 0.25390625 0.8837658 0.16796875 0.96544677
0.0001 352 0.25390625 0.883424 0.16796875 0.96529365
0.0001 353 0.25390625 0.883083 0.16796875 0.9651413
0.0001 354 0.25390625 0.882743 0.16796875 0.96498984
0.0001 355 0.25390625 0.8824039 0.16796875 0.9648389
0.0001 356 0.2578125 0.8820662 0.16796875 0.9646889
0.0001 357 0.2578125 0.8817291 0.16796875 0.9645395
0.0001 358 0.26171875 0.8813931 0.16796875 0.964391
0.0001 359 0.26171875 0.8810583 0.16796875 0.96424294
0.0001 360 0.26953125 0.8807242 0.16796875 0.9640959
0.0001 361 0.26953125 0.88039106 0.16796875 0.9639492
0.0001 362 0.26953125 0.880059 0.171875 0.9638036
0.0001 363 0.26953125 0.879728 0.171875 0.9636584
0.0001 364 0.26953125 0.8793978 0.171875 0.96351403
0.0001 365 0.26953125 0.87906855 0.171875 0.9633703
0.0001 366 0.26953125 0.8787403 0.171875 0.96322745
0.0001 367 0.26953125 0.8784129 0.171875 0.96308506
0.0001 368 0.26953125 0.87808657 0.171875 0.9629433
0.0001 369 0.26953125 0.87776107 0.171875 0.96280235
0.0001 370 0.26953125 0.87743646 0.171875 0.96266186
0.0001 371 0.26953125 0.8771127 0.171875 0.9625222
0.0001 372 0.26953125 0.87679005 0.171875 0.9623833
0.0001 373 0.26953125 0.8764681 0.171875 0.962245
0.0001 374 0.26953125 0.87614715 0.171875 0.9621072
0.0001 375 0.26953125 0.875827 0.171875 0.9619699
0.0001 376 0.26953125 0.87550795 0.171875 0.9618334
0.0001 377 0.26953125 0.87518966 0.17578125 0.9616978
0.0001 378 0.26953125 0.8748722 0.17578125 0.9615625
0.0001 379 0.2734375 0.8745555 0.17578125 0.9614278
0.0001 380 0.2734375 0.8742398 0.17578125 0.96129376
0.0001 381 0.2734375 0.8739249 0.17578125 0.96116054
0.0001 382 0.27734375 0.87361085 0.17578125 0.9610277
0.0001 383 0.27734375 0.87329775 0.17578125 0.96089566
0.0001 384 0.27734375 0.8729854 0.17578125 0.96076417
0.0001 385 0.28125 0.8726739 0.17578125 0.96063304
0.0001 386 0.28125 0.8723632 0.17578125 0.96050274
0.0001 387 0.28125 0.87205344 0.17578125 0.9603729
0.0001 388 0.28125 0.87174433 0.17578125 0.9602437
0.0001 389 0.28125 0.8714362 0.17578125 0.9601151
0.0001 390 0.28125 0.8711287 0.17578125 0.959987
0.0001 391 0.28125 0.87082213 0.17578125 0.95985943
0.0001 392 0.28125 0.8705164 0.17578125 0.95973253
0.0001 393 0.28515625 0.8702115 0.17578125 0.9596061
0.0001 394 0.28515625 0.8699072 0.17578125 0.9594804
0.0001 395 0.28515625 0.86960375 0.17578125 0.959355
0.0001 396 0.2890625 0.8693012 0.17578125 0.9592303
0.0001 397 0.2890625 0.8689993 0.17578125 0.95910615
0.0001 398 0.2890625 0.86869824 0.17578125 0.9589825
0.0001 399 0.2890625 0.8683979 0.17578125 0.95885944
0.0001 400 0.29296875 0.8680984 0.17578125 0.9587369
0.0001 401 0.29296875 0.86779964 0.17578125 0.95861477
0.0001 402 0.29296875 0.8675016 0.17578125 0.9584935
0.0001 403 0.29296875 0.8672043 0.17578125 0.9583725
0.0001 404 0.29296875 0.866908 0.17578125 0.958252
0.0001 405 0.29296875 0.8666119 0.17578125 0.9581321
0.0001 406 0.29296875 0.866317 0.17578125 0.9580126
0.0001 407 0.29296875 0.8660227 0.17578125 0.9578937
0.0001 408 0.29296875 0.8657292 0.17578125 0.9577753
0.0001 409 0.296875 0.8654363 0.17578125 0.9576574
0.0001 410 0.296875 0.8651442 0.17578125 0.9575402
0.0001 411 0.296875 0.8648528 0.17578125 0.9574231
0.0001 412 0.296875 0.8645619 0.17578125 0.9573066
0.0001 413 0.296875 0.864272 0.17578125 0.9571908
0.0001 414 0.296875 0.86398274 0.17578125 0.9570755
0.0001 415 0.296875 0.8636942 0.17578125 0.9569605
0.0001 416 0.296875 0.8634063 0.17578125 0.956846
0.0001 417 0.296875 0.8631191 0.17578125 0.95673203
0.0001 418 0.296875 0.86283267 0.17578125 0.95661855
0.0001 419 0.296875 0.86254686 0.17578125 0.9565054
0.0001 420 0.296875 0.8622618 0.17578125 0.9563929
0.0001 421 0.296875 0.86197734 0.17578125 0.95628077
0.0001 422 0.296875 0.8616935 0.17578125 0.95616925
0.0001 423 0.296875 0.86141056 0.17578125 0.956058
0.0001 424 0.296875 0.8611282 0.17578125 0.9559473
0.0001 425 0.296875 0.8608463 0.17578125 0.955837
0.0001 426 0.296875 0.8605652 0.17578125 0.95572716
0.0001 427 0.296875 0.8602848 0.17578125 0.9556178
0.0001 428 0.296875 0.860005 0.17578125 0.95550895
0.0001 429 0.296875 0.85972595 0.171875 0.9554004
0.0001 430 0.296875 0.85944736 0.171875 0.95529234
0.0001 431 0.296875 0.85916966 0.171875 0.95518464
0.0001 432 0.296875 0.8588924 0.171875 0.9550777
0.0001 433 0.296875 0.8586159 0.171875 0.9549709
0.0001 434 0.296875 0.85834 0.171875 0.9548645
0.0001 435 0.296875 0.8580647 0.171875 0.95475876
0.0001 436 0.296875 0.8577901 0.171875 0.9546532
0.0001 437 0.296875 0.85751605 0.171875 0.95454824
0.0001 438 0.296875 0.8572427 0.171875 0.9544436
0.0001 439 0.296875 0.85696983 0.171875 0.9543394
0.0001 440 0.296875 0.8566977 0.171875 0.9542357
0.0001 441 0.30078125 0.8564262 0.171875 0.95413226
0.0001 442 0.30078125 0.85615516 0.171875 0.95402914
0.0001 443 0.30078125 0.8558849 0.171875 0.9539267
0.0001 444 0.30078125 0.85561514 0.17578125 0.9538244
0.0001 445 0.3046875 0.855346 0.17578125 0.95372266
0.0001 446 0.3046875 0.8550774 0.17578125 0.95362127
0.0001 447 0.3046875 0.85480946 0.17578125 0.9535203
0.0001 448 0.3046875 0.85454226 0.17578125 0.9534198
0.0001 449 0.3046875 0.8542754 0.17578125 0.95331955
0.0001 450 0.3046875 0.85400915 0.17578125 0.95321983
0.0001 451 0.3046875 0.8537437 0.17578125 0.95312047
0.0001 452 0.3046875 0.85347867 0.17578125 0.95302147
0.0001 453 0.3046875 0.8532142 0.17578125 0.9529228
0.0001 454 0.3046875 0.8529503 0.17578125 0.9528244
0.0001 455 0.3125 0.8526871 0.17578125 0.9527268
0.0001 456 0.3125 0.8524243 0.17578125 0.9526292
0.0001 457 0.3125 0.8521622 0.17578125 0.9525321
0.0001 458 0.3125 0.8519005 0.17578125 0.9524353
0.0001 459 0.3125 0.85163957 0.17578125 0.952339
0.0001 460 0.3125 0.8513789 0.17578125 0.95224285
0.0001 461 0.3125 0.8511191 0.17578125 0.95214736
0.0001 462 0.3125 0.8508597 0.17578125 0.95205206
