0.0001 88 0.16015625 0.99271095 0.140625 1.0296544
0.0001 89 0.16015625 0.9919094 0.140625 1.0291399
0.0001 90 0.1640625 0.99111277 0.140625 1.0286295
0.0001 91 0.16796875 0.9903212 0.140625 1.0281235
0.0001 92 0.16796875 0.9895345 0.140625 1.0276216
0.0001 93 0.16796875 0.9887527 0.140625 1.0271242
0.0001 94 0.17578125 0.98797584 0.14453125 1.0266306
0.0001 95 0.17578125 0.98720366 0.14453125 1.0261412
0.0001 96 0.17578125 0.9864361 0.14453125 1.0256557
0.0001 97 0.17578125 0.98567337 0.14453125 1.0251741
0.0001 98 0.17578125 0.98491526 0.1484375 1.0246966
0.0001 99 0.17578125 0.9841615 0.1484375 1.024223
0.0001 100 0.17578125 0.9834125 0.1484375 1.0237532
0.0001 101 0.17578125 0.9826679 0.1484375 1.023287
0.0001 102 0.17578125 0.9819278 0.1484375 1.0228246
0.0001 103 0.1796875 0.9811921 0.1484375 1.022366
0.0001 104 0.1796875 0.98046064 0.1484375 1.0219113
0.0001 105 0.1796875 0.97973365 0.1484375 1.0214598
0.0001 106 0.1796875 0.9790107 0.1484375 1.0210121
0.0001 107 0.1796875 0.97829205 0.1484375 1.0205679
0.0001 108 0.18359375 0.9775777 0.1484375 1.020127
0.0001 109 0.1875 0.9768674 0.1484375 1.0196897
0.0001 110 0.1875 0.9761611 0.1484375 1.0192558
0.0001 111 0.1875 0.97545886 0.1484375 1.0188254
0.0001 112 0.1953125 0.9747607 0.1484375 1.0183983
0.0001 113 0.1953125 0.9740664 0.1484375 1.0179744
0.0001 114 0.1953125 0.97337604 0.15234375 1.0175539
0.0001 115 0.1953125 0.97268957 0.15234375 1.0171366
0.0001 116 0.1953125 0.97200704 0.15234375 1.0167223
0.0001 117 0.1953125 0.9713282 0.15234375 1.0163113
0.0001 118 0.1953125 0.9706532 0.15234375 1.0159036
0.0001 119 0.19921875 0.969982 0.15234375 1.0154988
0.0001 120 0.19921875 0.9693142 0.15234375 1.0150971
0.0001 121 0.19921875 0.9686504 0.15234375 1.0146985
0.0001 122 0.19921875 0.9679902 0.15625 1.014303
0.0001 123 0.19921875 0.96733344 0.15625 1.0139102
0.0001 124 0.19921875 0.9666802 0.15625 1.0135202
0.0001 125 0.19921875 0.96603066 0.16015625 1.0131334
0.0001 126 0.19921875 0.96538436 0.16015625 1.0127494
0.0001 127 0.203125 0.9647415 0.16015625 1.0123683
0.0001 128 0.203125 0.9641023 0.16015625 1.0119898
0.0001 129 0.203125 0.96346647 0.1640625 1.0116143
0.0001 130 0.203125 0.9628338 0.1640625 1.0112413
0.0001 131 0.203125 0.96220464 0.1640625 1.0108712
0.0001 132 0.19921875 0.9615787 0.1640625 1.0105036
0.0001 133 0.19921875 0.960956 0.1640625 1.0101389
0.0001 134 0.19921875 0.96033657 0.1640625 1.0097766
0.0001 135 0.19921875 0.95972025 0.1640625 1.009417
0.0001 136 0.19921875 0.95910716 0.1640625 1.0090601
0.0001 137 0.19921875 0.95849717 0.1640625 1.0087055
0.0001 138 0.19921875 0.95789033 0.1640625 1.0083537
0.0001 139 0.19921875 0.95728654 0.16796875 1.0080041
0.0001 140 0.19921875 0.9566858 0.16796875 1.0076572
0.0001 141 0.19921875 0.9560882 0.16796875 1.0073127
0.0001 142 0.19921875 0.95549333 0.16796875 1.0069705
0.0001 143 0.19921875 0.9549016 0.171875 1.0066308
0.0001 144 0.19921875 0.9543128 0.171875 1.0062935
0.0001 145 0.19921875 0.9537269 0.171875 1.0059584
0.0001 146 0.19921875 0.9531439 0.171875 1.0056258
0.0001 147 0.19921875 0.95256376 0.171875 1.0052953
0.0001 148 0.203125 0.9519863 0.171875 1.0049671
0.0001 149 0.203125 0.95141184 0.17578125 1.0046413
0.0001 150 0.203125 0.95084 0.17578125 1.0043178
0.0001 151 0.203125 0.950271 0.17578125 1.0039961
0.0001 152 0.203125 0.9497048 0.17578125 1.0036769
0.0001 153 0.20703125 0.9491413 0.17578125 1.0033598
0.0001 154 0.2109375 0.9485804 0.1796875 1.0030447
0.0001 155 0.2109375 0.9480222 0.18359375 1.0027319
0.0001 156 0.2109375 0.9474665 0.18359375 1.0024211
0.0001 157 0.2109375 0.94691366 0.18359375 1.0021124
0.0001 158 0.2109375 0.94636333 0.18359375 1.0018058
0.0001 159 0.21484375 0.94581544 0.18359375 1.0015011
0.0001 160 0.21484375 0.9452702 0.18359375 1.0011985
0.0001 161 0.21875 0.94472736 0.18359375 1.0008979
0.0001 162 0.21875 0.94418716 0.1875 1.0005993
0.0001 163 0.22265625 0.9436493 0.1875 1.0003028
0.0001 164 0.22265625 0.9431138 0.1875 1.0000079
0.0001 165 0.2265625 0.94258106 0.1875 0.999715
0.0001 166 0.2265625 0.9420507 0.1875 0.99942404
0.0001 167 0.2265625 0.9415226 0.1875 0.9991349
0.0001 168 0.2265625 0.9409969 0.1875 0.99884766
0.0001 169 0.2265625 0.9404732 0.1875 0.9985622
0.0001 170 0.2265625 0.9399523 0.1875 0.99827874
0.0001 171 0.2265625 0.9394335 0.1875 0.9979971
0.0001 172 0.2265625 0.9389171 0.1875 0.99771714
0.0001 173 0.2265625 0.9384029 0.1875 0.9974388
0.0001 174 0.2265625 0.93789095 0.1875 0.9971623
0.0001 175 0.23046875 0.9373814 0.1875 0.99688756
0.0001 176 0.23046875 0.93687373 0.1875 0.9966148
0.0001 177 0.23046875 0.93636847 0.1875 0.99634343
0.0001 178 0.23046875 0.9358654 0.1875 0.99607366
0.0001 179 0.23046875 0.93536437 0.1875 0.995806
0.0001 180 0.23046875 0.9348656 0.18359375 0.99553955
0.0001 181 0.23046875 0.9343689 0.18359375 0.995275
0.0001 182 0.23828125 0.93387425 0.18359375 0.9950119
0.0001 183 0.2421875 0.9333817 0.18359375 0.9947505
0.0001 184 0.24609375 0.9328913 0.18359375 0.99449074
0.0001 185 0.25 0.9324029 0.18359375 0.9942324
0.0001 186 0.25 0.93191653 0.18359375 0.9939759
0.0001 187 0.24609375 0.9314321 0.18359375 0.99372077
0.0001 188 0.24609375 0.9309498 0.18359375 0.99346715
0.0001 189 0.24609375 0.9304696 0.18359375 0.99321514
0.0001 190 0.24609375 0.92999125 0.18359375 0.9929645
0.0001 191 0.24609375 0.92951477 0.18359375 0.9927155
0.0001 192 0.24609375 0.92904025 0.18359375 0.992468
0.0001 193 0.25390625 0.92856777 0.18359375 0.9922218
0.0001 194 0.25390625 0.9280971 0.18359375 0.99197704
0.0001 195 0.25390625 0.9276283 0.18359375 0.991734
0.0001 196 0.25390625 0.9271614 0.18359375 0.99149215
0.0001 197 0.2578125 0.9266964 0.18359375 0.9912518
0.0001 198 0.2578125 0.92623323 0.18359375 0.99101275
0.0001 199 0.2578125 0.92577195 0.18359375 0.9907752
0.0001 200 0.2578125 0.92531234 0.18359375 0.99053895
0.0001 201 0.2578125 0.9248548 0.18359375 0.9903041
0.0001 202 0.2578125 0.92439866 0.18359375 0.9900706
0.0001 203 0.2578125 0.92394465 0.18359375 0.9898385
0.0001 204 0.2578125 0.9234922 0.18359375 0.9896077
0.0001 205 0.2578125 0.9230416 0.18359375 0.98937815
0.0001 206 0.2578125 0.9225927 0.18359375 0.98914987
0.0001 207 0.2578125 0.9221455 0.1875 0.98892295
0.0001 208 0.25390625 0.9217 0.1875 0.98869735
0.0001 209 0.25390625 0.9212563 0.1875 0.98847294
0.0001 210 0.25390625 0.9208141 0.1875 0.98824984
0.0001 211 0.25390625 0.9203735 0.1875 0.98802793
0.0001 212 0.25390625 0.9199349 0.1875 0.9878073
0.0001 213 0.25390625 0.9194977 0.1875 0.98758787
0.0001 214 0.25390625 0.91906226 0.1875 0.98736966
0.0001 215 0.2578125 0.91862833 0.1875 0.9871526
0.0001 216 0.2578125 0.918196 0.18359375 0.9869369
0.0001 217 0.2578125 0.9177654 0.1875 0.98672223
0.0001 218 0.2578125 0.9173362 0.1875 0.98650885
0.0001 219 0.2578125 0.91690874 0.1875 0.9862966
0.0001 220 0.2578125 0.9164827 0.1875 0.9860855
0.0001 221 0.2578125 0.91605824 0.19140625 0.9858755
0.0001 222 0.2578125 0.91563547 0.19140625 0.98566663
0.0001 223 0.2578125 0.91521406 0.19140625 0.98545885
0.0001 224 0.2578125 0.91479427 0.19140625 0.98525226
0.0001 225 0.2578125 0.9143758 0.19140625 0.98504686
0.0001 226 0.2578125 0.913959 0.19140625 0.98484236
0.0001 227 0.2578125 0.9135435 0.19140625 0.9846391
0.0001 228 0.2578125 0.91312957 0.19140625 0.9844368
0.0001 229 0.2578125 0.9127172 0.19140625 0.9842359
0.0001 230 0.2578125 0.9123063 0.19140625 0.9840356
0.0001 231 0.2578125 0.9118965 0.19140625 0.98383653
0.0001 232 0.26171875 0.91148853 0.19140625 0.98363847
0.0001 233 0.26171875 0.9110818 0.19140625 0.9834416
0.0001 234 0.26171875 0.9106765 0.19140625 0.9832455
0.0001 235 0.26171875 0.91027236 0.19140625 0.9830505
0.0001 236 0.26171875 0.9098699 0.19140625 0.9828567
0.0001 237 0.26171875 0.90946877 0.19140625 0.98266387
0.0001 238 0.26171875 0.90906906 0.19140625 0.9824718
0.0001 239 0.26171875 0.90867054 0.19140625 0.98228085
0.0001 240 0.26171875 0.90827346 0.19140625 0.982091
0.0001 241 0.26171875 0.90787774 0.1875 0.9819021
0.0001 242 0.26171875 0.90748334 0.1875 0.981714
0.0001 243 0.26171875 0.9070903 0.1875 0.9815267
0.0001 244 0.26171875 0.9066984 0.1875 0.98134077
0.0001 245 0.26171875 0.90630794 0.1875 0.9811555
0.0001 246 0.26171875 0.9059186 0.19140625 0.9809712
0.0001 247 0.26171875 0.90553075 0.19140625 0.98078775
0.0001 248 0.26171875 0.905144 0.19140625 0.9806055
0.0001 249 0.26171875 0.9047587 0.19140625 0.980424
0.0001 250 0.26171875 0.9043745 0.19140625 0.98024327
0.0001 251 0.26171875 0.9039916 0.19140625 0.98006356
0.0001 252 0.265625 0.90361 0.19140625 0.97988456
0.0001 253 0.265625 0.90322953 0.19140625 0.97970676
0.0001 254 0.26953125 0.90285045 0.19140625 0.9795295
0.0001 255 0.265625 0.9024725 0.19140625 0.97935337
0.0001 256 0.26953125 0.9020957 0.19140625 0.979178
0.0001 257 0.265625 0.9017201 0.19140625 0.9790034
0.0001 258 0.265625 0.9013456 0.19140625 0.97882986
0.0001 259 0.265625 0.90097225 0.19140625 0.978657
0.0001 260 0.265625 0.9006004 0.19140625 0.978485
0.0001 261 0.265625 0.90022933 0.19140625 0.97831386
0.0001 262 0.265625 0.8998598 0.19140625 0.97814345
0.0001 263 0.265625 0.8994913 0.19140625 0.9779738
0.0001 264 0.265625 0.8991238 0.19140625 0.97780526
0.0001 265 0.265625 0.8987574 0.19140625 0.9776373
0.0001 266 0.265625 0.8983923 0.19140625 0.97747004
0.0001 267 0.265625 0.8980282 0.19140625 0.9773036
0.0001 268 0.265625 0.8976653 0.19140625 0.97713816
0.0001 269 0.265625 0.89730346 0.1953125 0.9769735
0.0001 270 0.265625 0.89694285 0.1953125 0.97680944
0.0001 271 0.265625 0.8965831 0.1953125 0.9766462
0.0001 272 0.265625 0.89622456 0.1953125 0.9764837
0.0001 273 0.265625 0.8958671 0.1953125 0.9763218
0.0001 274 0.265625 0.89551073 0.1953125 0.9761609
0.0001 275 0.265625 0.8951554 0.1953125 0.97600055
0.0001 276 0.265625 0.8948011 0.1953125 0.9758413
0.0001 277 0.26953125 0.8944478 0.1953125 0.97568244
0.0001 278 0.2734375 0.89409554 0.1953125 0.97552437
0.0001 279 0.2734375 0.8937446 0.1953125 0.975367
0.0001 280 0.2734375 0.8933943 0.1953125 0.97521055
0.0001 281 0.2734375 0.89304525 0.1953125 0.9750546
0.0001 282 0.2734375 0.8926971 0.1953125 0.9748994
0.0001 283 0.2734375 0.89235 0.19921875 0.9747448
0.0001 284 0.2734375 0.8920039 0.19921875 0.97459114
0.0001 285 0.2734375 0.8916589 0.1953125 0.97443813
0.0001 286 0.2734375 0.8913148 0.19921875 0.97428566
0.0001 287 0.2734375 0.89097166 0.19921875 0.9741339
0.0001 288 0.2734375 0.8906296 0.19921875 0.9739828
0.0001 289 0.2734375 0.8902885 0.19921875 0.9738325
0.0001 290 0.2734375 0.88994825 0.19921875 0.9736829
0.0001 291 0.2734375 0.889609 0.19921875 0.97353375
0.0001 292 0.2734375 0.88927084 0.19921875 0.9733854
0.0001 293 0.2734375 0.8889334 0.19921875 0.97323763
0.0001 294 0.2734375 0.888597 0.19921875 0.97309065
0.0001 295 0.2734375 0.88826144 0.19921875 0.97294426
0.0001 296 0.28125 0.88792706 0.19921875 0.9727984
0.0001 297 0.28125 0.88759345 0.19921875 0.97265315
0.0001 298 0.28515625 0.88726085 0.19921875 0.97250855
0.0001 299 0.28515625 0.8869291 0.19921875 0.9723647
0.0001 300 0.28515625 0.88659817 0.19921875 0.9722214
0.0001 301 0.2890625 0.88626826 0.19921875 0.9720789
0.0001 302 0.2890625 0.8859391 0.19921875 0.9719367
0.0001 303 0.2890625 0.885611 0.19921875 0.97179526
0.0001 304 0.2890625 0.88528365 0.19921875 0.97165453
0.0001 305 0.2890625 0.8849574 0.19921875 0.9715143
0.0001 306 0.2890625 0.88463193 0.19921875 0.97137475
0.0001 307 0.2890625 0.88430727 0.19921875 0.97123563
0.0001 308 0.2890625 0.88398343 0.203125 0.9710972
0.0001 309 0.2890625 0.8836607 0.203125 0.97095925
0.0001 310 0.2890625 0.8833386 0.203125 0.970822
0.0001 311 0.2890625 0.88301736 0.203125 0.97068524
0.0001 312 0.2890625 0.88269705 0.203125 0.970549
0.0001 313 0.2890625 0.8823775 0.203125 0.97041374
0.0001 314 0.2890625 0.8820589 0.203125 0.9702786
0.0001 315 0.2890625 0.881741 0.203125 0.9701443
0.0001 316 0.29296875 0.88142407 0.203125 0.97001046
0.0001 317 0.29296875 0.8811079 0.203125 0.96987706
0.0001 318 0.29296875 0.8807925 0.203125 0.9697443
0.0001 319 0.29296875 0.88047785 0.203125 0.969612
0.0001 320 0.29296875 0.8801642 0.203125 0.96948045
0.0001 321 0.29296875 0.8798511 0.203125 0.9693494
0.0001 322 0.296875 0.87953913 0.203125 0.9692187
0.0001 323 0.296875 0.87922764 0.203125 0.9690887
0.0001 324 0.296875 0.8789171 0.203125 0.9689592
0.0001 325 0.296875 0.8786074 0.203125 0.9688301
0.0001 326 0.296875 0.87829816 0.203125 0.9687016
0.0001 327 0.296875 0.87799 0.203125 0.96857375
0.0001 328 0.296875 0.87768257 0.203125 0.9684463
0.0001 329 0.30078125 0.87737596 0.203125 0.9683195
0.0001 330 0.30078125 0.8770701 0.203125 0.968193
0.0001 331 0.30078125 0.8767649 0.203125 0.96806693
0.0001 332 0.30078125 0.8764607 0.203125 0.9679415
0.0001 333 0.30078125 0.8761568 0.203125 0.96781665
0.0001 334 0.30078125 0.87585396 0.203125 0.96769226
0.0001 335 0.30078125 0.8755519 0.203125 0.9675684
0.0001 336 0.30078125 0.87525046 0.203125 0.967445
0.0001 337 0.30078125 0.8749498 0.203125 0.967322
0.0001 338 0.30078125 0.8746498 0.203125 0.9671997
0.0001 339 0.30078125 0.8743506 0.203125 0.9670774
0.0001 340 0.30078125 0.874052 0.203125 0.96695614
0.0001 341 0.30078125 0.8737543 0.203125 0.96683514
0.0001 342 0.30078125 0.87345725 0.203125 0.9667147
0.0001 343 0.30078125 0.8731608 0.203125 0.96659464
0.0001 344 0.3046875 0.8728653 0.203125 0.96647495
0.0001 345 0.3046875 0.8725703 0.203125 0.9663558
0.0001 346 0.3046875 0.87227607 0.203125 0.9662371
0.0001 347 0.3046875 0.8719826 0.203125 0.966119
0.0001 348 0.3046875 0.8716897 0.203125 0.9660011
0.0001 349 0.3046875 0.87139744 0.203125 0.9658839
0.0001 350 0.3046875 0.8711059 0.203125 0.96576697
0.0001 351 0.3046875 0.87081516 0.203125 0.9656508
0.0001 352 0.3046875 0.8705251 0.20703125 0.9655345
0.0001 353 0.30859375 0.8702357 0.20703125 0.96541923
0.0001 354 0.3125 0.86994684 0.20703125 0.9653041
0.0001 355 0.31640625 0.8696586 0.20703125 0.9651896
0.0001 356 0.31640625 0.8693712 0.203125 0.9650754
0.0001 357 0.31640625 0.8690845 0.203125 0.96496165
0.0001 358 0.31640625 0.8687984 0.203125 0.9648483
0.0001 359 0.31640625 0.8685128 0.203125 0.9647353
0.0001 360 0.31640625 0.8682281 0.203125 0.96462274
0.0001 361 0.31640625 0.8679439 0.203125 0.9645108
0.0001 362 0.31640625 0.8676603 0.203125 0.9643992
0.0001 363 0.31640625 0.8673774 0.203125 0.964288
0.0001 364 0.31640625 0.8670952 0.203125 0.96417725
0.0001 365 0.31640625 0.86681354 0.203125 0.96406686
0.0001 366 0.31640625 0.8665325 0.203125 0.96395683
0.0001 367 0.3203125 0.866252 0.203125 0.96384734
0.0001 368 0.3203125 0.8659724 0.203125 0.9637381
0.0001 369 0.3203125 0.8656932 0.203125 0.96362936
0.0001 370 0.3203125 0.8654146 0.203125 0.96352106
0.0001 371 0.3203125 0.865137 0.203125 0.963413
0.0001 372 0.3203125 0.86485964 0.203125 0.9633057
0.0001 373 0.3203125 0.8645829 0.203125 0.9631983
0.0001 374 0.3203125 0.86430675 0.203125 0.9630915
0.0001 375 0.3203125 0.86403155 0.203125 0.9629852
0.0001 376 0.3203125 0.86375654 0.203125 0.96287924
0.0001 377 0.3203125 0.86348224 0.203125 0.96277356
0.0001 378 0.3203125 0.86320853 0.203125 0.9626683
0.0001 379 0.3203125 0.8629356 0.203125 0.9625634
0.0001 380 0.3203125 0.86266303 0.20703125 0.962459
0.0001 381 0.3203125 0.86239105 0.20703125 0.962355
0.0001 382 0.3203125 0.8621197 0.20703125 0.9622513
0.0001 383 0.3203125 0.86184895 0.20703125 0.9621479
0.0001 384 0.3203125 0.86157876 0.20703125 0.962045
0.0001 385 0.3203125 0.8613092 0.20703125 0.9619425
0.0001 386 0.3203125 0.86104023 0.20703125 0.9618403
0.0001 387 0.3203125 0.8607718 0.20703125 0.96173835
0.0001 388 0.32421875 0.86050373 0.20703125 0.9616369
0.0001 389 0.328125 0.8602365 0.2109375 0.9615357
0.0001 390 0.328125 0.85996974 0.2109375 0.96143496
0.0001 391 0.33203125 0.8597034 0.2109375 0.96133465
0.0001 392 0.33203125 0.8594379 0.2109375 0.9612346
0.0001 393 0.33203125 0.8591726 0.2109375 0.96113485
0.0001 394 0.33203125 0.8589081 0.2109375 0.9610355
0.0001 395 0.33203125 0.858644 0.2109375 0.96093655
0.0001 396 0.33203125 0.85838056 0.2109375 0.9608378
0.0001 397 0.33203125 0.8581177 0.2109375 0.9607396
0.0001 398 0.33203125 0.8578552 0.2109375 0.9606417
0.0001 399 0.33203125 0.8575934 0.2109375 0.9605441
0.0001 400 0.33203125 0.8573321 0.2109375 0.96044683
0.0001 401 0.33203125 0.8570713 0.2109375 0.9603498
0.0001 402 0.33203125 0.856811 0.2109375 0.96025336
0.0001 403 0.33203125 0.8565513 0.2109375 0.96015704
0.0001 404 0.33203125 0.8562921 0.2109375 0.96006113
0.0001 405 0.33203125 0.85603344 0.2109375 0.9599656
0.0001 406 0.33203125 0.85577536 0.2109375 0.95987016
0.0001 407 0.33203125 0.8555176 0.2109375 0.9597752
0.0001 408 0.33203125 0.85526043 0.2109375 0.9596807
0.0001 409 0.3359375 0.85500395 0.20703125 0.95958644
0.0001 410 0.3359375 0.8547478 0.20703125 0.95949244
0.0001 411 0.3359375 0.8544921 0.20703125 0.9593989
0.0001 412 0.3359375 0.85423696 0.20703125 0.9593055
0.0001 413 0.3359375 0.8539824 0.20703125 0.9592125
0.0001 414 0.3359375 0.8537283 0.20703125 0.95911986
0.0001 415 0.3359375 0.85347474 0.20703125 0.9590275
0.0001 416 0.3359375 0.8532216 0.20703125 0.9589353
0.0001 417 0.3359375 0.8529688 0.20703125 0.95884377
0.0001 418 0.3359375 0.8527167 0.20703125 0.9587523
0.0001 419 0.33984375 0.8524653 0.20703125 0.9586611
0.0001 420 0.33984375 0.852214 0.20703125 0.95857036
0.0001 421 0.33984375 0.8519632 0.20703125 0.95847976
0.0001 422 0.33984375 0.8517132 0.20703125 0.95838964
0.0001 423 0.33984375 0.85146344 0.20703125 0.95829976
0.0001 424 0.34375 0.85121423 0.20703125 0.95821023
0.0001 425 0.34375 0.8509654 0.20703125 0.9581209
0.0001 426 0.34375 0.85071725 0.20703125 0.9580319
0.0001 427 0.34375 0.85046935 0.20703125 0.9579433
0.0001 428 0.34765625 0.8502221 0.20703125 0.95785487
0.0001 429 0.34765625 0.84997517 0.20703125 0.9577668
0.0001 430 0.34765625 0.8497288 0.20703125 0.95767903
0.0001 431 0.34765625 0.8494828 0.20703125 0.95759153
0.0001 432 0.34375 0.8492372 0.20703125 0.95750433
0.0001 433 0.34375 0.8489923 0.20703125 0.9574173
0.0001 434 0.34375 0.84874785 0.20703125 0.95733076
0.0001 435 0.34375 0.84850377 0.20703125 0.9572445
0.0001 436 0.34375 0.84826005 0.20703125 0.9571583
0.0001 437 0.34765625 0.8480168 0.20703125 0.9570725
0.0001 438 0.34765625 0.8477741 0.20703125 0.9569871
0.0001 439 0.34765625 0.8475319 0.20703125 0.9569019
0.0001 440 0.34765625 0.84729 0.20703125 0.9568169
0.0001 441 0.34765625 0.84704846 0.20703125 0.9567323
0.0001 442 0.34765625 0.84680766 0.20703125 0.9566478
0.0001 443 0.3515625 0.84656703 0.20703125 0.9565636
0.0001 444 0.3515625 0.8463269 0.20703125 0.95647985
0.0001 445 0.3515625 0.8460873 0.21484375 0.9563964
0.0001 446 0.3515625 0.8458481 0.21484375 0.95631295
0.0001 447 0.3515625 0.8456092 0.21484375 0.95623016
0.0001 448 0.3515625 0.845371 0.21484375 0.9561474
0.0001 449 0.3515625 0.8451331 0.21484375 0.95606494
0.0001 450 0.3515625 0.8448956 0.21484375 0.9559827
0.0001 451 0.3515625 0.8446585 0.21484375 0.95590085
0.0001 452 0.3515625 0.8444219 0.21484375 0.95581925
0.0001 453 0.3515625 0.8441856 0.21484375 0.9557377
0.0001 454 0.3515625 0.8439499 0.21484375 0.95565665
0.0001 455 0.3515625 0.8437145 0.21484375 0.9555759
0.0001 456 0.3515625 0.84347945 0.21484375 0.9554951
0.0001 457 0.3515625 0.84324485 0.21484375 0.9554147
0.0001 458 0.34765625 0.84301084 0.21484375 0.95533466
0.0001 459 0.34765625 0.8427771 0.21484375 0.9552548
0.0001 460 0.34765625 0.8425437 0.21484375 0.95517516
0.0001 461 0.34765625 0.84231085 0.21484375 0.955096
