0.0001 1937 0.63671875 0.6489426 0.22265625 0.9416262
0.0001 1938 0.63671875 0.6488564 0.22265625 0.9416389
0.0001 1939 0.63671875 0.6487701 0.22265625 0.9416512
0.0001 1940 0.63671875 0.64868397 0.22265625 0.941664
0.0001 1941 0.63671875 0.64859766 0.22265625 0.94167656
0.0001 1942 0.63671875 0.6485117 0.22265625 0.9416891
0.0001 1943 0.640625 0.6484255 0.22265625 0.9417018
0.0001 1944 0.640625 0.64833945 0.22265625 0.9417144
0.0001 1945 0.640625 0.64825326 0.22265625 0.94172704
0.0001 1946 0.640625 0.6481673 0.22265625 0.9417395
0.0001 1947 0.640625 0.6480813 0.22265625 0.9417523
0.0001 1948 0.640625 0.64799523 0.22265625 0.9417652
0.0001 1949 0.640625 0.64790934 0.22265625 0.94177765
0.0001 1950 0.640625 0.6478234 0.22265625 0.9417903
0.0001 1951 0.640625 0.6477375 0.22265625 0.9418031
0.0001 1952 0.640625 0.6476517 0.22265625 0.94181585
0.0001 1953 0.640625 0.6475658 0.22265625 0.9418286
0.0001 1954 0.640625 0.6474799 0.22265625 0.94184124
0.0001 1955 0.640625 0.6473941 0.22265625 0.9418539
0.0001 1956 0.640625 0.6473084 0.22265625 0.94186676
0.0001 1957 0.640625 0.64722264 0.22265625 0.9418795
0.0001 1958 0.640625 0.6471369 0.22265625 0.9418923
0.0001 1959 0.640625 0.64705133 0.22265625 0.941905
0.0001 1960 0.640625 0.6469655 0.22265625 0.94191784
0.0001 1961 0.640625 0.64688 0.22265625 0.94193065
0.0001 1962 0.640625 0.6467944 0.22265625 0.9419436
0.0001 1963 0.640625 0.6467087 0.22265625 0.94195634
0.0001 1964 0.640625 0.64662313 0.22265625 0.9419693
0.0001 1965 0.640625 0.64653754 0.22265625 0.94198203
0.0001 1966 0.640625 0.6464522 0.22265625 0.94199497
0.0001 1967 0.640625 0.64636666 0.22265625 0.94200784
0.0001 1968 0.640625 0.64628124 0.22265625 0.9420208
0.0001 1969 0.640625 0.64619577 0.22265625 0.9420335
0.0001 1970 0.640625 0.6461104 0.22265625 0.9420466
0.0001 1971 0.640625 0.646025 0.22265625 0.94205946
0.0001 1972 0.64453125 0.64593965 0.22265625 0.9420724
0.0001 1973 0.64453125 0.6458544 0.22265625 0.94208556
0.0001 1974 0.64453125 0.645769 0.22265625 0.9420985
0.0001 1975 0.64453125 0.6456837 0.22265625 0.9421113
0.0001 1976 0.6484375 0.64559853 0.22265625 0.9421243
0.0001 1977 0.6484375 0.64551336 0.22265625 0.94213724
0.0001 1978 0.6484375 0.6454282 0.22265625 0.9421505
0.0001 1979 0.6484375 0.64534307 0.22265625 0.94216335
0.0001 1980 0.6484375 0.6452579 0.22265625 0.9421764
0.0001 1981 0.6484375 0.6451728 0.22265625 0.9421895
0.0001 1982 0.6484375 0.6450876 0.2265625 0.94220245
0.0001 1983 0.6484375 0.6450026 0.2265625 0.94221556
0.0001 1984 0.6484375 0.6449176 0.2265625 0.9422287
0.0001 1985 0.6484375 0.64483255 0.2265625 0.94224167
0.0001 1986 0.6484375 0.6447475 0.2265625 0.94225484
0.0001 1987 0.6484375 0.6446626 0.2265625 0.942268
0.0001 1988 0.6484375 0.64457756 0.2265625 0.9422811
0.0001 1989 0.6484375 0.6444928 0.2265625 0.94229424
0.0001 1990 0.6484375 0.64440787 0.2265625 0.94230723
0.0001 1991 0.6484375 0.64432305 0.2265625 0.9423204
0.0001 1992 0.6484375 0.64423823 0.2265625 0.9423336
0.0001 1993 0.6484375 0.64415354 0.2265625 0.94234675
0.0001 1994 0.6484375 0.6440686 0.2265625 0.94235986
0.0001 1995 0.6484375 0.64398384 0.2265625 0.94237316
0.0001 1996 0.6484375 0.6438992 0.2265625 0.9423862
0.0001 1997 0.6484375 0.64381444 0.2265625 0.94239956
0.0001 1998 0.6484375 0.6437298 0.2265625 0.9424127
0.0001 1999 0.6484375 0.6436451 0.2265625 0.9424261
0.0001 2000 0.6484375 0.6435605 0.2265625 0.9424392
0.0001 2001 0.6484375 0.64347595 0.2265625 0.94245255
0.0001 2002 0.6484375 0.6433914 0.2265625 0.94246596
0.0001 2003 0.6484375 0.64330685 0.2265625 0.94247913
0.0001 2004 0.6484375 0.64322233 0.2265625 0.94249237
0.0001 2005 0.6484375 0.6431377 0.2265625 0.94250566
0.0001 2006 0.6484375 0.6430534 0.2265625 0.94251895
0.0001 2007 0.6484375 0.6429689 0.2265625 0.94253236
0.0001 2008 0.6484375 0.64288443 0.2265625 0.9425458
0.0001 2009 0.6484375 0.64280003 0.2265625 0.942559
0.0001 2010 0.6484375 0.64271563 0.2265625 0.94257236
0.0001 2011 0.6484375 0.64263135 0.2265625 0.9425858
0.0001 2012 0.6484375 0.642547 0.2265625 0.9425991
0.0001 2013 0.6484375 0.6424628 0.2265625 0.9426125
0.0001 2014 0.6484375 0.6423785 0.2265625 0.94262594
0.0001 2015 0.6484375 0.6422943 0.2265625 0.9426394
0.0001 2016 0.6484375 0.64221 0.2265625 0.9426527
0.0001 2017 0.6484375 0.64212584 0.2265625 0.9426662
0.0001 2018 0.6484375 0.6420417 0.2265625 0.94267964
0.0001 2019 0.6484375 0.6419575 0.2265625 0.94269305
0.0001 2020 0.6484375 0.6418735 0.2265625 0.94270647
0.0001 2021 0.6484375 0.6417893 0.2265625 0.94272006
0.0001 2022 0.6484375 0.6417053 0.2265625 0.9427334
0.0001 2023 0.6484375 0.6416211 0.2265625 0.94274694
0.0001 2024 0.6484375 0.6415372 0.2265625 0.94276047
0.0001 2025 0.6484375 0.64145315 0.2265625 0.94277406
0.0001 2026 0.6484375 0.6413693 0.2265625 0.94278765
0.0001 2027 0.6484375 0.6412853 0.2265625 0.94280106
0.0001 2028 0.6484375 0.6412015 0.2265625 0.94281465
0.0001 2029 0.6484375 0.6411175 0.2265625 0.94282824
0.0001 2030 0.6484375 0.64103377 0.2265625 0.94284177
0.0001 2031 0.6484375 0.64094985 0.2265625 0.9428553
0.0001 2032 0.6484375 0.6408659 0.2265625 0.94286895
0.0001 2033 0.6484375 0.6407821 0.2265625 0.94288254
0.0001 2034 0.6484375 0.6406984 0.2265625 0.94289625
0.0001 2035 0.6484375 0.6406147 0.2265625 0.9429097
0.0001 2036 0.6484375 0.640531 0.2265625 0.9429233
0.0001 2037 0.6484375 0.64044726 0.2265625 0.9429371
0.0001 2038 0.6484375 0.64036363 0.2265625 0.94295084
0.0001 2039 0.6484375 0.64027995 0.2265625 0.94296443
0.0001 2040 0.6484375 0.6401963 0.2265625 0.942978
0.0001 2041 0.6484375 0.6401127 0.2265625 0.94299173
0.0001 2042 0.6484375 0.64002913 0.2265625 0.9430054
0.0001 2043 0.6484375 0.6399455 0.2265625 0.94301903
0.0001 2044 0.6484375 0.6398622 0.2265625 0.94303286
0.0001 2045 0.6484375 0.6397786 0.2265625 0.94304657
0.0001 2046 0.6484375 0.63969517 0.2265625 0.9430603
0.0001 2047 0.6484375 0.6396116 0.2265625 0.943074
0.0001 2048 0.6484375 0.6395283 0.2265625 0.9430878
0.0001 2049 0.6484375 0.6394448 0.2265625 0.9431016
0.0001 2050 0.6484375 0.6393615 0.2265625 0.9431155
0.0001 2051 0.6484375 0.6392781 0.2265625 0.94312906
0.0001 2052 0.6484375 0.6391947 0.2265625 0.9431429
0.0001 2053 0.6484375 0.6391115 0.2265625 0.9431567
0.0001 2054 0.6484375 0.63902825 0.2265625 0.9431705
0.0001 2055 0.6484375 0.63894486 0.2265625 0.9431844
0.0001 2056 0.6484375 0.6388617 0.2265625 0.9431982
0.0001 2057 0.6484375 0.63877857 0.22265625 0.943212
0.0001 2058 0.6484375 0.6386953 0.22265625 0.94322574
0.0001 2059 0.6484375 0.6386121 0.22265625 0.94323975
0.0001 2060 0.6484375 0.638529 0.22265625 0.9432535
0.0001 2061 0.6484375 0.638446 0.22265625 0.9432675
0.0001 2062 0.6484375 0.638363 0.22265625 0.9432814
0.0001 2063 0.6484375 0.63827974 0.22265625 0.94329524
0.0001 2064 0.6484375 0.6381967 0.22265625 0.9433092
0.0001 2065 0.6484375 0.6381137 0.22265625 0.9433232
0.0001 2066 0.6484375 0.63803077 0.22265625 0.9433372
0.0001 2067 0.6484375 0.63794774 0.22265625 0.94335115
0.0001 2068 0.6484375 0.6378648 0.22265625 0.943365
0.0001 2069 0.6484375 0.63778186 0.22265625 0.94337904
0.0001 2070 0.6484375 0.6376988 0.22265625 0.9433932
0.0001 2071 0.6484375 0.63761604 0.22265625 0.94340694
0.0001 2072 0.6484375 0.6375333 0.22265625 0.943421
0.0001 2073 0.6484375 0.63745046 0.22265625 0.9434351
0.0001 2074 0.6484375 0.63736755 0.22265625 0.94344896
0.0001 2075 0.6484375 0.6372849 0.22265625 0.9434629
0.0001 2076 0.6484375 0.63720214 0.22265625 0.94347715
0.0001 2077 0.6484375 0.6371193 0.22265625 0.9434911
0.0001 2078 0.6484375 0.6370366 0.22265625 0.94350505
0.0001 2079 0.6484375 0.6369539 0.22265625 0.94351923
0.0001 2080 0.6484375 0.63687134 0.22265625 0.94353336
0.0001 2081 0.6484375 0.6367886 0.22265625 0.9435473
0.0001 2082 0.6484375 0.636706 0.22265625 0.9435613
0.0001 2083 0.6484375 0.6366234 0.22265625 0.9435756
0.0001 2084 0.6484375 0.6365409 0.22265625 0.94358957
0.0001 2085 0.6484375 0.6364583 0.22265625 0.9436038
0.0001 2086 0.6484375 0.63637584 0.22265625 0.94361794
0.0001 2087 0.6484375 0.6362933 0.22265625 0.94363207
0.0001 2088 0.6484375 0.6362108 0.22265625 0.9436461
0.0001 2089 0.6484375 0.63612837 0.22265625 0.94366044
0.0001 2090 0.6484375 0.63604605 0.22265625 0.9436745
0.0001 2091 0.6484375 0.63596356 0.22265625 0.94368875
0.0001 2092 0.6484375 0.63588125 0.22265625 0.94370306
0.0001 2093 0.6484375 0.6357987 0.22265625 0.9437172
0.0001 2094 0.6484375 0.63571656 0.22265625 0.94373137
0.0001 2095 0.6484375 0.63563406 0.22265625 0.9437455
0.0001 2096 0.6484375 0.63555187 0.22265625 0.9437598
0.0001 2097 0.6484375 0.6354696 0.22265625 0.943774
0.0001 2098 0.6484375 0.6353874 0.22265625 0.9437883
0.0001 2099 0.6484375 0.63530517 0.22265625 0.94380254
0.0001 2100 0.6484375 0.6352229 0.22265625 0.9438167
0.0001 2101 0.6484375 0.6351408 0.22265625 0.9438311
0.0001 2102 0.6484375 0.6350586 0.22265625 0.9438454
0.0001 2103 0.6484375 0.63497645 0.22265625 0.9438597
0.0001 2104 0.6484375 0.6348944 0.22265625 0.94387394
0.0001 2105 0.6484375 0.63481236 0.22265625 0.9438883
0.0001 2106 0.65234375 0.6347303 0.22265625 0.94390255
0.0001 2107 0.65234375 0.63464814 0.2265625 0.9439169
0.0001 2108 0.65234375 0.6345662 0.2265625 0.94393134
0.0001 2109 0.65234375 0.6344841 0.2265625 0.9439456
0.0001 2110 0.65234375 0.6344022 0.2265625 0.94396013
0.0001 2111 0.65234375 0.63432026 0.2265625 0.94397444
0.0001 2112 0.65234375 0.6342383 0.2265625 0.9439888
0.0001 2113 0.65234375 0.63415635 0.2265625 0.94400334
0.0001 2114 0.65234375 0.63407457 0.2265625 0.94401765
0.0001 2115 0.65234375 0.6339927 0.2265625 0.94403195
0.0001 2116 0.65234375 0.6339108 0.2265625 0.94404644
0.0001 2117 0.65234375 0.633829 0.2265625 0.9440609
0.0001 2118 0.65625 0.6337473 0.2265625 0.9440752
0.0001 2119 0.65625 0.63366544 0.2265625 0.94408983
0.0001 2120 0.65625 0.6335837 0.2265625 0.9441042
0.0001 2121 0.65625 0.6335021 0.2265625 0.9441188
0.0001 2122 0.65625 0.6334202 0.2265625 0.94413316
0.0001 2123 0.65625 0.6333387 0.2265625 0.9441477
0.0001 2124 0.65625 0.63325703 0.2265625 0.94416225
0.0001 2125 0.66015625 0.6331753 0.2265625 0.94417655
0.0001 2126 0.66015625 0.63309383 0.2265625 0.94419116
0.0001 2127 0.66015625 0.6330122 0.2265625 0.94420564
0.0001 2128 0.66015625 0.63293064 0.2265625 0.94422036
0.0001 2129 0.66015625 0.63284904 0.2265625 0.9442347
0.0001 2130 0.66015625 0.63276756 0.2265625 0.94424933
0.0001 2131 0.66015625 0.6326862 0.2265625 0.9442638
0.0001 2132 0.66015625 0.6326046 0.2265625 0.9442785
0.0001 2133 0.66015625 0.6325231 0.2265625 0.944293
0.0001 2134 0.66015625 0.63244176 0.2265625 0.9443077
0.0001 2135 0.66015625 0.63236034 0.2265625 0.94432217
0.0001 2136 0.66015625 0.63227886 0.2265625 0.9443369
0.0001 2137 0.66015625 0.6321975 0.2265625 0.94435143
0.0001 2138 0.66015625 0.63211626 0.2265625 0.94436604
0.0001 2139 0.66015625 0.6320348 0.2265625 0.94438076
0.0001 2140 0.66015625 0.6319536 0.2265625 0.9443953
0.0001 2141 0.66015625 0.6318723 0.2265625 0.94440997
0.0001 2142 0.66015625 0.6317911 0.2265625 0.94442475
0.0001 2143 0.66015625 0.6317098 0.2265625 0.9444394
0.0001 2144 0.66015625 0.63162863 0.2265625 0.9444541
0.0001 2145 0.66015625 0.63154745 0.2265625 0.9444687
0.0001 2146 0.66015625 0.63146615 0.2265625 0.9444834
0.0001 2147 0.66015625 0.6313851 0.2265625 0.9444981
0.0001 2148 0.66015625 0.63130397 0.2265625 0.94451284
0.0001 2149 0.66015625 0.63122284 0.2265625 0.9445275
0.0001 2150 0.66015625 0.6311417 0.2265625 0.9445423
0.0001 2151 0.66015625 0.6310607 0.2265625 0.944557
0.0001 2152 0.66015625 0.6309797 0.2265625 0.9445718
0.0001 2153 0.66015625 0.63089865 0.2265625 0.94458663
0.0001 2154 0.6640625 0.63081765 0.2265625 0.94460136
0.0001 2155 0.6640625 0.6307367 0.2265625 0.9446161
0.0001 2156 0.6640625 0.63065577 0.2265625 0.9446309
0.0001 2157 0.6640625 0.6305749 0.2265625 0.94464576
0.0001 2158 0.6640625 0.63049394 0.2265625 0.9446606
0.0001 2159 0.6640625 0.63041306 0.2265625 0.94467545
0.0001 2160 0.6640625 0.6303322 0.2265625 0.94469035
0.0001 2161 0.6640625 0.6302514 0.2265625 0.9447051
0.0001 2162 0.6640625 0.6301705 0.2265625 0.9447199
0.0001 2163 0.6640625 0.63008964 0.2265625 0.9447347
0.0001 2164 0.6640625 0.63000894 0.2265625 0.94474965
0.0001 2165 0.6640625 0.6299282 0.2265625 0.9447644
0.0001 2166 0.6640625 0.6298475 0.2265625 0.9447793
0.0001 2167 0.6640625 0.62976664 0.2265625 0.9447944
0.0001 2168 0.6640625 0.62968606 0.2265625 0.94480926
0.0001 2169 0.6640625 0.62960535 0.2265625 0.9448241
0.0001 2170 0.6640625 0.6295248 0.2265625 0.944839
0.0001 2171 0.6640625 0.6294442 0.2265625 0.944854
0.0001 2172 0.6640625 0.6293635 0.2265625 0.94486904
0.0001 2173 0.6640625 0.62928283 0.2265625 0.9448838
0.0001 2174 0.6640625 0.62920237 0.2265625 0.94489884
0.0001 2175 0.6640625 0.62912184 0.2265625 0.9449136
0.0001 2176 0.6640625 0.6290414 0.2265625 0.94492877
0.0001 2177 0.6640625 0.6289609 0.2265625 0.94494385
0.0001 2178 0.6640625 0.6288804 0.2265625 0.94495875
0.0001 2179 0.6640625 0.6287998 0.2265625 0.9449738
0.0001 2180 0.6640625 0.62871933 0.2265625 0.9449887
0.0001 2181 0.6640625 0.628639 0.2265625 0.94500375
0.0001 2182 0.6640625 0.6285586 0.2265625 0.94501865
0.0001 2183 0.6640625 0.6284783 0.2265625 0.9450337
0.0001 2184 0.6640625 0.62839794 0.2265625 0.9450489
0.0001 2185 0.66796875 0.6283176 0.2265625 0.94506407
0.0001 2186 0.66796875 0.6282373 0.2265625 0.945079
0.0001 2187 0.66796875 0.62815696 0.2265625 0.945094
0.0001 2188 0.66796875 0.62807673 0.2265625 0.9451091
0.0001 2189 0.66796875 0.6279965 0.2265625 0.94512415
0.0001 2190 0.66796875 0.6279163 0.2265625 0.9451393
0.0001 2191 0.66796875 0.6278361 0.2265625 0.9451544
0.0001 2192 0.66796875 0.62775594 0.2265625 0.94516945
0.0001 2193 0.66796875 0.62767565 0.2265625 0.94518477
0.0001 2194 0.66796875 0.62759554 0.2265625 0.94519997
0.0001 2195 0.671875 0.62751544 0.2265625 0.9452149
0.0001 2196 0.671875 0.62743545 0.2265625 0.9452301
0.0001 2197 0.671875 0.6273553 0.2265625 0.94524527
0.0001 2198 0.671875 0.62727517 0.2265625 0.9452605
0.0001 2199 0.671875 0.62719506 0.2265625 0.94527566
0.0001 2200 0.671875 0.62711513 0.2265625 0.94529074
0.0001 2201 0.671875 0.62703526 0.2265625 0.945306
0.0001 2202 0.671875 0.62695515 0.2265625 0.94532126
0.0001 2203 0.671875 0.6268753 0.2265625 0.94533646
0.0001 2204 0.671875 0.62679535 0.2265625 0.9453516
0.0001 2205 0.671875 0.62671536 0.2265625 0.9453669
0.0001 2206 0.671875 0.6266356 0.2265625 0.9453821
0.0001 2207 0.671875 0.6265557 0.2265625 0.9453974
0.0001 2208 0.671875 0.6264759 0.2265625 0.94541264
0.0001 2209 0.671875 0.626396 0.2265625 0.94542783
0.0001 2210 0.671875 0.6263162 0.2265625 0.94544315
0.0001 2211 0.671875 0.62623644 0.2265625 0.9454584
0.0001 2212 0.671875 0.6261566 0.2265625 0.9454738
0.0001 2213 0.671875 0.62607694 0.2265625 0.9454889
0.0001 2214 0.671875 0.6259971 0.2265625 0.94550437
0.0001 2215 0.671875 0.62591743 0.2265625 0.9455196
0.0001 2216 0.671875 0.6258378 0.2265625 0.94553494
0.0001 2217 0.671875 0.62575823 0.2265625 0.9455503
0.0001 2218 0.671875 0.6256785 0.2265625 0.9455656
0.0001 2219 0.671875 0.6255988 0.2265625 0.9455809
0.0001 2220 0.671875 0.6255192 0.2265625 0.94559634
0.0001 2221 0.67578125 0.6254397 0.2265625 0.9456117
0.0001 2222 0.67578125 0.62536013 0.2265625 0.9456271
0.0001 2223 0.67578125 0.6252807 0.2265625 0.9456424
0.0001 2224 0.67578125 0.62520105 0.2265625 0.94565785
0.0001 2225 0.67578125 0.62512153 0.2265625 0.94567335
0.0001 2226 0.67578125 0.6250421 0.2265625 0.9456886
0.0001 2227 0.67578125 0.6249627 0.2265625 0.945704
0.0001 2228 0.67578125 0.62488323 0.2265625 0.9457196
0.0001 2229 0.67578125 0.62480384 0.2265625 0.945735
0.0001 2230 0.67578125 0.62472427 0.2265625 0.9457505
0.0001 2231 0.67578125 0.624645 0.2265625 0.94576585
0.0001 2232 0.67578125 0.6245656 0.2265625 0.94578135
0.0001 2233 0.67578125 0.62448627 0.2265625 0.94579685
0.0001 2234 0.67578125 0.62440705 0.2265625 0.9458123
0.0001 2235 0.67578125 0.62432766 0.2265625 0.94582766
0.0001 2236 0.6796875 0.6242484 0.2265625 0.9458432
0.0001 2237 0.6796875 0.62416923 0.2265625 0.94585866
0.0001 2238 0.6796875 0.62408996 0.2265625 0.9458743
0.0001 2239 0.6796875 0.6240108 0.2265625 0.9458898
0.0001 2240 0.6796875 0.6239315 0.2265625 0.94590527
0.0001 2241 0.6796875 0.6238523 0.2265625 0.9459207
0.0001 2242 0.6796875 0.62377316 0.2265625 0.9459363
0.0001 2243 0.68359375 0.623694 0.2265625 0.94595194
0.0001 2244 0.68359375 0.62361485 0.2265625 0.94596744
0.0001 2245 0.6875 0.6235358 0.2265625 0.94598305
0.0001 2246 0.6875 0.6234568 0.2265625 0.94599855
0.0001 2247 0.6875 0.62337774 0.2265625 0.94601417
0.0001 2248 0.6875 0.6232987 0.2265625 0.9460299
0.0001 2249 0.6875 0.6232197 0.2265625 0.9460453
0.0001 2250 0.6875 0.6231407 0.2265625 0.94606096
0.0001 2251 0.6875 0.62306166 0.2265625 0.9460765
0.0001 2252 0.6875 0.62298274 0.2265625 0.94609225
0.0001 2253 0.6875 0.62290365 0.2265625 0.94610775
0.0001 2254 0.6875 0.6228248 0.2265625 0.94612336
0.0001 2255 0.6875 0.622746 0.2265625 0.9461391
0.0001 2256 0.6875 0.6226671 0.2265625 0.9461547
0.0001 2257 0.6875 0.62258816 0.2265625 0.94617045
0.0001 2258 0.6875 0.62250936 0.2265625 0.946186
0.0001 2259 0.6875 0.6224306 0.2265625 0.94620174
0.0001 2260 0.6875 0.62235165 0.2265625 0.9462175
0.0001 2261 0.6875 0.62227297 0.2265625 0.94623315
0.0001 2262 0.6875 0.62219423 0.2265625 0.9462487
0.0001 2263 0.69140625 0.6221154 0.2265625 0.94626445
0.0001 2264 0.69140625 0.6220368 0.2265625 0.9462801
0.0001 2265 0.69140625 0.62195814 0.2265625 0.94629586
0.0001 2266 0.69140625 0.62187934 0.2265625 0.9463118
0.0001 2267 0.69140625 0.62180066 0.2265625 0.94632745
0.0001 2268 0.69140625 0.62172204 0.2265625 0.9463432
0.0001 2269 0.69140625 0.6216434 0.2265625 0.9463589
0.0001 2270 0.69140625 0.62156475 0.2265625 0.9463748
0.0001 2271 0.69140625 0.6214862 0.2265625 0.9463905
0.0001 2272 0.69140625 0.6214076 0.2265625 0.9464063
0.0001 2273 0.69140625 0.6213291 0.2265625 0.9464221
0.0001 2274 0.6953125 0.62125057 0.2265625 0.9464379
0.0001 2275 0.6953125 0.6211722 0.2265625 0.94645363
0.0001 2276 0.6953125 0.62109363 0.2265625 0.9464694
0.0001 2277 0.69921875 0.6210151 0.2265625 0.9464852
0.0001 2278 0.69921875 0.6209367 0.2265625 0.946501
0.0001 2279 0.69921875 0.6208583 0.2265625 0.94651693
0.0001 2280 0.69921875 0.6207799 0.2265625 0.94653285
0.0001 2281 0.69921875 0.6207016 0.2265625 0.9465487
0.0001 2282 0.69921875 0.6206231 0.2265625 0.94656444
0.0001 2283 0.69921875 0.6205448 0.2265625 0.9465804
0.0001 2284 0.69921875 0.6204665 0.2265625 0.9465964
0.0001 2285 0.69921875 0.62038803 0.2265625 0.94661224
0.0001 2286 0.69921875 0.62030977 0.2265625 0.94662815
0.0001 2287 0.69921875 0.6202316 0.2265625 0.94664395
0.0001 2288 0.69921875 0.6201532 0.2265625 0.9466599
0.0001 2289 0.69921875 0.62007505 0.2265625 0.9466758
0.0001 2290 0.69921875 0.6199968 0.2265625 0.9466917
0.0001 2291 0.69921875 0.61991864 0.2265625 0.9467076
0.0001 2292 0.69921875 0.6198405 0.22265625 0.9467237
0.0001 2293 0.69921875 0.6197622 0.22265625 0.94673955
0.0001 2294 0.69921875 0.61968416 0.22265625 0.94675565
0.0001 2295 0.69921875 0.6196061 0.22265625 0.94677126
0.0001 2296 0.69921875 0.6195279 0.22265625 0.9467875
0.0001 2297 0.69921875 0.61944985 0.22265625 0.94680357
0.0001 2298 0.69921875 0.61937165 0.22265625 0.9468193
0.0001 2299 0.69921875 0.61929363 0.22265625 0.94683534
0.0001 2300 0.69921875 0.6192157 0.22265625 0.9468514
0.0001 2301 0.69921875 0.6191375 0.22265625 0.94686735
0.0001 2302 0.69921875 0.6190597 0.22265625 0.94688344
0.0001 2303 0.69921875 0.6189816 0.22265625 0.9468994
0.0001 2304 0.69921875 0.6189037 0.22265625 0.94691545
0.0001 2305 0.69921875 0.61882585 0.22265625 0.9469316
0.0001 2306 0.69921875 0.61874795 0.22265625 0.9469477
0.0001 2307 0.69921875 0.61867005 0.22265625 0.94696367
0.0001 2308 0.69921875 0.6185921 0.22265625 0.94697976
0.0001 2309 0.69921875 0.61851436 0.22265625 0.94699585
0.0001 2310 0.703125 0.61843634 0.22265625 0.9470118
0.0001 2311 0.703125 0.61835855 0.22265625 0.94702816
0.0001 2312 0.703125 0.61828077 0.22265625 0.94704413
0.0001 2313 0.703125 0.618203 0.22265625 0.94706017
0.0001 2314 0.703125 0.61812526 0.22265625 0.9470764
0.0001 2315 0.703125 0.6180475 0.22265625 0.9470925
0.0001 2316 0.703125 0.6179698 0.22265625 0.9471087
0.0001 2317 0.703125 0.617892 0.22265625 0.94712484
0.0001 2318 0.703125 0.6178143 0.22265625 0.9471408
0.0001 2319 0.703125 0.6177367 0.22265625 0.947157
0.0001 2320 0.703125 0.617659 0.22265625 0.94717324
0.0001 2321 0.703125 0.6175814 0.22265625 0.94718933
0.0001 2322 0.703125 0.6175038 0.22265625 0.9472055
0.0001 2323 0.703125 0.6174262 0.22265625 0.94722164
0.0001 2324 0.703125 0.6173486 0.22265625 0.9472379
0.0001 2325 0.703125 0.61727107 0.22265625 0.9472541
0.0001 2326 0.703125 0.61719346 0.22265625 0.9472703
0.0001 2327 0.703125 0.617116 0.22265625 0.9472865
0.0001 2328 0.703125 0.6170385 0.22265625 0.9473028
0.0001 2329 0.703125 0.6169611 0.22265625 0.94731903
0.0001 2330 0.703125 0.6168834 0.22265625 0.9473352
0.0001 2331 0.703125 0.61680603 0.22265625 0.94735134
0.0001 2332 0.703125 0.6167286 0.22265625 0.94736767
0.0001 2333 0.703125 0.6166512 0.22265625 0.94738406
0.0001 2334 0.703125 0.6165738 0.22265625 0.94740033
0.0001 2335 0.703125 0.61649644 0.22265625 0.9474164
0.0001 2336 0.703125 0.6164191 0.22265625 0.94743276
0.0001 2337 0.703125 0.61634165 0.22265625 0.9474492
0.0001 2338 0.703125 0.61626446 0.22265625 0.94746536
0.0001 2339 0.703125 0.6161871 0.22265625 0.9474817
0.0001 2340 0.703125 0.6161098 0.22265625 0.947498
0.0001 2341 0.703125 0.6160325 0.22265625 0.9475144
0.0001 2342 0.703125 0.61595535 0.22265625 0.94753075
0.0001 2343 0.703125 0.6158781 0.22265625 0.9475471
0.0001 2344 0.703125 0.6158009 0.22265625 0.9475633
0.0001 2345 0.703125 0.6157236 0.22265625 0.9475797
0.0001 2346 0.703125 0.6156465 0.22265625 0.94759613
0.0001 2347 0.703125 0.6155693 0.22265625 0.9476124
0.0001 2348 0.703125 0.6154922 0.22265625 0.9476289
0.0001 2349 0.703125 0.61541504 0.22265625 0.9476452
0.0001 2350 0.703125 0.61533797 0.22265625 0.9476615
0.0001 2351 0.703125 0.6152609 0.22265625 0.94767797
0.0001 2352 0.703125 0.61518383 0.22265625 0.9476943
0.0001 2353 0.703125 0.61510676 0.22265625 0.94771075
0.0001 2354 0.703125 0.6150296 0.22265625 0.9477273
0.0001 2355 0.703125 0.61495274 0.22265625 0.94774365
0.0001 2356 0.703125 0.6148757 0.22265625 0.9477601
0.0001 2357 0.703125 0.61479867 0.22265625 0.9477765
0.0001 2358 0.703125 0.6147217 0.22265625 0.947793
0.0001 2359 0.703125 0.61464477 0.22265625 0.94780934
0.0001 2360 0.703125 0.6145679 0.22265625 0.9478259
0.0001 2361 0.703125 0.6144911 0.22265625 0.94784224
0.0001 2362 0.703125 0.6144142 0.22265625 0.9478589
0.0001 2363 0.703125 0.6143373 0.22265625 0.9478753
0.0001 2364 0.703125 0.61426044 0.22265625 0.9478917
0.0001 2365 0.703125 0.61418366 0.22265625 0.9479083
0.0001 2366 0.703125 0.6141068 0.22265625 0.94792473
0.0001 2367 0.703125 0.61403 0.22265625 0.94794136
0.0001 2368 0.703125 0.61395323 0.22265625 0.94795763
0.0001 2369 0.703125 0.61387634 0.22265625 0.9479743
0.0001 2370 0.703125 0.6137997 0.22265625 0.947991
0.0001 2371 0.703125 0.6137229 0.22265625 0.94800735
0.0001 2372 0.703125 0.61364627 0.22265625 0.9480239
0.0001 2373 0.703125 0.6135695 0.22265625 0.9480406
0.0001 2374 0.703125 0.6134929 0.22265625 0.9480572
0.0001 2375 0.703125 0.6134162 0.22265625 0.94807374
0.0001 2376 0.703125 0.61333954 0.22265625 0.9480902
0.0001 2377 0.703125 0.6132629 0.22265625 0.9481069
0.0001 2378 0.703125 0.6131864 0.22265625 0.94812334
0.0001 2379 0.703125 0.6131098 0.22265625 0.94814
