0.0001 2392 0.703125 0.62537944 0.21484375 0.9478632
0.0001 2393 0.703125 0.62530386 0.21484375 0.94787836
0.0001 2394 0.703125 0.6252283 0.21484375 0.9478934
0.0001 2395 0.703125 0.6251527 0.21484375 0.9479086
0.0001 2396 0.703125 0.62507725 0.21484375 0.94792366
0.0001 2397 0.703125 0.62500167 0.21484375 0.9479387
0.0001 2398 0.703125 0.6249262 0.21484375 0.94795394
0.0001 2399 0.703125 0.62485075 0.21484375 0.9479691
0.0001 2400 0.703125 0.6247753 0.21484375 0.9479842
0.0001 2401 0.703125 0.62469983 0.21484375 0.94799924
0.0001 2402 0.703125 0.62462443 0.21484375 0.94801444
0.0001 2403 0.703125 0.624549 0.21484375 0.9480295
0.0001 2404 0.703125 0.62447363 0.21484375 0.94804466
0.0001 2405 0.703125 0.6243982 0.21484375 0.9480599
0.0001 2406 0.703125 0.6243229 0.21484375 0.94807506
0.0001 2407 0.703125 0.62424743 0.21484375 0.94809026
0.0001 2408 0.703125 0.6241722 0.21484375 0.94810545
0.0001 2409 0.703125 0.6240969 0.21484375 0.94812065
0.0001 2410 0.703125 0.62402153 0.21484375 0.9481361
0.0001 2411 0.703125 0.6239463 0.21484375 0.9481511
0.0001 2412 0.703125 0.6238711 0.21484375 0.94816625
0.0001 2413 0.703125 0.62379587 0.21484375 0.9481816
0.0001 2414 0.703125 0.62372065 0.21484375 0.948197
0.0001 2415 0.703125 0.6236454 0.21484375 0.9482122
0.0001 2416 0.703125 0.6235703 0.21484375 0.9482276
0.0001 2417 0.703125 0.6234952 0.21484375 0.9482426
0.0001 2418 0.703125 0.62342 0.21484375 0.948258
0.0001 2419 0.703125 0.6233449 0.21484375 0.9482733
0.0001 2420 0.703125 0.62326974 0.21484375 0.9482887
0.0001 2421 0.703125 0.6231947 0.21484375 0.9483038
0.0001 2422 0.703125 0.6231196 0.21484375 0.9483192
0.0001 2423 0.703125 0.6230445 0.21484375 0.9483345
0.0001 2424 0.703125 0.62296945 0.21484375 0.94834983
0.0001 2425 0.703125 0.6228944 0.21484375 0.94836515
0.0001 2426 0.703125 0.6228194 0.21484375 0.9483806
0.0001 2427 0.703125 0.6227445 0.21484375 0.94839585
0.0001 2428 0.703125 0.6226696 0.21484375 0.94841135
0.0001 2429 0.703125 0.62259465 0.21484375 0.94842684
0.0001 2430 0.703125 0.62251973 0.21484375 0.94844204
0.0001 2431 0.703125 0.6224447 0.21484375 0.9484576
0.0001 2432 0.703125 0.6223699 0.21484375 0.9484729
0.0001 2433 0.703125 0.622295 0.21484375 0.94848835
0.0001 2434 0.703125 0.6222201 0.21484375 0.94850373
0.0001 2435 0.703125 0.6221453 0.21484375 0.9485191
0.0001 2436 0.703125 0.62207043 0.21484375 0.9485345
0.0001 2437 0.703125 0.62199575 0.21484375 0.9485501
0.0001 2438 0.703125 0.6219209 0.21484375 0.9485654
0.0001 2439 0.703125 0.6218461 0.21484375 0.9485809
0.0001 2440 0.703125 0.62177134 0.21484375 0.9485964
0.0001 2441 0.703125 0.62169665 0.21484375 0.948612
0.0001 2442 0.703125 0.6216218 0.21484375 0.94862723
0.0001 2443 0.703125 0.6215472 0.21484375 0.9486429
0.0001 2444 0.703125 0.6214725 0.21484375 0.94865847
0.0001 2445 0.703125 0.62139785 0.21484375 0.9486739
0.0001 2446 0.703125 0.62132317 0.21484375 0.94868934
0.0001 2447 0.703125 0.62124854 0.21484375 0.948705
0.0001 2448 0.703125 0.621174 0.21484375 0.9487205
0.0001 2449 0.703125 0.6210994 0.21484375 0.948736
0.0001 2450 0.703125 0.6210248 0.21484375 0.9487517
0.0001 2451 0.703125 0.6209502 0.21484375 0.9487671
0.0001 2452 0.703125 0.62087566 0.21484375 0.94878274
0.0001 2453 0.703125 0.62080115 0.21484375 0.9487984
0.0001 2454 0.703125 0.62072664 0.21484375 0.94881386
0.0001 2455 0.703125 0.6206522 0.21484375 0.94882953
0.0001 2456 0.703125 0.62057763 0.21484375 0.94884497
0.0001 2457 0.703125 0.6205032 0.21484375 0.94886076
0.0001 2458 0.703125 0.6204289 0.21484375 0.94887626
0.0001 2459 0.703125 0.6203543 0.21484375 0.94889194
0.0001 2460 0.703125 0.6202799 0.21484375 0.94890755
0.0001 2461 0.703125 0.62020564 0.21484375 0.94892323
0.0001 2462 0.703125 0.62013125 0.21484375 0.948939
0.0001 2463 0.703125 0.62005687 0.21484375 0.9489547
0.0001 2464 0.703125 0.6199825 0.21484375 0.94897014
0.0001 2465 0.703125 0.6199082 0.21484375 0.948986
0.0001 2466 0.703125 0.6198338 0.21484375 0.94900167
0.0001 2467 0.703125 0.6197595 0.21484375 0.9490172
0.0001 2468 0.703125 0.6196853 0.21484375 0.9490331
0.0001 2469 0.703125 0.619611 0.21484375 0.94904894
0.0001 2470 0.703125 0.6195368 0.21484375 0.9490645
0.0001 2471 0.703125 0.6194626 0.21484375 0.9490801
0.0001 2472 0.703125 0.6193884 0.21484375 0.94909585
0.0001 2473 0.703125 0.6193142 0.21484375 0.9491117
0.0001 2474 0.70703125 0.61924005 0.21484375 0.9491275
0.0001 2475 0.70703125 0.61916596 0.21484375 0.94914323
0.0001 2476 0.70703125 0.61909163 0.21484375 0.9491589
0.0001 2477 0.70703125 0.6190176 0.21484375 0.94917464
0.0001 2478 0.70703125 0.6189435 0.21484375 0.9491906
0.0001 2479 0.70703125 0.6188694 0.21484375 0.94920623
0.0001 2480 0.70703125 0.6187954 0.21484375 0.9492221
0.0001 2481 0.70703125 0.61872137 0.21484375 0.94923794
0.0001 2482 0.70703125 0.61864734 0.21484375 0.9492536
0.0001 2483 0.7109375 0.6185733 0.21484375 0.94926953
0.0001 2484 0.7109375 0.6184992 0.21484375 0.9492854
0.0001 2485 0.7109375 0.61842513 0.21484375 0.94930106
0.0001 2486 0.7109375 0.6183513 0.21484375 0.9493171
0.0001 2487 0.7109375 0.61827743 0.21484375 0.94933283
0.0001 2488 0.7109375 0.6182034 0.21484375 0.9493487
0.0001 2489 0.7109375 0.6181295 0.21484375 0.9493646
0.0001 2490 0.7109375 0.61805564 0.21484375 0.9493805
0.0001 2491 0.7109375 0.6179817 0.21484375 0.9493965
0.0001 2492 0.7109375 0.6179078 0.21484375 0.94941235
0.0001 2493 0.7109375 0.617834 0.21484375 0.9494282
0.0001 2494 0.7109375 0.6177601 0.21484375 0.9494442
0.0001 2495 0.7109375 0.61768633 0.21484375 0.94946
0.0001 2496 0.7109375 0.6176125 0.21484375 0.94947594
0.0001 2497 0.7109375 0.6175387 0.21484375 0.94949186
0.0001 2498 0.7109375 0.6174649 0.21484375 0.949508
0.0001 2499 0.7109375 0.61739117 0.21484375 0.9495239
0.0001 2500 0.7109375 0.61731744 0.21484375 0.94953984
0.0001 2501 0.7109375 0.61724365 0.21484375 0.9495557
0.0001 2502 0.71484375 0.6171701 0.21484375 0.94957167
0.0001 2503 0.71484375 0.61709636 0.21484375 0.94958776
0.0001 2504 0.71484375 0.61702275 0.21484375 0.94960356
0.0001 2505 0.71484375 0.6169491 0.21484375 0.94961965
0.0001 2506 0.71484375 0.61687535 0.21484375 0.9496356
0.0001 2507 0.71484375 0.6168018 0.21484375 0.94965166
0.0001 2508 0.71484375 0.6167282 0.21484375 0.9496676
0.0001 2509 0.71484375 0.6166546 0.21484375 0.94968367
0.0001 2510 0.71484375 0.61658096 0.21484375 0.94969964
0.0001 2511 0.71484375 0.6165074 0.21484375 0.94971573
0.0001 2512 0.71484375 0.6164339 0.21484375 0.9497319
0.0001 2513 0.71484375 0.6163604 0.21484375 0.9497479
0.0001 2514 0.71484375 0.61628693 0.21484375 0.94976383
0.0001 2515 0.71484375 0.6162133 0.21484375 0.94978
0.0001 2516 0.71484375 0.6161399 0.21484375 0.94979626
0.0001 2517 0.71484375 0.6160664 0.21484375 0.9498121
0.0001 2518 0.71484375 0.6159931 0.21484375 0.94982827
0.0001 2519 0.71484375 0.61591953 0.21484375 0.9498445
0.0001 2520 0.71484375 0.61584616 0.21484375 0.94986045
0.0001 2521 0.71484375 0.6157727 0.21484375 0.94987667
0.0001 2522 0.71484375 0.61569947 0.21484375 0.94989264
0.0001 2523 0.71484375 0.61562604 0.21484375 0.9499088
0.0001 2524 0.71484375 0.61555266 0.21484375 0.9499251
0.0001 2525 0.71484375 0.6154794 0.21484375 0.94994116
0.0001 2526 0.71484375 0.61540616 0.21484375 0.9499573
0.0001 2527 0.71484375 0.6153328 0.21484375 0.94997346
0.0001 2528 0.71484375 0.61525947 0.21484375 0.9499897
0.0001 2529 0.71484375 0.61518615 0.21484375 0.9500058
0.0001 2530 0.71484375 0.615113 0.21484375 0.95002186
0.0001 2531 0.71484375 0.6150398 0.21484375 0.9500382
0.0001 2532 0.71484375 0.61496663 0.21484375 0.95005447
0.0001 2533 0.71484375 0.61489344 0.21484375 0.95007074
0.0001 2534 0.71484375 0.6148201 0.21484375 0.95008683
0.0001 2535 0.71484375 0.61474705 0.21484375 0.950103
0.0001 2536 0.71484375 0.6146738 0.21484375 0.9501193
0.0001 2537 0.71484375 0.6146008 0.21484375 0.95013547
0.0001 2538 0.71484375 0.6145275 0.21484375 0.9501518
0.0001 2539 0.71484375 0.61445445 0.21484375 0.95016795
0.0001 2540 0.71484375 0.61438143 0.21484375 0.95018435
0.0001 2541 0.71484375 0.6143082 0.21484375 0.9502005
0.0001 2542 0.71484375 0.6142353 0.21484375 0.95021677
0.0001 2543 0.71484375 0.61416227 0.21484375 0.950233
0.0001 2544 0.71484375 0.61408913 0.21484375 0.9502493
0.0001 2545 0.71484375 0.6140162 0.21484375 0.9502657
0.0001 2546 0.71484375 0.61394334 0.21484375 0.9502819
0.0001 2547 0.71484375 0.61387026 0.21484375 0.9502983
0.0001 2548 0.71484375 0.6137973 0.21484375 0.9503145
0.0001 2549 0.71484375 0.6137244 0.21484375 0.95033103
0.0001 2550 0.71484375 0.61365145 0.21484375 0.9503471
0.0001 2551 0.71484375 0.6135785 0.21484375 0.95036364
0.0001 2552 0.71484375 0.61350566 0.21484375 0.95037985
0.0001 2553 0.71484375 0.61343265 0.21484375 0.9503963
0.0001 2554 0.71484375 0.61335987 0.21484375 0.95041263
0.0001 2555 0.71484375 0.613287 0.21484375 0.950429
0.0001 2556 0.71484375 0.61321414 0.21484375 0.95044535
0.0001 2557 0.71484375 0.6131413 0.21484375 0.95046175
0.0001 2558 0.71484375 0.6130686 0.21484375 0.9504781
0.0001 2559 0.71484375 0.6129957 0.21484375 0.9504946
0.0001 2560 0.71484375 0.6129231 0.21484375 0.95051086
0.0001 2561 0.71484375 0.61285025 0.21484375 0.9505274
0.0001 2562 0.71484375 0.61277753 0.21484375 0.95054376
0.0001 2563 0.71484375 0.61270475 0.21484375 0.9505603
0.0001 2564 0.71484375 0.61263204 0.21484375 0.95057666
0.0001 2565 0.71484375 0.6125593 0.21484375 0.950593
0.0001 2566 0.71484375 0.6124867 0.21484375 0.95060956
0.0001 2567 0.71484375 0.6124141 0.21484375 0.9506259
0.0001 2568 0.71484375 0.61234134 0.21484375 0.95064235
0.0001 2569 0.71484375 0.6122688 0.21484375 0.9506589
0.0001 2570 0.71484375 0.61219615 0.21484375 0.9506754
0.0001 2571 0.71484375 0.6121235 0.21484375 0.9506919
0.0001 2572 0.71484375 0.612051 0.21484375 0.9507084
0.0001 2573 0.71484375 0.6119785 0.21484375 0.95072496
0.0001 2574 0.71484375 0.6119058 0.21484375 0.95074147
0.0001 2575 0.71484375 0.61183333 0.21484375 0.95075786
0.0001 2576 0.71484375 0.61176074 0.21484375 0.95077443
0.0001 2577 0.71484375 0.6116883 0.21484375 0.9507908
0.0001 2578 0.71484375 0.6116157 0.21484375 0.9508074
0.0001 2579 0.71484375 0.6115433 0.21484375 0.9508241
0.0001 2580 0.71484375 0.6114708 0.21484375 0.95084053
0.0001 2581 0.71484375 0.61139846 0.21484375 0.95085704
0.0001 2582 0.71484375 0.611326 0.21484375 0.9508737
0.0001 2583 0.71484375 0.61125356 0.21484375 0.9508902
0.0001 2584 0.71484375 0.6111811 0.21484375 0.95090675
0.0001 2585 0.71484375 0.6111088 0.21484375 0.9509234
0.0001 2586 0.71484375 0.6110365 0.21484375 0.95093983
0.0001 2587 0.71484375 0.61096406 0.21484375 0.9509565
0.0001 2588 0.71484375 0.6108917 0.21484375 0.9509731
0.0001 2589 0.71484375 0.61081946 0.21484375 0.9509897
0.0001 2590 0.71484375 0.610747 0.21484375 0.95100635
0.0001 2591 0.71484375 0.6106748 0.21484375 0.951023
0.0001 2592 0.71484375 0.6106025 0.21484375 0.9510396
0.0001 2593 0.71484375 0.6105303 0.21484375 0.95105606
0.0001 2594 0.71484375 0.6104581 0.21484375 0.9510726
0.0001 2595 0.71484375 0.61038584 0.21484375 0.9510896
0.0001 2596 0.71484375 0.61031353 0.21484375 0.95110613
0.0001 2597 0.71484375 0.61024135 0.21484375 0.9511228
0.0001 2598 0.71484375 0.6101692 0.21484375 0.95113945
0.0001 2599 0.71484375 0.61009705 0.21484375 0.95115614
0.0001 2600 0.71484375 0.61002487 0.21484375 0.9511727
0.0001 2601 0.71484375 0.60995275 0.21484375 0.9511894
0.0001 2602 0.71484375 0.60988057 0.21484375 0.9512062
0.0001 2603 0.71484375 0.60980844 0.21484375 0.9512229
0.0001 2604 0.71484375 0.60973644 0.21484375 0.9512395
0.0001 2605 0.71484375 0.6096643 0.21484375 0.9512562
0.0001 2606 0.71484375 0.6095922 0.21484375 0.9512732
0.0001 2607 0.71484375 0.60952026 0.21484375 0.9512899
0.0001 2608 0.71484375 0.60944813 0.21484375 0.95130664
0.0001 2609 0.71484375 0.60937625 0.21484375 0.9513234
0.0001 2610 0.71484375 0.60930413 0.21484375 0.9513399
0.0001 2611 0.71484375 0.6092321 0.21484375 0.95135677
0.0001 2612 0.71484375 0.60916007 0.21484375 0.9513737
0.0001 2613 0.71484375 0.6090882 0.21484375 0.9513903
0.0001 2614 0.71484375 0.6090163 0.21484375 0.95140725
0.0001 2615 0.71484375 0.6089443 0.21484375 0.951424
0.0001 2616 0.71484375 0.6088724 0.21484375 0.95144075
0.0001 2617 0.71484375 0.60880053 0.21484375 0.9514575
0.0001 2618 0.71484375 0.60872865 0.21484375 0.95147437
0.0001 2619 0.71484375 0.6086567 0.21484375 0.9514911
0.0001 2620 0.71484375 0.6085848 0.21484375 0.95150787
0.0001 2621 0.71484375 0.6085131 0.21484375 0.95152485
0.0001 2622 0.71484375 0.6084412 0.21484375 0.9515416
0.0001 2623 0.71484375 0.60836935 0.21484375 0.9515585
0.0001 2624 0.71484375 0.60829765 0.21484375 0.95157534
0.0001 2625 0.71484375 0.6082259 0.21484375 0.95159227
0.0001 2626 0.71484375 0.608154 0.21484375 0.951609
0.0001 2627 0.71484375 0.60808235 0.21484375 0.951626
0.0001 2628 0.71484375 0.6080106 0.21484375 0.95164305
0.0001 2629 0.71484375 0.6079389 0.21484375 0.9516598
0.0001 2630 0.71484375 0.60786724 0.21484375 0.9516766
0.0001 2631 0.71484375 0.60779554 0.21484375 0.95169365
0.0001 2632 0.71484375 0.60772383 0.21484375 0.95171046
0.0001 2633 0.71484375 0.6076521 0.21484375 0.95172745
0.0001 2634 0.71875 0.6075804 0.21484375 0.95174426
0.0001 2635 0.71875 0.60750896 0.21484375 0.9517612
0.0001 2636 0.71875 0.6074372 0.21484375 0.9517782
0.0001 2637 0.71875 0.6073657 0.21484375 0.9517951
0.0001 2638 0.71875 0.6072941 0.21484375 0.9518121
0.0001 2639 0.71875 0.60722244 0.21484375 0.95182896
0.0001 2640 0.71875 0.60715085 0.21484375 0.95184594
0.0001 2641 0.71875 0.6070793 0.21484375 0.95186293
0.0001 2642 0.71875 0.6070078 0.21484375 0.95188004
0.0001 2643 0.71875 0.6069362 0.21484375 0.9518968
0.0001 2644 0.71875 0.6068648 0.21484375 0.9519139
0.0001 2645 0.71875 0.6067933 0.21484375 0.95193076
0.0001 2646 0.71875 0.6067219 0.21484375 0.9519478
0.0001 2647 0.71875 0.60665035 0.21484375 0.95196474
0.0001 2648 0.71875 0.60657895 0.21484375 0.95198184
0.0001 2649 0.71875 0.6065075 0.21484375 0.95199883
0.0001 2650 0.71875 0.6064361 0.21484375 0.9520159
0.0001 2651 0.71875 0.60636467 0.21484375 0.9520329
0.0001 2652 0.71875 0.6062933 0.21484375 0.95205
0.0001 2653 0.71875 0.60622185 0.21484375 0.9520669
0.0001 2654 0.71875 0.6061505 0.21484375 0.95208406
0.0001 2655 0.71875 0.6060792 0.21484375 0.9521011
0.0001 2656 0.71875 0.6060078 0.21484375 0.9521183
0.0001 2657 0.72265625 0.60593665 0.21484375 0.9521352
0.0001 2658 0.7265625 0.6058653 0.21484375 0.95215243
0.0001 2659 0.7265625 0.60579395 0.21484375 0.95216936
0.0001 2660 0.7265625 0.6057228 0.21484375 0.9521866
0.0001 2661 0.7265625 0.60565144 0.21484375 0.9522035
0.0001 2662 0.7265625 0.6055803 0.21484375 0.95222074
0.0001 2663 0.7265625 0.60550904 0.21484375 0.9522378
0.0001 2664 0.7265625 0.60543776 0.21484375 0.95225483
0.0001 2665 0.7265625 0.6053666 0.21484375 0.95227206
0.0001 2666 0.7265625 0.60529536 0.21484375 0.95228934
0.0001 2667 0.7265625 0.6052242 0.21484375 0.9523063
0.0001 2668 0.7265625 0.6051531 0.21484375 0.95232356
0.0001 2669 0.7265625 0.60508186 0.21484375 0.9523407
0.0001 2670 0.7265625 0.60501087 0.21484375 0.95235765
0.0001 2671 0.7265625 0.6049397 0.21484375 0.95237494
0.0001 2672 0.7265625 0.60486853 0.21484375 0.95239204
0.0001 2673 0.7265625 0.6047976 0.21484375 0.95240927
0.0001 2674 0.7265625 0.60472643 0.21484375 0.95242643
0.0001 2675 0.7265625 0.6046554 0.21484375 0.95244354
0.0001 2676 0.7265625 0.60458434 0.21484375 0.9524608
0.0001 2677 0.7265625 0.6045133 0.21484375 0.952478
0.0001 2678 0.7265625 0.6044423 0.21484375 0.9524952
0.0001 2679 0.7265625 0.6043713 0.21484375 0.95251244
0.0001 2680 0.7265625 0.6043003 0.21484375 0.95252955
0.0001 2681 0.7265625 0.60422933 0.21484375 0.95254683
0.0001 2682 0.7265625 0.6041584 0.21484375 0.952564
0.0001 2683 0.7265625 0.6040874 0.21484375 0.95258135
0.0001 2684 0.7265625 0.6040165 0.21484375 0.9525986
0.0001 2685 0.7265625 0.6039457 0.21484375 0.95261574
0.0001 2686 0.7265625 0.6038747 0.21484375 0.95263314
0.0001 2687 0.7265625 0.6038038 0.21484375 0.9526504
0.0001 2688 0.7265625 0.60373306 0.21484375 0.9526676
0.0001 2689 0.7265625 0.603662 0.21484375 0.9526849
0.0001 2690 0.7265625 0.60359126 0.21484375 0.95270205
0.0001 2691 0.73046875 0.60352033 0.21484375 0.9527194
0.0001 2692 0.73046875 0.6034497 0.21484375 0.9527368
0.0001 2693 0.73046875 0.6033788 0.21484375 0.952754
0.0001 2694 0.73046875 0.6033079 0.21484375 0.9527713
0.0001 2695 0.73046875 0.6032373 0.21484375 0.95278865
0.0001 2696 0.73046875 0.60316646 0.21484375 0.9528059
0.0001 2697 0.73046875 0.6030957 0.21484375 0.9528233
0.0001 2698 0.73046875 0.6030249 0.21484375 0.95284057
0.0001 2699 0.73046875 0.6029544 0.21484375 0.95285785
0.0001 2700 0.73046875 0.6028835 0.21484375 0.9528753
0.0001 2701 0.73046875 0.602813 0.21484375 0.95289266
0.0001 2702 0.73046875 0.6027422 0.21484375 0.95291
0.0001 2703 0.73046875 0.6026715 0.21484375 0.95292723
0.0001 2704 0.73046875 0.60260093 0.21484375 0.9529449
0.0001 2705 0.73046875 0.6025303 0.21484375 0.95296204
0.0001 2706 0.73046875 0.6024597 0.21484375 0.95297956
0.0001 2707 0.73046875 0.60238904 0.21484375 0.9529968
0.0001 2708 0.73046875 0.6023185 0.21484375 0.95301425
0.0001 2709 0.73046875 0.6022479 0.21484375 0.95303166
0.0001 2710 0.73046875 0.6021774 0.21484375 0.9530492
0.0001 2711 0.73046875 0.6021068 0.21484375 0.95306647
0.0001 2712 0.73046875 0.60203624 0.21484375 0.9530838
0.0001 2713 0.73046875 0.60196567 0.21484375 0.95310134
0.0001 2714 0.73046875 0.6018952 0.21484375 0.9531188
0.0001 2715 0.73046875 0.60182464 0.21484375 0.9531361
0.0001 2716 0.73046875 0.6017541 0.21484375 0.95315355
0.0001 2717 0.73046875 0.60168374 0.21484375 0.95317113
0.0001 2718 0.73046875 0.6016134 0.21484375 0.95318854
0.0001 2719 0.73046875 0.60154283 0.21484375 0.953206
0.0001 2720 0.73046875 0.6014724 0.21484375 0.95322335
0.0001 2721 0.73046875 0.6014019 0.21484375 0.9532408
0.0001 2722 0.73046875 0.6013316 0.21484375 0.95325834
0.0001 2723 0.73046875 0.60126126 0.21484375 0.9532759
0.0001 2724 0.73046875 0.60119087 0.21484375 0.95329344
0.0001 2725 0.73046875 0.6011206 0.21484375 0.9533109
0.0001 2726 0.73046875 0.60105014 0.21484375 0.9533284
0.0001 2727 0.73046875 0.6009798 0.21484375 0.9533458
0.0001 2728 0.73046875 0.6009095 0.21484375 0.9533633
0.0001 2729 0.73046875 0.60083914 0.21484375 0.95338094
0.0001 2730 0.73046875 0.6007688 0.21484375 0.95339847
0.0001 2731 0.73046875 0.60069865 0.21484375 0.953416
0.0001 2732 0.73046875 0.6006284 0.21484375 0.9534335
0.0001 2733 0.73046875 0.60055816 0.21484375 0.953451
0.0001 2734 0.73046875 0.60048795 0.21484375 0.9534687
0.0001 2735 0.73046875 0.6004176 0.21484375 0.9534862
0.0001 2736 0.73046875 0.6003474 0.21484375 0.9535036
0.0001 2737 0.73046875 0.6002773 0.21484375 0.95352125
0.0001 2738 0.73046875 0.6002071 0.21484375 0.953539
0.0001 2739 0.73046875 0.6001369 0.21484375 0.9535565
0.0001 2740 0.73046875 0.6000668 0.21484375 0.95357406
0.0001 2741 0.73046875 0.59999657 0.21484375 0.9535916
0.0001 2742 0.73046875 0.5999265 0.21484375 0.9536091
0.0001 2743 0.73046875 0.59985644 0.21484375 0.9536269
0.0001 2744 0.73046875 0.5997863 0.21484375 0.9536444
0.0001 2745 0.73046875 0.5997162 0.21484375 0.95366204
0.0001 2746 0.73046875 0.5996461 0.21484375 0.9536797
0.0001 2747 0.73046875 0.59957606 0.21484375 0.9536974
0.0001 2748 0.73046875 0.599506 0.21484375 0.9537149
0.0001 2749 0.73046875 0.5994359 0.21484375 0.9537326
0.0001 2750 0.73046875 0.59936595 0.21484375 0.95375025
0.0001 2751 0.73046875 0.59929585 0.21484375 0.95376784
0.0001 2752 0.73046875 0.599226 0.21484375 0.9537854
0.0001 2753 0.73046875 0.599156 0.21484375 0.9538032
0.0001 2754 0.73046875 0.5990859 0.21484375 0.9538208
0.0001 2755 0.73046875 0.5990161 0.21484375 0.9538385
0.0001 2756 0.73046875 0.59894603 0.21484375 0.9538561
0.0001 2757 0.73046875 0.5988761 0.21484375 0.953874
0.0001 2758 0.73046875 0.59880626 0.21484375 0.9538915
0.0001 2759 0.73046875 0.5987364 0.21484375 0.9539094
0.0001 2760 0.73046875 0.5986665 0.21484375 0.95392704
0.0001 2761 0.73046875 0.5985966 0.21484375 0.9539446
0.0001 2762 0.734375 0.59852684 0.21484375 0.9539623
0.0001 2763 0.734375 0.5984569 0.21484375 0.9539801
0.0001 2764 0.734375 0.5983871 0.21484375 0.9539979
0.0001 2765 0.734375 0.59831715 0.21484375 0.9540155
0.0001 2766 0.734375 0.59824747 0.21484375 0.9540332
0.0001 2767 0.734375 0.5981777 0.21484375 0.9540511
0.0001 2768 0.734375 0.5981078 0.21484375 0.9540688
0.0001 2769 0.734375 0.5980381 0.21484375 0.95408654
0.0001 2770 0.734375 0.5979682 0.21484375 0.9541043
0.0001 2771 0.734375 0.5978986 0.21484375 0.9541221
0.0001 2772 0.734375 0.59782887 0.21484375 0.9541398
0.0001 2773 0.734375 0.5977591 0.21484375 0.9541576
0.0001 2774 0.734375 0.59768945 0.21484375 0.9541754
0.0001 2775 0.734375 0.5976198 0.21484375 0.9541932
0.0001 2776 0.734375 0.59755015 0.21484375 0.95421094
0.0001 2777 0.734375 0.5974803 0.21484375 0.95422876
0.0001 2778 0.734375 0.5974107 0.21484375 0.9542466
0.0001 2779 0.734375 0.5973412 0.21484375 0.9542643
0.0001 2780 0.734375 0.59727144 0.21484375 0.95428216
0.0001 2781 0.734375 0.5972019 0.21484375 0.9543
0.0001 2782 0.734375 0.5971322 0.21484375 0.95431787
0.0001 2783 0.734375 0.5970627 0.21484375 0.9543357
0.0001 2784 0.734375 0.596993 0.21484375 0.9543535
0.0001 2785 0.734375 0.5969236 0.21484375 0.9543714
0.0001 2786 0.734375 0.5968541 0.21484375 0.95438933
0.0001 2787 0.734375 0.5967846 0.21484375 0.9544071
0.0001 2788 0.734375 0.59671503 0.21484375 0.95442504
0.0001 2789 0.734375 0.5966455 0.21484375 0.9544429
0.0001 2790 0.734375 0.59657604 0.21484375 0.95446074
0.0001 2791 0.734375 0.59650654 0.21484375 0.95447874
0.0001 2792 0.734375 0.596437 0.21484375 0.9544965
0.0001 2793 0.734375 0.5963676 0.21484375 0.9545145
0.0001 2794 0.734375 0.596298 0.21484375 0.95453227
0.0001 2795 0.734375 0.5962287 0.21484375 0.9545502
0.0001 2796 0.734375 0.5961592 0.21484375 0.954568
0.0001 2797 0.734375 0.5960899 0.21484375 0.954586
0.0001 2798 0.734375 0.59602046 0.21484375 0.954604
0.0001 2799 0.734375 0.5959511 0.21484375 0.95462185
0.0001 2800 0.734375 0.59588176 0.2109375 0.9546397
0.0001 2801 0.734375 0.5958124 0.2109375 0.9546578
0.0001 2802 0.734375 0.5957431 0.2109375 0.9546757
0.0001 2803 0.734375 0.59567374 0.2109375 0.9546936
0.0001 2804 0.734375 0.5956045 0.2109375 0.9547117
0.0001 2805 0.734375 0.59553516 0.2109375 0.9547297
0.0001 2806 0.734375 0.5954659 0.2109375 0.9547476
0.0001 2807 0.734375 0.5953966 0.2109375 0.9547655
0.0001 2808 0.734375 0.59532726 0.2109375 0.95478344
0.0001 2809 0.734375 0.595258 0.2109375 0.9548015
0.0001 2810 0.734375 0.59518874 0.2109375 0.95481944
0.0001 2811 0.734375 0.5951196 0.2109375 0.9548374
0.0001 2812 0.734375 0.5950504 0.2109375 0.95485556
0.0001 2813 0.734375 0.5949811 0.2109375 0.95487344
0.0001 2814 0.734375 0.59491193 0.2109375 0.95489156
0.0001 2815 0.734375 0.5948428 0.2109375 0.95490944
0.0001 2816 0.734375 0.59477365 0.2109375 0.95492744
0.0001 2817 0.734375 0.5947045 0.2109375 0.95494545
0.0001 2818 0.734375 0.5946354 0.2109375 0.95496345
0.0001 2819 0.734375 0.5945662 0.2109375 0.9549816
0.0001 2820 0.734375 0.5944971 0.2109375 0.95499957
0.0001 2821 0.734375 0.5944281 0.2109375 0.9550177
0.0001 2822 0.734375 0.5943589 0.2109375 0.9550358
0.0001 2823 0.734375 0.5942898 0.2109375 0.9550537
0.0001 2824 0.734375 0.5942208 0.2109375 0.9550718
0.0001 2825 0.734375 0.59415174 0.2109375 0.9550899
0.0001 2826 0.734375 0.5940827 0.2109375 0.95510805
0.0001 2827 0.734375 0.5940137 0.2109375 0.95512617
0.0001 2828 0.734375 0.5939448 0.2109375 0.9551441
0.0001 2829 0.734375 0.5938757 0.2109375 0.9551622
0.0001 2830 0.734375 0.59380674 0.2109375 0.9551804
0.0001 2831 0.734375 0.59373784 0.2109375 0.95519847
0.0001 2832 0.734375 0.59366894 0.2109375 0.95521647
0.0001 2833 0.734375 0.5935999 0.2109375 0.95523477
0.0001 2834 0.734375 0.593531 0.2109375 0.95525277
0.0001 2835 0.734375 0.59346205 0.2109375 0.95527077
